Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1565, 	 loss: 157.1998
i: 680, 		 target: -0.0266, 	 prediction: -0.0597, 	 loss: 6.4581
i: 681, 		 target: 0.1135, 	 prediction: 0.1565, 	 loss: 10.9188
i: 682, 		 target: -0.0474, 	 prediction: -0.0597, 	 loss: 0.8955
i: 683, 		 target: -0.0542, 	 prediction: -0.0597, 	 loss: 0.1811
i: 684, 		 target: -0.0171, 	 prediction: -0.0597, 	 loss: 10.7108
i: 685, 		 target: -0.0750, 	 prediction: -0.0597, 	 loss: 1.3786
i: 686, 		 target: 0.1418, 	 prediction: 0.1565, 	 loss: 1.2811
i: 687, 		 target: -0.0616, 	 prediction: -0.0597, 	 loss: 0.0215
i: 688, 		 target: 0.0374, 	 prediction: 0.1565, 	 loss: 83.8761
i: 689, 		 target: 0.1990, 	 prediction: 0.1565, 	 loss: 10.6392
i: 690, 		 target: -0.0840, 	 prediction: -0.0597, 	 loss: 3.4858
i: 691, 		 target: -0.0606, 	 prediction: -0.0597, 	 loss: 0.0046
i: 692, 		 target: -0.1000, 	 prediction: -0.0597, 	 loss: 9.5751
i: 693, 		 target: 0.0077, 	 prediction: 0.1565, 	 loss: 130.8702
i: 694, 		 target: -0.0917, 	 prediction: -0.0597, 	 loss: 6.0571
i: 695, 		 target: 0.1396, 	 prediction: 0.1565, 	 loss: 1.6940
i: 696, 		 target: 0.3101, 	 prediction: 0.1565, 	 loss: 139.2313
i: 697, 		 target: 0.1970, 	 prediction: 0.1565, 	 loss: 9.6502
i: 698, 		 target: -0.0542, 	 prediction: -0.0597, 	 loss: 0.1822
i: 699, 		 target: 0.0502, 	 prediction: 0.1565, 	 loss: 66.7684
i: 700, 		 target: 0.0022, 	 prediction: -0.0597, 	 loss: 22.6630
i: 701, 		 target: -0.0766, 	 prediction: -0.0597, 	 loss: 1.6759
i: 702, 		 target: 0.0424, 	 prediction: -0.0597, 	 loss: 61.5856
i: 703, 		 target: -0.1126, 	 prediction: -0.0597, 	 loss: 16.4965
i: 704, 		 target: 0.1425, 	 prediction: 0.1565, 	 loss: 1.1635
i: 705, 		 target: -0.0847, 	 prediction: -0.0597, 	 loss: 3.6952
i: 706, 		 target: 0.1901, 	 prediction: 0.1565, 	 loss: 6.6411
i: 707, 		 target: -0.0470, 	 prediction: -0.0597, 	 loss: 0.9499
i: 708, 		 target: 0.2136, 	 prediction: -0.0597, 	 loss: 440.9638
i: 709, 		 target: 0.2119, 	 prediction: 0.1565, 	 loss: 18.1055
i: 710, 		 target: 0.1778, 	 prediction: 0.1565, 	 loss: 2.6700
i: 711, 		 target: -0.0658, 	 prediction: -0.0597, 	 loss: 0.2176
i: 712, 		 target: -0.0753, 	 prediction: -0.0597, 	 loss: 1.4401
i: 713, 		 target: -0.0777, 	 prediction: -0.0597, 	 loss: 1.9049
i: 714, 		 target: -0.0779, 	 prediction: -0.0597, 	 loss: 1.9645
i: 715, 		 target: 0.0357, 	 prediction: -0.0597, 	 loss: 53.6991
i: 716, 		 target: 0.0912, 	 prediction: 0.1565, 	 loss: 25.2099
i: 717, 		 target: -0.0421, 	 prediction: -0.0597, 	 loss: 1.8341
i: 718, 		 target: -0.0518, 	 prediction: -0.0597, 	 loss: 0.3711
i: 719, 		 target: -0.0719, 	 prediction: -0.0597, 	 loss: 0.8848
i: 720, 		 target: -0.0235, 	 prediction: -0.0597, 	 loss: 7.7499
i: 721, 		 target: 0.0604, 	 prediction: 0.1565, 	 loss: 54.5554
i: 722, 		 target: 0.1330, 	 prediction: 0.1565, 	 loss: 3.2722
i: 723, 		 target: -0.0957, 	 prediction: -0.0597, 	 loss: 7.6403
i: 724, 		 target: -0.0541, 	 prediction: -0.0597, 	 loss: 0.1884
i: 725, 		 target: -0.0664, 	 prediction: -0.0597, 	 loss: 0.2611
i: 726, 		 target: 0.2030, 	 prediction: 0.1565, 	 loss: 12.7312
i: 727, 		 target: 0.0957, 	 prediction: 0.1565, 	 loss: 21.8326
i: 728, 		 target: -0.0837, 	 prediction: -0.0597, 	 loss: 3.4054
i: 729, 		 target: 0.1297, 	 prediction: 0.1565, 	 loss: 4.2618
i: 730, 		 target: 0.0248, 	 prediction: 0.1565, 	 loss: 102.4735
i: 731, 		 target: -0.0837, 	 prediction: -0.0597, 	 loss: 3.3909
i: 732, 		 target: 0.2034, 	 prediction: 0.1565, 	 loss: 12.9366
i: 733, 		 target: 0.0067, 	 prediction: 0.1565, 	 loss: 132.5121
i: 734, 		 target: -0.0106, 	 prediction: 0.1565, 	 loss: 165.0038
i: 735, 		 target: -0.0117, 	 prediction: -0.0597, 	 loss: 13.5855
i: 736, 		 target: 0.0112, 	 prediction: 0.1565, 	 loss: 124.7547
i: 737, 		 target: -0.0733, 	 prediction: -0.0597, 	 loss: 1.0957
i: 738, 		 target: -0.0677, 	 prediction: -0.0597, 	 loss: 0.3765
i: 739, 		 target: -0.0555, 	 prediction: -0.0597, 	 loss: 0.1033
i: 740, 		 target: -0.0283, 	 prediction: -0.0597, 	 loss: 5.8301
i: 741, 		 target: -0.0481, 	 prediction: -0.0597, 	 loss: 0.7988
i: 742, 		 target: -0.0562, 	 prediction: -0.0597, 	 loss: 0.0729
i: 743, 		 target: -0.0149, 	 prediction: -0.0597, 	 loss: 11.8518
i: 744, 		 target: -0.0069, 	 prediction: -0.0597, 	 loss: 16.4430
i: 745, 		 target: 0.0141, 	 prediction: 0.1565, 	 loss: 119.8516
i: 746, 		 target: 0.0384, 	 prediction: 0.1565, 	 loss: 82.3531
i: 747, 		 target: 0.1903, 	 prediction: 0.1565, 	 loss: 6.7449
i: 748, 		 target: -0.0983, 	 prediction: -0.0597, 	 loss: 8.8116
i: 749, 		 target: 0.0147, 	 prediction: -0.0597, 	 loss: 32.7152
i: 750, 		 target: -0.0558, 	 prediction: -0.0597, 	 loss: 0.0895
i: 751, 		 target: 0.0997, 	 prediction: 0.1565, 	 loss: 19.0681
i: 752, 		 target: 0.1511, 	 prediction: 0.1565, 	 loss: 0.1772
i: 753, 		 target: -0.0908, 	 prediction: -0.0597, 	 loss: 5.7178
i: 754, 		 target: 0.0102, 	 prediction: 0.1565, 	 loss: 126.3839
i: 755, 		 target: -0.0537, 	 prediction: -0.0597, 	 loss: 0.2133
i: 756, 		 target: -0.0909, 	 prediction: -0.0597, 	 loss: 5.7594
i: 757, 		 target: 0.0984, 	 prediction: 0.1565, 	 loss: 19.9649
i: 758, 		 target: 0.1611, 	 prediction: 0.1565, 	 loss: 0.1248
i: 759, 		 target: 0.1629, 	 prediction: 0.1565, 	 loss: 0.2354
i: 760, 		 target: 0.1688, 	 prediction: 0.1565, 	 loss: 0.8927
i: 761, 		 target: -0.0880, 	 prediction: -0.0597, 	 loss: 4.7104
i: 762, 		 target: -0.0740, 	 prediction: -0.0597, 	 loss: 1.2054
i: 763, 		 target: -0.0720, 	 prediction: -0.0597, 	 loss: 0.8990
i: 764, 		 target: -0.0433, 	 prediction: -0.0597, 	 loss: 1.5957
i: 765, 		 target: -0.0717, 	 prediction: -0.0597, 	 loss: 0.8467
i: 766, 		 target: -0.0331, 	 prediction: -0.0597, 	 loss: 4.1884
i: 767, 		 target: -0.0744, 	 prediction: -0.0597, 	 loss: 1.2799
i: 768, 		 target: -0.0656, 	 prediction: -0.0597, 	 loss: 0.2044
i: 769, 		 target: -0.0859, 	 prediction: -0.0597, 	 loss: 4.0585
i: 770, 		 target: -0.0714, 	 prediction: -0.0597, 	 loss: 0.8115
i: 771, 		 target: 0.2362, 	 prediction: -0.0597, 	 loss: 516.8635
i: 772, 		 target: 0.2162, 	 prediction: 0.1565, 	 loss: 21.0203
i: 773, 		 target: -0.0692, 	 prediction: -0.0597, 	 loss: 0.5357
i: 774, 		 target: -0.0484, 	 prediction: -0.0597, 	 loss: 0.7519
i: 775, 		 target: 0.1188, 	 prediction: 0.1565, 	 loss: 8.3944
i: 776, 		 target: 0.2282, 	 prediction: 0.1565, 	 loss: 30.2887
i: 777, 		 target: 0.1818, 	 prediction: 0.1565, 	 loss: 3.7714
i: 778, 		 target: 0.0444, 	 prediction: -0.0597, 	 loss: 63.9944
i: 779, 		 target: -0.0793, 	 prediction: -0.0597, 	 loss: 2.2630
i: 780, 		 target: -0.0715, 	 prediction: -0.0597, 	 loss: 0.8233
i: 781, 		 target: 0.0620, 	 prediction: 0.1565, 	 loss: 52.7431
i: 782, 		 target: 0.2224, 	 prediction: 0.1565, 	 loss: 25.5972
i: 783, 		 target: -0.0463, 	 prediction: -0.0597, 	 loss: 1.0658
i: 784, 		 target: 0.1963, 	 prediction: 0.1565, 	 loss: 9.3481
i: 785, 		 target: 0.0740, 	 prediction: 0.1565, 	 loss: 40.2574
i: 786, 		 target: 0.0483, 	 prediction: 0.1565, 	 loss: 69.1552
i: 787, 		 target: -0.0349, 	 prediction: -0.0597, 	 loss: 3.6388
i: 788, 		 target: -0.0057, 	 prediction: -0.0597, 	 loss: 17.2395
i: 789, 		 target: -0.0624, 	 prediction: -0.0597, 	 loss: 0.0426
i: 790, 		 target: 0.1406, 	 prediction: 0.1565, 	 loss: 1.5089
i: 791, 		 target: -0.0615, 	 prediction: -0.0597, 	 loss: 0.0193
i: 792, 		 target: -0.0664, 	 prediction: -0.0597, 	 loss: 0.2632
i: 793, 		 target: -0.0506, 	 prediction: -0.0597, 	 loss: 0.4863
i: 794, 		 target: -0.0593, 	 prediction: -0.0597, 	 loss: 0.0008
i: 795, 		 target: -0.0468, 	 prediction: -0.0597, 	 loss: 0.9854
i: 796, 		 target: 0.1927, 	 prediction: -0.0597, 	 loss: 376.1917
i: 797, 		 target: -0.0749, 	 prediction: -0.0597, 	 loss: 1.3642
i: 798, 		 target: -0.0617, 	 prediction: -0.0597, 	 loss: 0.0237
i: 799, 		 target: -0.0684, 	 prediction: -0.0597, 	 loss: 0.4425
i: 800, 		 target: 0.0229, 	 prediction: 0.1565, 	 loss: 105.5186
i: 801, 		 target: -0.0400, 	 prediction: -0.0597, 	 loss: 2.2867
i: 802, 		 target: -0.0665, 	 prediction: -0.0597, 	 loss: 0.2750
i: 803, 		 target: 0.0524, 	 prediction: 0.1565, 	 loss: 64.0096
i: 804, 		 target: 0.1929, 	 prediction: 0.1565, 	 loss: 7.8024
i: 805, 		 target: -0.0632, 	 prediction: -0.0597, 	 loss: 0.0727
i: 806, 		 target: 0.1019, 	 prediction: 0.1565, 	 loss: 17.6067
i: 807, 		 target: -0.0543, 	 prediction: -0.0597, 	 loss: 0.1723
i: 808, 		 target: -0.0702, 	 prediction: -0.0597, 	 loss: 0.6537
i: 809, 		 target: -0.0571, 	 prediction: -0.0597, 	 loss: 0.0406
i: 810, 		 target: -0.0564, 	 prediction: -0.0597, 	 loss: 0.0628
i: 811, 		 target: -0.0274, 	 prediction: -0.0597, 	 loss: 6.1734
i: 812, 		 target: -0.0318, 	 prediction: -0.0597, 	 loss: 4.6053
i: 813, 		 target: -0.1085, 	 prediction: -0.0597, 	 loss: 14.0463
i: 814, 		 target: 0.1957, 	 prediction: 0.1565, 	 loss: 9.0752
i: 815, 		 target: -0.0298, 	 prediction: -0.0597, 	 loss: 5.2945
i: 816, 		 target: -0.0815, 	 prediction: -0.0597, 	 loss: 2.8031
i: 817, 		 target: -0.0728, 	 prediction: -0.0597, 	 loss: 1.0051
i: 818, 		 target: 0.0361, 	 prediction: -0.0597, 	 loss: 54.1460
i: 819, 		 target: 0.3309, 	 prediction: 0.1565, 	 loss: 179.5095
i: 820, 		 target: 0.0456, 	 prediction: -0.0597, 	 loss: 65.5068
i: 821, 		 target: 0.2801, 	 prediction: 0.1565, 	 loss: 90.1587
i: 822, 		 target: -0.0799, 	 prediction: -0.0597, 	 loss: 2.4068
i: 823, 		 target: -0.0853, 	 prediction: -0.0597, 	 loss: 3.8589
i: 824, 		 target: 0.1791, 	 prediction: 0.1565, 	 loss: 3.0105
i: 825, 		 target: -0.0532, 	 prediction: -0.0597, 	 loss: 0.2524
i: 826, 		 target: -0.0887, 	 prediction: -0.0597, 	 loss: 4.9693
i: 827, 		 target: -0.0502, 	 prediction: -0.0597, 	 loss: 0.5393
i: 828, 		 target: 0.1141, 	 prediction: 0.1565, 	 loss: 10.6533
i: 829, 		 target: -0.1052, 	 prediction: -0.0597, 	 loss: 12.2136
i: 830, 		 target: 0.0066, 	 prediction: 0.1565, 	 loss: 132.6838
i: 831, 		 target: -0.0542, 	 prediction: -0.0597, 	 loss: 0.1780
i: 832, 		 target: 0.1844, 	 prediction: 0.1565, 	 loss: 4.5857
i: 833, 		 target: -0.0648, 	 prediction: -0.0597, 	 loss: 0.1559
i: 834, 		 target: 0.1347, 	 prediction: 0.1565, 	 loss: 2.8202
i: 835, 		 target: -0.0722, 	 prediction: -0.0597, 	 loss: 0.9207
i: 836, 		 target: 0.2107, 	 prediction: 0.1565, 	 loss: 17.3197
i: 837, 		 target: -0.0658, 	 prediction: -0.0597, 	 loss: 0.2175
i: 838, 		 target: -0.0614, 	 prediction: -0.0597, 	 loss: 0.0174
i: 839, 		 target: -0.0407, 	 prediction: -0.0597, 	 loss: 2.1346
i: 840, 		 target: 0.0384, 	 prediction: 0.1565, 	 loss: 82.4410
i: 841, 		 target: -0.0597, 	 prediction: -0.0597, 	 loss: 0.0000
i: 842, 		 target: -0.0393, 	 prediction: -0.0597, 	 loss: 2.4504
i: 843, 		 target: 0.2518, 	 prediction: 0.1565, 	 loss: 53.6173
i: 844, 		 target: 0.2208, 	 prediction: 0.1565, 	 loss: 24.4130
i: 845, 		 target: 0.1174, 	 prediction: 0.1565, 	 loss: 9.0414
i: 846, 		 target: -0.0480, 	 prediction: -0.0597, 	 loss: 0.8028
i: 847, 		 target: 0.1155, 	 prediction: 0.1565, 	 loss: 9.9708
i: 848, 		 target: -0.0714, 	 prediction: -0.0597, 	 loss: 0.8055
i: 849, 		 target: 0.0355, 	 prediction: 0.1565, 	 loss: 86.5817
i: 850, 		 target: -0.0481, 	 prediction: -0.0597, 	 loss: 0.7948
i: 851, 		 target: 0.1393, 	 prediction: 0.1565, 	 loss: 1.7498
i: 852, 		 target: -0.0846, 	 prediction: -0.0597, 	 loss: 3.6666
i: 853, 		 target: -0.0790, 	 prediction: -0.0597, 	 loss: 2.2022
i: 854, 		 target: 0.3286, 	 prediction: 0.1565, 	 loss: 174.8556
i: 855, 		 target: 0.2221, 	 prediction: 0.1565, 	 loss: 25.3892
i: 856, 		 target: 0.1395, 	 prediction: 0.1565, 	 loss: 1.7120
i: 857, 		 target: 0.1443, 	 prediction: 0.1565, 	 loss: 0.8784
i: 858, 		 target: -0.0724, 	 prediction: -0.0597, 	 loss: 0.9579
i: 859, 		 target: 0.0202, 	 prediction: 0.1565, 	 loss: 109.6905
i: 860, 		 target: 0.0404, 	 prediction: 0.1565, 	 loss: 79.7108
i: 861, 		 target: -0.0571, 	 prediction: -0.0597, 	 loss: 0.0394
i: 862, 		 target: -0.0794, 	 prediction: -0.0597, 	 loss: 2.2955
i: 863, 		 target: 0.0503, 	 prediction: -0.0597, 	 loss: 71.4445
i: 864, 		 target: 0.2321, 	 prediction: 0.1565, 	 loss: 33.7227
i: 865, 		 target: -0.0505, 	 prediction: -0.0597, 	 loss: 0.4996
i: 866, 		 target: -0.0372, 	 prediction: -0.0597, 	 loss: 2.9901
i: 867, 		 target: 0.1990, 	 prediction: 0.1565, 	 loss: 10.6463
i: 868, 		 target: -0.0695, 	 prediction: -0.0597, 	 loss: 0.5673
i: 869, 		 target: 0.1672, 	 prediction: 0.1565, 	 loss: 0.6696
i: 870, 		 target: -0.0378, 	 prediction: -0.0597, 	 loss: 2.8289
i: 871, 		 target: -0.0607, 	 prediction: -0.0597, 	 loss: 0.0056
i: 872, 		 target: 0.3236, 	 prediction: 0.1565, 	 loss: 164.8006
i: 873, 		 target: -0.0750, 	 prediction: -0.0597, 	 loss: 1.3783
i: 874, 		 target: -0.0715, 	 prediction: -0.0597, 	 loss: 0.8163
i: 875, 		 target: -0.0376, 	 prediction: -0.0597, 	 loss: 2.8887
i: 876, 		 target: 0.1923, 	 prediction: 0.1565, 	 loss: 7.5347
i: 877, 		 target: -0.0152, 	 prediction: -0.0597, 	 loss: 11.6752
i: 878, 		 target: 0.1714, 	 prediction: 0.1565, 	 loss: 1.2993
i: 879, 		 target: 0.2094, 	 prediction: 0.1565, 	 loss: 16.5200
i: 880, 		 target: 0.1988, 	 prediction: 0.1565, 	 loss: 10.5682
i: 881, 		 target: -0.0843, 	 prediction: -0.0597, 	 loss: 3.5850
i: 882, 		 target: -0.0625, 	 prediction: -0.0597, 	 loss: 0.0472
i: 883, 		 target: -0.0672, 	 prediction: -0.0597, 	 loss: 0.3320
i: 884, 		 target: 0.2010, 	 prediction: 0.1565, 	 loss: 11.6880
i: 885, 		 target: -0.0237, 	 prediction: -0.0597, 	 loss: 7.6710
i: 886, 		 target: 0.0434, 	 prediction: 0.1565, 	 loss: 75.5287
i: 887, 		 target: 0.2242, 	 prediction: 0.1565, 	 loss: 27.0431
i: 888, 		 target: -0.0224, 	 prediction: -0.0597, 	 loss: 8.2017
i: 889, 		 target: -0.0621, 	 prediction: -0.0597, 	 loss: 0.0332
i: 890, 		 target: -0.0785, 	 prediction: -0.0597, 	 loss: 2.0834
i: 891, 		 target: -0.0753, 	 prediction: -0.0597, 	 loss: 1.4377
i: 892, 		 target: -0.0923, 	 prediction: -0.0597, 	 loss: 6.2704
i: 893, 		 target: -0.0643, 	 prediction: -0.0597, 	 loss: 0.1262
i: 894, 		 target: -0.0580, 	 prediction: -0.0597, 	 loss: 0.0163
i: 895, 		 target: 0.1203, 	 prediction: 0.1565, 	 loss: 7.7702
i: 896, 		 target: -0.0955, 	 prediction: -0.0597, 	 loss: 7.5758
i: 897, 		 target: -0.0729, 	 prediction: -0.0597, 	 loss: 1.0327
i: 898, 		 target: -0.0668, 	 prediction: -0.0597, 	 loss: 0.2972
i: 899, 		 target: 0.1651, 	 prediction: 0.1565, 	 loss: 0.4276
i: 900, 		 target: 0.1706, 	 prediction: 0.1565, 	 loss: 1.1667
i: 901, 		 target: 0.0389, 	 prediction: -0.0597, 	 loss: 57.3599
i: 902, 		 target: 0.1906, 	 prediction: 0.1565, 	 loss: 6.8531
i: 903, 		 target: 0.1891, 	 prediction: 0.1565, 	 loss: 6.2510
i: 904, 		 target: -0.0802, 	 prediction: -0.0597, 	 loss: 2.4803
i: 905, 		 target: 0.2555, 	 prediction: 0.1565, 	 loss: 57.7860
i: 906, 		 target: -0.0617, 	 prediction: -0.0597, 	 loss: 0.0245
i: 907, 		 target: -0.0730, 	 prediction: -0.0597, 	 loss: 1.0359
i: 908, 		 target: 0.2080, 	 prediction: 0.1565, 	 loss: 15.6249
i: 909, 		 target: -0.0614, 	 prediction: -0.0597, 	 loss: 0.0168
i: 910, 		 target: -0.0896, 	 prediction: -0.0597, 	 loss: 5.2849
i: 911, 		 target: -0.0820, 	 prediction: -0.0597, 	 loss: 2.9469
i: 912, 		 target: -0.0753, 	 prediction: -0.0597, 	 loss: 1.4385
i: 913, 		 target: -0.0909, 	 prediction: -0.0597, 	 loss: 5.7472
i: 914, 		 target: -0.0340, 	 prediction: -0.0597, 	 loss: 3.9068
i: 915, 		 target: -0.0467, 	 prediction: -0.0597, 	 loss: 0.9998
i: 916, 		 target: -0.0831, 	 prediction: -0.0597, 	 loss: 3.2194
i: 917, 		 target: 0.2635, 	 prediction: 0.1565, 	 loss: 67.5114
i: 918, 		 target: 0.1214, 	 prediction: 0.1565, 	 loss: 7.2966
i: 919, 		 target: -0.0771, 	 prediction: -0.0597, 	 loss: 1.7805
i: 920, 		 target: -0.0423, 	 prediction: -0.0597, 	 loss: 1.7880
i: 921, 		 target: -0.0579, 	 prediction: -0.0597, 	 loss: 0.0183
i: 922, 		 target: 0.0366, 	 prediction: 0.1565, 	 loss: 84.9166
i: 923, 		 target: 0.0832, 	 prediction: 0.1565, 	 loss: 31.7731
i: 924, 		 target: -0.0730, 	 prediction: -0.0597, 	 loss: 1.0470
i: 925, 		 target: 0.1413, 	 prediction: 0.1565, 	 loss: 1.3769
i: 926, 		 target: 0.1401, 	 prediction: 0.1565, 	 loss: 1.6048
i: 927, 		 target: -0.0352, 	 prediction: -0.0597, 	 loss: 3.5441
i: 928, 		 target: 0.0323, 	 prediction: 0.1565, 	 loss: 91.1698
i: 929, 		 target: -0.1104, 	 prediction: -0.0597, 	 loss: 15.1447
i: 930, 		 target: 0.0076, 	 prediction: 0.1565, 	 loss: 131.0039
i: 931, 		 target: -0.0631, 	 prediction: -0.0597, 	 loss: 0.0686
i: 932, 		 target: 0.1899, 	 prediction: 0.1565, 	 loss: 6.5740
i: 933, 		 target: 0.1756, 	 prediction: 0.1565, 	 loss: 2.1358
i: 934, 		 target: 0.1942, 	 prediction: 0.1565, 	 loss: 8.3909
i: 935, 		 target: -0.0587, 	 prediction: -0.0597, 	 loss: 0.0058
i: 936, 		 target: -0.0538, 	 prediction: -0.0597, 	 loss: 0.2035
i: 937, 		 target: -0.0692, 	 prediction: -0.0597, 	 loss: 0.5332
i: 938, 		 target: -0.0349, 	 prediction: -0.0597, 	 loss: 3.6358
i: 939, 		 target: -0.0612, 	 prediction: -0.0597, 	 loss: 0.0138
i: 940, 		 target: -0.0609, 	 prediction: -0.0597, 	 loss: 0.0088
i: 941, 		 target: -0.0685, 	 prediction: -0.0597, 	 loss: 0.4612
i: 942, 		 target: 0.0397, 	 prediction: 0.1565, 	 loss: 80.6093
i: 943, 		 target: 0.1837, 	 prediction: 0.1565, 	 loss: 4.3495
i: 944, 		 target: 0.2472, 	 prediction: 0.1565, 	 loss: 48.4961
i: 945, 		 target: 0.0267, 	 prediction: 0.1565, 	 loss: 99.5236
i: 946, 		 target: 0.4940, 	 prediction: 0.1565, 	 loss: 672.6089
i: 947, 		 target: -0.0432, 	 prediction: -0.0597, 	 loss: 1.6086
i: 948, 		 target: -0.0940, 	 prediction: -0.0597, 	 loss: 6.9526
i: 949, 		 target: 0.1760, 	 prediction: 0.1565, 	 loss: 2.2247
i: 950, 		 target: -0.0810, 	 prediction: -0.0597, 	 loss: 2.6719
i: 951, 		 target: 0.0104, 	 prediction: 0.1565, 	 loss: 126.0800
i: 952, 		 target: -0.0713, 	 prediction: -0.0597, 	 loss: 0.7898
i: 953, 		 target: -0.0828, 	 prediction: -0.0597, 	 loss: 3.1522
i: 954, 		 target: 0.0571, 	 prediction: 0.1565, 	 loss: 58.4468
i: 955, 		 target: -0.0566, 	 prediction: -0.0597, 	 loss: 0.0583
i: 956, 		 target: 0.0781, 	 prediction: 0.1565, 	 loss: 36.3355
i: 957, 		 target: -0.0437, 	 prediction: -0.0597, 	 loss: 1.5039
i: 958, 		 target: -0.0107, 	 prediction: 0.1565, 	 loss: 165.1559
i: 959, 		 target: -0.0114, 	 prediction: -0.0597, 	 loss: 13.8062
i: 960, 		 target: -0.0609, 	 prediction: -0.0597, 	 loss: 0.0079
i: 961, 		 target: 0.0248, 	 prediction: 0.1565, 	 loss: 102.5498
i: 962, 		 target: -0.0854, 	 prediction: -0.0597, 	 loss: 3.8976
i: 963, 		 target: 0.1026, 	 prediction: 0.1565, 	 loss: 17.1627
i: 964, 		 target: 0.2189, 	 prediction: 0.1565, 	 loss: 22.9540
i: 965, 		 target: 0.1010, 	 prediction: 0.1565, 	 loss: 18.2372
i: 966, 		 target: 0.1412, 	 prediction: 0.1565, 	 loss: 1.3912
i: 967, 		 target: 0.1397, 	 prediction: 0.1565, 	 loss: 1.6748
i: 968, 		 target: 0.1772, 	 prediction: 0.1565, 	 loss: 2.5086
i: 969, 		 target: -0.0410, 	 prediction: -0.0597, 	 loss: 2.0673
i: 970, 		 target: -0.0687, 	 prediction: -0.0597, 	 loss: 0.4735
i: 971, 		 target: -0.0587, 	 prediction: -0.0597, 	 loss: 0.0056
i: 972, 		 target: -0.0751, 	 prediction: -0.0597, 	 loss: 1.4069
i: 973, 		 target: -0.0553, 	 prediction: -0.0597, 	 loss: 0.1136
i: 974, 		 target: 0.0134, 	 prediction: 0.1565, 	 loss: 121.0728
i: 975, 		 target: -0.0264, 	 prediction: -0.0597, 	 loss: 6.5356
i: 976, 		 target: -0.0230, 	 prediction: -0.0597, 	 loss: 7.9384
i: 977, 		 target: -0.0438, 	 prediction: -0.0597, 	 loss: 1.5000
i: 978, 		 target: 0.2161, 	 prediction: 0.1565, 	 loss: 20.9766
i: 979, 		 target: 0.2157, 	 prediction: 0.1565, 	 loss: 20.6352
i: 980, 		 target: -0.0882, 	 prediction: -0.0597, 	 loss: 4.7972
i: 981, 		 target: -0.0531, 	 prediction: -0.0597, 	 loss: 0.2576
i: 982, 		 target: -0.0368, 	 prediction: -0.0597, 	 loss: 3.0960
i: 983, 		 target: -0.0553, 	 prediction: -0.0597, 	 loss: 0.1142
i: 984, 		 target: 0.0952, 	 prediction: 0.1565, 	 loss: 22.2453
i: 985, 		 target: -0.0258, 	 prediction: -0.0597, 	 loss: 6.7987
i: 986, 		 target: 0.1689, 	 prediction: 0.1565, 	 loss: 0.9065
i: 987, 		 target: -0.0126, 	 prediction: -0.0597, 	 loss: 13.0977
i: 988, 		 target: 0.1805, 	 prediction: 0.1565, 	 loss: 3.3843
i: 989, 		 target: -0.0995, 	 prediction: -0.0597, 	 loss: 9.3591
i: 990, 		 target: -0.0587, 	 prediction: -0.0597, 	 loss: 0.0059
i: 991, 		 target: -0.0612, 	 prediction: -0.0597, 	 loss: 0.0126
i: 992, 		 target: -0.0757, 	 prediction: -0.0597, 	 loss: 1.5090
i: 993, 		 target: 0.1592, 	 prediction: 0.1565, 	 loss: 0.0428
i: 994, 		 target: -0.0713, 	 prediction: -0.0597, 	 loss: 0.7974
i: 995, 		 target: -0.0741, 	 prediction: -0.0597, 	 loss: 1.2285
i: 996, 		 target: -0.1064, 	 prediction: -0.0597, 	 loss: 12.8678
i: 997, 		 target: -0.0853, 	 prediction: -0.0597, 	 loss: 3.8531
i: 998, 		 target: 0.1277, 	 prediction: 0.1565, 	 loss: 4.9149
i: 999, 		 target: -0.0494, 	 prediction: -0.0597, 	 loss: 0.6227
Average loss: 25.2875
