Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.6543, 	 loss: 59.9586
i: 680, 		 target: -0.0670, 	 prediction: 0.4481, 	 loss: 57.5594
i: 681, 		 target: 0.6309, 	 prediction: 0.4620, 	 loss: 6.1900
i: 682, 		 target: 0.7037, 	 prediction: 0.6013, 	 loss: 2.2771
i: 683, 		 target: 0.9019, 	 prediction: 0.7419, 	 loss: 5.5507
i: 684, 		 target: 0.1205, 	 prediction: 0.3750, 	 loss: 14.0553
i: 685, 		 target: 0.6515, 	 prediction: 0.6898, 	 loss: 0.3183
i: 686, 		 target: 0.6743, 	 prediction: 0.5460, 	 loss: 3.5723
i: 687, 		 target: 0.6102, 	 prediction: 0.5039, 	 loss: 2.4508
i: 688, 		 target: 0.3031, 	 prediction: 0.4365, 	 loss: 3.8644
i: 689, 		 target: 0.0947, 	 prediction: 0.3287, 	 loss: 11.8833
i: 690, 		 target: 0.3540, 	 prediction: 0.5429, 	 loss: 7.7419
i: 691, 		 target: 0.0822, 	 prediction: 0.2838, 	 loss: 8.8191
i: 692, 		 target: 0.7933, 	 prediction: 0.7239, 	 loss: 1.0443
i: 693, 		 target: 0.3995, 	 prediction: 0.3890, 	 loss: 0.0242
i: 694, 		 target: 0.4133, 	 prediction: 0.6267, 	 loss: 9.8734
i: 695, 		 target: 0.9053, 	 prediction: 0.5719, 	 loss: 24.1312
i: 696, 		 target: 0.1935, 	 prediction: 0.5328, 	 loss: 24.9826
i: 697, 		 target: 0.7164, 	 prediction: 0.7243, 	 loss: 0.0135
i: 698, 		 target: 0.2607, 	 prediction: 0.2882, 	 loss: 0.1640
i: 699, 		 target: 0.7343, 	 prediction: 0.6204, 	 loss: 2.8155
i: 700, 		 target: 0.7749, 	 prediction: 0.8948, 	 loss: 3.1160
i: 701, 		 target: 1.4564, 	 prediction: 0.9134, 	 loss: 63.9899
i: 702, 		 target: 0.4506, 	 prediction: 0.3756, 	 loss: 1.2195
i: 703, 		 target: 0.3256, 	 prediction: 0.3986, 	 loss: 1.1570
i: 704, 		 target: 0.4957, 	 prediction: 0.7210, 	 loss: 11.0066
i: 705, 		 target: 0.1117, 	 prediction: 0.3889, 	 loss: 16.6669
i: 706, 		 target: 0.1080, 	 prediction: 0.4380, 	 loss: 23.6333
i: 707, 		 target: 0.3920, 	 prediction: 0.4697, 	 loss: 1.3093
i: 708, 		 target: 0.9675, 	 prediction: 0.6158, 	 loss: 26.8449
i: 709, 		 target: 0.7409, 	 prediction: 0.6975, 	 loss: 0.4079
i: 710, 		 target: 0.6608, 	 prediction: 0.5926, 	 loss: 1.0114
i: 711, 		 target: 0.2319, 	 prediction: 0.5075, 	 loss: 16.4863
i: 712, 		 target: 0.5607, 	 prediction: 0.4868, 	 loss: 1.1847
i: 713, 		 target: 1.3757, 	 prediction: 0.8115, 	 loss: 69.0652
i: 714, 		 target: 1.1865, 	 prediction: 0.8734, 	 loss: 21.2765
i: 715, 		 target: 0.4067, 	 prediction: 0.5970, 	 loss: 7.8570
i: 716, 		 target: 0.3776, 	 prediction: 0.5791, 	 loss: 8.8087
i: 717, 		 target: 0.3977, 	 prediction: 0.4275, 	 loss: 0.1930
i: 718, 		 target: -0.0279, 	 prediction: 0.5634, 	 loss: 75.8579
i: 719, 		 target: 0.5598, 	 prediction: 0.3653, 	 loss: 8.2045
i: 720, 		 target: 0.3557, 	 prediction: 0.4829, 	 loss: 3.5115
i: 721, 		 target: 0.9243, 	 prediction: 0.6277, 	 loss: 19.0936
i: 722, 		 target: 0.2353, 	 prediction: 0.5361, 	 loss: 19.6237
i: 723, 		 target: 0.4285, 	 prediction: 0.4554, 	 loss: 0.1571
i: 724, 		 target: 0.1155, 	 prediction: 0.2713, 	 loss: 5.2664
i: 725, 		 target: 0.4208, 	 prediction: 0.5641, 	 loss: 4.4569
i: 726, 		 target: 1.3263, 	 prediction: 0.7580, 	 loss: 70.0741
i: 727, 		 target: 0.6312, 	 prediction: 0.5345, 	 loss: 2.0277
i: 728, 		 target: 0.6339, 	 prediction: 0.5167, 	 loss: 2.9800
i: 729, 		 target: 0.1926, 	 prediction: 0.4826, 	 loss: 18.2517
i: 730, 		 target: 0.9349, 	 prediction: 0.8811, 	 loss: 0.6268
i: 731, 		 target: 0.3231, 	 prediction: 0.5311, 	 loss: 9.3953
i: 732, 		 target: 0.6759, 	 prediction: 0.4600, 	 loss: 10.1176
i: 733, 		 target: 0.6177, 	 prediction: 0.5130, 	 loss: 2.3789
i: 734, 		 target: 0.3983, 	 prediction: 0.3879, 	 loss: 0.0234
i: 735, 		 target: 0.1446, 	 prediction: 0.4707, 	 loss: 23.0784
i: 736, 		 target: 0.6005, 	 prediction: 0.6751, 	 loss: 1.2072
i: 737, 		 target: 1.2541, 	 prediction: 0.7631, 	 loss: 52.3019
i: 738, 		 target: 0.1689, 	 prediction: 0.3829, 	 loss: 9.9441
i: 739, 		 target: 0.1158, 	 prediction: 0.5826, 	 loss: 47.2774
i: 740, 		 target: 0.4805, 	 prediction: 0.4107, 	 loss: 1.0585
i: 741, 		 target: 0.2362, 	 prediction: 0.4346, 	 loss: 8.5379
i: 742, 		 target: 0.4740, 	 prediction: 0.5957, 	 loss: 3.2152
i: 743, 		 target: 0.2309, 	 prediction: 0.2734, 	 loss: 0.3916
i: 744, 		 target: 0.8366, 	 prediction: 0.9737, 	 loss: 4.0741
i: 745, 		 target: 0.6951, 	 prediction: 0.5209, 	 loss: 6.5842
i: 746, 		 target: 1.3559, 	 prediction: 0.6950, 	 loss: 94.7687
i: 747, 		 target: 0.1421, 	 prediction: 0.2910, 	 loss: 4.8126
i: 748, 		 target: 0.5919, 	 prediction: 0.4980, 	 loss: 1.9125
i: 749, 		 target: 0.5674, 	 prediction: 0.5540, 	 loss: 0.0389
i: 750, 		 target: 0.4854, 	 prediction: 0.5375, 	 loss: 0.5894
i: 751, 		 target: 0.0175, 	 prediction: 0.3863, 	 loss: 29.5164
i: 752, 		 target: 0.5156, 	 prediction: 0.3901, 	 loss: 3.4183
i: 753, 		 target: 0.3823, 	 prediction: 0.5205, 	 loss: 4.1456
i: 754, 		 target: 0.4060, 	 prediction: 0.4267, 	 loss: 0.0926
i: 755, 		 target: 1.2237, 	 prediction: 0.7713, 	 loss: 44.4080
i: 756, 		 target: 0.4622, 	 prediction: 0.3843, 	 loss: 1.3149
i: 757, 		 target: 1.4698, 	 prediction: 0.7361, 	 loss: 116.8046
i: 758, 		 target: 1.0018, 	 prediction: 0.6030, 	 loss: 34.5033
i: 759, 		 target: 0.2118, 	 prediction: 0.6223, 	 loss: 36.5713
i: 760, 		 target: 0.2310, 	 prediction: 0.4450, 	 loss: 9.9390
i: 761, 		 target: 0.8687, 	 prediction: 0.9750, 	 loss: 2.4508
i: 762, 		 target: 0.2663, 	 prediction: 0.3665, 	 loss: 2.1784
i: 763, 		 target: 0.8777, 	 prediction: 0.6113, 	 loss: 15.4001
i: 764, 		 target: 0.7747, 	 prediction: 0.5240, 	 loss: 13.6395
i: 765, 		 target: 0.1942, 	 prediction: 0.4198, 	 loss: 11.0444
i: 766, 		 target: 0.4044, 	 prediction: 0.5499, 	 loss: 4.5976
i: 767, 		 target: 0.4918, 	 prediction: 0.4318, 	 loss: 0.7808
i: 768, 		 target: 0.6225, 	 prediction: 0.5983, 	 loss: 0.1274
i: 769, 		 target: 1.0813, 	 prediction: 0.7235, 	 loss: 27.7772
i: 770, 		 target: 0.4102, 	 prediction: 0.4395, 	 loss: 0.1862
i: 771, 		 target: 0.1360, 	 prediction: 0.4523, 	 loss: 21.7041
i: 772, 		 target: 0.6031, 	 prediction: 0.7246, 	 loss: 3.2047
i: 773, 		 target: 0.7249, 	 prediction: 0.5754, 	 loss: 4.8528
i: 774, 		 target: 0.4007, 	 prediction: 0.5604, 	 loss: 5.5350
i: 775, 		 target: 0.8073, 	 prediction: 0.4287, 	 loss: 31.0982
i: 776, 		 target: 0.3263, 	 prediction: 0.6603, 	 loss: 24.2064
i: 777, 		 target: -0.0957, 	 prediction: 0.4934, 	 loss: 75.2941
i: 778, 		 target: -0.0810, 	 prediction: 0.1858, 	 loss: 15.4457
i: 779, 		 target: -0.0490, 	 prediction: 0.3867, 	 loss: 41.1784
i: 780, 		 target: 0.9309, 	 prediction: 0.7003, 	 loss: 11.5355
i: 781, 		 target: 0.4385, 	 prediction: 0.3044, 	 loss: 3.9008
i: 782, 		 target: 0.6581, 	 prediction: 0.6087, 	 loss: 0.5298
i: 783, 		 target: 0.5594, 	 prediction: 0.5885, 	 loss: 0.1837
i: 784, 		 target: 0.7814, 	 prediction: 0.9135, 	 loss: 3.7816
i: 785, 		 target: 0.1421, 	 prediction: 0.2608, 	 loss: 3.0554
i: 786, 		 target: 0.8775, 	 prediction: 1.0640, 	 loss: 7.5424
i: 787, 		 target: 0.3407, 	 prediction: 0.3855, 	 loss: 0.4366
i: 788, 		 target: 0.4198, 	 prediction: 0.6997, 	 loss: 16.9953
i: 789, 		 target: 0.8755, 	 prediction: 0.8550, 	 loss: 0.0918
i: 790, 		 target: 1.1926, 	 prediction: 1.0515, 	 loss: 4.3192
i: 791, 		 target: 0.6861, 	 prediction: 0.5617, 	 loss: 3.3604
i: 792, 		 target: 0.4953, 	 prediction: 0.4700, 	 loss: 0.1385
i: 793, 		 target: 0.6537, 	 prediction: 0.6045, 	 loss: 0.5256
i: 794, 		 target: 0.4739, 	 prediction: 0.6358, 	 loss: 5.6847
i: 795, 		 target: 0.1084, 	 prediction: 0.4149, 	 loss: 20.3873
i: 796, 		 target: -0.0819, 	 prediction: 0.3024, 	 loss: 32.0454
i: 797, 		 target: 0.8223, 	 prediction: 0.7396, 	 loss: 1.4854
i: 798, 		 target: 0.6863, 	 prediction: 0.6275, 	 loss: 0.7501
i: 799, 		 target: 0.3688, 	 prediction: 0.3364, 	 loss: 0.2279
i: 800, 		 target: -0.0885, 	 prediction: 0.2779, 	 loss: 29.1233
i: 801, 		 target: 0.6262, 	 prediction: 0.4274, 	 loss: 8.5796
i: 802, 		 target: 0.5900, 	 prediction: 0.5905, 	 loss: 0.0001
i: 803, 		 target: 0.3559, 	 prediction: 0.1390, 	 loss: 10.2152
i: 804, 		 target: 0.4985, 	 prediction: 0.6546, 	 loss: 5.2857
i: 805, 		 target: 0.7050, 	 prediction: 0.5538, 	 loss: 4.9595
i: 806, 		 target: 0.7458, 	 prediction: 0.5460, 	 loss: 8.6626
i: 807, 		 target: 0.1225, 	 prediction: 0.2980, 	 loss: 6.6843
i: 808, 		 target: 0.6646, 	 prediction: 0.7670, 	 loss: 2.2772
i: 809, 		 target: 0.2333, 	 prediction: 0.3448, 	 loss: 2.7020
i: 810, 		 target: 0.7126, 	 prediction: 0.6351, 	 loss: 1.3031
i: 811, 		 target: 0.7305, 	 prediction: 0.3446, 	 loss: 32.3035
i: 812, 		 target: 0.3751, 	 prediction: 0.3954, 	 loss: 0.0895
i: 813, 		 target: 1.3742, 	 prediction: 1.1205, 	 loss: 13.9607
i: 814, 		 target: 0.9445, 	 prediction: 0.6198, 	 loss: 22.8638
i: 815, 		 target: 0.7478, 	 prediction: 0.2498, 	 loss: 53.8165
i: 816, 		 target: 1.3046, 	 prediction: 0.5207, 	 loss: 133.3218
i: 817, 		 target: 0.3973, 	 prediction: 0.6070, 	 loss: 9.5409
i: 818, 		 target: 0.2604, 	 prediction: 0.3948, 	 loss: 3.9242
i: 819, 		 target: 0.3605, 	 prediction: 0.7260, 	 loss: 28.9811
i: 820, 		 target: 1.0626, 	 prediction: 0.8608, 	 loss: 8.8392
i: 821, 		 target: 0.3709, 	 prediction: 0.3496, 	 loss: 0.0987
i: 822, 		 target: 0.2392, 	 prediction: 0.5929, 	 loss: 27.1371
i: 823, 		 target: 0.7334, 	 prediction: 0.6304, 	 loss: 2.2995
i: 824, 		 target: 1.0998, 	 prediction: 0.6420, 	 loss: 45.4683
i: 825, 		 target: 0.5641, 	 prediction: 0.6339, 	 loss: 1.0580
i: 826, 		 target: 0.9017, 	 prediction: 0.6946, 	 loss: 9.3117
i: 827, 		 target: 0.5793, 	 prediction: 0.5221, 	 loss: 0.7097
i: 828, 		 target: 0.4347, 	 prediction: 0.5492, 	 loss: 2.8470
i: 829, 		 target: 0.5811, 	 prediction: 0.4312, 	 loss: 4.8757
i: 830, 		 target: 0.7422, 	 prediction: 0.7290, 	 loss: 0.0376
i: 831, 		 target: 0.6684, 	 prediction: 0.6906, 	 loss: 0.1077
i: 832, 		 target: 0.6131, 	 prediction: 0.4549, 	 loss: 5.4259
i: 833, 		 target: 0.2276, 	 prediction: 0.3463, 	 loss: 3.0590
i: 834, 		 target: 1.3031, 	 prediction: 0.5858, 	 loss: 111.6578
i: 835, 		 target: 0.4470, 	 prediction: 0.2933, 	 loss: 5.1252
i: 836, 		 target: 0.7182, 	 prediction: 0.5938, 	 loss: 3.3596
i: 837, 		 target: 0.3238, 	 prediction: 0.3540, 	 loss: 0.1985
i: 838, 		 target: 1.0849, 	 prediction: 0.5343, 	 loss: 65.7617
i: 839, 		 target: 0.3569, 	 prediction: 0.3860, 	 loss: 0.1838
i: 840, 		 target: -0.1639, 	 prediction: 0.2532, 	 loss: 37.7463
i: 841, 		 target: 0.1544, 	 prediction: 0.3730, 	 loss: 10.3666
i: 842, 		 target: 0.5243, 	 prediction: 0.6939, 	 loss: 6.2437
i: 843, 		 target: 0.1241, 	 prediction: 0.3392, 	 loss: 10.0424
i: 844, 		 target: 1.0258, 	 prediction: 0.4237, 	 loss: 78.6599
i: 845, 		 target: 0.9624, 	 prediction: 0.4416, 	 loss: 58.8481
i: 846, 		 target: 0.3672, 	 prediction: 0.5003, 	 loss: 3.8431
i: 847, 		 target: 0.6126, 	 prediction: 0.5250, 	 loss: 1.6633
i: 848, 		 target: 0.0540, 	 prediction: 0.5397, 	 loss: 51.1883
i: 849, 		 target: 0.4649, 	 prediction: 0.3660, 	 loss: 2.1250
i: 850, 		 target: 0.1975, 	 prediction: 0.5213, 	 loss: 22.7460
i: 851, 		 target: 0.3101, 	 prediction: 0.4930, 	 loss: 7.2634
i: 852, 		 target: 0.7485, 	 prediction: 0.5525, 	 loss: 8.3393
i: 853, 		 target: 0.5770, 	 prediction: 0.6708, 	 loss: 1.9068
i: 854, 		 target: 0.3081, 	 prediction: 0.5052, 	 loss: 8.4291
i: 855, 		 target: 0.9106, 	 prediction: 0.5850, 	 loss: 22.9936
i: 856, 		 target: 0.7210, 	 prediction: 0.7377, 	 loss: 0.0605
i: 857, 		 target: 0.9376, 	 prediction: 0.7103, 	 loss: 11.2077
i: 858, 		 target: 0.6291, 	 prediction: 0.6556, 	 loss: 0.1529
i: 859, 		 target: -0.1366, 	 prediction: 0.3265, 	 loss: 46.5247
i: 860, 		 target: -0.0261, 	 prediction: 0.3970, 	 loss: 38.8511
i: 861, 		 target: 0.1634, 	 prediction: 0.4652, 	 loss: 19.7745
i: 862, 		 target: 0.9032, 	 prediction: 0.8991, 	 loss: 0.0036
i: 863, 		 target: 0.2478, 	 prediction: 0.4312, 	 loss: 7.2936
i: 864, 		 target: 0.4055, 	 prediction: 0.4325, 	 loss: 0.1581
i: 865, 		 target: 0.7054, 	 prediction: 0.3959, 	 loss: 20.7876
i: 866, 		 target: 0.1669, 	 prediction: 0.3838, 	 loss: 10.2060
i: 867, 		 target: 0.7451, 	 prediction: 0.6894, 	 loss: 0.6726
i: 868, 		 target: 0.4974, 	 prediction: 0.4007, 	 loss: 2.0269
i: 869, 		 target: 1.0305, 	 prediction: 0.6908, 	 loss: 25.0352
i: 870, 		 target: 0.6061, 	 prediction: 0.6782, 	 loss: 1.1270
i: 871, 		 target: 0.6302, 	 prediction: 0.4017, 	 loss: 11.3332
i: 872, 		 target: 0.6601, 	 prediction: 0.7100, 	 loss: 0.5413
i: 873, 		 target: 0.3411, 	 prediction: 0.5174, 	 loss: 6.7434
i: 874, 		 target: 0.3556, 	 prediction: 0.6555, 	 loss: 19.5126
i: 875, 		 target: 0.6969, 	 prediction: 0.8146, 	 loss: 3.0044
i: 876, 		 target: 0.6481, 	 prediction: 0.1961, 	 loss: 44.3252
i: 877, 		 target: 0.2030, 	 prediction: 0.4336, 	 loss: 11.5474
i: 878, 		 target: 0.9105, 	 prediction: 0.7693, 	 loss: 4.3245
i: 879, 		 target: 0.2451, 	 prediction: 0.3723, 	 loss: 3.5108
i: 880, 		 target: 0.6907, 	 prediction: 0.4139, 	 loss: 16.6225
i: 881, 		 target: 0.9773, 	 prediction: 0.8263, 	 loss: 4.9476
i: 882, 		 target: 0.4863, 	 prediction: 0.4119, 	 loss: 1.2018
i: 883, 		 target: 1.0532, 	 prediction: 0.6115, 	 loss: 42.3278
i: 884, 		 target: 0.1090, 	 prediction: 0.4511, 	 loss: 25.3891
i: 885, 		 target: 0.4075, 	 prediction: 0.4598, 	 loss: 0.5943
i: 886, 		 target: 0.7095, 	 prediction: 0.7332, 	 loss: 0.1221
i: 887, 		 target: 1.3326, 	 prediction: 0.5121, 	 loss: 146.0549
i: 888, 		 target: 1.2297, 	 prediction: 0.7763, 	 loss: 44.6021
i: 889, 		 target: 0.3280, 	 prediction: 0.3065, 	 loss: 0.1001
i: 890, 		 target: 0.7738, 	 prediction: 0.5934, 	 loss: 7.0625
i: 891, 		 target: 0.5527, 	 prediction: 0.5441, 	 loss: 0.0160
i: 892, 		 target: 0.6872, 	 prediction: 0.5069, 	 loss: 7.0556
i: 893, 		 target: 1.6425, 	 prediction: 1.0206, 	 loss: 83.9171
i: 894, 		 target: 0.8284, 	 prediction: 0.7984, 	 loss: 0.1952
i: 895, 		 target: -0.0336, 	 prediction: 0.3931, 	 loss: 39.4924
i: 896, 		 target: 0.3854, 	 prediction: 0.5025, 	 loss: 2.9774
i: 897, 		 target: 1.1525, 	 prediction: 0.9361, 	 loss: 10.1582
i: 898, 		 target: 0.8460, 	 prediction: 0.8863, 	 loss: 0.3521
i: 899, 		 target: 0.5038, 	 prediction: 0.6296, 	 loss: 3.4372
i: 900, 		 target: 0.6557, 	 prediction: 0.4399, 	 loss: 10.1029
i: 901, 		 target: 0.6339, 	 prediction: 0.7251, 	 loss: 1.8068
i: 902, 		 target: 0.5168, 	 prediction: 0.5443, 	 loss: 0.1637
i: 903, 		 target: -0.1206, 	 prediction: 0.4577, 	 loss: 72.5751
i: 904, 		 target: 0.4059, 	 prediction: 0.4235, 	 loss: 0.0669
i: 905, 		 target: 0.3993, 	 prediction: 0.2058, 	 loss: 8.1269
i: 906, 		 target: 0.2727, 	 prediction: 0.5877, 	 loss: 21.5358
i: 907, 		 target: 1.0593, 	 prediction: 0.8954, 	 loss: 5.8268
i: 908, 		 target: 0.9251, 	 prediction: 0.6331, 	 loss: 18.5076
i: 909, 		 target: 0.2254, 	 prediction: 0.3366, 	 loss: 2.6826
i: 910, 		 target: -0.0687, 	 prediction: 0.4221, 	 loss: 52.2676
i: 911, 		 target: 0.7706, 	 prediction: 0.2992, 	 loss: 48.2142
i: 912, 		 target: 0.6172, 	 prediction: 0.5231, 	 loss: 1.9196
i: 913, 		 target: 0.9490, 	 prediction: 0.5897, 	 loss: 28.0164
i: 914, 		 target: 0.9961, 	 prediction: 0.5658, 	 loss: 40.1845
i: 915, 		 target: 0.1284, 	 prediction: 0.3402, 	 loss: 9.7275
i: 916, 		 target: 0.5010, 	 prediction: 0.3093, 	 loss: 7.9749
i: 917, 		 target: 0.6790, 	 prediction: 0.6333, 	 loss: 0.4538
i: 918, 		 target: 0.9756, 	 prediction: 0.5498, 	 loss: 39.3296
i: 919, 		 target: 1.1415, 	 prediction: 0.6494, 	 loss: 52.5517
i: 920, 		 target: 1.2173, 	 prediction: 0.7390, 	 loss: 49.6483
i: 921, 		 target: 0.2057, 	 prediction: 0.3840, 	 loss: 6.8993
i: 922, 		 target: 0.6977, 	 prediction: 0.6932, 	 loss: 0.0044
i: 923, 		 target: 0.1425, 	 prediction: 0.5649, 	 loss: 38.7125
i: 924, 		 target: 0.5484, 	 prediction: 0.3787, 	 loss: 6.2491
i: 925, 		 target: 0.3227, 	 prediction: 0.4499, 	 loss: 3.5093
i: 926, 		 target: 0.9688, 	 prediction: 0.6304, 	 loss: 24.8429
i: 927, 		 target: 0.0930, 	 prediction: 0.4605, 	 loss: 29.2946
i: 928, 		 target: 0.1346, 	 prediction: 0.3994, 	 loss: 15.2144
i: 929, 		 target: 0.1198, 	 prediction: 0.2760, 	 loss: 5.2910
i: 930, 		 target: 0.6327, 	 prediction: 0.5248, 	 loss: 2.5262
i: 931, 		 target: 0.8709, 	 prediction: 0.5817, 	 loss: 18.1535
i: 932, 		 target: 0.2128, 	 prediction: 0.4646, 	 loss: 13.7646
i: 933, 		 target: 0.9596, 	 prediction: 0.6410, 	 loss: 22.0316
i: 934, 		 target: 0.6312, 	 prediction: 0.8189, 	 loss: 7.6484
i: 935, 		 target: 0.0450, 	 prediction: 0.3646, 	 loss: 22.1621
i: 936, 		 target: 1.0959, 	 prediction: 0.6027, 	 loss: 52.7785
i: 937, 		 target: 0.6623, 	 prediction: 0.5225, 	 loss: 4.2409
i: 938, 		 target: 0.2303, 	 prediction: 0.4154, 	 loss: 7.4385
i: 939, 		 target: 0.8298, 	 prediction: 0.4554, 	 loss: 30.4095
i: 940, 		 target: 1.1399, 	 prediction: 0.6970, 	 loss: 42.5523
i: 941, 		 target: 0.2317, 	 prediction: 0.4773, 	 loss: 13.0867
i: 942, 		 target: 0.9143, 	 prediction: 0.6270, 	 loss: 17.8993
i: 943, 		 target: 1.2312, 	 prediction: 0.7414, 	 loss: 52.0418
i: 944, 		 target: 0.4765, 	 prediction: 0.4981, 	 loss: 0.1009
i: 945, 		 target: 0.4619, 	 prediction: 0.6407, 	 loss: 6.9337
i: 946, 		 target: 0.4010, 	 prediction: 0.3765, 	 loss: 0.1311
i: 947, 		 target: 0.5648, 	 prediction: 0.6517, 	 loss: 1.6383
i: 948, 		 target: 0.4498, 	 prediction: 0.5251, 	 loss: 1.2311
i: 949, 		 target: 0.4957, 	 prediction: 0.5312, 	 loss: 0.2741
i: 950, 		 target: 0.1596, 	 prediction: 0.5421, 	 loss: 31.7428
i: 951, 		 target: 0.9928, 	 prediction: 0.7072, 	 loss: 17.6968
i: 952, 		 target: 0.4238, 	 prediction: 0.5381, 	 loss: 2.8331
i: 953, 		 target: 0.4733, 	 prediction: 0.7509, 	 loss: 16.7181
i: 954, 		 target: 0.7267, 	 prediction: 0.2723, 	 loss: 44.8015
i: 955, 		 target: 0.3726, 	 prediction: 0.4858, 	 loss: 2.7797
i: 956, 		 target: 0.6286, 	 prediction: 0.5922, 	 loss: 0.2874
i: 957, 		 target: 0.5368, 	 prediction: 0.2614, 	 loss: 16.4579
i: 958, 		 target: 0.2786, 	 prediction: 0.5129, 	 loss: 11.9153
i: 959, 		 target: 0.6436, 	 prediction: 0.7490, 	 loss: 2.4122
i: 960, 		 target: 0.3579, 	 prediction: 0.3398, 	 loss: 0.0707
i: 961, 		 target: 0.7617, 	 prediction: 0.5652, 	 loss: 8.3767
i: 962, 		 target: 1.0573, 	 prediction: 1.0595, 	 loss: 0.0011
i: 963, 		 target: -0.0686, 	 prediction: 0.5746, 	 loss: 89.7490
i: 964, 		 target: 0.8325, 	 prediction: 0.5424, 	 loss: 18.2647
i: 965, 		 target: 1.0215, 	 prediction: 0.8875, 	 loss: 3.8970
i: 966, 		 target: 0.8554, 	 prediction: 0.7028, 	 loss: 5.0563
i: 967, 		 target: -0.1085, 	 prediction: 0.3032, 	 loss: 36.7911
i: 968, 		 target: 1.1938, 	 prediction: 0.9829, 	 loss: 9.6524
i: 969, 		 target: -0.1381, 	 prediction: 0.2808, 	 loss: 38.0613
i: 970, 		 target: 0.8147, 	 prediction: 0.6071, 	 loss: 9.3524
i: 971, 		 target: 0.4641, 	 prediction: 0.6568, 	 loss: 8.0538
i: 972, 		 target: 0.6930, 	 prediction: 0.5849, 	 loss: 2.5332
i: 973, 		 target: 0.2073, 	 prediction: 0.2357, 	 loss: 0.1746
i: 974, 		 target: 0.9297, 	 prediction: 0.6739, 	 loss: 14.2062
i: 975, 		 target: 1.0672, 	 prediction: 0.6948, 	 loss: 30.0872
i: 976, 		 target: 0.5789, 	 prediction: 0.6837, 	 loss: 2.3838
i: 977, 		 target: 0.3449, 	 prediction: 0.8027, 	 loss: 45.4663
i: 978, 		 target: 0.3383, 	 prediction: 0.3631, 	 loss: 0.1333
i: 979, 		 target: 0.8087, 	 prediction: 0.7407, 	 loss: 1.0014
i: 980, 		 target: 0.4251, 	 prediction: 0.6804, 	 loss: 14.1412
i: 981, 		 target: 1.1903, 	 prediction: 0.5020, 	 loss: 102.7805
i: 982, 		 target: 0.2104, 	 prediction: 0.4031, 	 loss: 8.0572
i: 983, 		 target: 0.8832, 	 prediction: 0.6609, 	 loss: 10.7298
i: 984, 		 target: 0.9916, 	 prediction: 0.8058, 	 loss: 7.4952
i: 985, 		 target: 0.7714, 	 prediction: 0.4740, 	 loss: 19.1862
i: 986, 		 target: 0.3134, 	 prediction: 0.4563, 	 loss: 4.4366
i: 987, 		 target: 0.4177, 	 prediction: 0.4094, 	 loss: 0.0146
i: 988, 		 target: 0.4973, 	 prediction: 0.3609, 	 loss: 4.0393
i: 989, 		 target: 0.9109, 	 prediction: 0.7450, 	 loss: 5.9678
i: 990, 		 target: 0.4379, 	 prediction: 0.4488, 	 loss: 0.0260
i: 991, 		 target: 0.7052, 	 prediction: 0.9929, 	 loss: 17.9609
i: 992, 		 target: 0.8004, 	 prediction: 0.8778, 	 loss: 1.3001
i: 993, 		 target: 0.6088, 	 prediction: 0.7036, 	 loss: 1.9523
i: 994, 		 target: 0.2777, 	 prediction: 0.3710, 	 loss: 1.8897
i: 995, 		 target: 0.4610, 	 prediction: 0.5610, 	 loss: 2.1704
i: 996, 		 target: 0.4912, 	 prediction: 0.7861, 	 loss: 18.8673
i: 997, 		 target: 0.7438, 	 prediction: 0.5030, 	 loss: 12.5839
i: 998, 		 target: 0.2412, 	 prediction: 0.4204, 	 loss: 6.9682
i: 999, 		 target: 1.2389, 	 prediction: 0.4845, 	 loss: 123.4555
Average loss: 15.5140
