Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.7434
i: 680, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0423
i: 681, 		 target: -0.0212, 	 prediction: -0.0154, 	 loss: 8.1333
i: 682, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.0954
i: 683, 		 target: -0.0214, 	 prediction: -0.0154, 	 loss: 8.8710
i: 684, 		 target: -0.0127, 	 prediction: -0.0154, 	 loss: 1.9041
i: 685, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 2.9708
i: 686, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 6.0705
i: 687, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.4529
i: 688, 		 target: -0.0118, 	 prediction: -0.0154, 	 loss: 3.2861
i: 689, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0527
i: 690, 		 target: -0.0391, 	 prediction: -0.0154, 	 loss: 139.1958
i: 691, 		 target: -0.0219, 	 prediction: -0.0154, 	 loss: 10.4714
i: 692, 		 target: -0.0332, 	 prediction: -0.0154, 	 loss: 78.4122
i: 693, 		 target: -0.0212, 	 prediction: -0.0154, 	 loss: 8.3219
i: 694, 		 target: -0.0057, 	 prediction: -0.0154, 	 loss: 23.5271
i: 695, 		 target: -0.0164, 	 prediction: -0.0154, 	 loss: 0.2383
i: 696, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.2501
i: 697, 		 target: -0.0240, 	 prediction: -0.0154, 	 loss: 18.0938
i: 698, 		 target: -0.0269, 	 prediction: -0.0154, 	 loss: 32.8864
i: 699, 		 target: -0.0126, 	 prediction: -0.0154, 	 loss: 2.0397
i: 700, 		 target: 0.0036, 	 prediction: -0.0154, 	 loss: 89.6959
i: 701, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 9.8272
i: 702, 		 target: -0.0230, 	 prediction: -0.0154, 	 loss: 14.1077
i: 703, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 23.2907
i: 704, 		 target: -0.0085, 	 prediction: -0.0154, 	 loss: 11.9209
i: 705, 		 target: -0.0247, 	 prediction: -0.0154, 	 loss: 21.4072
i: 706, 		 target: -0.0125, 	 prediction: -0.0154, 	 loss: 2.1625
i: 707, 		 target: 0.0033, 	 prediction: -0.0154, 	 loss: 86.8876
i: 708, 		 target: -0.0125, 	 prediction: -0.0154, 	 loss: 2.1625
i: 709, 		 target: -0.0300, 	 prediction: -0.0154, 	 loss: 52.9248
i: 710, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.1057
i: 711, 		 target: -0.0209, 	 prediction: -0.0154, 	 loss: 7.3086
i: 712, 		 target: -0.0307, 	 prediction: -0.0154, 	 loss: 57.6652
i: 713, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.0995
i: 714, 		 target: -0.0136, 	 prediction: -0.0154, 	 loss: 0.8678
i: 715, 		 target: -0.0042, 	 prediction: -0.0154, 	 loss: 31.3286
i: 716, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.6098
i: 717, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 24.2869
i: 718, 		 target: -0.0151, 	 prediction: -0.0154, 	 loss: 0.0261
i: 719, 		 target: -0.0153, 	 prediction: -0.0154, 	 loss: 0.0057
i: 720, 		 target: -0.0214, 	 prediction: -0.0154, 	 loss: 8.6968
i: 721, 		 target: -0.0302, 	 prediction: -0.0154, 	 loss: 54.2081
i: 722, 		 target: -0.0277, 	 prediction: -0.0154, 	 loss: 37.1105
i: 723, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 28.9496
i: 724, 		 target: -0.0131, 	 prediction: -0.0154, 	 loss: 1.3334
i: 725, 		 target: -0.0301, 	 prediction: -0.0154, 	 loss: 53.2806
i: 726, 		 target: -0.0152, 	 prediction: -0.0154, 	 loss: 0.0160
i: 727, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 15.6482
i: 728, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.4125
i: 729, 		 target: -0.0187, 	 prediction: -0.0154, 	 loss: 2.5825
i: 730, 		 target: -0.0214, 	 prediction: -0.0154, 	 loss: 8.7645
i: 731, 		 target: -0.0260, 	 prediction: -0.0154, 	 loss: 27.7246
i: 732, 		 target: 0.0018, 	 prediction: -0.0154, 	 loss: 73.8492
i: 733, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4383
i: 734, 		 target: -0.0229, 	 prediction: -0.0154, 	 loss: 13.7028
i: 735, 		 target: -0.0086, 	 prediction: -0.0154, 	 loss: 11.7052
i: 736, 		 target: -0.0048, 	 prediction: -0.0154, 	 loss: 27.7982
i: 737, 		 target: -0.0115, 	 prediction: -0.0154, 	 loss: 3.7705
i: 738, 		 target: 0.0082, 	 prediction: -0.0154, 	 loss: 138.6560
i: 739, 		 target: -0.0274, 	 prediction: -0.0154, 	 loss: 35.4543
i: 740, 		 target: -0.0035, 	 prediction: -0.0154, 	 loss: 35.5139
i: 741, 		 target: -0.0319, 	 prediction: -0.0154, 	 loss: 67.5345
i: 742, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.0705
i: 743, 		 target: -0.0261, 	 prediction: -0.0154, 	 loss: 28.0455
i: 744, 		 target: -0.0211, 	 prediction: -0.0154, 	 loss: 8.0228
i: 745, 		 target: -0.0218, 	 prediction: -0.0154, 	 loss: 9.9148
i: 746, 		 target: -0.0114, 	 prediction: -0.0154, 	 loss: 3.9506
i: 747, 		 target: -0.0231, 	 prediction: -0.0154, 	 loss: 14.6365
i: 748, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.1209
i: 749, 		 target: -0.0206, 	 prediction: -0.0154, 	 loss: 6.6687
i: 750, 		 target: -0.0190, 	 prediction: -0.0154, 	 loss: 3.1982
i: 751, 		 target: -0.0204, 	 prediction: -0.0154, 	 loss: 6.1271
i: 752, 		 target: -0.0172, 	 prediction: -0.0154, 	 loss: 0.8166
i: 753, 		 target: -0.0148, 	 prediction: -0.0154, 	 loss: 0.0902
i: 754, 		 target: -0.0137, 	 prediction: -0.0154, 	 loss: 0.7836
i: 755, 		 target: -0.0180, 	 prediction: -0.0154, 	 loss: 1.6633
i: 756, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0558
i: 757, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0037
i: 758, 		 target: -0.0263, 	 prediction: -0.0154, 	 loss: 29.1268
i: 759, 		 target: -0.0194, 	 prediction: -0.0154, 	 loss: 3.8365
i: 760, 		 target: -0.0240, 	 prediction: -0.0154, 	 loss: 18.3319
i: 761, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.1763
i: 762, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 11.5387
i: 763, 		 target: -0.0307, 	 prediction: -0.0154, 	 loss: 58.1124
i: 764, 		 target: -0.0123, 	 prediction: -0.0154, 	 loss: 2.4733
i: 765, 		 target: -0.0151, 	 prediction: -0.0154, 	 loss: 0.0229
i: 766, 		 target: -0.0206, 	 prediction: -0.0154, 	 loss: 6.6790
i: 767, 		 target: -0.0100, 	 prediction: -0.0154, 	 loss: 7.2335
i: 768, 		 target: -0.0197, 	 prediction: -0.0154, 	 loss: 4.5712
i: 769, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.7212
i: 770, 		 target: -0.0215, 	 prediction: -0.0154, 	 loss: 9.2095
i: 771, 		 target: -0.0102, 	 prediction: -0.0154, 	 loss: 6.7075
i: 772, 		 target: 0.0048, 	 prediction: -0.0154, 	 loss: 101.1856
i: 773, 		 target: -0.0268, 	 prediction: -0.0154, 	 loss: 32.1648
i: 774, 		 target: -0.0215, 	 prediction: -0.0154, 	 loss: 9.0769
i: 775, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.0269
i: 776, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.6333
i: 777, 		 target: -0.0276, 	 prediction: -0.0154, 	 loss: 36.6567
i: 778, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.9148
i: 779, 		 target: -0.0152, 	 prediction: -0.0154, 	 loss: 0.0174
i: 780, 		 target: 0.0068, 	 prediction: -0.0154, 	 loss: 122.3101
i: 781, 		 target: -0.0201, 	 prediction: -0.0154, 	 loss: 5.3679
i: 782, 		 target: -0.0097, 	 prediction: -0.0154, 	 loss: 8.0455
i: 783, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0887
i: 784, 		 target: -0.0142, 	 prediction: -0.0154, 	 loss: 0.3865
i: 785, 		 target: -0.0081, 	 prediction: -0.0154, 	 loss: 13.2458
i: 786, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 2.9811
i: 787, 		 target: -0.0367, 	 prediction: -0.0154, 	 loss: 112.1295
i: 788, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 1.3833
i: 789, 		 target: -0.0191, 	 prediction: -0.0154, 	 loss: 3.3496
i: 790, 		 target: -0.0159, 	 prediction: -0.0154, 	 loss: 0.0638
i: 791, 		 target: 0.0181, 	 prediction: -0.0154, 	 loss: 279.3366
i: 792, 		 target: -0.0088, 	 prediction: -0.0154, 	 loss: 10.8916
i: 793, 		 target: -0.0294, 	 prediction: -0.0154, 	 loss: 48.3462
i: 794, 		 target: -0.0177, 	 prediction: -0.0154, 	 loss: 1.2900
i: 795, 		 target: -0.0229, 	 prediction: -0.0154, 	 loss: 13.7656
i: 796, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 14.8738
i: 797, 		 target: -0.0127, 	 prediction: -0.0154, 	 loss: 1.8265
i: 798, 		 target: 0.0118, 	 prediction: -0.0154, 	 loss: 184.1463
i: 799, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 13.2058
i: 800, 		 target: -0.0197, 	 prediction: -0.0154, 	 loss: 4.5691
i: 801, 		 target: -0.0145, 	 prediction: -0.0154, 	 loss: 0.2278
i: 802, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 4.9494
i: 803, 		 target: -0.0185, 	 prediction: -0.0154, 	 loss: 2.2978
i: 804, 		 target: -0.0093, 	 prediction: -0.0154, 	 loss: 9.4163
i: 805, 		 target: 0.0132, 	 prediction: -0.0154, 	 loss: 203.9017
i: 806, 		 target: -0.0137, 	 prediction: -0.0154, 	 loss: 0.7783
i: 807, 		 target: -0.0286, 	 prediction: -0.0154, 	 loss: 43.3033
i: 808, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0873
i: 809, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.9205
i: 810, 		 target: -0.0295, 	 prediction: -0.0154, 	 loss: 49.0204
i: 811, 		 target: -0.0280, 	 prediction: -0.0154, 	 loss: 39.0844
i: 812, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 4.8349
i: 813, 		 target: -0.0148, 	 prediction: -0.0154, 	 loss: 0.0899
i: 814, 		 target: -0.0239, 	 prediction: -0.0154, 	 loss: 17.5930
i: 815, 		 target: -0.0032, 	 prediction: -0.0154, 	 loss: 37.4148
i: 816, 		 target: -0.0203, 	 prediction: -0.0154, 	 loss: 5.9192
i: 817, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 0.9215
i: 818, 		 target: -0.0234, 	 prediction: -0.0154, 	 loss: 15.7509
i: 819, 		 target: -0.0313, 	 prediction: -0.0154, 	 loss: 62.4434
i: 820, 		 target: -0.0243, 	 prediction: -0.0154, 	 loss: 19.4533
i: 821, 		 target: -0.0320, 	 prediction: -0.0154, 	 loss: 68.3969
i: 822, 		 target: -0.0131, 	 prediction: -0.0154, 	 loss: 1.2923
i: 823, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 1.0643
i: 824, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.0896
i: 825, 		 target: -0.0208, 	 prediction: -0.0154, 	 loss: 7.1027
i: 826, 		 target: -0.0166, 	 prediction: -0.0154, 	 loss: 0.3651
i: 827, 		 target: -0.0125, 	 prediction: -0.0154, 	 loss: 2.1919
i: 828, 		 target: -0.0169, 	 prediction: -0.0154, 	 loss: 0.5703
i: 829, 		 target: -0.0026, 	 prediction: -0.0154, 	 loss: 40.9882
i: 830, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.5697
i: 831, 		 target: -0.0155, 	 prediction: -0.0154, 	 loss: 0.0014
i: 832, 		 target: -0.0273, 	 prediction: -0.0154, 	 loss: 35.2293
i: 833, 		 target: -0.0213, 	 prediction: -0.0154, 	 loss: 8.5534
i: 834, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.3316
i: 835, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 11.8281
i: 836, 		 target: -0.0254, 	 prediction: -0.0154, 	 loss: 24.7952
i: 837, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 4.9561
i: 838, 		 target: -0.0158, 	 prediction: -0.0154, 	 loss: 0.0273
i: 839, 		 target: -0.0063, 	 prediction: -0.0154, 	 loss: 20.6263
i: 840, 		 target: -0.0267, 	 prediction: -0.0154, 	 loss: 31.5855
i: 841, 		 target: -0.0170, 	 prediction: -0.0154, 	 loss: 0.5847
i: 842, 		 target: -0.0111, 	 prediction: -0.0154, 	 loss: 4.5670
i: 843, 		 target: -0.0272, 	 prediction: -0.0154, 	 loss: 34.4179
i: 844, 		 target: -0.0223, 	 prediction: -0.0154, 	 loss: 11.7358
i: 845, 		 target: -0.0285, 	 prediction: -0.0154, 	 loss: 42.2996
i: 846, 		 target: -0.0207, 	 prediction: -0.0154, 	 loss: 6.7798
i: 847, 		 target: -0.0196, 	 prediction: -0.0154, 	 loss: 4.3649
i: 848, 		 target: -0.0076, 	 prediction: -0.0154, 	 loss: 15.3932
i: 849, 		 target: -0.0044, 	 prediction: -0.0154, 	 loss: 30.1740
i: 850, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 4.6784
i: 851, 		 target: -0.0264, 	 prediction: -0.0154, 	 loss: 29.8953
i: 852, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 2.2155
i: 853, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.9543
i: 854, 		 target: -0.0038, 	 prediction: -0.0154, 	 loss: 33.4893
i: 855, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4617
i: 856, 		 target: -0.0091, 	 prediction: -0.0154, 	 loss: 9.9652
i: 857, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.6764
i: 858, 		 target: -0.0345, 	 prediction: -0.0154, 	 loss: 90.2627
i: 859, 		 target: -0.0203, 	 prediction: -0.0154, 	 loss: 5.7987
i: 860, 		 target: -0.0242, 	 prediction: -0.0154, 	 loss: 19.1252
i: 861, 		 target: -0.0096, 	 prediction: -0.0154, 	 loss: 8.3421
i: 862, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4543
i: 863, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 9.5051
i: 864, 		 target: 0.0047, 	 prediction: -0.0154, 	 loss: 100.5852
i: 865, 		 target: -0.0089, 	 prediction: -0.0154, 	 loss: 10.7343
i: 866, 		 target: -0.0233, 	 prediction: -0.0154, 	 loss: 15.2994
i: 867, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4603
i: 868, 		 target: -0.0184, 	 prediction: -0.0154, 	 loss: 2.2185
i: 869, 		 target: 0.0024, 	 prediction: -0.0154, 	 loss: 78.5361
i: 870, 		 target: -0.0244, 	 prediction: -0.0154, 	 loss: 19.8730
i: 871, 		 target: -0.0137, 	 prediction: -0.0154, 	 loss: 0.7324
i: 872, 		 target: -0.0153, 	 prediction: -0.0154, 	 loss: 0.0062
i: 873, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 28.6662
i: 874, 		 target: -0.0080, 	 prediction: -0.0154, 	 loss: 13.6587
i: 875, 		 target: -0.0070, 	 prediction: -0.0154, 	 loss: 17.7690
i: 876, 		 target: -0.0136, 	 prediction: -0.0154, 	 loss: 0.8329
i: 877, 		 target: -0.0129, 	 prediction: -0.0154, 	 loss: 1.6493
i: 878, 		 target: -0.0211, 	 prediction: -0.0154, 	 loss: 7.8432
i: 879, 		 target: -0.0182, 	 prediction: -0.0154, 	 loss: 1.8386
i: 880, 		 target: -0.0273, 	 prediction: -0.0154, 	 loss: 35.1879
i: 881, 		 target: -0.0287, 	 prediction: -0.0154, 	 loss: 43.3689
i: 882, 		 target: -0.0077, 	 prediction: -0.0154, 	 loss: 14.6671
i: 883, 		 target: -0.0118, 	 prediction: -0.0154, 	 loss: 3.2915
i: 884, 		 target: -0.0105, 	 prediction: -0.0154, 	 loss: 6.1592
i: 885, 		 target: -0.0118, 	 prediction: -0.0154, 	 loss: 3.2036
i: 886, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 14.8738
i: 887, 		 target: 0.0023, 	 prediction: -0.0154, 	 loss: 77.7347
i: 888, 		 target: -0.0276, 	 prediction: -0.0154, 	 loss: 37.0074
i: 889, 		 target: 0.0139, 	 prediction: -0.0154, 	 loss: 213.9964
i: 890, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 4.8721
i: 891, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 9.7680
i: 892, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 1.0066
i: 893, 		 target: -0.0006, 	 prediction: -0.0154, 	 loss: 54.6567
i: 894, 		 target: -0.0099, 	 prediction: -0.0154, 	 loss: 7.5750
i: 895, 		 target: -0.0292, 	 prediction: -0.0154, 	 loss: 47.1415
i: 896, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 4.7584
i: 897, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.4187
i: 898, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 0.4449
i: 899, 		 target: -0.0398, 	 prediction: -0.0154, 	 loss: 147.2914
i: 900, 		 target: -0.0278, 	 prediction: -0.0154, 	 loss: 38.0695
i: 901, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 1.3868
i: 902, 		 target: -0.0224, 	 prediction: -0.0154, 	 loss: 11.9587
i: 903, 		 target: -0.0154, 	 prediction: -0.0154, 	 loss: 0.0001
i: 904, 		 target: -0.0298, 	 prediction: -0.0154, 	 loss: 51.2709
i: 905, 		 target: -0.0282, 	 prediction: -0.0154, 	 loss: 40.6634
i: 906, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.1681
i: 907, 		 target: -0.0402, 	 prediction: -0.0154, 	 loss: 152.4013
i: 908, 		 target: -0.0232, 	 prediction: -0.0154, 	 loss: 15.0047
i: 909, 		 target: -0.0305, 	 prediction: -0.0154, 	 loss: 55.9680
i: 910, 		 target: -0.0149, 	 prediction: -0.0154, 	 loss: 0.0633
i: 911, 		 target: -0.0185, 	 prediction: -0.0154, 	 loss: 2.3694
i: 912, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 0.9847
i: 913, 		 target: 0.0093, 	 prediction: -0.0154, 	 loss: 152.3525
i: 914, 		 target: -0.0228, 	 prediction: -0.0154, 	 loss: 13.3256
i: 915, 		 target: -0.0250, 	 prediction: -0.0154, 	 loss: 22.8219
i: 916, 		 target: -0.0113, 	 prediction: -0.0154, 	 loss: 4.2450
i: 917, 		 target: -0.0267, 	 prediction: -0.0154, 	 loss: 31.3675
i: 918, 		 target: -0.0108, 	 prediction: -0.0154, 	 loss: 5.3934
i: 919, 		 target: -0.0299, 	 prediction: -0.0154, 	 loss: 51.9221
i: 920, 		 target: -0.0217, 	 prediction: -0.0154, 	 loss: 9.7586
i: 921, 		 target: -0.0121, 	 prediction: -0.0154, 	 loss: 2.7733
i: 922, 		 target: -0.0165, 	 prediction: -0.0154, 	 loss: 0.2884
i: 923, 		 target: -0.0214, 	 prediction: -0.0154, 	 loss: 8.7556
i: 924, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0105
i: 925, 		 target: -0.0193, 	 prediction: -0.0154, 	 loss: 3.7261
i: 926, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.1961
i: 927, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.0860
i: 928, 		 target: -0.0289, 	 prediction: -0.0154, 	 loss: 44.8911
i: 929, 		 target: 0.0070, 	 prediction: -0.0154, 	 loss: 124.8686
i: 930, 		 target: -0.0211, 	 prediction: -0.0154, 	 loss: 7.8908
i: 931, 		 target: 0.0060, 	 prediction: -0.0154, 	 loss: 114.0262
i: 932, 		 target: -0.0335, 	 prediction: -0.0154, 	 loss: 81.4225
i: 933, 		 target: -0.0288, 	 prediction: -0.0154, 	 loss: 44.6311
i: 934, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 1.3786
i: 935, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.1269
i: 936, 		 target: -0.0199, 	 prediction: -0.0154, 	 loss: 4.8677
i: 937, 		 target: -0.0236, 	 prediction: -0.0154, 	 loss: 16.6531
i: 938, 		 target: -0.0291, 	 prediction: -0.0154, 	 loss: 46.4599
i: 939, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 12.5763
i: 940, 		 target: -0.0256, 	 prediction: -0.0154, 	 loss: 25.4594
i: 941, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.7832
i: 942, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.3208
i: 943, 		 target: -0.0248, 	 prediction: -0.0154, 	 loss: 21.6012
i: 944, 		 target: -0.0238, 	 prediction: -0.0154, 	 loss: 17.4762
i: 945, 		 target: -0.0259, 	 prediction: -0.0154, 	 loss: 27.2181
i: 946, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.4952
i: 947, 		 target: -0.0331, 	 prediction: -0.0154, 	 loss: 77.6202
i: 948, 		 target: -0.0195, 	 prediction: -0.0154, 	 loss: 4.1653
i: 949, 		 target: 0.0191, 	 prediction: -0.0154, 	 loss: 296.4420
i: 950, 		 target: -0.0195, 	 prediction: -0.0154, 	 loss: 4.0884
i: 951, 		 target: -0.0163, 	 prediction: -0.0154, 	 loss: 0.1693
i: 952, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 12.7003
i: 953, 		 target: -0.0219, 	 prediction: -0.0154, 	 loss: 10.2661
i: 954, 		 target: -0.0194, 	 prediction: -0.0154, 	 loss: 3.8796
i: 955, 		 target: 0.0099, 	 prediction: -0.0154, 	 loss: 159.8329
i: 956, 		 target: -0.0035, 	 prediction: -0.0154, 	 loss: 35.2176
i: 957, 		 target: -0.0262, 	 prediction: -0.0154, 	 loss: 28.9979
i: 958, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0075
i: 959, 		 target: -0.0112, 	 prediction: -0.0154, 	 loss: 4.4886
i: 960, 		 target: -0.0203, 	 prediction: -0.0154, 	 loss: 5.9459
i: 961, 		 target: -0.0052, 	 prediction: -0.0154, 	 loss: 25.8228
i: 962, 		 target: -0.0178, 	 prediction: -0.0154, 	 loss: 1.3997
i: 963, 		 target: -0.0138, 	 prediction: -0.0154, 	 loss: 0.6585
i: 964, 		 target: -0.0247, 	 prediction: -0.0154, 	 loss: 21.3197
i: 965, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 9.3765
i: 966, 		 target: -0.0074, 	 prediction: -0.0154, 	 loss: 15.8381
i: 967, 		 target: -0.0129, 	 prediction: -0.0154, 	 loss: 1.6149
i: 968, 		 target: -0.0087, 	 prediction: -0.0154, 	 loss: 11.2663
i: 969, 		 target: -0.0253, 	 prediction: -0.0154, 	 loss: 24.0078
i: 970, 		 target: 0.0144, 	 prediction: -0.0154, 	 loss: 220.8420
i: 971, 		 target: -0.0267, 	 prediction: -0.0154, 	 loss: 31.7761
i: 972, 		 target: -0.0079, 	 prediction: -0.0154, 	 loss: 14.0070
i: 973, 		 target: -0.0186, 	 prediction: -0.0154, 	 loss: 2.4498
i: 974, 		 target: -0.0177, 	 prediction: -0.0154, 	 loss: 1.3002
i: 975, 		 target: -0.0160, 	 prediction: -0.0154, 	 loss: 0.0676
i: 976, 		 target: -0.0290, 	 prediction: -0.0154, 	 loss: 45.4200
i: 977, 		 target: -0.0183, 	 prediction: -0.0154, 	 loss: 2.0184
i: 978, 		 target: -0.0296, 	 prediction: -0.0154, 	 loss: 49.5310
i: 979, 		 target: -0.0227, 	 prediction: -0.0154, 	 loss: 13.0218
i: 980, 		 target: -0.0144, 	 prediction: -0.0154, 	 loss: 0.2592
i: 981, 		 target: -0.0271, 	 prediction: -0.0154, 	 loss: 33.9577
i: 982, 		 target: -0.0228, 	 prediction: -0.0154, 	 loss: 13.5887
i: 983, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.9455
i: 984, 		 target: -0.0168, 	 prediction: -0.0154, 	 loss: 0.4678
i: 985, 		 target: -0.0220, 	 prediction: -0.0154, 	 loss: 10.5781
i: 986, 		 target: -0.0219, 	 prediction: -0.0154, 	 loss: 10.4843
i: 987, 		 target: -0.0263, 	 prediction: -0.0154, 	 loss: 29.1483
i: 988, 		 target: -0.0216, 	 prediction: -0.0154, 	 loss: 9.3735
i: 989, 		 target: -0.0096, 	 prediction: -0.0154, 	 loss: 8.4229
i: 990, 		 target: -0.0182, 	 prediction: -0.0154, 	 loss: 1.8698
i: 991, 		 target: -0.0251, 	 prediction: -0.0154, 	 loss: 23.0079
i: 992, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.1168
i: 993, 		 target: -0.0182, 	 prediction: -0.0154, 	 loss: 1.8427
i: 994, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.1627
i: 995, 		 target: -0.0143, 	 prediction: -0.0154, 	 loss: 0.3186
i: 996, 		 target: -0.0088, 	 prediction: -0.0154, 	 loss: 10.8357
i: 997, 		 target: -0.0243, 	 prediction: -0.0154, 	 loss: 19.3480
i: 998, 		 target: 0.0178, 	 prediction: -0.0154, 	 loss: 273.5884
i: 999, 		 target: -0.0266, 	 prediction: -0.0154, 	 loss: 31.0725
Average loss: 24.0686
