Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0529, 	 loss: 23.7000
i: 680, 		 target: 0.0932, 	 prediction: 0.0529, 	 loss: 10.0829
i: 681, 		 target: -0.0310, 	 prediction: 0.0529, 	 loss: 43.7515
i: 682, 		 target: -0.0514, 	 prediction: 0.0529, 	 loss: 67.6221
i: 683, 		 target: -0.0629, 	 prediction: 0.0529, 	 loss: 83.3375
i: 684, 		 target: -0.0420, 	 prediction: 0.0529, 	 loss: 55.9626
i: 685, 		 target: -0.0674, 	 prediction: 0.0529, 	 loss: 90.0030
i: 686, 		 target: -0.0501, 	 prediction: 0.0529, 	 loss: 65.9826
i: 687, 		 target: 0.0125, 	 prediction: 0.0529, 	 loss: 10.1663
i: 688, 		 target: -0.0634, 	 prediction: 0.0529, 	 loss: 84.1037
i: 689, 		 target: 0.1538, 	 prediction: 0.0529, 	 loss: 63.2319
i: 690, 		 target: -0.0870, 	 prediction: 0.0529, 	 loss: 121.6958
i: 691, 		 target: -0.0706, 	 prediction: 0.0529, 	 loss: 94.8481
i: 692, 		 target: 0.1117, 	 prediction: 0.0529, 	 loss: 21.4659
i: 693, 		 target: -0.0590, 	 prediction: 0.0529, 	 loss: 77.9344
i: 694, 		 target: 0.3720, 	 prediction: 0.0529, 	 loss: 632.8377
i: 695, 		 target: -0.0542, 	 prediction: 0.0529, 	 loss: 71.2952
i: 696, 		 target: 0.2003, 	 prediction: 0.0529, 	 loss: 135.1221
i: 697, 		 target: 0.0943, 	 prediction: 0.0529, 	 loss: 10.6217
i: 698, 		 target: -0.0683, 	 prediction: 0.0529, 	 loss: 91.3877
i: 699, 		 target: -0.0723, 	 prediction: 0.0529, 	 loss: 97.4692
i: 700, 		 target: -0.0733, 	 prediction: 0.0529, 	 loss: 99.0606
i: 701, 		 target: 0.1727, 	 prediction: 0.0529, 	 loss: 89.1281
i: 702, 		 target: 0.1639, 	 prediction: 0.0529, 	 loss: 76.6350
i: 703, 		 target: 0.0236, 	 prediction: 0.0529, 	 loss: 5.3631
i: 704, 		 target: 0.1140, 	 prediction: 0.0529, 	 loss: 23.1846
i: 705, 		 target: -0.0910, 	 prediction: 0.0529, 	 loss: 128.7988
i: 706, 		 target: 0.2035, 	 prediction: 0.0529, 	 loss: 141.0368
i: 707, 		 target: -0.0898, 	 prediction: 0.0529, 	 loss: 126.6210
i: 708, 		 target: 0.2046, 	 prediction: 0.0529, 	 loss: 143.1195
i: 709, 		 target: -0.0533, 	 prediction: 0.0529, 	 loss: 70.1534
i: 710, 		 target: -0.0448, 	 prediction: 0.0529, 	 loss: 59.3619
i: 711, 		 target: -0.0698, 	 prediction: 0.0529, 	 loss: 93.5791
i: 712, 		 target: 0.4465, 	 prediction: 0.0529, 	 loss: 963.1956
i: 713, 		 target: 0.2256, 	 prediction: 0.0529, 	 loss: 185.4414
i: 714, 		 target: -0.0505, 	 prediction: 0.0529, 	 loss: 66.4806
i: 715, 		 target: -0.0379, 	 prediction: 0.0529, 	 loss: 51.3341
i: 716, 		 target: -0.0629, 	 prediction: 0.0529, 	 loss: 83.3792
i: 717, 		 target: -0.0657, 	 prediction: 0.0529, 	 loss: 87.5529
i: 718, 		 target: -0.0577, 	 prediction: 0.0529, 	 loss: 76.0965
i: 719, 		 target: 0.1491, 	 prediction: 0.0529, 	 loss: 57.5579
i: 720, 		 target: 0.0995, 	 prediction: 0.0529, 	 loss: 13.4728
i: 721, 		 target: -0.0600, 	 prediction: 0.0529, 	 loss: 79.2387
i: 722, 		 target: 0.2213, 	 prediction: 0.0529, 	 loss: 176.2592
i: 723, 		 target: -0.0462, 	 prediction: 0.0529, 	 loss: 61.0998
i: 724, 		 target: -0.0613, 	 prediction: 0.0529, 	 loss: 81.1224
i: 725, 		 target: -0.0627, 	 prediction: 0.0529, 	 loss: 83.0800
i: 726, 		 target: 0.2095, 	 prediction: 0.0529, 	 loss: 152.3788
i: 727, 		 target: 0.0366, 	 prediction: 0.0529, 	 loss: 1.6655
i: 728, 		 target: 0.0988, 	 prediction: 0.0529, 	 loss: 13.0792
i: 729, 		 target: 0.1973, 	 prediction: 0.0529, 	 loss: 129.6230
i: 730, 		 target: -0.0661, 	 prediction: 0.0529, 	 loss: 88.0094
i: 731, 		 target: -0.0476, 	 prediction: 0.0529, 	 loss: 62.8790
i: 732, 		 target: 0.3199, 	 prediction: 0.0529, 	 loss: 443.0925
i: 733, 		 target: 0.2224, 	 prediction: 0.0529, 	 loss: 178.5824
i: 734, 		 target: -0.0505, 	 prediction: 0.0529, 	 loss: 66.4407
i: 735, 		 target: 0.0743, 	 prediction: 0.0529, 	 loss: 2.8531
i: 736, 		 target: 0.1815, 	 prediction: 0.0529, 	 loss: 102.7447
i: 737, 		 target: -0.0652, 	 prediction: 0.0529, 	 loss: 86.7681
i: 738, 		 target: -0.0685, 	 prediction: 0.0529, 	 loss: 91.6502
i: 739, 		 target: -0.0311, 	 prediction: 0.0529, 	 loss: 43.8799
i: 740, 		 target: -0.0195, 	 prediction: 0.0529, 	 loss: 32.6465
i: 741, 		 target: -0.0696, 	 prediction: 0.0529, 	 loss: 93.3672
i: 742, 		 target: 0.0388, 	 prediction: 0.0529, 	 loss: 1.2366
i: 743, 		 target: 0.0735, 	 prediction: 0.0529, 	 loss: 2.6212
i: 744, 		 target: -0.0684, 	 prediction: 0.0529, 	 loss: 91.5295
i: 745, 		 target: -0.0246, 	 prediction: 0.0529, 	 loss: 37.3284
i: 746, 		 target: 0.0104, 	 prediction: 0.0529, 	 loss: 11.2539
i: 747, 		 target: -0.0097, 	 prediction: 0.0529, 	 loss: 24.3455
i: 748, 		 target: 0.0425, 	 prediction: 0.0529, 	 loss: 0.6714
i: 749, 		 target: -0.0826, 	 prediction: 0.0529, 	 loss: 114.2425
i: 750, 		 target: 0.1099, 	 prediction: 0.0529, 	 loss: 20.1596
i: 751, 		 target: 0.2406, 	 prediction: 0.0529, 	 loss: 218.9455
i: 752, 		 target: -0.0562, 	 prediction: 0.0529, 	 loss: 74.0850
i: 753, 		 target: -0.0664, 	 prediction: 0.0529, 	 loss: 88.5042
i: 754, 		 target: 0.0445, 	 prediction: 0.0529, 	 loss: 0.4435
i: 755, 		 target: 0.0359, 	 prediction: 0.0529, 	 loss: 1.8057
i: 756, 		 target: 0.1309, 	 prediction: 0.0529, 	 loss: 37.8250
i: 757, 		 target: -0.0370, 	 prediction: 0.0529, 	 loss: 50.3223
i: 758, 		 target: -0.0654, 	 prediction: 0.0529, 	 loss: 87.0298
i: 759, 		 target: 0.2001, 	 prediction: 0.0529, 	 loss: 134.7447
i: 760, 		 target: -0.0791, 	 prediction: 0.0529, 	 loss: 108.3338
i: 761, 		 target: -0.0175, 	 prediction: 0.0529, 	 loss: 30.8158
i: 762, 		 target: -0.0628, 	 prediction: 0.0529, 	 loss: 83.2569
i: 763, 		 target: 0.0690, 	 prediction: 0.0529, 	 loss: 1.6042
i: 764, 		 target: -0.0720, 	 prediction: 0.0529, 	 loss: 97.0990
i: 765, 		 target: -0.0653, 	 prediction: 0.0529, 	 loss: 86.9151
i: 766, 		 target: 0.1451, 	 prediction: 0.0529, 	 loss: 52.8499
i: 767, 		 target: -0.0708, 	 prediction: 0.0529, 	 loss: 95.2263
i: 768, 		 target: 0.2037, 	 prediction: 0.0529, 	 loss: 141.3010
i: 769, 		 target: -0.0609, 	 prediction: 0.0529, 	 loss: 80.5595
i: 770, 		 target: -0.0607, 	 prediction: 0.0529, 	 loss: 80.2894
i: 771, 		 target: -0.0609, 	 prediction: 0.0529, 	 loss: 80.4774
i: 772, 		 target: 0.0992, 	 prediction: 0.0529, 	 loss: 13.3084
i: 773, 		 target: -0.0517, 	 prediction: 0.0529, 	 loss: 68.0963
i: 774, 		 target: -0.0653, 	 prediction: 0.0529, 	 loss: 86.8989
i: 775, 		 target: 0.1646, 	 prediction: 0.0529, 	 loss: 77.5753
i: 776, 		 target: -0.0450, 	 prediction: 0.0529, 	 loss: 59.6125
i: 777, 		 target: -0.0625, 	 prediction: 0.0529, 	 loss: 82.8315
i: 778, 		 target: -0.0671, 	 prediction: 0.0529, 	 loss: 89.5294
i: 779, 		 target: 0.1111, 	 prediction: 0.0529, 	 loss: 21.0761
i: 780, 		 target: 0.2053, 	 prediction: 0.0529, 	 loss: 144.3503
i: 781, 		 target: 0.1500, 	 prediction: 0.0529, 	 loss: 58.6023
i: 782, 		 target: 0.0691, 	 prediction: 0.0529, 	 loss: 1.6192
i: 783, 		 target: 0.1967, 	 prediction: 0.0529, 	 loss: 128.5301
i: 784, 		 target: 0.2061, 	 prediction: 0.0529, 	 loss: 145.9558
i: 785, 		 target: -0.0394, 	 prediction: 0.0529, 	 loss: 52.9718
i: 786, 		 target: -0.0404, 	 prediction: 0.0529, 	 loss: 54.1373
i: 787, 		 target: 0.1917, 	 prediction: 0.0529, 	 loss: 119.7255
i: 788, 		 target: 0.0465, 	 prediction: 0.0529, 	 loss: 0.2544
i: 789, 		 target: -0.0479, 	 prediction: 0.0529, 	 loss: 63.2372
i: 790, 		 target: 0.4623, 	 prediction: 0.0529, 	 loss: 1042.0620
i: 791, 		 target: 0.3765, 	 prediction: 0.0529, 	 loss: 650.8841
i: 792, 		 target: -0.0633, 	 prediction: 0.0529, 	 loss: 83.9504
i: 793, 		 target: 0.1275, 	 prediction: 0.0529, 	 loss: 34.5752
i: 794, 		 target: 0.0898, 	 prediction: 0.0529, 	 loss: 8.4751
i: 795, 		 target: -0.0428, 	 prediction: 0.0529, 	 loss: 56.9948
i: 796, 		 target: -0.0245, 	 prediction: 0.0529, 	 loss: 37.2783
i: 797, 		 target: -0.0300, 	 prediction: 0.0529, 	 loss: 42.7672
i: 798, 		 target: 0.0927, 	 prediction: 0.0529, 	 loss: 9.8534
i: 799, 		 target: 0.1961, 	 prediction: 0.0529, 	 loss: 127.4186
i: 800, 		 target: -0.0482, 	 prediction: 0.0529, 	 loss: 63.6366
i: 801, 		 target: 0.1854, 	 prediction: 0.0529, 	 loss: 109.1920
i: 802, 		 target: 0.1544, 	 prediction: 0.0529, 	 loss: 64.0635
i: 803, 		 target: -0.0677, 	 prediction: 0.0529, 	 loss: 90.4494
i: 804, 		 target: -0.0670, 	 prediction: 0.0529, 	 loss: 89.4742
i: 805, 		 target: -0.0840, 	 prediction: 0.0529, 	 loss: 116.6366
i: 806, 		 target: -0.0743, 	 prediction: 0.0529, 	 loss: 100.5968
i: 807, 		 target: 0.1025, 	 prediction: 0.0529, 	 loss: 15.2752
i: 808, 		 target: -0.0025, 	 prediction: 0.0529, 	 loss: 19.1247
i: 809, 		 target: 0.2047, 	 prediction: 0.0529, 	 loss: 143.1931
i: 810, 		 target: -0.0651, 	 prediction: 0.0529, 	 loss: 86.5876
i: 811, 		 target: 0.2025, 	 prediction: 0.0529, 	 loss: 139.0772
i: 812, 		 target: -0.0566, 	 prediction: 0.0529, 	 loss: 74.5282
i: 813, 		 target: 0.1667, 	 prediction: 0.0529, 	 loss: 80.5507
i: 814, 		 target: -0.0347, 	 prediction: 0.0529, 	 loss: 47.7211
i: 815, 		 target: -0.0619, 	 prediction: 0.0529, 	 loss: 81.9454
i: 816, 		 target: 0.1899, 	 prediction: 0.0529, 	 loss: 116.5715
i: 817, 		 target: -0.0593, 	 prediction: 0.0529, 	 loss: 78.2647
i: 818, 		 target: -0.0668, 	 prediction: 0.0529, 	 loss: 89.1642
i: 819, 		 target: 0.1843, 	 prediction: 0.0529, 	 loss: 107.2692
i: 820, 		 target: 0.0927, 	 prediction: 0.0529, 	 loss: 9.8479
i: 821, 		 target: -0.0822, 	 prediction: 0.0529, 	 loss: 113.4349
i: 822, 		 target: 0.1695, 	 prediction: 0.0529, 	 loss: 84.4407
i: 823, 		 target: -0.0326, 	 prediction: 0.0529, 	 loss: 45.4672
i: 824, 		 target: 0.0023, 	 prediction: 0.0529, 	 loss: 15.9029
i: 825, 		 target: -0.0568, 	 prediction: 0.0529, 	 loss: 74.8907
i: 826, 		 target: -0.0629, 	 prediction: 0.0529, 	 loss: 83.3634
i: 827, 		 target: -0.0559, 	 prediction: 0.0529, 	 loss: 73.6729
i: 828, 		 target: -0.0067, 	 prediction: 0.0529, 	 loss: 22.1109
i: 829, 		 target: 0.0914, 	 prediction: 0.0529, 	 loss: 9.2251
i: 830, 		 target: -0.0270, 	 prediction: 0.0529, 	 loss: 39.6865
i: 831, 		 target: 0.1966, 	 prediction: 0.0529, 	 loss: 128.3656
i: 832, 		 target: 0.0742, 	 prediction: 0.0529, 	 loss: 2.8064
i: 833, 		 target: 0.2047, 	 prediction: 0.0529, 	 loss: 143.1384
i: 834, 		 target: -0.0630, 	 prediction: 0.0529, 	 loss: 83.5218
i: 835, 		 target: -0.0861, 	 prediction: 0.0529, 	 loss: 120.1801
i: 836, 		 target: 0.1694, 	 prediction: 0.0529, 	 loss: 84.3349
i: 837, 		 target: 0.1491, 	 prediction: 0.0529, 	 loss: 57.5639
i: 838, 		 target: 0.2238, 	 prediction: 0.0529, 	 loss: 181.4749
i: 839, 		 target: -0.0882, 	 prediction: 0.0529, 	 loss: 123.7696
i: 840, 		 target: 0.4540, 	 prediction: 0.0529, 	 loss: 1000.1128
i: 841, 		 target: 0.1904, 	 prediction: 0.0529, 	 loss: 117.5355
i: 842, 		 target: 0.0701, 	 prediction: 0.0529, 	 loss: 1.8261
i: 843, 		 target: -0.0715, 	 prediction: 0.0529, 	 loss: 96.2802
i: 844, 		 target: -0.0120, 	 prediction: 0.0529, 	 loss: 26.2327
i: 845, 		 target: 0.2032, 	 prediction: 0.0529, 	 loss: 140.3634
i: 846, 		 target: -0.0699, 	 prediction: 0.0529, 	 loss: 93.7882
i: 847, 		 target: -0.0572, 	 prediction: 0.0529, 	 loss: 75.3719
i: 848, 		 target: 0.2685, 	 prediction: 0.0529, 	 loss: 289.0279
i: 849, 		 target: -0.0633, 	 prediction: 0.0529, 	 loss: 83.9880
i: 850, 		 target: -0.0273, 	 prediction: 0.0529, 	 loss: 39.9761
i: 851, 		 target: -0.0373, 	 prediction: 0.0529, 	 loss: 50.6057
i: 852, 		 target: 0.1943, 	 prediction: 0.0529, 	 loss: 124.1942
i: 853, 		 target: -0.0650, 	 prediction: 0.0529, 	 loss: 86.4042
i: 854, 		 target: -0.0647, 	 prediction: 0.0529, 	 loss: 86.0820
i: 855, 		 target: -0.0660, 	 prediction: 0.0529, 	 loss: 87.9828
i: 856, 		 target: 0.0487, 	 prediction: 0.0529, 	 loss: 0.1133
i: 857, 		 target: -0.0577, 	 prediction: 0.0529, 	 loss: 76.1116
i: 858, 		 target: -0.0654, 	 prediction: 0.0529, 	 loss: 87.1078
i: 859, 		 target: 0.0577, 	 prediction: 0.0529, 	 loss: 0.1431
i: 860, 		 target: 0.2661, 	 prediction: 0.0529, 	 loss: 282.4940
i: 861, 		 target: -0.0441, 	 prediction: 0.0529, 	 loss: 58.4735
i: 862, 		 target: -0.0403, 	 prediction: 0.0529, 	 loss: 53.9739
i: 863, 		 target: -0.0331, 	 prediction: 0.0529, 	 loss: 46.0496
i: 864, 		 target: -0.0390, 	 prediction: 0.0529, 	 loss: 52.4782
i: 865, 		 target: -0.0722, 	 prediction: 0.0529, 	 loss: 97.3742
i: 866, 		 target: 0.0159, 	 prediction: 0.0529, 	 loss: 8.5406
i: 867, 		 target: -0.0425, 	 prediction: 0.0529, 	 loss: 56.6513
i: 868, 		 target: 0.2030, 	 prediction: 0.0529, 	 loss: 139.9452
i: 869, 		 target: 0.2788, 	 prediction: 0.0529, 	 loss: 317.2430
i: 870, 		 target: -0.0414, 	 prediction: 0.0529, 	 loss: 55.2793
i: 871, 		 target: 0.3756, 	 prediction: 0.0529, 	 loss: 647.5410
i: 872, 		 target: -0.0695, 	 prediction: 0.0529, 	 loss: 93.2057
i: 873, 		 target: -0.0427, 	 prediction: 0.0529, 	 loss: 56.8854
i: 874, 		 target: 0.2841, 	 prediction: 0.0529, 	 loss: 332.4052
i: 875, 		 target: -0.0628, 	 prediction: 0.0529, 	 loss: 83.2482
i: 876, 		 target: 0.2811, 	 prediction: 0.0529, 	 loss: 323.7987
i: 877, 		 target: -0.0683, 	 prediction: 0.0529, 	 loss: 91.3922
i: 878, 		 target: 0.1564, 	 prediction: 0.0529, 	 loss: 66.5729
i: 879, 		 target: 0.0966, 	 prediction: 0.0529, 	 loss: 11.8850
i: 880, 		 target: 0.0148, 	 prediction: 0.0529, 	 loss: 9.0162
i: 881, 		 target: 0.0639, 	 prediction: 0.0529, 	 loss: 0.7438
i: 882, 		 target: 0.1218, 	 prediction: 0.0529, 	 loss: 29.4583
i: 883, 		 target: -0.0692, 	 prediction: 0.0529, 	 loss: 92.6858
i: 884, 		 target: 0.1485, 	 prediction: 0.0529, 	 loss: 56.7971
i: 885, 		 target: -0.0091, 	 prediction: 0.0529, 	 loss: 23.9326
i: 886, 		 target: 0.2082, 	 prediction: 0.0529, 	 loss: 149.8335
i: 887, 		 target: -0.0705, 	 prediction: 0.0529, 	 loss: 94.6853
i: 888, 		 target: -0.0383, 	 prediction: 0.0529, 	 loss: 51.6850
i: 889, 		 target: 0.1445, 	 prediction: 0.0529, 	 loss: 52.1381
i: 890, 		 target: -0.0295, 	 prediction: 0.0529, 	 loss: 42.2521
i: 891, 		 target: -0.0274, 	 prediction: 0.0529, 	 loss: 40.1158
i: 892, 		 target: -0.0595, 	 prediction: 0.0529, 	 loss: 78.5970
i: 893, 		 target: -0.0454, 	 prediction: 0.0529, 	 loss: 60.0565
i: 894, 		 target: 0.1279, 	 prediction: 0.0529, 	 loss: 34.9163
i: 895, 		 target: -0.0638, 	 prediction: 0.0529, 	 loss: 84.7470
i: 896, 		 target: -0.0856, 	 prediction: 0.0529, 	 loss: 119.2139
i: 897, 		 target: -0.0673, 	 prediction: 0.0529, 	 loss: 89.8311
i: 898, 		 target: 0.3195, 	 prediction: 0.0529, 	 loss: 441.9381
i: 899, 		 target: -0.0364, 	 prediction: 0.0529, 	 loss: 49.6100
i: 900, 		 target: 0.1777, 	 prediction: 0.0529, 	 loss: 96.7586
i: 901, 		 target: -0.0365, 	 prediction: 0.0529, 	 loss: 49.7322
i: 902, 		 target: -0.0098, 	 prediction: 0.0529, 	 loss: 24.4351
i: 903, 		 target: 0.0509, 	 prediction: 0.0529, 	 loss: 0.0246
i: 904, 		 target: 0.0109, 	 prediction: 0.0529, 	 loss: 10.9951
i: 905, 		 target: -0.0779, 	 prediction: 0.0529, 	 loss: 106.4073
i: 906, 		 target: 0.1810, 	 prediction: 0.0529, 	 loss: 102.0648
i: 907, 		 target: 0.0423, 	 prediction: 0.0529, 	 loss: 0.7033
i: 908, 		 target: -0.0637, 	 prediction: 0.0529, 	 loss: 84.4873
i: 909, 		 target: -0.0917, 	 prediction: 0.0529, 	 loss: 130.1158
i: 910, 		 target: -0.0581, 	 prediction: 0.0529, 	 loss: 76.6809
i: 911, 		 target: -0.0383, 	 prediction: 0.0529, 	 loss: 51.7542
i: 912, 		 target: 0.2284, 	 prediction: 0.0529, 	 loss: 191.3788
i: 913, 		 target: -0.0513, 	 prediction: 0.0529, 	 loss: 67.4964
i: 914, 		 target: -0.0481, 	 prediction: 0.0529, 	 loss: 63.4995
i: 915, 		 target: 0.1545, 	 prediction: 0.0529, 	 loss: 64.1569
i: 916, 		 target: -0.0126, 	 prediction: 0.0529, 	 loss: 26.7146
i: 917, 		 target: -0.0639, 	 prediction: 0.0529, 	 loss: 84.8864
i: 918, 		 target: -0.0758, 	 prediction: 0.0529, 	 loss: 103.0538
i: 919, 		 target: -0.0522, 	 prediction: 0.0529, 	 loss: 68.7276
i: 920, 		 target: -0.0799, 	 prediction: 0.0529, 	 loss: 109.7137
i: 921, 		 target: 0.0514, 	 prediction: 0.0529, 	 loss: 0.0138
i: 922, 		 target: -0.0694, 	 prediction: 0.0529, 	 loss: 93.0155
i: 923, 		 target: -0.0353, 	 prediction: 0.0529, 	 loss: 48.4418
i: 924, 		 target: 0.1872, 	 prediction: 0.0529, 	 loss: 112.1149
i: 925, 		 target: 0.1881, 	 prediction: 0.0529, 	 loss: 113.6345
i: 926, 		 target: 0.0524, 	 prediction: 0.0529, 	 loss: 0.0015
i: 927, 		 target: -0.0604, 	 prediction: 0.0529, 	 loss: 79.8350
i: 928, 		 target: 0.1886, 	 prediction: 0.0529, 	 loss: 114.3922
i: 929, 		 target: -0.0611, 	 prediction: 0.0529, 	 loss: 80.8159
i: 930, 		 target: -0.0705, 	 prediction: 0.0529, 	 loss: 94.6700
i: 931, 		 target: -0.0896, 	 prediction: 0.0529, 	 loss: 126.3674
i: 932, 		 target: 0.2441, 	 prediction: 0.0529, 	 loss: 227.2054
i: 933, 		 target: 0.1677, 	 prediction: 0.0529, 	 loss: 81.9594
i: 934, 		 target: 0.1226, 	 prediction: 0.0529, 	 loss: 30.1487
i: 935, 		 target: 0.2066, 	 prediction: 0.0529, 	 loss: 146.7915
i: 936, 		 target: -0.0724, 	 prediction: 0.0529, 	 loss: 97.6873
i: 937, 		 target: 0.1569, 	 prediction: 0.0529, 	 loss: 67.1920
i: 938, 		 target: 0.0169, 	 prediction: 0.0529, 	 loss: 8.0671
i: 939, 		 target: 0.0140, 	 prediction: 0.0529, 	 loss: 9.4135
i: 940, 		 target: -0.0683, 	 prediction: 0.0529, 	 loss: 91.4164
i: 941, 		 target: -0.0671, 	 prediction: 0.0529, 	 loss: 89.6055
i: 942, 		 target: 0.1771, 	 prediction: 0.0529, 	 loss: 95.8672
i: 943, 		 target: -0.0526, 	 prediction: 0.0529, 	 loss: 69.2003
i: 944, 		 target: 0.1884, 	 prediction: 0.0529, 	 loss: 114.1343
i: 945, 		 target: -0.0772, 	 prediction: 0.0529, 	 loss: 105.3412
i: 946, 		 target: -0.0455, 	 prediction: 0.0529, 	 loss: 60.2828
i: 947, 		 target: -0.0663, 	 prediction: 0.0529, 	 loss: 88.3337
i: 948, 		 target: 0.0235, 	 prediction: 0.0529, 	 loss: 5.3850
i: 949, 		 target: -0.0142, 	 prediction: 0.0529, 	 loss: 27.9888
i: 950, 		 target: 0.1920, 	 prediction: 0.0529, 	 loss: 120.2731
i: 951, 		 target: 0.0730, 	 prediction: 0.0529, 	 loss: 2.5128
i: 952, 		 target: -0.0543, 	 prediction: 0.0529, 	 loss: 71.4764
i: 953, 		 target: -0.0686, 	 prediction: 0.0529, 	 loss: 91.8693
i: 954, 		 target: 0.0663, 	 prediction: 0.0529, 	 loss: 1.1071
i: 955, 		 target: 0.1010, 	 prediction: 0.0529, 	 loss: 14.3581
i: 956, 		 target: 0.1210, 	 prediction: 0.0529, 	 loss: 28.7809
i: 957, 		 target: -0.0661, 	 prediction: 0.0529, 	 loss: 88.1012
i: 958, 		 target: -0.0491, 	 prediction: 0.0529, 	 loss: 64.7104
i: 959, 		 target: -0.0866, 	 prediction: 0.0529, 	 loss: 121.0495
i: 960, 		 target: 0.0977, 	 prediction: 0.0529, 	 loss: 12.4494
i: 961, 		 target: -0.0614, 	 prediction: 0.0529, 	 loss: 81.2659
i: 962, 		 target: -0.0607, 	 prediction: 0.0529, 	 loss: 80.3247
i: 963, 		 target: -0.0733, 	 prediction: 0.0529, 	 loss: 99.1233
i: 964, 		 target: -0.0273, 	 prediction: 0.0529, 	 loss: 39.9931
i: 965, 		 target: -0.0567, 	 prediction: 0.0529, 	 loss: 74.7257
i: 966, 		 target: 0.1553, 	 prediction: 0.0529, 	 loss: 65.2020
i: 967, 		 target: -0.0637, 	 prediction: 0.0529, 	 loss: 84.5308
i: 968, 		 target: 0.1766, 	 prediction: 0.0529, 	 loss: 95.1567
i: 969, 		 target: 0.1530, 	 prediction: 0.0529, 	 loss: 62.3247
i: 970, 		 target: -0.0688, 	 prediction: 0.0529, 	 loss: 92.1309
i: 971, 		 target: -0.1016, 	 prediction: 0.0529, 	 loss: 148.4377
i: 972, 		 target: 0.1461, 	 prediction: 0.0529, 	 loss: 54.0211
i: 973, 		 target: -0.0319, 	 prediction: 0.0529, 	 loss: 44.7164
i: 974, 		 target: -0.0518, 	 prediction: 0.0529, 	 loss: 68.1835
i: 975, 		 target: 0.2767, 	 prediction: 0.0529, 	 loss: 311.3914
i: 976, 		 target: -0.0689, 	 prediction: 0.0529, 	 loss: 92.2733
i: 977, 		 target: -0.0273, 	 prediction: 0.0529, 	 loss: 40.0559
i: 978, 		 target: -0.0882, 	 prediction: 0.0529, 	 loss: 123.8240
i: 979, 		 target: -0.0470, 	 prediction: 0.0529, 	 loss: 62.0477
i: 980, 		 target: -0.0464, 	 prediction: 0.0529, 	 loss: 61.3355
i: 981, 		 target: -0.0492, 	 prediction: 0.0529, 	 loss: 64.8767
i: 982, 		 target: 0.1168, 	 prediction: 0.0529, 	 loss: 25.3992
i: 983, 		 target: -0.0211, 	 prediction: 0.0529, 	 loss: 34.0958
i: 984, 		 target: 0.0930, 	 prediction: 0.0529, 	 loss: 10.0034
i: 985, 		 target: 0.2359, 	 prediction: 0.0529, 	 loss: 208.1111
i: 986, 		 target: -0.0285, 	 prediction: 0.0529, 	 loss: 41.2008
i: 987, 		 target: -0.0008, 	 prediction: 0.0529, 	 loss: 17.9329
i: 988, 		 target: 0.2029, 	 prediction: 0.0529, 	 loss: 139.9004
i: 989, 		 target: 0.1145, 	 prediction: 0.0529, 	 loss: 23.6087
i: 990, 		 target: -0.0218, 	 prediction: 0.0529, 	 loss: 34.7462
i: 991, 		 target: -0.0590, 	 prediction: 0.0529, 	 loss: 77.8425
i: 992, 		 target: 0.0286, 	 prediction: 0.0529, 	 loss: 3.6788
i: 993, 		 target: 0.1807, 	 prediction: 0.0529, 	 loss: 101.5763
i: 994, 		 target: 0.1966, 	 prediction: 0.0529, 	 loss: 128.2888
i: 995, 		 target: 0.1652, 	 prediction: 0.0529, 	 loss: 78.3537
i: 996, 		 target: 0.1709, 	 prediction: 0.0529, 	 loss: 86.5623
i: 997, 		 target: -0.0563, 	 prediction: 0.0529, 	 loss: 74.1054
i: 998, 		 target: -0.1013, 	 prediction: 0.0529, 	 loss: 147.7813
i: 999, 		 target: -0.0689, 	 prediction: 0.0529, 	 loss: 92.2233
Average loss: 85.9376
