Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1062, 	 loss: 11.4024
i: 680, 		 target: -0.0569, 	 prediction: -0.0837, 	 loss: 4.2692
i: 681, 		 target: -0.0517, 	 prediction: -0.0620, 	 loss: 0.6393
i: 682, 		 target: -0.0474, 	 prediction: -0.0609, 	 loss: 1.0842
i: 683, 		 target: -0.0779, 	 prediction: -0.0663, 	 loss: 0.8084
i: 684, 		 target: -0.0346, 	 prediction: -0.0581, 	 loss: 3.2984
i: 685, 		 target: -0.0564, 	 prediction: -0.0441, 	 loss: 0.9097
i: 686, 		 target: 0.0302, 	 prediction: -0.0439, 	 loss: 32.6722
i: 687, 		 target: 0.0940, 	 prediction: 0.1346, 	 loss: 9.8360
i: 688, 		 target: -0.0692, 	 prediction: -0.0736, 	 loss: 0.1171
i: 689, 		 target: 0.1199, 	 prediction: 0.1548, 	 loss: 7.2447
i: 690, 		 target: -0.0775, 	 prediction: -0.0388, 	 loss: 8.8841
i: 691, 		 target: -0.0647, 	 prediction: -0.0645, 	 loss: 0.0003
i: 692, 		 target: -0.0853, 	 prediction: -0.1096, 	 loss: 3.5388
i: 693, 		 target: 0.1754, 	 prediction: 0.1886, 	 loss: 1.0243
i: 694, 		 target: 0.2522, 	 prediction: 0.2589, 	 loss: 0.2665
i: 695, 		 target: 0.1882, 	 prediction: 0.1328, 	 loss: 18.2825
i: 696, 		 target: -0.0694, 	 prediction: -0.0415, 	 loss: 4.6342
i: 697, 		 target: -0.0649, 	 prediction: -0.0573, 	 loss: 0.3467
i: 698, 		 target: -0.0423, 	 prediction: -0.0742, 	 loss: 6.0584
i: 699, 		 target: 0.1017, 	 prediction: 0.1692, 	 loss: 27.1644
i: 700, 		 target: 0.1894, 	 prediction: 0.1547, 	 loss: 7.1835
i: 701, 		 target: 0.1732, 	 prediction: 0.1650, 	 loss: 0.3989
i: 702, 		 target: 0.5097, 	 prediction: 0.4505, 	 loss: 20.8978
i: 703, 		 target: 0.2711, 	 prediction: 0.2511, 	 loss: 2.3790
i: 704, 		 target: 0.1789, 	 prediction: 0.0264, 	 loss: 138.5588
i: 705, 		 target: 0.0827, 	 prediction: 0.1463, 	 loss: 24.0897
i: 706, 		 target: 0.0349, 	 prediction: -0.0355, 	 loss: 29.5539
i: 707, 		 target: 0.0089, 	 prediction: 0.1610, 	 loss: 137.6901
i: 708, 		 target: 0.0420, 	 prediction: -0.0464, 	 loss: 46.4899
i: 709, 		 target: -0.0616, 	 prediction: -0.0607, 	 loss: 0.0047
i: 710, 		 target: -0.0618, 	 prediction: -0.0422, 	 loss: 2.2922
i: 711, 		 target: 0.1027, 	 prediction: 0.1211, 	 loss: 2.0012
i: 712, 		 target: -0.1103, 	 prediction: -0.0581, 	 loss: 16.1992
i: 713, 		 target: 0.1795, 	 prediction: 0.1503, 	 loss: 5.1057
i: 714, 		 target: -0.0342, 	 prediction: -0.0446, 	 loss: 0.6488
i: 715, 		 target: -0.0640, 	 prediction: -0.0474, 	 loss: 1.6270
i: 716, 		 target: 0.0606, 	 prediction: -0.0476, 	 loss: 69.7602
i: 717, 		 target: 0.1743, 	 prediction: 0.1718, 	 loss: 0.0358
i: 718, 		 target: 0.0511, 	 prediction: 0.0546, 	 loss: 0.0735
i: 719, 		 target: -0.0687, 	 prediction: -0.0481, 	 loss: 2.5169
i: 720, 		 target: 0.0940, 	 prediction: 0.1471, 	 loss: 16.7779
i: 721, 		 target: 0.4798, 	 prediction: 0.4329, 	 loss: 13.1056
i: 722, 		 target: -0.0536, 	 prediction: -0.0506, 	 loss: 0.0536
i: 723, 		 target: -0.0413, 	 prediction: -0.0282, 	 loss: 1.0257
i: 724, 		 target: -0.0489, 	 prediction: -0.0563, 	 loss: 0.3192
i: 725, 		 target: -0.0681, 	 prediction: -0.0438, 	 loss: 3.5057
i: 726, 		 target: 0.0375, 	 prediction: -0.0581, 	 loss: 54.4268
i: 727, 		 target: 0.1592, 	 prediction: 0.1537, 	 loss: 0.1835
i: 728, 		 target: -0.0400, 	 prediction: -0.0411, 	 loss: 0.0075
i: 729, 		 target: 0.1862, 	 prediction: 0.1840, 	 loss: 0.0306
i: 730, 		 target: -0.0991, 	 prediction: -0.0628, 	 loss: 7.8358
i: 731, 		 target: -0.0715, 	 prediction: -0.0891, 	 loss: 1.8463
i: 732, 		 target: 0.0425, 	 prediction: 0.1584, 	 loss: 80.0451
i: 733, 		 target: 0.1315, 	 prediction: 0.2261, 	 loss: 53.2231
i: 734, 		 target: -0.0560, 	 prediction: -0.0572, 	 loss: 0.0085
i: 735, 		 target: -0.0784, 	 prediction: -0.0508, 	 loss: 4.5441
i: 736, 		 target: -0.0790, 	 prediction: -0.0377, 	 loss: 10.1612
i: 737, 		 target: -0.0489, 	 prediction: -0.0628, 	 loss: 1.1521
i: 738, 		 target: 0.1067, 	 prediction: 0.1757, 	 loss: 28.2785
i: 739, 		 target: 0.1881, 	 prediction: 0.1126, 	 loss: 33.8940
i: 740, 		 target: -0.0678, 	 prediction: -0.0071, 	 loss: 21.9721
i: 741, 		 target: 0.0151, 	 prediction: 0.0928, 	 loss: 35.9745
i: 742, 		 target: 0.0286, 	 prediction: 0.0419, 	 loss: 1.0503
i: 743, 		 target: -0.0760, 	 prediction: -0.0539, 	 loss: 2.9102
i: 744, 		 target: 0.0808, 	 prediction: 0.1411, 	 loss: 21.6670
i: 745, 		 target: 0.2045, 	 prediction: 0.1979, 	 loss: 0.2587
i: 746, 		 target: 0.0618, 	 prediction: 0.0444, 	 loss: 1.7914
i: 747, 		 target: -0.0583, 	 prediction: -0.0691, 	 loss: 0.6823
i: 748, 		 target: -0.0804, 	 prediction: -0.1122, 	 loss: 6.0235
i: 749, 		 target: -0.1056, 	 prediction: -0.1088, 	 loss: 0.0632
i: 750, 		 target: -0.1235, 	 prediction: -0.0538, 	 loss: 28.9309
i: 751, 		 target: -0.0929, 	 prediction: 0.0348, 	 loss: 97.0593
i: 752, 		 target: 0.1975, 	 prediction: 0.0388, 	 loss: 150.0857
i: 753, 		 target: 0.1395, 	 prediction: 0.1614, 	 loss: 2.8417
i: 754, 		 target: -0.0723, 	 prediction: -0.0671, 	 loss: 0.1669
i: 755, 		 target: -0.0923, 	 prediction: -0.1125, 	 loss: 2.4319
i: 756, 		 target: 0.1662, 	 prediction: 0.1299, 	 loss: 7.8406
i: 757, 		 target: -0.0916, 	 prediction: -0.0717, 	 loss: 2.3656
i: 758, 		 target: -0.0691, 	 prediction: -0.0649, 	 loss: 0.1021
i: 759, 		 target: 0.1673, 	 prediction: 0.1378, 	 loss: 5.2067
i: 760, 		 target: -0.0442, 	 prediction: -0.0735, 	 loss: 5.1168
i: 761, 		 target: 0.0894, 	 prediction: 0.1490, 	 loss: 21.1752
i: 762, 		 target: -0.0958, 	 prediction: -0.0673, 	 loss: 4.8472
i: 763, 		 target: 0.0234, 	 prediction: 0.0374, 	 loss: 1.1628
i: 764, 		 target: -0.0785, 	 prediction: -0.0725, 	 loss: 0.2094
i: 765, 		 target: -0.0307, 	 prediction: -0.0506, 	 loss: 2.3676
i: 766, 		 target: -0.0692, 	 prediction: -0.0834, 	 loss: 1.2036
i: 767, 		 target: 0.0873, 	 prediction: 0.1444, 	 loss: 19.4229
i: 768, 		 target: -0.0579, 	 prediction: -0.0487, 	 loss: 0.5123
i: 769, 		 target: 0.0546, 	 prediction: -0.0478, 	 loss: 62.4184
i: 770, 		 target: -0.0268, 	 prediction: -0.0288, 	 loss: 0.0232
i: 771, 		 target: -0.0545, 	 prediction: -0.0228, 	 loss: 5.9936
i: 772, 		 target: 0.1396, 	 prediction: 0.1835, 	 loss: 11.4418
i: 773, 		 target: -0.0714, 	 prediction: -0.0376, 	 loss: 6.8108
i: 774, 		 target: 0.2421, 	 prediction: 0.2645, 	 loss: 2.9969
i: 775, 		 target: -0.0895, 	 prediction: -0.0666, 	 loss: 3.1326
i: 776, 		 target: 0.0426, 	 prediction: -0.0466, 	 loss: 47.4243
i: 777, 		 target: 0.0391, 	 prediction: 0.0514, 	 loss: 0.9105
i: 778, 		 target: -0.0702, 	 prediction: -0.0800, 	 loss: 0.5712
i: 779, 		 target: 0.1442, 	 prediction: 0.1464, 	 loss: 0.0264
i: 780, 		 target: -0.0730, 	 prediction: -0.0754, 	 loss: 0.0339
i: 781, 		 target: -0.0395, 	 prediction: -0.0146, 	 loss: 3.7134
i: 782, 		 target: -0.0862, 	 prediction: -0.0638, 	 loss: 2.9839
i: 783, 		 target: -0.0816, 	 prediction: -0.1096, 	 loss: 4.6709
i: 784, 		 target: 0.0357, 	 prediction: 0.1756, 	 loss: 116.6427
i: 785, 		 target: -0.0537, 	 prediction: -0.0224, 	 loss: 5.8391
i: 786, 		 target: -0.0687, 	 prediction: -0.0546, 	 loss: 1.1733
i: 787, 		 target: -0.0643, 	 prediction: 0.0317, 	 loss: 54.8766
i: 788, 		 target: -0.0757, 	 prediction: -0.1081, 	 loss: 6.2696
i: 789, 		 target: 0.0058, 	 prediction: 0.1415, 	 loss: 109.7091
i: 790, 		 target: 0.0909, 	 prediction: 0.1495, 	 loss: 20.4396
i: 791, 		 target: -0.0844, 	 prediction: -0.0702, 	 loss: 1.2009
i: 792, 		 target: 0.0645, 	 prediction: 0.0489, 	 loss: 1.4594
i: 793, 		 target: 0.0302, 	 prediction: 0.1321, 	 loss: 61.8768
i: 794, 		 target: 0.1104, 	 prediction: 0.1415, 	 loss: 5.7901
i: 795, 		 target: 0.0352, 	 prediction: 0.1221, 	 loss: 45.0147
i: 796, 		 target: 0.3173, 	 prediction: 0.3190, 	 loss: 0.0174
i: 797, 		 target: -0.0462, 	 prediction: -0.0457, 	 loss: 0.0017
i: 798, 		 target: 0.2148, 	 prediction: 0.1518, 	 loss: 23.6301
i: 799, 		 target: 0.1491, 	 prediction: 0.1818, 	 loss: 6.3536
i: 800, 		 target: 0.0242, 	 prediction: 0.0348, 	 loss: 0.6627
i: 801, 		 target: -0.0739, 	 prediction: -0.0758, 	 loss: 0.0215
i: 802, 		 target: 0.0641, 	 prediction: 0.1678, 	 loss: 64.1024
i: 803, 		 target: -0.0805, 	 prediction: -0.1038, 	 loss: 3.2262
i: 804, 		 target: 0.0346, 	 prediction: -0.0127, 	 loss: 13.3396
i: 805, 		 target: -0.0659, 	 prediction: -0.0901, 	 loss: 3.4879
i: 806, 		 target: -0.0968, 	 prediction: -0.0752, 	 loss: 2.7702
i: 807, 		 target: 0.0722, 	 prediction: 0.0649, 	 loss: 0.3131
i: 808, 		 target: 0.0905, 	 prediction: 0.1401, 	 loss: 14.6950
i: 809, 		 target: 0.1567, 	 prediction: 0.1738, 	 loss: 1.7488
i: 810, 		 target: -0.0659, 	 prediction: -0.0299, 	 loss: 7.7362
i: 811, 		 target: -0.0820, 	 prediction: -0.0649, 	 loss: 1.7474
i: 812, 		 target: 0.0911, 	 prediction: 0.1552, 	 loss: 24.4217
i: 813, 		 target: 0.0326, 	 prediction: 0.1472, 	 loss: 78.1782
i: 814, 		 target: -0.0234, 	 prediction: 0.0145, 	 loss: 8.5317
i: 815, 		 target: 0.2035, 	 prediction: 0.0413, 	 loss: 156.6087
i: 816, 		 target: 0.0063, 	 prediction: -0.0367, 	 loss: 11.0364
i: 817, 		 target: 0.2317, 	 prediction: 0.1443, 	 loss: 45.5435
i: 818, 		 target: -0.0670, 	 prediction: -0.0442, 	 loss: 3.0810
i: 819, 		 target: -0.0705, 	 prediction: -0.0586, 	 loss: 0.8426
i: 820, 		 target: 0.0208, 	 prediction: 0.1850, 	 loss: 160.5278
i: 821, 		 target: -0.0948, 	 prediction: -0.0690, 	 loss: 3.9562
i: 822, 		 target: 0.1088, 	 prediction: 0.1459, 	 loss: 8.2203
i: 823, 		 target: 0.0064, 	 prediction: 0.0257, 	 loss: 2.2165
i: 824, 		 target: -0.0588, 	 prediction: -0.0531, 	 loss: 0.1946
i: 825, 		 target: 0.0063, 	 prediction: 0.1080, 	 loss: 61.5843
i: 826, 		 target: 0.1900, 	 prediction: 0.2064, 	 loss: 1.6021
i: 827, 		 target: -0.0541, 	 prediction: -0.0453, 	 loss: 0.4549
i: 828, 		 target: 0.3291, 	 prediction: 0.2866, 	 loss: 10.7217
i: 829, 		 target: -0.0539, 	 prediction: 0.0088, 	 loss: 23.3979
i: 830, 		 target: -0.0470, 	 prediction: -0.0179, 	 loss: 5.0574
i: 831, 		 target: -0.0788, 	 prediction: -0.1068, 	 loss: 4.6844
i: 832, 		 target: 0.0308, 	 prediction: -0.0730, 	 loss: 64.1383
i: 833, 		 target: -0.0894, 	 prediction: -0.0660, 	 loss: 3.2383
i: 834, 		 target: 0.1147, 	 prediction: 0.1039, 	 loss: 0.7029
i: 835, 		 target: -0.0719, 	 prediction: -0.0327, 	 loss: 9.1948
i: 836, 		 target: 0.0290, 	 prediction: 0.0391, 	 loss: 0.5967
i: 837, 		 target: 0.0900, 	 prediction: 0.1562, 	 loss: 26.0541
i: 838, 		 target: 0.0216, 	 prediction: 0.1781, 	 loss: 145.7515
i: 839, 		 target: 0.1852, 	 prediction: 0.1315, 	 loss: 17.1540
i: 840, 		 target: 0.1507, 	 prediction: 0.1820, 	 loss: 5.8439
i: 841, 		 target: 0.0792, 	 prediction: 0.0476, 	 loss: 5.9380
i: 842, 		 target: -0.1001, 	 prediction: -0.0461, 	 loss: 17.3685
i: 843, 		 target: -0.0783, 	 prediction: -0.0646, 	 loss: 1.1064
i: 844, 		 target: 0.0929, 	 prediction: 0.1664, 	 loss: 32.2201
i: 845, 		 target: -0.0757, 	 prediction: -0.0509, 	 loss: 3.6478
i: 846, 		 target: -0.0586, 	 prediction: -0.0368, 	 loss: 2.8155
i: 847, 		 target: -0.0800, 	 prediction: -0.0723, 	 loss: 0.3502
i: 848, 		 target: -0.0627, 	 prediction: -0.1032, 	 loss: 9.7768
i: 849, 		 target: -0.0607, 	 prediction: -0.0639, 	 loss: 0.0592
i: 850, 		 target: -0.0360, 	 prediction: -0.0423, 	 loss: 0.2373
i: 851, 		 target: -0.0758, 	 prediction: -0.0815, 	 loss: 0.1946
i: 852, 		 target: -0.0117, 	 prediction: 0.1226, 	 loss: 107.3940
i: 853, 		 target: 0.1676, 	 prediction: 0.1397, 	 loss: 4.6394
i: 854, 		 target: -0.0728, 	 prediction: -0.0313, 	 loss: 10.2337
i: 855, 		 target: 0.0114, 	 prediction: 0.1180, 	 loss: 67.6521
i: 856, 		 target: 0.2548, 	 prediction: 0.1340, 	 loss: 86.7713
i: 857, 		 target: -0.0749, 	 prediction: -0.0403, 	 loss: 7.1237
i: 858, 		 target: 0.0022, 	 prediction: -0.0116, 	 loss: 1.1385
i: 859, 		 target: -0.0902, 	 prediction: -0.1172, 	 loss: 4.3302
i: 860, 		 target: 0.2221, 	 prediction: 0.2668, 	 loss: 11.8804
i: 861, 		 target: 0.0894, 	 prediction: 0.1490, 	 loss: 21.1752
i: 862, 		 target: -0.0734, 	 prediction: -0.0666, 	 loss: 0.2761
i: 863, 		 target: 0.0973, 	 prediction: 0.1325, 	 loss: 7.3505
i: 864, 		 target: 0.1966, 	 prediction: 0.1655, 	 loss: 5.7656
i: 865, 		 target: 0.1029, 	 prediction: 0.1335, 	 loss: 5.5994
i: 866, 		 target: 0.1952, 	 prediction: 0.2438, 	 loss: 14.0913
i: 867, 		 target: -0.0762, 	 prediction: -0.0541, 	 loss: 2.9101
i: 868, 		 target: -0.0522, 	 prediction: -0.0334, 	 loss: 2.0996
i: 869, 		 target: -0.0773, 	 prediction: -0.0969, 	 loss: 2.2859
i: 870, 		 target: -0.0391, 	 prediction: -0.0341, 	 loss: 0.1478
i: 871, 		 target: -0.0500, 	 prediction: -0.0119, 	 loss: 8.6410
i: 872, 		 target: 0.1927, 	 prediction: 0.1580, 	 loss: 7.1774
i: 873, 		 target: -0.0708, 	 prediction: -0.0591, 	 loss: 0.8163
i: 874, 		 target: -0.0557, 	 prediction: -0.0686, 	 loss: 0.9840
i: 875, 		 target: 0.2148, 	 prediction: 0.1486, 	 loss: 26.1321
i: 876, 		 target: 0.1106, 	 prediction: 0.1297, 	 loss: 2.1574
i: 877, 		 target: 0.2401, 	 prediction: 0.2547, 	 loss: 1.2669
i: 878, 		 target: -0.0532, 	 prediction: -0.0462, 	 loss: 0.2957
i: 879, 		 target: -0.0390, 	 prediction: -0.0601, 	 loss: 2.6479
i: 880, 		 target: -0.0768, 	 prediction: -0.0225, 	 loss: 17.5681
i: 881, 		 target: -0.0596, 	 prediction: -0.0685, 	 loss: 0.4728
i: 882, 		 target: -0.0720, 	 prediction: -0.0465, 	 loss: 3.8734
i: 883, 		 target: -0.0647, 	 prediction: -0.0658, 	 loss: 0.0069
i: 884, 		 target: -0.0661, 	 prediction: -0.0820, 	 loss: 1.5026
i: 885, 		 target: -0.0876, 	 prediction: -0.1095, 	 loss: 2.8381
i: 886, 		 target: -0.0840, 	 prediction: -0.0464, 	 loss: 8.4053
i: 887, 		 target: 0.1568, 	 prediction: 0.1559, 	 loss: 0.0043
i: 888, 		 target: -0.0806, 	 prediction: -0.0432, 	 loss: 8.3357
i: 889, 		 target: 0.0574, 	 prediction: 0.0708, 	 loss: 1.0801
i: 890, 		 target: -0.0697, 	 prediction: -0.0769, 	 loss: 0.3011
i: 891, 		 target: 0.1054, 	 prediction: 0.1086, 	 loss: 0.0591
i: 892, 		 target: 0.0207, 	 prediction: -0.0623, 	 loss: 41.0822
i: 893, 		 target: 0.2731, 	 prediction: 0.3482, 	 loss: 33.5990
i: 894, 		 target: -0.0577, 	 prediction: -0.0835, 	 loss: 3.9484
i: 895, 		 target: -0.0607, 	 prediction: -0.0407, 	 loss: 2.3766
i: 896, 		 target: 0.4017, 	 prediction: 0.4311, 	 loss: 5.1282
i: 897, 		 target: -0.0403, 	 prediction: -0.0048, 	 loss: 7.5219
i: 898, 		 target: -0.0574, 	 prediction: -0.0309, 	 loss: 4.2062
i: 899, 		 target: -0.0872, 	 prediction: -0.0797, 	 loss: 0.3353
i: 900, 		 target: -0.0620, 	 prediction: -0.0577, 	 loss: 0.1090
i: 901, 		 target: -0.0585, 	 prediction: -0.0427, 	 loss: 1.4883
i: 902, 		 target: 0.2054, 	 prediction: 0.1687, 	 loss: 8.0593
i: 903, 		 target: -0.0621, 	 prediction: -0.0493, 	 loss: 0.9724
i: 904, 		 target: 0.1834, 	 prediction: 0.1503, 	 loss: 6.4946
i: 905, 		 target: -0.0817, 	 prediction: -0.0870, 	 loss: 0.1650
i: 906, 		 target: 0.0192, 	 prediction: 0.1052, 	 loss: 43.9846
i: 907, 		 target: 0.0892, 	 prediction: 0.2120, 	 loss: 89.6888
i: 908, 		 target: -0.0529, 	 prediction: -0.0423, 	 loss: 0.6727
i: 909, 		 target: -0.0587, 	 prediction: -0.0739, 	 loss: 1.3899
i: 910, 		 target: -0.0904, 	 prediction: -0.0997, 	 loss: 0.5188
i: 911, 		 target: 0.1746, 	 prediction: 0.1759, 	 loss: 0.0107
i: 912, 		 target: 0.0423, 	 prediction: 0.0191, 	 loss: 3.1970
i: 913, 		 target: -0.0051, 	 prediction: -0.0518, 	 loss: 12.9781
i: 914, 		 target: 0.0917, 	 prediction: 0.1385, 	 loss: 13.0506
i: 915, 		 target: 0.1408, 	 prediction: 0.1390, 	 loss: 0.0181
i: 916, 		 target: -0.0697, 	 prediction: -0.0415, 	 loss: 4.7368
i: 917, 		 target: 0.1756, 	 prediction: 0.1589, 	 loss: 1.6601
i: 918, 		 target: 0.4285, 	 prediction: 0.4392, 	 loss: 0.6782
i: 919, 		 target: -0.0647, 	 prediction: -0.0846, 	 loss: 2.3625
i: 920, 		 target: -0.0817, 	 prediction: -0.0781, 	 loss: 0.0787
i: 921, 		 target: -0.0723, 	 prediction: -0.0682, 	 loss: 0.0993
i: 922, 		 target: 0.1772, 	 prediction: 0.1191, 	 loss: 20.1224
i: 923, 		 target: 0.2475, 	 prediction: 0.2453, 	 loss: 0.0281
i: 924, 		 target: -0.0779, 	 prediction: -0.0768, 	 loss: 0.0067
i: 925, 		 target: -0.0883, 	 prediction: -0.0546, 	 loss: 6.7937
i: 926, 		 target: 0.1775, 	 prediction: 0.0927, 	 loss: 42.8387
i: 927, 		 target: -0.0659, 	 prediction: -0.0691, 	 loss: 0.0611
i: 928, 		 target: 0.2948, 	 prediction: 0.1671, 	 loss: 97.0593
i: 929, 		 target: 0.1369, 	 prediction: 0.1522, 	 loss: 1.3967
i: 930, 		 target: 0.1876, 	 prediction: 0.2131, 	 loss: 3.8479
i: 931, 		 target: 0.2245, 	 prediction: 0.2614, 	 loss: 8.0988
i: 932, 		 target: 0.0124, 	 prediction: 0.0542, 	 loss: 10.3934
i: 933, 		 target: -0.0506, 	 prediction: 0.0200, 	 loss: 29.6989
i: 934, 		 target: 0.1701, 	 prediction: 0.2049, 	 loss: 7.1993
i: 935, 		 target: 0.2452, 	 prediction: 0.2952, 	 loss: 14.8740
i: 936, 		 target: 0.2241, 	 prediction: 0.2600, 	 loss: 7.6758
i: 937, 		 target: -0.0846, 	 prediction: -0.0515, 	 loss: 6.4969
i: 938, 		 target: 0.1760, 	 prediction: 0.2156, 	 loss: 9.3525
i: 939, 		 target: -0.0226, 	 prediction: -0.0411, 	 loss: 2.0511
i: 940, 		 target: 0.0617, 	 prediction: 0.0438, 	 loss: 1.9210
i: 941, 		 target: 0.1883, 	 prediction: 0.1833, 	 loss: 0.1436
i: 942, 		 target: 0.1155, 	 prediction: 0.1655, 	 loss: 14.8932
i: 943, 		 target: -0.0821, 	 prediction: -0.0361, 	 loss: 12.5670
i: 944, 		 target: 0.3176, 	 prediction: 0.1388, 	 loss: 190.4734
i: 945, 		 target: -0.0709, 	 prediction: -0.0548, 	 loss: 1.5531
i: 946, 		 target: 0.1426, 	 prediction: 0.1495, 	 loss: 0.2843
i: 947, 		 target: 0.0063, 	 prediction: 0.0225, 	 loss: 1.5579
i: 948, 		 target: 0.0757, 	 prediction: 0.0338, 	 loss: 10.4832
i: 949, 		 target: 0.1502, 	 prediction: 0.1515, 	 loss: 0.0108
i: 950, 		 target: 0.1175, 	 prediction: 0.1454, 	 loss: 4.6114
i: 951, 		 target: -0.0997, 	 prediction: -0.0812, 	 loss: 2.0520
i: 952, 		 target: 0.0488, 	 prediction: -0.0642, 	 loss: 76.0464
i: 953, 		 target: -0.0658, 	 prediction: -0.0548, 	 loss: 0.7203
i: 954, 		 target: 0.1108, 	 prediction: 0.1440, 	 loss: 6.5515
i: 955, 		 target: 0.1873, 	 prediction: 0.1873, 	 loss: 0.0000
i: 956, 		 target: 0.1894, 	 prediction: 0.2342, 	 loss: 11.9377
i: 957, 		 target: -0.0713, 	 prediction: -0.0404, 	 loss: 5.7041
i: 958, 		 target: 0.0479, 	 prediction: 0.0184, 	 loss: 5.1668
i: 959, 		 target: 0.2205, 	 prediction: 0.1870, 	 loss: 6.6840
i: 960, 		 target: -0.0722, 	 prediction: -0.0699, 	 loss: 0.0291
i: 961, 		 target: -0.0307, 	 prediction: -0.0725, 	 loss: 10.3798
i: 962, 		 target: 0.1872, 	 prediction: 0.1859, 	 loss: 0.0112
i: 963, 		 target: 0.1702, 	 prediction: 0.1551, 	 loss: 1.3582
i: 964, 		 target: -0.0829, 	 prediction: -0.0638, 	 loss: 2.1847
i: 965, 		 target: 0.0921, 	 prediction: 0.0721, 	 loss: 2.4004
i: 966, 		 target: 0.2344, 	 prediction: 0.1375, 	 loss: 55.9729
i: 967, 		 target: -0.0938, 	 prediction: -0.1107, 	 loss: 1.7133
i: 968, 		 target: -0.0927, 	 prediction: -0.0697, 	 loss: 3.1605
i: 969, 		 target: -0.0617, 	 prediction: -0.0500, 	 loss: 0.8024
i: 970, 		 target: -0.0871, 	 prediction: -0.0542, 	 loss: 6.4250
i: 971, 		 target: -0.0734, 	 prediction: -0.0635, 	 loss: 0.5907
i: 972, 		 target: -0.0786, 	 prediction: -0.0723, 	 loss: 0.2382
i: 973, 		 target: 0.2229, 	 prediction: 0.2533, 	 loss: 5.5063
i: 974, 		 target: -0.0451, 	 prediction: -0.0159, 	 loss: 5.0719
i: 975, 		 target: -0.0847, 	 prediction: -0.0030, 	 loss: 39.7154
i: 976, 		 target: 0.1108, 	 prediction: 0.1217, 	 loss: 0.7061
i: 977, 		 target: -0.0955, 	 prediction: -0.0749, 	 loss: 2.5243
i: 978, 		 target: 0.0063, 	 prediction: 0.0354, 	 loss: 5.0525
i: 979, 		 target: -0.0568, 	 prediction: -0.0781, 	 loss: 2.6894
i: 980, 		 target: -0.0794, 	 prediction: -0.0660, 	 loss: 1.0787
i: 981, 		 target: -0.0851, 	 prediction: -0.0348, 	 loss: 15.0421
i: 982, 		 target: 0.0089, 	 prediction: 0.1791, 	 loss: 172.5006
i: 983, 		 target: -0.0663, 	 prediction: -0.0800, 	 loss: 1.1178
i: 984, 		 target: -0.0651, 	 prediction: -0.0641, 	 loss: 0.0055
i: 985, 		 target: 0.1928, 	 prediction: 0.1682, 	 loss: 3.6236
i: 986, 		 target: -0.0690, 	 prediction: -0.0588, 	 loss: 0.6233
i: 987, 		 target: 0.0395, 	 prediction: 0.1319, 	 loss: 50.8474
i: 988, 		 target: 0.1053, 	 prediction: 0.1368, 	 loss: 5.9380
i: 989, 		 target: 0.1974, 	 prediction: 0.1348, 	 loss: 23.3341
i: 990, 		 target: -0.0703, 	 prediction: -0.1165, 	 loss: 12.7386
i: 991, 		 target: -0.0506, 	 prediction: 0.0200, 	 loss: 29.6989
i: 992, 		 target: -0.0558, 	 prediction: -0.0673, 	 loss: 0.7875
i: 993, 		 target: 0.0361, 	 prediction: 0.0272, 	 loss: 0.4613
i: 994, 		 target: 0.1338, 	 prediction: 0.1636, 	 loss: 5.2717
i: 995, 		 target: -0.0057, 	 prediction: 0.0147, 	 loss: 2.4668
i: 996, 		 target: 0.1270, 	 prediction: 0.1094, 	 loss: 1.8388
i: 997, 		 target: -0.0806, 	 prediction: -0.1164, 	 loss: 7.6199
i: 998, 		 target: 0.1190, 	 prediction: 0.1348, 	 loss: 1.4834
i: 999, 		 target: 0.2321, 	 prediction: 0.2640, 	 loss: 6.0590
Average loss: 16.1226
