Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7767, 	 loss: 21.4476
i: 680, 		 target: 1.2573, 	 prediction: 0.8489, 	 loss: 28.1305
i: 681, 		 target: 0.3057, 	 prediction: 0.3636, 	 loss: 0.5665
i: 682, 		 target: 0.9547, 	 prediction: 0.9343, 	 loss: 0.0706
i: 683, 		 target: 0.6774, 	 prediction: 0.4048, 	 loss: 12.5332
i: 684, 		 target: 0.8447, 	 prediction: 1.0164, 	 loss: 4.9699
i: 685, 		 target: 1.0100, 	 prediction: 0.8758, 	 loss: 3.0392
i: 686, 		 target: 0.5546, 	 prediction: 0.5911, 	 loss: 0.2244
i: 687, 		 target: 0.2132, 	 prediction: 0.8397, 	 loss: 66.2014
i: 688, 		 target: 1.0274, 	 prediction: 1.0082, 	 loss: 0.0623
i: 689, 		 target: 0.7279, 	 prediction: 0.8036, 	 loss: 0.9648
i: 690, 		 target: 0.4002, 	 prediction: 0.4128, 	 loss: 0.0265
i: 691, 		 target: 0.8860, 	 prediction: 0.9262, 	 loss: 0.2726
i: 692, 		 target: 1.1214, 	 prediction: 0.9127, 	 loss: 7.3439
i: 693, 		 target: 0.6855, 	 prediction: 0.7145, 	 loss: 0.1418
i: 694, 		 target: 0.7310, 	 prediction: 0.8010, 	 loss: 0.8261
i: 695, 		 target: 0.7733, 	 prediction: 0.5611, 	 loss: 7.5976
i: 696, 		 target: 0.7467, 	 prediction: 0.2709, 	 loss: 38.1804
i: 697, 		 target: -0.0536, 	 prediction: 0.3051, 	 loss: 21.6992
i: 698, 		 target: 0.8105, 	 prediction: 0.7534, 	 loss: 0.5502
i: 699, 		 target: 0.9195, 	 prediction: 0.7401, 	 loss: 5.4276
i: 700, 		 target: 1.1263, 	 prediction: 1.0776, 	 loss: 0.4003
i: 701, 		 target: 0.8389, 	 prediction: 0.7554, 	 loss: 1.1763
i: 702, 		 target: 0.4444, 	 prediction: 0.4715, 	 loss: 0.1238
i: 703, 		 target: 0.4045, 	 prediction: 0.2920, 	 loss: 2.1336
i: 704, 		 target: 0.8525, 	 prediction: 0.3664, 	 loss: 39.8524
i: 705, 		 target: 0.4928, 	 prediction: 0.4781, 	 loss: 0.0365
i: 706, 		 target: 1.1362, 	 prediction: 1.3386, 	 loss: 6.9073
i: 707, 		 target: 1.3528, 	 prediction: 1.2345, 	 loss: 2.3627
i: 708, 		 target: 1.0630, 	 prediction: 0.6718, 	 loss: 25.8064
i: 709, 		 target: 0.3465, 	 prediction: 0.2849, 	 loss: 0.6395
i: 710, 		 target: 0.7116, 	 prediction: 0.9136, 	 loss: 6.8770
i: 711, 		 target: 0.2088, 	 prediction: 0.4751, 	 loss: 11.9671
i: 712, 		 target: 0.8794, 	 prediction: 0.8439, 	 loss: 0.2125
i: 713, 		 target: 0.1763, 	 prediction: 0.2497, 	 loss: 0.9090
i: 714, 		 target: 0.5531, 	 prediction: 0.6372, 	 loss: 1.1937
i: 715, 		 target: 0.9838, 	 prediction: 0.9615, 	 loss: 0.0834
i: 716, 		 target: 0.6628, 	 prediction: 0.8514, 	 loss: 6.0051
i: 717, 		 target: 1.1618, 	 prediction: 1.0234, 	 loss: 3.2292
i: 718, 		 target: 0.1661, 	 prediction: 0.3164, 	 loss: 3.8091
i: 719, 		 target: 1.3607, 	 prediction: 1.0252, 	 loss: 18.9867
i: 720, 		 target: 0.4762, 	 prediction: 0.8796, 	 loss: 27.4474
i: 721, 		 target: 0.6247, 	 prediction: 0.4545, 	 loss: 4.8836
i: 722, 		 target: 1.0616, 	 prediction: 1.0635, 	 loss: 0.0006
i: 723, 		 target: 0.9491, 	 prediction: 1.1493, 	 loss: 6.7606
i: 724, 		 target: 0.8994, 	 prediction: 0.7767, 	 loss: 2.5393
i: 725, 		 target: 0.6026, 	 prediction: 1.0573, 	 loss: 34.8803
i: 726, 		 target: 0.6177, 	 prediction: 0.4375, 	 loss: 5.4767
i: 727, 		 target: 0.8335, 	 prediction: 0.4745, 	 loss: 21.7456
i: 728, 		 target: 0.3653, 	 prediction: 0.3134, 	 loss: 0.4539
i: 729, 		 target: 1.1109, 	 prediction: 0.9775, 	 loss: 3.0012
i: 730, 		 target: 1.1474, 	 prediction: 1.2957, 	 loss: 3.7102
i: 731, 		 target: 1.4741, 	 prediction: 1.0781, 	 loss: 26.4515
i: 732, 		 target: 1.0057, 	 prediction: 0.8946, 	 loss: 2.0810
i: 733, 		 target: 1.1211, 	 prediction: 1.1426, 	 loss: 0.0779
i: 734, 		 target: 0.2205, 	 prediction: 0.5044, 	 loss: 13.5986
i: 735, 		 target: 0.5744, 	 prediction: 0.8340, 	 loss: 11.3640
i: 736, 		 target: 1.3540, 	 prediction: 1.3098, 	 loss: 0.3290
i: 737, 		 target: 0.4285, 	 prediction: 0.8192, 	 loss: 25.7428
i: 738, 		 target: 0.2724, 	 prediction: 0.6274, 	 loss: 21.2593
i: 739, 		 target: 0.6160, 	 prediction: 0.6334, 	 loss: 0.0510
i: 740, 		 target: 1.2332, 	 prediction: 1.4238, 	 loss: 6.1225
i: 741, 		 target: 0.4757, 	 prediction: 0.6804, 	 loss: 7.0687
i: 742, 		 target: 0.9378, 	 prediction: 0.8453, 	 loss: 1.4421
i: 743, 		 target: 1.1060, 	 prediction: 0.9841, 	 loss: 2.5059
i: 744, 		 target: 1.0852, 	 prediction: 1.2601, 	 loss: 5.1561
i: 745, 		 target: 0.9660, 	 prediction: 0.9151, 	 loss: 0.4364
i: 746, 		 target: 0.9897, 	 prediction: 0.9319, 	 loss: 0.5637
i: 747, 		 target: 0.5945, 	 prediction: 0.4840, 	 loss: 2.0600
i: 748, 		 target: 0.3317, 	 prediction: 0.4074, 	 loss: 0.9660
i: 749, 		 target: 1.3983, 	 prediction: 1.2728, 	 loss: 2.6550
i: 750, 		 target: 0.4293, 	 prediction: 0.5033, 	 loss: 0.9237
i: 751, 		 target: 0.7135, 	 prediction: 1.0001, 	 loss: 13.8597
i: 752, 		 target: 0.5053, 	 prediction: 0.6458, 	 loss: 3.3305
i: 753, 		 target: 0.9465, 	 prediction: 0.7413, 	 loss: 7.0974
i: 754, 		 target: 0.4968, 	 prediction: 0.3821, 	 loss: 2.2181
i: 755, 		 target: 0.3991, 	 prediction: 0.4557, 	 loss: 0.5417
i: 756, 		 target: 0.5724, 	 prediction: 0.6753, 	 loss: 1.7857
i: 757, 		 target: 0.2430, 	 prediction: 0.2184, 	 loss: 0.1019
i: 758, 		 target: -0.0758, 	 prediction: 0.2880, 	 loss: 22.3183
i: 759, 		 target: 0.2634, 	 prediction: 0.3634, 	 loss: 1.6866
i: 760, 		 target: 0.6636, 	 prediction: 0.7425, 	 loss: 1.0510
i: 761, 		 target: 0.9724, 	 prediction: 0.8121, 	 loss: 4.3337
i: 762, 		 target: 0.2435, 	 prediction: 0.4529, 	 loss: 7.3925
i: 763, 		 target: 0.8924, 	 prediction: 0.8267, 	 loss: 0.7293
i: 764, 		 target: 0.4737, 	 prediction: 0.6286, 	 loss: 4.0499
i: 765, 		 target: 0.3995, 	 prediction: 0.2543, 	 loss: 3.5573
i: 766, 		 target: 1.4368, 	 prediction: 1.0435, 	 loss: 26.0920
i: 767, 		 target: 0.8825, 	 prediction: 0.5737, 	 loss: 16.0843
i: 768, 		 target: 0.9891, 	 prediction: 0.6838, 	 loss: 15.7217
i: 769, 		 target: 0.8836, 	 prediction: 0.7509, 	 loss: 2.9687
i: 770, 		 target: 1.3999, 	 prediction: 1.1983, 	 loss: 6.8549
i: 771, 		 target: 0.9073, 	 prediction: 0.8277, 	 loss: 1.0684
i: 772, 		 target: 0.3453, 	 prediction: 0.4943, 	 loss: 3.7440
i: 773, 		 target: 1.0948, 	 prediction: 0.7923, 	 loss: 15.4296
i: 774, 		 target: 0.5558, 	 prediction: 0.2617, 	 loss: 14.5917
i: 775, 		 target: 0.6796, 	 prediction: 0.7818, 	 loss: 1.7609
i: 776, 		 target: 0.6475, 	 prediction: 0.6595, 	 loss: 0.0243
i: 777, 		 target: 0.3495, 	 prediction: 0.4909, 	 loss: 3.3709
i: 778, 		 target: 0.7334, 	 prediction: 1.0773, 	 loss: 19.9533
i: 779, 		 target: 0.6018, 	 prediction: 0.5298, 	 loss: 0.8739
i: 780, 		 target: -0.0020, 	 prediction: 0.1938, 	 loss: 6.4659
i: 781, 		 target: 0.9008, 	 prediction: 0.8816, 	 loss: 0.0617
i: 782, 		 target: 0.8986, 	 prediction: 0.4882, 	 loss: 28.4067
i: 783, 		 target: 1.0582, 	 prediction: 1.0000, 	 loss: 0.5709
i: 784, 		 target: 0.3453, 	 prediction: 0.2905, 	 loss: 0.5055
i: 785, 		 target: 0.7866, 	 prediction: 0.7116, 	 loss: 0.9484
i: 786, 		 target: 1.4126, 	 prediction: 1.3135, 	 loss: 1.6536
i: 787, 		 target: 0.4688, 	 prediction: 0.6534, 	 loss: 5.7530
i: 788, 		 target: 0.6760, 	 prediction: 0.4279, 	 loss: 10.3820
i: 789, 		 target: 0.1286, 	 prediction: 0.1902, 	 loss: 0.6400
i: 790, 		 target: 0.5740, 	 prediction: 0.7323, 	 loss: 4.2298
i: 791, 		 target: 1.0241, 	 prediction: 0.7831, 	 loss: 9.7986
i: 792, 		 target: 0.9386, 	 prediction: 1.1054, 	 loss: 4.6982
i: 793, 		 target: 0.4823, 	 prediction: 0.7343, 	 loss: 10.7166
i: 794, 		 target: 0.6419, 	 prediction: 0.7567, 	 loss: 2.2220
i: 795, 		 target: 0.8889, 	 prediction: 0.8565, 	 loss: 0.1770
i: 796, 		 target: 0.3171, 	 prediction: 0.2537, 	 loss: 0.6774
i: 797, 		 target: 0.6157, 	 prediction: 0.4360, 	 loss: 5.4468
i: 798, 		 target: 0.9338, 	 prediction: 0.4798, 	 loss: 34.7625
i: 799, 		 target: 0.4037, 	 prediction: 0.3117, 	 loss: 1.4275
i: 800, 		 target: 0.7769, 	 prediction: 0.7223, 	 loss: 0.5021
i: 801, 		 target: 0.9347, 	 prediction: 0.6001, 	 loss: 18.8831
i: 802, 		 target: 1.1589, 	 prediction: 1.0264, 	 loss: 2.9596
i: 803, 		 target: 0.9800, 	 prediction: 1.1191, 	 loss: 3.2659
i: 804, 		 target: 0.5632, 	 prediction: 0.4072, 	 loss: 4.1069
i: 805, 		 target: 0.6560, 	 prediction: 0.8370, 	 loss: 5.5251
i: 806, 		 target: 0.4703, 	 prediction: 0.6967, 	 loss: 8.6462
i: 807, 		 target: 0.6044, 	 prediction: 1.0339, 	 loss: 31.1199
i: 808, 		 target: 0.6791, 	 prediction: 1.0626, 	 loss: 24.8152
i: 809, 		 target: 0.3885, 	 prediction: 0.1885, 	 loss: 6.7444
i: 810, 		 target: 0.4568, 	 prediction: 0.2052, 	 loss: 10.6741
i: 811, 		 target: 0.4132, 	 prediction: 0.4586, 	 loss: 0.3470
i: 812, 		 target: 1.5943, 	 prediction: 1.1491, 	 loss: 33.4264
i: 813, 		 target: 1.7432, 	 prediction: 1.0836, 	 loss: 73.3814
i: 814, 		 target: 0.7047, 	 prediction: 0.5517, 	 loss: 3.9513
i: 815, 		 target: 0.6118, 	 prediction: 0.5855, 	 loss: 0.1166
i: 816, 		 target: 0.5840, 	 prediction: 0.3411, 	 loss: 9.9505
i: 817, 		 target: 0.4953, 	 prediction: 0.5966, 	 loss: 1.7307
i: 818, 		 target: 0.6783, 	 prediction: 0.6368, 	 loss: 0.2904
i: 819, 		 target: 0.3712, 	 prediction: 0.5782, 	 loss: 7.2291
i: 820, 		 target: 0.6472, 	 prediction: 0.4481, 	 loss: 6.6876
i: 821, 		 target: 0.8209, 	 prediction: 0.5287, 	 loss: 14.4053
i: 822, 		 target: 1.0885, 	 prediction: 0.8221, 	 loss: 11.9689
i: 823, 		 target: 0.5026, 	 prediction: 0.4329, 	 loss: 0.8184
i: 824, 		 target: 1.0404, 	 prediction: 0.6419, 	 loss: 26.7811
i: 825, 		 target: 0.9816, 	 prediction: 1.0031, 	 loss: 0.0777
i: 826, 		 target: 0.7111, 	 prediction: 0.7997, 	 loss: 1.3217
i: 827, 		 target: 1.0429, 	 prediction: 0.7894, 	 loss: 10.8359
i: 828, 		 target: 0.4613, 	 prediction: 0.2412, 	 loss: 8.1756
i: 829, 		 target: 0.7740, 	 prediction: 0.6459, 	 loss: 2.7680
i: 830, 		 target: 0.4770, 	 prediction: 0.6231, 	 loss: 3.5983
i: 831, 		 target: 0.0885, 	 prediction: 0.6235, 	 loss: 48.2724
i: 832, 		 target: 0.6773, 	 prediction: 0.5609, 	 loss: 2.2827
i: 833, 		 target: 0.0747, 	 prediction: 0.5160, 	 loss: 32.8517
i: 834, 		 target: 0.1763, 	 prediction: 0.1909, 	 loss: 0.0360
i: 835, 		 target: 0.1633, 	 prediction: 0.4349, 	 loss: 12.4393
i: 836, 		 target: 1.1272, 	 prediction: 0.9654, 	 loss: 4.4133
i: 837, 		 target: 0.7367, 	 prediction: 0.6695, 	 loss: 0.7622
i: 838, 		 target: 0.8948, 	 prediction: 0.6919, 	 loss: 6.9475
i: 839, 		 target: 0.6225, 	 prediction: 0.5413, 	 loss: 1.1100
i: 840, 		 target: 1.0102, 	 prediction: 0.9595, 	 loss: 0.4327
i: 841, 		 target: 0.6041, 	 prediction: 0.6896, 	 loss: 1.2331
i: 842, 		 target: 0.7240, 	 prediction: 0.8121, 	 loss: 1.3082
i: 843, 		 target: 0.3920, 	 prediction: 0.6954, 	 loss: 15.5215
i: 844, 		 target: 0.4699, 	 prediction: 0.3424, 	 loss: 2.7395
i: 845, 		 target: 0.3427, 	 prediction: 0.3203, 	 loss: 0.0850
i: 846, 		 target: 0.4431, 	 prediction: 0.7441, 	 loss: 15.2863
i: 847, 		 target: 1.2724, 	 prediction: 1.1560, 	 loss: 2.2857
i: 848, 		 target: 0.9353, 	 prediction: 1.1544, 	 loss: 8.0995
i: 849, 		 target: 0.0207, 	 prediction: 0.6162, 	 loss: 59.8124
i: 850, 		 target: 0.3928, 	 prediction: 0.5544, 	 loss: 4.4038
i: 851, 		 target: 1.3986, 	 prediction: 1.0693, 	 loss: 18.2954
i: 852, 		 target: 0.8663, 	 prediction: 0.7309, 	 loss: 3.0942
i: 853, 		 target: 0.6502, 	 prediction: 0.4388, 	 loss: 7.5405
i: 854, 		 target: 0.6486, 	 prediction: 0.7791, 	 loss: 2.8705
i: 855, 		 target: 0.3504, 	 prediction: 0.3922, 	 loss: 0.2949
i: 856, 		 target: 0.8561, 	 prediction: 0.9872, 	 loss: 2.8964
i: 857, 		 target: 1.5600, 	 prediction: 1.3407, 	 loss: 8.1141
i: 858, 		 target: 0.6513, 	 prediction: 0.5761, 	 loss: 0.9528
i: 859, 		 target: 1.1257, 	 prediction: 1.1530, 	 loss: 0.1262
i: 860, 		 target: 0.9432, 	 prediction: 0.4152, 	 loss: 47.0298
i: 861, 		 target: 0.8620, 	 prediction: 0.7946, 	 loss: 0.7675
i: 862, 		 target: 0.6515, 	 prediction: 0.8819, 	 loss: 8.9551
i: 863, 		 target: 0.7321, 	 prediction: 0.6749, 	 loss: 0.5521
i: 864, 		 target: 0.4066, 	 prediction: 0.5329, 	 loss: 2.6914
i: 865, 		 target: 0.9172, 	 prediction: 0.7135, 	 loss: 7.0021
i: 866, 		 target: 0.6495, 	 prediction: 0.6904, 	 loss: 0.2814
i: 867, 		 target: 0.9505, 	 prediction: 0.7236, 	 loss: 8.6843
i: 868, 		 target: 1.1809, 	 prediction: 0.9392, 	 loss: 9.8514
i: 869, 		 target: 0.6902, 	 prediction: 0.5925, 	 loss: 1.6092
i: 870, 		 target: 1.1896, 	 prediction: 0.9925, 	 loss: 6.5526
i: 871, 		 target: 0.5111, 	 prediction: 0.5975, 	 loss: 1.2576
i: 872, 		 target: 0.4493, 	 prediction: 0.2444, 	 loss: 7.0829
i: 873, 		 target: 0.8079, 	 prediction: 0.6627, 	 loss: 3.5558
i: 874, 		 target: 0.6069, 	 prediction: 0.7513, 	 loss: 3.5145
i: 875, 		 target: 0.8850, 	 prediction: 0.4115, 	 loss: 37.8287
i: 876, 		 target: 0.8761, 	 prediction: 1.0451, 	 loss: 4.8177
i: 877, 		 target: 0.8238, 	 prediction: 0.4492, 	 loss: 23.6602
i: 878, 		 target: 0.1919, 	 prediction: 0.2423, 	 loss: 0.4289
i: 879, 		 target: 0.7671, 	 prediction: 0.4353, 	 loss: 18.5641
i: 880, 		 target: 0.7308, 	 prediction: 0.9893, 	 loss: 11.2709
i: 881, 		 target: 0.9120, 	 prediction: 0.7742, 	 loss: 3.2040
i: 882, 		 target: 0.8378, 	 prediction: 0.9380, 	 loss: 1.6931
i: 883, 		 target: 0.9875, 	 prediction: 0.6147, 	 loss: 23.4414
i: 884, 		 target: 0.2227, 	 prediction: 0.4051, 	 loss: 5.6137
i: 885, 		 target: 0.5493, 	 prediction: 0.4563, 	 loss: 1.4595
i: 886, 		 target: 0.9302, 	 prediction: 0.7769, 	 loss: 3.9677
i: 887, 		 target: 0.6044, 	 prediction: 0.3705, 	 loss: 9.2303
i: 888, 		 target: 0.8780, 	 prediction: 0.6739, 	 loss: 7.0291
i: 889, 		 target: 0.3247, 	 prediction: 0.2153, 	 loss: 2.0197
i: 890, 		 target: 0.5458, 	 prediction: 0.4878, 	 loss: 0.5663
i: 891, 		 target: 0.6586, 	 prediction: 0.7182, 	 loss: 0.5979
i: 892, 		 target: 1.7080, 	 prediction: 1.4269, 	 loss: 13.3219
i: 893, 		 target: 0.6118, 	 prediction: 0.7825, 	 loss: 4.9173
i: 894, 		 target: 0.7875, 	 prediction: 0.8193, 	 loss: 0.1697
i: 895, 		 target: 1.1536, 	 prediction: 1.3007, 	 loss: 3.6479
i: 896, 		 target: 0.3066, 	 prediction: 0.3915, 	 loss: 1.2152
i: 897, 		 target: 0.6909, 	 prediction: 0.7311, 	 loss: 0.2725
i: 898, 		 target: 1.0366, 	 prediction: 0.9306, 	 loss: 1.8959
i: 899, 		 target: -0.0504, 	 prediction: 0.5471, 	 loss: 60.2054
i: 900, 		 target: 1.2208, 	 prediction: 0.8332, 	 loss: 25.3383
i: 901, 		 target: 0.6293, 	 prediction: 0.7402, 	 loss: 2.0749
i: 902, 		 target: 0.0771, 	 prediction: 0.2201, 	 loss: 3.4485
i: 903, 		 target: 0.4381, 	 prediction: 0.5608, 	 loss: 2.5403
i: 904, 		 target: 0.8574, 	 prediction: 0.5457, 	 loss: 16.3870
i: 905, 		 target: 0.5160, 	 prediction: 0.6363, 	 loss: 2.4428
i: 906, 		 target: 0.7491, 	 prediction: 0.8477, 	 loss: 1.6396
i: 907, 		 target: 1.1342, 	 prediction: 0.8119, 	 loss: 17.5219
i: 908, 		 target: 1.5841, 	 prediction: 0.5750, 	 loss: 171.7866
i: 909, 		 target: 0.3812, 	 prediction: 0.3308, 	 loss: 0.4272
i: 910, 		 target: 0.3520, 	 prediction: 0.3984, 	 loss: 0.3631
i: 911, 		 target: 0.8214, 	 prediction: 0.9262, 	 loss: 1.8531
i: 912, 		 target: 0.5253, 	 prediction: 0.3995, 	 loss: 2.6702
i: 913, 		 target: 0.4985, 	 prediction: 0.5518, 	 loss: 0.4797
i: 914, 		 target: 0.7120, 	 prediction: 0.9617, 	 loss: 10.5143
i: 915, 		 target: 0.6275, 	 prediction: 0.5768, 	 loss: 0.4335
i: 916, 		 target: 1.1037, 	 prediction: 1.0418, 	 loss: 0.6477
i: 917, 		 target: 0.1914, 	 prediction: 0.3836, 	 loss: 6.2327
i: 918, 		 target: 0.1422, 	 prediction: 0.3236, 	 loss: 5.5510
i: 919, 		 target: 1.4436, 	 prediction: 1.1870, 	 loss: 11.1013
i: 920, 		 target: 0.7134, 	 prediction: 0.9418, 	 loss: 8.8049
i: 921, 		 target: 0.6182, 	 prediction: 0.4728, 	 loss: 3.5643
i: 922, 		 target: 0.4047, 	 prediction: 0.3220, 	 loss: 1.1520
i: 923, 		 target: 0.7304, 	 prediction: 0.7100, 	 loss: 0.0706
i: 924, 		 target: 0.6385, 	 prediction: 0.5429, 	 loss: 1.5415
i: 925, 		 target: 0.6754, 	 prediction: 0.8300, 	 loss: 4.0286
i: 926, 		 target: 0.7279, 	 prediction: 1.0501, 	 loss: 17.5133
i: 927, 		 target: 0.8618, 	 prediction: 0.7378, 	 loss: 2.5948
i: 928, 		 target: -0.1097, 	 prediction: 0.1895, 	 loss: 15.0968
i: 929, 		 target: 1.3544, 	 prediction: 1.1030, 	 loss: 10.6554
i: 930, 		 target: 0.4462, 	 prediction: 0.6291, 	 loss: 5.6428
i: 931, 		 target: 0.7559, 	 prediction: 0.6077, 	 loss: 3.7046
i: 932, 		 target: 0.5477, 	 prediction: 0.7286, 	 loss: 5.5187
i: 933, 		 target: 0.4390, 	 prediction: 0.5706, 	 loss: 2.9210
i: 934, 		 target: 0.2269, 	 prediction: 0.2064, 	 loss: 0.0708
i: 935, 		 target: 0.3210, 	 prediction: 0.1923, 	 loss: 2.7957
i: 936, 		 target: 0.8626, 	 prediction: 1.0004, 	 loss: 3.2006
i: 937, 		 target: 1.0313, 	 prediction: 0.8398, 	 loss: 6.1890
i: 938, 		 target: 0.3649, 	 prediction: 0.6400, 	 loss: 12.7636
i: 939, 		 target: 0.8914, 	 prediction: 0.7524, 	 loss: 3.2582
i: 940, 		 target: 0.9904, 	 prediction: 1.1236, 	 loss: 2.9889
i: 941, 		 target: 0.1574, 	 prediction: 0.4200, 	 loss: 11.6322
i: 942, 		 target: 0.3348, 	 prediction: 0.5142, 	 loss: 5.4321
i: 943, 		 target: 0.7385, 	 prediction: 0.5382, 	 loss: 6.7649
i: 944, 		 target: 0.6370, 	 prediction: 0.6750, 	 loss: 0.2447
i: 945, 		 target: 0.1708, 	 prediction: 0.5440, 	 loss: 23.4837
i: 946, 		 target: 0.3404, 	 prediction: 0.3511, 	 loss: 0.0190
i: 947, 		 target: 0.3424, 	 prediction: 0.5009, 	 loss: 4.2373
i: 948, 		 target: 0.4256, 	 prediction: 0.4560, 	 loss: 0.1558
i: 949, 		 target: 1.2846, 	 prediction: 0.9451, 	 loss: 19.4417
i: 950, 		 target: 0.7674, 	 prediction: 0.4388, 	 loss: 18.2161
i: 951, 		 target: 0.4058, 	 prediction: 0.4462, 	 loss: 0.2754
i: 952, 		 target: 1.3177, 	 prediction: 1.1847, 	 loss: 2.9827
i: 953, 		 target: 0.5128, 	 prediction: 0.8210, 	 loss: 16.0165
i: 954, 		 target: 0.2774, 	 prediction: 0.7539, 	 loss: 38.2841
i: 955, 		 target: 1.1353, 	 prediction: 1.2612, 	 loss: 2.6726
i: 956, 		 target: 1.0215, 	 prediction: 0.7202, 	 loss: 15.3127
i: 957, 		 target: 1.2161, 	 prediction: 1.1009, 	 loss: 2.2400
i: 958, 		 target: 0.3295, 	 prediction: 0.3463, 	 loss: 0.0474
i: 959, 		 target: 0.9639, 	 prediction: 0.7171, 	 loss: 10.2730
i: 960, 		 target: 1.1603, 	 prediction: 1.2861, 	 loss: 2.6716
i: 961, 		 target: 0.4458, 	 prediction: 0.5123, 	 loss: 0.7464
i: 962, 		 target: 0.9016, 	 prediction: 0.5535, 	 loss: 20.4399
i: 963, 		 target: 0.7341, 	 prediction: 1.0052, 	 loss: 12.3945
i: 964, 		 target: 0.3363, 	 prediction: 0.5300, 	 loss: 6.3237
i: 965, 		 target: 1.1544, 	 prediction: 0.8132, 	 loss: 19.6318
i: 966, 		 target: 0.5529, 	 prediction: 0.6756, 	 loss: 2.5410
i: 967, 		 target: 0.2520, 	 prediction: 0.4222, 	 loss: 4.8816
i: 968, 		 target: 1.0524, 	 prediction: 0.9715, 	 loss: 1.1031
i: 969, 		 target: 0.7532, 	 prediction: 0.3316, 	 loss: 29.9823
i: 970, 		 target: 0.4714, 	 prediction: 0.3711, 	 loss: 1.6954
i: 971, 		 target: 0.4125, 	 prediction: 0.3699, 	 loss: 0.3069
i: 972, 		 target: 0.8854, 	 prediction: 0.4024, 	 loss: 39.3429
i: 973, 		 target: 1.4602, 	 prediction: 1.0717, 	 loss: 25.4663
i: 974, 		 target: 0.6457, 	 prediction: 0.7768, 	 loss: 2.9016
i: 975, 		 target: 0.2942, 	 prediction: 0.2762, 	 loss: 0.0551
i: 976, 		 target: 0.7187, 	 prediction: 0.4386, 	 loss: 13.2317
i: 977, 		 target: 0.8499, 	 prediction: 0.5459, 	 loss: 15.5927
i: 978, 		 target: 0.5729, 	 prediction: 0.3441, 	 loss: 8.8285
i: 979, 		 target: 0.3162, 	 prediction: 0.4106, 	 loss: 1.5008
i: 980, 		 target: -0.1396, 	 prediction: 0.1892, 	 loss: 18.2428
i: 981, 		 target: 0.8347, 	 prediction: 1.1013, 	 loss: 11.9848
i: 982, 		 target: 0.8477, 	 prediction: 1.0692, 	 loss: 8.2697
i: 983, 		 target: 0.4599, 	 prediction: 0.5388, 	 loss: 1.0512
i: 984, 		 target: 0.6918, 	 prediction: 0.4601, 	 loss: 9.0560
i: 985, 		 target: 0.5521, 	 prediction: 0.8050, 	 loss: 10.7800
i: 986, 		 target: 0.6207, 	 prediction: 0.2991, 	 loss: 17.4467
i: 987, 		 target: 0.9440, 	 prediction: 0.7153, 	 loss: 8.8283
i: 988, 		 target: 1.0040, 	 prediction: 0.8866, 	 loss: 2.3279
i: 989, 		 target: 1.2077, 	 prediction: 0.9978, 	 loss: 7.4322
i: 990, 		 target: 0.3866, 	 prediction: 0.4770, 	 loss: 1.3798
i: 991, 		 target: 0.4670, 	 prediction: 0.3344, 	 loss: 2.9639
i: 992, 		 target: 0.4461, 	 prediction: 0.6500, 	 loss: 7.0163
i: 993, 		 target: 0.4332, 	 prediction: 0.2213, 	 loss: 7.5749
i: 994, 		 target: 0.4597, 	 prediction: 0.6864, 	 loss: 8.6664
i: 995, 		 target: 0.6418, 	 prediction: 0.8267, 	 loss: 5.7674
i: 996, 		 target: 0.8382, 	 prediction: 0.5604, 	 loss: 13.0159
i: 997, 		 target: -0.1249, 	 prediction: 0.2257, 	 loss: 20.7360
i: 998, 		 target: 0.4165, 	 prediction: 0.5787, 	 loss: 4.4354
i: 999, 		 target: 0.7144, 	 prediction: 1.0781, 	 loss: 22.3076
Average loss: 8.8976
