Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1096, 	 loss: 13.2454
i: 680, 		 target: -0.0569, 	 prediction: -0.1083, 	 loss: 15.7442
i: 681, 		 target: -0.0517, 	 prediction: -0.0921, 	 loss: 9.7279
i: 682, 		 target: -0.0474, 	 prediction: -0.0799, 	 loss: 6.2834
i: 683, 		 target: -0.0779, 	 prediction: -0.1019, 	 loss: 3.4216
i: 684, 		 target: -0.0346, 	 prediction: -0.0746, 	 loss: 9.5455
i: 685, 		 target: -0.0564, 	 prediction: -0.0811, 	 loss: 3.6298
i: 686, 		 target: 0.0302, 	 prediction: -0.0775, 	 loss: 69.1013
i: 687, 		 target: 0.0940, 	 prediction: 0.1171, 	 loss: 3.1752
i: 688, 		 target: -0.0692, 	 prediction: -0.0855, 	 loss: 1.5738
i: 689, 		 target: 0.1199, 	 prediction: 0.1277, 	 loss: 0.3643
i: 690, 		 target: -0.0775, 	 prediction: -0.0870, 	 loss: 0.5390
i: 691, 		 target: -0.0647, 	 prediction: -0.0905, 	 loss: 3.9570
i: 692, 		 target: -0.0853, 	 prediction: -0.1106, 	 loss: 3.8143
i: 693, 		 target: 0.1754, 	 prediction: 0.1465, 	 loss: 4.9911
i: 694, 		 target: 0.2522, 	 prediction: 0.2335, 	 loss: 2.0785
i: 695, 		 target: 0.1882, 	 prediction: 0.0129, 	 loss: 182.9924
i: 696, 		 target: -0.0694, 	 prediction: -0.0723, 	 loss: 0.0514
i: 697, 		 target: -0.0649, 	 prediction: -0.1046, 	 loss: 9.3698
i: 698, 		 target: -0.0423, 	 prediction: -0.0960, 	 loss: 17.1343
i: 699, 		 target: 0.1017, 	 prediction: 0.1316, 	 loss: 5.3264
i: 700, 		 target: 0.1894, 	 prediction: 0.1858, 	 loss: 0.0774
i: 701, 		 target: 0.1732, 	 prediction: 0.1287, 	 loss: 11.7675
i: 702, 		 target: 0.5097, 	 prediction: 0.4301, 	 loss: 37.7516
i: 703, 		 target: 0.2711, 	 prediction: 0.2496, 	 loss: 2.7638
i: 704, 		 target: 0.1789, 	 prediction: 0.0474, 	 loss: 102.9823
i: 705, 		 target: 0.0827, 	 prediction: 0.1353, 	 loss: 16.5123
i: 706, 		 target: 0.0349, 	 prediction: -0.0653, 	 loss: 59.7443
i: 707, 		 target: 0.0089, 	 prediction: 0.0108, 	 loss: 0.0220
i: 708, 		 target: 0.0420, 	 prediction: -0.0792, 	 loss: 87.3801
i: 709, 		 target: -0.0616, 	 prediction: -0.1020, 	 loss: 9.7016
i: 710, 		 target: -0.0618, 	 prediction: -0.0528, 	 loss: 0.4902
i: 711, 		 target: 0.1027, 	 prediction: 0.1353, 	 loss: 6.3207
i: 712, 		 target: -0.1103, 	 prediction: -0.0652, 	 loss: 12.0686
i: 713, 		 target: 0.1795, 	 prediction: 0.1450, 	 loss: 7.0915
i: 714, 		 target: -0.0342, 	 prediction: -0.0338, 	 loss: 0.0009
i: 715, 		 target: -0.0640, 	 prediction: -0.0397, 	 loss: 3.4971
i: 716, 		 target: 0.0606, 	 prediction: -0.0856, 	 loss: 127.3015
i: 717, 		 target: 0.1743, 	 prediction: 0.1568, 	 loss: 1.8146
i: 718, 		 target: 0.0511, 	 prediction: 0.0438, 	 loss: 0.3207
i: 719, 		 target: -0.0687, 	 prediction: -0.0739, 	 loss: 0.1617
i: 720, 		 target: 0.0940, 	 prediction: 0.1512, 	 loss: 19.4748
i: 721, 		 target: 0.4798, 	 prediction: 0.4254, 	 loss: 17.6736
i: 722, 		 target: -0.0536, 	 prediction: -0.0720, 	 loss: 2.0182
i: 723, 		 target: -0.0413, 	 prediction: -0.0684, 	 loss: 4.3627
i: 724, 		 target: -0.0489, 	 prediction: -0.0807, 	 loss: 6.0074
i: 725, 		 target: -0.0681, 	 prediction: -0.0703, 	 loss: 0.0297
i: 726, 		 target: 0.0375, 	 prediction: -0.0850, 	 loss: 89.4733
i: 727, 		 target: 0.1592, 	 prediction: 0.1571, 	 loss: 0.0281
i: 728, 		 target: -0.0400, 	 prediction: -0.0467, 	 loss: 0.2691
i: 729, 		 target: 0.1862, 	 prediction: 0.1831, 	 loss: 0.0573
i: 730, 		 target: -0.0991, 	 prediction: -0.0581, 	 loss: 10.0083
i: 731, 		 target: -0.0715, 	 prediction: -0.0651, 	 loss: 0.2446
i: 732, 		 target: 0.0425, 	 prediction: 0.0244, 	 loss: 1.9578
i: 733, 		 target: 0.1315, 	 prediction: 0.1856, 	 loss: 17.4054
i: 734, 		 target: -0.0560, 	 prediction: -0.0860, 	 loss: 5.3564
i: 735, 		 target: -0.0784, 	 prediction: -0.0613, 	 loss: 1.7383
i: 736, 		 target: -0.0790, 	 prediction: -0.0639, 	 loss: 1.3532
i: 737, 		 target: -0.0489, 	 prediction: -0.0803, 	 loss: 5.8691
i: 738, 		 target: 0.1067, 	 prediction: 0.1113, 	 loss: 0.1221
i: 739, 		 target: 0.1881, 	 prediction: 0.1294, 	 loss: 20.5280
i: 740, 		 target: -0.0678, 	 prediction: 0.0242, 	 loss: 50.4857
i: 741, 		 target: 0.0151, 	 prediction: 0.0416, 	 loss: 4.1776
i: 742, 		 target: 0.0286, 	 prediction: 0.0430, 	 loss: 1.2424
i: 743, 		 target: -0.0760, 	 prediction: -0.0793, 	 loss: 0.0632
i: 744, 		 target: 0.0808, 	 prediction: 0.0167, 	 loss: 24.4096
i: 745, 		 target: 0.2045, 	 prediction: 0.1511, 	 loss: 16.9563
i: 746, 		 target: 0.0618, 	 prediction: 0.0791, 	 loss: 1.7900
i: 747, 		 target: -0.0583, 	 prediction: -0.0834, 	 loss: 3.7252
i: 748, 		 target: -0.0804, 	 prediction: -0.1093, 	 loss: 4.9765
i: 749, 		 target: -0.1056, 	 prediction: -0.1008, 	 loss: 0.1364
i: 750, 		 target: -0.1235, 	 prediction: -0.0729, 	 loss: 15.2544
i: 751, 		 target: -0.0929, 	 prediction: -0.0282, 	 loss: 24.9269
i: 752, 		 target: 0.1975, 	 prediction: -0.0024, 	 loss: 238.0091
i: 753, 		 target: 0.1395, 	 prediction: 0.1303, 	 loss: 0.5042
i: 754, 		 target: -0.0723, 	 prediction: -0.0510, 	 loss: 2.7145
i: 755, 		 target: -0.0923, 	 prediction: -0.1212, 	 loss: 4.9672
i: 756, 		 target: 0.1662, 	 prediction: 0.0753, 	 loss: 49.2319
i: 757, 		 target: -0.0916, 	 prediction: -0.0587, 	 loss: 6.4363
i: 758, 		 target: -0.0691, 	 prediction: -0.0898, 	 loss: 2.5571
i: 759, 		 target: 0.1673, 	 prediction: 0.1641, 	 loss: 0.0613
i: 760, 		 target: -0.0442, 	 prediction: -0.0961, 	 loss: 16.0214
i: 761, 		 target: 0.0894, 	 prediction: 0.1304, 	 loss: 10.0577
i: 762, 		 target: -0.0958, 	 prediction: -0.0701, 	 loss: 3.9172
i: 763, 		 target: 0.0234, 	 prediction: 0.0498, 	 loss: 4.1398
i: 764, 		 target: -0.0785, 	 prediction: -0.0947, 	 loss: 1.5756
i: 765, 		 target: -0.0307, 	 prediction: -0.0474, 	 loss: 1.6609
i: 766, 		 target: -0.0692, 	 prediction: -0.1123, 	 loss: 11.0366
i: 767, 		 target: 0.0873, 	 prediction: 0.1603, 	 loss: 31.7384
i: 768, 		 target: -0.0579, 	 prediction: -0.0813, 	 loss: 3.2538
i: 769, 		 target: 0.0546, 	 prediction: -0.0842, 	 loss: 114.6699
i: 770, 		 target: -0.0268, 	 prediction: 0.0061, 	 loss: 6.4618
i: 771, 		 target: -0.0545, 	 prediction: -0.0705, 	 loss: 1.5095
i: 772, 		 target: 0.1396, 	 prediction: 0.1282, 	 loss: 0.7860
i: 773, 		 target: -0.0714, 	 prediction: -0.0653, 	 loss: 0.2229
i: 774, 		 target: 0.2421, 	 prediction: 0.2288, 	 loss: 1.0423
i: 775, 		 target: -0.0895, 	 prediction: -0.0480, 	 loss: 10.2737
i: 776, 		 target: 0.0426, 	 prediction: -0.0798, 	 loss: 89.2785
i: 777, 		 target: 0.0391, 	 prediction: 0.0752, 	 loss: 7.7571
i: 778, 		 target: -0.0702, 	 prediction: -0.1035, 	 loss: 6.6051
i: 779, 		 target: 0.1442, 	 prediction: 0.1759, 	 loss: 5.9646
i: 780, 		 target: -0.0730, 	 prediction: -0.0962, 	 loss: 3.2188
i: 781, 		 target: -0.0395, 	 prediction: -0.0644, 	 loss: 3.6793
i: 782, 		 target: -0.0862, 	 prediction: -0.0383, 	 loss: 13.6565
i: 783, 		 target: -0.0816, 	 prediction: -0.1140, 	 loss: 6.2649
i: 784, 		 target: 0.0357, 	 prediction: -0.0119, 	 loss: 13.4931
i: 785, 		 target: -0.0537, 	 prediction: -0.0680, 	 loss: 1.2166
i: 786, 		 target: -0.0687, 	 prediction: -0.0835, 	 loss: 1.3091
i: 787, 		 target: -0.0643, 	 prediction: -0.0003, 	 loss: 24.4199
i: 788, 		 target: -0.0757, 	 prediction: -0.1112, 	 loss: 7.5096
i: 789, 		 target: 0.0058, 	 prediction: -0.0264, 	 loss: 6.1685
i: 790, 		 target: 0.0909, 	 prediction: 0.1256, 	 loss: 7.1866
i: 791, 		 target: -0.0844, 	 prediction: -0.0853, 	 loss: 0.0050
i: 792, 		 target: 0.0645, 	 prediction: 0.0742, 	 loss: 0.5596
i: 793, 		 target: 0.0302, 	 prediction: 0.0269, 	 loss: 0.0664
i: 794, 		 target: 0.1104, 	 prediction: 0.0163, 	 loss: 52.7100
i: 795, 		 target: 0.0352, 	 prediction: 0.0046, 	 loss: 5.5661
i: 796, 		 target: 0.3173, 	 prediction: 0.2055, 	 loss: 74.3711
i: 797, 		 target: -0.0462, 	 prediction: -0.0952, 	 loss: 14.2802
i: 798, 		 target: 0.2148, 	 prediction: 0.1581, 	 loss: 19.1687
i: 799, 		 target: 0.1491, 	 prediction: 0.1210, 	 loss: 4.7078
i: 800, 		 target: 0.0242, 	 prediction: 0.0482, 	 loss: 3.4234
i: 801, 		 target: -0.0739, 	 prediction: -0.0780, 	 loss: 0.1025
i: 802, 		 target: 0.0641, 	 prediction: 0.1331, 	 loss: 28.3859
i: 803, 		 target: -0.0805, 	 prediction: -0.0948, 	 loss: 1.2204
i: 804, 		 target: 0.0346, 	 prediction: -0.0260, 	 loss: 21.8945
i: 805, 		 target: -0.0659, 	 prediction: -0.0973, 	 loss: 5.8677
i: 806, 		 target: -0.0968, 	 prediction: -0.0936, 	 loss: 0.0631
i: 807, 		 target: 0.0722, 	 prediction: 0.0436, 	 loss: 4.8691
i: 808, 		 target: 0.0905, 	 prediction: 0.1206, 	 loss: 5.4153
i: 809, 		 target: 0.1567, 	 prediction: 0.1899, 	 loss: 6.5592
i: 810, 		 target: -0.0659, 	 prediction: -0.0767, 	 loss: 0.6967
i: 811, 		 target: -0.0820, 	 prediction: -0.0853, 	 loss: 0.0640
i: 812, 		 target: 0.0911, 	 prediction: 0.1675, 	 loss: 34.6764
i: 813, 		 target: 0.0326, 	 prediction: 0.0104, 	 loss: 2.9315
i: 814, 		 target: -0.0234, 	 prediction: 0.0283, 	 loss: 15.9133
i: 815, 		 target: 0.2035, 	 prediction: 0.0196, 	 loss: 201.3442
i: 816, 		 target: 0.0063, 	 prediction: -0.0746, 	 loss: 38.9935
i: 817, 		 target: 0.2317, 	 prediction: 0.1424, 	 loss: 47.5503
i: 818, 		 target: -0.0670, 	 prediction: -0.0787, 	 loss: 0.8171
i: 819, 		 target: -0.0705, 	 prediction: -0.0859, 	 loss: 1.4115
i: 820, 		 target: 0.0208, 	 prediction: 0.1501, 	 loss: 99.4711
i: 821, 		 target: -0.0948, 	 prediction: -0.0804, 	 loss: 1.2299
i: 822, 		 target: 0.1088, 	 prediction: 0.1211, 	 loss: 0.9011
i: 823, 		 target: 0.0064, 	 prediction: 0.0576, 	 loss: 15.5707
i: 824, 		 target: -0.0588, 	 prediction: -0.0597, 	 loss: 0.0041
i: 825, 		 target: 0.0063, 	 prediction: -0.0187, 	 loss: 3.7086
i: 826, 		 target: 0.1900, 	 prediction: 0.1493, 	 loss: 9.8808
i: 827, 		 target: -0.0541, 	 prediction: -0.0753, 	 loss: 2.6770
i: 828, 		 target: 0.3291, 	 prediction: 0.2007, 	 loss: 98.2035
i: 829, 		 target: -0.0539, 	 prediction: -0.0559, 	 loss: 0.0255
i: 830, 		 target: -0.0470, 	 prediction: -0.0608, 	 loss: 1.1379
i: 831, 		 target: -0.0788, 	 prediction: -0.1034, 	 loss: 3.6032
i: 832, 		 target: 0.0308, 	 prediction: -0.0572, 	 loss: 46.1324
i: 833, 		 target: -0.0894, 	 prediction: -0.1059, 	 loss: 1.6219
i: 834, 		 target: 0.1147, 	 prediction: 0.1026, 	 loss: 0.8748
i: 835, 		 target: -0.0719, 	 prediction: 0.0011, 	 loss: 31.7570
i: 836, 		 target: 0.0290, 	 prediction: 0.0360, 	 loss: 0.2846
i: 837, 		 target: 0.0900, 	 prediction: 0.1636, 	 loss: 32.2121
i: 838, 		 target: 0.0216, 	 prediction: -0.0097, 	 loss: 5.8552
i: 839, 		 target: 0.1852, 	 prediction: 0.1498, 	 loss: 7.4737
i: 840, 		 target: 0.1507, 	 prediction: 0.1196, 	 loss: 5.7712
i: 841, 		 target: 0.0792, 	 prediction: 0.0597, 	 loss: 2.2621
i: 842, 		 target: -0.1001, 	 prediction: -0.0843, 	 loss: 1.4916
i: 843, 		 target: -0.0783, 	 prediction: -0.0917, 	 loss: 1.0707
i: 844, 		 target: 0.0929, 	 prediction: 0.1066, 	 loss: 1.1244
i: 845, 		 target: -0.0757, 	 prediction: -0.0785, 	 loss: 0.0486
i: 846, 		 target: -0.0586, 	 prediction: -0.0683, 	 loss: 0.5617
i: 847, 		 target: -0.0800, 	 prediction: -0.0587, 	 loss: 2.6991
i: 848, 		 target: -0.0627, 	 prediction: -0.0895, 	 loss: 4.2670
i: 849, 		 target: -0.0607, 	 prediction: -0.1012, 	 loss: 9.7668
i: 850, 		 target: -0.0360, 	 prediction: -0.0416, 	 loss: 0.1899
i: 851, 		 target: -0.0758, 	 prediction: -0.0905, 	 loss: 1.2853
i: 852, 		 target: -0.0117, 	 prediction: -0.0001, 	 loss: 0.7917
i: 853, 		 target: 0.1676, 	 prediction: 0.0868, 	 loss: 38.8573
i: 854, 		 target: -0.0728, 	 prediction: -0.0671, 	 loss: 0.1899
i: 855, 		 target: 0.0114, 	 prediction: 0.0114, 	 loss: 0.0000
i: 856, 		 target: 0.2548, 	 prediction: 0.1473, 	 loss: 68.7181
i: 857, 		 target: -0.0749, 	 prediction: -0.0735, 	 loss: 0.0106
i: 858, 		 target: 0.0022, 	 prediction: -0.0492, 	 loss: 15.7444
i: 859, 		 target: -0.0902, 	 prediction: -0.1230, 	 loss: 6.4053
i: 860, 		 target: 0.2221, 	 prediction: 0.2108, 	 loss: 0.7650
i: 861, 		 target: 0.0894, 	 prediction: 0.1304, 	 loss: 10.0577
i: 862, 		 target: -0.0734, 	 prediction: -0.0825, 	 loss: 0.5015
i: 863, 		 target: 0.0973, 	 prediction: 0.1144, 	 loss: 1.7383
i: 864, 		 target: 0.1966, 	 prediction: 0.1426, 	 loss: 17.3923
i: 865, 		 target: 0.1029, 	 prediction: 0.1294, 	 loss: 4.1918
i: 866, 		 target: 0.1952, 	 prediction: 0.1547, 	 loss: 9.7726
i: 867, 		 target: -0.0762, 	 prediction: -0.0885, 	 loss: 0.9070
i: 868, 		 target: -0.0522, 	 prediction: -0.0794, 	 loss: 4.3923
i: 869, 		 target: -0.0773, 	 prediction: -0.1047, 	 loss: 4.4562
i: 870, 		 target: -0.0391, 	 prediction: -0.0420, 	 loss: 0.0502
i: 871, 		 target: -0.0500, 	 prediction: -0.0758, 	 loss: 3.9598
i: 872, 		 target: 0.1927, 	 prediction: 0.1434, 	 loss: 14.4806
i: 873, 		 target: -0.0708, 	 prediction: -0.0899, 	 loss: 2.1872
i: 874, 		 target: -0.0557, 	 prediction: -0.0396, 	 loss: 1.5440
i: 875, 		 target: 0.2148, 	 prediction: 0.0830, 	 loss: 103.4173
i: 876, 		 target: 0.1106, 	 prediction: 0.1417, 	 loss: 5.7582
i: 877, 		 target: 0.2401, 	 prediction: 0.2335, 	 loss: 0.2534
i: 878, 		 target: -0.0532, 	 prediction: -0.0691, 	 loss: 1.5111
i: 879, 		 target: -0.0390, 	 prediction: -0.0713, 	 loss: 6.2025
i: 880, 		 target: -0.0768, 	 prediction: -0.0509, 	 loss: 4.0064
i: 881, 		 target: -0.0596, 	 prediction: -0.0807, 	 loss: 2.6481
i: 882, 		 target: -0.0720, 	 prediction: -0.0849, 	 loss: 0.9991
i: 883, 		 target: -0.0647, 	 prediction: -0.0864, 	 loss: 2.8063
i: 884, 		 target: -0.0661, 	 prediction: -0.0940, 	 loss: 4.6426
i: 885, 		 target: -0.0876, 	 prediction: -0.1090, 	 loss: 2.7224
i: 886, 		 target: -0.0840, 	 prediction: -0.0625, 	 loss: 2.7361
i: 887, 		 target: 0.1568, 	 prediction: 0.1700, 	 loss: 1.0464
i: 888, 		 target: -0.0806, 	 prediction: -0.0731, 	 loss: 0.3295
i: 889, 		 target: 0.0574, 	 prediction: 0.0528, 	 loss: 0.1228
i: 890, 		 target: -0.0697, 	 prediction: -0.0970, 	 loss: 4.4154
i: 891, 		 target: 0.1054, 	 prediction: 0.0618, 	 loss: 11.3399
i: 892, 		 target: 0.0207, 	 prediction: -0.0928, 	 loss: 76.7254
i: 893, 		 target: 0.2731, 	 prediction: 0.3195, 	 loss: 12.8392
i: 894, 		 target: -0.0577, 	 prediction: -0.0712, 	 loss: 1.0863
i: 895, 		 target: -0.0607, 	 prediction: -0.0433, 	 loss: 1.8004
i: 896, 		 target: 0.4017, 	 prediction: 0.4249, 	 loss: 3.2075
i: 897, 		 target: -0.0403, 	 prediction: -0.0595, 	 loss: 2.1958
i: 898, 		 target: -0.0574, 	 prediction: 0.0060, 	 loss: 23.9644
i: 899, 		 target: -0.0872, 	 prediction: -0.1040, 	 loss: 1.6676
i: 900, 		 target: -0.0620, 	 prediction: -0.0699, 	 loss: 0.3744
i: 901, 		 target: -0.0585, 	 prediction: -0.0437, 	 loss: 1.2908
i: 902, 		 target: 0.2054, 	 prediction: 0.1051, 	 loss: 59.9828
i: 903, 		 target: -0.0621, 	 prediction: -0.0861, 	 loss: 3.4383
i: 904, 		 target: 0.1834, 	 prediction: 0.1354, 	 loss: 13.6666
i: 905, 		 target: -0.0817, 	 prediction: -0.0633, 	 loss: 2.0111
i: 906, 		 target: 0.0192, 	 prediction: 0.0122, 	 loss: 0.2916
i: 907, 		 target: 0.0892, 	 prediction: 0.1486, 	 loss: 20.9646
i: 908, 		 target: -0.0529, 	 prediction: -0.0772, 	 loss: 3.5322
i: 909, 		 target: -0.0587, 	 prediction: -0.0751, 	 loss: 1.6123
i: 910, 		 target: -0.0904, 	 prediction: -0.0925, 	 loss: 0.0254
i: 911, 		 target: 0.1746, 	 prediction: 0.1700, 	 loss: 0.1235
i: 912, 		 target: 0.0423, 	 prediction: 0.0501, 	 loss: 0.3670
i: 913, 		 target: -0.0051, 	 prediction: -0.0554, 	 loss: 15.0728
i: 914, 		 target: 0.0917, 	 prediction: 0.1273, 	 loss: 7.5662
i: 915, 		 target: 0.1408, 	 prediction: 0.1469, 	 loss: 0.2246
i: 916, 		 target: -0.0697, 	 prediction: -0.0684, 	 loss: 0.0095
i: 917, 		 target: 0.1756, 	 prediction: 0.1503, 	 loss: 3.8304
i: 918, 		 target: 0.4285, 	 prediction: 0.4290, 	 loss: 0.0016
i: 919, 		 target: -0.0647, 	 prediction: -0.1041, 	 loss: 9.2694
i: 920, 		 target: -0.0817, 	 prediction: -0.0962, 	 loss: 1.2410
i: 921, 		 target: -0.0723, 	 prediction: -0.0639, 	 loss: 0.4189
i: 922, 		 target: 0.1772, 	 prediction: 0.1324, 	 loss: 11.9841
i: 923, 		 target: 0.2475, 	 prediction: 0.2536, 	 loss: 0.2207
i: 924, 		 target: -0.0779, 	 prediction: -0.1013, 	 loss: 3.2591
i: 925, 		 target: -0.0883, 	 prediction: -0.0842, 	 loss: 0.1004
i: 926, 		 target: 0.1775, 	 prediction: 0.0462, 	 loss: 102.6854
i: 927, 		 target: -0.0659, 	 prediction: -0.0958, 	 loss: 5.3296
i: 928, 		 target: 0.2948, 	 prediction: 0.1775, 	 loss: 81.9201
i: 929, 		 target: 0.1369, 	 prediction: 0.1382, 	 loss: 0.0091
i: 930, 		 target: 0.1876, 	 prediction: 0.1693, 	 loss: 1.9924
i: 931, 		 target: 0.2245, 	 prediction: 0.2173, 	 loss: 0.3122
i: 932, 		 target: 0.0124, 	 prediction: 0.0687, 	 loss: 18.8307
i: 933, 		 target: -0.0506, 	 prediction: 0.0224, 	 loss: 31.6755
i: 934, 		 target: 0.1701, 	 prediction: 0.1669, 	 loss: 0.0628
i: 935, 		 target: 0.2452, 	 prediction: 0.2298, 	 loss: 1.4138
i: 936, 		 target: 0.2241, 	 prediction: 0.2235, 	 loss: 0.0027
i: 937, 		 target: -0.0846, 	 prediction: -0.0930, 	 loss: 0.4251
i: 938, 		 target: 0.1760, 	 prediction: 0.1430, 	 loss: 6.4814
i: 939, 		 target: -0.0226, 	 prediction: -0.0465, 	 loss: 3.4156
i: 940, 		 target: 0.0617, 	 prediction: 0.0703, 	 loss: 0.4346
i: 941, 		 target: 0.1883, 	 prediction: 0.1848, 	 loss: 0.0707
i: 942, 		 target: 0.1155, 	 prediction: 0.1766, 	 loss: 22.2690
i: 943, 		 target: -0.0821, 	 prediction: -0.0768, 	 loss: 0.1658
i: 944, 		 target: 0.3176, 	 prediction: 0.1471, 	 loss: 173.1261
i: 945, 		 target: -0.0709, 	 prediction: -0.0510, 	 loss: 2.3529
i: 946, 		 target: 0.1426, 	 prediction: 0.1438, 	 loss: 0.0086
i: 947, 		 target: 0.0063, 	 prediction: 0.0544, 	 loss: 13.7727
i: 948, 		 target: 0.0757, 	 prediction: 0.0178, 	 loss: 19.9974
i: 949, 		 target: 0.1502, 	 prediction: 0.1433, 	 loss: 0.2791
i: 950, 		 target: 0.1175, 	 prediction: 0.1277, 	 loss: 0.6184
i: 951, 		 target: -0.0997, 	 prediction: -0.0795, 	 loss: 2.4486
i: 952, 		 target: 0.0488, 	 prediction: -0.0754, 	 loss: 91.8703
i: 953, 		 target: -0.0658, 	 prediction: -0.0612, 	 loss: 0.1240
i: 954, 		 target: 0.1108, 	 prediction: 0.0083, 	 loss: 62.5435
i: 955, 		 target: 0.1873, 	 prediction: 0.1752, 	 loss: 0.8722
i: 956, 		 target: 0.1894, 	 prediction: 0.1771, 	 loss: 0.9029
i: 957, 		 target: -0.0713, 	 prediction: -0.0533, 	 loss: 1.9369
i: 958, 		 target: 0.0479, 	 prediction: 0.0502, 	 loss: 0.0308
i: 959, 		 target: 0.2205, 	 prediction: 0.1402, 	 loss: 38.4513
i: 960, 		 target: -0.0722, 	 prediction: -0.0922, 	 loss: 2.3808
i: 961, 		 target: -0.0307, 	 prediction: -0.0532, 	 loss: 3.0190
i: 962, 		 target: 0.1872, 	 prediction: 0.1661, 	 loss: 2.6595
i: 963, 		 target: 0.1702, 	 prediction: 0.1536, 	 loss: 1.6367
i: 964, 		 target: -0.0829, 	 prediction: -0.0589, 	 loss: 3.4496
i: 965, 		 target: 0.0921, 	 prediction: 0.0630, 	 loss: 5.0581
i: 966, 		 target: 0.2344, 	 prediction: 0.1534, 	 loss: 39.0906
i: 967, 		 target: -0.0938, 	 prediction: -0.1151, 	 loss: 2.7098
i: 968, 		 target: -0.0927, 	 prediction: -0.1023, 	 loss: 0.5403
i: 969, 		 target: -0.0617, 	 prediction: -0.0810, 	 loss: 2.2402
i: 970, 		 target: -0.0871, 	 prediction: -0.0745, 	 loss: 0.9370
i: 971, 		 target: -0.0734, 	 prediction: -0.0388, 	 loss: 7.1485
i: 972, 		 target: -0.0786, 	 prediction: -0.0789, 	 loss: 0.0005
i: 973, 		 target: 0.2229, 	 prediction: 0.1929, 	 loss: 5.3555
i: 974, 		 target: -0.0451, 	 prediction: -0.0677, 	 loss: 3.0568
i: 975, 		 target: -0.0847, 	 prediction: -0.0642, 	 loss: 2.4989
i: 976, 		 target: 0.1108, 	 prediction: 0.0973, 	 loss: 1.0979
i: 977, 		 target: -0.0955, 	 prediction: -0.0683, 	 loss: 4.4024
i: 978, 		 target: 0.0063, 	 prediction: 0.0192, 	 loss: 0.9937
i: 979, 		 target: -0.0568, 	 prediction: -0.0942, 	 loss: 8.3362
i: 980, 		 target: -0.0794, 	 prediction: -0.0983, 	 loss: 2.1162
i: 981, 		 target: -0.0851, 	 prediction: -0.0644, 	 loss: 2.5370
i: 982, 		 target: 0.0089, 	 prediction: -0.0113, 	 loss: 2.4249
i: 983, 		 target: -0.0663, 	 prediction: -0.1003, 	 loss: 6.8815
i: 984, 		 target: -0.0651, 	 prediction: -0.0497, 	 loss: 1.4185
i: 985, 		 target: 0.1928, 	 prediction: 0.1689, 	 loss: 3.3974
i: 986, 		 target: -0.0690, 	 prediction: -0.0689, 	 loss: 0.0001
i: 987, 		 target: 0.0395, 	 prediction: 0.0154, 	 loss: 3.4538
i: 988, 		 target: 0.1053, 	 prediction: 0.1139, 	 loss: 0.4475
i: 989, 		 target: 0.1974, 	 prediction: 0.1625, 	 loss: 7.2293
i: 990, 		 target: -0.0703, 	 prediction: -0.1229, 	 loss: 16.4783
i: 991, 		 target: -0.0506, 	 prediction: 0.0224, 	 loss: 31.6755
i: 992, 		 target: -0.0558, 	 prediction: -0.0863, 	 loss: 5.5497
i: 993, 		 target: 0.0361, 	 prediction: 0.0644, 	 loss: 4.7752
i: 994, 		 target: 0.1338, 	 prediction: 0.1332, 	 loss: 0.0020
i: 995, 		 target: -0.0057, 	 prediction: 0.0322, 	 loss: 8.5581
i: 996, 		 target: 0.1270, 	 prediction: 0.0718, 	 loss: 18.1289
i: 997, 		 target: -0.0806, 	 prediction: -0.1175, 	 loss: 8.1198
i: 998, 		 target: 0.1190, 	 prediction: 0.1527, 	 loss: 6.7899
i: 999, 		 target: 0.2321, 	 prediction: 0.2450, 	 loss: 0.9843
Average loss: 15.1524
