Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0002
i: 680, 		 target: -0.0055, 	 prediction: -0.0065, 	 loss: 0.7711
i: 681, 		 target: 0.0001, 	 prediction: -0.0010, 	 loss: 0.9567
i: 682, 		 target: -0.0095, 	 prediction: -0.0127, 	 loss: 7.7952
i: 683, 		 target: -0.0063, 	 prediction: -0.0079, 	 loss: 1.8328
i: 684, 		 target: -0.0137, 	 prediction: -0.0161, 	 loss: 4.5065
i: 685, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 2.5547
i: 686, 		 target: -0.0038, 	 prediction: -0.0027, 	 loss: 0.9293
i: 687, 		 target: -0.0203, 	 prediction: -0.0207, 	 loss: 0.1150
i: 688, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.2156
i: 689, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 4.7101
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.4869
i: 691, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.1380
i: 692, 		 target: -0.0116, 	 prediction: -0.0142, 	 loss: 5.2110
i: 693, 		 target: 0.0177, 	 prediction: 0.0157, 	 loss: 3.1036
i: 694, 		 target: -0.0137, 	 prediction: -0.0143, 	 loss: 0.2403
i: 695, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.5595
i: 696, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.8343
i: 697, 		 target: -0.0006, 	 prediction: -0.0067, 	 loss: 29.0478
i: 698, 		 target: -0.0109, 	 prediction: -0.0138, 	 loss: 6.8066
i: 699, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0671
i: 700, 		 target: -0.0046, 	 prediction: -0.0074, 	 loss: 5.8934
i: 701, 		 target: -0.0013, 	 prediction: -0.0058, 	 loss: 16.0309
i: 702, 		 target: -0.0005, 	 prediction: -0.0062, 	 loss: 24.1869
i: 703, 		 target: -0.0042, 	 prediction: -0.0070, 	 loss: 5.8430
i: 704, 		 target: -0.0135, 	 prediction: -0.0133, 	 loss: 0.0305
i: 705, 		 target: 0.0196, 	 prediction: 0.0164, 	 loss: 8.1334
i: 706, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.3693
i: 707, 		 target: -0.0110, 	 prediction: -0.0140, 	 loss: 7.0277
i: 708, 		 target: -0.0031, 	 prediction: -0.0045, 	 loss: 1.4658
i: 709, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.2179
i: 710, 		 target: -0.0113, 	 prediction: -0.0125, 	 loss: 1.0189
i: 711, 		 target: -0.0048, 	 prediction: -0.0055, 	 loss: 0.3919
i: 712, 		 target: -0.0033, 	 prediction: -0.0028, 	 loss: 0.2177
i: 713, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.9285
i: 714, 		 target: 0.0238, 	 prediction: 0.0213, 	 loss: 4.7490
i: 715, 		 target: -0.0117, 	 prediction: -0.0129, 	 loss: 1.0361
i: 716, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.4474
i: 717, 		 target: -0.0128, 	 prediction: -0.0146, 	 loss: 2.5849
i: 718, 		 target: -0.0021, 	 prediction: -0.0048, 	 loss: 5.6284
i: 719, 		 target: -0.0024, 	 prediction: -0.0027, 	 loss: 0.0648
i: 720, 		 target: -0.0067, 	 prediction: -0.0065, 	 loss: 0.0503
i: 721, 		 target: -0.0204, 	 prediction: -0.0184, 	 loss: 2.9513
i: 722, 		 target: -0.0133, 	 prediction: -0.0140, 	 loss: 0.4586
i: 723, 		 target: -0.0048, 	 prediction: -0.0062, 	 loss: 1.4459
i: 724, 		 target: 0.0192, 	 prediction: 0.0170, 	 loss: 3.6646
i: 725, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 5.1768
i: 726, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.9607
i: 727, 		 target: -0.0086, 	 prediction: -0.0105, 	 loss: 2.8350
i: 728, 		 target: -0.0066, 	 prediction: -0.0079, 	 loss: 1.3868
i: 729, 		 target: -0.0002, 	 prediction: -0.0016, 	 loss: 1.3806
i: 730, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 4.2191
i: 731, 		 target: -0.0139, 	 prediction: -0.0134, 	 loss: 0.1720
i: 732, 		 target: -0.0023, 	 prediction: -0.0049, 	 loss: 5.3451
i: 733, 		 target: -0.0164, 	 prediction: -0.0171, 	 loss: 0.4107
i: 734, 		 target: -0.0073, 	 prediction: -0.0070, 	 loss: 0.0794
i: 735, 		 target: -0.0048, 	 prediction: -0.0066, 	 loss: 2.5226
i: 736, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 15.8132
i: 737, 		 target: -0.0005, 	 prediction: -0.0014, 	 loss: 0.6162
i: 738, 		 target: -0.0035, 	 prediction: -0.0016, 	 loss: 2.6695
i: 739, 		 target: -0.0114, 	 prediction: -0.0129, 	 loss: 1.7497
i: 740, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3862
i: 741, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 4.2772
i: 742, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 3.4657
i: 743, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 5.8358
i: 744, 		 target: -0.0104, 	 prediction: -0.0106, 	 loss: 0.0294
i: 745, 		 target: 0.0203, 	 prediction: 0.0211, 	 loss: 0.5736
i: 746, 		 target: -0.0068, 	 prediction: -0.0065, 	 loss: 0.0472
i: 747, 		 target: -0.0129, 	 prediction: -0.0146, 	 loss: 2.1718
i: 748, 		 target: -0.0041, 	 prediction: -0.0050, 	 loss: 0.5067
i: 749, 		 target: -0.0102, 	 prediction: -0.0139, 	 loss: 10.3452
i: 750, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.1451
i: 751, 		 target: -0.0209, 	 prediction: -0.0198, 	 loss: 0.9981
i: 752, 		 target: -0.0059, 	 prediction: -0.0062, 	 loss: 0.1164
i: 753, 		 target: -0.0118, 	 prediction: -0.0127, 	 loss: 0.5445
i: 754, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.8247
i: 755, 		 target: -0.0143, 	 prediction: -0.0139, 	 loss: 0.1122
i: 756, 		 target: -0.0031, 	 prediction: -0.0056, 	 loss: 4.9679
i: 757, 		 target: -0.0158, 	 prediction: -0.0167, 	 loss: 0.5808
i: 758, 		 target: -0.0082, 	 prediction: -0.0119, 	 loss: 10.8066
i: 759, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.5735
i: 760, 		 target: -0.0100, 	 prediction: -0.0123, 	 loss: 4.1298
i: 761, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0418
i: 762, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1097
i: 763, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0597
i: 764, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0004
i: 765, 		 target: -0.0052, 	 prediction: -0.0067, 	 loss: 1.6214
i: 766, 		 target: -0.0132, 	 prediction: -0.0132, 	 loss: 0.0021
i: 767, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 6.0659
i: 768, 		 target: -0.0088, 	 prediction: -0.0055, 	 loss: 8.0024
i: 769, 		 target: -0.0015, 	 prediction: -0.0048, 	 loss: 8.1555
i: 770, 		 target: 0.0204, 	 prediction: 0.0199, 	 loss: 0.1626
i: 771, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.7193
i: 772, 		 target: -0.0026, 	 prediction: -0.0055, 	 loss: 6.7179
i: 773, 		 target: -0.0064, 	 prediction: -0.0048, 	 loss: 1.7808
i: 774, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1545
i: 775, 		 target: -0.0183, 	 prediction: -0.0194, 	 loss: 0.9487
i: 776, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 2.0349
i: 777, 		 target: -0.0112, 	 prediction: -0.0135, 	 loss: 3.9513
i: 778, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.1012
i: 779, 		 target: -0.0177, 	 prediction: -0.0148, 	 loss: 6.4629
i: 780, 		 target: -0.0130, 	 prediction: -0.0152, 	 loss: 3.6130
i: 781, 		 target: -0.0048, 	 prediction: -0.0036, 	 loss: 0.9873
i: 782, 		 target: -0.0104, 	 prediction: -0.0129, 	 loss: 4.9660
i: 783, 		 target: -0.0078, 	 prediction: -0.0120, 	 loss: 13.8327
i: 784, 		 target: -0.0099, 	 prediction: -0.0081, 	 loss: 2.5836
i: 785, 		 target: -0.0047, 	 prediction: -0.0036, 	 loss: 0.7911
i: 786, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0007
i: 787, 		 target: -0.0052, 	 prediction: -0.0081, 	 loss: 6.5304
i: 788, 		 target: -0.0071, 	 prediction: -0.0092, 	 loss: 3.4339
i: 789, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 5.0417
i: 790, 		 target: -0.0074, 	 prediction: -0.0062, 	 loss: 1.0478
i: 791, 		 target: -0.0017, 	 prediction: -0.0048, 	 loss: 7.7799
i: 792, 		 target: -0.0058, 	 prediction: -0.0085, 	 loss: 5.5002
i: 793, 		 target: -0.0173, 	 prediction: -0.0129, 	 loss: 15.1363
i: 794, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 3.3930
i: 795, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 3.6095
i: 796, 		 target: -0.0034, 	 prediction: -0.0061, 	 loss: 5.2999
i: 797, 		 target: -0.0179, 	 prediction: -0.0122, 	 loss: 24.9795
i: 798, 		 target: -0.0023, 	 prediction: -0.0026, 	 loss: 0.0883
i: 799, 		 target: 0.0004, 	 prediction: -0.0017, 	 loss: 3.3739
i: 800, 		 target: -0.0034, 	 prediction: -0.0050, 	 loss: 1.8674
i: 801, 		 target: -0.0027, 	 prediction: -0.0056, 	 loss: 6.8009
i: 802, 		 target: -0.0115, 	 prediction: -0.0121, 	 loss: 0.2196
i: 803, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5949
i: 804, 		 target: -0.0128, 	 prediction: -0.0149, 	 loss: 3.3785
i: 805, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0118
i: 806, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.6499
i: 807, 		 target: -0.0104, 	 prediction: -0.0107, 	 loss: 0.0562
i: 808, 		 target: -0.0013, 	 prediction: 0.0003, 	 loss: 1.8475
i: 809, 		 target: -0.0148, 	 prediction: -0.0142, 	 loss: 0.2652
i: 810, 		 target: -0.0010, 	 prediction: -0.0036, 	 loss: 5.3208
i: 811, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 2.5723
i: 812, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.9092
i: 813, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0544
i: 814, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 3.7048
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.7090
i: 816, 		 target: 0.0194, 	 prediction: 0.0191, 	 loss: 0.1076
i: 817, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 3.7513
i: 818, 		 target: -0.0084, 	 prediction: -0.0066, 	 loss: 2.4790
i: 819, 		 target: 0.0026, 	 prediction: 0.0023, 	 loss: 0.0779
i: 820, 		 target: -0.0045, 	 prediction: -0.0055, 	 loss: 0.7803
i: 821, 		 target: -0.0010, 	 prediction: -0.0028, 	 loss: 2.3699
i: 822, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.8256
i: 823, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.1263
i: 824, 		 target: -0.0135, 	 prediction: -0.0163, 	 loss: 5.9232
i: 825, 		 target: -0.0103, 	 prediction: -0.0125, 	 loss: 3.7423
i: 826, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 3.7691
i: 827, 		 target: -0.0140, 	 prediction: -0.0153, 	 loss: 1.2193
i: 828, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.4894
i: 829, 		 target: -0.0097, 	 prediction: -0.0126, 	 loss: 6.4118
i: 830, 		 target: 0.0038, 	 prediction: 0.0020, 	 loss: 2.5855
i: 831, 		 target: -0.0020, 	 prediction: -0.0027, 	 loss: 0.3997
i: 832, 		 target: -0.0174, 	 prediction: -0.0202, 	 loss: 6.0206
i: 833, 		 target: -0.0034, 	 prediction: -0.0054, 	 loss: 3.0006
i: 834, 		 target: -0.0028, 	 prediction: -0.0053, 	 loss: 4.9526
i: 835, 		 target: -0.0064, 	 prediction: -0.0050, 	 loss: 1.3839
i: 836, 		 target: -0.0183, 	 prediction: -0.0139, 	 loss: 14.7410
i: 837, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.8246
i: 838, 		 target: -0.0012, 	 prediction: -0.0039, 	 loss: 5.6398
i: 839, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.1321
i: 840, 		 target: -0.0096, 	 prediction: -0.0118, 	 loss: 3.7090
i: 841, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0030
i: 842, 		 target: -0.0169, 	 prediction: -0.0181, 	 loss: 1.0856
i: 843, 		 target: 0.0207, 	 prediction: 0.0182, 	 loss: 4.8079
i: 844, 		 target: -0.0130, 	 prediction: -0.0124, 	 loss: 0.2722
i: 845, 		 target: -0.0168, 	 prediction: -0.0185, 	 loss: 2.3578
i: 846, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 7.1304
i: 847, 		 target: -0.0032, 	 prediction: -0.0032, 	 loss: 0.0015
i: 848, 		 target: -0.0167, 	 prediction: -0.0183, 	 loss: 2.2088
i: 849, 		 target: -0.0107, 	 prediction: -0.0119, 	 loss: 1.1536
i: 850, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 1.5859
i: 851, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.6595
i: 852, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.6154
i: 853, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0401
i: 854, 		 target: -0.0128, 	 prediction: -0.0134, 	 loss: 0.2629
i: 855, 		 target: -0.0045, 	 prediction: -0.0066, 	 loss: 3.4750
i: 856, 		 target: -0.0050, 	 prediction: -0.0048, 	 loss: 0.0347
i: 857, 		 target: -0.0241, 	 prediction: -0.0185, 	 loss: 23.4967
i: 858, 		 target: -0.0019, 	 prediction: -0.0068, 	 loss: 18.4169
i: 859, 		 target: -0.0055, 	 prediction: -0.0062, 	 loss: 0.3624
i: 860, 		 target: 0.0020, 	 prediction: -0.0024, 	 loss: 14.9140
i: 861, 		 target: -0.0098, 	 prediction: -0.0131, 	 loss: 8.5839
i: 862, 		 target: -0.0119, 	 prediction: -0.0130, 	 loss: 0.9358
i: 863, 		 target: -0.0066, 	 prediction: -0.0075, 	 loss: 0.6415
i: 864, 		 target: -0.0108, 	 prediction: -0.0060, 	 loss: 17.5318
i: 865, 		 target: 0.0005, 	 prediction: -0.0062, 	 loss: 34.4495
i: 866, 		 target: -0.0111, 	 prediction: -0.0119, 	 loss: 0.4565
i: 867, 		 target: 0.0006, 	 prediction: 0.0017, 	 loss: 0.8922
i: 868, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0418
i: 869, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 1.2168
i: 870, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.3242
i: 871, 		 target: -0.0040, 	 prediction: -0.0052, 	 loss: 1.1858
i: 872, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8611
i: 873, 		 target: 0.0229, 	 prediction: 0.0205, 	 loss: 4.5654
i: 874, 		 target: -0.0062, 	 prediction: -0.0068, 	 loss: 0.3402
i: 875, 		 target: -0.0136, 	 prediction: -0.0127, 	 loss: 0.5955
i: 876, 		 target: -0.0126, 	 prediction: -0.0140, 	 loss: 1.5739
i: 877, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 7.0121
i: 878, 		 target: -0.0134, 	 prediction: -0.0153, 	 loss: 2.7598
i: 879, 		 target: -0.0094, 	 prediction: -0.0128, 	 loss: 8.8909
i: 880, 		 target: -0.0157, 	 prediction: -0.0158, 	 loss: 0.0123
i: 881, 		 target: -0.0178, 	 prediction: -0.0200, 	 loss: 3.4601
i: 882, 		 target: 0.0152, 	 prediction: 0.0135, 	 loss: 2.2357
i: 883, 		 target: -0.0126, 	 prediction: -0.0158, 	 loss: 7.5754
i: 884, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.4011
i: 885, 		 target: 0.0177, 	 prediction: 0.0193, 	 loss: 1.9866
i: 886, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.0683
i: 887, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.3040
i: 888, 		 target: -0.0152, 	 prediction: -0.0153, 	 loss: 0.0010
i: 889, 		 target: -0.0130, 	 prediction: -0.0147, 	 loss: 2.4022
i: 890, 		 target: 0.0007, 	 prediction: -0.0007, 	 loss: 1.5401
i: 891, 		 target: 0.0188, 	 prediction: 0.0179, 	 loss: 0.6289
i: 892, 		 target: -0.0123, 	 prediction: -0.0139, 	 loss: 1.9073
i: 893, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.2070
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.3041
i: 895, 		 target: -0.0024, 	 prediction: -0.0068, 	 loss: 14.3413
i: 896, 		 target: -0.0062, 	 prediction: -0.0035, 	 loss: 5.5968
i: 897, 		 target: -0.0160, 	 prediction: -0.0183, 	 loss: 4.0167
i: 898, 		 target: 0.0219, 	 prediction: 0.0205, 	 loss: 1.4717
i: 899, 		 target: -0.0082, 	 prediction: -0.0109, 	 loss: 5.3572
i: 900, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0413
i: 901, 		 target: -0.0136, 	 prediction: -0.0154, 	 loss: 2.4324
i: 902, 		 target: -0.0030, 	 prediction: -0.0038, 	 loss: 0.5554
i: 903, 		 target: 0.0156, 	 prediction: 0.0155, 	 loss: 0.0090
i: 904, 		 target: -0.0111, 	 prediction: -0.0127, 	 loss: 1.9078
i: 905, 		 target: -0.0092, 	 prediction: -0.0112, 	 loss: 2.9803
i: 906, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2938
i: 907, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.7018
i: 908, 		 target: -0.0149, 	 prediction: -0.0156, 	 loss: 0.3845
i: 909, 		 target: -0.0050, 	 prediction: -0.0016, 	 loss: 9.3016
i: 910, 		 target: -0.0158, 	 prediction: -0.0148, 	 loss: 0.8103
i: 911, 		 target: -0.0065, 	 prediction: -0.0076, 	 loss: 1.0205
i: 912, 		 target: -0.0072, 	 prediction: -0.0031, 	 loss: 12.6687
i: 913, 		 target: -0.0038, 	 prediction: -0.0053, 	 loss: 1.7341
i: 914, 		 target: -0.0071, 	 prediction: -0.0100, 	 loss: 6.3723
i: 915, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0526
i: 916, 		 target: -0.0066, 	 prediction: -0.0077, 	 loss: 0.8271
i: 917, 		 target: -0.0139, 	 prediction: -0.0139, 	 loss: 0.0001
i: 918, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0268
i: 919, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0654
i: 920, 		 target: -0.0125, 	 prediction: -0.0124, 	 loss: 0.0205
i: 921, 		 target: -0.0118, 	 prediction: -0.0129, 	 loss: 0.8995
i: 922, 		 target: -0.0093, 	 prediction: -0.0106, 	 loss: 1.1719
i: 923, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.8086
i: 924, 		 target: -0.0131, 	 prediction: -0.0133, 	 loss: 0.0379
i: 925, 		 target: -0.0085, 	 prediction: -0.0097, 	 loss: 1.0252
i: 926, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.8135
i: 927, 		 target: 0.0186, 	 prediction: 0.0164, 	 loss: 3.7690
i: 928, 		 target: -0.0053, 	 prediction: -0.0074, 	 loss: 3.4582
i: 929, 		 target: -0.0127, 	 prediction: -0.0145, 	 loss: 2.5559
i: 930, 		 target: -0.0031, 	 prediction: -0.0054, 	 loss: 3.7713
i: 931, 		 target: -0.0116, 	 prediction: -0.0141, 	 loss: 4.7901
i: 932, 		 target: -0.0176, 	 prediction: -0.0177, 	 loss: 0.0111
i: 933, 		 target: -0.0087, 	 prediction: -0.0114, 	 loss: 5.5972
i: 934, 		 target: -0.0026, 	 prediction: -0.0044, 	 loss: 2.3775
i: 935, 		 target: -0.0141, 	 prediction: -0.0145, 	 loss: 0.0799
i: 936, 		 target: -0.0282, 	 prediction: -0.0209, 	 loss: 40.7101
i: 937, 		 target: -0.0160, 	 prediction: -0.0156, 	 loss: 0.1055
i: 938, 		 target: -0.0214, 	 prediction: -0.0169, 	 loss: 14.9861
i: 939, 		 target: -0.0096, 	 prediction: -0.0126, 	 loss: 6.7182
i: 940, 		 target: -0.0142, 	 prediction: -0.0146, 	 loss: 0.1103
i: 941, 		 target: -0.0157, 	 prediction: -0.0155, 	 loss: 0.0400
i: 942, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 5.9371
i: 943, 		 target: -0.0158, 	 prediction: -0.0146, 	 loss: 1.0696
i: 944, 		 target: -0.0157, 	 prediction: -0.0164, 	 loss: 0.4020
i: 945, 		 target: -0.0036, 	 prediction: -0.0048, 	 loss: 1.0655
i: 946, 		 target: -0.0164, 	 prediction: -0.0169, 	 loss: 0.1784
i: 947, 		 target: -0.0109, 	 prediction: -0.0122, 	 loss: 1.3567
i: 948, 		 target: -0.0049, 	 prediction: -0.0055, 	 loss: 0.3040
i: 949, 		 target: -0.0192, 	 prediction: -0.0184, 	 loss: 0.5036
i: 950, 		 target: -0.0115, 	 prediction: -0.0122, 	 loss: 0.3950
i: 951, 		 target: -0.0055, 	 prediction: -0.0071, 	 loss: 1.7788
i: 952, 		 target: -0.0204, 	 prediction: -0.0200, 	 loss: 0.1409
i: 953, 		 target: -0.0151, 	 prediction: -0.0153, 	 loss: 0.0580
i: 954, 		 target: 0.0030, 	 prediction: 0.0017, 	 loss: 1.3059
i: 955, 		 target: -0.0139, 	 prediction: -0.0153, 	 loss: 1.5106
i: 956, 		 target: -0.0146, 	 prediction: -0.0157, 	 loss: 1.0602
i: 957, 		 target: 0.0228, 	 prediction: 0.0215, 	 loss: 1.2919
i: 958, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0768
i: 959, 		 target: -0.0082, 	 prediction: -0.0119, 	 loss: 10.3075
i: 960, 		 target: -0.0046, 	 prediction: -0.0069, 	 loss: 3.8588
i: 961, 		 target: -0.0012, 	 prediction: -0.0061, 	 loss: 18.3463
i: 962, 		 target: -0.0168, 	 prediction: -0.0124, 	 loss: 14.5541
i: 963, 		 target: -0.0075, 	 prediction: -0.0068, 	 loss: 0.3918
i: 964, 		 target: -0.0153, 	 prediction: -0.0155, 	 loss: 0.0293
i: 965, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 1.5569
i: 966, 		 target: -0.0044, 	 prediction: -0.0054, 	 loss: 0.8221
i: 967, 		 target: 0.0236, 	 prediction: 0.0215, 	 loss: 3.5471
i: 968, 		 target: -0.0097, 	 prediction: -0.0124, 	 loss: 5.5045
i: 969, 		 target: -0.0008, 	 prediction: -0.0020, 	 loss: 1.1688
i: 970, 		 target: 0.0021, 	 prediction: -0.0008, 	 loss: 6.4154
i: 971, 		 target: 0.0110, 	 prediction: 0.0109, 	 loss: 0.0064
i: 972, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 22.1514
i: 973, 		 target: 0.0193, 	 prediction: 0.0205, 	 loss: 1.0592
i: 974, 		 target: -0.0038, 	 prediction: -0.0067, 	 loss: 6.5617
i: 975, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 3.5372
i: 976, 		 target: -0.0007, 	 prediction: -0.0038, 	 loss: 7.6054
i: 977, 		 target: -0.0218, 	 prediction: -0.0209, 	 loss: 0.6870
i: 978, 		 target: -0.0082, 	 prediction: -0.0101, 	 loss: 3.0382
i: 979, 		 target: -0.0171, 	 prediction: -0.0168, 	 loss: 0.0655
i: 980, 		 target: -0.0090, 	 prediction: -0.0097, 	 loss: 0.3586
i: 981, 		 target: -0.0163, 	 prediction: -0.0170, 	 loss: 0.4544
i: 982, 		 target: 0.0239, 	 prediction: 0.0214, 	 loss: 4.8791
i: 983, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0150
i: 984, 		 target: -0.0018, 	 prediction: -0.0034, 	 loss: 1.9436
i: 985, 		 target: -0.0164, 	 prediction: -0.0175, 	 loss: 0.9402
i: 986, 		 target: -0.0114, 	 prediction: -0.0121, 	 loss: 0.3472
i: 987, 		 target: -0.0011, 	 prediction: 0.0009, 	 loss: 2.9414
i: 988, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6753
i: 989, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5682
i: 990, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.8868
i: 991, 		 target: -0.0029, 	 prediction: -0.0041, 	 loss: 1.0328
i: 992, 		 target: -0.0045, 	 prediction: -0.0026, 	 loss: 2.8536
i: 993, 		 target: -0.0151, 	 prediction: -0.0085, 	 loss: 32.8291
i: 994, 		 target: -0.0118, 	 prediction: -0.0143, 	 loss: 4.9252
i: 995, 		 target: -0.0161, 	 prediction: -0.0154, 	 loss: 0.4285
i: 996, 		 target: -0.0141, 	 prediction: -0.0152, 	 loss: 0.9637
i: 997, 		 target: -0.0126, 	 prediction: -0.0126, 	 loss: 0.0001
i: 998, 		 target: -0.0004, 	 prediction: 0.0016, 	 loss: 3.2453
i: 999, 		 target: -0.0108, 	 prediction: -0.0133, 	 loss: 5.0704
Average loss: 3.6039
