Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1562, 	 loss: 10.7018
i: 680, 		 target: 0.0932, 	 prediction: -0.0472, 	 loss: 122.5288
i: 681, 		 target: -0.0310, 	 prediction: -0.0472, 	 loss: 1.6369
i: 682, 		 target: -0.0514, 	 prediction: -0.0472, 	 loss: 0.1085
i: 683, 		 target: -0.0629, 	 prediction: -0.0472, 	 loss: 1.5286
i: 684, 		 target: -0.0420, 	 prediction: -0.0472, 	 loss: 0.1702
i: 685, 		 target: -0.0674, 	 prediction: -0.0472, 	 loss: 2.5379
i: 686, 		 target: -0.0501, 	 prediction: -0.0472, 	 loss: 0.0525
i: 687, 		 target: 0.0125, 	 prediction: 0.1562, 	 loss: 128.3256
i: 688, 		 target: -0.0634, 	 prediction: -0.0472, 	 loss: 1.6312
i: 689, 		 target: 0.1538, 	 prediction: 0.1562, 	 loss: 0.0353
i: 690, 		 target: -0.0870, 	 prediction: -0.0472, 	 loss: 9.8450
i: 691, 		 target: -0.0706, 	 prediction: -0.0472, 	 loss: 3.4056
i: 692, 		 target: 0.1117, 	 prediction: 0.1561, 	 loss: 12.2937
i: 693, 		 target: -0.0590, 	 prediction: -0.0472, 	 loss: 0.8726
i: 694, 		 target: 0.3720, 	 prediction: 0.1562, 	 loss: 289.5659
i: 695, 		 target: -0.0542, 	 prediction: -0.0471, 	 loss: 0.3069
i: 696, 		 target: 0.2003, 	 prediction: 0.1561, 	 loss: 12.1431
i: 697, 		 target: 0.0943, 	 prediction: 0.1562, 	 loss: 23.8196
i: 698, 		 target: -0.0683, 	 prediction: -0.0472, 	 loss: 2.7769
i: 699, 		 target: -0.0723, 	 prediction: -0.0471, 	 loss: 3.9405
i: 700, 		 target: -0.0733, 	 prediction: -0.0472, 	 loss: 4.2395
i: 701, 		 target: 0.1727, 	 prediction: 0.1562, 	 loss: 1.6930
i: 702, 		 target: 0.1639, 	 prediction: 0.1561, 	 loss: 0.3780
i: 703, 		 target: 0.0236, 	 prediction: -0.0472, 	 loss: 31.1150
i: 704, 		 target: 0.1140, 	 prediction: 0.1561, 	 loss: 11.0526
i: 705, 		 target: -0.0910, 	 prediction: -0.0469, 	 loss: 12.1088
i: 706, 		 target: 0.2035, 	 prediction: -0.0472, 	 loss: 390.8452
i: 707, 		 target: -0.0898, 	 prediction: -0.0471, 	 loss: 11.3232
i: 708, 		 target: 0.2046, 	 prediction: 0.1561, 	 loss: 14.6243
i: 709, 		 target: -0.0533, 	 prediction: -0.0472, 	 loss: 0.2327
i: 710, 		 target: -0.0448, 	 prediction: -0.0472, 	 loss: 0.0357
i: 711, 		 target: -0.0698, 	 prediction: -0.0472, 	 loss: 3.1691
i: 712, 		 target: 0.4465, 	 prediction: 0.1562, 	 loss: 524.2160
i: 713, 		 target: 0.2256, 	 prediction: 0.1562, 	 loss: 30.0091
i: 714, 		 target: -0.0505, 	 prediction: -0.0472, 	 loss: 0.0674
i: 715, 		 target: -0.0379, 	 prediction: -0.0458, 	 loss: 0.3836
i: 716, 		 target: -0.0629, 	 prediction: -0.0472, 	 loss: 1.5315
i: 717, 		 target: -0.0657, 	 prediction: -0.0472, 	 loss: 2.1412
i: 718, 		 target: -0.0577, 	 prediction: -0.0471, 	 loss: 0.6988
i: 719, 		 target: 0.1491, 	 prediction: 0.1562, 	 loss: 0.3057
i: 720, 		 target: 0.0995, 	 prediction: 0.1561, 	 loss: 19.9626
i: 721, 		 target: -0.0600, 	 prediction: -0.0472, 	 loss: 1.0155
i: 722, 		 target: 0.2213, 	 prediction: 0.1561, 	 loss: 26.3860
i: 723, 		 target: -0.0462, 	 prediction: -0.0472, 	 loss: 0.0060
i: 724, 		 target: -0.0613, 	 prediction: -0.0472, 	 loss: 1.2399
i: 725, 		 target: -0.0627, 	 prediction: -0.0472, 	 loss: 1.4906
i: 726, 		 target: 0.2095, 	 prediction: 0.1562, 	 loss: 17.6783
i: 727, 		 target: 0.0366, 	 prediction: 0.1562, 	 loss: 88.9282
i: 728, 		 target: 0.0988, 	 prediction: 0.1562, 	 loss: 20.4585
i: 729, 		 target: 0.1973, 	 prediction: 0.1562, 	 loss: 10.5338
i: 730, 		 target: -0.0661, 	 prediction: -0.0472, 	 loss: 2.2126
i: 731, 		 target: -0.0476, 	 prediction: -0.0472, 	 loss: 0.0013
i: 732, 		 target: 0.3199, 	 prediction: 0.1562, 	 loss: 166.6715
i: 733, 		 target: 0.2224, 	 prediction: 0.1562, 	 loss: 27.2885
i: 734, 		 target: -0.0505, 	 prediction: -0.0472, 	 loss: 0.0665
i: 735, 		 target: 0.0743, 	 prediction: 0.1562, 	 loss: 41.6091
i: 736, 		 target: 0.1815, 	 prediction: 0.1561, 	 loss: 3.9882
i: 737, 		 target: -0.0652, 	 prediction: -0.0472, 	 loss: 2.0219
i: 738, 		 target: -0.0685, 	 prediction: -0.0472, 	 loss: 2.8244
i: 739, 		 target: -0.0311, 	 prediction: -0.0472, 	 loss: 1.6122
i: 740, 		 target: -0.0195, 	 prediction: -0.0472, 	 loss: 4.7532
i: 741, 		 target: -0.0696, 	 prediction: -0.0472, 	 loss: 3.1317
i: 742, 		 target: 0.0388, 	 prediction: 0.1562, 	 loss: 85.5932
i: 743, 		 target: 0.0735, 	 prediction: 0.1562, 	 loss: 42.5184
i: 744, 		 target: -0.0684, 	 prediction: -0.0472, 	 loss: 2.8008
i: 745, 		 target: -0.0246, 	 prediction: -0.0472, 	 loss: 3.1834
i: 746, 		 target: 0.0104, 	 prediction: -0.0472, 	 loss: 20.6047
i: 747, 		 target: -0.0097, 	 prediction: -0.0459, 	 loss: 8.1604
i: 748, 		 target: 0.0425, 	 prediction: 0.1562, 	 loss: 80.2645
i: 749, 		 target: -0.0826, 	 prediction: -0.0472, 	 loss: 7.8120
i: 750, 		 target: 0.1099, 	 prediction: 0.1562, 	 loss: 13.3202
i: 751, 		 target: 0.2406, 	 prediction: -0.0472, 	 loss: 514.8689
i: 752, 		 target: -0.0562, 	 prediction: -0.0472, 	 loss: 0.5099
i: 753, 		 target: -0.0664, 	 prediction: -0.0472, 	 loss: 2.2993
i: 754, 		 target: 0.0445, 	 prediction: -0.0469, 	 loss: 51.9151
i: 755, 		 target: 0.0359, 	 prediction: -0.0472, 	 loss: 42.9044
i: 756, 		 target: 0.1309, 	 prediction: 0.1561, 	 loss: 3.9535
i: 757, 		 target: -0.0370, 	 prediction: -0.0472, 	 loss: 0.6395
i: 758, 		 target: -0.0654, 	 prediction: -0.0472, 	 loss: 2.0594
i: 759, 		 target: 0.2001, 	 prediction: 0.1561, 	 loss: 12.0316
i: 760, 		 target: -0.0791, 	 prediction: -0.0472, 	 loss: 6.3224
i: 761, 		 target: -0.0175, 	 prediction: -0.0472, 	 loss: 5.4883
i: 762, 		 target: -0.0628, 	 prediction: -0.0472, 	 loss: 1.5164
i: 763, 		 target: 0.0690, 	 prediction: 0.1562, 	 loss: 47.2391
i: 764, 		 target: -0.0720, 	 prediction: -0.0472, 	 loss: 3.8428
i: 765, 		 target: -0.0653, 	 prediction: -0.0472, 	 loss: 2.0429
i: 766, 		 target: 0.1451, 	 prediction: 0.1561, 	 loss: 0.7565
i: 767, 		 target: -0.0708, 	 prediction: -0.0472, 	 loss: 3.4763
i: 768, 		 target: 0.2037, 	 prediction: 0.1562, 	 loss: 14.0429
i: 769, 		 target: -0.0609, 	 prediction: -0.0472, 	 loss: 1.1698
i: 770, 		 target: -0.0607, 	 prediction: -0.0472, 	 loss: 1.1383
i: 771, 		 target: -0.0609, 	 prediction: -0.0472, 	 loss: 1.1612
i: 772, 		 target: 0.0992, 	 prediction: 0.1561, 	 loss: 20.1731
i: 773, 		 target: -0.0517, 	 prediction: -0.0472, 	 loss: 0.1283
i: 774, 		 target: -0.0653, 	 prediction: -0.0472, 	 loss: 2.0409
i: 775, 		 target: 0.1646, 	 prediction: 0.1561, 	 loss: 0.4467
i: 776, 		 target: -0.0450, 	 prediction: -0.0472, 	 loss: 0.0299
i: 777, 		 target: -0.0625, 	 prediction: -0.0472, 	 loss: 1.4592
i: 778, 		 target: -0.0671, 	 prediction: -0.0472, 	 loss: 2.4589
i: 779, 		 target: 0.1111, 	 prediction: 0.1561, 	 loss: 12.5916
i: 780, 		 target: 0.2053, 	 prediction: 0.1561, 	 loss: 15.0175
i: 781, 		 target: 0.1500, 	 prediction: 0.1562, 	 loss: 0.2347
i: 782, 		 target: 0.0691, 	 prediction: -0.0472, 	 loss: 84.0160
i: 783, 		 target: 0.1967, 	 prediction: 0.1561, 	 loss: 10.2242
i: 784, 		 target: 0.2061, 	 prediction: 0.1558, 	 loss: 15.7441
i: 785, 		 target: -0.0394, 	 prediction: -0.0472, 	 loss: 0.3776
i: 786, 		 target: -0.0404, 	 prediction: -0.0435, 	 loss: 0.0596
i: 787, 		 target: 0.1917, 	 prediction: 0.1561, 	 loss: 7.8533
i: 788, 		 target: 0.0465, 	 prediction: -0.0472, 	 loss: 54.6059
i: 789, 		 target: -0.0479, 	 prediction: -0.0472, 	 loss: 0.0035
i: 790, 		 target: 0.4623, 	 prediction: 0.1562, 	 loss: 582.8050
i: 791, 		 target: 0.3765, 	 prediction: 0.1562, 	 loss: 301.8142
i: 792, 		 target: -0.0633, 	 prediction: -0.0472, 	 loss: 1.6092
i: 793, 		 target: 0.1275, 	 prediction: 0.1561, 	 loss: 5.0979
i: 794, 		 target: 0.0898, 	 prediction: 0.1562, 	 loss: 27.3364
i: 795, 		 target: -0.0428, 	 prediction: -0.0472, 	 loss: 0.1186
i: 796, 		 target: -0.0245, 	 prediction: -0.0472, 	 loss: 3.1981
i: 797, 		 target: -0.0300, 	 prediction: -0.0472, 	 loss: 1.8340
i: 798, 		 target: 0.0927, 	 prediction: 0.1562, 	 loss: 25.0062
i: 799, 		 target: 0.1961, 	 prediction: 0.1561, 	 loss: 9.9144
i: 800, 		 target: -0.0482, 	 prediction: -0.0472, 	 loss: 0.0071
i: 801, 		 target: 0.1854, 	 prediction: 0.1562, 	 loss: 5.3355
i: 802, 		 target: 0.1544, 	 prediction: 0.1562, 	 loss: 0.0184
i: 803, 		 target: -0.0677, 	 prediction: -0.0471, 	 loss: 2.6331
i: 804, 		 target: -0.0670, 	 prediction: -0.0472, 	 loss: 2.4497
i: 805, 		 target: -0.0840, 	 prediction: -0.0472, 	 loss: 8.4472
i: 806, 		 target: -0.0743, 	 prediction: -0.0470, 	 loss: 4.6434
i: 807, 		 target: 0.1025, 	 prediction: 0.1562, 	 loss: 17.9038
i: 808, 		 target: -0.0025, 	 prediction: -0.0472, 	 loss: 12.3920
i: 809, 		 target: 0.2047, 	 prediction: 0.1562, 	 loss: 14.6436
i: 810, 		 target: -0.0651, 	 prediction: -0.0472, 	 loss: 1.9920
i: 811, 		 target: 0.2025, 	 prediction: 0.1562, 	 loss: 13.3478
i: 812, 		 target: -0.0566, 	 prediction: -0.0472, 	 loss: 0.5462
i: 813, 		 target: 0.1667, 	 prediction: 0.1562, 	 loss: 0.6978
i: 814, 		 target: -0.0347, 	 prediction: -0.0472, 	 loss: 0.9719
i: 815, 		 target: -0.0619, 	 prediction: -0.0472, 	 loss: 1.3420
i: 816, 		 target: 0.1899, 	 prediction: -0.0472, 	 loss: 349.3271
i: 817, 		 target: -0.0593, 	 prediction: -0.0432, 	 loss: 1.6031
i: 818, 		 target: -0.0668, 	 prediction: -0.0472, 	 loss: 2.3989
i: 819, 		 target: 0.1843, 	 prediction: 0.1561, 	 loss: 4.9176
i: 820, 		 target: 0.0927, 	 prediction: 0.1562, 	 loss: 25.0149
i: 821, 		 target: -0.0822, 	 prediction: -0.0472, 	 loss: 7.5999
i: 822, 		 target: 0.1695, 	 prediction: 0.1561, 	 loss: 1.1016
i: 823, 		 target: -0.0326, 	 prediction: -0.0434, 	 loss: 0.7274
i: 824, 		 target: 0.0023, 	 prediction: -0.0472, 	 loss: 15.2572
i: 825, 		 target: -0.0568, 	 prediction: -0.0472, 	 loss: 0.5776
i: 826, 		 target: -0.0629, 	 prediction: -0.0472, 	 loss: 1.5305
i: 827, 		 target: -0.0559, 	 prediction: -0.0472, 	 loss: 0.4762
i: 828, 		 target: -0.0067, 	 prediction: -0.0472, 	 loss: 10.1867
i: 829, 		 target: 0.0914, 	 prediction: 0.1561, 	 loss: 26.0312
i: 830, 		 target: -0.0270, 	 prediction: -0.0472, 	 loss: 2.5414
i: 831, 		 target: 0.1966, 	 prediction: 0.1561, 	 loss: 10.1816
i: 832, 		 target: 0.0742, 	 prediction: 0.1562, 	 loss: 41.7884
i: 833, 		 target: 0.2047, 	 prediction: 0.1562, 	 loss: 14.6262
i: 834, 		 target: -0.0630, 	 prediction: -0.0472, 	 loss: 1.5503
i: 835, 		 target: -0.0861, 	 prediction: -0.0472, 	 loss: 9.4173
i: 836, 		 target: 0.1694, 	 prediction: 0.1561, 	 loss: 1.0902
i: 837, 		 target: 0.1491, 	 prediction: 0.1562, 	 loss: 0.3053
i: 838, 		 target: 0.2238, 	 prediction: 0.1561, 	 loss: 28.4301
i: 839, 		 target: -0.0882, 	 prediction: -0.0472, 	 loss: 10.4429
i: 840, 		 target: 0.4540, 	 prediction: 0.1562, 	 loss: 551.5419
i: 841, 		 target: 0.1904, 	 prediction: 0.1562, 	 loss: 7.2995
i: 842, 		 target: 0.0701, 	 prediction: -0.0472, 	 loss: 85.4744
i: 843, 		 target: -0.0715, 	 prediction: -0.0472, 	 loss: 3.6839
i: 844, 		 target: -0.0120, 	 prediction: -0.0472, 	 loss: 7.6847
i: 845, 		 target: 0.2032, 	 prediction: -0.0472, 	 loss: 389.7237
i: 846, 		 target: -0.0699, 	 prediction: -0.0472, 	 loss: 3.2060
i: 847, 		 target: -0.0572, 	 prediction: -0.0430, 	 loss: 1.2505
i: 848, 		 target: 0.2685, 	 prediction: 0.1562, 	 loss: 78.5208
i: 849, 		 target: -0.0633, 	 prediction: -0.0472, 	 loss: 1.6144
i: 850, 		 target: -0.0273, 	 prediction: -0.0472, 	 loss: 2.4688
i: 851, 		 target: -0.0373, 	 prediction: -0.0472, 	 loss: 0.6086
i: 852, 		 target: 0.1943, 	 prediction: -0.0472, 	 loss: 362.4515
i: 853, 		 target: -0.0650, 	 prediction: -0.0472, 	 loss: 1.9645
i: 854, 		 target: -0.0647, 	 prediction: -0.0472, 	 loss: 1.9158
i: 855, 		 target: -0.0660, 	 prediction: -0.0472, 	 loss: 2.2099
i: 856, 		 target: 0.0487, 	 prediction: -0.0472, 	 loss: 57.1139
i: 857, 		 target: -0.0577, 	 prediction: -0.0472, 	 loss: 0.6913
i: 858, 		 target: -0.0654, 	 prediction: -0.0472, 	 loss: 2.0740
i: 859, 		 target: 0.0577, 	 prediction: -0.0472, 	 loss: 68.4046
i: 860, 		 target: 0.2661, 	 prediction: 0.1561, 	 loss: 75.1446
i: 861, 		 target: -0.0441, 	 prediction: -0.0472, 	 loss: 0.0611
i: 862, 		 target: -0.0403, 	 prediction: -0.0472, 	 loss: 0.2994
i: 863, 		 target: -0.0331, 	 prediction: -0.0472, 	 loss: 1.2275
i: 864, 		 target: -0.0390, 	 prediction: -0.0472, 	 loss: 0.4221
i: 865, 		 target: -0.0722, 	 prediction: -0.0472, 	 loss: 3.8968
i: 866, 		 target: 0.0159, 	 prediction: -0.0472, 	 loss: 24.7157
i: 867, 		 target: -0.0425, 	 prediction: -0.0472, 	 loss: 0.1348
i: 868, 		 target: 0.2030, 	 prediction: 0.1561, 	 loss: 13.6184
i: 869, 		 target: 0.2788, 	 prediction: 0.1562, 	 loss: 93.5417
i: 870, 		 target: -0.0414, 	 prediction: -0.0472, 	 loss: 0.2106
i: 871, 		 target: 0.3756, 	 prediction: 0.1562, 	 loss: 299.5391
i: 872, 		 target: -0.0695, 	 prediction: -0.0472, 	 loss: 3.1086
i: 873, 		 target: -0.0427, 	 prediction: -0.0472, 	 loss: 0.1237
i: 874, 		 target: 0.2841, 	 prediction: -0.0472, 	 loss: 682.5625
i: 875, 		 target: -0.0628, 	 prediction: -0.0472, 	 loss: 1.5132
i: 876, 		 target: 0.2811, 	 prediction: -0.0472, 	 loss: 670.2052
i: 877, 		 target: -0.0683, 	 prediction: -0.0471, 	 loss: 2.8015
i: 878, 		 target: 0.1564, 	 prediction: 0.1561, 	 loss: 0.0004
i: 879, 		 target: 0.0966, 	 prediction: 0.1561, 	 loss: 22.0138
i: 880, 		 target: 0.0148, 	 prediction: -0.0472, 	 loss: 23.9241
i: 881, 		 target: 0.0639, 	 prediction: 0.1562, 	 loss: 52.9573
i: 882, 		 target: 0.1218, 	 prediction: 0.1562, 	 loss: 7.3554
i: 883, 		 target: -0.0692, 	 prediction: -0.0472, 	 loss: 3.0056
i: 884, 		 target: 0.1485, 	 prediction: 0.1561, 	 loss: 0.3638
i: 885, 		 target: -0.0091, 	 prediction: -0.0472, 	 loss: 9.0109
i: 886, 		 target: 0.2082, 	 prediction: 0.1562, 	 loss: 16.8184
i: 887, 		 target: -0.0705, 	 prediction: -0.0472, 	 loss: 3.3751
i: 888, 		 target: -0.0383, 	 prediction: -0.0472, 	 loss: 0.4966
i: 889, 		 target: 0.1445, 	 prediction: 0.1562, 	 loss: 0.8445
i: 890, 		 target: -0.0295, 	 prediction: -0.0472, 	 loss: 1.9426
i: 891, 		 target: -0.0274, 	 prediction: -0.0472, 	 loss: 2.4342
i: 892, 		 target: -0.0595, 	 prediction: -0.0472, 	 loss: 0.9451
i: 893, 		 target: -0.0454, 	 prediction: -0.0472, 	 loss: 0.0208
i: 894, 		 target: 0.1279, 	 prediction: 0.1562, 	 loss: 4.9757
i: 895, 		 target: -0.0638, 	 prediction: -0.0472, 	 loss: 1.7221
i: 896, 		 target: -0.0856, 	 prediction: -0.0472, 	 loss: 9.1483
i: 897, 		 target: -0.0673, 	 prediction: -0.0472, 	 loss: 2.5103
i: 898, 		 target: 0.3195, 	 prediction: 0.1561, 	 loss: 165.9665
i: 899, 		 target: -0.0364, 	 prediction: -0.0472, 	 loss: 0.7211
i: 900, 		 target: 0.1777, 	 prediction: 0.1562, 	 loss: 2.8797
i: 901, 		 target: -0.0365, 	 prediction: -0.0472, 	 loss: 0.7075
i: 902, 		 target: -0.0098, 	 prediction: -0.0472, 	 loss: 8.7068
i: 903, 		 target: 0.0509, 	 prediction: -0.0472, 	 loss: 59.8633
i: 904, 		 target: 0.0109, 	 prediction: -0.0472, 	 loss: 20.9584
i: 905, 		 target: -0.0779, 	 prediction: -0.0472, 	 loss: 5.8655
i: 906, 		 target: 0.1810, 	 prediction: 0.1561, 	 loss: 3.8540
i: 907, 		 target: 0.0423, 	 prediction: -0.0472, 	 loss: 49.7767
i: 908, 		 target: -0.0637, 	 prediction: -0.0472, 	 loss: 1.6842
i: 909, 		 target: -0.0917, 	 prediction: -0.0472, 	 loss: 12.3406
i: 910, 		 target: -0.0581, 	 prediction: -0.0472, 	 loss: 0.7468
i: 911, 		 target: -0.0383, 	 prediction: -0.0439, 	 loss: 0.1929
i: 912, 		 target: 0.2284, 	 prediction: 0.1561, 	 loss: 32.4271
i: 913, 		 target: -0.0513, 	 prediction: -0.0472, 	 loss: 0.1035
i: 914, 		 target: -0.0481, 	 prediction: -0.0472, 	 loss: 0.0056
i: 915, 		 target: 0.1545, 	 prediction: 0.1562, 	 loss: 0.0169
i: 916, 		 target: -0.0126, 	 prediction: -0.0458, 	 loss: 6.8490
i: 917, 		 target: -0.0639, 	 prediction: -0.0472, 	 loss: 1.7442
i: 918, 		 target: -0.0758, 	 prediction: -0.0472, 	 loss: 5.0969
i: 919, 		 target: -0.0522, 	 prediction: -0.0472, 	 loss: 0.1574
i: 920, 		 target: -0.0799, 	 prediction: -0.0472, 	 loss: 6.6591
i: 921, 		 target: 0.0514, 	 prediction: -0.0472, 	 loss: 60.4581
i: 922, 		 target: -0.0694, 	 prediction: -0.0472, 	 loss: 3.0644
i: 923, 		 target: -0.0353, 	 prediction: -0.0406, 	 loss: 0.1740
i: 924, 		 target: 0.1872, 	 prediction: 0.1562, 	 loss: 5.9966
i: 925, 		 target: 0.1881, 	 prediction: 0.1561, 	 loss: 6.3577
i: 926, 		 target: 0.0524, 	 prediction: -0.0472, 	 loss: 61.7053
i: 927, 		 target: -0.0604, 	 prediction: -0.0472, 	 loss: 1.0871
i: 928, 		 target: 0.1886, 	 prediction: 0.1562, 	 loss: 6.5321
i: 929, 		 target: -0.0611, 	 prediction: -0.0472, 	 loss: 1.2009
i: 930, 		 target: -0.0705, 	 prediction: -0.0472, 	 loss: 3.3707
i: 931, 		 target: -0.0896, 	 prediction: -0.0471, 	 loss: 11.2556
i: 932, 		 target: 0.2441, 	 prediction: 0.1561, 	 loss: 48.0778
i: 933, 		 target: 0.1677, 	 prediction: 0.1561, 	 loss: 0.8352
i: 934, 		 target: 0.1226, 	 prediction: 0.1561, 	 loss: 7.0161
i: 935, 		 target: 0.2066, 	 prediction: 0.1562, 	 loss: 15.8096
i: 936, 		 target: -0.0724, 	 prediction: -0.0472, 	 loss: 3.9597
i: 937, 		 target: 0.1569, 	 prediction: 0.1562, 	 loss: 0.0033
i: 938, 		 target: 0.0169, 	 prediction: -0.0472, 	 loss: 25.5394
i: 939, 		 target: 0.0140, 	 prediction: -0.0472, 	 loss: 23.2881
i: 940, 		 target: -0.0683, 	 prediction: -0.0471, 	 loss: 2.8063
i: 941, 		 target: -0.0671, 	 prediction: -0.0472, 	 loss: 2.4813
i: 942, 		 target: 0.1771, 	 prediction: 0.1562, 	 loss: 2.7276
i: 943, 		 target: -0.0526, 	 prediction: -0.0472, 	 loss: 0.1806
i: 944, 		 target: 0.1884, 	 prediction: 0.1562, 	 loss: 6.4706
i: 945, 		 target: -0.0772, 	 prediction: -0.0472, 	 loss: 5.6154
i: 946, 		 target: -0.0455, 	 prediction: -0.0472, 	 loss: 0.0168
i: 947, 		 target: -0.0663, 	 prediction: -0.0472, 	 loss: 2.2641
i: 948, 		 target: 0.0235, 	 prediction: -0.0472, 	 loss: 31.0623
i: 949, 		 target: -0.0142, 	 prediction: -0.0472, 	 loss: 6.7780
i: 950, 		 target: 0.1920, 	 prediction: -0.0472, 	 loss: 355.7307
i: 951, 		 target: 0.0730, 	 prediction: 0.1562, 	 loss: 42.9607
i: 952, 		 target: -0.0543, 	 prediction: -0.0472, 	 loss: 0.3141
i: 953, 		 target: -0.0686, 	 prediction: -0.0472, 	 loss: 2.8607
i: 954, 		 target: 0.0663, 	 prediction: 0.1562, 	 loss: 50.2321
i: 955, 		 target: 0.1010, 	 prediction: 0.1562, 	 loss: 18.9261
i: 956, 		 target: 0.1210, 	 prediction: 0.1562, 	 loss: 7.6998
i: 957, 		 target: -0.0661, 	 prediction: -0.0472, 	 loss: 2.2284
i: 958, 		 target: -0.0491, 	 prediction: -0.0472, 	 loss: 0.0226
i: 959, 		 target: -0.0866, 	 prediction: -0.0468, 	 loss: 9.8509
i: 960, 		 target: 0.0977, 	 prediction: 0.1562, 	 loss: 21.2637
i: 961, 		 target: -0.0614, 	 prediction: -0.0472, 	 loss: 1.2574
i: 962, 		 target: -0.0607, 	 prediction: -0.0472, 	 loss: 1.1417
i: 963, 		 target: -0.0733, 	 prediction: -0.0472, 	 loss: 4.2527
i: 964, 		 target: -0.0273, 	 prediction: -0.0472, 	 loss: 2.4646
i: 965, 		 target: -0.0567, 	 prediction: -0.0472, 	 loss: 0.5632
i: 966, 		 target: 0.1553, 	 prediction: 0.1562, 	 loss: 0.0042
i: 967, 		 target: -0.0637, 	 prediction: -0.0472, 	 loss: 1.6925
i: 968, 		 target: 0.1766, 	 prediction: 0.1561, 	 loss: 2.6109
i: 969, 		 target: 0.1530, 	 prediction: 0.1562, 	 loss: 0.0600
i: 970, 		 target: -0.0688, 	 prediction: -0.0472, 	 loss: 2.9058
i: 971, 		 target: -0.1016, 	 prediction: -0.0471, 	 loss: 18.4455
i: 972, 		 target: 0.1461, 	 prediction: 0.1562, 	 loss: 0.6237
i: 973, 		 target: -0.0319, 	 prediction: -0.0472, 	 loss: 1.4566
i: 974, 		 target: -0.0518, 	 prediction: -0.0471, 	 loss: 0.1379
i: 975, 		 target: 0.2767, 	 prediction: 0.1562, 	 loss: 90.3765
i: 976, 		 target: -0.0689, 	 prediction: -0.0469, 	 loss: 3.0184
i: 977, 		 target: -0.0273, 	 prediction: -0.0472, 	 loss: 2.4486
i: 978, 		 target: -0.0882, 	 prediction: -0.0472, 	 loss: 10.4594
i: 979, 		 target: -0.0470, 	 prediction: -0.0472, 	 loss: 0.0003
i: 980, 		 target: -0.0464, 	 prediction: -0.0472, 	 loss: 0.0039
i: 981, 		 target: -0.0492, 	 prediction: -0.0471, 	 loss: 0.0284
i: 982, 		 target: 0.1168, 	 prediction: 0.1561, 	 loss: 9.6088
i: 983, 		 target: -0.0211, 	 prediction: -0.0472, 	 loss: 4.2220
i: 984, 		 target: 0.0930, 	 prediction: 0.1562, 	 loss: 24.7686
i: 985, 		 target: 0.2359, 	 prediction: 0.1562, 	 loss: 39.5192
i: 986, 		 target: -0.0285, 	 prediction: -0.0472, 	 loss: 2.1760
i: 987, 		 target: -0.0008, 	 prediction: -0.0472, 	 loss: 13.3897
i: 988, 		 target: 0.2029, 	 prediction: 0.1561, 	 loss: 13.6061
i: 989, 		 target: 0.1145, 	 prediction: 0.1562, 	 loss: 10.7633
i: 990, 		 target: -0.0218, 	 prediction: -0.0472, 	 loss: 3.9973
i: 991, 		 target: -0.0590, 	 prediction: -0.0472, 	 loss: 0.8629
i: 992, 		 target: 0.0286, 	 prediction: -0.0472, 	 loss: 35.7112
i: 993, 		 target: 0.1807, 	 prediction: 0.1562, 	 loss: 3.7592
i: 994, 		 target: 0.1966, 	 prediction: 0.1561, 	 loss: 10.1591
i: 995, 		 target: 0.1652, 	 prediction: 0.1562, 	 loss: 0.5071
i: 996, 		 target: 0.1709, 	 prediction: 0.1561, 	 loss: 1.3557
i: 997, 		 target: -0.0563, 	 prediction: -0.0472, 	 loss: 0.5106
i: 998, 		 target: -0.1013, 	 prediction: -0.0471, 	 loss: 18.2135
i: 999, 		 target: -0.0689, 	 prediction: -0.0472, 	 loss: 2.9220
Average loss: 27.8853
