Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0132, 	 loss: 0.9551
i: 680, 		 target: -0.0832, 	 prediction: 0.0132, 	 loss: 55.7284
i: 681, 		 target: 0.0326, 	 prediction: 0.0132, 	 loss: 2.2537
i: 682, 		 target: 0.1111, 	 prediction: 0.0132, 	 loss: 57.3536
i: 683, 		 target: -0.0781, 	 prediction: 0.0132, 	 loss: 50.0134
i: 684, 		 target: -0.0841, 	 prediction: 0.0132, 	 loss: 56.7535
i: 685, 		 target: -0.1001, 	 prediction: 0.0132, 	 loss: 76.9862
i: 686, 		 target: 0.0613, 	 prediction: 0.0132, 	 loss: 13.8537
i: 687, 		 target: 0.2029, 	 prediction: 0.0132, 	 loss: 215.4819
i: 688, 		 target: -0.0064, 	 prediction: 0.0132, 	 loss: 2.3130
i: 689, 		 target: -0.0698, 	 prediction: 0.0132, 	 loss: 41.3345
i: 690, 		 target: -0.0468, 	 prediction: 0.0132, 	 loss: 21.5917
i: 691, 		 target: -0.0971, 	 prediction: 0.0132, 	 loss: 72.9837
i: 692, 		 target: -0.0834, 	 prediction: 0.0132, 	 loss: 55.9285
i: 693, 		 target: 0.0426, 	 prediction: 0.0132, 	 loss: 5.1697
i: 694, 		 target: -0.0334, 	 prediction: 0.0132, 	 loss: 13.0162
i: 695, 		 target: -0.0615, 	 prediction: 0.0132, 	 loss: 33.4408
i: 696, 		 target: -0.0823, 	 prediction: 0.0132, 	 loss: 54.7184
i: 697, 		 target: 0.1386, 	 prediction: 0.0132, 	 loss: 94.1847
i: 698, 		 target: 0.2155, 	 prediction: 0.0132, 	 loss: 245.1311
i: 699, 		 target: -0.0828, 	 prediction: 0.0132, 	 loss: 55.2452
i: 700, 		 target: 0.0310, 	 prediction: 0.0132, 	 loss: 1.8897
i: 701, 		 target: 0.2061, 	 prediction: 0.0132, 	 loss: 222.8566
i: 702, 		 target: -0.1085, 	 prediction: 0.0132, 	 loss: 88.7514
i: 703, 		 target: -0.0950, 	 prediction: 0.0132, 	 loss: 70.1175
i: 704, 		 target: -0.0259, 	 prediction: 0.0132, 	 loss: 9.1789
i: 705, 		 target: 0.0911, 	 prediction: 0.0132, 	 loss: 36.3418
i: 706, 		 target: -0.0807, 	 prediction: 0.0132, 	 loss: 52.8351
i: 707, 		 target: -0.0028, 	 prediction: 0.0132, 	 loss: 1.5297
i: 708, 		 target: 0.0574, 	 prediction: 0.0132, 	 loss: 11.7109
i: 709, 		 target: 0.2208, 	 prediction: 0.0132, 	 loss: 258.0879
i: 710, 		 target: -0.0667, 	 prediction: 0.0132, 	 loss: 38.3058
i: 711, 		 target: 0.1068, 	 prediction: 0.0132, 	 loss: 52.4277
i: 712, 		 target: 0.2010, 	 prediction: 0.0132, 	 loss: 211.1342
i: 713, 		 target: -0.0645, 	 prediction: 0.0132, 	 loss: 36.2064
i: 714, 		 target: 0.0080, 	 prediction: 0.0132, 	 loss: 0.1643
i: 715, 		 target: -0.1021, 	 prediction: 0.0132, 	 loss: 79.6148
i: 716, 		 target: 0.2296, 	 prediction: 0.0132, 	 loss: 280.3905
i: 717, 		 target: -0.0734, 	 prediction: 0.0132, 	 loss: 44.9432
i: 718, 		 target: -0.0705, 	 prediction: 0.0132, 	 loss: 41.9559
i: 719, 		 target: -0.0339, 	 prediction: 0.0132, 	 loss: 13.2890
i: 720, 		 target: -0.0531, 	 prediction: 0.0132, 	 loss: 26.3565
i: 721, 		 target: -0.0711, 	 prediction: 0.0132, 	 loss: 42.6334
i: 722, 		 target: -0.0549, 	 prediction: 0.0132, 	 loss: 27.8400
i: 723, 		 target: 0.2008, 	 prediction: 0.0132, 	 loss: 210.7362
i: 724, 		 target: 0.0512, 	 prediction: 0.0132, 	 loss: 8.6513
i: 725, 		 target: -0.0778, 	 prediction: 0.0132, 	 loss: 49.6670
i: 726, 		 target: -0.1085, 	 prediction: 0.0132, 	 loss: 88.8229
i: 727, 		 target: -0.0918, 	 prediction: 0.0132, 	 loss: 66.0559
i: 728, 		 target: 0.0873, 	 prediction: 0.0132, 	 loss: 32.9007
i: 729, 		 target: -0.0512, 	 prediction: 0.0132, 	 loss: 24.8434
i: 730, 		 target: -0.0808, 	 prediction: 0.0132, 	 loss: 52.9950
i: 731, 		 target: 0.3368, 	 prediction: 0.0132, 	 loss: 627.2771
i: 732, 		 target: -0.0576, 	 prediction: 0.0132, 	 loss: 30.0933
i: 733, 		 target: -0.0549, 	 prediction: 0.0132, 	 loss: 27.8424
i: 734, 		 target: -0.0564, 	 prediction: 0.0132, 	 loss: 29.0778
i: 735, 		 target: 0.0360, 	 prediction: 0.0132, 	 loss: 3.1145
i: 736, 		 target: -0.0798, 	 prediction: 0.0132, 	 loss: 51.7960
i: 737, 		 target: 0.2490, 	 prediction: 0.0132, 	 loss: 333.0891
i: 738, 		 target: 0.2459, 	 prediction: 0.0132, 	 loss: 324.4272
i: 739, 		 target: -0.0652, 	 prediction: 0.0132, 	 loss: 36.8342
i: 740, 		 target: -0.0168, 	 prediction: 0.0132, 	 loss: 5.3923
i: 741, 		 target: 0.1870, 	 prediction: 0.0132, 	 loss: 180.8649
i: 742, 		 target: 0.1954, 	 prediction: 0.0132, 	 loss: 198.9220
i: 743, 		 target: 0.1976, 	 prediction: 0.0132, 	 loss: 203.7234
i: 744, 		 target: -0.0044, 	 prediction: 0.0132, 	 loss: 1.8676
i: 745, 		 target: 0.2119, 	 prediction: 0.0132, 	 loss: 236.4952
i: 746, 		 target: 0.1282, 	 prediction: 0.0132, 	 loss: 79.1944
i: 747, 		 target: -0.0676, 	 prediction: 0.0132, 	 loss: 39.1197
i: 748, 		 target: 0.1931, 	 prediction: 0.0132, 	 loss: 193.8608
i: 749, 		 target: 0.2381, 	 prediction: 0.0132, 	 loss: 302.9431
i: 750, 		 target: 0.1830, 	 prediction: 0.0132, 	 loss: 172.6555
i: 751, 		 target: 0.1121, 	 prediction: 0.0132, 	 loss: 58.5154
i: 752, 		 target: 0.1084, 	 prediction: 0.0132, 	 loss: 54.2558
i: 753, 		 target: 0.3223, 	 prediction: 0.0132, 	 loss: 572.4474
i: 754, 		 target: -0.0731, 	 prediction: 0.0132, 	 loss: 44.6790
i: 755, 		 target: 0.0826, 	 prediction: 0.0132, 	 loss: 28.8714
i: 756, 		 target: 0.3047, 	 prediction: 0.0132, 	 loss: 508.8816
i: 757, 		 target: 0.2452, 	 prediction: 0.0132, 	 loss: 322.5367
i: 758, 		 target: 0.3066, 	 prediction: 0.0132, 	 loss: 515.7563
i: 759, 		 target: -0.0673, 	 prediction: 0.0132, 	 loss: 38.8654
i: 760, 		 target: 0.0448, 	 prediction: 0.0132, 	 loss: 5.9757
i: 761, 		 target: -0.0911, 	 prediction: 0.0132, 	 loss: 65.2606
i: 762, 		 target: -0.0671, 	 prediction: 0.0132, 	 loss: 38.6332
i: 763, 		 target: -0.0570, 	 prediction: 0.0132, 	 loss: 29.5640
i: 764, 		 target: 0.1732, 	 prediction: 0.0132, 	 loss: 153.3925
i: 765, 		 target: 0.2419, 	 prediction: 0.0132, 	 loss: 313.2766
i: 766, 		 target: 0.2193, 	 prediction: 0.0132, 	 loss: 254.4500
i: 767, 		 target: -0.0805, 	 prediction: 0.0132, 	 loss: 52.6406
i: 768, 		 target: 0.2240, 	 prediction: 0.0132, 	 loss: 266.0873
i: 769, 		 target: -0.0652, 	 prediction: 0.0132, 	 loss: 36.8088
i: 770, 		 target: -0.0874, 	 prediction: 0.0132, 	 loss: 60.6504
i: 771, 		 target: 0.0121, 	 prediction: 0.0132, 	 loss: 0.0069
i: 772, 		 target: -0.0861, 	 prediction: 0.0132, 	 loss: 59.0754
i: 773, 		 target: -0.0575, 	 prediction: 0.0132, 	 loss: 29.9821
i: 774, 		 target: -0.0994, 	 prediction: 0.0132, 	 loss: 75.9627
i: 775, 		 target: 0.1855, 	 prediction: 0.0132, 	 loss: 177.8340
i: 776, 		 target: -0.0380, 	 prediction: 0.0132, 	 loss: 15.7072
i: 777, 		 target: 0.0408, 	 prediction: 0.0132, 	 loss: 4.5460
i: 778, 		 target: 0.1697, 	 prediction: 0.0132, 	 loss: 146.6916
i: 779, 		 target: 0.0251, 	 prediction: 0.0132, 	 loss: 0.8417
i: 780, 		 target: -0.0875, 	 prediction: 0.0132, 	 loss: 60.7541
i: 781, 		 target: -0.0572, 	 prediction: 0.0132, 	 loss: 29.7241
i: 782, 		 target: -0.0925, 	 prediction: 0.0132, 	 loss: 66.9953
i: 783, 		 target: -0.0598, 	 prediction: 0.0132, 	 loss: 31.9275
i: 784, 		 target: -0.0535, 	 prediction: 0.0132, 	 loss: 26.6970
i: 785, 		 target: -0.0871, 	 prediction: 0.0132, 	 loss: 60.2628
i: 786, 		 target: 0.4541, 	 prediction: 0.0132, 	 loss: 1164.5868
i: 787, 		 target: -0.0842, 	 prediction: 0.0132, 	 loss: 56.8702
i: 788, 		 target: -0.0436, 	 prediction: 0.0132, 	 loss: 19.3751
i: 789, 		 target: -0.0670, 	 prediction: 0.0132, 	 loss: 38.5880
i: 790, 		 target: 0.2123, 	 prediction: 0.0132, 	 loss: 237.4699
i: 791, 		 target: 0.1787, 	 prediction: 0.0132, 	 loss: 164.1188
i: 792, 		 target: 0.1963, 	 prediction: 0.0132, 	 loss: 200.6988
i: 793, 		 target: 0.0965, 	 prediction: 0.0132, 	 loss: 41.5410
i: 794, 		 target: -0.0333, 	 prediction: 0.0132, 	 loss: 12.9559
i: 795, 		 target: -0.0752, 	 prediction: 0.0132, 	 loss: 46.8911
i: 796, 		 target: 0.2371, 	 prediction: 0.0132, 	 loss: 300.4103
i: 797, 		 target: -0.0744, 	 prediction: 0.0132, 	 loss: 46.0164
i: 798, 		 target: -0.0733, 	 prediction: 0.0132, 	 loss: 44.8239
i: 799, 		 target: -0.0974, 	 prediction: 0.0132, 	 loss: 73.2842
i: 800, 		 target: 0.2363, 	 prediction: 0.0132, 	 loss: 298.1206
i: 801, 		 target: -0.0797, 	 prediction: 0.0132, 	 loss: 51.7448
i: 802, 		 target: -0.0802, 	 prediction: 0.0132, 	 loss: 52.3400
i: 803, 		 target: 0.0844, 	 prediction: 0.0132, 	 loss: 30.3846
i: 804, 		 target: 0.1437, 	 prediction: 0.0132, 	 loss: 102.0464
i: 805, 		 target: -0.0693, 	 prediction: 0.0132, 	 loss: 40.7771
i: 806, 		 target: 0.0975, 	 prediction: 0.0132, 	 loss: 42.5831
i: 807, 		 target: 0.1923, 	 prediction: 0.0132, 	 loss: 192.1854
i: 808, 		 target: -0.0556, 	 prediction: 0.0132, 	 loss: 28.4147
i: 809, 		 target: 0.2461, 	 prediction: 0.0132, 	 loss: 324.8149
i: 810, 		 target: 0.1309, 	 prediction: 0.0132, 	 loss: 82.9929
i: 811, 		 target: -0.0869, 	 prediction: 0.0132, 	 loss: 60.0791
i: 812, 		 target: 0.1650, 	 prediction: 0.0132, 	 loss: 138.0299
i: 813, 		 target: 0.0497, 	 prediction: 0.0132, 	 loss: 7.9835
i: 814, 		 target: -0.0774, 	 prediction: 0.0132, 	 loss: 49.2316
i: 815, 		 target: 0.3291, 	 prediction: 0.0132, 	 loss: 597.6835
i: 816, 		 target: -0.0593, 	 prediction: 0.0132, 	 loss: 31.5290
i: 817, 		 target: 0.1550, 	 prediction: 0.0132, 	 loss: 120.4552
i: 818, 		 target: -0.0909, 	 prediction: 0.0132, 	 loss: 65.0033
i: 819, 		 target: 0.1934, 	 prediction: 0.0132, 	 loss: 194.4346
i: 820, 		 target: 0.2006, 	 prediction: 0.0132, 	 loss: 210.3185
i: 821, 		 target: -0.1064, 	 prediction: 0.0132, 	 loss: 85.7181
i: 822, 		 target: -0.0605, 	 prediction: 0.0132, 	 loss: 32.5869
i: 823, 		 target: 0.2539, 	 prediction: 0.0132, 	 loss: 347.1634
i: 824, 		 target: 0.0098, 	 prediction: 0.0132, 	 loss: 0.0715
i: 825, 		 target: 0.1306, 	 prediction: 0.0132, 	 loss: 82.6027
i: 826, 		 target: -0.0860, 	 prediction: 0.0132, 	 loss: 58.9684
i: 827, 		 target: 0.1615, 	 prediction: 0.0132, 	 loss: 131.7235
i: 828, 		 target: -0.0981, 	 prediction: 0.0132, 	 loss: 74.3029
i: 829, 		 target: 0.0886, 	 prediction: 0.0132, 	 loss: 34.0047
i: 830, 		 target: 0.0469, 	 prediction: 0.0132, 	 loss: 6.8078
i: 831, 		 target: 0.1440, 	 prediction: 0.0132, 	 loss: 102.5051
i: 832, 		 target: -0.0481, 	 prediction: 0.0132, 	 loss: 22.5282
i: 833, 		 target: 0.1999, 	 prediction: 0.0132, 	 loss: 208.7230
i: 834, 		 target: 0.0142, 	 prediction: 0.0132, 	 loss: 0.0057
i: 835, 		 target: -0.0396, 	 prediction: 0.0132, 	 loss: 16.7042
i: 836, 		 target: -0.0710, 	 prediction: 0.0132, 	 loss: 42.4829
i: 837, 		 target: 0.1832, 	 prediction: 0.0132, 	 loss: 173.1583
i: 838, 		 target: -0.0592, 	 prediction: 0.0132, 	 loss: 31.4569
i: 839, 		 target: 0.1508, 	 prediction: 0.0132, 	 loss: 113.3954
i: 840, 		 target: 0.1147, 	 prediction: 0.0132, 	 loss: 61.7479
i: 841, 		 target: -0.0777, 	 prediction: 0.0132, 	 loss: 49.5100
i: 842, 		 target: -0.0293, 	 prediction: 0.0132, 	 loss: 10.8500
i: 843, 		 target: -0.0492, 	 prediction: 0.0132, 	 loss: 23.3683
i: 844, 		 target: 0.1630, 	 prediction: 0.0132, 	 loss: 134.4685
i: 845, 		 target: 0.1493, 	 prediction: 0.0132, 	 loss: 110.8905
i: 846, 		 target: -0.0767, 	 prediction: 0.0132, 	 loss: 48.4494
i: 847, 		 target: -0.0347, 	 prediction: 0.0132, 	 loss: 13.7627
i: 848, 		 target: -0.0313, 	 prediction: 0.0132, 	 loss: 11.8906
i: 849, 		 target: -0.0023, 	 prediction: 0.0132, 	 loss: 1.4433
i: 850, 		 target: 0.1376, 	 prediction: 0.0132, 	 loss: 92.6496
i: 851, 		 target: -0.1140, 	 prediction: 0.0132, 	 loss: 96.9050
i: 852, 		 target: -0.0527, 	 prediction: 0.0132, 	 loss: 25.9993
i: 853, 		 target: 0.2062, 	 prediction: 0.0132, 	 loss: 223.1780
i: 854, 		 target: -0.0694, 	 prediction: 0.0132, 	 loss: 40.9116
i: 855, 		 target: -0.0749, 	 prediction: 0.0132, 	 loss: 46.5504
i: 856, 		 target: -0.0142, 	 prediction: 0.0132, 	 loss: 4.5156
i: 857, 		 target: -0.0092, 	 prediction: 0.0132, 	 loss: 3.0077
i: 858, 		 target: -0.0583, 	 prediction: 0.0132, 	 loss: 30.6272
i: 859, 		 target: 0.1741, 	 prediction: 0.0132, 	 loss: 155.0959
i: 860, 		 target: -0.0505, 	 prediction: 0.0132, 	 loss: 24.3101
i: 861, 		 target: 0.1487, 	 prediction: 0.0132, 	 loss: 109.9941
i: 862, 		 target: -0.0868, 	 prediction: 0.0132, 	 loss: 59.9544
i: 863, 		 target: -0.0593, 	 prediction: 0.0132, 	 loss: 31.5403
i: 864, 		 target: 0.1892, 	 prediction: 0.0132, 	 loss: 185.5269
i: 865, 		 target: -0.0665, 	 prediction: 0.0132, 	 loss: 38.1192
i: 866, 		 target: 0.0627, 	 prediction: 0.0132, 	 loss: 14.6532
i: 867, 		 target: -0.0477, 	 prediction: 0.0132, 	 loss: 22.2579
i: 868, 		 target: 0.0480, 	 prediction: 0.0132, 	 loss: 7.2301
i: 869, 		 target: 0.1130, 	 prediction: 0.0132, 	 loss: 59.6864
i: 870, 		 target: -0.0667, 	 prediction: 0.0132, 	 loss: 38.2387
i: 871, 		 target: 0.1388, 	 prediction: 0.0132, 	 loss: 94.5200
i: 872, 		 target: -0.0658, 	 prediction: 0.0132, 	 loss: 37.3887
i: 873, 		 target: 0.0234, 	 prediction: 0.0132, 	 loss: 0.6164
i: 874, 		 target: 0.0917, 	 prediction: 0.0132, 	 loss: 36.9265
i: 875, 		 target: 0.3361, 	 prediction: 0.0132, 	 loss: 624.5892
i: 876, 		 target: -0.0553, 	 prediction: 0.0132, 	 loss: 28.1545
i: 877, 		 target: 0.0228, 	 prediction: 0.0132, 	 loss: 0.5510
i: 878, 		 target: 0.0457, 	 prediction: 0.0132, 	 loss: 6.3204
i: 879, 		 target: 0.1733, 	 prediction: 0.0132, 	 loss: 153.5689
i: 880, 		 target: -0.0514, 	 prediction: 0.0132, 	 loss: 25.0514
i: 881, 		 target: -0.0911, 	 prediction: 0.0132, 	 loss: 65.2394
i: 882, 		 target: 0.1436, 	 prediction: 0.0132, 	 loss: 101.7604
i: 883, 		 target: 0.1065, 	 prediction: 0.0132, 	 loss: 52.1478
i: 884, 		 target: -0.0606, 	 prediction: 0.0132, 	 loss: 32.6878
i: 885, 		 target: 0.1617, 	 prediction: 0.0132, 	 loss: 132.0969
i: 886, 		 target: 0.0007, 	 prediction: 0.0132, 	 loss: 0.9395
i: 887, 		 target: 0.1277, 	 prediction: 0.0132, 	 loss: 78.5016
i: 888, 		 target: -0.0526, 	 prediction: 0.0132, 	 loss: 25.9528
i: 889, 		 target: 0.1620, 	 prediction: 0.0132, 	 loss: 132.5421
i: 890, 		 target: 0.2432, 	 prediction: 0.0132, 	 loss: 316.7688
i: 891, 		 target: -0.0557, 	 prediction: 0.0132, 	 loss: 28.4898
i: 892, 		 target: 0.0325, 	 prediction: 0.0132, 	 loss: 2.2326
i: 893, 		 target: -0.0787, 	 prediction: 0.0132, 	 loss: 50.5888
i: 894, 		 target: -0.0740, 	 prediction: 0.0132, 	 loss: 45.6067
i: 895, 		 target: -0.0451, 	 prediction: 0.0132, 	 loss: 20.3988
i: 896, 		 target: 0.1527, 	 prediction: 0.0132, 	 loss: 116.4956
i: 897, 		 target: -0.0478, 	 prediction: 0.0132, 	 loss: 22.3068
i: 898, 		 target: -0.0632, 	 prediction: 0.0132, 	 loss: 34.9589
i: 899, 		 target: 0.0946, 	 prediction: 0.0132, 	 loss: 39.6796
i: 900, 		 target: 0.0253, 	 prediction: 0.0132, 	 loss: 0.8759
i: 901, 		 target: 0.1120, 	 prediction: 0.0132, 	 loss: 58.4657
i: 902, 		 target: -0.0752, 	 prediction: 0.0132, 	 loss: 46.8550
i: 903, 		 target: -0.0826, 	 prediction: 0.0132, 	 loss: 54.9775
i: 904, 		 target: 0.1911, 	 prediction: 0.0132, 	 loss: 189.5953
i: 905, 		 target: 0.3093, 	 prediction: 0.0132, 	 loss: 525.2071
i: 906, 		 target: -0.0561, 	 prediction: 0.0132, 	 loss: 28.7540
i: 907, 		 target: -0.0761, 	 prediction: 0.0132, 	 loss: 47.7997
i: 908, 		 target: 0.1459, 	 prediction: 0.0132, 	 loss: 105.5014
i: 909, 		 target: 0.0537, 	 prediction: 0.0132, 	 loss: 9.8231
i: 910, 		 target: -0.0567, 	 prediction: 0.0132, 	 loss: 29.2701
i: 911, 		 target: -0.0632, 	 prediction: 0.0132, 	 loss: 34.9763
i: 912, 		 target: 0.0967, 	 prediction: 0.0132, 	 loss: 41.7718
i: 913, 		 target: -0.0702, 	 prediction: 0.0132, 	 loss: 41.7226
i: 914, 		 target: 0.1784, 	 prediction: 0.0132, 	 loss: 163.4274
i: 915, 		 target: 0.1971, 	 prediction: 0.0132, 	 loss: 202.5056
i: 916, 		 target: -0.0955, 	 prediction: 0.0132, 	 loss: 70.8062
i: 917, 		 target: 0.1680, 	 prediction: 0.0132, 	 loss: 143.5364
i: 918, 		 target: 0.3472, 	 prediction: 0.0132, 	 loss: 668.0915
i: 919, 		 target: -0.0929, 	 prediction: 0.0132, 	 loss: 67.4878
i: 920, 		 target: 0.1969, 	 prediction: 0.0132, 	 loss: 202.0586
i: 921, 		 target: -0.0581, 	 prediction: 0.0132, 	 loss: 30.5160
i: 922, 		 target: -0.0590, 	 prediction: 0.0132, 	 loss: 31.2636
i: 923, 		 target: 0.1434, 	 prediction: 0.0132, 	 loss: 101.5965
i: 924, 		 target: 0.0220, 	 prediction: 0.0132, 	 loss: 0.4622
i: 925, 		 target: -0.0504, 	 prediction: 0.0132, 	 loss: 24.2849
i: 926, 		 target: 0.1134, 	 prediction: 0.0132, 	 loss: 60.0734
i: 927, 		 target: 0.0874, 	 prediction: 0.0132, 	 loss: 32.9443
i: 928, 		 target: -0.0785, 	 prediction: 0.0132, 	 loss: 50.3974
i: 929, 		 target: -0.0888, 	 prediction: 0.0132, 	 loss: 62.3194
i: 930, 		 target: 0.1000, 	 prediction: 0.0132, 	 loss: 45.1502
i: 931, 		 target: -0.0675, 	 prediction: 0.0132, 	 loss: 39.0848
i: 932, 		 target: -0.0421, 	 prediction: 0.0132, 	 loss: 18.3684
i: 933, 		 target: 0.1226, 	 prediction: 0.0132, 	 loss: 71.6964
i: 934, 		 target: 0.0823, 	 prediction: 0.0132, 	 loss: 28.5992
i: 935, 		 target: -0.0698, 	 prediction: 0.0132, 	 loss: 41.2818
i: 936, 		 target: 0.2072, 	 prediction: 0.0132, 	 loss: 225.4036
i: 937, 		 target: -0.0089, 	 prediction: 0.0132, 	 loss: 2.9295
i: 938, 		 target: 0.1091, 	 prediction: 0.0132, 	 loss: 55.1236
i: 939, 		 target: 0.3442, 	 prediction: 0.0132, 	 loss: 656.2089
i: 940, 		 target: 0.2438, 	 prediction: 0.0132, 	 loss: 318.4158
i: 941, 		 target: 0.0780, 	 prediction: 0.0132, 	 loss: 25.1680
i: 942, 		 target: 0.2502, 	 prediction: 0.0132, 	 loss: 336.3518
i: 943, 		 target: -0.0758, 	 prediction: 0.0132, 	 loss: 47.4461
i: 944, 		 target: -0.0997, 	 prediction: 0.0132, 	 loss: 76.4316
i: 945, 		 target: -0.0339, 	 prediction: 0.0132, 	 loss: 13.3161
i: 946, 		 target: 0.2102, 	 prediction: 0.0132, 	 loss: 232.4654
i: 947, 		 target: 0.1927, 	 prediction: 0.0132, 	 loss: 192.9996
i: 948, 		 target: -0.0700, 	 prediction: 0.0132, 	 loss: 41.4799
i: 949, 		 target: 0.4087, 	 prediction: 0.0132, 	 loss: 936.9176
i: 950, 		 target: -0.0896, 	 prediction: 0.0132, 	 loss: 63.3736
i: 951, 		 target: -0.0092, 	 prediction: 0.0132, 	 loss: 3.0018
i: 952, 		 target: -0.0927, 	 prediction: 0.0132, 	 loss: 67.2172
i: 953, 		 target: -0.0790, 	 prediction: 0.0132, 	 loss: 50.9948
i: 954, 		 target: -0.0800, 	 prediction: 0.0132, 	 loss: 52.1219
i: 955, 		 target: -0.0237, 	 prediction: 0.0132, 	 loss: 8.1527
i: 956, 		 target: -0.0122, 	 prediction: 0.0132, 	 loss: 3.8628
i: 957, 		 target: 0.1165, 	 prediction: 0.0132, 	 loss: 63.8703
i: 958, 		 target: -0.0818, 	 prediction: 0.0132, 	 loss: 54.0471
i: 959, 		 target: -0.0340, 	 prediction: 0.0132, 	 loss: 13.3767
i: 960, 		 target: 0.0908, 	 prediction: 0.0132, 	 loss: 36.0550
i: 961, 		 target: 0.1810, 	 prediction: 0.0132, 	 loss: 168.7359
i: 962, 		 target: -0.0837, 	 prediction: 0.0132, 	 loss: 56.2380
i: 963, 		 target: 0.1356, 	 prediction: 0.0132, 	 loss: 89.6905
i: 964, 		 target: 0.1449, 	 prediction: 0.0132, 	 loss: 103.8811
i: 965, 		 target: -0.0095, 	 prediction: 0.0132, 	 loss: 3.0907
i: 966, 		 target: -0.0380, 	 prediction: 0.0132, 	 loss: 15.7256
i: 967, 		 target: -0.1126, 	 prediction: 0.0132, 	 loss: 94.7953
i: 968, 		 target: -0.0617, 	 prediction: 0.0132, 	 loss: 33.6336
i: 969, 		 target: 0.4189, 	 prediction: 0.0132, 	 loss: 986.1549
i: 970, 		 target: -0.0619, 	 prediction: 0.0132, 	 loss: 33.8035
i: 971, 		 target: 0.1261, 	 prediction: 0.0132, 	 loss: 76.3859
i: 972, 		 target: 0.3100, 	 prediction: 0.0132, 	 loss: 527.6223
i: 973, 		 target: 0.1599, 	 prediction: 0.0132, 	 loss: 128.8399
i: 974, 		 target: -0.0729, 	 prediction: 0.0132, 	 loss: 44.4537
i: 975, 		 target: 0.1362, 	 prediction: 0.0132, 	 loss: 90.6106
i: 976, 		 target: 0.0054, 	 prediction: 0.0132, 	 loss: 0.3624
i: 977, 		 target: 0.2153, 	 prediction: 0.0132, 	 loss: 244.6175
i: 978, 		 target: -0.0811, 	 prediction: 0.0132, 	 loss: 53.3020
i: 979, 		 target: -0.0740, 	 prediction: 0.0132, 	 loss: 45.5890
i: 980, 		 target: 0.0487, 	 prediction: 0.0132, 	 loss: 7.5389
i: 981, 		 target: 0.1871, 	 prediction: 0.0132, 	 loss: 181.1815
i: 982, 		 target: 0.2214, 	 prediction: 0.0132, 	 loss: 259.5174
i: 983, 		 target: 0.1593, 	 prediction: 0.0132, 	 loss: 127.8928
i: 984, 		 target: 0.1054, 	 prediction: 0.0132, 	 loss: 50.9276
i: 985, 		 target: 0.0163, 	 prediction: 0.0132, 	 loss: 0.0570
i: 986, 		 target: 0.3176, 	 prediction: 0.0132, 	 loss: 555.1863
i: 987, 		 target: 0.2314, 	 prediction: 0.0132, 	 loss: 285.2379
i: 988, 		 target: 0.1689, 	 prediction: 0.0132, 	 loss: 145.2272
i: 989, 		 target: 0.1842, 	 prediction: 0.0132, 	 loss: 175.1174
i: 990, 		 target: -0.0563, 	 prediction: 0.0132, 	 loss: 28.9436
i: 991, 		 target: -0.1147, 	 prediction: 0.0132, 	 loss: 97.9854
i: 992, 		 target: -0.0491, 	 prediction: 0.0132, 	 loss: 23.2607
i: 993, 		 target: 0.0282, 	 prediction: 0.0132, 	 loss: 1.3471
i: 994, 		 target: -0.0850, 	 prediction: 0.0132, 	 loss: 57.8068
i: 995, 		 target: -0.0831, 	 prediction: 0.0132, 	 loss: 55.6071
i: 996, 		 target: 0.0495, 	 prediction: 0.0132, 	 loss: 7.9054
i: 997, 		 target: 0.2055, 	 prediction: 0.0132, 	 loss: 221.5321
i: 998, 		 target: -0.0728, 	 prediction: 0.0132, 	 loss: 44.3021
i: 999, 		 target: 0.0301, 	 prediction: 0.0132, 	 loss: 1.7035
Average loss: 99.7824
