Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.7385, 	 loss: 33.2121
i: 680, 		 target: 1.0467, 	 prediction: 0.7385, 	 loss: 8.9372
i: 681, 		 target: 0.9784, 	 prediction: 0.7385, 	 loss: 5.4126
i: 682, 		 target: 0.4736, 	 prediction: 1.1635, 	 loss: 44.7737
i: 683, 		 target: 1.2119, 	 prediction: 0.7385, 	 loss: 21.0828
i: 684, 		 target: 1.2577, 	 prediction: 0.7385, 	 loss: 25.3573
i: 685, 		 target: 0.5573, 	 prediction: 0.7385, 	 loss: 3.0890
i: 686, 		 target: 0.5730, 	 prediction: 0.7385, 	 loss: 2.5756
i: 687, 		 target: 1.1926, 	 prediction: 1.0730, 	 loss: 1.3447
i: 688, 		 target: 1.7205, 	 prediction: 1.1630, 	 loss: 29.2436
i: 689, 		 target: 1.8398, 	 prediction: 0.7385, 	 loss: 114.0791
i: 690, 		 target: 1.1337, 	 prediction: 0.7385, 	 loss: 14.6935
i: 691, 		 target: 1.2596, 	 prediction: 0.7385, 	 loss: 25.5458
i: 692, 		 target: 0.1808, 	 prediction: 0.7385, 	 loss: 29.2567
i: 693, 		 target: 0.5009, 	 prediction: 0.7385, 	 loss: 5.3083
i: 694, 		 target: 0.8162, 	 prediction: 0.7385, 	 loss: 0.5684
i: 695, 		 target: 0.9349, 	 prediction: 0.7385, 	 loss: 3.6277
i: 696, 		 target: 1.3797, 	 prediction: 1.1634, 	 loss: 4.3987
i: 697, 		 target: 1.6912, 	 prediction: 1.1501, 	 loss: 27.5380
i: 698, 		 target: 1.5457, 	 prediction: 1.1636, 	 loss: 13.7377
i: 699, 		 target: 0.7631, 	 prediction: 0.7385, 	 loss: 0.0568
i: 700, 		 target: 0.5757, 	 prediction: 0.7385, 	 loss: 2.4942
i: 701, 		 target: 1.1570, 	 prediction: 1.1636, 	 loss: 0.0040
i: 702, 		 target: 0.8170, 	 prediction: 0.7385, 	 loss: 0.5791
i: 703, 		 target: 1.9372, 	 prediction: 1.1636, 	 loss: 56.2946
i: 704, 		 target: 0.9946, 	 prediction: 0.7385, 	 loss: 6.1674
i: 705, 		 target: 0.4726, 	 prediction: 0.7385, 	 loss: 6.6483
i: 706, 		 target: 0.9242, 	 prediction: 1.1627, 	 loss: 5.3488
i: 707, 		 target: 1.2596, 	 prediction: 1.1635, 	 loss: 0.8680
i: 708, 		 target: 1.7514, 	 prediction: 1.1636, 	 loss: 32.5048
i: 709, 		 target: 1.1479, 	 prediction: 0.7385, 	 loss: 15.7673
i: 710, 		 target: 1.5419, 	 prediction: 1.1620, 	 loss: 13.5785
i: 711, 		 target: 1.1364, 	 prediction: 1.1622, 	 loss: 0.0628
i: 712, 		 target: 1.0871, 	 prediction: 0.7385, 	 loss: 11.4278
i: 713, 		 target: 0.9096, 	 prediction: 0.7385, 	 loss: 2.7528
i: 714, 		 target: 1.1661, 	 prediction: 0.7385, 	 loss: 17.1947
i: 715, 		 target: 0.9057, 	 prediction: 0.7385, 	 loss: 2.6302
i: 716, 		 target: 0.7017, 	 prediction: 0.7385, 	 loss: 0.1274
i: 717, 		 target: 1.0689, 	 prediction: 0.7385, 	 loss: 10.2661
i: 718, 		 target: 0.5335, 	 prediction: 0.7385, 	 loss: 3.9522
i: 719, 		 target: 0.5363, 	 prediction: 0.7385, 	 loss: 3.8474
i: 720, 		 target: 0.7712, 	 prediction: 1.1635, 	 loss: 14.4740
i: 721, 		 target: 1.2132, 	 prediction: 1.1635, 	 loss: 0.2319
i: 722, 		 target: 1.3643, 	 prediction: 1.1634, 	 loss: 3.7939
i: 723, 		 target: 0.8284, 	 prediction: 1.1445, 	 loss: 9.3992
i: 724, 		 target: 0.5597, 	 prediction: 0.7385, 	 loss: 3.0082
i: 725, 		 target: 0.9110, 	 prediction: 1.1635, 	 loss: 6.0009
i: 726, 		 target: 0.8414, 	 prediction: 0.7385, 	 loss: 0.9955
i: 727, 		 target: 1.6665, 	 prediction: 1.1635, 	 loss: 23.7966
i: 728, 		 target: 1.6243, 	 prediction: 1.1471, 	 loss: 21.4209
i: 729, 		 target: 0.7590, 	 prediction: 0.7385, 	 loss: 0.0394
i: 730, 		 target: 0.9553, 	 prediction: 1.1577, 	 loss: 3.8531
i: 731, 		 target: 0.5486, 	 prediction: 1.1633, 	 loss: 35.5391
i: 732, 		 target: 1.2710, 	 prediction: 1.1628, 	 loss: 1.1004
i: 733, 		 target: 1.0006, 	 prediction: 0.7385, 	 loss: 6.4635
i: 734, 		 target: 1.4790, 	 prediction: 0.7385, 	 loss: 51.5804
i: 735, 		 target: 0.7454, 	 prediction: 0.7385, 	 loss: 0.0045
i: 736, 		 target: 1.5564, 	 prediction: 1.1636, 	 loss: 14.5151
i: 737, 		 target: 1.0641, 	 prediction: 0.7385, 	 loss: 9.9746
i: 738, 		 target: 0.7210, 	 prediction: 0.7385, 	 loss: 0.0287
i: 739, 		 target: 0.7260, 	 prediction: 0.7385, 	 loss: 0.0146
i: 740, 		 target: 0.5056, 	 prediction: 0.7385, 	 loss: 5.1013
i: 741, 		 target: 0.7206, 	 prediction: 0.7385, 	 loss: 0.0302
i: 742, 		 target: 1.0932, 	 prediction: 0.7385, 	 loss: 11.8375
i: 743, 		 target: 0.4573, 	 prediction: 0.7385, 	 loss: 7.4401
i: 744, 		 target: 0.9387, 	 prediction: 0.7385, 	 loss: 3.7684
i: 745, 		 target: 1.2808, 	 prediction: 0.7616, 	 loss: 25.3591
i: 746, 		 target: 0.2982, 	 prediction: 0.7385, 	 loss: 18.2388
i: 747, 		 target: 0.5984, 	 prediction: 0.7385, 	 loss: 1.8468
i: 748, 		 target: 1.2412, 	 prediction: 0.7385, 	 loss: 23.7661
i: 749, 		 target: 0.8656, 	 prediction: 0.7385, 	 loss: 1.5195
i: 750, 		 target: 0.9923, 	 prediction: 0.7385, 	 loss: 6.0597
i: 751, 		 target: 0.7134, 	 prediction: 0.7385, 	 loss: 0.0594
i: 752, 		 target: 1.0206, 	 prediction: 0.7385, 	 loss: 7.4838
i: 753, 		 target: 1.4936, 	 prediction: 1.1636, 	 loss: 10.2472
i: 754, 		 target: 0.4463, 	 prediction: 1.1635, 	 loss: 48.3852
i: 755, 		 target: 1.0021, 	 prediction: 1.1635, 	 loss: 2.4524
i: 756, 		 target: 0.6593, 	 prediction: 0.7385, 	 loss: 0.5903
i: 757, 		 target: 1.8797, 	 prediction: 1.1636, 	 loss: 48.2445
i: 758, 		 target: 0.3646, 	 prediction: 0.7385, 	 loss: 13.1474
i: 759, 		 target: 0.6182, 	 prediction: 0.7385, 	 loss: 1.3621
i: 760, 		 target: 0.4105, 	 prediction: 0.7385, 	 loss: 10.1203
i: 761, 		 target: 0.9871, 	 prediction: 0.7385, 	 loss: 5.8143
i: 762, 		 target: 0.8594, 	 prediction: 0.7385, 	 loss: 1.3743
i: 763, 		 target: 0.7095, 	 prediction: 0.7385, 	 loss: 0.0793
i: 764, 		 target: 0.6899, 	 prediction: 1.1636, 	 loss: 21.0985
i: 765, 		 target: 0.7578, 	 prediction: 0.7385, 	 loss: 0.0352
i: 766, 		 target: 1.4604, 	 prediction: 0.7385, 	 loss: 49.0199
i: 767, 		 target: 1.7268, 	 prediction: 1.1628, 	 loss: 29.9196
i: 768, 		 target: 1.2255, 	 prediction: 0.7385, 	 loss: 22.3091
i: 769, 		 target: 0.2699, 	 prediction: 0.7385, 	 loss: 20.6512
i: 770, 		 target: 0.5619, 	 prediction: 0.7385, 	 loss: 2.9351
i: 771, 		 target: 0.5452, 	 prediction: 1.1635, 	 loss: 35.9683
i: 772, 		 target: 0.6873, 	 prediction: 0.7385, 	 loss: 0.2467
i: 773, 		 target: 0.1389, 	 prediction: 0.7385, 	 loss: 33.8160
i: 774, 		 target: 1.0311, 	 prediction: 0.7385, 	 loss: 8.0523
i: 775, 		 target: 0.9207, 	 prediction: 0.7385, 	 loss: 3.1232
i: 776, 		 target: 0.3805, 	 prediction: 0.7385, 	 loss: 12.0530
i: 777, 		 target: 0.7807, 	 prediction: 0.7385, 	 loss: 0.1676
i: 778, 		 target: 1.2592, 	 prediction: 1.1534, 	 loss: 1.0525
i: 779, 		 target: 0.8432, 	 prediction: 0.7385, 	 loss: 1.0316
i: 780, 		 target: 1.1898, 	 prediction: 1.1636, 	 loss: 0.0648
i: 781, 		 target: 1.2445, 	 prediction: 0.7385, 	 loss: 24.0835
i: 782, 		 target: 0.8478, 	 prediction: 0.7385, 	 loss: 1.1241
i: 783, 		 target: 1.2310, 	 prediction: 1.1634, 	 loss: 0.4293
i: 784, 		 target: 1.0116, 	 prediction: 1.1635, 	 loss: 2.1728
i: 785, 		 target: 0.7410, 	 prediction: 0.7385, 	 loss: 0.0006
i: 786, 		 target: 1.4448, 	 prediction: 1.1594, 	 loss: 7.6595
i: 787, 		 target: 1.3547, 	 prediction: 1.1629, 	 loss: 3.4608
i: 788, 		 target: 0.0935, 	 prediction: 0.7385, 	 loss: 39.1319
i: 789, 		 target: 1.0998, 	 prediction: 1.0433, 	 loss: 0.3004
i: 790, 		 target: 0.7926, 	 prediction: 0.7385, 	 loss: 0.2757
i: 791, 		 target: 0.7629, 	 prediction: 0.7385, 	 loss: 0.0562
i: 792, 		 target: 0.2674, 	 prediction: 0.7385, 	 loss: 20.8796
i: 793, 		 target: 0.8643, 	 prediction: 1.1636, 	 loss: 8.4257
i: 794, 		 target: 1.2020, 	 prediction: 0.7385, 	 loss: 20.2108
i: 795, 		 target: 0.6840, 	 prediction: 0.7385, 	 loss: 0.2795
i: 796, 		 target: 0.5558, 	 prediction: 0.7385, 	 loss: 3.1406
i: 797, 		 target: 1.0943, 	 prediction: 0.7385, 	 loss: 11.9056
i: 798, 		 target: 0.9248, 	 prediction: 0.7385, 	 loss: 3.2644
i: 799, 		 target: 1.1937, 	 prediction: 0.7385, 	 loss: 19.4917
i: 800, 		 target: 0.5933, 	 prediction: 0.7385, 	 loss: 1.9835
i: 801, 		 target: 0.8714, 	 prediction: 0.7385, 	 loss: 1.6621
i: 802, 		 target: 0.4525, 	 prediction: 0.7385, 	 loss: 7.6948
i: 803, 		 target: 1.3681, 	 prediction: 1.1636, 	 loss: 3.9348
i: 804, 		 target: 0.5328, 	 prediction: 0.7385, 	 loss: 3.9809
i: 805, 		 target: 0.5725, 	 prediction: 0.7385, 	 loss: 2.5926
i: 806, 		 target: 1.2153, 	 prediction: 1.1636, 	 loss: 0.2517
i: 807, 		 target: 0.6143, 	 prediction: 0.7385, 	 loss: 1.4511
i: 808, 		 target: 1.2621, 	 prediction: 1.1635, 	 loss: 0.9145
i: 809, 		 target: 0.7741, 	 prediction: 1.1532, 	 loss: 13.5169
i: 810, 		 target: 1.6245, 	 prediction: 1.1636, 	 loss: 19.9894
i: 811, 		 target: 0.9234, 	 prediction: 0.7385, 	 loss: 3.2174
i: 812, 		 target: 0.5856, 	 prediction: 0.7385, 	 loss: 2.1993
i: 813, 		 target: 1.8593, 	 prediction: 0.7385, 	 loss: 118.1578
i: 814, 		 target: 1.1657, 	 prediction: 1.1635, 	 loss: 0.0005
i: 815, 		 target: 0.7665, 	 prediction: 0.7385, 	 loss: 0.0739
i: 816, 		 target: 1.0058, 	 prediction: 1.1635, 	 loss: 2.3418
i: 817, 		 target: 1.5740, 	 prediction: 1.1636, 	 loss: 15.8470
i: 818, 		 target: 1.4735, 	 prediction: 1.1635, 	 loss: 9.0388
i: 819, 		 target: 0.1214, 	 prediction: 0.7385, 	 loss: 35.8176
i: 820, 		 target: 0.6084, 	 prediction: 1.1631, 	 loss: 28.9489
i: 821, 		 target: 0.2624, 	 prediction: 0.7385, 	 loss: 21.3208
i: 822, 		 target: 1.7307, 	 prediction: 1.1636, 	 loss: 30.2595
i: 823, 		 target: 1.7216, 	 prediction: 1.1636, 	 loss: 29.2955
i: 824, 		 target: 0.8446, 	 prediction: 0.7385, 	 loss: 1.0598
i: 825, 		 target: 1.0919, 	 prediction: 1.1632, 	 loss: 0.4778
i: 826, 		 target: 0.8403, 	 prediction: 0.7385, 	 loss: 0.9744
i: 827, 		 target: 1.2732, 	 prediction: 1.1635, 	 loss: 1.1314
i: 828, 		 target: 1.9065, 	 prediction: 1.1635, 	 loss: 51.9132
i: 829, 		 target: 1.2019, 	 prediction: 0.7385, 	 loss: 20.2032
i: 830, 		 target: 0.9026, 	 prediction: 0.7385, 	 loss: 2.5339
i: 831, 		 target: 0.7310, 	 prediction: 1.1634, 	 loss: 17.5805
i: 832, 		 target: 0.9310, 	 prediction: 0.7385, 	 loss: 3.4852
i: 833, 		 target: 0.4244, 	 prediction: 0.7385, 	 loss: 9.2818
i: 834, 		 target: 0.0984, 	 prediction: 0.7385, 	 loss: 38.5396
i: 835, 		 target: 1.1111, 	 prediction: 1.1635, 	 loss: 0.2584
i: 836, 		 target: 1.0631, 	 prediction: 0.7385, 	 loss: 9.9133
i: 837, 		 target: 0.8551, 	 prediction: 1.1144, 	 loss: 6.3252
i: 838, 		 target: 1.1171, 	 prediction: 0.7385, 	 loss: 13.4793
i: 839, 		 target: 0.7147, 	 prediction: 0.7385, 	 loss: 0.0534
i: 840, 		 target: 0.8625, 	 prediction: 0.7385, 	 loss: 1.4472
i: 841, 		 target: 0.3699, 	 prediction: 0.7385, 	 loss: 12.7795
i: 842, 		 target: 1.1165, 	 prediction: 1.1064, 	 loss: 0.0095
i: 843, 		 target: 1.3448, 	 prediction: 1.1629, 	 loss: 3.1133
i: 844, 		 target: 1.4790, 	 prediction: 1.1636, 	 loss: 9.3606
i: 845, 		 target: 1.0234, 	 prediction: 1.1625, 	 loss: 1.8202
i: 846, 		 target: 0.9126, 	 prediction: 0.7385, 	 loss: 2.8496
i: 847, 		 target: 0.3961, 	 prediction: 0.7385, 	 loss: 11.0305
i: 848, 		 target: 0.2482, 	 prediction: 0.7385, 	 loss: 22.6138
i: 849, 		 target: 1.0404, 	 prediction: 1.1635, 	 loss: 1.4253
i: 850, 		 target: 0.6993, 	 prediction: 0.7385, 	 loss: 0.1445
i: 851, 		 target: 0.7953, 	 prediction: 1.1636, 	 loss: 12.7573
i: 852, 		 target: 1.1359, 	 prediction: 0.7385, 	 loss: 14.8526
i: 853, 		 target: 0.9173, 	 prediction: 1.1635, 	 loss: 5.7034
i: 854, 		 target: 0.4380, 	 prediction: 0.7385, 	 loss: 8.4948
i: 855, 		 target: 1.5184, 	 prediction: 1.1621, 	 loss: 11.9417
i: 856, 		 target: 0.6121, 	 prediction: 0.7385, 	 loss: 1.5038
i: 857, 		 target: 0.7545, 	 prediction: 0.7385, 	 loss: 0.0241
i: 858, 		 target: 0.1438, 	 prediction: 0.7385, 	 loss: 33.2627
i: 859, 		 target: 0.5673, 	 prediction: 0.7385, 	 loss: 2.7562
i: 860, 		 target: 1.1755, 	 prediction: 0.7385, 	 loss: 17.9654
i: 861, 		 target: 0.9751, 	 prediction: 1.1630, 	 loss: 3.3202
i: 862, 		 target: 1.3533, 	 prediction: 0.7385, 	 loss: 35.5513
i: 863, 		 target: 0.3580, 	 prediction: 0.7385, 	 loss: 13.6215
i: 864, 		 target: 1.0553, 	 prediction: 0.7385, 	 loss: 9.4399
i: 865, 		 target: 0.9882, 	 prediction: 1.1633, 	 loss: 2.8821
i: 866, 		 target: 0.5084, 	 prediction: 1.0587, 	 loss: 28.4847
i: 867, 		 target: 0.7693, 	 prediction: 0.7385, 	 loss: 0.0890
i: 868, 		 target: 1.0994, 	 prediction: 1.1636, 	 loss: 0.3875
i: 869, 		 target: 0.9964, 	 prediction: 1.1636, 	 loss: 2.6267
i: 870, 		 target: 0.4619, 	 prediction: 0.7385, 	 loss: 7.1970
i: 871, 		 target: 0.8395, 	 prediction: 0.7385, 	 loss: 0.9590
i: 872, 		 target: 1.4592, 	 prediction: 0.7385, 	 loss: 48.8509
i: 873, 		 target: 0.6615, 	 prediction: 0.7385, 	 loss: 0.5583
i: 874, 		 target: 1.1090, 	 prediction: 1.1619, 	 loss: 0.2630
i: 875, 		 target: 1.4235, 	 prediction: 0.7385, 	 loss: 44.1364
i: 876, 		 target: 0.3550, 	 prediction: 0.7385, 	 loss: 13.8335
i: 877, 		 target: 1.5455, 	 prediction: 0.7385, 	 loss: 61.2618
i: 878, 		 target: 0.8528, 	 prediction: 0.7385, 	 loss: 1.2284
i: 879, 		 target: 1.4052, 	 prediction: 1.1635, 	 loss: 5.4972
i: 880, 		 target: 1.0824, 	 prediction: 0.7385, 	 loss: 11.1245
i: 881, 		 target: 0.6986, 	 prediction: 0.7385, 	 loss: 0.1499
i: 882, 		 target: 1.1660, 	 prediction: 0.7385, 	 loss: 17.1899
i: 883, 		 target: 1.4625, 	 prediction: 0.7385, 	 loss: 49.3098
i: 884, 		 target: 0.5390, 	 prediction: 0.7385, 	 loss: 3.7422
i: 885, 		 target: 0.4427, 	 prediction: 0.7385, 	 loss: 8.2279
i: 886, 		 target: 0.7439, 	 prediction: 0.7385, 	 loss: 0.0027
i: 887, 		 target: 1.0060, 	 prediction: 1.1633, 	 loss: 2.3273
i: 888, 		 target: 1.2117, 	 prediction: 0.7385, 	 loss: 21.0643
i: 889, 		 target: 1.0874, 	 prediction: 0.7385, 	 loss: 11.4491
i: 890, 		 target: 1.0142, 	 prediction: 1.1635, 	 loss: 2.0965
i: 891, 		 target: 0.7633, 	 prediction: 0.7385, 	 loss: 0.0579
i: 892, 		 target: 0.5849, 	 prediction: 1.1635, 	 loss: 31.4916
i: 893, 		 target: 1.3055, 	 prediction: 1.1636, 	 loss: 1.8952
i: 894, 		 target: 1.1857, 	 prediction: 1.1635, 	 loss: 0.0464
i: 895, 		 target: 0.3483, 	 prediction: 0.7385, 	 loss: 14.3239
i: 896, 		 target: 0.6587, 	 prediction: 0.7385, 	 loss: 0.5984
i: 897, 		 target: 0.6660, 	 prediction: 0.7385, 	 loss: 0.4941
i: 898, 		 target: 0.2895, 	 prediction: 0.7385, 	 loss: 18.9603
i: 899, 		 target: 0.5470, 	 prediction: 0.7385, 	 loss: 3.4478
i: 900, 		 target: 0.9616, 	 prediction: 0.7385, 	 loss: 4.6798
i: 901, 		 target: 0.6234, 	 prediction: 0.7385, 	 loss: 1.2454
i: 902, 		 target: 0.2577, 	 prediction: 0.7385, 	 loss: 21.7467
i: 903, 		 target: 0.9033, 	 prediction: 0.7385, 	 loss: 2.5548
i: 904, 		 target: 0.8863, 	 prediction: 1.1404, 	 loss: 6.0731
i: 905, 		 target: 0.4693, 	 prediction: 0.7385, 	 loss: 6.8152
i: 906, 		 target: 0.7092, 	 prediction: 1.1635, 	 loss: 19.4167
i: 907, 		 target: 0.4341, 	 prediction: 0.7385, 	 loss: 8.7140
i: 908, 		 target: 0.7710, 	 prediction: 0.7385, 	 loss: 0.0996
i: 909, 		 target: 1.2520, 	 prediction: 1.1633, 	 loss: 0.7414
i: 910, 		 target: 1.1244, 	 prediction: 0.7385, 	 loss: 14.0079
i: 911, 		 target: 1.0932, 	 prediction: 0.7385, 	 loss: 11.8337
i: 912, 		 target: 0.2729, 	 prediction: 0.7385, 	 loss: 20.3875
i: 913, 		 target: 0.4926, 	 prediction: 0.7385, 	 loss: 5.6886
i: 914, 		 target: 0.3243, 	 prediction: 0.7385, 	 loss: 16.1387
i: 915, 		 target: 0.8525, 	 prediction: 1.1636, 	 loss: 9.1012
i: 916, 		 target: 1.0652, 	 prediction: 0.7385, 	 loss: 10.0423
i: 917, 		 target: 0.3950, 	 prediction: 0.7385, 	 loss: 11.0975
i: 918, 		 target: 0.4668, 	 prediction: 0.7385, 	 loss: 6.9457
i: 919, 		 target: 0.6960, 	 prediction: 1.1632, 	 loss: 20.5261
i: 920, 		 target: 1.0887, 	 prediction: 0.7385, 	 loss: 11.5381
i: 921, 		 target: 0.9658, 	 prediction: 0.7385, 	 loss: 4.8588
i: 922, 		 target: 1.3881, 	 prediction: 1.1633, 	 loss: 4.7522
i: 923, 		 target: 0.3822, 	 prediction: 0.7385, 	 loss: 11.9412
i: 924, 		 target: 0.4397, 	 prediction: 1.1636, 	 loss: 49.2795
i: 925, 		 target: 0.9241, 	 prediction: 0.7385, 	 loss: 3.2414
i: 926, 		 target: 0.2173, 	 prediction: 0.7385, 	 loss: 25.5553
i: 927, 		 target: 0.9409, 	 prediction: 1.1636, 	 loss: 4.6651
i: 928, 		 target: 1.2911, 	 prediction: 0.7385, 	 loss: 28.7195
i: 929, 		 target: 0.4826, 	 prediction: 0.7385, 	 loss: 6.1615
i: 930, 		 target: 0.4752, 	 prediction: 0.7385, 	 loss: 6.5197
i: 931, 		 target: 0.7375, 	 prediction: 1.1624, 	 loss: 16.9801
i: 932, 		 target: 1.0877, 	 prediction: 0.7385, 	 loss: 11.4727
i: 933, 		 target: 0.7979, 	 prediction: 0.7385, 	 loss: 0.3317
i: 934, 		 target: 1.2073, 	 prediction: 1.1636, 	 loss: 0.1799
i: 935, 		 target: 0.6448, 	 prediction: 0.7385, 	 loss: 0.8256
i: 936, 		 target: 1.6486, 	 prediction: 1.1634, 	 loss: 22.1405
i: 937, 		 target: 0.4061, 	 prediction: 0.7385, 	 loss: 10.3909
i: 938, 		 target: 0.6695, 	 prediction: 0.7385, 	 loss: 0.4476
i: 939, 		 target: 0.6651, 	 prediction: 0.7385, 	 loss: 0.5061
i: 940, 		 target: 0.5452, 	 prediction: 0.7385, 	 loss: 3.5131
i: 941, 		 target: 0.2417, 	 prediction: 0.7385, 	 loss: 23.2183
i: 942, 		 target: 0.6130, 	 prediction: 0.7385, 	 loss: 1.4824
i: 943, 		 target: 1.8082, 	 prediction: 1.1541, 	 loss: 40.2488
i: 944, 		 target: 2.0347, 	 prediction: 1.1633, 	 loss: 71.4208
i: 945, 		 target: 0.6640, 	 prediction: 0.7385, 	 loss: 0.5218
i: 946, 		 target: 1.0902, 	 prediction: 0.7385, 	 loss: 11.6331
i: 947, 		 target: 0.7849, 	 prediction: 0.7385, 	 loss: 0.2028
i: 948, 		 target: 0.5312, 	 prediction: 0.7385, 	 loss: 4.0425
i: 949, 		 target: 0.0988, 	 prediction: 0.7385, 	 loss: 38.4887
i: 950, 		 target: 1.2150, 	 prediction: 0.7385, 	 loss: 21.3568
i: 951, 		 target: 0.9862, 	 prediction: 0.7385, 	 loss: 5.7710
i: 952, 		 target: 0.7660, 	 prediction: 0.7385, 	 loss: 0.0713
i: 953, 		 target: 1.1522, 	 prediction: 0.7385, 	 loss: 16.0963
i: 954, 		 target: 1.0710, 	 prediction: 0.7385, 	 loss: 10.4013
i: 955, 		 target: 0.6134, 	 prediction: 1.1634, 	 loss: 28.4539
i: 956, 		 target: 1.2470, 	 prediction: 1.1040, 	 loss: 1.9235
i: 957, 		 target: 1.1956, 	 prediction: 0.7385, 	 loss: 19.6548
i: 958, 		 target: 0.9587, 	 prediction: 1.1630, 	 loss: 3.9261
i: 959, 		 target: 0.7622, 	 prediction: 1.1635, 	 loss: 15.1485
i: 960, 		 target: 1.0057, 	 prediction: 1.1635, 	 loss: 2.3442
i: 961, 		 target: 0.7031, 	 prediction: 0.7385, 	 loss: 0.1177
i: 962, 		 target: 1.9183, 	 prediction: 0.7385, 	 loss: 130.9165
i: 963, 		 target: 0.2574, 	 prediction: 0.7385, 	 loss: 21.7698
i: 964, 		 target: 1.0962, 	 prediction: 1.1636, 	 loss: 0.4266
i: 965, 		 target: 0.7283, 	 prediction: 0.7385, 	 loss: 0.0098
i: 966, 		 target: 0.4335, 	 prediction: 0.7385, 	 loss: 8.7518
i: 967, 		 target: 0.3619, 	 prediction: 1.1635, 	 loss: 60.4461
i: 968, 		 target: 1.6129, 	 prediction: 0.7385, 	 loss: 71.9180
i: 969, 		 target: 0.1624, 	 prediction: 0.7385, 	 loss: 31.2143
i: 970, 		 target: 0.9672, 	 prediction: 0.7385, 	 loss: 4.9194
i: 971, 		 target: 1.5496, 	 prediction: 1.1622, 	 loss: 14.1128
i: 972, 		 target: 1.6941, 	 prediction: 1.1636, 	 loss: 26.4806
i: 973, 		 target: 1.0448, 	 prediction: 0.7385, 	 loss: 8.8246
i: 974, 		 target: 0.7292, 	 prediction: 0.7385, 	 loss: 0.0082
i: 975, 		 target: 0.8807, 	 prediction: 1.1636, 	 loss: 7.5265
i: 976, 		 target: 0.2837, 	 prediction: 0.7385, 	 loss: 19.4546
i: 977, 		 target: 0.8861, 	 prediction: 1.1628, 	 loss: 7.2035
i: 978, 		 target: 0.7958, 	 prediction: 0.7385, 	 loss: 0.3089
i: 979, 		 target: 0.6177, 	 prediction: 0.7385, 	 loss: 1.3715
i: 980, 		 target: 0.3766, 	 prediction: 0.7385, 	 loss: 12.3165
i: 981, 		 target: -0.0234, 	 prediction: 0.7385, 	 loss: 54.6007
i: 982, 		 target: 0.6671, 	 prediction: 0.7385, 	 loss: 0.4796
i: 983, 		 target: 1.0334, 	 prediction: 0.7385, 	 loss: 8.1799
i: 984, 		 target: 1.2836, 	 prediction: 0.7385, 	 loss: 27.9523
i: 985, 		 target: 0.9578, 	 prediction: 1.0677, 	 loss: 1.1363
i: 986, 		 target: 0.7311, 	 prediction: 0.7385, 	 loss: 0.0051
i: 987, 		 target: 0.5578, 	 prediction: 0.7385, 	 loss: 3.0711
i: 988, 		 target: 0.6677, 	 prediction: 0.7385, 	 loss: 0.4716
i: 989, 		 target: 1.3720, 	 prediction: 1.1619, 	 loss: 4.1542
i: 990, 		 target: 1.0980, 	 prediction: 0.7385, 	 loss: 12.1569
i: 991, 		 target: 1.1239, 	 prediction: 0.7385, 	 loss: 13.9723
i: 992, 		 target: 0.1932, 	 prediction: 0.7385, 	 loss: 27.9730
i: 993, 		 target: 0.8864, 	 prediction: 0.7385, 	 loss: 2.0579
i: 994, 		 target: 1.8128, 	 prediction: 1.1636, 	 loss: 39.6466
i: 995, 		 target: 1.0436, 	 prediction: 0.7385, 	 loss: 8.7558
i: 996, 		 target: 0.3026, 	 prediction: 0.7385, 	 loss: 17.8710
i: 997, 		 target: 0.8755, 	 prediction: 0.7385, 	 loss: 1.7645
i: 998, 		 target: 1.8980, 	 prediction: 1.1636, 	 loss: 50.7374
i: 999, 		 target: 1.0545, 	 prediction: 0.7385, 	 loss: 9.3920
Average loss: 12.1991
