Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.5979
i: 680, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4379
i: 681, 		 target: 0.0001, 	 prediction: -0.0063, 	 loss: 31.1400
i: 682, 		 target: -0.0095, 	 prediction: -0.0063, 	 loss: 8.1422
i: 683, 		 target: -0.0063, 	 prediction: -0.0063, 	 loss: 0.0029
i: 684, 		 target: -0.0137, 	 prediction: -0.0063, 	 loss: 41.9653
i: 685, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.3291
i: 686, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.6040
i: 687, 		 target: -0.0203, 	 prediction: -0.0063, 	 loss: 151.4242
i: 688, 		 target: -0.0101, 	 prediction: -0.0063, 	 loss: 11.2921
i: 689, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.7412
i: 690, 		 target: -0.0070, 	 prediction: -0.0063, 	 loss: 0.3976
i: 691, 		 target: -0.0177, 	 prediction: -0.0063, 	 loss: 100.4781
i: 692, 		 target: -0.0116, 	 prediction: -0.0063, 	 loss: 21.7857
i: 693, 		 target: 0.0177, 	 prediction: -0.0063, 	 loss: 439.8156
i: 694, 		 target: -0.0137, 	 prediction: -0.0063, 	 loss: 42.7631
i: 695, 		 target: -0.0105, 	 prediction: -0.0063, 	 loss: 13.4583
i: 696, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.4446
i: 697, 		 target: -0.0006, 	 prediction: -0.0063, 	 loss: 25.0249
i: 698, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 16.2420
i: 699, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 36.7078
i: 700, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.0511
i: 701, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 19.0925
i: 702, 		 target: -0.0005, 	 prediction: -0.0063, 	 loss: 25.0424
i: 703, 		 target: -0.0042, 	 prediction: -0.0063, 	 loss: 3.1925
i: 704, 		 target: -0.0135, 	 prediction: -0.0063, 	 loss: 39.8046
i: 705, 		 target: 0.0196, 	 prediction: -0.0063, 	 loss: 513.9411
i: 706, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 20.3157
i: 707, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 17.0999
i: 708, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.4894
i: 709, 		 target: -0.0083, 	 prediction: -0.0063, 	 loss: 3.1407
i: 710, 		 target: -0.0113, 	 prediction: -0.0063, 	 loss: 19.6426
i: 711, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.7311
i: 712, 		 target: -0.0033, 	 prediction: -0.0063, 	 loss: 6.5796
i: 713, 		 target: -0.0163, 	 prediction: -0.0063, 	 loss: 77.0384
i: 714, 		 target: 0.0238, 	 prediction: -0.0063, 	 loss: 694.5089
i: 715, 		 target: -0.0117, 	 prediction: -0.0063, 	 loss: 22.7023
i: 716, 		 target: -0.0124, 	 prediction: -0.0063, 	 loss: 28.7113
i: 717, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 32.3375
i: 718, 		 target: -0.0021, 	 prediction: -0.0063, 	 loss: 13.2447
i: 719, 		 target: -0.0024, 	 prediction: -0.0063, 	 loss: 11.4492
i: 720, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1731
i: 721, 		 target: -0.0204, 	 prediction: -0.0063, 	 loss: 152.4170
i: 722, 		 target: -0.0133, 	 prediction: -0.0063, 	 loss: 37.6151
i: 723, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.5387
i: 724, 		 target: 0.0192, 	 prediction: -0.0063, 	 loss: 498.1072
i: 725, 		 target: -0.0090, 	 prediction: -0.0063, 	 loss: 5.8695
i: 726, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.1050
i: 727, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 4.0661
i: 728, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0861
i: 729, 		 target: -0.0002, 	 prediction: -0.0063, 	 loss: 28.0546
i: 730, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1405
i: 731, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 44.2064
i: 732, 		 target: -0.0023, 	 prediction: -0.0063, 	 loss: 12.2263
i: 733, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 78.0716
i: 734, 		 target: -0.0073, 	 prediction: -0.0063, 	 loss: 0.7900
i: 735, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.5956
i: 736, 		 target: -0.0223, 	 prediction: -0.0063, 	 loss: 196.9942
i: 737, 		 target: -0.0005, 	 prediction: -0.0063, 	 loss: 25.4471
i: 738, 		 target: -0.0035, 	 prediction: -0.0063, 	 loss: 5.9615
i: 739, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 20.4105
i: 740, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 26.0101
i: 741, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 7.0894
i: 742, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.5179
i: 743, 		 target: -0.0215, 	 prediction: -0.0063, 	 loss: 178.4079
i: 744, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 13.3110
i: 745, 		 target: 0.0203, 	 prediction: -0.0063, 	 loss: 539.4979
i: 746, 		 target: -0.0068, 	 prediction: -0.0063, 	 loss: 0.1902
i: 747, 		 target: -0.0129, 	 prediction: -0.0063, 	 loss: 33.5840
i: 748, 		 target: -0.0041, 	 prediction: -0.0063, 	 loss: 3.4347
i: 749, 		 target: -0.0102, 	 prediction: -0.0063, 	 loss: 11.7437
i: 750, 		 target: -0.0201, 	 prediction: -0.0063, 	 loss: 146.7422
i: 751, 		 target: -0.0209, 	 prediction: -0.0063, 	 loss: 165.0106
i: 752, 		 target: -0.0059, 	 prediction: -0.0063, 	 loss: 0.1281
i: 753, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 23.8939
i: 754, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 32.5869
i: 755, 		 target: -0.0143, 	 prediction: -0.0063, 	 loss: 48.9614
i: 756, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.8924
i: 757, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 70.2923
i: 758, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.7619
i: 759, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 26.0637
i: 760, 		 target: -0.0100, 	 prediction: -0.0063, 	 loss: 10.4891
i: 761, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1373
i: 762, 		 target: -0.0081, 	 prediction: -0.0063, 	 loss: 2.7069
i: 763, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 9.6067
i: 764, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 17.1071
i: 765, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 0.8626
i: 766, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 36.6124
i: 767, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.2328
i: 768, 		 target: -0.0088, 	 prediction: -0.0063, 	 loss: 4.8068
i: 769, 		 target: -0.0015, 	 prediction: -0.0063, 	 loss: 17.1260
i: 770, 		 target: 0.0204, 	 prediction: -0.0063, 	 loss: 544.3077
i: 771, 		 target: -0.0175, 	 prediction: -0.0063, 	 loss: 97.5856
i: 772, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 10.5493
i: 773, 		 target: -0.0064, 	 prediction: -0.0063, 	 loss: 0.0090
i: 774, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 16.9842
i: 775, 		 target: -0.0183, 	 prediction: -0.0063, 	 loss: 110.5476
i: 776, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.5179
i: 777, 		 target: -0.0112, 	 prediction: -0.0063, 	 loss: 18.6845
i: 778, 		 target: -0.0113, 	 prediction: -0.0063, 	 loss: 19.6271
i: 779, 		 target: -0.0177, 	 prediction: -0.0063, 	 loss: 100.5132
i: 780, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 35.1856
i: 781, 		 target: -0.0048, 	 prediction: -0.0063, 	 loss: 1.7427
i: 782, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 12.8361
i: 783, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.7228
i: 784, 		 target: -0.0099, 	 prediction: -0.0063, 	 loss: 10.4155
i: 785, 		 target: -0.0047, 	 prediction: -0.0063, 	 loss: 1.9741
i: 786, 		 target: -0.0073, 	 prediction: -0.0063, 	 loss: 0.8977
i: 787, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 0.8987
i: 788, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.5220
i: 789, 		 target: -0.0088, 	 prediction: -0.0063, 	 loss: 4.8994
i: 790, 		 target: -0.0074, 	 prediction: -0.0063, 	 loss: 0.9312
i: 791, 		 target: -0.0017, 	 prediction: -0.0063, 	 loss: 16.2322
i: 792, 		 target: -0.0058, 	 prediction: -0.0063, 	 loss: 0.1670
i: 793, 		 target: -0.0173, 	 prediction: -0.0063, 	 loss: 93.3938
i: 794, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 5.1824
i: 795, 		 target: -0.0122, 	 prediction: -0.0063, 	 loss: 27.3486
i: 796, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.1598
i: 797, 		 target: -0.0179, 	 prediction: -0.0063, 	 loss: 103.7515
i: 798, 		 target: -0.0023, 	 prediction: -0.0063, 	 loss: 12.2999
i: 799, 		 target: 0.0004, 	 prediction: -0.0063, 	 loss: 34.4789
i: 800, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.2997
i: 801, 		 target: -0.0027, 	 prediction: -0.0063, 	 loss: 9.9330
i: 802, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 21.2900
i: 803, 		 target: -0.0076, 	 prediction: -0.0063, 	 loss: 1.4686
i: 804, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 32.4272
i: 805, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4774
i: 806, 		 target: -0.0101, 	 prediction: -0.0063, 	 loss: 11.3983
i: 807, 		 target: -0.0104, 	 prediction: -0.0063, 	 loss: 13.2982
i: 808, 		 target: -0.0013, 	 prediction: -0.0063, 	 loss: 18.9932
i: 809, 		 target: -0.0148, 	 prediction: -0.0063, 	 loss: 55.3573
i: 810, 		 target: -0.0010, 	 prediction: -0.0063, 	 loss: 21.5868
i: 811, 		 target: -0.0120, 	 prediction: -0.0063, 	 loss: 25.4329
i: 812, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 20.8879
i: 813, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 9.8251
i: 814, 		 target: -0.0195, 	 prediction: -0.0063, 	 loss: 133.8656
i: 815, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0028
i: 816, 		 target: 0.0194, 	 prediction: -0.0063, 	 loss: 506.6236
i: 817, 		 target: -0.0132, 	 prediction: -0.0063, 	 loss: 37.0481
i: 818, 		 target: -0.0084, 	 prediction: -0.0063, 	 loss: 3.3745
i: 819, 		 target: 0.0026, 	 prediction: -0.0063, 	 loss: 60.6449
i: 820, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.3792
i: 821, 		 target: -0.0010, 	 prediction: -0.0063, 	 loss: 21.3030
i: 822, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1341
i: 823, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.4871
i: 824, 		 target: -0.0135, 	 prediction: -0.0063, 	 loss: 40.1811
i: 825, 		 target: -0.0103, 	 prediction: -0.0063, 	 loss: 12.7110
i: 826, 		 target: -0.0081, 	 prediction: -0.0063, 	 loss: 2.5535
i: 827, 		 target: -0.0140, 	 prediction: -0.0063, 	 loss: 46.3149
i: 828, 		 target: -0.0056, 	 prediction: -0.0063, 	 loss: 0.3490
i: 829, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 8.8724
i: 830, 		 target: 0.0038, 	 prediction: -0.0063, 	 loss: 77.4941
i: 831, 		 target: -0.0020, 	 prediction: -0.0063, 	 loss: 13.8635
i: 832, 		 target: -0.0174, 	 prediction: -0.0063, 	 loss: 94.7865
i: 833, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.4012
i: 834, 		 target: -0.0028, 	 prediction: -0.0063, 	 loss: 9.4587
i: 835, 		 target: -0.0064, 	 prediction: -0.0063, 	 loss: 0.0065
i: 836, 		 target: -0.0183, 	 prediction: -0.0063, 	 loss: 111.5440
i: 837, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 20.0091
i: 838, 		 target: -0.0012, 	 prediction: -0.0063, 	 loss: 19.5621
i: 839, 		 target: -0.0076, 	 prediction: -0.0063, 	 loss: 1.4391
i: 840, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 8.3029
i: 841, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.5092
i: 842, 		 target: -0.0169, 	 prediction: -0.0063, 	 loss: 86.8945
i: 843, 		 target: 0.0207, 	 prediction: -0.0063, 	 loss: 558.1619
i: 844, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 34.4007
i: 845, 		 target: -0.0168, 	 prediction: -0.0063, 	 loss: 84.9629
i: 846, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 34.3391
i: 847, 		 target: -0.0032, 	 prediction: -0.0063, 	 loss: 7.1577
i: 848, 		 target: -0.0167, 	 prediction: -0.0063, 	 loss: 82.7184
i: 849, 		 target: -0.0107, 	 prediction: -0.0063, 	 loss: 14.8343
i: 850, 		 target: -0.0161, 	 prediction: -0.0063, 	 loss: 74.8109
i: 851, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 7.2582
i: 852, 		 target: -0.0061, 	 prediction: -0.0063, 	 loss: 0.0288
i: 853, 		 target: -0.0119, 	 prediction: -0.0063, 	 loss: 24.6357
i: 854, 		 target: -0.0128, 	 prediction: -0.0063, 	 loss: 32.5070
i: 855, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.3335
i: 856, 		 target: -0.0050, 	 prediction: -0.0063, 	 loss: 1.2437
i: 857, 		 target: -0.0241, 	 prediction: -0.0063, 	 loss: 243.1415
i: 858, 		 target: -0.0019, 	 prediction: -0.0063, 	 loss: 14.7509
i: 859, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4005
i: 860, 		 target: 0.0020, 	 prediction: -0.0063, 	 loss: 51.8781
i: 861, 		 target: -0.0098, 	 prediction: -0.0063, 	 loss: 9.3373
i: 862, 		 target: -0.0119, 	 prediction: -0.0063, 	 loss: 24.4968
i: 863, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0877
i: 864, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 15.5302
i: 865, 		 target: 0.0005, 	 prediction: -0.0063, 	 loss: 34.9638
i: 866, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.8390
i: 867, 		 target: 0.0006, 	 prediction: -0.0063, 	 loss: 35.8809
i: 868, 		 target: -0.0067, 	 prediction: -0.0063, 	 loss: 0.1373
i: 869, 		 target: -0.0077, 	 prediction: -0.0063, 	 loss: 1.5899
i: 870, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 8.7684
i: 871, 		 target: -0.0040, 	 prediction: -0.0063, 	 loss: 3.9980
i: 872, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.2289
i: 873, 		 target: 0.0229, 	 prediction: -0.0063, 	 loss: 654.0465
i: 874, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0067
i: 875, 		 target: -0.0136, 	 prediction: -0.0063, 	 loss: 41.3438
i: 876, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 30.3188
i: 877, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 4.0344
i: 878, 		 target: -0.0134, 	 prediction: -0.0063, 	 loss: 39.3310
i: 879, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.7036
i: 880, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 67.5306
i: 881, 		 target: -0.0178, 	 prediction: -0.0063, 	 loss: 102.4713
i: 882, 		 target: 0.0152, 	 prediction: -0.0063, 	 loss: 354.3489
i: 883, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 30.9487
i: 884, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 16.5398
i: 885, 		 target: 0.0177, 	 prediction: -0.0063, 	 loss: 438.8613
i: 886, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.0112
i: 887, 		 target: -0.0110, 	 prediction: -0.0063, 	 loss: 17.3543
i: 888, 		 target: -0.0152, 	 prediction: -0.0063, 	 loss: 61.6636
i: 889, 		 target: -0.0130, 	 prediction: -0.0063, 	 loss: 34.4520
i: 890, 		 target: 0.0007, 	 prediction: -0.0063, 	 loss: 37.6324
i: 891, 		 target: 0.0188, 	 prediction: -0.0063, 	 loss: 480.5229
i: 892, 		 target: -0.0123, 	 prediction: -0.0063, 	 loss: 27.9563
i: 893, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 5.5062
i: 894, 		 target: -0.0053, 	 prediction: -0.0063, 	 loss: 0.6655
i: 895, 		 target: -0.0024, 	 prediction: -0.0063, 	 loss: 11.1783
i: 896, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0084
i: 897, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 72.5713
i: 898, 		 target: 0.0219, 	 prediction: -0.0063, 	 loss: 608.9512
i: 899, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.9362
i: 900, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 5.4570
i: 901, 		 target: -0.0136, 	 prediction: -0.0063, 	 loss: 41.2988
i: 902, 		 target: -0.0030, 	 prediction: -0.0063, 	 loss: 8.3363
i: 903, 		 target: 0.0156, 	 prediction: -0.0063, 	 loss: 366.8172
i: 904, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.8908
i: 905, 		 target: -0.0092, 	 prediction: -0.0063, 	 loss: 6.6715
i: 906, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.1619
i: 907, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.4482
i: 908, 		 target: -0.0149, 	 prediction: -0.0063, 	 loss: 57.5145
i: 909, 		 target: -0.0050, 	 prediction: -0.0063, 	 loss: 1.1461
i: 910, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 69.8233
i: 911, 		 target: -0.0065, 	 prediction: -0.0063, 	 loss: 0.0320
i: 912, 		 target: -0.0072, 	 prediction: -0.0063, 	 loss: 0.6863
i: 913, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.6417
i: 914, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.5169
i: 915, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 73.1093
i: 916, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.1108
i: 917, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 44.6616
i: 918, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.8089
i: 919, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 9.1404
i: 920, 		 target: -0.0125, 	 prediction: -0.0063, 	 loss: 30.0206
i: 921, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 23.5868
i: 922, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 7.2724
i: 923, 		 target: -0.0078, 	 prediction: -0.0063, 	 loss: 1.8563
i: 924, 		 target: -0.0131, 	 prediction: -0.0063, 	 loss: 35.3937
i: 925, 		 target: -0.0085, 	 prediction: -0.0063, 	 loss: 3.8330
i: 926, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 4.3499
i: 927, 		 target: 0.0186, 	 prediction: -0.0063, 	 loss: 474.1342
i: 928, 		 target: -0.0053, 	 prediction: -0.0063, 	 loss: 0.7120
i: 929, 		 target: -0.0127, 	 prediction: -0.0063, 	 loss: 31.7231
i: 930, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.5038
i: 931, 		 target: -0.0116, 	 prediction: -0.0063, 	 loss: 21.6796
i: 932, 		 target: -0.0176, 	 prediction: -0.0063, 	 loss: 98.0879
i: 933, 		 target: -0.0087, 	 prediction: -0.0063, 	 loss: 4.5344
i: 934, 		 target: -0.0026, 	 prediction: -0.0063, 	 loss: 10.2108
i: 935, 		 target: -0.0141, 	 prediction: -0.0063, 	 loss: 47.4057
i: 936, 		 target: -0.0282, 	 prediction: -0.0063, 	 loss: 369.2490
i: 937, 		 target: -0.0160, 	 prediction: -0.0063, 	 loss: 72.9596
i: 938, 		 target: -0.0214, 	 prediction: -0.0063, 	 loss: 174.6854
i: 939, 		 target: -0.0096, 	 prediction: -0.0063, 	 loss: 8.6547
i: 940, 		 target: -0.0142, 	 prediction: -0.0063, 	 loss: 48.0954
i: 941, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 68.0930
i: 942, 		 target: -0.0112, 	 prediction: -0.0063, 	 loss: 18.6089
i: 943, 		 target: -0.0158, 	 prediction: -0.0063, 	 loss: 69.2101
i: 944, 		 target: -0.0157, 	 prediction: -0.0063, 	 loss: 68.1653
i: 945, 		 target: -0.0036, 	 prediction: -0.0063, 	 loss: 5.4228
i: 946, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 79.5171
i: 947, 		 target: -0.0109, 	 prediction: -0.0063, 	 loss: 16.3764
i: 948, 		 target: -0.0049, 	 prediction: -0.0063, 	 loss: 1.3945
i: 949, 		 target: -0.0192, 	 prediction: -0.0063, 	 loss: 129.1270
i: 950, 		 target: -0.0115, 	 prediction: -0.0063, 	 loss: 21.1206
i: 951, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4027
i: 952, 		 target: -0.0204, 	 prediction: -0.0063, 	 loss: 153.0663
i: 953, 		 target: -0.0151, 	 prediction: -0.0063, 	 loss: 59.2538
i: 954, 		 target: 0.0030, 	 prediction: -0.0063, 	 loss: 65.8236
i: 955, 		 target: -0.0139, 	 prediction: -0.0063, 	 loss: 44.9781
i: 956, 		 target: -0.0146, 	 prediction: -0.0063, 	 loss: 52.8587
i: 957, 		 target: 0.0228, 	 prediction: -0.0063, 	 loss: 646.7231
i: 958, 		 target: -0.0174, 	 prediction: -0.0063, 	 loss: 94.7524
i: 959, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.9153
i: 960, 		 target: -0.0046, 	 prediction: -0.0063, 	 loss: 2.1015
i: 961, 		 target: -0.0012, 	 prediction: -0.0063, 	 loss: 19.3766
i: 962, 		 target: -0.0168, 	 prediction: -0.0063, 	 loss: 84.7532
i: 963, 		 target: -0.0075, 	 prediction: -0.0063, 	 loss: 1.2077
i: 964, 		 target: -0.0153, 	 prediction: -0.0063, 	 loss: 62.4360
i: 965, 		 target: -0.0142, 	 prediction: -0.0063, 	 loss: 48.7533
i: 966, 		 target: -0.0044, 	 prediction: -0.0063, 	 loss: 2.7987
i: 967, 		 target: 0.0236, 	 prediction: -0.0063, 	 loss: 683.9360
i: 968, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 9.0033
i: 969, 		 target: -0.0008, 	 prediction: -0.0063, 	 loss: 23.1012
i: 970, 		 target: 0.0021, 	 prediction: -0.0063, 	 loss: 53.9542
i: 971, 		 target: 0.0110, 	 prediction: -0.0063, 	 loss: 228.9020
i: 972, 		 target: -0.0146, 	 prediction: -0.0063, 	 loss: 53.0499
i: 973, 		 target: 0.0193, 	 prediction: -0.0063, 	 loss: 500.0239
i: 974, 		 target: -0.0038, 	 prediction: -0.0063, 	 loss: 4.6266
i: 975, 		 target: -0.0121, 	 prediction: -0.0063, 	 loss: 26.1353
i: 976, 		 target: -0.0007, 	 prediction: -0.0063, 	 loss: 23.9419
i: 977, 		 target: -0.0218, 	 prediction: -0.0063, 	 loss: 185.9707
i: 978, 		 target: -0.0082, 	 prediction: -0.0063, 	 loss: 2.7357
i: 979, 		 target: -0.0171, 	 prediction: -0.0063, 	 loss: 90.1231
i: 980, 		 target: -0.0090, 	 prediction: -0.0063, 	 loss: 5.8229
i: 981, 		 target: -0.0163, 	 prediction: -0.0063, 	 loss: 76.6087
i: 982, 		 target: 0.0239, 	 prediction: -0.0063, 	 loss: 697.1879
i: 983, 		 target: -0.0111, 	 prediction: -0.0063, 	 loss: 17.6546
i: 984, 		 target: -0.0018, 	 prediction: -0.0063, 	 loss: 15.2254
i: 985, 		 target: -0.0164, 	 prediction: -0.0063, 	 loss: 78.9715
i: 986, 		 target: -0.0114, 	 prediction: -0.0063, 	 loss: 20.5690
i: 987, 		 target: -0.0011, 	 prediction: -0.0063, 	 loss: 20.7729
i: 988, 		 target: -0.0100, 	 prediction: -0.0063, 	 loss: 10.6142
i: 989, 		 target: -0.0093, 	 prediction: -0.0063, 	 loss: 7.2677
i: 990, 		 target: -0.0094, 	 prediction: -0.0063, 	 loss: 7.7328
i: 991, 		 target: -0.0029, 	 prediction: -0.0063, 	 loss: 8.4580
i: 992, 		 target: -0.0045, 	 prediction: -0.0063, 	 loss: 2.3873
i: 993, 		 target: -0.0151, 	 prediction: -0.0063, 	 loss: 59.2134
i: 994, 		 target: -0.0118, 	 prediction: -0.0063, 	 loss: 23.0961
i: 995, 		 target: -0.0161, 	 prediction: -0.0063, 	 loss: 74.1611
i: 996, 		 target: -0.0141, 	 prediction: -0.0063, 	 loss: 46.8647
i: 997, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 30.9487
i: 998, 		 target: -0.0004, 	 prediction: -0.0063, 	 loss: 26.0334
i: 999, 		 target: -0.0108, 	 prediction: -0.0063, 	 loss: 15.5924
Average loss: 54.2351
