Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0062, 	 loss: 0.6759
i: 680, 		 target: -0.0055, 	 prediction: -0.0045, 	 loss: 0.7092
i: 681, 		 target: 0.0001, 	 prediction: -0.0008, 	 loss: 0.5727
i: 682, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 3.7250
i: 683, 		 target: -0.0063, 	 prediction: -0.0045, 	 loss: 2.5109
i: 684, 		 target: -0.0137, 	 prediction: -0.0144, 	 loss: 0.4270
i: 685, 		 target: -0.0049, 	 prediction: -0.0054, 	 loss: 0.1397
i: 686, 		 target: -0.0038, 	 prediction: -0.0018, 	 loss: 3.1832
i: 687, 		 target: -0.0203, 	 prediction: -0.0183, 	 loss: 3.2060
i: 688, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0389
i: 689, 		 target: -0.0078, 	 prediction: -0.0067, 	 loss: 0.8315
i: 690, 		 target: -0.0070, 	 prediction: -0.0033, 	 loss: 10.5086
i: 691, 		 target: -0.0177, 	 prediction: -0.0163, 	 loss: 1.5701
i: 692, 		 target: -0.0116, 	 prediction: -0.0142, 	 loss: 5.1152
i: 693, 		 target: 0.0177, 	 prediction: 0.0189, 	 loss: 1.1949
i: 694, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 11.0021
i: 695, 		 target: -0.0105, 	 prediction: -0.0125, 	 loss: 3.1577
i: 696, 		 target: -0.0049, 	 prediction: -0.0065, 	 loss: 1.9213
i: 697, 		 target: -0.0006, 	 prediction: -0.0057, 	 loss: 20.0010
i: 698, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.3710
i: 699, 		 target: -0.0132, 	 prediction: -0.0136, 	 loss: 0.1608
i: 700, 		 target: -0.0046, 	 prediction: -0.0049, 	 loss: 0.0441
i: 701, 		 target: -0.0013, 	 prediction: -0.0053, 	 loss: 12.4668
i: 702, 		 target: -0.0005, 	 prediction: -0.0053, 	 loss: 17.3825
i: 703, 		 target: -0.0042, 	 prediction: -0.0056, 	 loss: 1.5009
i: 704, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 11.8316
i: 705, 		 target: 0.0196, 	 prediction: 0.0202, 	 loss: 0.2120
i: 706, 		 target: -0.0114, 	 prediction: -0.0068, 	 loss: 16.3842
i: 707, 		 target: -0.0110, 	 prediction: -0.0137, 	 loss: 5.5569
i: 708, 		 target: -0.0031, 	 prediction: -0.0040, 	 loss: 0.5142
i: 709, 		 target: -0.0083, 	 prediction: -0.0046, 	 loss: 10.2968
i: 710, 		 target: -0.0113, 	 prediction: -0.0121, 	 loss: 0.5106
i: 711, 		 target: -0.0048, 	 prediction: -0.0050, 	 loss: 0.0631
i: 712, 		 target: -0.0033, 	 prediction: -0.0027, 	 loss: 0.2614
i: 713, 		 target: -0.0163, 	 prediction: -0.0178, 	 loss: 1.6586
i: 714, 		 target: 0.0238, 	 prediction: 0.0216, 	 loss: 3.9582
i: 715, 		 target: -0.0117, 	 prediction: -0.0133, 	 loss: 1.9083
i: 716, 		 target: -0.0124, 	 prediction: -0.0123, 	 loss: 0.0080
i: 717, 		 target: -0.0128, 	 prediction: -0.0137, 	 loss: 0.6528
i: 718, 		 target: -0.0021, 	 prediction: -0.0043, 	 loss: 3.6679
i: 719, 		 target: -0.0024, 	 prediction: -0.0020, 	 loss: 0.1458
i: 720, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.2614
i: 721, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 3.7045
i: 722, 		 target: -0.0133, 	 prediction: -0.0123, 	 loss: 0.6837
i: 723, 		 target: -0.0048, 	 prediction: -0.0054, 	 loss: 0.2072
i: 724, 		 target: 0.0192, 	 prediction: 0.0214, 	 loss: 3.7386
i: 725, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.3831
i: 726, 		 target: -0.0066, 	 prediction: -0.0068, 	 loss: 0.0304
i: 727, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0005
i: 728, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0008
i: 729, 		 target: -0.0002, 	 prediction: -0.0018, 	 loss: 1.9264
i: 730, 		 target: -0.0067, 	 prediction: -0.0075, 	 loss: 0.5236
i: 731, 		 target: -0.0139, 	 prediction: -0.0126, 	 loss: 1.2876
i: 732, 		 target: -0.0023, 	 prediction: -0.0049, 	 loss: 5.3334
i: 733, 		 target: -0.0164, 	 prediction: -0.0163, 	 loss: 0.0074
i: 734, 		 target: -0.0073, 	 prediction: -0.0063, 	 loss: 0.6934
i: 735, 		 target: -0.0048, 	 prediction: -0.0035, 	 loss: 1.2735
i: 736, 		 target: -0.0223, 	 prediction: -0.0175, 	 loss: 17.7969
i: 737, 		 target: -0.0005, 	 prediction: -0.0014, 	 loss: 0.6151
i: 738, 		 target: -0.0035, 	 prediction: -0.0016, 	 loss: 2.6912
i: 739, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.7059
i: 740, 		 target: -0.0121, 	 prediction: -0.0085, 	 loss: 9.6876
i: 741, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.2367
i: 742, 		 target: -0.0077, 	 prediction: -0.0068, 	 loss: 0.6188
i: 743, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 9.1463
i: 744, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 4.0025
i: 745, 		 target: 0.0203, 	 prediction: 0.0214, 	 loss: 0.9835
i: 746, 		 target: -0.0068, 	 prediction: -0.0053, 	 loss: 1.6134
i: 747, 		 target: -0.0129, 	 prediction: -0.0138, 	 loss: 0.6058
i: 748, 		 target: -0.0041, 	 prediction: -0.0046, 	 loss: 0.1312
i: 749, 		 target: -0.0102, 	 prediction: -0.0132, 	 loss: 6.8830
i: 750, 		 target: -0.0201, 	 prediction: -0.0184, 	 loss: 2.2974
i: 751, 		 target: -0.0209, 	 prediction: -0.0184, 	 loss: 5.0950
i: 752, 		 target: -0.0059, 	 prediction: -0.0053, 	 loss: 0.1971
i: 753, 		 target: -0.0118, 	 prediction: -0.0126, 	 loss: 0.4552
i: 754, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 3.4576
i: 755, 		 target: -0.0143, 	 prediction: -0.0132, 	 loss: 0.9069
i: 756, 		 target: -0.0031, 	 prediction: -0.0041, 	 loss: 0.7891
i: 757, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0007
i: 758, 		 target: -0.0082, 	 prediction: -0.0106, 	 loss: 4.4108
i: 759, 		 target: -0.0121, 	 prediction: -0.0047, 	 loss: 42.4780
i: 760, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2308
i: 761, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.2557
i: 762, 		 target: -0.0081, 	 prediction: -0.0107, 	 loss: 5.2083
i: 763, 		 target: -0.0098, 	 prediction: -0.0079, 	 loss: 2.7971
i: 764, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5106
i: 765, 		 target: -0.0052, 	 prediction: -0.0045, 	 loss: 0.3334
i: 766, 		 target: -0.0132, 	 prediction: -0.0108, 	 loss: 4.4726
i: 767, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.3244
i: 768, 		 target: -0.0088, 	 prediction: -0.0040, 	 loss: 17.1911
i: 769, 		 target: -0.0015, 	 prediction: -0.0041, 	 loss: 4.9673
i: 770, 		 target: 0.0204, 	 prediction: 0.0209, 	 loss: 0.2120
i: 771, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0010
i: 772, 		 target: -0.0026, 	 prediction: -0.0055, 	 loss: 6.7236
i: 773, 		 target: -0.0064, 	 prediction: -0.0048, 	 loss: 1.8305
i: 774, 		 target: -0.0110, 	 prediction: -0.0046, 	 loss: 31.2917
i: 775, 		 target: -0.0183, 	 prediction: -0.0183, 	 loss: 0.0001
i: 776, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1525
i: 777, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.9002
i: 778, 		 target: -0.0113, 	 prediction: -0.0081, 	 loss: 8.0062
i: 779, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 10.9947
i: 780, 		 target: -0.0130, 	 prediction: -0.0136, 	 loss: 0.2267
i: 781, 		 target: -0.0048, 	 prediction: -0.0031, 	 loss: 2.0881
i: 782, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.9008
i: 783, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 9.1995
i: 784, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.3056
i: 785, 		 target: -0.0047, 	 prediction: -0.0028, 	 loss: 2.7909
i: 786, 		 target: -0.0073, 	 prediction: -0.0046, 	 loss: 5.6678
i: 787, 		 target: -0.0052, 	 prediction: -0.0046, 	 loss: 0.2331
i: 788, 		 target: -0.0071, 	 prediction: -0.0064, 	 loss: 0.3915
i: 789, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8687
i: 790, 		 target: -0.0074, 	 prediction: -0.0045, 	 loss: 6.3740
i: 791, 		 target: -0.0017, 	 prediction: -0.0051, 	 loss: 8.9771
i: 792, 		 target: -0.0058, 	 prediction: -0.0046, 	 loss: 1.0985
i: 793, 		 target: -0.0173, 	 prediction: -0.0110, 	 loss: 30.0166
i: 794, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.8386
i: 795, 		 target: -0.0122, 	 prediction: -0.0068, 	 loss: 22.2708
i: 796, 		 target: -0.0034, 	 prediction: -0.0052, 	 loss: 2.5344
i: 797, 		 target: -0.0179, 	 prediction: -0.0113, 	 loss: 33.7779
i: 798, 		 target: -0.0023, 	 prediction: -0.0026, 	 loss: 0.1022
i: 799, 		 target: 0.0004, 	 prediction: -0.0018, 	 loss: 3.8198
i: 800, 		 target: -0.0034, 	 prediction: -0.0039, 	 loss: 0.1772
i: 801, 		 target: -0.0027, 	 prediction: -0.0040, 	 loss: 1.3149
i: 802, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 3.1381
i: 803, 		 target: -0.0076, 	 prediction: -0.0046, 	 loss: 7.0188
i: 804, 		 target: -0.0128, 	 prediction: -0.0137, 	 loss: 0.6603
i: 805, 		 target: -0.0071, 	 prediction: -0.0029, 	 loss: 13.5274
i: 806, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0411
i: 807, 		 target: -0.0104, 	 prediction: -0.0059, 	 loss: 15.6995
i: 808, 		 target: -0.0013, 	 prediction: -0.0000, 	 loss: 1.2400
i: 809, 		 target: -0.0148, 	 prediction: -0.0135, 	 loss: 1.1838
i: 810, 		 target: -0.0010, 	 prediction: 0.0004, 	 loss: 1.4038
i: 811, 		 target: -0.0120, 	 prediction: -0.0108, 	 loss: 1.1647
i: 812, 		 target: -0.0115, 	 prediction: -0.0050, 	 loss: 32.6755
i: 813, 		 target: -0.0098, 	 prediction: -0.0124, 	 loss: 5.1666
i: 814, 		 target: -0.0195, 	 prediction: -0.0167, 	 loss: 6.1143
i: 815, 		 target: -0.0062, 	 prediction: -0.0050, 	 loss: 1.0846
i: 816, 		 target: 0.0194, 	 prediction: 0.0218, 	 loss: 4.2806
i: 817, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 14.0316
i: 818, 		 target: -0.0084, 	 prediction: -0.0059, 	 loss: 4.5083
i: 819, 		 target: 0.0026, 	 prediction: 0.0026, 	 loss: 0.0026
i: 820, 		 target: -0.0045, 	 prediction: -0.0051, 	 loss: 0.2983
i: 821, 		 target: -0.0010, 	 prediction: -0.0028, 	 loss: 2.4652
i: 822, 		 target: -0.0067, 	 prediction: -0.0067, 	 loss: 0.0000
i: 823, 		 target: -0.0071, 	 prediction: -0.0075, 	 loss: 0.1166
i: 824, 		 target: -0.0135, 	 prediction: -0.0174, 	 loss: 11.3902
i: 825, 		 target: -0.0103, 	 prediction: -0.0124, 	 loss: 3.3013
i: 826, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.6524
i: 827, 		 target: -0.0140, 	 prediction: -0.0119, 	 loss: 3.3607
i: 828, 		 target: -0.0056, 	 prediction: -0.0061, 	 loss: 0.1667
i: 829, 		 target: -0.0097, 	 prediction: -0.0123, 	 loss: 5.5053
i: 830, 		 target: 0.0038, 	 prediction: 0.0056, 	 loss: 2.3936
i: 831, 		 target: -0.0020, 	 prediction: -0.0019, 	 loss: 0.0093
i: 832, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.4512
i: 833, 		 target: -0.0034, 	 prediction: -0.0033, 	 loss: 0.0086
i: 834, 		 target: -0.0028, 	 prediction: -0.0044, 	 loss: 1.9696
i: 835, 		 target: -0.0064, 	 prediction: -0.0048, 	 loss: 1.8053
i: 836, 		 target: -0.0183, 	 prediction: -0.0127, 	 loss: 24.5468
i: 837, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 24.1094
i: 838, 		 target: -0.0012, 	 prediction: 0.0008, 	 loss: 3.0985
i: 839, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0291
i: 840, 		 target: -0.0096, 	 prediction: -0.0109, 	 loss: 1.3866
i: 841, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0015
i: 842, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.3916
i: 843, 		 target: 0.0207, 	 prediction: 0.0208, 	 loss: 0.0026
i: 844, 		 target: -0.0130, 	 prediction: -0.0122, 	 loss: 0.4121
i: 845, 		 target: -0.0168, 	 prediction: -0.0172, 	 loss: 0.1309
i: 846, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0795
i: 847, 		 target: -0.0032, 	 prediction: -0.0030, 	 loss: 0.0430
i: 848, 		 target: -0.0167, 	 prediction: -0.0179, 	 loss: 1.1059
i: 849, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 1.0263
i: 850, 		 target: -0.0161, 	 prediction: -0.0168, 	 loss: 0.3112
i: 851, 		 target: -0.0093, 	 prediction: -0.0079, 	 loss: 1.5855
i: 852, 		 target: -0.0061, 	 prediction: -0.0048, 	 loss: 1.3328
i: 853, 		 target: -0.0119, 	 prediction: -0.0105, 	 loss: 1.5825
i: 854, 		 target: -0.0128, 	 prediction: -0.0128, 	 loss: 0.0002
i: 855, 		 target: -0.0045, 	 prediction: -0.0052, 	 loss: 0.3321
i: 856, 		 target: -0.0050, 	 prediction: -0.0045, 	 loss: 0.2112
i: 857, 		 target: -0.0241, 	 prediction: -0.0173, 	 loss: 34.7397
i: 858, 		 target: -0.0019, 	 prediction: -0.0055, 	 loss: 10.0411
i: 859, 		 target: -0.0055, 	 prediction: -0.0060, 	 loss: 0.1898
i: 860, 		 target: 0.0020, 	 prediction: -0.0025, 	 loss: 15.4174
i: 861, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.8368
i: 862, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0758
i: 863, 		 target: -0.0066, 	 prediction: -0.0063, 	 loss: 0.0761
i: 864, 		 target: -0.0108, 	 prediction: -0.0051, 	 loss: 24.6786
i: 865, 		 target: 0.0005, 	 prediction: -0.0053, 	 loss: 26.0480
i: 866, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.7439
i: 867, 		 target: 0.0006, 	 prediction: 0.0010, 	 loss: 0.1581
i: 868, 		 target: -0.0067, 	 prediction: -0.0046, 	 loss: 3.2557
i: 869, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0805
i: 870, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.7375
i: 871, 		 target: -0.0040, 	 prediction: -0.0051, 	 loss: 0.8921
i: 872, 		 target: -0.0075, 	 prediction: -0.0062, 	 loss: 1.3904
i: 873, 		 target: 0.0229, 	 prediction: 0.0214, 	 loss: 1.7641
i: 874, 		 target: -0.0062, 	 prediction: -0.0055, 	 loss: 0.3690
i: 875, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.8169
i: 876, 		 target: -0.0126, 	 prediction: -0.0127, 	 loss: 0.0178
i: 877, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.2257
i: 878, 		 target: -0.0134, 	 prediction: -0.0136, 	 loss: 0.0160
i: 879, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.1565
i: 880, 		 target: -0.0157, 	 prediction: -0.0150, 	 loss: 0.3304
i: 881, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.1716
i: 882, 		 target: 0.0152, 	 prediction: 0.0187, 	 loss: 9.2270
i: 883, 		 target: -0.0126, 	 prediction: -0.0141, 	 loss: 1.7019
i: 884, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.6224
i: 885, 		 target: 0.0177, 	 prediction: 0.0213, 	 loss: 10.0475
i: 886, 		 target: -0.0046, 	 prediction: -0.0054, 	 loss: 0.4647
i: 887, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.6967
i: 888, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0997
i: 889, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 1.1369
i: 890, 		 target: 0.0007, 	 prediction: -0.0002, 	 loss: 0.6284
i: 891, 		 target: 0.0188, 	 prediction: 0.0203, 	 loss: 1.8521
i: 892, 		 target: -0.0123, 	 prediction: -0.0102, 	 loss: 3.3622
i: 893, 		 target: -0.0089, 	 prediction: -0.0079, 	 loss: 0.7839
i: 894, 		 target: -0.0053, 	 prediction: -0.0063, 	 loss: 0.7102
i: 895, 		 target: -0.0024, 	 prediction: -0.0052, 	 loss: 5.7676
i: 896, 		 target: -0.0062, 	 prediction: -0.0016, 	 loss: 15.9727
i: 897, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 2.4661
i: 898, 		 target: 0.0219, 	 prediction: 0.0218, 	 loss: 0.0085
i: 899, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.9556
i: 900, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 3.8670
i: 901, 		 target: -0.0136, 	 prediction: -0.0146, 	 loss: 0.7972
i: 902, 		 target: -0.0030, 	 prediction: -0.0039, 	 loss: 0.6377
i: 903, 		 target: 0.0156, 	 prediction: 0.0188, 	 loss: 7.7567
i: 904, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0002
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.5162
i: 906, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0180
i: 907, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.2100
i: 908, 		 target: -0.0149, 	 prediction: -0.0147, 	 loss: 0.0420
i: 909, 		 target: -0.0050, 	 prediction: -0.0008, 	 loss: 13.4839
i: 910, 		 target: -0.0158, 	 prediction: -0.0146, 	 loss: 1.0848
i: 911, 		 target: -0.0065, 	 prediction: -0.0056, 	 loss: 0.5402
i: 912, 		 target: -0.0072, 	 prediction: -0.0023, 	 loss: 18.2811
i: 913, 		 target: -0.0038, 	 prediction: -0.0040, 	 loss: 0.0266
i: 914, 		 target: -0.0071, 	 prediction: -0.0086, 	 loss: 1.7964
i: 915, 		 target: -0.0160, 	 prediction: -0.0148, 	 loss: 1.1856
i: 916, 		 target: -0.0066, 	 prediction: -0.0050, 	 loss: 2.0116
i: 917, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0294
i: 918, 		 target: -0.0078, 	 prediction: -0.0052, 	 loss: 5.0446
i: 919, 		 target: -0.0097, 	 prediction: -0.0076, 	 loss: 3.5071
i: 920, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.6130
i: 921, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.6327
i: 922, 		 target: -0.0093, 	 prediction: -0.0046, 	 loss: 17.3212
i: 923, 		 target: -0.0078, 	 prediction: -0.0046, 	 loss: 7.8305
i: 924, 		 target: -0.0131, 	 prediction: -0.0118, 	 loss: 1.2083
i: 925, 		 target: -0.0085, 	 prediction: -0.0065, 	 loss: 3.1030
i: 926, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0009
i: 927, 		 target: 0.0186, 	 prediction: 0.0197, 	 loss: 0.9675
i: 928, 		 target: -0.0053, 	 prediction: -0.0048, 	 loss: 0.1887
i: 929, 		 target: -0.0127, 	 prediction: -0.0144, 	 loss: 2.3194
i: 930, 		 target: -0.0031, 	 prediction: -0.0040, 	 loss: 0.6356
i: 931, 		 target: -0.0116, 	 prediction: -0.0131, 	 loss: 1.8203
i: 932, 		 target: -0.0176, 	 prediction: -0.0172, 	 loss: 0.1348
i: 933, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.4691
i: 934, 		 target: -0.0026, 	 prediction: -0.0036, 	 loss: 0.7667
i: 935, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 1.1823
i: 936, 		 target: -0.0282, 	 prediction: -0.0185, 	 loss: 72.5637
i: 937, 		 target: -0.0160, 	 prediction: -0.0147, 	 loss: 1.2451
i: 938, 		 target: -0.0214, 	 prediction: -0.0152, 	 loss: 29.1494
i: 939, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.5661
i: 940, 		 target: -0.0142, 	 prediction: -0.0135, 	 loss: 0.3460
i: 941, 		 target: -0.0157, 	 prediction: -0.0140, 	 loss: 2.1339
i: 942, 		 target: -0.0112, 	 prediction: -0.0137, 	 loss: 4.9773
i: 943, 		 target: -0.0158, 	 prediction: -0.0138, 	 loss: 2.8680
i: 944, 		 target: -0.0157, 	 prediction: -0.0151, 	 loss: 0.2622
i: 945, 		 target: -0.0036, 	 prediction: -0.0050, 	 loss: 1.4322
i: 946, 		 target: -0.0164, 	 prediction: -0.0148, 	 loss: 2.0915
i: 947, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.9800
i: 948, 		 target: -0.0049, 	 prediction: -0.0052, 	 loss: 0.0641
i: 949, 		 target: -0.0192, 	 prediction: -0.0178, 	 loss: 1.6594
i: 950, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0076
i: 951, 		 target: -0.0055, 	 prediction: -0.0064, 	 loss: 0.5410
i: 952, 		 target: -0.0204, 	 prediction: -0.0184, 	 loss: 2.9512
i: 953, 		 target: -0.0151, 	 prediction: -0.0143, 	 loss: 0.4475
i: 954, 		 target: 0.0030, 	 prediction: 0.0011, 	 loss: 2.8475
i: 955, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0115
i: 956, 		 target: -0.0146, 	 prediction: -0.0139, 	 loss: 0.3128
i: 957, 		 target: 0.0228, 	 prediction: 0.0218, 	 loss: 0.7790
i: 958, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0024
i: 959, 		 target: -0.0082, 	 prediction: -0.0104, 	 loss: 3.5134
i: 960, 		 target: -0.0046, 	 prediction: -0.0062, 	 loss: 2.0541
i: 961, 		 target: -0.0012, 	 prediction: -0.0053, 	 loss: 12.7665
i: 962, 		 target: -0.0168, 	 prediction: -0.0123, 	 loss: 15.1241
i: 963, 		 target: -0.0075, 	 prediction: -0.0055, 	 loss: 3.0478
i: 964, 		 target: -0.0153, 	 prediction: -0.0146, 	 loss: 0.3489
i: 965, 		 target: -0.0142, 	 prediction: -0.0158, 	 loss: 1.8198
i: 966, 		 target: -0.0044, 	 prediction: -0.0034, 	 loss: 0.6500
i: 967, 		 target: 0.0236, 	 prediction: 0.0216, 	 loss: 3.1147
i: 968, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.8996
i: 969, 		 target: -0.0008, 	 prediction: -0.0023, 	 loss: 1.6847
i: 970, 		 target: 0.0021, 	 prediction: -0.0006, 	 loss: 5.5099
i: 971, 		 target: 0.0110, 	 prediction: 0.0092, 	 loss: 2.5260
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.8437
i: 973, 		 target: 0.0193, 	 prediction: 0.0218, 	 loss: 4.9306
i: 974, 		 target: -0.0038, 	 prediction: -0.0041, 	 loss: 0.0491
i: 975, 		 target: -0.0121, 	 prediction: -0.0144, 	 loss: 4.1726
i: 976, 		 target: -0.0007, 	 prediction: -0.0039, 	 loss: 7.8890
i: 977, 		 target: -0.0218, 	 prediction: -0.0185, 	 loss: 8.7510
i: 978, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.0788
i: 979, 		 target: -0.0171, 	 prediction: -0.0152, 	 loss: 2.6534
i: 980, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.7309
i: 981, 		 target: -0.0163, 	 prediction: -0.0145, 	 loss: 2.3947
i: 982, 		 target: 0.0239, 	 prediction: 0.0216, 	 loss: 4.1328
i: 983, 		 target: -0.0111, 	 prediction: -0.0047, 	 loss: 31.5123
i: 984, 		 target: -0.0018, 	 prediction: -0.0033, 	 loss: 1.7512
i: 985, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 1.3591
i: 986, 		 target: -0.0114, 	 prediction: -0.0114, 	 loss: 0.0006
i: 987, 		 target: -0.0011, 	 prediction: 0.0009, 	 loss: 2.9793
i: 988, 		 target: -0.0100, 	 prediction: -0.0077, 	 loss: 3.8906
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6264
i: 990, 		 target: -0.0094, 	 prediction: -0.0113, 	 loss: 2.7313
i: 991, 		 target: -0.0029, 	 prediction: -0.0036, 	 loss: 0.3003
i: 992, 		 target: -0.0045, 	 prediction: -0.0024, 	 loss: 3.4682
i: 993, 		 target: -0.0151, 	 prediction: -0.0079, 	 loss: 38.7739
i: 994, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.2021
i: 995, 		 target: -0.0161, 	 prediction: -0.0151, 	 loss: 0.7088
i: 996, 		 target: -0.0141, 	 prediction: -0.0150, 	 loss: 0.6097
i: 997, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.4563
i: 998, 		 target: -0.0004, 	 prediction: 0.0005, 	 loss: 0.7431
i: 999, 		 target: -0.0108, 	 prediction: -0.0119, 	 loss: 0.9388
Average loss: 4.1518
