Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0140, 	 loss: 1.8182
i: 680, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.2659
i: 681, 		 target: -0.0034, 	 prediction: -0.0035, 	 loss: 0.0028
i: 682, 		 target: -0.0119, 	 prediction: -0.0124, 	 loss: 0.1561
i: 683, 		 target: -0.0087, 	 prediction: -0.0102, 	 loss: 1.4673
i: 684, 		 target: -0.0041, 	 prediction: -0.0017, 	 loss: 3.4396
i: 685, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.8392
i: 686, 		 target: -0.0205, 	 prediction: -0.0124, 	 loss: 38.8832
i: 687, 		 target: -0.0128, 	 prediction: -0.0150, 	 loss: 2.7870
i: 688, 		 target: -0.0118, 	 prediction: -0.0131, 	 loss: 1.0419
i: 689, 		 target: -0.0171, 	 prediction: -0.0158, 	 loss: 1.0427
i: 690, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0003
i: 691, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3456
i: 692, 		 target: -0.0143, 	 prediction: -0.0125, 	 loss: 1.9331
i: 693, 		 target: -0.0194, 	 prediction: -0.0200, 	 loss: 0.1666
i: 694, 		 target: -0.0165, 	 prediction: -0.0181, 	 loss: 1.5090
i: 695, 		 target: -0.0125, 	 prediction: -0.0120, 	 loss: 0.1286
i: 696, 		 target: -0.0090, 	 prediction: -0.0063, 	 loss: 4.2470
i: 697, 		 target: -0.0174, 	 prediction: -0.0169, 	 loss: 0.1581
i: 698, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.6642
i: 699, 		 target: -0.0130, 	 prediction: -0.0131, 	 loss: 0.0133
i: 700, 		 target: -0.0028, 	 prediction: 0.0020, 	 loss: 13.3362
i: 701, 		 target: -0.0136, 	 prediction: -0.0168, 	 loss: 6.1220
i: 702, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 2.1102
i: 703, 		 target: -0.0119, 	 prediction: -0.0129, 	 loss: 0.6372
i: 704, 		 target: -0.0170, 	 prediction: -0.0150, 	 loss: 2.4979
i: 705, 		 target: -0.0001, 	 prediction: 0.0007, 	 loss: 0.3064
i: 706, 		 target: -0.0197, 	 prediction: -0.0179, 	 loss: 1.9554
i: 707, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 1.1442
i: 708, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0296
i: 709, 		 target: -0.0199, 	 prediction: -0.0171, 	 loss: 4.6224
i: 710, 		 target: -0.0091, 	 prediction: -0.0080, 	 loss: 0.7569
i: 711, 		 target: -0.0137, 	 prediction: -0.0125, 	 loss: 0.9267
i: 712, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.8008
i: 713, 		 target: -0.0094, 	 prediction: -0.0077, 	 loss: 1.7572
i: 714, 		 target: -0.0151, 	 prediction: -0.0156, 	 loss: 0.1818
i: 715, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.1095
i: 716, 		 target: -0.0226, 	 prediction: -0.0171, 	 loss: 17.7364
i: 717, 		 target: -0.0088, 	 prediction: -0.0057, 	 loss: 5.6355
i: 718, 		 target: -0.0185, 	 prediction: -0.0190, 	 loss: 0.1883
i: 719, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.1169
i: 720, 		 target: -0.0081, 	 prediction: -0.0085, 	 loss: 0.1070
i: 721, 		 target: -0.0107, 	 prediction: -0.0123, 	 loss: 1.4657
i: 722, 		 target: -0.0237, 	 prediction: -0.0227, 	 loss: 0.5391
i: 723, 		 target: -0.0087, 	 prediction: -0.0070, 	 loss: 1.7263
i: 724, 		 target: -0.0084, 	 prediction: -0.0050, 	 loss: 6.6258
i: 725, 		 target: -0.0119, 	 prediction: -0.0127, 	 loss: 0.3705
i: 726, 		 target: -0.0037, 	 prediction: -0.0059, 	 loss: 2.9011
i: 727, 		 target: -0.0151, 	 prediction: -0.0169, 	 loss: 1.8239
i: 728, 		 target: -0.0193, 	 prediction: -0.0200, 	 loss: 0.3152
i: 729, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 2.2576
i: 730, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.4131
i: 731, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.6121
i: 732, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5833
i: 733, 		 target: -0.0177, 	 prediction: -0.0185, 	 loss: 0.3600
i: 734, 		 target: -0.0191, 	 prediction: -0.0177, 	 loss: 1.1813
i: 735, 		 target: -0.0023, 	 prediction: -0.0042, 	 loss: 1.9860
i: 736, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.4252
i: 737, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.4143
i: 738, 		 target: -0.0108, 	 prediction: -0.0075, 	 loss: 6.6218
i: 739, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 7.6230
i: 740, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 4.6364
i: 741, 		 target: -0.0069, 	 prediction: -0.0080, 	 loss: 0.7075
i: 742, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.5946
i: 743, 		 target: -0.0158, 	 prediction: -0.0137, 	 loss: 2.7493
i: 744, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.8034
i: 745, 		 target: -0.0091, 	 prediction: -0.0087, 	 loss: 0.0761
i: 746, 		 target: -0.0113, 	 prediction: -0.0081, 	 loss: 6.1201
i: 747, 		 target: -0.0018, 	 prediction: -0.0049, 	 loss: 5.8594
i: 748, 		 target: -0.0111, 	 prediction: -0.0112, 	 loss: 0.0039
i: 749, 		 target: -0.0067, 	 prediction: -0.0068, 	 loss: 0.0037
i: 750, 		 target: 0.0013, 	 prediction: -0.0007, 	 loss: 2.4290
i: 751, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0068
i: 752, 		 target: -0.0139, 	 prediction: -0.0125, 	 loss: 1.0889
i: 753, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 0.9908
i: 754, 		 target: -0.0158, 	 prediction: -0.0134, 	 loss: 3.2716
i: 755, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 11.5253
i: 756, 		 target: -0.0140, 	 prediction: -0.0151, 	 loss: 0.8332
i: 757, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 25.7222
i: 758, 		 target: -0.0035, 	 prediction: -0.0073, 	 loss: 8.6542
i: 759, 		 target: -0.0041, 	 prediction: -0.0035, 	 loss: 0.2282
i: 760, 		 target: -0.0037, 	 prediction: -0.0067, 	 loss: 5.3072
i: 761, 		 target: -0.0173, 	 prediction: -0.0070, 	 loss: 63.2615
i: 762, 		 target: -0.0145, 	 prediction: -0.0143, 	 loss: 0.0196
i: 763, 		 target: -0.0141, 	 prediction: -0.0135, 	 loss: 0.1575
i: 764, 		 target: -0.0133, 	 prediction: -0.0107, 	 loss: 4.0458
i: 765, 		 target: -0.0126, 	 prediction: -0.0152, 	 loss: 4.0482
i: 766, 		 target: -0.0132, 	 prediction: -0.0144, 	 loss: 0.9202
i: 767, 		 target: -0.0229, 	 prediction: -0.0208, 	 loss: 2.7789
i: 768, 		 target: -0.0042, 	 prediction: -0.0053, 	 loss: 0.7433
i: 769, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0027
i: 770, 		 target: -0.0148, 	 prediction: -0.0154, 	 loss: 0.2744
i: 771, 		 target: -0.0013, 	 prediction: -0.0048, 	 loss: 6.9808
i: 772, 		 target: -0.0250, 	 prediction: -0.0178, 	 loss: 30.0920
i: 773, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 1.7103
i: 774, 		 target: -0.0127, 	 prediction: -0.0121, 	 loss: 0.2106
i: 775, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.1558
i: 776, 		 target: -0.0181, 	 prediction: -0.0153, 	 loss: 4.9221
i: 777, 		 target: -0.0104, 	 prediction: -0.0134, 	 loss: 5.7025
i: 778, 		 target: -0.0072, 	 prediction: -0.0054, 	 loss: 1.8812
i: 779, 		 target: -0.0150, 	 prediction: -0.0168, 	 loss: 2.0629
i: 780, 		 target: -0.0177, 	 prediction: -0.0161, 	 loss: 1.5946
i: 781, 		 target: -0.0042, 	 prediction: -0.0027, 	 loss: 1.3272
i: 782, 		 target: -0.0172, 	 prediction: -0.0158, 	 loss: 1.1704
i: 783, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 2.2504
i: 784, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8821
i: 785, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3487
i: 786, 		 target: -0.0015, 	 prediction: -0.0022, 	 loss: 0.2790
i: 787, 		 target: -0.0037, 	 prediction: -0.0050, 	 loss: 0.9750
i: 788, 		 target: -0.0160, 	 prediction: -0.0136, 	 loss: 3.2694
i: 789, 		 target: -0.0210, 	 prediction: -0.0201, 	 loss: 0.5121
i: 790, 		 target: -0.0062, 	 prediction: -0.0042, 	 loss: 2.5700
i: 791, 		 target: -0.0065, 	 prediction: -0.0085, 	 loss: 2.3714
i: 792, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.5168
i: 793, 		 target: -0.0146, 	 prediction: -0.0129, 	 loss: 1.7636
i: 794, 		 target: -0.0131, 	 prediction: -0.0061, 	 loss: 29.2842
i: 795, 		 target: -0.0147, 	 prediction: -0.0133, 	 loss: 1.2878
i: 796, 		 target: -0.0043, 	 prediction: -0.0023, 	 loss: 2.3738
i: 797, 		 target: -0.0068, 	 prediction: -0.0079, 	 loss: 0.6319
i: 798, 		 target: -0.0198, 	 prediction: -0.0138, 	 loss: 21.8747
i: 799, 		 target: -0.0084, 	 prediction: -0.0046, 	 loss: 8.3639
i: 800, 		 target: -0.0049, 	 prediction: -0.0060, 	 loss: 0.7051
i: 801, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.2211
i: 802, 		 target: -0.0187, 	 prediction: -0.0198, 	 loss: 0.7065
i: 803, 		 target: -0.0210, 	 prediction: -0.0147, 	 loss: 23.3727
i: 804, 		 target: -0.0080, 	 prediction: -0.0041, 	 loss: 9.0704
i: 805, 		 target: -0.0102, 	 prediction: -0.0079, 	 loss: 2.9964
i: 806, 		 target: -0.0122, 	 prediction: -0.0163, 	 loss: 10.0767
i: 807, 		 target: -0.0074, 	 prediction: -0.0085, 	 loss: 0.7017
i: 808, 		 target: -0.0196, 	 prediction: -0.0171, 	 loss: 3.6669
i: 809, 		 target: -0.0132, 	 prediction: -0.0118, 	 loss: 1.1868
i: 810, 		 target: -0.0157, 	 prediction: -0.0129, 	 loss: 4.5907
i: 811, 		 target: -0.0105, 	 prediction: -0.0085, 	 loss: 2.2998
i: 812, 		 target: -0.0089, 	 prediction: -0.0077, 	 loss: 0.8870
i: 813, 		 target: -0.0154, 	 prediction: -0.0142, 	 loss: 0.8080
i: 814, 		 target: 0.0217, 	 prediction: 0.0226, 	 loss: 0.4663
i: 815, 		 target: -0.0101, 	 prediction: -0.0077, 	 loss: 3.3839
i: 816, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0262
i: 817, 		 target: -0.0065, 	 prediction: -0.0040, 	 loss: 3.7036
i: 818, 		 target: -0.0123, 	 prediction: -0.0042, 	 loss: 39.5677
i: 819, 		 target: -0.0150, 	 prediction: -0.0133, 	 loss: 1.6476
i: 820, 		 target: -0.0147, 	 prediction: -0.0118, 	 loss: 4.8305
i: 821, 		 target: -0.0068, 	 prediction: -0.0070, 	 loss: 0.0098
i: 822, 		 target: -0.0111, 	 prediction: -0.0113, 	 loss: 0.0280
i: 823, 		 target: -0.0197, 	 prediction: -0.0167, 	 loss: 5.3288
i: 824, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.4996
i: 825, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 28.8712
i: 826, 		 target: -0.0094, 	 prediction: -0.0062, 	 loss: 6.2074
i: 827, 		 target: -0.0211, 	 prediction: -0.0156, 	 loss: 18.0077
i: 828, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.7511
i: 829, 		 target: -0.0012, 	 prediction: -0.0031, 	 loss: 2.0566
i: 830, 		 target: -0.0190, 	 prediction: -0.0150, 	 loss: 9.8476
i: 831, 		 target: -0.0172, 	 prediction: -0.0154, 	 loss: 1.8651
i: 832, 		 target: -0.0093, 	 prediction: -0.0031, 	 loss: 23.2912
i: 833, 		 target: -0.0161, 	 prediction: -0.0119, 	 loss: 10.6821
i: 834, 		 target: -0.0154, 	 prediction: -0.0134, 	 loss: 2.3820
i: 835, 		 target: -0.0031, 	 prediction: -0.0033, 	 loss: 0.0281
i: 836, 		 target: -0.0089, 	 prediction: -0.0092, 	 loss: 0.0531
i: 837, 		 target: -0.0135, 	 prediction: -0.0175, 	 loss: 9.7040
i: 838, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0831
i: 839, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.6809
i: 840, 		 target: -0.0170, 	 prediction: -0.0136, 	 loss: 7.1700
i: 841, 		 target: -0.0177, 	 prediction: -0.0144, 	 loss: 6.7198
i: 842, 		 target: -0.0154, 	 prediction: -0.0151, 	 loss: 0.0458
i: 843, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 0.9078
i: 844, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2023
i: 845, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.9821
i: 846, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1105
i: 847, 		 target: -0.0061, 	 prediction: -0.0031, 	 loss: 5.1990
i: 848, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.1150
i: 849, 		 target: -0.0198, 	 prediction: -0.0170, 	 loss: 4.7564
i: 850, 		 target: -0.0209, 	 prediction: -0.0224, 	 loss: 1.2488
i: 851, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.2022
i: 852, 		 target: 0.0132, 	 prediction: 0.0153, 	 loss: 2.6007
i: 853, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 6.2588
i: 854, 		 target: 0.0243, 	 prediction: 0.0232, 	 loss: 0.6546
i: 855, 		 target: -0.0227, 	 prediction: -0.0164, 	 loss: 23.4811
i: 856, 		 target: -0.0114, 	 prediction: -0.0136, 	 loss: 2.8244
i: 857, 		 target: -0.0102, 	 prediction: -0.0106, 	 loss: 0.0993
i: 858, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.9452
i: 859, 		 target: -0.0115, 	 prediction: -0.0039, 	 loss: 34.3821
i: 860, 		 target: -0.0132, 	 prediction: -0.0125, 	 loss: 0.2720
i: 861, 		 target: -0.0061, 	 prediction: -0.0055, 	 loss: 0.1803
i: 862, 		 target: -0.0113, 	 prediction: -0.0122, 	 loss: 0.4720
i: 863, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3293
i: 864, 		 target: 0.0150, 	 prediction: 0.0173, 	 loss: 3.1360
i: 865, 		 target: -0.0006, 	 prediction: -0.0018, 	 loss: 0.8169
i: 866, 		 target: -0.0072, 	 prediction: -0.0050, 	 loss: 2.9429
i: 867, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.0483
i: 868, 		 target: -0.0052, 	 prediction: -0.0072, 	 loss: 2.2917
i: 869, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.2641
i: 870, 		 target: -0.0090, 	 prediction: -0.0075, 	 loss: 1.4713
i: 871, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.3069
i: 872, 		 target: -0.0136, 	 prediction: -0.0107, 	 loss: 5.1163
i: 873, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.0990
i: 874, 		 target: -0.0062, 	 prediction: -0.0053, 	 loss: 0.4146
i: 875, 		 target: -0.0055, 	 prediction: -0.0055, 	 loss: 0.0000
i: 876, 		 target: -0.0118, 	 prediction: -0.0126, 	 loss: 0.3879
i: 877, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0002
i: 878, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0538
i: 879, 		 target: -0.0041, 	 prediction: -0.0063, 	 loss: 2.9003
i: 880, 		 target: -0.0054, 	 prediction: -0.0024, 	 loss: 5.4880
i: 881, 		 target: -0.0103, 	 prediction: -0.0124, 	 loss: 2.5675
i: 882, 		 target: -0.0070, 	 prediction: -0.0008, 	 loss: 22.9820
i: 883, 		 target: -0.0083, 	 prediction: -0.0075, 	 loss: 0.3953
i: 884, 		 target: -0.0129, 	 prediction: -0.0131, 	 loss: 0.0269
i: 885, 		 target: -0.0038, 	 prediction: -0.0053, 	 loss: 1.2471
i: 886, 		 target: -0.0075, 	 prediction: -0.0059, 	 loss: 1.4885
i: 887, 		 target: -0.0047, 	 prediction: -0.0048, 	 loss: 0.0107
i: 888, 		 target: 0.0002, 	 prediction: 0.0010, 	 loss: 0.3285
i: 889, 		 target: -0.0148, 	 prediction: -0.0167, 	 loss: 2.2857
i: 890, 		 target: -0.0179, 	 prediction: -0.0150, 	 loss: 5.0253
i: 891, 		 target: -0.0060, 	 prediction: -0.0036, 	 loss: 3.3114
i: 892, 		 target: -0.0197, 	 prediction: -0.0166, 	 loss: 5.5643
i: 893, 		 target: -0.0030, 	 prediction: -0.0031, 	 loss: 0.0004
i: 894, 		 target: 0.0157, 	 prediction: 0.0159, 	 loss: 0.0279
i: 895, 		 target: -0.0180, 	 prediction: -0.0156, 	 loss: 3.5531
i: 896, 		 target: -0.0130, 	 prediction: -0.0081, 	 loss: 14.3322
i: 897, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.1176
i: 898, 		 target: -0.0139, 	 prediction: -0.0086, 	 loss: 16.6026
i: 899, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 3.7026
i: 900, 		 target: -0.0080, 	 prediction: -0.0081, 	 loss: 0.0073
i: 901, 		 target: -0.0013, 	 prediction: -0.0024, 	 loss: 0.7238
i: 902, 		 target: 0.0248, 	 prediction: 0.0219, 	 loss: 4.9204
i: 903, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 2.9614
i: 904, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 9.9406
i: 905, 		 target: 0.0199, 	 prediction: 0.0223, 	 loss: 3.4030
i: 906, 		 target: -0.0074, 	 prediction: -0.0075, 	 loss: 0.0022
i: 907, 		 target: 0.0282, 	 prediction: 0.0234, 	 loss: 13.8661
i: 908, 		 target: -0.0200, 	 prediction: -0.0167, 	 loss: 6.6172
i: 909, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 2.8384
i: 910, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 4.1962
i: 911, 		 target: -0.0162, 	 prediction: -0.0175, 	 loss: 0.9497
i: 912, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.1950
i: 913, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.1152
i: 914, 		 target: -0.0126, 	 prediction: -0.0130, 	 loss: 0.0654
i: 915, 		 target: -0.0113, 	 prediction: -0.0085, 	 loss: 4.8354
i: 916, 		 target: -0.0154, 	 prediction: -0.0145, 	 loss: 0.5045
i: 917, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 6.5772
i: 918, 		 target: -0.0047, 	 prediction: -0.0039, 	 loss: 0.3760
i: 919, 		 target: -0.0109, 	 prediction: -0.0065, 	 loss: 11.8351
i: 920, 		 target: -0.0152, 	 prediction: -0.0125, 	 loss: 4.3328
i: 921, 		 target: -0.0129, 	 prediction: -0.0071, 	 loss: 19.5963
i: 922, 		 target: -0.0134, 	 prediction: -0.0123, 	 loss: 0.6651
i: 923, 		 target: -0.0099, 	 prediction: -0.0049, 	 loss: 14.5212
i: 924, 		 target: -0.0166, 	 prediction: -0.0164, 	 loss: 0.0327
i: 925, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.5620
i: 926, 		 target: -0.0041, 	 prediction: -0.0030, 	 loss: 0.6534
i: 927, 		 target: -0.0117, 	 prediction: -0.0087, 	 loss: 5.1144
i: 928, 		 target: -0.0079, 	 prediction: -0.0067, 	 loss: 0.8385
i: 929, 		 target: -0.0111, 	 prediction: -0.0085, 	 loss: 4.2228
i: 930, 		 target: -0.0009, 	 prediction: 0.0008, 	 loss: 1.7156
i: 931, 		 target: -0.0181, 	 prediction: -0.0179, 	 loss: 0.0209
i: 932, 		 target: -0.0140, 	 prediction: -0.0127, 	 loss: 1.0733
i: 933, 		 target: -0.0187, 	 prediction: -0.0162, 	 loss: 3.9133
i: 934, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.5180
i: 935, 		 target: -0.0058, 	 prediction: -0.0056, 	 loss: 0.0170
i: 936, 		 target: -0.0093, 	 prediction: -0.0070, 	 loss: 2.9832
i: 937, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0537
i: 938, 		 target: -0.0138, 	 prediction: -0.0144, 	 loss: 0.2144
i: 939, 		 target: -0.0147, 	 prediction: -0.0127, 	 loss: 2.3948
i: 940, 		 target: -0.0014, 	 prediction: -0.0017, 	 loss: 0.0532
i: 941, 		 target: -0.0008, 	 prediction: -0.0025, 	 loss: 1.8232
i: 942, 		 target: -0.0044, 	 prediction: -0.0058, 	 loss: 1.2238
i: 943, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 1.0640
i: 944, 		 target: -0.0026, 	 prediction: -0.0026, 	 loss: 0.0000
i: 945, 		 target: -0.0078, 	 prediction: -0.0051, 	 loss: 4.5530
i: 946, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 6.8974
i: 947, 		 target: -0.0004, 	 prediction: -0.0014, 	 loss: 0.6686
i: 948, 		 target: -0.0101, 	 prediction: -0.0120, 	 loss: 2.1617
i: 949, 		 target: -0.0010, 	 prediction: -0.0007, 	 loss: 0.0454
i: 950, 		 target: -0.0117, 	 prediction: -0.0120, 	 loss: 0.0534
i: 951, 		 target: -0.0028, 	 prediction: -0.0043, 	 loss: 1.4485
i: 952, 		 target: -0.0040, 	 prediction: -0.0048, 	 loss: 0.4373
i: 953, 		 target: -0.0030, 	 prediction: -0.0057, 	 loss: 4.1613
i: 954, 		 target: -0.0103, 	 prediction: -0.0057, 	 loss: 12.3436
i: 955, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.6641
i: 956, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.2921
i: 957, 		 target: -0.0122, 	 prediction: -0.0127, 	 loss: 0.1761
i: 958, 		 target: -0.0106, 	 prediction: -0.0134, 	 loss: 4.3932
i: 959, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1270
i: 960, 		 target: -0.0093, 	 prediction: -0.0113, 	 loss: 2.3533
i: 961, 		 target: -0.0135, 	 prediction: -0.0130, 	 loss: 0.1536
i: 962, 		 target: -0.0050, 	 prediction: -0.0037, 	 loss: 1.0458
i: 963, 		 target: -0.0098, 	 prediction: -0.0121, 	 loss: 3.2606
i: 964, 		 target: -0.0153, 	 prediction: -0.0150, 	 loss: 0.0425
i: 965, 		 target: -0.0115, 	 prediction: -0.0079, 	 loss: 7.7700
i: 966, 		 target: -0.0116, 	 prediction: -0.0120, 	 loss: 0.0895
i: 967, 		 target: -0.0060, 	 prediction: -0.0081, 	 loss: 2.6355
i: 968, 		 target: -0.0071, 	 prediction: -0.0052, 	 loss: 2.1231
i: 969, 		 target: 0.0089, 	 prediction: 0.0098, 	 loss: 0.4326
i: 970, 		 target: -0.0128, 	 prediction: -0.0151, 	 loss: 3.2379
i: 971, 		 target: -0.0161, 	 prediction: -0.0165, 	 loss: 0.1069
i: 972, 		 target: -0.0025, 	 prediction: -0.0053, 	 loss: 4.6391
i: 973, 		 target: -0.0189, 	 prediction: -0.0110, 	 loss: 37.4730
i: 974, 		 target: -0.0153, 	 prediction: -0.0124, 	 loss: 5.0247
i: 975, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 0.8773
i: 976, 		 target: -0.0121, 	 prediction: -0.0108, 	 loss: 1.0408
i: 977, 		 target: -0.0165, 	 prediction: -0.0193, 	 loss: 4.9589
i: 978, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0000
i: 979, 		 target: -0.0149, 	 prediction: -0.0152, 	 loss: 0.0828
i: 980, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.8751
i: 981, 		 target: -0.0077, 	 prediction: -0.0065, 	 loss: 0.9019
i: 982, 		 target: -0.0138, 	 prediction: -0.0124, 	 loss: 1.1801
i: 983, 		 target: 0.0108, 	 prediction: 0.0174, 	 loss: 26.1719
i: 984, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0147
i: 985, 		 target: -0.0056, 	 prediction: -0.0052, 	 loss: 0.0845
i: 986, 		 target: -0.0086, 	 prediction: -0.0124, 	 loss: 8.2707
i: 987, 		 target: -0.0076, 	 prediction: -0.0069, 	 loss: 0.2985
i: 988, 		 target: -0.0218, 	 prediction: -0.0175, 	 loss: 10.9408
i: 989, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.2784
i: 990, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.4537
i: 991, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 38.3503
i: 992, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.1059
i: 993, 		 target: -0.0063, 	 prediction: -0.0070, 	 loss: 0.2941
i: 994, 		 target: -0.0156, 	 prediction: -0.0146, 	 loss: 0.5641
i: 995, 		 target: -0.0036, 	 prediction: -0.0045, 	 loss: 0.5763
i: 996, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5750
i: 997, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0755
i: 998, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.8595
i: 999, 		 target: -0.0289, 	 prediction: -0.0225, 	 loss: 24.6075
Average loss: 3.7744
