Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4333, 	 loss: 0.8617
i: 680, 		 target: 0.3386, 	 prediction: 0.3764, 	 loss: 0.6290
i: 681, 		 target: 0.5186, 	 prediction: 0.6506, 	 loss: 7.6660
i: 682, 		 target: 0.2871, 	 prediction: 0.3657, 	 loss: 2.7193
i: 683, 		 target: 0.4517, 	 prediction: 0.4483, 	 loss: 0.0051
i: 684, 		 target: -0.0871, 	 prediction: 0.0500, 	 loss: 8.2723
i: 685, 		 target: 0.6826, 	 prediction: 0.7709, 	 loss: 3.4273
i: 686, 		 target: 0.5262, 	 prediction: 0.4714, 	 loss: 1.3212
i: 687, 		 target: 0.5548, 	 prediction: 0.2827, 	 loss: 32.5406
i: 688, 		 target: 0.0703, 	 prediction: 0.2470, 	 loss: 13.7237
i: 689, 		 target: 0.2027, 	 prediction: 0.3525, 	 loss: 9.8616
i: 690, 		 target: 0.1331, 	 prediction: 0.3726, 	 loss: 25.2261
i: 691, 		 target: 0.6470, 	 prediction: 0.7305, 	 loss: 3.0695
i: 692, 		 target: 0.4067, 	 prediction: 0.3972, 	 loss: 0.0397
i: 693, 		 target: 0.3679, 	 prediction: 0.5551, 	 loss: 15.4049
i: 694, 		 target: 0.3939, 	 prediction: 0.5375, 	 loss: 9.0690
i: 695, 		 target: 0.6413, 	 prediction: 0.6162, 	 loss: 0.2769
i: 696, 		 target: 0.1156, 	 prediction: 0.3256, 	 loss: 19.3960
i: 697, 		 target: 0.3824, 	 prediction: 0.5538, 	 loss: 12.9259
i: 698, 		 target: 0.1852, 	 prediction: 0.4325, 	 loss: 26.8770
i: 699, 		 target: 0.4081, 	 prediction: 0.4440, 	 loss: 0.5654
i: 700, 		 target: 0.6287, 	 prediction: 0.4664, 	 loss: 11.5806
i: 701, 		 target: 0.6695, 	 prediction: 0.5200, 	 loss: 9.8295
i: 702, 		 target: -0.0356, 	 prediction: 0.0742, 	 loss: 5.2975
i: 703, 		 target: 0.3639, 	 prediction: 0.4196, 	 loss: 1.3645
i: 704, 		 target: 0.7066, 	 prediction: 0.3833, 	 loss: 45.9503
i: 705, 		 target: 0.3928, 	 prediction: 0.4163, 	 loss: 0.2415
i: 706, 		 target: 0.4177, 	 prediction: 0.4962, 	 loss: 2.7088
i: 707, 		 target: -0.1064, 	 prediction: 0.1066, 	 loss: 19.9376
i: 708, 		 target: 0.7810, 	 prediction: 0.6082, 	 loss: 13.1411
i: 709, 		 target: -0.0931, 	 prediction: 0.0913, 	 loss: 14.9446
i: 710, 		 target: 0.5612, 	 prediction: 0.6399, 	 loss: 2.7202
i: 711, 		 target: 0.1661, 	 prediction: 0.2939, 	 loss: 7.1832
i: 712, 		 target: 0.6702, 	 prediction: 0.6205, 	 loss: 1.0840
i: 713, 		 target: 0.3030, 	 prediction: 0.2038, 	 loss: 4.3229
i: 714, 		 target: 0.5885, 	 prediction: 0.5071, 	 loss: 2.9089
i: 715, 		 target: 0.2792, 	 prediction: 0.3948, 	 loss: 5.8782
i: 716, 		 target: 0.5525, 	 prediction: 0.7480, 	 loss: 16.8054
i: 717, 		 target: 0.5798, 	 prediction: 0.6269, 	 loss: 0.9736
i: 718, 		 target: 0.3916, 	 prediction: 0.5419, 	 loss: 9.9206
i: 719, 		 target: 0.5426, 	 prediction: 0.4211, 	 loss: 6.4866
i: 720, 		 target: 0.5612, 	 prediction: 0.5745, 	 loss: 0.0781
i: 721, 		 target: 0.2520, 	 prediction: 0.2108, 	 loss: 0.7486
i: 722, 		 target: 0.0558, 	 prediction: 0.1916, 	 loss: 8.1075
i: 723, 		 target: 0.6639, 	 prediction: 0.7881, 	 loss: 6.7864
i: 724, 		 target: 0.7434, 	 prediction: 0.7263, 	 loss: 0.1280
i: 725, 		 target: 0.5967, 	 prediction: 0.6496, 	 loss: 1.2309
i: 726, 		 target: 0.5347, 	 prediction: 0.3165, 	 loss: 20.9371
i: 727, 		 target: 0.5388, 	 prediction: 0.4141, 	 loss: 6.8428
i: 728, 		 target: 0.1393, 	 prediction: 0.2964, 	 loss: 10.8504
i: 729, 		 target: 0.6810, 	 prediction: 0.5590, 	 loss: 6.5441
i: 730, 		 target: 0.4446, 	 prediction: 0.3500, 	 loss: 3.9364
i: 731, 		 target: 0.6363, 	 prediction: 0.6090, 	 loss: 0.3283
i: 732, 		 target: 0.6924, 	 prediction: 0.6934, 	 loss: 0.0004
i: 733, 		 target: 0.5831, 	 prediction: 0.5119, 	 loss: 2.2316
i: 734, 		 target: 0.4807, 	 prediction: 0.5660, 	 loss: 3.2017
i: 735, 		 target: 0.4630, 	 prediction: 0.5610, 	 loss: 4.2274
i: 736, 		 target: 0.1615, 	 prediction: 0.3513, 	 loss: 15.8414
i: 737, 		 target: 0.1782, 	 prediction: 0.2984, 	 loss: 6.3492
i: 738, 		 target: 0.2969, 	 prediction: 0.1066, 	 loss: 15.9110
i: 739, 		 target: 0.6425, 	 prediction: 0.3282, 	 loss: 43.4316
i: 740, 		 target: 0.5743, 	 prediction: 0.4984, 	 loss: 2.5340
i: 741, 		 target: 0.4911, 	 prediction: 0.5989, 	 loss: 5.1126
i: 742, 		 target: 0.7690, 	 prediction: 0.8747, 	 loss: 4.9124
i: 743, 		 target: 0.7476, 	 prediction: 0.7931, 	 loss: 0.9096
i: 744, 		 target: 0.4498, 	 prediction: 0.4763, 	 loss: 0.3082
i: 745, 		 target: 0.5193, 	 prediction: 0.7354, 	 loss: 20.5352
i: 746, 		 target: 0.6413, 	 prediction: 0.4929, 	 loss: 9.6845
i: 747, 		 target: 0.6854, 	 prediction: 0.5980, 	 loss: 3.3553
i: 748, 		 target: 0.3869, 	 prediction: 0.2247, 	 loss: 11.5721
i: 749, 		 target: 0.3078, 	 prediction: 0.4877, 	 loss: 14.2257
i: 750, 		 target: 0.5519, 	 prediction: 0.6244, 	 loss: 2.3142
i: 751, 		 target: 0.7375, 	 prediction: 0.6557, 	 loss: 2.9425
i: 752, 		 target: 0.2311, 	 prediction: 0.4669, 	 loss: 24.4368
i: 753, 		 target: 0.6595, 	 prediction: 0.6674, 	 loss: 0.0271
i: 754, 		 target: 0.1670, 	 prediction: 0.3289, 	 loss: 11.5139
i: 755, 		 target: 0.3280, 	 prediction: 0.5424, 	 loss: 20.2137
i: 756, 		 target: -0.0619, 	 prediction: 0.2153, 	 loss: 33.7738
i: 757, 		 target: 0.2550, 	 prediction: 0.5822, 	 loss: 47.0568
i: 758, 		 target: 0.2076, 	 prediction: 0.3707, 	 loss: 11.6946
i: 759, 		 target: 0.0032, 	 prediction: 0.2290, 	 loss: 22.4094
i: 760, 		 target: 0.5248, 	 prediction: 0.6393, 	 loss: 5.7650
i: 761, 		 target: 0.4042, 	 prediction: 0.3536, 	 loss: 1.1262
i: 762, 		 target: 0.2219, 	 prediction: 0.1988, 	 loss: 0.2337
i: 763, 		 target: 0.2716, 	 prediction: 0.3544, 	 loss: 3.0144
i: 764, 		 target: 0.1345, 	 prediction: 0.2650, 	 loss: 7.4890
i: 765, 		 target: 0.6667, 	 prediction: 0.4306, 	 loss: 24.5070
i: 766, 		 target: 0.3298, 	 prediction: 0.4031, 	 loss: 2.3624
i: 767, 		 target: 0.3257, 	 prediction: 0.6929, 	 loss: 59.2813
i: 768, 		 target: 0.6099, 	 prediction: 0.3354, 	 loss: 33.1056
i: 769, 		 target: 0.6663, 	 prediction: 0.6412, 	 loss: 0.2765
i: 770, 		 target: 0.9264, 	 prediction: 0.6144, 	 loss: 42.7956
i: 771, 		 target: 0.5438, 	 prediction: 0.5016, 	 loss: 0.7834
i: 772, 		 target: 0.7085, 	 prediction: 0.4792, 	 loss: 23.1110
i: 773, 		 target: 0.6738, 	 prediction: 0.5238, 	 loss: 9.8936
i: 774, 		 target: 0.5508, 	 prediction: 0.7165, 	 loss: 12.0711
i: 775, 		 target: 0.5107, 	 prediction: 0.5019, 	 loss: 0.0341
i: 776, 		 target: 0.2471, 	 prediction: 0.2577, 	 loss: 0.0491
i: 777, 		 target: 0.6911, 	 prediction: 0.6428, 	 loss: 1.0274
i: 778, 		 target: 0.4228, 	 prediction: 0.5292, 	 loss: 4.9783
i: 779, 		 target: 0.2117, 	 prediction: 0.3654, 	 loss: 10.3824
i: 780, 		 target: -0.0216, 	 prediction: 0.2217, 	 loss: 26.0276
i: 781, 		 target: 0.2473, 	 prediction: 0.4857, 	 loss: 24.9914
i: 782, 		 target: 0.2930, 	 prediction: 0.3882, 	 loss: 3.9815
i: 783, 		 target: 0.3648, 	 prediction: 0.5376, 	 loss: 13.1355
i: 784, 		 target: 0.4201, 	 prediction: 0.6740, 	 loss: 28.3477
i: 785, 		 target: 0.7976, 	 prediction: 0.7558, 	 loss: 0.7695
i: 786, 		 target: 0.2247, 	 prediction: 0.4198, 	 loss: 16.7408
i: 787, 		 target: 0.1900, 	 prediction: 0.3403, 	 loss: 9.9300
i: 788, 		 target: 0.5315, 	 prediction: 0.6493, 	 loss: 6.1068
i: 789, 		 target: -0.0300, 	 prediction: 0.2214, 	 loss: 27.7702
i: 790, 		 target: 0.4674, 	 prediction: 0.3950, 	 loss: 2.3048
i: 791, 		 target: 0.4809, 	 prediction: 0.5114, 	 loss: 0.4093
i: 792, 		 target: 0.3092, 	 prediction: 0.3636, 	 loss: 1.3032
i: 793, 		 target: 0.1974, 	 prediction: 0.4400, 	 loss: 25.8578
i: 794, 		 target: 0.1954, 	 prediction: 0.1387, 	 loss: 1.4131
i: 795, 		 target: 0.2023, 	 prediction: 0.2995, 	 loss: 4.1557
i: 796, 		 target: -0.0260, 	 prediction: 0.2978, 	 loss: 46.0937
i: 797, 		 target: 0.4035, 	 prediction: 0.5848, 	 loss: 14.4373
i: 798, 		 target: 0.3970, 	 prediction: 0.5732, 	 loss: 13.6485
i: 799, 		 target: 0.6188, 	 prediction: 0.5131, 	 loss: 4.9074
i: 800, 		 target: 0.1973, 	 prediction: 0.2021, 	 loss: 0.0102
i: 801, 		 target: 0.1514, 	 prediction: 0.2284, 	 loss: 2.6029
i: 802, 		 target: 0.6385, 	 prediction: 0.5557, 	 loss: 3.0156
i: 803, 		 target: 0.4020, 	 prediction: 0.4113, 	 loss: 0.0380
i: 804, 		 target: 0.4320, 	 prediction: 0.5708, 	 loss: 8.4748
i: 805, 		 target: -0.0621, 	 prediction: 0.0551, 	 loss: 6.0479
i: 806, 		 target: 0.6740, 	 prediction: 0.5356, 	 loss: 8.4229
i: 807, 		 target: 0.1521, 	 prediction: 0.1848, 	 loss: 0.4675
i: 808, 		 target: 0.9653, 	 prediction: 0.7449, 	 loss: 21.3731
i: 809, 		 target: 0.4257, 	 prediction: 0.6199, 	 loss: 16.5820
i: 810, 		 target: 0.4293, 	 prediction: 0.6438, 	 loss: 20.2299
i: 811, 		 target: 0.1759, 	 prediction: 0.2769, 	 loss: 4.4822
i: 812, 		 target: 0.9673, 	 prediction: 0.6780, 	 loss: 36.7963
i: 813, 		 target: 0.2158, 	 prediction: 0.4339, 	 loss: 20.9147
i: 814, 		 target: 0.7445, 	 prediction: 0.6577, 	 loss: 3.3128
i: 815, 		 target: 0.2189, 	 prediction: 0.4256, 	 loss: 18.7870
i: 816, 		 target: 0.6173, 	 prediction: 0.7278, 	 loss: 5.3756
i: 817, 		 target: 0.5238, 	 prediction: 0.6320, 	 loss: 5.1460
i: 818, 		 target: 0.5867, 	 prediction: 0.5848, 	 loss: 0.0016
i: 819, 		 target: 0.6298, 	 prediction: 0.6867, 	 loss: 1.4264
i: 820, 		 target: 0.1802, 	 prediction: 0.2323, 	 loss: 1.1930
i: 821, 		 target: 0.9728, 	 prediction: 0.8170, 	 loss: 10.6719
i: 822, 		 target: 0.6616, 	 prediction: 0.6295, 	 loss: 0.4531
i: 823, 		 target: 0.0636, 	 prediction: 0.4237, 	 loss: 57.0144
i: 824, 		 target: 0.5549, 	 prediction: 0.7541, 	 loss: 17.4393
i: 825, 		 target: 0.4565, 	 prediction: 0.3293, 	 loss: 7.1142
i: 826, 		 target: 0.5156, 	 prediction: 0.4437, 	 loss: 2.2735
i: 827, 		 target: 0.6804, 	 prediction: 0.4491, 	 loss: 23.5179
i: 828, 		 target: 0.6039, 	 prediction: 0.4996, 	 loss: 4.7879
i: 829, 		 target: 0.8238, 	 prediction: 0.6571, 	 loss: 12.2231
i: 830, 		 target: 0.5724, 	 prediction: 0.6332, 	 loss: 1.6270
i: 831, 		 target: 0.5064, 	 prediction: 0.6790, 	 loss: 13.0931
i: 832, 		 target: 0.2455, 	 prediction: 0.3431, 	 loss: 4.1957
i: 833, 		 target: 0.1307, 	 prediction: 0.3586, 	 loss: 22.8450
i: 834, 		 target: 0.3953, 	 prediction: 0.3476, 	 loss: 0.9980
i: 835, 		 target: 0.4532, 	 prediction: 0.3407, 	 loss: 5.5653
i: 836, 		 target: 0.2916, 	 prediction: 0.4578, 	 loss: 12.1425
i: 837, 		 target: 0.8005, 	 prediction: 0.6207, 	 loss: 14.2151
i: 838, 		 target: 0.4876, 	 prediction: 0.4140, 	 loss: 2.3858
i: 839, 		 target: 0.2307, 	 prediction: 0.2253, 	 loss: 0.0126
i: 840, 		 target: 0.0433, 	 prediction: 0.4912, 	 loss: 88.1678
i: 841, 		 target: 0.0222, 	 prediction: 0.2604, 	 loss: 24.9382
i: 842, 		 target: 0.2686, 	 prediction: 0.5017, 	 loss: 23.8963
i: 843, 		 target: 0.2053, 	 prediction: 0.1852, 	 loss: 0.1785
i: 844, 		 target: -0.0478, 	 prediction: 0.2817, 	 loss: 47.7523
i: 845, 		 target: 0.1812, 	 prediction: 0.2246, 	 loss: 0.8255
i: 846, 		 target: 0.2863, 	 prediction: 0.3396, 	 loss: 1.2451
i: 847, 		 target: 0.4119, 	 prediction: 0.1523, 	 loss: 29.6145
i: 848, 		 target: 0.4210, 	 prediction: 0.4605, 	 loss: 0.6856
i: 849, 		 target: 0.6662, 	 prediction: 0.7033, 	 loss: 0.6048
i: 850, 		 target: 0.4182, 	 prediction: 0.3142, 	 loss: 4.7584
i: 851, 		 target: 0.1190, 	 prediction: 0.3214, 	 loss: 18.0183
i: 852, 		 target: 0.7996, 	 prediction: 0.7676, 	 loss: 0.4510
i: 853, 		 target: 0.7264, 	 prediction: 0.6619, 	 loss: 1.8285
i: 854, 		 target: 0.4213, 	 prediction: 0.4009, 	 loss: 0.1840
i: 855, 		 target: 0.5648, 	 prediction: 0.5189, 	 loss: 0.9283
i: 856, 		 target: 0.5719, 	 prediction: 0.4321, 	 loss: 8.5955
i: 857, 		 target: -0.0268, 	 prediction: 0.1114, 	 loss: 8.3889
i: 858, 		 target: 0.3378, 	 prediction: 0.5626, 	 loss: 22.2162
i: 859, 		 target: 0.3100, 	 prediction: 0.4915, 	 loss: 14.4753
i: 860, 		 target: 0.4458, 	 prediction: 0.4352, 	 loss: 0.0495
i: 861, 		 target: 0.1410, 	 prediction: 0.1655, 	 loss: 0.2642
i: 862, 		 target: 0.1970, 	 prediction: 0.3246, 	 loss: 7.1672
i: 863, 		 target: 0.4549, 	 prediction: 0.5650, 	 loss: 5.3313
i: 864, 		 target: -0.0663, 	 prediction: 0.0663, 	 loss: 7.7353
i: 865, 		 target: 0.6827, 	 prediction: 0.5385, 	 loss: 9.1445
i: 866, 		 target: 0.4949, 	 prediction: 0.6447, 	 loss: 9.8699
i: 867, 		 target: 0.1404, 	 prediction: 0.3158, 	 loss: 13.5239
i: 868, 		 target: 0.3104, 	 prediction: 0.4395, 	 loss: 7.3194
i: 869, 		 target: 0.3987, 	 prediction: 0.5946, 	 loss: 16.8806
i: 870, 		 target: 0.4033, 	 prediction: 0.2932, 	 loss: 5.3206
i: 871, 		 target: 0.6010, 	 prediction: 0.2938, 	 loss: 41.4927
i: 872, 		 target: 0.3025, 	 prediction: 0.5209, 	 loss: 20.9611
i: 873, 		 target: 0.3778, 	 prediction: 0.2714, 	 loss: 4.9783
i: 874, 		 target: 0.9485, 	 prediction: 0.6102, 	 loss: 50.3020
i: 875, 		 target: 0.2937, 	 prediction: 0.3239, 	 loss: 0.4014
i: 876, 		 target: 0.2053, 	 prediction: 0.5122, 	 loss: 41.4057
i: 877, 		 target: 0.3742, 	 prediction: 0.5945, 	 loss: 21.3449
i: 878, 		 target: 0.2638, 	 prediction: 0.3331, 	 loss: 2.1088
i: 879, 		 target: 0.1674, 	 prediction: 0.1232, 	 loss: 0.8564
i: 880, 		 target: 0.3954, 	 prediction: 0.5704, 	 loss: 13.4667
i: 881, 		 target: 0.0226, 	 prediction: 0.3509, 	 loss: 47.3973
i: 882, 		 target: 0.6707, 	 prediction: 0.6136, 	 loss: 1.4354
i: 883, 		 target: 0.2188, 	 prediction: 0.3028, 	 loss: 3.1083
i: 884, 		 target: 0.2115, 	 prediction: 0.3657, 	 loss: 10.4539
i: 885, 		 target: 0.2104, 	 prediction: 0.3662, 	 loss: 10.6805
i: 886, 		 target: 0.2533, 	 prediction: 0.4753, 	 loss: 21.6787
i: 887, 		 target: 0.8045, 	 prediction: 0.7588, 	 loss: 0.9193
i: 888, 		 target: 0.2383, 	 prediction: 0.4364, 	 loss: 17.2485
i: 889, 		 target: 0.4698, 	 prediction: 0.5638, 	 loss: 3.8784
i: 890, 		 target: 0.3316, 	 prediction: 0.4952, 	 loss: 11.7652
i: 891, 		 target: 0.2759, 	 prediction: 0.1837, 	 loss: 3.7349
i: 892, 		 target: 0.1974, 	 prediction: 0.2528, 	 loss: 1.3488
i: 893, 		 target: 0.6529, 	 prediction: 0.5300, 	 loss: 6.6402
i: 894, 		 target: 0.2053, 	 prediction: 0.3741, 	 loss: 12.5184
i: 895, 		 target: 0.2774, 	 prediction: 0.2006, 	 loss: 2.5939
i: 896, 		 target: 0.2944, 	 prediction: 0.4102, 	 loss: 5.8963
i: 897, 		 target: 0.5055, 	 prediction: 0.7528, 	 loss: 26.8877
i: 898, 		 target: 0.3905, 	 prediction: 0.1884, 	 loss: 17.9544
i: 899, 		 target: 0.4420, 	 prediction: 0.7541, 	 loss: 42.8232
i: 900, 		 target: -0.0481, 	 prediction: 0.0313, 	 loss: 2.7681
i: 901, 		 target: 0.2256, 	 prediction: 0.4506, 	 loss: 22.2595
i: 902, 		 target: 0.4709, 	 prediction: 0.6036, 	 loss: 7.7398
i: 903, 		 target: 0.6007, 	 prediction: 0.4696, 	 loss: 7.5559
i: 904, 		 target: 0.3503, 	 prediction: 0.1668, 	 loss: 14.7936
i: 905, 		 target: 0.5183, 	 prediction: 0.3208, 	 loss: 17.1629
i: 906, 		 target: 0.1884, 	 prediction: 0.1851, 	 loss: 0.0049
i: 907, 		 target: 0.1904, 	 prediction: 0.4798, 	 loss: 36.8107
i: 908, 		 target: 0.7503, 	 prediction: 0.5094, 	 loss: 25.5029
i: 909, 		 target: 0.3968, 	 prediction: 0.6875, 	 loss: 37.1634
i: 910, 		 target: 0.3776, 	 prediction: 0.3431, 	 loss: 0.5241
i: 911, 		 target: 0.2495, 	 prediction: 0.4613, 	 loss: 19.7239
i: 912, 		 target: 0.0469, 	 prediction: 0.3412, 	 loss: 38.0817
i: 913, 		 target: 1.0211, 	 prediction: 0.7246, 	 loss: 38.6578
i: 914, 		 target: 0.4307, 	 prediction: 0.3242, 	 loss: 4.9866
i: 915, 		 target: 0.1628, 	 prediction: 0.2547, 	 loss: 3.7156
i: 916, 		 target: 0.4421, 	 prediction: 0.4295, 	 loss: 0.0692
i: 917, 		 target: -0.0081, 	 prediction: 0.2736, 	 loss: 34.8926
i: 918, 		 target: 0.1998, 	 prediction: 0.4607, 	 loss: 29.9317
i: 919, 		 target: 0.4577, 	 prediction: 0.5910, 	 loss: 7.8108
i: 920, 		 target: 0.4146, 	 prediction: 0.4111, 	 loss: 0.0051
i: 921, 		 target: 0.1393, 	 prediction: 0.4184, 	 loss: 34.2581
i: 922, 		 target: 0.1664, 	 prediction: 0.3861, 	 loss: 21.2237
i: 923, 		 target: 0.1767, 	 prediction: 0.1162, 	 loss: 1.6115
i: 924, 		 target: 0.3577, 	 prediction: 0.5298, 	 loss: 13.0247
i: 925, 		 target: -0.0071, 	 prediction: 0.1771, 	 loss: 14.9071
i: 926, 		 target: -0.0440, 	 prediction: 0.1572, 	 loss: 17.7916
i: 927, 		 target: 0.4241, 	 prediction: 0.5042, 	 loss: 2.8240
i: 928, 		 target: 0.4471, 	 prediction: 0.3472, 	 loss: 4.3864
i: 929, 		 target: 0.5659, 	 prediction: 0.5016, 	 loss: 1.8223
i: 930, 		 target: 0.6515, 	 prediction: 0.4401, 	 loss: 19.6363
i: 931, 		 target: 0.6151, 	 prediction: 0.7790, 	 loss: 11.8136
i: 932, 		 target: 0.9909, 	 prediction: 0.7674, 	 loss: 21.9594
i: 933, 		 target: 0.6239, 	 prediction: 0.7107, 	 loss: 3.3144
i: 934, 		 target: 0.2649, 	 prediction: 0.1717, 	 loss: 3.8209
i: 935, 		 target: 0.5066, 	 prediction: 0.3364, 	 loss: 12.7283
i: 936, 		 target: 0.2565, 	 prediction: 0.3712, 	 loss: 5.7809
i: 937, 		 target: 0.2571, 	 prediction: 0.4776, 	 loss: 21.3788
i: 938, 		 target: 0.2533, 	 prediction: 0.2846, 	 loss: 0.4286
i: 939, 		 target: 0.6781, 	 prediction: 0.7058, 	 loss: 0.3388
i: 940, 		 target: 0.5078, 	 prediction: 0.5730, 	 loss: 1.8723
i: 941, 		 target: -0.0062, 	 prediction: 0.1625, 	 loss: 12.5146
i: 942, 		 target: 0.3059, 	 prediction: 0.5617, 	 loss: 28.7643
i: 943, 		 target: 0.9148, 	 prediction: 0.5844, 	 loss: 47.9847
i: 944, 		 target: 0.1376, 	 prediction: 0.3184, 	 loss: 14.3798
i: 945, 		 target: 0.8706, 	 prediction: 0.7799, 	 loss: 3.6200
i: 946, 		 target: 0.3363, 	 prediction: 0.3877, 	 loss: 1.1607
i: 947, 		 target: 0.5092, 	 prediction: 0.6542, 	 loss: 9.2462
i: 948, 		 target: 0.3969, 	 prediction: 0.3996, 	 loss: 0.0031
i: 949, 		 target: 0.0171, 	 prediction: 0.1696, 	 loss: 10.2237
i: 950, 		 target: 0.5080, 	 prediction: 0.6298, 	 loss: 6.5313
i: 951, 		 target: 0.2866, 	 prediction: 0.4889, 	 loss: 17.9775
i: 952, 		 target: 0.6600, 	 prediction: 0.5421, 	 loss: 6.1102
i: 953, 		 target: -0.0236, 	 prediction: 0.1985, 	 loss: 21.6937
i: 954, 		 target: 0.3697, 	 prediction: 0.4315, 	 loss: 1.6784
i: 955, 		 target: 0.7189, 	 prediction: 0.6042, 	 loss: 5.7802
i: 956, 		 target: 0.6428, 	 prediction: 0.5244, 	 loss: 6.1660
i: 957, 		 target: 0.0040, 	 prediction: 0.2271, 	 loss: 21.8740
i: 958, 		 target: 0.1806, 	 prediction: 0.5032, 	 loss: 45.7449
i: 959, 		 target: 0.5023, 	 prediction: 0.6461, 	 loss: 9.0908
i: 960, 		 target: -0.0115, 	 prediction: 0.2201, 	 loss: 23.5688
i: 961, 		 target: 0.4079, 	 prediction: 0.3966, 	 loss: 0.0563
i: 962, 		 target: 0.7865, 	 prediction: 0.4934, 	 loss: 37.7807
i: 963, 		 target: 0.4218, 	 prediction: 0.4641, 	 loss: 0.7900
i: 964, 		 target: 0.0569, 	 prediction: 0.2520, 	 loss: 16.7290
i: 965, 		 target: -0.0040, 	 prediction: 0.2393, 	 loss: 26.0068
i: 966, 		 target: 0.6997, 	 prediction: 0.6205, 	 loss: 2.7591
i: 967, 		 target: 0.1822, 	 prediction: 0.4594, 	 loss: 33.7822
i: 968, 		 target: 0.4868, 	 prediction: 0.5556, 	 loss: 2.0807
i: 969, 		 target: 0.5636, 	 prediction: 0.6666, 	 loss: 4.6608
i: 970, 		 target: 0.4199, 	 prediction: 0.3144, 	 loss: 4.8899
i: 971, 		 target: 0.6770, 	 prediction: 0.6298, 	 loss: 0.9822
i: 972, 		 target: 0.5414, 	 prediction: 0.5041, 	 loss: 0.6134
i: 973, 		 target: 0.7990, 	 prediction: 0.5586, 	 loss: 25.4065
i: 974, 		 target: 0.4033, 	 prediction: 0.3773, 	 loss: 0.2983
i: 975, 		 target: 0.2214, 	 prediction: 0.4805, 	 loss: 29.5079
i: 976, 		 target: 0.4394, 	 prediction: 0.4808, 	 loss: 0.7517
i: 977, 		 target: 0.4044, 	 prediction: 0.6139, 	 loss: 19.2896
i: 978, 		 target: 0.6750, 	 prediction: 0.5959, 	 loss: 2.7517
i: 979, 		 target: 0.5885, 	 prediction: 0.6244, 	 loss: 0.5668
i: 980, 		 target: 0.5220, 	 prediction: 0.4790, 	 loss: 0.8119
i: 981, 		 target: 0.2296, 	 prediction: 0.3991, 	 loss: 12.6379
i: 982, 		 target: 0.0722, 	 prediction: 0.3922, 	 loss: 45.0135
i: 983, 		 target: 0.4989, 	 prediction: 0.4661, 	 loss: 0.4714
i: 984, 		 target: 0.2333, 	 prediction: 0.4904, 	 loss: 29.0482
i: 985, 		 target: 0.1619, 	 prediction: 0.1964, 	 loss: 0.5229
i: 986, 		 target: 0.5795, 	 prediction: 0.3591, 	 loss: 21.3514
i: 987, 		 target: 0.5367, 	 prediction: 0.5669, 	 loss: 0.4014
i: 988, 		 target: 0.4292, 	 prediction: 0.4465, 	 loss: 0.1317
i: 989, 		 target: 0.2295, 	 prediction: 0.5641, 	 loss: 49.2287
i: 990, 		 target: 0.9776, 	 prediction: 0.7603, 	 loss: 20.7707
i: 991, 		 target: 0.4634, 	 prediction: 0.5206, 	 loss: 1.4408
i: 992, 		 target: 0.9646, 	 prediction: 0.6695, 	 loss: 38.2805
i: 993, 		 target: 0.6604, 	 prediction: 0.4650, 	 loss: 16.7935
i: 994, 		 target: 0.1201, 	 prediction: 0.3514, 	 loss: 23.5150
i: 995, 		 target: 0.5309, 	 prediction: 0.5934, 	 loss: 1.7170
i: 996, 		 target: 0.3315, 	 prediction: 0.2227, 	 loss: 5.2132
i: 997, 		 target: 0.4245, 	 prediction: 0.3550, 	 loss: 2.1222
i: 998, 		 target: 0.8733, 	 prediction: 0.7281, 	 loss: 9.2695
i: 999, 		 target: 0.5269, 	 prediction: 0.5783, 	 loss: 1.1609
Average loss: 13.0733
