Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6799, 	 loss: 0.7902
i: 680, 		 target: 0.4509, 	 prediction: 0.4008, 	 loss: 1.0471
i: 681, 		 target: 0.4406, 	 prediction: 0.7859, 	 loss: 49.8248
i: 682, 		 target: 0.7384, 	 prediction: 0.3572, 	 loss: 60.7337
i: 683, 		 target: 0.4487, 	 prediction: 0.6320, 	 loss: 14.0550
i: 684, 		 target: 0.6994, 	 prediction: 0.5809, 	 loss: 5.8684
i: 685, 		 target: 0.2719, 	 prediction: 0.5903, 	 loss: 42.3490
i: 686, 		 target: 0.2737, 	 prediction: 0.3996, 	 loss: 6.6280
i: 687, 		 target: 0.0543, 	 prediction: 0.1068, 	 loss: 1.1507
i: 688, 		 target: 0.4250, 	 prediction: 0.4736, 	 loss: 0.9878
i: 689, 		 target: 0.3695, 	 prediction: 0.6505, 	 loss: 33.0207
i: 690, 		 target: 0.7330, 	 prediction: 0.7333, 	 loss: 0.0000
i: 691, 		 target: 0.4513, 	 prediction: 0.4645, 	 loss: 0.0725
i: 692, 		 target: 0.2933, 	 prediction: 0.4113, 	 loss: 5.8175
i: 693, 		 target: 0.6271, 	 prediction: 0.5328, 	 loss: 3.7201
i: 694, 		 target: 0.2300, 	 prediction: 0.1546, 	 loss: 2.3755
i: 695, 		 target: 0.4827, 	 prediction: 0.5676, 	 loss: 3.0100
i: 696, 		 target: 0.2364, 	 prediction: 0.1865, 	 loss: 1.0430
i: 697, 		 target: 0.1604, 	 prediction: 0.0779, 	 loss: 2.8408
i: 698, 		 target: 0.1652, 	 prediction: 0.2220, 	 loss: 1.3494
i: 699, 		 target: 0.0004, 	 prediction: 0.2372, 	 loss: 23.4391
i: 700, 		 target: 0.8671, 	 prediction: 0.7913, 	 loss: 2.4026
i: 701, 		 target: 0.6547, 	 prediction: 0.6154, 	 loss: 0.6454
i: 702, 		 target: 0.4494, 	 prediction: 0.6610, 	 loss: 18.7100
i: 703, 		 target: 0.6653, 	 prediction: 0.3956, 	 loss: 30.3931
i: 704, 		 target: 0.6671, 	 prediction: 0.4922, 	 loss: 12.7849
i: 705, 		 target: 0.6176, 	 prediction: 0.4268, 	 loss: 15.2069
i: 706, 		 target: 0.5780, 	 prediction: 0.5907, 	 loss: 0.0677
i: 707, 		 target: 0.2511, 	 prediction: 0.3822, 	 loss: 7.1882
i: 708, 		 target: 0.3969, 	 prediction: 0.3892, 	 loss: 0.0251
i: 709, 		 target: 0.3352, 	 prediction: 0.5062, 	 loss: 12.2209
i: 710, 		 target: 0.2325, 	 prediction: 0.3956, 	 loss: 11.1194
i: 711, 		 target: 0.3062, 	 prediction: 0.2605, 	 loss: 0.8705
i: 712, 		 target: 0.5339, 	 prediction: 0.5791, 	 loss: 0.8548
i: 713, 		 target: 0.6957, 	 prediction: 0.6563, 	 loss: 0.6511
i: 714, 		 target: -0.0994, 	 prediction: 0.2095, 	 loss: 39.8718
i: 715, 		 target: 0.2237, 	 prediction: 0.2729, 	 loss: 1.0097
i: 716, 		 target: 0.2510, 	 prediction: 0.1366, 	 loss: 5.4751
i: 717, 		 target: 0.6654, 	 prediction: 0.3306, 	 loss: 46.8385
i: 718, 		 target: 0.3619, 	 prediction: 0.4048, 	 loss: 0.7697
i: 719, 		 target: 0.2753, 	 prediction: 0.2477, 	 loss: 0.3184
i: 720, 		 target: 0.2326, 	 prediction: 0.1510, 	 loss: 2.7808
i: 721, 		 target: 0.1697, 	 prediction: 0.2499, 	 loss: 2.6873
i: 722, 		 target: 0.4299, 	 prediction: 0.7752, 	 loss: 49.8401
i: 723, 		 target: 0.1758, 	 prediction: 0.2400, 	 loss: 1.7211
i: 724, 		 target: 0.7221, 	 prediction: 0.6584, 	 loss: 1.6921
i: 725, 		 target: 0.5369, 	 prediction: 0.5330, 	 loss: 0.0063
i: 726, 		 target: 0.3314, 	 prediction: 0.3739, 	 loss: 0.7555
i: 727, 		 target: 0.4042, 	 prediction: 0.6775, 	 loss: 31.2140
i: 728, 		 target: 0.0103, 	 prediction: 0.4037, 	 loss: 64.6919
i: 729, 		 target: 0.9149, 	 prediction: 0.5802, 	 loss: 46.8236
i: 730, 		 target: 0.2473, 	 prediction: 0.3989, 	 loss: 9.6075
i: 731, 		 target: 0.4652, 	 prediction: 0.5673, 	 loss: 4.3589
i: 732, 		 target: 0.0264, 	 prediction: 0.3952, 	 loss: 56.8525
i: 733, 		 target: 0.4308, 	 prediction: 0.0601, 	 loss: 57.4373
i: 734, 		 target: 0.2048, 	 prediction: 0.3780, 	 loss: 12.5416
i: 735, 		 target: 0.1725, 	 prediction: 0.2759, 	 loss: 4.4735
i: 736, 		 target: 0.4592, 	 prediction: 0.4715, 	 loss: 0.0636
i: 737, 		 target: 0.5357, 	 prediction: 0.5806, 	 loss: 0.8419
i: 738, 		 target: -0.0338, 	 prediction: 0.1998, 	 loss: 22.8174
i: 739, 		 target: 0.7523, 	 prediction: 0.6015, 	 loss: 9.4970
i: 740, 		 target: 0.1888, 	 prediction: 0.1421, 	 loss: 0.9084
i: 741, 		 target: 0.6062, 	 prediction: 0.3680, 	 loss: 23.7139
i: 742, 		 target: 0.1684, 	 prediction: 0.2372, 	 loss: 1.9744
i: 743, 		 target: 0.2547, 	 prediction: 0.2997, 	 loss: 0.8450
i: 744, 		 target: 0.2401, 	 prediction: 0.2242, 	 loss: 0.1054
i: 745, 		 target: 0.2602, 	 prediction: 0.5570, 	 loss: 36.8304
i: 746, 		 target: 0.3428, 	 prediction: 0.3740, 	 loss: 0.4083
i: 747, 		 target: 0.4348, 	 prediction: 0.3575, 	 loss: 2.4958
i: 748, 		 target: 0.4348, 	 prediction: 0.5066, 	 loss: 2.1529
i: 749, 		 target: 0.9001, 	 prediction: 0.6815, 	 loss: 19.9745
i: 750, 		 target: 0.9349, 	 prediction: 0.7499, 	 loss: 14.3083
i: 751, 		 target: 0.8076, 	 prediction: 0.7774, 	 loss: 0.3806
i: 752, 		 target: 0.4385, 	 prediction: 0.4002, 	 loss: 0.6134
i: 753, 		 target: 0.2410, 	 prediction: 0.3380, 	 loss: 3.9312
i: 754, 		 target: 0.5929, 	 prediction: 0.5503, 	 loss: 0.7565
i: 755, 		 target: 0.2526, 	 prediction: 0.4117, 	 loss: 10.5801
i: 756, 		 target: 0.3881, 	 prediction: 0.6546, 	 loss: 29.6929
i: 757, 		 target: 0.4211, 	 prediction: 0.3719, 	 loss: 1.0090
i: 758, 		 target: 0.5667, 	 prediction: 0.6168, 	 loss: 1.0496
i: 759, 		 target: 0.4836, 	 prediction: 0.5357, 	 loss: 1.1364
i: 760, 		 target: 0.3760, 	 prediction: 0.4034, 	 loss: 0.3147
i: 761, 		 target: 0.1571, 	 prediction: 0.1062, 	 loss: 1.0833
i: 762, 		 target: 0.4322, 	 prediction: 0.6398, 	 loss: 18.0044
i: 763, 		 target: 0.4998, 	 prediction: 0.7681, 	 loss: 30.0916
i: 764, 		 target: 0.5562, 	 prediction: 0.6432, 	 loss: 3.1608
i: 765, 		 target: 0.4988, 	 prediction: 0.6055, 	 loss: 4.7522
i: 766, 		 target: 0.6997, 	 prediction: 0.6177, 	 loss: 2.8105
i: 767, 		 target: 0.4245, 	 prediction: 0.4611, 	 loss: 0.5596
i: 768, 		 target: -0.0594, 	 prediction: 0.2223, 	 loss: 33.1727
i: 769, 		 target: 0.5223, 	 prediction: 0.5527, 	 loss: 0.3853
i: 770, 		 target: -0.0149, 	 prediction: 0.1291, 	 loss: 8.6702
i: 771, 		 target: 0.3653, 	 prediction: 0.2330, 	 loss: 7.3204
i: 772, 		 target: 0.4125, 	 prediction: 0.2548, 	 loss: 10.3941
i: 773, 		 target: 0.4703, 	 prediction: 0.4796, 	 loss: 0.0366
i: 774, 		 target: 0.6669, 	 prediction: 0.6818, 	 loss: 0.0932
i: 775, 		 target: 0.7283, 	 prediction: 0.7668, 	 loss: 0.6201
i: 776, 		 target: 0.1086, 	 prediction: 0.2484, 	 loss: 8.1660
i: 777, 		 target: 0.0280, 	 prediction: 0.1454, 	 loss: 5.7550
i: 778, 		 target: 0.6363, 	 prediction: 0.4258, 	 loss: 18.5189
i: 779, 		 target: 0.1748, 	 prediction: 0.3765, 	 loss: 17.0145
i: 780, 		 target: 0.7417, 	 prediction: 0.6187, 	 loss: 6.3233
i: 781, 		 target: 0.6272, 	 prediction: 0.6476, 	 loss: 0.1740
i: 782, 		 target: 0.3581, 	 prediction: 0.5591, 	 loss: 16.8910
i: 783, 		 target: 0.1524, 	 prediction: 0.1527, 	 loss: 0.0000
i: 784, 		 target: 0.6677, 	 prediction: 0.7974, 	 loss: 7.0363
i: 785, 		 target: 0.5109, 	 prediction: 0.5922, 	 loss: 2.7619
i: 786, 		 target: -0.0097, 	 prediction: 0.1188, 	 loss: 6.9041
i: 787, 		 target: 0.2024, 	 prediction: 0.2215, 	 loss: 0.1529
i: 788, 		 target: 0.8350, 	 prediction: 0.6542, 	 loss: 13.6684
i: 789, 		 target: 0.4300, 	 prediction: 0.3711, 	 loss: 1.4534
i: 790, 		 target: 0.1959, 	 prediction: 0.2667, 	 loss: 2.0928
i: 791, 		 target: 0.4806, 	 prediction: 0.4037, 	 loss: 2.4691
i: 792, 		 target: 0.3756, 	 prediction: 0.2903, 	 loss: 3.0370
i: 793, 		 target: 0.4684, 	 prediction: 0.6691, 	 loss: 16.8416
i: 794, 		 target: 0.1808, 	 prediction: 0.1686, 	 loss: 0.0623
i: 795, 		 target: 0.7226, 	 prediction: 0.8228, 	 loss: 4.2001
i: 796, 		 target: 0.4270, 	 prediction: 0.2970, 	 loss: 7.0640
i: 797, 		 target: 0.3364, 	 prediction: 0.4080, 	 loss: 2.1419
i: 798, 		 target: 0.5368, 	 prediction: 0.4989, 	 loss: 0.6004
i: 799, 		 target: 0.2863, 	 prediction: 0.4869, 	 loss: 16.8057
i: 800, 		 target: 0.5098, 	 prediction: 0.3652, 	 loss: 8.7323
i: 801, 		 target: 0.4521, 	 prediction: 0.3088, 	 loss: 8.5858
i: 802, 		 target: 0.6343, 	 prediction: 0.7451, 	 loss: 5.1357
i: 803, 		 target: 0.1953, 	 prediction: 0.4545, 	 loss: 28.0726
i: 804, 		 target: 0.4295, 	 prediction: 0.4139, 	 loss: 0.1015
i: 805, 		 target: 0.6698, 	 prediction: 0.5020, 	 loss: 11.7729
i: 806, 		 target: 0.6438, 	 prediction: 0.6051, 	 loss: 0.6281
i: 807, 		 target: 0.4111, 	 prediction: 0.3080, 	 loss: 4.4408
i: 808, 		 target: 0.6914, 	 prediction: 0.6728, 	 loss: 0.1459
i: 809, 		 target: 0.4659, 	 prediction: 0.4749, 	 loss: 0.0344
i: 810, 		 target: 0.2634, 	 prediction: 0.2897, 	 loss: 0.2902
i: 811, 		 target: 0.7870, 	 prediction: 0.5942, 	 loss: 15.5238
i: 812, 		 target: 0.4983, 	 prediction: 0.5640, 	 loss: 1.8036
i: 813, 		 target: 0.4610, 	 prediction: 0.5058, 	 loss: 0.8412
i: 814, 		 target: 0.5099, 	 prediction: 0.5961, 	 loss: 3.1093
i: 815, 		 target: 0.1866, 	 prediction: 0.1465, 	 loss: 0.6709
i: 816, 		 target: -0.0394, 	 prediction: 0.2024, 	 loss: 24.4413
i: 817, 		 target: 0.9469, 	 prediction: 0.8772, 	 loss: 2.0293
i: 818, 		 target: 0.0676, 	 prediction: 0.3228, 	 loss: 27.2214
i: 819, 		 target: 0.7881, 	 prediction: 0.7036, 	 loss: 2.9898
i: 820, 		 target: -0.0969, 	 prediction: 0.1281, 	 loss: 21.1573
i: 821, 		 target: 0.5064, 	 prediction: 0.6703, 	 loss: 11.2334
i: 822, 		 target: 0.5869, 	 prediction: 0.8439, 	 loss: 27.6025
i: 823, 		 target: 0.0006, 	 prediction: 0.2269, 	 loss: 21.4160
i: 824, 		 target: 0.7842, 	 prediction: 0.6501, 	 loss: 7.5234
i: 825, 		 target: 0.7863, 	 prediction: 0.7213, 	 loss: 1.7648
i: 826, 		 target: 0.3058, 	 prediction: 0.3911, 	 loss: 3.0374
i: 827, 		 target: 0.3778, 	 prediction: 0.3416, 	 loss: 0.5489
i: 828, 		 target: 0.0707, 	 prediction: 0.1664, 	 loss: 3.8258
i: 829, 		 target: 0.4298, 	 prediction: 0.5854, 	 loss: 10.1234
i: 830, 		 target: 0.1662, 	 prediction: 0.3470, 	 loss: 13.6681
i: 831, 		 target: 0.4809, 	 prediction: 0.6293, 	 loss: 9.2029
i: 832, 		 target: 0.4069, 	 prediction: 0.4534, 	 loss: 0.9043
i: 833, 		 target: 0.1101, 	 prediction: 0.2446, 	 loss: 7.5679
i: 834, 		 target: 0.4918, 	 prediction: 0.6258, 	 loss: 7.4982
i: 835, 		 target: 0.1594, 	 prediction: 0.4311, 	 loss: 30.8592
i: 836, 		 target: 0.8157, 	 prediction: 0.5408, 	 loss: 31.6027
i: 837, 		 target: 0.4623, 	 prediction: 0.3967, 	 loss: 1.7979
i: 838, 		 target: 0.4976, 	 prediction: 0.5982, 	 loss: 4.2262
i: 839, 		 target: 0.4265, 	 prediction: 0.2562, 	 loss: 12.1160
i: 840, 		 target: -0.0389, 	 prediction: 0.1688, 	 loss: 18.0268
i: 841, 		 target: 0.4566, 	 prediction: 0.6106, 	 loss: 9.9049
i: 842, 		 target: 0.2673, 	 prediction: 0.1584, 	 loss: 4.9518
i: 843, 		 target: 0.4235, 	 prediction: 0.4793, 	 loss: 1.3035
i: 844, 		 target: 0.7181, 	 prediction: 0.7197, 	 loss: 0.0011
i: 845, 		 target: 0.2273, 	 prediction: 0.4812, 	 loss: 26.9478
i: 846, 		 target: 0.2366, 	 prediction: 0.2122, 	 loss: 0.2495
i: 847, 		 target: 0.4041, 	 prediction: 0.3260, 	 loss: 2.5497
i: 848, 		 target: 0.1637, 	 prediction: 0.5001, 	 loss: 47.2773
i: 849, 		 target: 0.7152, 	 prediction: 0.5008, 	 loss: 19.2032
i: 850, 		 target: 0.0757, 	 prediction: 0.1561, 	 loss: 2.7030
i: 851, 		 target: 0.7293, 	 prediction: 0.6690, 	 loss: 1.5216
i: 852, 		 target: 0.4065, 	 prediction: 0.4389, 	 loss: 0.4399
i: 853, 		 target: 0.4861, 	 prediction: 0.3638, 	 loss: 6.2471
i: 854, 		 target: 0.1037, 	 prediction: 0.1058, 	 loss: 0.0018
i: 855, 		 target: 0.4058, 	 prediction: 0.5091, 	 loss: 4.4553
i: 856, 		 target: 0.6968, 	 prediction: 0.8048, 	 loss: 4.8805
i: 857, 		 target: 0.2540, 	 prediction: 0.1652, 	 loss: 3.2994
i: 858, 		 target: 0.5472, 	 prediction: 0.5477, 	 loss: 0.0001
i: 859, 		 target: 0.3433, 	 prediction: 0.2120, 	 loss: 7.2086
i: 860, 		 target: 0.3756, 	 prediction: 0.3722, 	 loss: 0.0049
i: 861, 		 target: 0.0160, 	 prediction: 0.2082, 	 loss: 15.4413
i: 862, 		 target: 0.2514, 	 prediction: 0.3215, 	 loss: 2.0556
i: 863, 		 target: 0.4522, 	 prediction: 0.3988, 	 loss: 1.1927
i: 864, 		 target: 0.3598, 	 prediction: 0.2788, 	 loss: 2.7399
i: 865, 		 target: 0.4317, 	 prediction: 0.4309, 	 loss: 0.0003
i: 866, 		 target: 0.2451, 	 prediction: 0.3740, 	 loss: 6.9502
i: 867, 		 target: 0.5359, 	 prediction: 0.3353, 	 loss: 16.8195
i: 868, 		 target: 0.4091, 	 prediction: 0.3228, 	 loss: 3.1135
i: 869, 		 target: 0.6450, 	 prediction: 0.2870, 	 loss: 53.5803
i: 870, 		 target: 0.5799, 	 prediction: 0.6593, 	 loss: 2.6289
i: 871, 		 target: 0.3932, 	 prediction: 0.3084, 	 loss: 3.0079
i: 872, 		 target: 1.1290, 	 prediction: 0.7445, 	 loss: 61.8066
i: 873, 		 target: 0.6797, 	 prediction: 0.6396, 	 loss: 0.6719
i: 874, 		 target: 0.6435, 	 prediction: 0.7022, 	 loss: 1.4404
i: 875, 		 target: 0.3851, 	 prediction: 0.5173, 	 loss: 7.3044
i: 876, 		 target: 0.2814, 	 prediction: 0.2938, 	 loss: 0.0636
i: 877, 		 target: 0.0306, 	 prediction: 0.5802, 	 loss: 126.2707
i: 878, 		 target: 0.4893, 	 prediction: 0.4019, 	 loss: 3.1889
i: 879, 		 target: 0.6768, 	 prediction: 0.5286, 	 loss: 9.1813
i: 880, 		 target: 0.2229, 	 prediction: 0.5931, 	 loss: 57.2991
i: 881, 		 target: 1.1519, 	 prediction: 0.7839, 	 loss: 56.5900
i: 882, 		 target: 0.2088, 	 prediction: 0.1963, 	 loss: 0.0654
i: 883, 		 target: 0.6502, 	 prediction: 0.6613, 	 loss: 0.0516
i: 884, 		 target: 0.5368, 	 prediction: 0.5809, 	 loss: 0.8112
i: 885, 		 target: 0.2565, 	 prediction: 0.2196, 	 loss: 0.5693
i: 886, 		 target: 0.6199, 	 prediction: 0.6479, 	 loss: 0.3264
i: 887, 		 target: 0.7150, 	 prediction: 0.8136, 	 loss: 4.0643
i: 888, 		 target: 0.3086, 	 prediction: 0.2536, 	 loss: 1.2649
i: 889, 		 target: 0.3905, 	 prediction: 0.3433, 	 loss: 0.9316
i: 890, 		 target: 0.5353, 	 prediction: 0.4537, 	 loss: 2.7770
i: 891, 		 target: 0.4083, 	 prediction: 0.2365, 	 loss: 12.3415
i: 892, 		 target: 0.0148, 	 prediction: 0.2119, 	 loss: 16.2399
i: 893, 		 target: 0.2453, 	 prediction: 0.2735, 	 loss: 0.3335
i: 894, 		 target: -0.0032, 	 prediction: 0.0760, 	 loss: 2.6184
i: 895, 		 target: 0.5052, 	 prediction: 0.4774, 	 loss: 0.3234
i: 896, 		 target: 0.1160, 	 prediction: 0.2350, 	 loss: 5.9140
i: 897, 		 target: 0.6369, 	 prediction: 0.6367, 	 loss: 0.0000
i: 898, 		 target: 0.6273, 	 prediction: 0.6736, 	 loss: 0.8984
i: 899, 		 target: 1.1978, 	 prediction: 0.8895, 	 loss: 39.7266
i: 900, 		 target: 0.3049, 	 prediction: 0.3074, 	 loss: 0.0027
i: 901, 		 target: 0.1882, 	 prediction: 0.1946, 	 loss: 0.0174
i: 902, 		 target: 0.3003, 	 prediction: 0.3927, 	 loss: 3.5679
i: 903, 		 target: 0.3966, 	 prediction: 0.3213, 	 loss: 2.3685
i: 904, 		 target: 0.2188, 	 prediction: 0.3249, 	 loss: 4.7049
i: 905, 		 target: 0.7415, 	 prediction: 0.3859, 	 loss: 52.8646
i: 906, 		 target: 0.2371, 	 prediction: 0.3205, 	 loss: 2.9086
i: 907, 		 target: 0.4089, 	 prediction: 0.3134, 	 loss: 3.8083
i: 908, 		 target: 0.6784, 	 prediction: 0.7797, 	 loss: 4.2867
i: 909, 		 target: 0.4967, 	 prediction: 0.4890, 	 loss: 0.0244
i: 910, 		 target: 0.7812, 	 prediction: 0.7894, 	 loss: 0.0278
i: 911, 		 target: 0.1694, 	 prediction: 0.2121, 	 loss: 0.7621
i: 912, 		 target: 0.1346, 	 prediction: 0.3998, 	 loss: 29.4071
i: 913, 		 target: 0.3307, 	 prediction: 0.2607, 	 loss: 2.0464
i: 914, 		 target: 0.2461, 	 prediction: 0.4341, 	 loss: 14.7748
i: 915, 		 target: 0.2548, 	 prediction: 0.5769, 	 loss: 43.3747
i: 916, 		 target: 0.5011, 	 prediction: 0.4413, 	 loss: 1.4938
i: 917, 		 target: 0.1795, 	 prediction: 0.3430, 	 loss: 11.1759
i: 918, 		 target: 0.0038, 	 prediction: 0.2339, 	 loss: 22.1300
i: 919, 		 target: -0.0483, 	 prediction: 0.2101, 	 loss: 27.9259
i: 920, 		 target: 0.4744, 	 prediction: 0.6205, 	 loss: 8.9299
i: 921, 		 target: 0.1904, 	 prediction: 0.3030, 	 loss: 5.2918
i: 922, 		 target: 0.4590, 	 prediction: 0.2812, 	 loss: 13.2111
i: 923, 		 target: 0.3578, 	 prediction: 0.4729, 	 loss: 5.5295
i: 924, 		 target: 0.0545, 	 prediction: 0.1927, 	 loss: 7.9912
i: 925, 		 target: 0.3770, 	 prediction: 0.4764, 	 loss: 4.1250
i: 926, 		 target: 0.1632, 	 prediction: 0.3308, 	 loss: 11.7408
i: 927, 		 target: 0.4797, 	 prediction: 0.5585, 	 loss: 2.5958
i: 928, 		 target: 0.1605, 	 prediction: 0.2970, 	 loss: 7.7893
i: 929, 		 target: 0.4914, 	 prediction: 0.6779, 	 loss: 14.5490
i: 930, 		 target: 0.1559, 	 prediction: 0.1244, 	 loss: 0.4151
i: 931, 		 target: 0.1379, 	 prediction: 0.2219, 	 loss: 2.9504
i: 932, 		 target: -0.0548, 	 prediction: 0.2041, 	 loss: 28.0248
i: 933, 		 target: 0.3382, 	 prediction: 0.4300, 	 loss: 3.5202
i: 934, 		 target: 0.6643, 	 prediction: 0.6141, 	 loss: 1.0519
i: 935, 		 target: 0.0919, 	 prediction: 0.4457, 	 loss: 52.3332
i: 936, 		 target: 0.3508, 	 prediction: 0.2178, 	 loss: 7.3928
i: 937, 		 target: 0.2141, 	 prediction: 0.2095, 	 loss: 0.0087
i: 938, 		 target: 0.5875, 	 prediction: 0.5060, 	 loss: 2.7816
i: 939, 		 target: 0.6947, 	 prediction: 0.6767, 	 loss: 0.1351
i: 940, 		 target: 0.3739, 	 prediction: 0.2904, 	 loss: 2.9169
i: 941, 		 target: 0.4050, 	 prediction: 0.5659, 	 loss: 10.8106
i: 942, 		 target: 0.8250, 	 prediction: 0.7941, 	 loss: 0.3995
i: 943, 		 target: 0.9326, 	 prediction: 0.7243, 	 loss: 18.1368
i: 944, 		 target: 0.8354, 	 prediction: 0.8283, 	 loss: 0.0209
i: 945, 		 target: 0.7450, 	 prediction: 0.6244, 	 loss: 6.0824
i: 946, 		 target: 0.0023, 	 prediction: 0.1410, 	 loss: 8.0420
i: 947, 		 target: 0.2711, 	 prediction: 0.3547, 	 loss: 2.9229
i: 948, 		 target: 0.0190, 	 prediction: 0.0440, 	 loss: 0.2601
i: 949, 		 target: 0.3269, 	 prediction: 0.4661, 	 loss: 8.0999
i: 950, 		 target: 0.1773, 	 prediction: 0.3781, 	 loss: 16.8499
i: 951, 		 target: 0.1054, 	 prediction: 0.2135, 	 loss: 4.8807
i: 952, 		 target: -0.0374, 	 prediction: 0.2498, 	 loss: 34.4774
i: 953, 		 target: 0.4762, 	 prediction: 0.4037, 	 loss: 2.1986
i: 954, 		 target: 0.4869, 	 prediction: 0.3512, 	 loss: 7.6886
i: 955, 		 target: 0.2932, 	 prediction: 0.5545, 	 loss: 28.5504
i: 956, 		 target: 0.1572, 	 prediction: 0.2975, 	 loss: 8.2196
i: 957, 		 target: 0.6548, 	 prediction: 0.3222, 	 loss: 46.2277
i: 958, 		 target: -0.0012, 	 prediction: 0.2879, 	 loss: 34.9333
i: 959, 		 target: 0.7194, 	 prediction: 0.5324, 	 loss: 14.6132
i: 960, 		 target: 0.6751, 	 prediction: 0.8919, 	 loss: 19.6502
i: 961, 		 target: 0.2427, 	 prediction: 0.2532, 	 loss: 0.0454
i: 962, 		 target: 0.1745, 	 prediction: 0.2487, 	 loss: 2.2997
i: 963, 		 target: 0.4953, 	 prediction: 0.5865, 	 loss: 3.4785
i: 964, 		 target: 0.4447, 	 prediction: 0.5936, 	 loss: 9.2732
i: 965, 		 target: 0.1582, 	 prediction: 0.2126, 	 loss: 1.2376
i: 966, 		 target: 0.7195, 	 prediction: 0.7232, 	 loss: 0.0059
i: 967, 		 target: 0.4034, 	 prediction: 0.4676, 	 loss: 1.7218
i: 968, 		 target: 0.4577, 	 prediction: 0.3020, 	 loss: 10.1410
i: 969, 		 target: 0.9296, 	 prediction: 0.7731, 	 loss: 10.2352
i: 970, 		 target: 0.8756, 	 prediction: 0.8438, 	 loss: 0.4227
i: 971, 		 target: 0.4331, 	 prediction: 0.6040, 	 loss: 12.2015
i: 972, 		 target: 0.0059, 	 prediction: 0.1285, 	 loss: 6.2822
i: 973, 		 target: 0.7270, 	 prediction: 0.7210, 	 loss: 0.0149
i: 974, 		 target: 0.5143, 	 prediction: 0.5745, 	 loss: 1.5126
i: 975, 		 target: 0.3815, 	 prediction: 0.3534, 	 loss: 0.3304
i: 976, 		 target: 0.0149, 	 prediction: 0.1744, 	 loss: 10.6421
i: 977, 		 target: 0.5298, 	 prediction: 0.5380, 	 loss: 0.0279
i: 978, 		 target: 0.4174, 	 prediction: 0.4745, 	 loss: 1.3661
i: 979, 		 target: 0.4534, 	 prediction: 0.3207, 	 loss: 7.3620
i: 980, 		 target: 0.1782, 	 prediction: 0.3029, 	 loss: 6.4960
i: 981, 		 target: 0.5283, 	 prediction: 0.6216, 	 loss: 3.6404
i: 982, 		 target: 0.3099, 	 prediction: 0.2701, 	 loss: 0.6632
i: 983, 		 target: 0.6709, 	 prediction: 0.6838, 	 loss: 0.0699
i: 984, 		 target: -0.0652, 	 prediction: 0.1637, 	 loss: 21.9005
i: 985, 		 target: 0.2779, 	 prediction: 0.3117, 	 loss: 0.4790
i: 986, 		 target: 0.6564, 	 prediction: 0.5878, 	 loss: 1.9694
i: 987, 		 target: 0.4831, 	 prediction: 0.4844, 	 loss: 0.0007
i: 988, 		 target: 0.4187, 	 prediction: 0.4304, 	 loss: 0.0574
i: 989, 		 target: 0.4352, 	 prediction: 0.6337, 	 loss: 16.4651
i: 990, 		 target: 0.6402, 	 prediction: 0.7182, 	 loss: 2.5431
i: 991, 		 target: 0.3206, 	 prediction: 0.3629, 	 loss: 0.7495
i: 992, 		 target: 0.3508, 	 prediction: 0.3555, 	 loss: 0.0092
i: 993, 		 target: 0.2103, 	 prediction: 0.1793, 	 loss: 0.3996
i: 994, 		 target: 0.1605, 	 prediction: 0.2808, 	 loss: 6.0491
i: 995, 		 target: 0.2221, 	 prediction: 0.2389, 	 loss: 0.1179
i: 996, 		 target: 0.1561, 	 prediction: 0.2241, 	 loss: 1.9323
i: 997, 		 target: 0.8681, 	 prediction: 0.6640, 	 loss: 17.4080
i: 998, 		 target: 0.1856, 	 prediction: 0.3813, 	 loss: 15.9968
i: 999, 		 target: 0.4147, 	 prediction: 0.3682, 	 loss: 0.9041
Average loss: 10.7629
