Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0067, 	 loss: 18.4233
i: 680, 		 target: -0.0086, 	 prediction: -0.0067, 	 loss: 2.1405
i: 681, 		 target: -0.0034, 	 prediction: -0.0067, 	 loss: 6.3821
i: 682, 		 target: -0.0119, 	 prediction: -0.0067, 	 loss: 16.2068
i: 683, 		 target: -0.0087, 	 prediction: -0.0067, 	 loss: 2.3416
i: 684, 		 target: -0.0041, 	 prediction: -0.0067, 	 loss: 3.8877
i: 685, 		 target: -0.0126, 	 prediction: -0.0067, 	 loss: 21.2705
i: 686, 		 target: -0.0205, 	 prediction: -0.0067, 	 loss: 113.9584
i: 687, 		 target: -0.0128, 	 prediction: -0.0067, 	 loss: 22.5722
i: 688, 		 target: -0.0118, 	 prediction: -0.0067, 	 loss: 15.7989
i: 689, 		 target: -0.0171, 	 prediction: -0.0067, 	 loss: 65.2981
i: 690, 		 target: -0.0113, 	 prediction: -0.0067, 	 loss: 12.6024
i: 691, 		 target: -0.0118, 	 prediction: -0.0067, 	 loss: 15.7009
i: 692, 		 target: -0.0143, 	 prediction: -0.0067, 	 loss: 34.9141
i: 693, 		 target: -0.0194, 	 prediction: -0.0067, 	 loss: 96.9815
i: 694, 		 target: -0.0165, 	 prediction: -0.0067, 	 loss: 57.7765
i: 695, 		 target: -0.0125, 	 prediction: -0.0067, 	 loss: 20.2222
i: 696, 		 target: -0.0090, 	 prediction: -0.0067, 	 loss: 3.1728
i: 697, 		 target: -0.0174, 	 prediction: -0.0067, 	 loss: 68.8272
i: 698, 		 target: -0.0120, 	 prediction: -0.0067, 	 loss: 16.6765
i: 699, 		 target: -0.0130, 	 prediction: -0.0067, 	 loss: 23.5214
i: 700, 		 target: -0.0028, 	 prediction: -0.0067, 	 loss: 9.1240
i: 701, 		 target: -0.0136, 	 prediction: -0.0067, 	 loss: 28.6101
i: 702, 		 target: -0.0166, 	 prediction: -0.0067, 	 loss: 58.5658
i: 703, 		 target: -0.0119, 	 prediction: -0.0067, 	 loss: 16.1571
i: 704, 		 target: -0.0170, 	 prediction: -0.0067, 	 loss: 64.1548
i: 705, 		 target: -0.0001, 	 prediction: -0.0067, 	 loss: 26.1660
i: 706, 		 target: -0.0197, 	 prediction: -0.0067, 	 loss: 101.1790
i: 707, 		 target: -0.0163, 	 prediction: -0.0067, 	 loss: 55.3830
i: 708, 		 target: -0.0076, 	 prediction: -0.0067, 	 loss: 0.5535
i: 709, 		 target: -0.0199, 	 prediction: -0.0067, 	 loss: 104.6262
i: 710, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 3.5523
i: 711, 		 target: -0.0137, 	 prediction: -0.0067, 	 loss: 29.4759
i: 712, 		 target: -0.0112, 	 prediction: -0.0067, 	 loss: 12.2972
i: 713, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 4.3722
i: 714, 		 target: -0.0151, 	 prediction: -0.0067, 	 loss: 42.0753
i: 715, 		 target: -0.0119, 	 prediction: -0.0067, 	 loss: 16.0393
i: 716, 		 target: -0.0226, 	 prediction: -0.0067, 	 loss: 150.4601
i: 717, 		 target: -0.0088, 	 prediction: -0.0067, 	 loss: 2.5914
i: 718, 		 target: -0.0185, 	 prediction: -0.0067, 	 loss: 83.2229
i: 719, 		 target: -0.0096, 	 prediction: -0.0067, 	 loss: 5.1888
i: 720, 		 target: -0.0081, 	 prediction: -0.0067, 	 loss: 1.2032
i: 721, 		 target: -0.0107, 	 prediction: -0.0067, 	 loss: 9.8829
i: 722, 		 target: -0.0237, 	 prediction: -0.0067, 	 loss: 172.1263
i: 723, 		 target: -0.0087, 	 prediction: -0.0067, 	 loss: 2.4347
i: 724, 		 target: -0.0084, 	 prediction: -0.0067, 	 loss: 1.6881
i: 725, 		 target: -0.0119, 	 prediction: -0.0067, 	 loss: 16.4440
i: 726, 		 target: -0.0037, 	 prediction: -0.0067, 	 loss: 5.3898
i: 727, 		 target: -0.0151, 	 prediction: -0.0067, 	 loss: 42.6080
i: 728, 		 target: -0.0193, 	 prediction: -0.0067, 	 loss: 94.4576
i: 729, 		 target: -0.0064, 	 prediction: -0.0067, 	 loss: 0.0457
i: 730, 		 target: -0.0086, 	 prediction: -0.0067, 	 loss: 2.3086
i: 731, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 4.3046
i: 732, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 3.4799
i: 733, 		 target: -0.0177, 	 prediction: -0.0067, 	 loss: 72.3835
i: 734, 		 target: -0.0191, 	 prediction: -0.0067, 	 loss: 91.5527
i: 735, 		 target: -0.0023, 	 prediction: -0.0067, 	 loss: 11.2718
i: 736, 		 target: -0.0195, 	 prediction: -0.0067, 	 loss: 98.6774
i: 737, 		 target: -0.0106, 	 prediction: -0.0067, 	 loss: 8.9633
i: 738, 		 target: -0.0108, 	 prediction: -0.0067, 	 loss: 10.1125
i: 739, 		 target: -0.0052, 	 prediction: -0.0067, 	 loss: 1.3134
i: 740, 		 target: -0.0173, 	 prediction: -0.0067, 	 loss: 66.8173
i: 741, 		 target: -0.0069, 	 prediction: -0.0067, 	 loss: 0.0322
i: 742, 		 target: -0.0202, 	 prediction: -0.0067, 	 loss: 108.8715
i: 743, 		 target: -0.0158, 	 prediction: -0.0067, 	 loss: 50.0788
i: 744, 		 target: -0.0158, 	 prediction: -0.0067, 	 loss: 49.9368
i: 745, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 3.5087
i: 746, 		 target: -0.0113, 	 prediction: -0.0067, 	 loss: 12.5859
i: 747, 		 target: -0.0018, 	 prediction: -0.0067, 	 loss: 14.2639
i: 748, 		 target: -0.0111, 	 prediction: -0.0067, 	 loss: 11.7138
i: 749, 		 target: -0.0067, 	 prediction: -0.0067, 	 loss: 0.0010
i: 750, 		 target: 0.0013, 	 prediction: -0.0067, 	 loss: 38.2257
i: 751, 		 target: -0.0097, 	 prediction: -0.0067, 	 loss: 5.4813
i: 752, 		 target: -0.0139, 	 prediction: -0.0067, 	 loss: 30.8845
i: 753, 		 target: -0.0100, 	 prediction: -0.0067, 	 loss: 6.4188
i: 754, 		 target: -0.0158, 	 prediction: -0.0067, 	 loss: 49.5120
i: 755, 		 target: -0.0198, 	 prediction: -0.0067, 	 loss: 102.9894
i: 756, 		 target: -0.0140, 	 prediction: -0.0067, 	 loss: 31.6533
i: 757, 		 target: -0.0168, 	 prediction: -0.0067, 	 loss: 61.5101
i: 758, 		 target: -0.0035, 	 prediction: -0.0067, 	 loss: 6.0623
i: 759, 		 target: -0.0041, 	 prediction: -0.0067, 	 loss: 3.8391
i: 760, 		 target: -0.0037, 	 prediction: -0.0067, 	 loss: 5.2650
i: 761, 		 target: -0.0173, 	 prediction: -0.0067, 	 loss: 67.5136
i: 762, 		 target: -0.0145, 	 prediction: -0.0067, 	 loss: 36.7354
i: 763, 		 target: -0.0141, 	 prediction: -0.0067, 	 loss: 32.5283
i: 764, 		 target: -0.0133, 	 prediction: -0.0067, 	 loss: 26.5499
i: 765, 		 target: -0.0126, 	 prediction: -0.0067, 	 loss: 21.1993
i: 766, 		 target: -0.0132, 	 prediction: -0.0067, 	 loss: 25.2916
i: 767, 		 target: -0.0229, 	 prediction: -0.0067, 	 loss: 157.8436
i: 768, 		 target: -0.0042, 	 prediction: -0.0067, 	 loss: 3.7548
i: 769, 		 target: -0.0081, 	 prediction: -0.0067, 	 loss: 1.2151
i: 770, 		 target: -0.0148, 	 prediction: -0.0067, 	 loss: 39.0843
i: 771, 		 target: -0.0013, 	 prediction: -0.0067, 	 loss: 17.0037
i: 772, 		 target: -0.0250, 	 prediction: -0.0067, 	 loss: 199.2194
i: 773, 		 target: -0.0164, 	 prediction: -0.0067, 	 loss: 56.8875
i: 774, 		 target: -0.0127, 	 prediction: -0.0067, 	 loss: 21.7073
i: 775, 		 target: -0.0110, 	 prediction: -0.0067, 	 loss: 10.9648
i: 776, 		 target: -0.0181, 	 prediction: -0.0067, 	 loss: 78.4595
i: 777, 		 target: -0.0104, 	 prediction: -0.0067, 	 loss: 8.0885
i: 778, 		 target: -0.0072, 	 prediction: -0.0067, 	 loss: 0.1722
i: 779, 		 target: -0.0150, 	 prediction: -0.0067, 	 loss: 41.1585
i: 780, 		 target: -0.0177, 	 prediction: -0.0067, 	 loss: 72.3047
i: 781, 		 target: -0.0042, 	 prediction: -0.0067, 	 loss: 3.5861
i: 782, 		 target: -0.0172, 	 prediction: -0.0067, 	 loss: 66.4894
i: 783, 		 target: -0.0153, 	 prediction: -0.0067, 	 loss: 44.3600
i: 784, 		 target: -0.0110, 	 prediction: -0.0067, 	 loss: 11.0263
i: 785, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 2.8643
i: 786, 		 target: -0.0015, 	 prediction: -0.0067, 	 loss: 15.7842
i: 787, 		 target: -0.0037, 	 prediction: -0.0067, 	 loss: 5.2721
i: 788, 		 target: -0.0160, 	 prediction: -0.0067, 	 loss: 51.4657
i: 789, 		 target: -0.0210, 	 prediction: -0.0067, 	 loss: 122.9001
i: 790, 		 target: -0.0062, 	 prediction: -0.0067, 	 loss: 0.1082
i: 791, 		 target: -0.0065, 	 prediction: -0.0067, 	 loss: 0.0184
i: 792, 		 target: -0.0112, 	 prediction: -0.0067, 	 loss: 12.0171
i: 793, 		 target: -0.0146, 	 prediction: -0.0067, 	 loss: 37.8865
i: 794, 		 target: -0.0131, 	 prediction: -0.0067, 	 loss: 24.7507
i: 795, 		 target: -0.0147, 	 prediction: -0.0067, 	 loss: 38.6317
i: 796, 		 target: -0.0043, 	 prediction: -0.0067, 	 loss: 3.2939
i: 797, 		 target: -0.0068, 	 prediction: -0.0067, 	 loss: 0.0165
i: 798, 		 target: -0.0198, 	 prediction: -0.0067, 	 loss: 103.1776
i: 799, 		 target: -0.0084, 	 prediction: -0.0067, 	 loss: 1.6922
i: 800, 		 target: -0.0049, 	 prediction: -0.0067, 	 loss: 1.9367
i: 801, 		 target: -0.0101, 	 prediction: -0.0067, 	 loss: 7.2005
i: 802, 		 target: -0.0187, 	 prediction: -0.0067, 	 loss: 86.8552
i: 803, 		 target: -0.0210, 	 prediction: -0.0067, 	 loss: 122.3698
i: 804, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.1200
i: 805, 		 target: -0.0102, 	 prediction: -0.0067, 	 loss: 7.2962
i: 806, 		 target: -0.0122, 	 prediction: -0.0067, 	 loss: 17.9424
i: 807, 		 target: -0.0074, 	 prediction: -0.0067, 	 loss: 0.3331
i: 808, 		 target: -0.0196, 	 prediction: -0.0067, 	 loss: 99.3999
i: 809, 		 target: -0.0132, 	 prediction: -0.0067, 	 loss: 25.7050
i: 810, 		 target: -0.0157, 	 prediction: -0.0067, 	 loss: 48.0769
i: 811, 		 target: -0.0105, 	 prediction: -0.0067, 	 loss: 8.7564
i: 812, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 3.0153
i: 813, 		 target: -0.0154, 	 prediction: -0.0067, 	 loss: 44.9380
i: 814, 		 target: 0.0217, 	 prediction: -0.0067, 	 loss: 481.9351
i: 815, 		 target: -0.0101, 	 prediction: -0.0067, 	 loss: 6.8930
i: 816, 		 target: -0.0172, 	 prediction: -0.0067, 	 loss: 66.5524
i: 817, 		 target: -0.0065, 	 prediction: -0.0067, 	 loss: 0.0117
i: 818, 		 target: -0.0123, 	 prediction: -0.0067, 	 loss: 19.1937
i: 819, 		 target: -0.0150, 	 prediction: -0.0067, 	 loss: 40.8815
i: 820, 		 target: -0.0147, 	 prediction: -0.0067, 	 loss: 38.3251
i: 821, 		 target: -0.0068, 	 prediction: -0.0067, 	 loss: 0.0140
i: 822, 		 target: -0.0111, 	 prediction: -0.0067, 	 loss: 11.5715
i: 823, 		 target: -0.0197, 	 prediction: -0.0067, 	 loss: 101.1634
i: 824, 		 target: -0.0102, 	 prediction: -0.0067, 	 loss: 7.4430
i: 825, 		 target: -0.0185, 	 prediction: -0.0067, 	 loss: 83.9007
i: 826, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 4.5286
i: 827, 		 target: -0.0211, 	 prediction: -0.0067, 	 loss: 123.9642
i: 828, 		 target: -0.0095, 	 prediction: -0.0067, 	 loss: 4.8394
i: 829, 		 target: -0.0012, 	 prediction: -0.0067, 	 loss: 17.5947
i: 830, 		 target: -0.0190, 	 prediction: -0.0067, 	 loss: 91.3016
i: 831, 		 target: -0.0172, 	 prediction: -0.0067, 	 loss: 65.9363
i: 832, 		 target: -0.0093, 	 prediction: -0.0067, 	 loss: 4.1490
i: 833, 		 target: -0.0161, 	 prediction: -0.0067, 	 loss: 53.2992
i: 834, 		 target: -0.0154, 	 prediction: -0.0067, 	 loss: 45.3324
i: 835, 		 target: -0.0031, 	 prediction: -0.0067, 	 loss: 7.5215
i: 836, 		 target: -0.0089, 	 prediction: -0.0067, 	 loss: 2.9858
i: 837, 		 target: -0.0135, 	 prediction: -0.0067, 	 loss: 27.4246
i: 838, 		 target: -0.0105, 	 prediction: -0.0067, 	 loss: 8.5203
i: 839, 		 target: -0.0121, 	 prediction: -0.0067, 	 loss: 17.6168
i: 840, 		 target: -0.0170, 	 prediction: -0.0067, 	 loss: 63.8952
i: 841, 		 target: -0.0177, 	 prediction: -0.0067, 	 loss: 72.6597
i: 842, 		 target: -0.0154, 	 prediction: -0.0067, 	 loss: 44.9588
i: 843, 		 target: -0.0130, 	 prediction: -0.0067, 	 loss: 23.6640
i: 844, 		 target: -0.0082, 	 prediction: -0.0067, 	 loss: 1.3337
i: 845, 		 target: -0.0220, 	 prediction: -0.0067, 	 loss: 139.1784
i: 846, 		 target: -0.0122, 	 prediction: -0.0067, 	 loss: 18.0014
i: 847, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.1964
i: 848, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 4.4337
i: 849, 		 target: -0.0198, 	 prediction: -0.0067, 	 loss: 102.8484
i: 850, 		 target: -0.0209, 	 prediction: -0.0067, 	 loss: 121.1765
i: 851, 		 target: -0.0094, 	 prediction: -0.0067, 	 loss: 4.5286
i: 852, 		 target: 0.0132, 	 prediction: -0.0067, 	 loss: 235.9308
i: 853, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.0811
i: 854, 		 target: 0.0243, 	 prediction: -0.0067, 	 loss: 570.7384
i: 855, 		 target: -0.0227, 	 prediction: -0.0067, 	 loss: 153.0863
i: 856, 		 target: -0.0114, 	 prediction: -0.0067, 	 loss: 13.5405
i: 857, 		 target: -0.0102, 	 prediction: -0.0067, 	 loss: 7.5232
i: 858, 		 target: -0.0162, 	 prediction: -0.0067, 	 loss: 54.2507
i: 859, 		 target: -0.0115, 	 prediction: -0.0067, 	 loss: 14.1207
i: 860, 		 target: -0.0132, 	 prediction: -0.0067, 	 loss: 25.3305
i: 861, 		 target: -0.0061, 	 prediction: -0.0067, 	 loss: 0.2026
i: 862, 		 target: -0.0113, 	 prediction: -0.0067, 	 loss: 12.8614
i: 863, 		 target: -0.0066, 	 prediction: -0.0067, 	 loss: 0.0089
i: 864, 		 target: 0.0150, 	 prediction: -0.0067, 	 loss: 280.7282
i: 865, 		 target: -0.0006, 	 prediction: -0.0067, 	 loss: 22.0948
i: 866, 		 target: -0.0072, 	 prediction: -0.0067, 	 loss: 0.1517
i: 867, 		 target: -0.0130, 	 prediction: -0.0067, 	 loss: 24.0336
i: 868, 		 target: -0.0052, 	 prediction: -0.0067, 	 loss: 1.2196
i: 869, 		 target: -0.0117, 	 prediction: -0.0067, 	 loss: 14.9510
i: 870, 		 target: -0.0090, 	 prediction: -0.0067, 	 loss: 3.3316
i: 871, 		 target: -0.0126, 	 prediction: -0.0067, 	 loss: 20.6271
i: 872, 		 target: -0.0136, 	 prediction: -0.0067, 	 loss: 28.7176
i: 873, 		 target: -0.0086, 	 prediction: -0.0067, 	 loss: 2.2526
i: 874, 		 target: -0.0062, 	 prediction: -0.0067, 	 loss: 0.1484
i: 875, 		 target: -0.0055, 	 prediction: -0.0067, 	 loss: 0.8459
i: 876, 		 target: -0.0118, 	 prediction: -0.0067, 	 loss: 15.6703
i: 877, 		 target: -0.0096, 	 prediction: -0.0067, 	 loss: 5.1291
i: 878, 		 target: -0.0173, 	 prediction: -0.0067, 	 loss: 67.7041
i: 879, 		 target: -0.0041, 	 prediction: -0.0067, 	 loss: 3.9981
i: 880, 		 target: -0.0054, 	 prediction: -0.0067, 	 loss: 0.9288
i: 881, 		 target: -0.0103, 	 prediction: -0.0067, 	 loss: 7.8400
i: 882, 		 target: -0.0070, 	 prediction: -0.0067, 	 loss: 0.0822
i: 883, 		 target: -0.0083, 	 prediction: -0.0067, 	 loss: 1.5487
i: 884, 		 target: -0.0129, 	 prediction: -0.0067, 	 loss: 23.3345
i: 885, 		 target: -0.0038, 	 prediction: -0.0067, 	 loss: 4.7906
i: 886, 		 target: -0.0075, 	 prediction: -0.0067, 	 loss: 0.4241
i: 887, 		 target: -0.0047, 	 prediction: -0.0067, 	 loss: 2.3929
i: 888, 		 target: 0.0002, 	 prediction: -0.0067, 	 loss: 28.4006
i: 889, 		 target: -0.0148, 	 prediction: -0.0067, 	 loss: 39.1133
i: 890, 		 target: -0.0179, 	 prediction: -0.0067, 	 loss: 75.7467
i: 891, 		 target: -0.0060, 	 prediction: -0.0067, 	 loss: 0.2684
i: 892, 		 target: -0.0197, 	 prediction: -0.0067, 	 loss: 101.1790
i: 893, 		 target: -0.0030, 	 prediction: -0.0067, 	 loss: 7.9120
i: 894, 		 target: 0.0157, 	 prediction: -0.0067, 	 loss: 299.0579
i: 895, 		 target: -0.0180, 	 prediction: -0.0067, 	 loss: 76.3934
i: 896, 		 target: -0.0130, 	 prediction: -0.0067, 	 loss: 23.6114
i: 897, 		 target: -0.0177, 	 prediction: -0.0067, 	 loss: 73.0685
i: 898, 		 target: -0.0139, 	 prediction: -0.0067, 	 loss: 31.0220
i: 899, 		 target: -0.0160, 	 prediction: -0.0067, 	 loss: 51.9656
i: 900, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.0908
i: 901, 		 target: -0.0013, 	 prediction: -0.0067, 	 loss: 17.5300
i: 902, 		 target: 0.0248, 	 prediction: -0.0067, 	 loss: 591.3664
i: 903, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.0429
i: 904, 		 target: -0.0134, 	 prediction: -0.0067, 	 loss: 27.0296
i: 905, 		 target: 0.0199, 	 prediction: -0.0067, 	 loss: 421.6521
i: 906, 		 target: -0.0074, 	 prediction: -0.0067, 	 loss: 0.3260
i: 907, 		 target: 0.0282, 	 prediction: -0.0067, 	 loss: 724.7778
i: 908, 		 target: -0.0200, 	 prediction: -0.0067, 	 loss: 106.0691
i: 909, 		 target: -0.0090, 	 prediction: -0.0067, 	 loss: 3.1673
i: 910, 		 target: -0.0088, 	 prediction: -0.0067, 	 loss: 2.6238
i: 911, 		 target: -0.0162, 	 prediction: -0.0067, 	 loss: 53.9893
i: 912, 		 target: -0.0182, 	 prediction: -0.0067, 	 loss: 79.2963
i: 913, 		 target: -0.0104, 	 prediction: -0.0067, 	 loss: 8.3320
i: 914, 		 target: -0.0126, 	 prediction: -0.0067, 	 loss: 21.0999
i: 915, 		 target: -0.0113, 	 prediction: -0.0067, 	 loss: 13.0226
i: 916, 		 target: -0.0154, 	 prediction: -0.0067, 	 loss: 45.8226
i: 917, 		 target: -0.0055, 	 prediction: -0.0067, 	 loss: 0.7588
i: 918, 		 target: -0.0047, 	 prediction: -0.0067, 	 loss: 2.2680
i: 919, 		 target: -0.0109, 	 prediction: -0.0067, 	 loss: 10.8628
i: 920, 		 target: -0.0152, 	 prediction: -0.0067, 	 loss: 43.4694
i: 921, 		 target: -0.0129, 	 prediction: -0.0067, 	 loss: 22.9185
i: 922, 		 target: -0.0134, 	 prediction: -0.0067, 	 loss: 26.8372
i: 923, 		 target: -0.0099, 	 prediction: -0.0067, 	 loss: 6.1172
i: 924, 		 target: -0.0166, 	 prediction: -0.0067, 	 loss: 59.2297
i: 925, 		 target: -0.0109, 	 prediction: -0.0067, 	 loss: 10.5846
i: 926, 		 target: -0.0041, 	 prediction: -0.0067, 	 loss: 4.0570
i: 927, 		 target: -0.0117, 	 prediction: -0.0067, 	 loss: 14.8973
i: 928, 		 target: -0.0079, 	 prediction: -0.0067, 	 loss: 0.8926
i: 929, 		 target: -0.0111, 	 prediction: -0.0067, 	 loss: 11.7773
i: 930, 		 target: -0.0009, 	 prediction: -0.0067, 	 loss: 19.8392
i: 931, 		 target: -0.0181, 	 prediction: -0.0067, 	 loss: 78.0631
i: 932, 		 target: -0.0140, 	 prediction: -0.0067, 	 loss: 32.2558
i: 933, 		 target: -0.0187, 	 prediction: -0.0067, 	 loss: 86.5244
i: 934, 		 target: -0.0064, 	 prediction: -0.0067, 	 loss: 0.0584
i: 935, 		 target: -0.0058, 	 prediction: -0.0067, 	 loss: 0.4639
i: 936, 		 target: -0.0093, 	 prediction: -0.0067, 	 loss: 4.0055
i: 937, 		 target: -0.0160, 	 prediction: -0.0067, 	 loss: 51.9767
i: 938, 		 target: -0.0138, 	 prediction: -0.0067, 	 loss: 29.8967
i: 939, 		 target: -0.0147, 	 prediction: -0.0067, 	 loss: 38.8529
i: 940, 		 target: -0.0014, 	 prediction: -0.0067, 	 loss: 16.3976
i: 941, 		 target: -0.0008, 	 prediction: -0.0067, 	 loss: 20.6033
i: 942, 		 target: -0.0044, 	 prediction: -0.0067, 	 loss: 3.1553
i: 943, 		 target: -0.0191, 	 prediction: -0.0067, 	 loss: 92.5160
i: 944, 		 target: -0.0026, 	 prediction: -0.0067, 	 loss: 9.8616
i: 945, 		 target: -0.0078, 	 prediction: -0.0067, 	 loss: 0.8141
i: 946, 		 target: -0.0144, 	 prediction: -0.0067, 	 loss: 35.6389
i: 947, 		 target: -0.0004, 	 prediction: -0.0067, 	 loss: 23.6159
i: 948, 		 target: -0.0101, 	 prediction: -0.0067, 	 loss: 6.9092
i: 949, 		 target: -0.0010, 	 prediction: -0.0067, 	 loss: 19.2316
i: 950, 		 target: -0.0117, 	 prediction: -0.0067, 	 loss: 15.2693
i: 951, 		 target: -0.0028, 	 prediction: -0.0067, 	 loss: 9.1334
i: 952, 		 target: -0.0040, 	 prediction: -0.0067, 	 loss: 4.3193
i: 953, 		 target: -0.0030, 	 prediction: -0.0067, 	 loss: 7.9599
i: 954, 		 target: -0.0103, 	 prediction: -0.0067, 	 loss: 7.6723
i: 955, 		 target: -0.0116, 	 prediction: -0.0067, 	 loss: 14.4653
i: 956, 		 target: -0.0085, 	 prediction: -0.0067, 	 loss: 1.8991
i: 957, 		 target: -0.0122, 	 prediction: -0.0067, 	 loss: 18.0145
i: 958, 		 target: -0.0106, 	 prediction: -0.0067, 	 loss: 9.4080
i: 959, 		 target: -0.0090, 	 prediction: -0.0067, 	 loss: 3.2309
i: 960, 		 target: -0.0093, 	 prediction: -0.0067, 	 loss: 4.1395
i: 961, 		 target: -0.0135, 	 prediction: -0.0067, 	 loss: 27.7979
i: 962, 		 target: -0.0050, 	 prediction: -0.0067, 	 loss: 1.6316
i: 963, 		 target: -0.0098, 	 prediction: -0.0067, 	 loss: 5.6820
i: 964, 		 target: -0.0153, 	 prediction: -0.0067, 	 loss: 44.2161
i: 965, 		 target: -0.0115, 	 prediction: -0.0067, 	 loss: 13.9991
i: 966, 		 target: -0.0116, 	 prediction: -0.0067, 	 loss: 14.2604
i: 967, 		 target: -0.0060, 	 prediction: -0.0067, 	 loss: 0.2434
i: 968, 		 target: -0.0071, 	 prediction: -0.0067, 	 loss: 0.0989
i: 969, 		 target: 0.0089, 	 prediction: -0.0067, 	 loss: 145.3243
i: 970, 		 target: -0.0128, 	 prediction: -0.0067, 	 loss: 22.3526
i: 971, 		 target: -0.0161, 	 prediction: -0.0067, 	 loss: 52.9839
i: 972, 		 target: -0.0025, 	 prediction: -0.0067, 	 loss: 10.4124
i: 973, 		 target: -0.0189, 	 prediction: -0.0067, 	 loss: 89.5828
i: 974, 		 target: -0.0153, 	 prediction: -0.0067, 	 loss: 44.8656
i: 975, 		 target: -0.0069, 	 prediction: -0.0067, 	 loss: 0.0225
i: 976, 		 target: -0.0121, 	 prediction: -0.0067, 	 loss: 17.6881
i: 977, 		 target: -0.0165, 	 prediction: -0.0067, 	 loss: 57.0041
i: 978, 		 target: -0.0081, 	 prediction: -0.0067, 	 loss: 1.1331
i: 979, 		 target: -0.0149, 	 prediction: -0.0067, 	 loss: 40.0365
i: 980, 		 target: -0.0138, 	 prediction: -0.0067, 	 loss: 30.1506
i: 981, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.6807
i: 982, 		 target: -0.0138, 	 prediction: -0.0067, 	 loss: 29.9474
i: 983, 		 target: 0.0108, 	 prediction: -0.0067, 	 loss: 182.3378
i: 984, 		 target: -0.0084, 	 prediction: -0.0067, 	 loss: 1.8736
i: 985, 		 target: -0.0056, 	 prediction: -0.0067, 	 loss: 0.7085
i: 986, 		 target: -0.0086, 	 prediction: -0.0067, 	 loss: 2.3180
i: 987, 		 target: -0.0076, 	 prediction: -0.0067, 	 loss: 0.4802
i: 988, 		 target: -0.0218, 	 prediction: -0.0067, 	 loss: 135.9714
i: 989, 		 target: -0.0107, 	 prediction: -0.0067, 	 loss: 9.6848
i: 990, 		 target: -0.0071, 	 prediction: -0.0067, 	 loss: 0.1188
i: 991, 		 target: -0.0176, 	 prediction: -0.0067, 	 loss: 71.6494
i: 992, 		 target: -0.0080, 	 prediction: -0.0067, 	 loss: 1.1005
i: 993, 		 target: -0.0063, 	 prediction: -0.0067, 	 loss: 0.0944
i: 994, 		 target: -0.0156, 	 prediction: -0.0067, 	 loss: 47.1072
i: 995, 		 target: -0.0036, 	 prediction: -0.0067, 	 loss: 5.7655
i: 996, 		 target: -0.0121, 	 prediction: -0.0067, 	 loss: 17.3841
i: 997, 		 target: -0.0099, 	 prediction: -0.0067, 	 loss: 6.1057
i: 998, 		 target: -0.0121, 	 prediction: -0.0067, 	 loss: 17.7662
i: 999, 		 target: -0.0289, 	 prediction: -0.0067, 	 loss: 294.8095
Average loss: 47.4581
