Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9767, 	 loss: 1.1767
i: 680, 		 target: 1.2153, 	 prediction: 0.9767, 	 loss: 5.1013
i: 681, 		 target: 0.8598, 	 prediction: 0.9767, 	 loss: 1.2227
i: 682, 		 target: 1.1561, 	 prediction: 0.9767, 	 loss: 2.8861
i: 683, 		 target: 1.4052, 	 prediction: 0.9767, 	 loss: 16.4515
i: 684, 		 target: 0.3256, 	 prediction: 0.9767, 	 loss: 37.9773
i: 685, 		 target: 0.9013, 	 prediction: 0.9767, 	 loss: 0.5090
i: 686, 		 target: 1.0868, 	 prediction: 0.9767, 	 loss: 1.0862
i: 687, 		 target: 2.1282, 	 prediction: 0.9767, 	 loss: 118.8099
i: 688, 		 target: 0.6658, 	 prediction: 0.9767, 	 loss: 8.6569
i: 689, 		 target: 1.3304, 	 prediction: 0.9767, 	 loss: 11.2117
i: 690, 		 target: 1.1422, 	 prediction: 0.9767, 	 loss: 2.4561
i: 691, 		 target: 0.6058, 	 prediction: 0.9767, 	 loss: 12.3194
i: 692, 		 target: 0.7903, 	 prediction: 0.9767, 	 loss: 3.1119
i: 693, 		 target: 1.0637, 	 prediction: 0.9767, 	 loss: 0.6786
i: 694, 		 target: 0.4191, 	 prediction: 0.9767, 	 loss: 27.8555
i: 695, 		 target: 0.8805, 	 prediction: 0.9767, 	 loss: 0.8276
i: 696, 		 target: 0.5810, 	 prediction: 0.9767, 	 loss: 14.0286
i: 697, 		 target: 0.8407, 	 prediction: 0.9767, 	 loss: 1.6557
i: 698, 		 target: 1.2861, 	 prediction: 0.9767, 	 loss: 8.5783
i: 699, 		 target: 1.3141, 	 prediction: 0.9767, 	 loss: 10.2020
i: 700, 		 target: 1.2353, 	 prediction: 0.9767, 	 loss: 5.9941
i: 701, 		 target: 1.6540, 	 prediction: 0.9767, 	 loss: 41.1102
i: 702, 		 target: 1.1486, 	 prediction: 0.9767, 	 loss: 2.6497
i: 703, 		 target: 1.0557, 	 prediction: 0.9767, 	 loss: 0.5596
i: 704, 		 target: 0.9160, 	 prediction: 0.9767, 	 loss: 0.3291
i: 705, 		 target: 1.1546, 	 prediction: 0.9767, 	 loss: 2.8359
i: 706, 		 target: 1.3003, 	 prediction: 0.9767, 	 loss: 9.3843
i: 707, 		 target: 1.3973, 	 prediction: 0.9767, 	 loss: 15.8505
i: 708, 		 target: 0.8487, 	 prediction: 0.9767, 	 loss: 1.4664
i: 709, 		 target: 0.8287, 	 prediction: 0.9767, 	 loss: 1.9606
i: 710, 		 target: 0.7380, 	 prediction: 0.9767, 	 loss: 5.1042
i: 711, 		 target: 0.7854, 	 prediction: 0.9767, 	 loss: 3.2759
i: 712, 		 target: 0.8673, 	 prediction: 0.9767, 	 loss: 1.0721
i: 713, 		 target: 0.4713, 	 prediction: 0.9767, 	 loss: 22.8800
i: 714, 		 target: 0.7785, 	 prediction: 0.9767, 	 loss: 3.5196
i: 715, 		 target: 1.3131, 	 prediction: 0.9767, 	 loss: 10.1453
i: 716, 		 target: 0.6587, 	 prediction: 0.9767, 	 loss: 9.0602
i: 717, 		 target: 1.7251, 	 prediction: 0.9767, 	 loss: 50.1935
i: 718, 		 target: 1.6703, 	 prediction: 0.9767, 	 loss: 43.1083
i: 719, 		 target: 0.4015, 	 prediction: 0.9767, 	 loss: 29.6362
i: 720, 		 target: 0.7172, 	 prediction: 0.9767, 	 loss: 6.0298
i: 721, 		 target: 0.9299, 	 prediction: 0.9767, 	 loss: 0.1960
i: 722, 		 target: 1.1227, 	 prediction: 0.9767, 	 loss: 1.9115
i: 723, 		 target: 0.5977, 	 prediction: 0.9767, 	 loss: 12.8644
i: 724, 		 target: 0.9792, 	 prediction: 0.9767, 	 loss: 0.0006
i: 725, 		 target: 0.9229, 	 prediction: 0.9767, 	 loss: 0.2590
i: 726, 		 target: 0.7090, 	 prediction: 0.9767, 	 loss: 6.4201
i: 727, 		 target: 0.5645, 	 prediction: 0.9767, 	 loss: 15.2178
i: 728, 		 target: 1.0280, 	 prediction: 0.9767, 	 loss: 0.2361
i: 729, 		 target: 0.4225, 	 prediction: 0.9767, 	 loss: 27.5153
i: 730, 		 target: 1.7311, 	 prediction: 0.9767, 	 loss: 51.0012
i: 731, 		 target: 1.2824, 	 prediction: 0.9767, 	 loss: 8.3769
i: 732, 		 target: 1.0240, 	 prediction: 0.9767, 	 loss: 0.2006
i: 733, 		 target: 0.6090, 	 prediction: 0.9767, 	 loss: 12.1133
i: 734, 		 target: 1.4352, 	 prediction: 0.9767, 	 loss: 18.8413
i: 735, 		 target: 1.0557, 	 prediction: 0.9767, 	 loss: 0.5598
i: 736, 		 target: 0.4236, 	 prediction: 0.9767, 	 loss: 27.4062
i: 737, 		 target: 0.7886, 	 prediction: 0.9767, 	 loss: 3.1670
i: 738, 		 target: 0.8650, 	 prediction: 0.9767, 	 loss: 1.1165
i: 739, 		 target: 1.4342, 	 prediction: 0.9767, 	 loss: 18.7614
i: 740, 		 target: 0.6502, 	 prediction: 0.9767, 	 loss: 9.5475
i: 741, 		 target: 1.0005, 	 prediction: 0.9767, 	 loss: 0.0511
i: 742, 		 target: 1.3729, 	 prediction: 0.9767, 	 loss: 14.0706
i: 743, 		 target: 0.6184, 	 prediction: 0.9767, 	 loss: 11.5010
i: 744, 		 target: 0.6187, 	 prediction: 0.9767, 	 loss: 11.4785
i: 745, 		 target: 0.4752, 	 prediction: 0.9767, 	 loss: 22.5271
i: 746, 		 target: 1.5478, 	 prediction: 0.9767, 	 loss: 29.2254
i: 747, 		 target: 1.3125, 	 prediction: 0.9767, 	 loss: 10.1057
i: 748, 		 target: 0.7605, 	 prediction: 0.9767, 	 loss: 4.1857
i: 749, 		 target: 0.5066, 	 prediction: 0.9767, 	 loss: 19.7937
i: 750, 		 target: 1.5607, 	 prediction: 0.9767, 	 loss: 30.5654
i: 751, 		 target: 0.9795, 	 prediction: 0.9767, 	 loss: 0.0007
i: 752, 		 target: 1.1362, 	 prediction: 0.9767, 	 loss: 2.2817
i: 753, 		 target: 1.1527, 	 prediction: 0.9767, 	 loss: 2.7766
i: 754, 		 target: 0.6262, 	 prediction: 0.9767, 	 loss: 11.0059
i: 755, 		 target: 0.6488, 	 prediction: 0.9767, 	 loss: 9.6317
i: 756, 		 target: 0.7138, 	 prediction: 0.9767, 	 loss: 6.1901
i: 757, 		 target: 1.1533, 	 prediction: 0.9767, 	 loss: 2.7965
i: 758, 		 target: 0.8593, 	 prediction: 0.9767, 	 loss: 1.2344
i: 759, 		 target: 1.0695, 	 prediction: 0.9767, 	 loss: 0.7724
i: 760, 		 target: 1.1024, 	 prediction: 0.9767, 	 loss: 1.4158
i: 761, 		 target: 1.4167, 	 prediction: 0.9767, 	 loss: 17.3480
i: 762, 		 target: 0.7647, 	 prediction: 0.9767, 	 loss: 4.0235
i: 763, 		 target: 0.5893, 	 prediction: 0.9767, 	 loss: 13.4417
i: 764, 		 target: 0.5468, 	 prediction: 0.9767, 	 loss: 16.5542
i: 765, 		 target: 0.9350, 	 prediction: 0.9767, 	 loss: 0.1558
i: 766, 		 target: 0.9387, 	 prediction: 0.9767, 	 loss: 0.1291
i: 767, 		 target: 0.9439, 	 prediction: 0.9767, 	 loss: 0.0960
i: 768, 		 target: 1.2555, 	 prediction: 0.9767, 	 loss: 6.9670
i: 769, 		 target: 1.4741, 	 prediction: 0.9767, 	 loss: 22.1728
i: 770, 		 target: 1.1620, 	 prediction: 0.9767, 	 loss: 3.0785
i: 771, 		 target: 0.8522, 	 prediction: 0.9767, 	 loss: 1.3871
i: 772, 		 target: 1.0713, 	 prediction: 0.9767, 	 loss: 0.8031
i: 773, 		 target: 1.3507, 	 prediction: 0.9767, 	 loss: 12.5359
i: 774, 		 target: 0.6543, 	 prediction: 0.9767, 	 loss: 9.3095
i: 775, 		 target: 0.9756, 	 prediction: 0.9767, 	 loss: 0.0001
i: 776, 		 target: 0.6371, 	 prediction: 0.9767, 	 loss: 10.3303
i: 777, 		 target: 1.6367, 	 prediction: 0.9767, 	 loss: 39.0368
i: 778, 		 target: 0.9648, 	 prediction: 0.9767, 	 loss: 0.0125
i: 779, 		 target: 1.5231, 	 prediction: 0.9767, 	 loss: 26.7530
i: 780, 		 target: 0.3957, 	 prediction: 0.9767, 	 loss: 30.2373
i: 781, 		 target: 0.1857, 	 prediction: 0.9767, 	 loss: 56.0483
i: 782, 		 target: 0.9728, 	 prediction: 0.9767, 	 loss: 0.0013
i: 783, 		 target: 1.0574, 	 prediction: 0.9767, 	 loss: 0.5847
i: 784, 		 target: 0.9425, 	 prediction: 0.9767, 	 loss: 0.1046
i: 785, 		 target: 0.4025, 	 prediction: 0.9767, 	 loss: 29.5319
i: 786, 		 target: 0.6162, 	 prediction: 0.9767, 	 loss: 11.6386
i: 787, 		 target: 1.3179, 	 prediction: 0.9767, 	 loss: 10.4346
i: 788, 		 target: 0.4759, 	 prediction: 0.9767, 	 loss: 22.4695
i: 789, 		 target: 0.9249, 	 prediction: 0.9767, 	 loss: 0.2403
i: 790, 		 target: 0.8195, 	 prediction: 0.9767, 	 loss: 2.2122
i: 791, 		 target: 1.0300, 	 prediction: 0.9767, 	 loss: 0.2546
i: 792, 		 target: 0.3340, 	 prediction: 0.9767, 	 loss: 37.0058
i: 793, 		 target: 1.3217, 	 prediction: 0.9767, 	 loss: 10.6690
i: 794, 		 target: 0.8097, 	 prediction: 0.9767, 	 loss: 2.4972
i: 795, 		 target: 0.9173, 	 prediction: 0.9767, 	 loss: 0.3157
i: 796, 		 target: 1.2923, 	 prediction: 0.9767, 	 loss: 8.9263
i: 797, 		 target: 0.7062, 	 prediction: 0.9767, 	 loss: 6.5515
i: 798, 		 target: 0.0832, 	 prediction: 0.9767, 	 loss: 71.5308
i: 799, 		 target: 0.4764, 	 prediction: 0.9767, 	 loss: 22.4183
i: 800, 		 target: 0.2455, 	 prediction: 0.9767, 	 loss: 47.9045
i: 801, 		 target: 0.8623, 	 prediction: 0.9767, 	 loss: 1.1708
i: 802, 		 target: 1.0126, 	 prediction: 0.9767, 	 loss: 0.1158
i: 803, 		 target: 0.8865, 	 prediction: 0.9767, 	 loss: 0.7286
i: 804, 		 target: 0.7601, 	 prediction: 0.9767, 	 loss: 4.2025
i: 805, 		 target: 1.4462, 	 prediction: 0.9767, 	 loss: 19.7505
i: 806, 		 target: 0.6682, 	 prediction: 0.9767, 	 loss: 8.5271
i: 807, 		 target: 0.8614, 	 prediction: 0.9767, 	 loss: 1.1903
i: 808, 		 target: 0.6828, 	 prediction: 0.9767, 	 loss: 7.7371
i: 809, 		 target: 1.0565, 	 prediction: 0.9767, 	 loss: 0.5707
i: 810, 		 target: 1.8634, 	 prediction: 0.9767, 	 loss: 70.4483
i: 811, 		 target: 0.5594, 	 prediction: 0.9767, 	 loss: 15.5972
i: 812, 		 target: 0.8382, 	 prediction: 0.9767, 	 loss: 1.7184
i: 813, 		 target: 0.4881, 	 prediction: 0.9767, 	 loss: 21.3857
i: 814, 		 target: 1.3085, 	 prediction: 0.9767, 	 loss: 9.8670
i: 815, 		 target: 1.1011, 	 prediction: 0.9767, 	 loss: 1.3866
i: 816, 		 target: 0.5541, 	 prediction: 0.9767, 	 loss: 15.9959
i: 817, 		 target: 0.7545, 	 prediction: 0.9767, 	 loss: 4.4237
i: 818, 		 target: 0.9140, 	 prediction: 0.9767, 	 loss: 0.3520
i: 819, 		 target: 0.9291, 	 prediction: 0.9767, 	 loss: 0.2024
i: 820, 		 target: 1.4397, 	 prediction: 0.9767, 	 loss: 19.2075
i: 821, 		 target: 0.8288, 	 prediction: 0.9767, 	 loss: 1.9573
i: 822, 		 target: 0.7243, 	 prediction: 0.9767, 	 loss: 5.7057
i: 823, 		 target: 0.3669, 	 prediction: 0.9767, 	 loss: 33.3092
i: 824, 		 target: 0.6330, 	 prediction: 0.9767, 	 loss: 10.5791
i: 825, 		 target: 0.9684, 	 prediction: 0.9767, 	 loss: 0.0061
i: 826, 		 target: 0.9451, 	 prediction: 0.9767, 	 loss: 0.0889
i: 827, 		 target: 0.4538, 	 prediction: 0.9767, 	 loss: 24.4977
i: 828, 		 target: 0.3970, 	 prediction: 0.9767, 	 loss: 30.1029
i: 829, 		 target: 0.8390, 	 prediction: 0.9767, 	 loss: 1.6968
i: 830, 		 target: 1.2258, 	 prediction: 0.9767, 	 loss: 5.5634
i: 831, 		 target: 0.7446, 	 prediction: 0.9767, 	 loss: 4.8260
i: 832, 		 target: 0.9474, 	 prediction: 0.9767, 	 loss: 0.0767
i: 833, 		 target: 1.2462, 	 prediction: 0.9767, 	 loss: 6.5102
i: 834, 		 target: 1.3799, 	 prediction: 0.9767, 	 loss: 14.5721
i: 835, 		 target: 0.4176, 	 prediction: 0.9767, 	 loss: 28.0004
i: 836, 		 target: 0.7903, 	 prediction: 0.9767, 	 loss: 3.1106
i: 837, 		 target: 0.8279, 	 prediction: 0.9767, 	 loss: 1.9820
i: 838, 		 target: 1.0176, 	 prediction: 0.9767, 	 loss: 0.1503
i: 839, 		 target: 1.4506, 	 prediction: 0.9767, 	 loss: 20.1225
i: 840, 		 target: 0.8133, 	 prediction: 0.9767, 	 loss: 2.3914
i: 841, 		 target: 0.8025, 	 prediction: 0.9767, 	 loss: 2.7169
i: 842, 		 target: 1.4020, 	 prediction: 0.9767, 	 loss: 16.2094
i: 843, 		 target: 1.3956, 	 prediction: 0.9767, 	 loss: 15.7293
i: 844, 		 target: 1.4439, 	 prediction: 0.9767, 	 loss: 19.5610
i: 845, 		 target: 0.9460, 	 prediction: 0.9767, 	 loss: 0.0841
i: 846, 		 target: 1.4431, 	 prediction: 0.9767, 	 loss: 19.4952
i: 847, 		 target: 0.6924, 	 prediction: 0.9767, 	 loss: 7.2377
i: 848, 		 target: 0.9248, 	 prediction: 0.9767, 	 loss: 0.2412
i: 849, 		 target: 1.3368, 	 prediction: 0.9767, 	 loss: 11.6218
i: 850, 		 target: 0.5419, 	 prediction: 0.9767, 	 loss: 16.9351
i: 851, 		 target: 0.7944, 	 prediction: 0.9767, 	 loss: 2.9763
i: 852, 		 target: 1.1340, 	 prediction: 0.9767, 	 loss: 2.2191
i: 853, 		 target: 0.4952, 	 prediction: 0.9767, 	 loss: 20.7708
i: 854, 		 target: 0.7330, 	 prediction: 0.9767, 	 loss: 5.3200
i: 855, 		 target: 0.9105, 	 prediction: 0.9767, 	 loss: 0.3926
i: 856, 		 target: 0.9910, 	 prediction: 0.9767, 	 loss: 0.0185
i: 857, 		 target: 1.5831, 	 prediction: 0.9767, 	 loss: 32.9499
i: 858, 		 target: 0.4889, 	 prediction: 0.9767, 	 loss: 21.3143
i: 859, 		 target: 1.9437, 	 prediction: 0.9767, 	 loss: 83.7980
i: 860, 		 target: 1.1628, 	 prediction: 0.9767, 	 loss: 3.1048
i: 861, 		 target: 0.8195, 	 prediction: 0.9767, 	 loss: 2.2123
i: 862, 		 target: 0.3896, 	 prediction: 0.9767, 	 loss: 30.8754
i: 863, 		 target: 1.3132, 	 prediction: 0.9767, 	 loss: 10.1468
i: 864, 		 target: 0.6608, 	 prediction: 0.9767, 	 loss: 8.9413
i: 865, 		 target: 0.8026, 	 prediction: 0.9767, 	 loss: 2.7151
i: 866, 		 target: 1.0085, 	 prediction: 0.9767, 	 loss: 0.0906
i: 867, 		 target: 1.5831, 	 prediction: 0.9767, 	 loss: 32.9580
i: 868, 		 target: 0.5699, 	 prediction: 0.9767, 	 loss: 14.8269
i: 869, 		 target: 1.5045, 	 prediction: 0.9767, 	 loss: 24.9667
i: 870, 		 target: 0.9813, 	 prediction: 0.9767, 	 loss: 0.0019
i: 871, 		 target: 1.0069, 	 prediction: 0.9767, 	 loss: 0.0818
i: 872, 		 target: 0.8957, 	 prediction: 0.9767, 	 loss: 0.5869
i: 873, 		 target: 0.4131, 	 prediction: 0.9767, 	 loss: 28.4563
i: 874, 		 target: 1.1654, 	 prediction: 0.9767, 	 loss: 3.1924
i: 875, 		 target: 0.9310, 	 prediction: 0.9767, 	 loss: 0.1867
i: 876, 		 target: 0.4513, 	 prediction: 0.9767, 	 loss: 24.7277
i: 877, 		 target: 0.9789, 	 prediction: 0.9767, 	 loss: 0.0004
i: 878, 		 target: 0.8707, 	 prediction: 0.9767, 	 loss: 1.0054
i: 879, 		 target: 0.6845, 	 prediction: 0.9767, 	 loss: 7.6473
i: 880, 		 target: 0.4336, 	 prediction: 0.9767, 	 loss: 26.4261
i: 881, 		 target: 0.9498, 	 prediction: 0.9767, 	 loss: 0.0647
i: 882, 		 target: 0.0872, 	 prediction: 0.9767, 	 loss: 70.8857
i: 883, 		 target: 1.2459, 	 prediction: 0.9767, 	 loss: 6.4977
i: 884, 		 target: 0.5461, 	 prediction: 0.9767, 	 loss: 16.6087
i: 885, 		 target: 0.5114, 	 prediction: 0.9767, 	 loss: 19.3904
i: 886, 		 target: 0.8666, 	 prediction: 0.9767, 	 loss: 1.0843
i: 887, 		 target: 0.1807, 	 prediction: 0.9767, 	 loss: 56.7639
i: 888, 		 target: 0.6443, 	 prediction: 0.9767, 	 loss: 9.8978
i: 889, 		 target: 1.7829, 	 prediction: 0.9767, 	 loss: 58.2371
i: 890, 		 target: 1.0890, 	 prediction: 0.9767, 	 loss: 1.1314
i: 891, 		 target: 1.1759, 	 prediction: 0.9767, 	 loss: 3.5564
i: 892, 		 target: 1.3230, 	 prediction: 0.9767, 	 loss: 10.7451
i: 893, 		 target: 1.7265, 	 prediction: 0.9767, 	 loss: 50.3728
i: 894, 		 target: 0.1651, 	 prediction: 0.9767, 	 loss: 59.0061
i: 895, 		 target: 0.8617, 	 prediction: 0.9767, 	 loss: 1.1848
i: 896, 		 target: 1.0732, 	 prediction: 0.9767, 	 loss: 0.8356
i: 897, 		 target: 0.9980, 	 prediction: 0.9767, 	 loss: 0.0409
i: 898, 		 target: 0.9950, 	 prediction: 0.9767, 	 loss: 0.0303
i: 899, 		 target: 0.8035, 	 prediction: 0.9767, 	 loss: 2.6849
i: 900, 		 target: 1.9205, 	 prediction: 0.9767, 	 loss: 79.8238
i: 901, 		 target: 0.3390, 	 prediction: 0.9767, 	 loss: 36.4300
i: 902, 		 target: 0.5067, 	 prediction: 0.9767, 	 loss: 19.7923
i: 903, 		 target: 0.3317, 	 prediction: 0.9767, 	 loss: 37.2738
i: 904, 		 target: 1.2652, 	 prediction: 0.9767, 	 loss: 7.4622
i: 905, 		 target: 0.7093, 	 prediction: 0.9767, 	 loss: 6.4037
i: 906, 		 target: 0.5064, 	 prediction: 0.9767, 	 loss: 19.8130
i: 907, 		 target: 0.3737, 	 prediction: 0.9767, 	 loss: 32.5749
i: 908, 		 target: 1.6153, 	 prediction: 0.9767, 	 loss: 36.5424
i: 909, 		 target: 1.2147, 	 prediction: 0.9767, 	 loss: 5.0789
i: 910, 		 target: 1.0871, 	 prediction: 0.9767, 	 loss: 1.0937
i: 911, 		 target: 0.8969, 	 prediction: 0.9767, 	 loss: 0.5692
i: 912, 		 target: 1.2178, 	 prediction: 0.9767, 	 loss: 5.2107
i: 913, 		 target: 1.5102, 	 prediction: 0.9767, 	 loss: 25.5074
i: 914, 		 target: 1.7413, 	 prediction: 0.9767, 	 loss: 52.3825
i: 915, 		 target: 1.0522, 	 prediction: 0.9767, 	 loss: 0.5114
i: 916, 		 target: 1.2855, 	 prediction: 0.9767, 	 loss: 8.5466
i: 917, 		 target: 1.9236, 	 prediction: 0.9767, 	 loss: 80.3480
i: 918, 		 target: 1.4988, 	 prediction: 0.9767, 	 loss: 24.4278
i: 919, 		 target: 1.0866, 	 prediction: 0.9767, 	 loss: 1.0831
i: 920, 		 target: 0.8295, 	 prediction: 0.9767, 	 loss: 1.9403
i: 921, 		 target: 1.0503, 	 prediction: 0.9767, 	 loss: 0.4860
i: 922, 		 target: 0.3261, 	 prediction: 0.9767, 	 loss: 37.9188
i: 923, 		 target: 1.8170, 	 prediction: 0.9767, 	 loss: 63.2810
i: 924, 		 target: 0.3547, 	 prediction: 0.9767, 	 loss: 34.6572
i: 925, 		 target: 0.9980, 	 prediction: 0.9767, 	 loss: 0.0408
i: 926, 		 target: 0.1086, 	 prediction: 0.9767, 	 loss: 67.5068
i: 927, 		 target: 1.2000, 	 prediction: 0.9767, 	 loss: 4.4693
i: 928, 		 target: 1.3019, 	 prediction: 0.9767, 	 loss: 9.4780
i: 929, 		 target: 0.9221, 	 prediction: 0.9767, 	 loss: 0.2664
i: 930, 		 target: 0.5847, 	 prediction: 0.9767, 	 loss: 13.7624
i: 931, 		 target: 0.6880, 	 prediction: 0.9767, 	 loss: 7.4637
i: 932, 		 target: 0.2887, 	 prediction: 0.9767, 	 loss: 42.4098
i: 933, 		 target: 0.4733, 	 prediction: 0.9767, 	 loss: 22.6995
i: 934, 		 target: 0.5764, 	 prediction: 0.9767, 	 loss: 14.3558
i: 935, 		 target: 0.8910, 	 prediction: 0.9767, 	 loss: 0.6573
i: 936, 		 target: 1.2519, 	 prediction: 0.9767, 	 loss: 6.7865
i: 937, 		 target: 0.2839, 	 prediction: 0.9767, 	 loss: 43.0045
i: 938, 		 target: 0.8671, 	 prediction: 0.9767, 	 loss: 1.0758
i: 939, 		 target: 1.3858, 	 prediction: 0.9767, 	 loss: 14.9994
i: 940, 		 target: 0.4208, 	 prediction: 0.9767, 	 loss: 27.6828
i: 941, 		 target: 1.3638, 	 prediction: 0.9767, 	 loss: 13.4314
i: 942, 		 target: 0.7659, 	 prediction: 0.9767, 	 loss: 3.9799
i: 943, 		 target: 0.8398, 	 prediction: 0.9767, 	 loss: 1.6768
i: 944, 		 target: 1.5591, 	 prediction: 0.9767, 	 loss: 30.3934
i: 945, 		 target: 0.3012, 	 prediction: 0.9767, 	 loss: 40.8746
i: 946, 		 target: 0.2173, 	 prediction: 0.9767, 	 loss: 51.6687
i: 947, 		 target: 0.1335, 	 prediction: 0.9767, 	 loss: 63.7009
i: 948, 		 target: 0.7944, 	 prediction: 0.9767, 	 loss: 2.9752
i: 949, 		 target: 0.5060, 	 prediction: 0.9767, 	 loss: 19.8463
i: 950, 		 target: 0.8895, 	 prediction: 0.9767, 	 loss: 0.6799
i: 951, 		 target: 1.5172, 	 prediction: 0.9767, 	 loss: 26.1764
i: 952, 		 target: 0.7215, 	 prediction: 0.9767, 	 loss: 5.8321
i: 953, 		 target: 1.3851, 	 prediction: 0.9767, 	 loss: 14.9487
i: 954, 		 target: 0.2413, 	 prediction: 0.9767, 	 loss: 48.4442
i: 955, 		 target: 1.0802, 	 prediction: 0.9767, 	 loss: 0.9602
i: 956, 		 target: 0.7783, 	 prediction: 0.9767, 	 loss: 3.5249
i: 957, 		 target: 0.9053, 	 prediction: 0.9767, 	 loss: 0.4559
i: 958, 		 target: 0.1117, 	 prediction: 0.9767, 	 loss: 67.0344
i: 959, 		 target: 0.1429, 	 prediction: 0.9767, 	 loss: 62.2783
i: 960, 		 target: 0.8074, 	 prediction: 0.9767, 	 loss: 2.5664
i: 961, 		 target: 0.9344, 	 prediction: 0.9767, 	 loss: 0.1602
i: 962, 		 target: -0.0270, 	 prediction: 0.9767, 	 loss: 90.2492
i: 963, 		 target: 1.2068, 	 prediction: 0.9767, 	 loss: 4.7463
i: 964, 		 target: 0.8639, 	 prediction: 0.9767, 	 loss: 1.1397
i: 965, 		 target: 0.8696, 	 prediction: 0.9767, 	 loss: 1.0262
i: 966, 		 target: 0.8255, 	 prediction: 0.9767, 	 loss: 2.0484
i: 967, 		 target: 0.5104, 	 prediction: 0.9767, 	 loss: 19.4764
i: 968, 		 target: 0.2979, 	 prediction: 0.9767, 	 loss: 41.2839
i: 969, 		 target: 1.3411, 	 prediction: 0.9767, 	 loss: 11.9015
i: 970, 		 target: 0.4767, 	 prediction: 0.9767, 	 loss: 22.3975
i: 971, 		 target: 0.8315, 	 prediction: 0.9767, 	 loss: 1.8879
i: 972, 		 target: 0.6208, 	 prediction: 0.9767, 	 loss: 11.3465
i: 973, 		 target: 0.5129, 	 prediction: 0.9767, 	 loss: 19.2686
i: 974, 		 target: 0.9228, 	 prediction: 0.9767, 	 loss: 0.2600
i: 975, 		 target: 0.2865, 	 prediction: 0.9767, 	 loss: 42.6760
i: 976, 		 target: 1.1253, 	 prediction: 0.9767, 	 loss: 1.9793
i: 977, 		 target: 0.3577, 	 prediction: 0.9767, 	 loss: 34.3290
i: 978, 		 target: 1.2569, 	 prediction: 0.9767, 	 loss: 7.0381
i: 979, 		 target: 0.8690, 	 prediction: 0.9767, 	 loss: 1.0385
i: 980, 		 target: 1.8290, 	 prediction: 0.9767, 	 loss: 65.0885
i: 981, 		 target: 0.9944, 	 prediction: 0.9767, 	 loss: 0.0282
i: 982, 		 target: 0.5957, 	 prediction: 0.9767, 	 loss: 13.0028
i: 983, 		 target: 0.0573, 	 prediction: 0.9767, 	 loss: 75.7242
i: 984, 		 target: 0.8087, 	 prediction: 0.9767, 	 loss: 2.5263
i: 985, 		 target: 0.2688, 	 prediction: 0.9767, 	 loss: 44.8897
i: 986, 		 target: 0.7772, 	 prediction: 0.9767, 	 loss: 3.5636
i: 987, 		 target: 1.9344, 	 prediction: 0.9767, 	 loss: 82.1908
i: 988, 		 target: 0.9280, 	 prediction: 0.9767, 	 loss: 0.2124
i: 989, 		 target: 0.6272, 	 prediction: 0.9767, 	 loss: 10.9406
i: 990, 		 target: 1.6056, 	 prediction: 0.9767, 	 loss: 35.4473
i: 991, 		 target: 0.7573, 	 prediction: 0.9767, 	 loss: 4.3102
i: 992, 		 target: 0.0770, 	 prediction: 0.9767, 	 loss: 72.5253
i: 993, 		 target: 0.5901, 	 prediction: 0.9767, 	 loss: 13.3900
i: 994, 		 target: 0.0098, 	 prediction: 0.9767, 	 loss: 83.7551
i: 995, 		 target: 1.0635, 	 prediction: 0.9767, 	 loss: 0.6760
i: 996, 		 target: 0.9243, 	 prediction: 0.9767, 	 loss: 0.2460
i: 997, 		 target: 0.4549, 	 prediction: 0.9767, 	 loss: 24.3880
i: 998, 		 target: 0.7170, 	 prediction: 0.9767, 	 loss: 6.0415
i: 999, 		 target: 0.9189, 	 prediction: 0.9767, 	 loss: 0.2991
Average loss: 15.4923
