Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4107, 	 loss: 2.6990
i: 680, 		 target: -0.0396, 	 prediction: 0.4107, 	 loss: 89.1398
i: 681, 		 target: 0.4847, 	 prediction: 0.4107, 	 loss: 2.4079
i: 682, 		 target: 0.7044, 	 prediction: 0.4107, 	 loss: 37.9170
i: 683, 		 target: 0.3732, 	 prediction: 0.4107, 	 loss: 0.6186
i: 684, 		 target: 0.2009, 	 prediction: 0.4107, 	 loss: 19.3594
i: 685, 		 target: 0.4556, 	 prediction: 0.4107, 	 loss: 0.8845
i: 686, 		 target: 0.1854, 	 prediction: 0.4107, 	 loss: 22.3208
i: 687, 		 target: 0.2191, 	 prediction: 0.4107, 	 loss: 16.1325
i: 688, 		 target: 0.1305, 	 prediction: 0.4107, 	 loss: 34.5165
i: 689, 		 target: 0.3102, 	 prediction: 0.4107, 	 loss: 4.4439
i: 690, 		 target: 0.7546, 	 prediction: 0.4107, 	 loss: 51.9869
i: 691, 		 target: 0.3703, 	 prediction: 0.4107, 	 loss: 0.7186
i: 692, 		 target: 0.3947, 	 prediction: 0.4107, 	 loss: 0.1126
i: 693, 		 target: 0.2060, 	 prediction: 0.4107, 	 loss: 18.4138
i: 694, 		 target: 0.4280, 	 prediction: 0.4107, 	 loss: 0.1316
i: 695, 		 target: 0.4835, 	 prediction: 0.4107, 	 loss: 2.3299
i: 696, 		 target: 0.7300, 	 prediction: 0.4107, 	 loss: 44.8133
i: 697, 		 target: 0.2288, 	 prediction: 0.4107, 	 loss: 14.5492
i: 698, 		 target: 0.3443, 	 prediction: 0.4107, 	 loss: 1.9398
i: 699, 		 target: 0.6128, 	 prediction: 0.4107, 	 loss: 17.9441
i: 700, 		 target: 0.5080, 	 prediction: 0.4107, 	 loss: 4.1557
i: 701, 		 target: 0.8995, 	 prediction: 0.4107, 	 loss: 104.9833
i: 702, 		 target: 0.5087, 	 prediction: 0.4107, 	 loss: 4.2223
i: 703, 		 target: 0.3845, 	 prediction: 0.4107, 	 loss: 0.3015
i: 704, 		 target: 0.1685, 	 prediction: 0.4107, 	 loss: 25.7954
i: 705, 		 target: 0.7916, 	 prediction: 0.4107, 	 loss: 63.7657
i: 706, 		 target: 0.4407, 	 prediction: 0.4107, 	 loss: 0.3950
i: 707, 		 target: 0.6543, 	 prediction: 0.4107, 	 loss: 26.0751
i: 708, 		 target: 0.3928, 	 prediction: 0.4107, 	 loss: 0.1412
i: 709, 		 target: 0.2230, 	 prediction: 0.4107, 	 loss: 15.4835
i: 710, 		 target: 0.1674, 	 prediction: 0.4107, 	 loss: 26.0176
i: 711, 		 target: 0.5646, 	 prediction: 0.4107, 	 loss: 10.4061
i: 712, 		 target: 0.5629, 	 prediction: 0.4107, 	 loss: 10.1794
i: 713, 		 target: 0.1206, 	 prediction: 0.4107, 	 loss: 37.0019
i: 714, 		 target: 0.4257, 	 prediction: 0.4107, 	 loss: 0.0982
i: 715, 		 target: 0.5098, 	 prediction: 0.4107, 	 loss: 4.3103
i: 716, 		 target: 0.5487, 	 prediction: 0.4107, 	 loss: 8.3672
i: 717, 		 target: 0.4869, 	 prediction: 0.4107, 	 loss: 2.5538
i: 718, 		 target: 0.2032, 	 prediction: 0.4107, 	 loss: 18.9268
i: 719, 		 target: 0.0748, 	 prediction: 0.4107, 	 loss: 49.5882
i: 720, 		 target: 0.9646, 	 prediction: 0.4107, 	 loss: 134.8471
i: 721, 		 target: 0.1332, 	 prediction: 0.4107, 	 loss: 33.8446
i: 722, 		 target: 0.8247, 	 prediction: 0.4107, 	 loss: 75.3258
i: 723, 		 target: -0.0625, 	 prediction: 0.4107, 	 loss: 98.4108
i: 724, 		 target: 0.1630, 	 prediction: 0.4107, 	 loss: 26.9619
i: 725, 		 target: 0.5840, 	 prediction: 0.4107, 	 loss: 13.1899
i: 726, 		 target: 0.7384, 	 prediction: 0.4107, 	 loss: 47.1931
i: 727, 		 target: 0.4601, 	 prediction: 0.4107, 	 loss: 1.0713
i: 728, 		 target: 0.5879, 	 prediction: 0.4107, 	 loss: 13.7967
i: 729, 		 target: 0.1561, 	 prediction: 0.4107, 	 loss: 28.4902
i: 730, 		 target: 0.3588, 	 prediction: 0.4107, 	 loss: 1.1862
i: 731, 		 target: 0.4520, 	 prediction: 0.4107, 	 loss: 0.7472
i: 732, 		 target: 1.2503, 	 prediction: 0.4107, 	 loss: 309.8132
i: 733, 		 target: 1.0214, 	 prediction: 0.4107, 	 loss: 163.9055
i: 734, 		 target: 0.1794, 	 prediction: 0.4107, 	 loss: 23.5199
i: 735, 		 target: 0.4005, 	 prediction: 0.4107, 	 loss: 0.0458
i: 736, 		 target: 0.6055, 	 prediction: 0.4107, 	 loss: 16.6722
i: 737, 		 target: 0.4789, 	 prediction: 0.4107, 	 loss: 2.0407
i: 738, 		 target: 0.4493, 	 prediction: 0.4107, 	 loss: 0.6534
i: 739, 		 target: 0.4669, 	 prediction: 0.4107, 	 loss: 1.3849
i: 740, 		 target: 0.1004, 	 prediction: 0.4107, 	 loss: 42.3150
i: 741, 		 target: 0.6512, 	 prediction: 0.4107, 	 loss: 25.4093
i: 742, 		 target: 0.5972, 	 prediction: 0.4107, 	 loss: 15.2862
i: 743, 		 target: 0.6103, 	 prediction: 0.4107, 	 loss: 17.5016
i: 744, 		 target: 0.4379, 	 prediction: 0.4107, 	 loss: 0.3237
i: 745, 		 target: 0.4638, 	 prediction: 0.4107, 	 loss: 1.2376
i: 746, 		 target: 0.6273, 	 prediction: 0.4107, 	 loss: 20.6243
i: 747, 		 target: 0.2191, 	 prediction: 0.4107, 	 loss: 16.1328
i: 748, 		 target: 0.2052, 	 prediction: 0.4107, 	 loss: 18.5728
i: 749, 		 target: 0.2777, 	 prediction: 0.4107, 	 loss: 7.7776
i: 750, 		 target: 0.6890, 	 prediction: 0.4107, 	 loss: 34.0234
i: 751, 		 target: 0.4209, 	 prediction: 0.4107, 	 loss: 0.0454
i: 752, 		 target: 0.3467, 	 prediction: 0.4107, 	 loss: 1.7992
i: 753, 		 target: 0.1668, 	 prediction: 0.4107, 	 loss: 26.1523
i: 754, 		 target: 0.3800, 	 prediction: 0.4107, 	 loss: 0.4146
i: 755, 		 target: -0.0138, 	 prediction: 0.4107, 	 loss: 79.2263
i: 756, 		 target: 0.6675, 	 prediction: 0.4107, 	 loss: 28.9856
i: 757, 		 target: 0.0375, 	 prediction: 0.4107, 	 loss: 61.2163
i: 758, 		 target: -0.0075, 	 prediction: 0.4107, 	 loss: 76.8885
i: 759, 		 target: 0.4232, 	 prediction: 0.4107, 	 loss: 0.0679
i: 760, 		 target: 0.2473, 	 prediction: 0.4107, 	 loss: 11.7363
i: 761, 		 target: 0.2135, 	 prediction: 0.4107, 	 loss: 17.1000
i: 762, 		 target: 0.2833, 	 prediction: 0.4107, 	 loss: 7.1411
i: 763, 		 target: 0.4868, 	 prediction: 0.4107, 	 loss: 2.5429
i: 764, 		 target: 0.6525, 	 prediction: 0.4107, 	 loss: 25.7014
i: 765, 		 target: 0.1906, 	 prediction: 0.4107, 	 loss: 21.3014
i: 766, 		 target: 0.3508, 	 prediction: 0.4107, 	 loss: 1.5788
i: 767, 		 target: 0.3203, 	 prediction: 0.4107, 	 loss: 3.5945
i: 768, 		 target: -0.0921, 	 prediction: 0.4107, 	 loss: 111.1230
i: 769, 		 target: 0.2793, 	 prediction: 0.4107, 	 loss: 7.5964
i: 770, 		 target: 0.2457, 	 prediction: 0.4107, 	 loss: 11.9713
i: 771, 		 target: 0.1962, 	 prediction: 0.4107, 	 loss: 20.2173
i: 772, 		 target: 0.6911, 	 prediction: 0.4107, 	 loss: 34.5574
i: 773, 		 target: 0.6501, 	 prediction: 0.4107, 	 loss: 25.1864
i: 774, 		 target: 0.3464, 	 prediction: 0.4107, 	 loss: 1.8185
i: 775, 		 target: 0.4266, 	 prediction: 0.4107, 	 loss: 0.1104
i: 776, 		 target: 0.6680, 	 prediction: 0.4107, 	 loss: 29.0857
i: 777, 		 target: -0.0683, 	 prediction: 0.4107, 	 loss: 100.8486
i: 778, 		 target: 0.3849, 	 prediction: 0.4107, 	 loss: 0.2934
i: 779, 		 target: 0.6677, 	 prediction: 0.4107, 	 loss: 29.0163
i: 780, 		 target: 0.4665, 	 prediction: 0.4107, 	 loss: 1.3663
i: 781, 		 target: 0.7344, 	 prediction: 0.4107, 	 loss: 46.0431
i: 782, 		 target: 0.4372, 	 prediction: 0.4107, 	 loss: 0.3090
i: 783, 		 target: 0.4755, 	 prediction: 0.4107, 	 loss: 1.8432
i: 784, 		 target: 0.1656, 	 prediction: 0.4107, 	 loss: 26.3990
i: 785, 		 target: 0.4557, 	 prediction: 0.4107, 	 loss: 0.8884
i: 786, 		 target: 0.6515, 	 prediction: 0.4107, 	 loss: 25.4744
i: 787, 		 target: 0.0354, 	 prediction: 0.4107, 	 loss: 61.9144
i: 788, 		 target: 0.3820, 	 prediction: 0.4107, 	 loss: 0.3614
i: 789, 		 target: 0.4770, 	 prediction: 0.4107, 	 loss: 1.9330
i: 790, 		 target: 0.6852, 	 prediction: 0.4107, 	 loss: 33.1165
i: 791, 		 target: 0.5319, 	 prediction: 0.4107, 	 loss: 6.4487
i: 792, 		 target: 0.2211, 	 prediction: 0.4107, 	 loss: 15.8043
i: 793, 		 target: 0.9115, 	 prediction: 0.4107, 	 loss: 110.2108
i: 794, 		 target: 0.2931, 	 prediction: 0.4107, 	 loss: 6.0809
i: 795, 		 target: 0.2477, 	 prediction: 0.4107, 	 loss: 11.6823
i: 796, 		 target: 0.5417, 	 prediction: 0.4107, 	 loss: 7.5435
i: 797, 		 target: 0.5333, 	 prediction: 0.4107, 	 loss: 6.6062
i: 798, 		 target: 0.7142, 	 prediction: 0.4107, 	 loss: 40.4775
i: 799, 		 target: 0.2507, 	 prediction: 0.4107, 	 loss: 11.2589
i: 800, 		 target: 0.7601, 	 prediction: 0.4107, 	 loss: 53.6405
i: 801, 		 target: -0.0448, 	 prediction: 0.4107, 	 loss: 91.1942
i: 802, 		 target: 0.4918, 	 prediction: 0.4107, 	 loss: 2.8905
i: 803, 		 target: 0.3333, 	 prediction: 0.4107, 	 loss: 2.6318
i: 804, 		 target: 0.4526, 	 prediction: 0.4107, 	 loss: 0.7694
i: 805, 		 target: 0.2173, 	 prediction: 0.4107, 	 loss: 16.4493
i: 806, 		 target: 0.5670, 	 prediction: 0.4107, 	 loss: 10.7390
i: 807, 		 target: 0.7329, 	 prediction: 0.4107, 	 loss: 45.6074
i: 808, 		 target: 0.4190, 	 prediction: 0.4107, 	 loss: 0.0299
i: 809, 		 target: 0.7084, 	 prediction: 0.4107, 	 loss: 38.9419
i: 810, 		 target: 0.5022, 	 prediction: 0.4107, 	 loss: 3.6777
i: 811, 		 target: 0.0793, 	 prediction: 0.4107, 	 loss: 48.2850
i: 812, 		 target: 0.2829, 	 prediction: 0.4107, 	 loss: 7.1851
i: 813, 		 target: -0.0284, 	 prediction: 0.4107, 	 loss: 84.7376
i: 814, 		 target: 0.2277, 	 prediction: 0.4107, 	 loss: 14.7305
i: 815, 		 target: 0.3791, 	 prediction: 0.4107, 	 loss: 0.4403
i: 816, 		 target: 0.3907, 	 prediction: 0.4107, 	 loss: 0.1771
i: 817, 		 target: 0.1426, 	 prediction: 0.4107, 	 loss: 31.5969
i: 818, 		 target: 0.6495, 	 prediction: 0.4107, 	 loss: 25.0577
i: 819, 		 target: 0.4136, 	 prediction: 0.4107, 	 loss: 0.0037
i: 820, 		 target: 0.3436, 	 prediction: 0.4107, 	 loss: 1.9788
i: 821, 		 target: 0.0467, 	 prediction: 0.4107, 	 loss: 58.2571
i: 822, 		 target: 0.3321, 	 prediction: 0.4107, 	 loss: 2.7138
i: 823, 		 target: 0.4481, 	 prediction: 0.4107, 	 loss: 0.6128
i: 824, 		 target: 0.4178, 	 prediction: 0.4107, 	 loss: 0.0221
i: 825, 		 target: 0.2566, 	 prediction: 0.4107, 	 loss: 10.4354
i: 826, 		 target: 0.1163, 	 prediction: 0.4107, 	 loss: 38.0886
i: 827, 		 target: 0.1850, 	 prediction: 0.4107, 	 loss: 22.3939
i: 828, 		 target: 0.1622, 	 prediction: 0.4107, 	 loss: 27.1470
i: 829, 		 target: 0.1600, 	 prediction: 0.4107, 	 loss: 27.6316
i: 830, 		 target: 0.4723, 	 prediction: 0.4107, 	 loss: 1.6671
i: 831, 		 target: 0.5926, 	 prediction: 0.4107, 	 loss: 14.5331
i: 832, 		 target: 0.8082, 	 prediction: 0.4107, 	 loss: 69.4501
i: 833, 		 target: 0.5110, 	 prediction: 0.4107, 	 loss: 4.4166
i: 834, 		 target: 0.2936, 	 prediction: 0.4107, 	 loss: 6.0289
i: 835, 		 target: 0.4281, 	 prediction: 0.4107, 	 loss: 0.1323
i: 836, 		 target: 0.1935, 	 prediction: 0.4107, 	 loss: 20.7338
i: 837, 		 target: 0.5283, 	 prediction: 0.4107, 	 loss: 6.0717
i: 838, 		 target: 0.8053, 	 prediction: 0.4107, 	 loss: 68.4273
i: 839, 		 target: 0.3752, 	 prediction: 0.4107, 	 loss: 0.5553
i: 840, 		 target: 0.1917, 	 prediction: 0.4107, 	 loss: 21.0752
i: 841, 		 target: 0.4382, 	 prediction: 0.4107, 	 loss: 0.3325
i: 842, 		 target: 0.2865, 	 prediction: 0.4107, 	 loss: 6.7858
i: 843, 		 target: 0.4491, 	 prediction: 0.4107, 	 loss: 0.6465
i: 844, 		 target: 0.2574, 	 prediction: 0.4107, 	 loss: 10.3355
i: 845, 		 target: 0.7253, 	 prediction: 0.4107, 	 loss: 43.5073
i: 846, 		 target: 0.9939, 	 prediction: 0.4107, 	 loss: 149.4762
i: 847, 		 target: 0.6751, 	 prediction: 0.4107, 	 loss: 30.7213
i: 848, 		 target: 0.1783, 	 prediction: 0.4107, 	 loss: 23.7468
i: 849, 		 target: 0.2086, 	 prediction: 0.4107, 	 loss: 17.9635
i: 850, 		 target: 0.0885, 	 prediction: 0.4107, 	 loss: 45.6403
i: 851, 		 target: 0.6428, 	 prediction: 0.4107, 	 loss: 23.6779
i: 852, 		 target: 0.1570, 	 prediction: 0.4107, 	 loss: 28.3034
i: 853, 		 target: 1.1520, 	 prediction: 0.4107, 	 loss: 241.5309
i: 854, 		 target: 0.3924, 	 prediction: 0.4107, 	 loss: 0.1468
i: 855, 		 target: 0.4784, 	 prediction: 0.4107, 	 loss: 2.0157
i: 856, 		 target: 0.0870, 	 prediction: 0.4107, 	 loss: 46.0468
i: 857, 		 target: -0.0399, 	 prediction: 0.4107, 	 loss: 89.2685
i: 858, 		 target: 0.7191, 	 prediction: 0.4107, 	 loss: 41.7895
i: 859, 		 target: 0.1997, 	 prediction: 0.4107, 	 loss: 19.5770
i: 860, 		 target: 0.4354, 	 prediction: 0.4107, 	 loss: 0.2686
i: 861, 		 target: -0.1040, 	 prediction: 0.4107, 	 loss: 116.4269
i: 862, 		 target: 0.7577, 	 prediction: 0.4107, 	 loss: 52.9200
i: 863, 		 target: 0.3685, 	 prediction: 0.4107, 	 loss: 0.7830
i: 864, 		 target: 0.9120, 	 prediction: 0.4107, 	 loss: 110.4530
i: 865, 		 target: 0.7029, 	 prediction: 0.4107, 	 loss: 37.5212
i: 866, 		 target: 0.4507, 	 prediction: 0.4107, 	 loss: 0.7019
i: 867, 		 target: 0.4394, 	 prediction: 0.4107, 	 loss: 0.3612
i: 868, 		 target: 0.5744, 	 prediction: 0.4107, 	 loss: 11.7754
i: 869, 		 target: 0.4648, 	 prediction: 0.4107, 	 loss: 1.2844
i: 870, 		 target: 0.6971, 	 prediction: 0.4107, 	 loss: 36.0448
i: 871, 		 target: 0.7122, 	 prediction: 0.4107, 	 loss: 39.9396
i: 872, 		 target: 0.5026, 	 prediction: 0.4107, 	 loss: 3.7112
i: 873, 		 target: 0.0253, 	 prediction: 0.4107, 	 loss: 65.3067
i: 874, 		 target: 0.3067, 	 prediction: 0.4107, 	 loss: 4.7531
i: 875, 		 target: 0.5645, 	 prediction: 0.4107, 	 loss: 10.3877
i: 876, 		 target: 0.0360, 	 prediction: 0.4107, 	 loss: 61.7225
i: 877, 		 target: 0.5417, 	 prediction: 0.4107, 	 loss: 7.5400
i: 878, 		 target: 0.1806, 	 prediction: 0.4107, 	 loss: 23.2812
i: 879, 		 target: 0.3294, 	 prediction: 0.4107, 	 loss: 2.9057
i: 880, 		 target: 0.3672, 	 prediction: 0.4107, 	 loss: 0.8334
i: 881, 		 target: 0.2105, 	 prediction: 0.4107, 	 loss: 17.6258
i: 882, 		 target: 0.2450, 	 prediction: 0.4107, 	 loss: 12.0764
i: 883, 		 target: 0.4235, 	 prediction: 0.4107, 	 loss: 0.0717
i: 884, 		 target: 0.1329, 	 prediction: 0.4107, 	 loss: 33.9354
i: 885, 		 target: 0.2478, 	 prediction: 0.4107, 	 loss: 11.6729
i: 886, 		 target: -0.0312, 	 prediction: 0.4107, 	 loss: 85.8276
i: 887, 		 target: 0.0309, 	 prediction: 0.4107, 	 loss: 63.4180
i: 888, 		 target: 0.4200, 	 prediction: 0.4107, 	 loss: 0.0381
i: 889, 		 target: 0.1620, 	 prediction: 0.4107, 	 loss: 27.1978
i: 890, 		 target: 0.2542, 	 prediction: 0.4107, 	 loss: 10.7747
i: 891, 		 target: 0.2162, 	 prediction: 0.4107, 	 loss: 16.6321
i: 892, 		 target: 0.2207, 	 prediction: 0.4107, 	 loss: 15.8789
i: 893, 		 target: 0.4334, 	 prediction: 0.4107, 	 loss: 0.2261
i: 894, 		 target: 0.2386, 	 prediction: 0.4107, 	 loss: 13.0236
i: 895, 		 target: 0.4795, 	 prediction: 0.4107, 	 loss: 2.0787
i: 896, 		 target: 0.3858, 	 prediction: 0.4107, 	 loss: 0.2735
i: 897, 		 target: 0.1930, 	 prediction: 0.4107, 	 loss: 20.8366
i: 898, 		 target: 0.1189, 	 prediction: 0.4107, 	 loss: 37.4383
i: 899, 		 target: 0.1996, 	 prediction: 0.4107, 	 loss: 19.5920
i: 900, 		 target: 0.1818, 	 prediction: 0.4107, 	 loss: 23.0263
i: 901, 		 target: 0.6879, 	 prediction: 0.4107, 	 loss: 33.7610
i: 902, 		 target: 0.4194, 	 prediction: 0.4107, 	 loss: 0.0330
i: 903, 		 target: 0.4262, 	 prediction: 0.4107, 	 loss: 0.1046
i: 904, 		 target: 0.7535, 	 prediction: 0.4107, 	 loss: 51.6271
i: 905, 		 target: 0.5102, 	 prediction: 0.4107, 	 loss: 4.3535
i: 906, 		 target: 0.3886, 	 prediction: 0.4107, 	 loss: 0.2158
i: 907, 		 target: 0.2081, 	 prediction: 0.4107, 	 loss: 18.0514
i: 908, 		 target: 0.5642, 	 prediction: 0.4107, 	 loss: 10.3573
i: 909, 		 target: -0.0586, 	 prediction: 0.4107, 	 loss: 96.8192
i: 910, 		 target: 0.6295, 	 prediction: 0.4107, 	 loss: 21.0448
i: 911, 		 target: 0.4545, 	 prediction: 0.4107, 	 loss: 0.8438
i: 912, 		 target: 0.4112, 	 prediction: 0.4107, 	 loss: 0.0001
i: 913, 		 target: 0.6872, 	 prediction: 0.4107, 	 loss: 33.6018
i: 914, 		 target: 0.4916, 	 prediction: 0.4107, 	 loss: 2.8734
i: 915, 		 target: 0.3975, 	 prediction: 0.4107, 	 loss: 0.0767
i: 916, 		 target: 0.7399, 	 prediction: 0.4107, 	 loss: 47.6181
i: 917, 		 target: 0.4631, 	 prediction: 0.4107, 	 loss: 1.2037
i: 918, 		 target: 0.4268, 	 prediction: 0.4107, 	 loss: 0.1140
i: 919, 		 target: 0.6830, 	 prediction: 0.4107, 	 loss: 32.5873
i: 920, 		 target: 0.2090, 	 prediction: 0.4107, 	 loss: 17.8836
i: 921, 		 target: 0.1719, 	 prediction: 0.4107, 	 loss: 25.0737
i: 922, 		 target: 0.4173, 	 prediction: 0.4107, 	 loss: 0.0190
i: 923, 		 target: 0.5055, 	 prediction: 0.4107, 	 loss: 3.9505
i: 924, 		 target: 0.4467, 	 prediction: 0.4107, 	 loss: 0.5674
i: 925, 		 target: 0.4285, 	 prediction: 0.4107, 	 loss: 0.1393
i: 926, 		 target: 0.2290, 	 prediction: 0.4107, 	 loss: 14.5176
i: 927, 		 target: 0.6385, 	 prediction: 0.4107, 	 loss: 22.8011
i: 928, 		 target: 0.4378, 	 prediction: 0.4107, 	 loss: 0.3226
i: 929, 		 target: 0.5321, 	 prediction: 0.4107, 	 loss: 6.4782
i: 930, 		 target: 0.5135, 	 prediction: 0.4107, 	 loss: 4.6440
i: 931, 		 target: 0.4878, 	 prediction: 0.4107, 	 loss: 2.6084
i: 932, 		 target: 0.5222, 	 prediction: 0.4107, 	 loss: 5.4619
i: 933, 		 target: 0.4380, 	 prediction: 0.4107, 	 loss: 0.3274
i: 934, 		 target: 0.1572, 	 prediction: 0.4107, 	 loss: 28.2539
i: 935, 		 target: 0.4633, 	 prediction: 0.4107, 	 loss: 1.2154
i: 936, 		 target: 0.3789, 	 prediction: 0.4107, 	 loss: 0.4445
i: 937, 		 target: 0.1435, 	 prediction: 0.4107, 	 loss: 31.3785
i: 938, 		 target: 0.2359, 	 prediction: 0.4107, 	 loss: 13.4316
i: 939, 		 target: 0.3791, 	 prediction: 0.4107, 	 loss: 0.4393
i: 940, 		 target: 0.5059, 	 prediction: 0.4107, 	 loss: 3.9792
i: 941, 		 target: 0.4179, 	 prediction: 0.4107, 	 loss: 0.0228
i: 942, 		 target: 0.0893, 	 prediction: 0.4107, 	 loss: 45.4177
i: 943, 		 target: 0.4976, 	 prediction: 0.4107, 	 loss: 3.3204
i: 944, 		 target: 0.6619, 	 prediction: 0.4107, 	 loss: 27.7211
i: 945, 		 target: 0.8776, 	 prediction: 0.4107, 	 loss: 95.8180
i: 946, 		 target: 0.4320, 	 prediction: 0.4107, 	 loss: 0.1989
i: 947, 		 target: 0.3080, 	 prediction: 0.4107, 	 loss: 4.6414
i: 948, 		 target: 0.6600, 	 prediction: 0.4107, 	 loss: 27.3151
i: 949, 		 target: 0.6630, 	 prediction: 0.4107, 	 loss: 27.9760
i: 950, 		 target: 0.4903, 	 prediction: 0.4107, 	 loss: 2.7849
i: 951, 		 target: 0.5286, 	 prediction: 0.4107, 	 loss: 6.1019
i: 952, 		 target: 0.1558, 	 prediction: 0.4107, 	 loss: 28.5610
i: 953, 		 target: -0.0151, 	 prediction: 0.4107, 	 loss: 79.7055
i: 954, 		 target: 0.3611, 	 prediction: 0.4107, 	 loss: 1.0834
i: 955, 		 target: 0.5324, 	 prediction: 0.4107, 	 loss: 6.5054
i: 956, 		 target: 0.1323, 	 prediction: 0.4107, 	 loss: 34.0691
i: 957, 		 target: 0.1681, 	 prediction: 0.4107, 	 loss: 25.8819
i: 958, 		 target: 0.5135, 	 prediction: 0.4107, 	 loss: 4.6411
i: 959, 		 target: -0.0276, 	 prediction: 0.4107, 	 loss: 84.4353
i: 960, 		 target: 0.1047, 	 prediction: 0.4107, 	 loss: 41.1641
i: 961, 		 target: 0.2481, 	 prediction: 0.4107, 	 loss: 11.6182
i: 962, 		 target: 0.1005, 	 prediction: 0.4107, 	 loss: 42.3025
i: 963, 		 target: 0.7453, 	 prediction: 0.4107, 	 loss: 49.1939
i: 964, 		 target: 0.7781, 	 prediction: 0.4107, 	 loss: 59.3338
i: 965, 		 target: 0.6730, 	 prediction: 0.4107, 	 loss: 30.2331
i: 966, 		 target: 0.1579, 	 prediction: 0.4107, 	 loss: 28.0837
i: 967, 		 target: 0.0589, 	 prediction: 0.4107, 	 loss: 54.3952
i: 968, 		 target: -0.0481, 	 prediction: 0.4107, 	 loss: 92.5360
i: 969, 		 target: 0.7203, 	 prediction: 0.4107, 	 loss: 42.1115
i: 970, 		 target: 0.8173, 	 prediction: 0.4107, 	 loss: 72.6541
i: 971, 		 target: 0.5663, 	 prediction: 0.4107, 	 loss: 10.6388
i: 972, 		 target: -0.1017, 	 prediction: 0.4107, 	 loss: 115.4207
i: 973, 		 target: 0.2594, 	 prediction: 0.4107, 	 loss: 10.0646
i: 974, 		 target: 0.1900, 	 prediction: 0.4107, 	 loss: 21.4078
i: 975, 		 target: -0.1123, 	 prediction: 0.4107, 	 loss: 120.2408
i: 976, 		 target: 0.3949, 	 prediction: 0.4107, 	 loss: 0.1094
i: 977, 		 target: 0.3636, 	 prediction: 0.4107, 	 loss: 0.9772
i: 978, 		 target: 0.1960, 	 prediction: 0.4107, 	 loss: 20.2666
i: 979, 		 target: 0.4768, 	 prediction: 0.4107, 	 loss: 1.9200
i: 980, 		 target: 0.1292, 	 prediction: 0.4107, 	 loss: 34.8236
i: 981, 		 target: 0.2448, 	 prediction: 0.4107, 	 loss: 12.0984
i: 982, 		 target: 0.4403, 	 prediction: 0.4107, 	 loss: 0.3842
i: 983, 		 target: 0.1851, 	 prediction: 0.4107, 	 loss: 22.3721
i: 984, 		 target: 0.9216, 	 prediction: 0.4107, 	 loss: 114.7203
i: 985, 		 target: 0.2052, 	 prediction: 0.4107, 	 loss: 18.5652
i: 986, 		 target: 0.6322, 	 prediction: 0.4107, 	 loss: 21.5559
i: 987, 		 target: 0.2590, 	 prediction: 0.4107, 	 loss: 10.1221
i: 988, 		 target: 0.6528, 	 prediction: 0.4107, 	 loss: 25.7520
i: 989, 		 target: 0.3378, 	 prediction: 0.4107, 	 loss: 2.3355
i: 990, 		 target: 0.1307, 	 prediction: 0.4107, 	 loss: 34.4737
i: 991, 		 target: 0.6336, 	 prediction: 0.4107, 	 loss: 21.8279
i: 992, 		 target: 0.2720, 	 prediction: 0.4107, 	 loss: 8.4535
i: 993, 		 target: 0.5615, 	 prediction: 0.4107, 	 loss: 9.9924
i: 994, 		 target: 0.5580, 	 prediction: 0.4107, 	 loss: 9.5389
i: 995, 		 target: 0.7708, 	 prediction: 0.4107, 	 loss: 56.9928
i: 996, 		 target: 0.4211, 	 prediction: 0.4107, 	 loss: 0.0473
i: 997, 		 target: 0.4783, 	 prediction: 0.4107, 	 loss: 2.0048
i: 998, 		 target: 0.5215, 	 prediction: 0.4107, 	 loss: 5.3903
i: 999, 		 target: 0.7159, 	 prediction: 0.4107, 	 loss: 40.9379
Average loss: 27.9424
