Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0183, 	 loss: 5.8264
i: 680, 		 target: -0.0158, 	 prediction: -0.0183, 	 loss: 1.4889
i: 681, 		 target: -0.0212, 	 prediction: -0.0183, 	 loss: 2.0334
i: 682, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.1439
i: 683, 		 target: -0.0214, 	 prediction: -0.0183, 	 loss: 2.4103
i: 684, 		 target: -0.0127, 	 prediction: -0.0183, 	 loss: 7.8725
i: 685, 		 target: -0.0120, 	 prediction: -0.0183, 	 loss: 9.9194
i: 686, 		 target: -0.0204, 	 prediction: -0.0183, 	 loss: 1.0773
i: 687, 		 target: -0.0186, 	 prediction: -0.0183, 	 loss: 0.0197
i: 688, 		 target: -0.0118, 	 prediction: -0.0183, 	 loss: 10.4891
i: 689, 		 target: -0.0150, 	 prediction: -0.0183, 	 loss: 2.7409
i: 690, 		 target: -0.0391, 	 prediction: -0.0183, 	 loss: 107.5827
i: 691, 		 target: -0.0219, 	 prediction: -0.0183, 	 loss: 3.2763
i: 692, 		 target: -0.0332, 	 prediction: -0.0183, 	 loss: 55.1923
i: 693, 		 target: -0.0212, 	 prediction: -0.0183, 	 loss: 2.1282
i: 694, 		 target: -0.0057, 	 prediction: -0.0183, 	 loss: 39.3931
i: 695, 		 target: -0.0164, 	 prediction: -0.0183, 	 loss: 0.8794
i: 696, 		 target: -0.0144, 	 prediction: -0.0183, 	 loss: 3.7097
i: 697, 		 target: -0.0240, 	 prediction: -0.0183, 	 loss: 7.9962
i: 698, 		 target: -0.0269, 	 prediction: -0.0183, 	 loss: 18.5654
i: 699, 		 target: -0.0126, 	 prediction: -0.0183, 	 loss: 8.1460
i: 700, 		 target: 0.0036, 	 prediction: -0.0183, 	 loss: 118.7383
i: 701, 		 target: -0.0217, 	 prediction: -0.0183, 	 loss: 2.9204
i: 702, 		 target: -0.0230, 	 prediction: -0.0183, 	 loss: 5.4294
i: 703, 		 target: -0.0251, 	 prediction: -0.0183, 	 loss: 11.5609
i: 704, 		 target: -0.0085, 	 prediction: -0.0183, 	 loss: 23.8006
i: 705, 		 target: -0.0247, 	 prediction: -0.0183, 	 loss: 10.2456
i: 706, 		 target: -0.0125, 	 prediction: -0.0183, 	 loss: 8.3895
i: 707, 		 target: 0.0033, 	 prediction: -0.0183, 	 loss: 115.5037
i: 708, 		 target: -0.0125, 	 prediction: -0.0183, 	 loss: 8.3895
i: 709, 		 target: -0.0300, 	 prediction: -0.0183, 	 loss: 34.2111
i: 710, 		 target: -0.0183, 	 prediction: -0.0183, 	 loss: 0.0006
i: 711, 		 target: -0.0209, 	 prediction: -0.0183, 	 loss: 1.6321
i: 712, 		 target: -0.0307, 	 prediction: -0.0183, 	 loss: 38.0423
i: 713, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.1424
i: 714, 		 target: -0.0136, 	 prediction: -0.0183, 	 loss: 5.5576
i: 715, 		 target: -0.0042, 	 prediction: -0.0183, 	 loss: 49.3241
i: 716, 		 target: -0.0231, 	 prediction: -0.0183, 	 loss: 5.7426
i: 717, 		 target: -0.0253, 	 prediction: -0.0183, 	 loss: 12.2658
i: 718, 		 target: -0.0151, 	 prediction: -0.0183, 	 loss: 2.5196
i: 719, 		 target: -0.0153, 	 prediction: -0.0183, 	 loss: 2.2534
i: 720, 		 target: -0.0214, 	 prediction: -0.0183, 	 loss: 2.3199
i: 721, 		 target: -0.0302, 	 prediction: -0.0183, 	 loss: 35.2444
i: 722, 		 target: -0.0277, 	 prediction: -0.0183, 	 loss: 21.7709
i: 723, 		 target: -0.0262, 	 prediction: -0.0183, 	 loss: 15.6386
i: 724, 		 target: -0.0131, 	 prediction: -0.0183, 	 loss: 6.6597
i: 725, 		 target: -0.0301, 	 prediction: -0.0183, 	 loss: 34.4973
i: 726, 		 target: -0.0152, 	 prediction: -0.0183, 	 loss: 2.4101
i: 727, 		 target: -0.0234, 	 prediction: -0.0183, 	 loss: 6.4002
i: 728, 		 target: -0.0231, 	 prediction: -0.0183, 	 loss: 5.6191
i: 729, 		 target: -0.0187, 	 prediction: -0.0183, 	 loss: 0.0328
i: 730, 		 target: -0.0214, 	 prediction: -0.0183, 	 loss: 2.3549
i: 731, 		 target: -0.0260, 	 prediction: -0.0183, 	 loss: 14.7418
i: 732, 		 target: 0.0018, 	 prediction: -0.0183, 	 loss: 100.3898
i: 733, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 4.3596
i: 734, 		 target: -0.0229, 	 prediction: -0.0183, 	 loss: 5.1793
i: 735, 		 target: -0.0086, 	 prediction: -0.0183, 	 loss: 23.4954
i: 736, 		 target: -0.0048, 	 prediction: -0.0183, 	 loss: 44.8675
i: 737, 		 target: -0.0115, 	 prediction: -0.0183, 	 loss: 11.3414
i: 738, 		 target: 0.0082, 	 prediction: -0.0183, 	 loss: 174.2702
i: 739, 		 target: -0.0274, 	 prediction: -0.0183, 	 loss: 20.5068
i: 740, 		 target: -0.0035, 	 prediction: -0.0183, 	 loss: 54.5422
i: 741, 		 target: -0.0319, 	 prediction: -0.0183, 	 loss: 46.1316
i: 742, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.1531
i: 743, 		 target: -0.0261, 	 prediction: -0.0183, 	 loss: 14.9760
i: 744, 		 target: -0.0211, 	 prediction: -0.0183, 	 loss: 1.9784
i: 745, 		 target: -0.0218, 	 prediction: -0.0183, 	 loss: 2.9683
i: 746, 		 target: -0.0114, 	 prediction: -0.0183, 	 loss: 11.6522
i: 747, 		 target: -0.0231, 	 prediction: -0.0183, 	 loss: 5.7593
i: 748, 		 target: -0.0147, 	 prediction: -0.0183, 	 loss: 3.1458
i: 749, 		 target: -0.0206, 	 prediction: -0.0183, 	 loss: 1.3374
i: 750, 		 target: -0.0190, 	 prediction: -0.0183, 	 loss: 0.1314
i: 751, 		 target: -0.0204, 	 prediction: -0.0183, 	 loss: 1.1012
i: 752, 		 target: -0.0172, 	 prediction: -0.0183, 	 loss: 0.2728
i: 753, 		 target: -0.0148, 	 prediction: -0.0183, 	 loss: 2.9801
i: 754, 		 target: -0.0137, 	 prediction: -0.0183, 	 loss: 5.3413
i: 755, 		 target: -0.0180, 	 prediction: -0.0183, 	 loss: 0.0186
i: 756, 		 target: -0.0150, 	 prediction: -0.0183, 	 loss: 2.7624
i: 757, 		 target: -0.0156, 	 prediction: -0.0183, 	 loss: 1.8636
i: 758, 		 target: -0.0263, 	 prediction: -0.0183, 	 loss: 15.7689
i: 759, 		 target: -0.0194, 	 prediction: -0.0183, 	 loss: 0.2839
i: 760, 		 target: -0.0240, 	 prediction: -0.0183, 	 loss: 8.1548
i: 761, 		 target: -0.0163, 	 prediction: -0.0183, 	 loss: 1.0120
i: 762, 		 target: -0.0223, 	 prediction: -0.0183, 	 loss: 3.8846
i: 763, 		 target: -0.0307, 	 prediction: -0.0183, 	 loss: 38.4057
i: 764, 		 target: -0.0123, 	 prediction: -0.0183, 	 loss: 8.9915
i: 765, 		 target: -0.0151, 	 prediction: -0.0183, 	 loss: 2.4881
i: 766, 		 target: -0.0206, 	 prediction: -0.0183, 	 loss: 1.3420
i: 767, 		 target: -0.0100, 	 prediction: -0.0183, 	 loss: 16.9367
i: 768, 		 target: -0.0197, 	 prediction: -0.0183, 	 loss: 0.5071
i: 769, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 3.4166
i: 770, 		 target: -0.0215, 	 prediction: -0.0183, 	 loss: 2.5882
i: 771, 		 target: -0.0102, 	 prediction: -0.0183, 	 loss: 16.1266
i: 772, 		 target: 0.0048, 	 prediction: -0.0183, 	 loss: 131.9057
i: 773, 		 target: -0.0268, 	 prediction: -0.0183, 	 loss: 18.0242
i: 774, 		 target: -0.0215, 	 prediction: -0.0183, 	 loss: 2.5182
i: 775, 		 target: -0.0183, 	 prediction: -0.0183, 	 loss: 0.0000
i: 776, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 3.3671
i: 777, 		 target: -0.0276, 	 prediction: -0.0183, 	 loss: 21.4236
i: 778, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.2204
i: 779, 		 target: -0.0152, 	 prediction: -0.0183, 	 loss: 2.4272
i: 780, 		 target: 0.0068, 	 prediction: -0.0183, 	 loss: 155.8828
i: 781, 		 target: -0.0201, 	 prediction: -0.0183, 	 loss: 0.7938
i: 782, 		 target: -0.0097, 	 prediction: -0.0183, 	 loss: 18.1679
i: 783, 		 target: -0.0160, 	 prediction: -0.0183, 	 loss: 1.2725
i: 784, 		 target: -0.0142, 	 prediction: -0.0183, 	 loss: 4.1927
i: 785, 		 target: -0.0081, 	 prediction: -0.0183, 	 loss: 25.6582
i: 786, 		 target: -0.0189, 	 prediction: -0.0183, 	 loss: 0.0904
i: 787, 		 target: -0.0367, 	 prediction: -0.0183, 	 loss: 83.9643
i: 788, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.0624
i: 789, 		 target: -0.0191, 	 prediction: -0.0183, 	 loss: 0.1634
i: 790, 		 target: -0.0159, 	 prediction: -0.0183, 	 loss: 1.3768
i: 791, 		 target: 0.0181, 	 prediction: -0.0183, 	 loss: 329.0335
i: 792, 		 target: -0.0088, 	 prediction: -0.0183, 	 loss: 22.3365
i: 793, 		 target: -0.0294, 	 prediction: -0.0183, 	 loss: 30.5502
i: 794, 		 target: -0.0177, 	 prediction: -0.0183, 	 loss: 0.0842
i: 795, 		 target: -0.0229, 	 prediction: -0.0183, 	 loss: 5.2179
i: 796, 		 target: -0.0232, 	 prediction: -0.0183, 	 loss: 5.9085
i: 797, 		 target: -0.0127, 	 prediction: -0.0183, 	 loss: 7.7139
i: 798, 		 target: 0.0118, 	 prediction: -0.0183, 	 loss: 224.8791
i: 799, 		 target: -0.0227, 	 prediction: -0.0183, 	 loss: 4.8756
i: 800, 		 target: -0.0197, 	 prediction: -0.0183, 	 loss: 0.5064
i: 801, 		 target: -0.0145, 	 prediction: -0.0183, 	 loss: 3.6220
i: 802, 		 target: -0.0110, 	 prediction: -0.0183, 	 loss: 13.3273
i: 803, 		 target: -0.0185, 	 prediction: -0.0183, 	 loss: 0.0081
i: 804, 		 target: -0.0093, 	 prediction: -0.0183, 	 loss: 20.2007
i: 805, 		 target: 0.0132, 	 prediction: -0.0183, 	 loss: 246.6574
i: 806, 		 target: -0.0137, 	 prediction: -0.0183, 	 loss: 5.3275
i: 807, 		 target: -0.0286, 	 prediction: -0.0183, 	 loss: 26.5700
i: 808, 		 target: -0.0160, 	 prediction: -0.0183, 	 loss: 1.2781
i: 809, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.2176
i: 810, 		 target: -0.0295, 	 prediction: -0.0183, 	 loss: 31.0867
i: 811, 		 target: -0.0280, 	 prediction: -0.0183, 	 loss: 23.2887
i: 812, 		 target: -0.0110, 	 prediction: -0.0183, 	 loss: 13.1388
i: 813, 		 target: -0.0148, 	 prediction: -0.0183, 	 loss: 2.9784
i: 814, 		 target: -0.0239, 	 prediction: -0.0183, 	 loss: 7.6645
i: 815, 		 target: -0.0032, 	 prediction: -0.0183, 	 loss: 56.8920
i: 816, 		 target: -0.0203, 	 prediction: -0.0183, 	 loss: 1.0141
i: 817, 		 target: -0.0135, 	 prediction: -0.0183, 	 loss: 5.6923
i: 818, 		 target: -0.0234, 	 prediction: -0.0183, 	 loss: 6.4659
i: 819, 		 target: -0.0313, 	 prediction: -0.0183, 	 loss: 41.9411
i: 820, 		 target: -0.0243, 	 prediction: -0.0183, 	 loss: 8.9083
i: 821, 		 target: -0.0320, 	 prediction: -0.0183, 	 loss: 46.8448
i: 822, 		 target: -0.0131, 	 prediction: -0.0183, 	 loss: 6.5674
i: 823, 		 target: -0.0134, 	 prediction: -0.0183, 	 loss: 6.0397
i: 824, 		 target: -0.0221, 	 prediction: -0.0183, 	 loss: 3.6260
i: 825, 		 target: -0.0208, 	 prediction: -0.0183, 	 loss: 1.5355
i: 826, 		 target: -0.0166, 	 prediction: -0.0183, 	 loss: 0.6751
i: 827, 		 target: -0.0125, 	 prediction: -0.0183, 	 loss: 8.4473
i: 828, 		 target: -0.0169, 	 prediction: -0.0183, 	 loss: 0.4499
i: 829, 		 target: -0.0026, 	 prediction: -0.0183, 	 loss: 61.2795
i: 830, 		 target: -0.0186, 	 prediction: -0.0183, 	 loss: 0.0314
i: 831, 		 target: -0.0155, 	 prediction: -0.0183, 	 loss: 1.9295
i: 832, 		 target: -0.0273, 	 prediction: -0.0183, 	 loss: 20.3357
i: 833, 		 target: -0.0213, 	 prediction: -0.0183, 	 loss: 2.2461
i: 834, 		 target: -0.0143, 	 prediction: -0.0183, 	 loss: 4.0071
i: 835, 		 target: -0.0223, 	 prediction: -0.0183, 	 loss: 4.0533
i: 836, 		 target: -0.0254, 	 prediction: -0.0183, 	 loss: 12.6278
i: 837, 		 target: -0.0110, 	 prediction: -0.0183, 	 loss: 13.3382
i: 838, 		 target: -0.0158, 	 prediction: -0.0183, 	 loss: 1.5890
i: 839, 		 target: -0.0063, 	 prediction: -0.0183, 	 loss: 35.6115
i: 840, 		 target: -0.0267, 	 prediction: -0.0183, 	 loss: 17.5912
i: 841, 		 target: -0.0170, 	 prediction: -0.0183, 	 loss: 0.4373
i: 842, 		 target: -0.0111, 	 prediction: -0.0183, 	 loss: 12.6948
i: 843, 		 target: -0.0272, 	 prediction: -0.0183, 	 loss: 19.7204
i: 844, 		 target: -0.0223, 	 prediction: -0.0183, 	 loss: 3.9994
i: 845, 		 target: -0.0285, 	 prediction: -0.0183, 	 loss: 25.7850
i: 846, 		 target: -0.0207, 	 prediction: -0.0183, 	 loss: 1.3874
i: 847, 		 target: -0.0196, 	 prediction: -0.0183, 	 loss: 0.4400
i: 848, 		 target: -0.0076, 	 prediction: -0.0183, 	 loss: 28.6154
i: 849, 		 target: -0.0044, 	 prediction: -0.0183, 	 loss: 47.8726
i: 850, 		 target: -0.0198, 	 prediction: -0.0183, 	 loss: 0.5432
i: 851, 		 target: -0.0264, 	 prediction: -0.0183, 	 loss: 16.3357
i: 852, 		 target: -0.0184, 	 prediction: -0.0183, 	 loss: 0.0039
i: 853, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.2017
i: 854, 		 target: -0.0038, 	 prediction: -0.0183, 	 loss: 52.0260
i: 855, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 4.4327
i: 856, 		 target: -0.0091, 	 prediction: -0.0183, 	 loss: 21.0010
i: 857, 		 target: -0.0138, 	 prediction: -0.0183, 	 loss: 5.0551
i: 858, 		 target: -0.0345, 	 prediction: -0.0183, 	 loss: 65.2016
i: 859, 		 target: -0.0203, 	 prediction: -0.0183, 	 loss: 0.9646
i: 860, 		 target: -0.0242, 	 prediction: -0.0183, 	 loss: 8.6867
i: 861, 		 target: -0.0096, 	 prediction: -0.0183, 	 loss: 18.6122
i: 862, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 4.4097
i: 863, 		 target: -0.0216, 	 prediction: -0.0183, 	 loss: 2.7460
i: 864, 		 target: 0.0047, 	 prediction: -0.0183, 	 loss: 131.2201
i: 865, 		 target: -0.0089, 	 prediction: -0.0183, 	 loss: 22.1111
i: 866, 		 target: -0.0233, 	 prediction: -0.0183, 	 loss: 6.1779
i: 867, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 4.4285
i: 868, 		 target: -0.0184, 	 prediction: -0.0183, 	 loss: 0.0040
i: 869, 		 target: 0.0024, 	 prediction: -0.0183, 	 loss: 105.8424
i: 870, 		 target: -0.0244, 	 prediction: -0.0183, 	 loss: 9.1930
i: 871, 		 target: -0.0137, 	 prediction: -0.0183, 	 loss: 5.2063
i: 872, 		 target: -0.0153, 	 prediction: -0.0183, 	 loss: 2.2639
i: 873, 		 target: -0.0262, 	 prediction: -0.0183, 	 loss: 15.4305
i: 874, 		 target: -0.0080, 	 prediction: -0.0183, 	 loss: 26.2316
i: 875, 		 target: -0.0070, 	 prediction: -0.0183, 	 loss: 31.8237
i: 876, 		 target: -0.0136, 	 prediction: -0.0183, 	 loss: 5.4687
i: 877, 		 target: -0.0129, 	 prediction: -0.0183, 	 loss: 7.3449
i: 878, 		 target: -0.0211, 	 prediction: -0.0183, 	 loss: 1.8897
i: 879, 		 target: -0.0182, 	 prediction: -0.0183, 	 loss: 0.0049
i: 880, 		 target: -0.0273, 	 prediction: -0.0183, 	 loss: 20.3042
i: 881, 		 target: -0.0287, 	 prediction: -0.0183, 	 loss: 26.6214
i: 882, 		 target: -0.0077, 	 prediction: -0.0183, 	 loss: 27.6222
i: 883, 		 target: -0.0118, 	 prediction: -0.0183, 	 loss: 10.4988
i: 884, 		 target: -0.0105, 	 prediction: -0.0183, 	 loss: 15.2701
i: 885, 		 target: -0.0118, 	 prediction: -0.0183, 	 loss: 10.3412
i: 886, 		 target: -0.0232, 	 prediction: -0.0183, 	 loss: 5.9085
i: 887, 		 target: 0.0023, 	 prediction: -0.0183, 	 loss: 104.9117
i: 888, 		 target: -0.0276, 	 prediction: -0.0183, 	 loss: 21.6919
i: 889, 		 target: 0.0139, 	 prediction: -0.0183, 	 loss: 257.7480
i: 890, 		 target: -0.0199, 	 prediction: -0.0183, 	 loss: 0.6105
i: 891, 		 target: -0.0217, 	 prediction: -0.0183, 	 loss: 2.8882
i: 892, 		 target: -0.0134, 	 prediction: -0.0183, 	 loss: 5.9010
i: 893, 		 target: -0.0006, 	 prediction: -0.0183, 	 loss: 77.7736
i: 894, 		 target: -0.0099, 	 prediction: -0.0183, 	 loss: 17.4573
i: 895, 		 target: -0.0292, 	 prediction: -0.0183, 	 loss: 29.5941
i: 896, 		 target: -0.0198, 	 prediction: -0.0183, 	 loss: 0.5707
i: 897, 		 target: -0.0186, 	 prediction: -0.0183, 	 loss: 0.0167
i: 898, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 4.3804
i: 899, 		 target: -0.0398, 	 prediction: -0.0183, 	 loss: 114.7138
i: 900, 		 target: -0.0278, 	 prediction: -0.0183, 	 loss: 22.5068
i: 901, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.0617
i: 902, 		 target: -0.0224, 	 prediction: -0.0183, 	 loss: 4.1299
i: 903, 		 target: -0.0154, 	 prediction: -0.0183, 	 loss: 2.0120
i: 904, 		 target: -0.0298, 	 prediction: -0.0183, 	 loss: 32.8840
i: 905, 		 target: -0.0282, 	 prediction: -0.0183, 	 loss: 24.5111
i: 906, 		 target: -0.0146, 	 prediction: -0.0183, 	 loss: 3.3705
i: 907, 		 target: -0.0402, 	 prediction: -0.0183, 	 loss: 119.2284
i: 908, 		 target: -0.0232, 	 prediction: -0.0183, 	 loss: 5.9911
i: 909, 		 target: -0.0305, 	 prediction: -0.0183, 	 loss: 36.6662
i: 910, 		 target: -0.0149, 	 prediction: -0.0183, 	 loss: 2.8140
i: 911, 		 target: -0.0185, 	 prediction: -0.0183, 	 loss: 0.0128
i: 912, 		 target: -0.0134, 	 prediction: -0.0183, 	 loss: 5.8479
i: 913, 		 target: 0.0093, 	 prediction: -0.0183, 	 loss: 189.5862
i: 914, 		 target: -0.0228, 	 prediction: -0.0183, 	 loss: 4.9484
i: 915, 		 target: -0.0250, 	 prediction: -0.0183, 	 loss: 11.2313
i: 916, 		 target: -0.0113, 	 prediction: -0.0183, 	 loss: 12.1540
i: 917, 		 target: -0.0267, 	 prediction: -0.0183, 	 loss: 17.4286
i: 918, 		 target: -0.0108, 	 prediction: -0.0183, 	 loss: 14.0497
i: 919, 		 target: -0.0299, 	 prediction: -0.0183, 	 loss: 33.4059
i: 920, 		 target: -0.0217, 	 prediction: -0.0183, 	 loss: 2.8831
i: 921, 		 target: -0.0121, 	 prediction: -0.0183, 	 loss: 9.5557
i: 922, 		 target: -0.0165, 	 prediction: -0.0183, 	 loss: 0.7902
i: 923, 		 target: -0.0214, 	 prediction: -0.0183, 	 loss: 2.3503
i: 924, 		 target: -0.0156, 	 prediction: -0.0183, 	 loss: 1.7511
i: 925, 		 target: -0.0193, 	 prediction: -0.0183, 	 loss: 0.2544
i: 926, 		 target: -0.0221, 	 prediction: -0.0183, 	 loss: 3.6869
i: 927, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.1473
i: 928, 		 target: -0.0289, 	 prediction: -0.0183, 	 loss: 27.8168
i: 929, 		 target: 0.0070, 	 prediction: -0.0183, 	 loss: 158.7695
i: 930, 		 target: -0.0211, 	 prediction: -0.0183, 	 loss: 1.9131
i: 931, 		 target: 0.0060, 	 prediction: -0.0183, 	 loss: 146.5122
i: 932, 		 target: -0.0335, 	 prediction: -0.0183, 	 loss: 57.7224
i: 933, 		 target: -0.0288, 	 prediction: -0.0183, 	 loss: 27.6123
i: 934, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.0634
i: 935, 		 target: -0.0147, 	 prediction: -0.0183, 	 loss: 3.1759
i: 936, 		 target: -0.0199, 	 prediction: -0.0183, 	 loss: 0.6090
i: 937, 		 target: -0.0236, 	 prediction: -0.0183, 	 loss: 7.0485
i: 938, 		 target: -0.0291, 	 prediction: -0.0183, 	 loss: 29.0546
i: 939, 		 target: -0.0226, 	 prediction: -0.0183, 	 loss: 4.4961
i: 940, 		 target: -0.0256, 	 prediction: -0.0183, 	 loss: 13.1031
i: 941, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 3.4517
i: 942, 		 target: -0.0143, 	 prediction: -0.0183, 	 loss: 3.9693
i: 943, 		 target: -0.0248, 	 prediction: -0.0183, 	 loss: 10.3800
i: 944, 		 target: -0.0238, 	 prediction: -0.0183, 	 loss: 7.5875
i: 945, 		 target: -0.0259, 	 prediction: -0.0183, 	 loss: 14.3730
i: 946, 		 target: -0.0186, 	 prediction: -0.0183, 	 loss: 0.0236
i: 947, 		 target: -0.0331, 	 prediction: -0.0183, 	 loss: 54.5282
i: 948, 		 target: -0.0195, 	 prediction: -0.0183, 	 loss: 0.3782
i: 949, 		 target: 0.0191, 	 prediction: -0.0183, 	 loss: 347.5766
i: 950, 		 target: -0.0195, 	 prediction: -0.0183, 	 loss: 0.3553
i: 951, 		 target: -0.0163, 	 prediction: -0.0183, 	 loss: 1.0291
i: 952, 		 target: -0.0226, 	 prediction: -0.0183, 	 loss: 4.5703
i: 953, 		 target: -0.0219, 	 prediction: -0.0183, 	 loss: 3.1619
i: 954, 		 target: -0.0194, 	 prediction: -0.0183, 	 loss: 0.2957
i: 955, 		 target: 0.0099, 	 prediction: -0.0183, 	 loss: 197.9204
i: 956, 		 target: -0.0035, 	 prediction: -0.0183, 	 loss: 54.1749
i: 957, 		 target: -0.0262, 	 prediction: -0.0183, 	 loss: 15.6741
i: 958, 		 target: -0.0156, 	 prediction: -0.0183, 	 loss: 1.7936
i: 959, 		 target: -0.0112, 	 prediction: -0.0183, 	 loss: 12.5638
i: 960, 		 target: -0.0203, 	 prediction: -0.0183, 	 loss: 1.0252
i: 961, 		 target: -0.0052, 	 prediction: -0.0183, 	 loss: 42.3479
i: 962, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.0590
i: 963, 		 target: -0.0138, 	 prediction: -0.0183, 	 loss: 5.0060
i: 964, 		 target: -0.0247, 	 prediction: -0.0183, 	 loss: 10.1851
i: 965, 		 target: -0.0216, 	 prediction: -0.0183, 	 loss: 2.6771
i: 966, 		 target: -0.0074, 	 prediction: -0.0183, 	 loss: 29.2208
i: 967, 		 target: -0.0129, 	 prediction: -0.0183, 	 loss: 7.2722
i: 968, 		 target: -0.0087, 	 prediction: -0.0183, 	 loss: 22.8718
i: 969, 		 target: -0.0253, 	 prediction: -0.0183, 	 loss: 12.0677
i: 970, 		 target: 0.0144, 	 prediction: -0.0183, 	 loss: 265.2556
i: 971, 		 target: -0.0267, 	 prediction: -0.0183, 	 loss: 17.7335
i: 972, 		 target: -0.0079, 	 prediction: -0.0183, 	 loss: 26.7135
i: 973, 		 target: -0.0186, 	 prediction: -0.0183, 	 loss: 0.0194
i: 974, 		 target: -0.0177, 	 prediction: -0.0183, 	 loss: 0.0816
i: 975, 		 target: -0.0160, 	 prediction: -0.0183, 	 loss: 1.3593
i: 976, 		 target: -0.0290, 	 prediction: -0.0183, 	 loss: 28.2335
i: 977, 		 target: -0.0183, 	 prediction: -0.0183, 	 loss: 0.0000
i: 978, 		 target: -0.0296, 	 prediction: -0.0183, 	 loss: 31.4935
i: 979, 		 target: -0.0227, 	 prediction: -0.0183, 	 loss: 4.7640
i: 980, 		 target: -0.0144, 	 prediction: -0.0183, 	 loss: 3.7443
i: 981, 		 target: -0.0271, 	 prediction: -0.0183, 	 loss: 19.3724
i: 982, 		 target: -0.0228, 	 prediction: -0.0183, 	 loss: 5.1093
i: 983, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.2057
i: 984, 		 target: -0.0168, 	 prediction: -0.0183, 	 loss: 0.5505
i: 985, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 3.3360
i: 986, 		 target: -0.0219, 	 prediction: -0.0183, 	 loss: 3.2835
i: 987, 		 target: -0.0263, 	 prediction: -0.0183, 	 loss: 15.7848
i: 988, 		 target: -0.0216, 	 prediction: -0.0183, 	 loss: 2.6755
i: 989, 		 target: -0.0096, 	 prediction: -0.0183, 	 loss: 18.7327
i: 990, 		 target: -0.0182, 	 prediction: -0.0183, 	 loss: 0.0034
i: 991, 		 target: -0.0251, 	 prediction: -0.0183, 	 loss: 11.3619
i: 992, 		 target: -0.0147, 	 prediction: -0.0183, 	 loss: 3.1246
i: 993, 		 target: -0.0182, 	 prediction: -0.0183, 	 loss: 0.0047
i: 994, 		 target: -0.0221, 	 prediction: -0.0183, 	 loss: 3.6678
i: 995, 		 target: -0.0143, 	 prediction: -0.0183, 	 loss: 3.9614
i: 996, 		 target: -0.0088, 	 prediction: -0.0183, 	 loss: 22.2565
i: 997, 		 target: -0.0243, 	 prediction: -0.0183, 	 loss: 8.8371
i: 998, 		 target: 0.0178, 	 prediction: -0.0183, 	 loss: 322.7924
i: 999, 		 target: -0.0266, 	 prediction: -0.0183, 	 loss: 17.2088
Average loss: 22.7093
