Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6779, 	 loss: 11.2031
i: 680, 		 target: 1.2573, 	 prediction: 0.6779, 	 loss: 56.6228
i: 681, 		 target: 0.3057, 	 prediction: 0.6779, 	 loss: 23.3694
i: 682, 		 target: 0.9547, 	 prediction: 0.6779, 	 loss: 12.9293
i: 683, 		 target: 0.6774, 	 prediction: 0.6779, 	 loss: 0.0000
i: 684, 		 target: 0.8447, 	 prediction: 0.6779, 	 loss: 4.6938
i: 685, 		 target: 1.0100, 	 prediction: 0.6779, 	 loss: 18.6059
i: 686, 		 target: 0.5546, 	 prediction: 0.6779, 	 loss: 2.5637
i: 687, 		 target: 0.2132, 	 prediction: 0.6779, 	 loss: 36.4196
i: 688, 		 target: 1.0274, 	 prediction: 0.6779, 	 loss: 20.6062
i: 689, 		 target: 0.7279, 	 prediction: 0.6779, 	 loss: 0.4226
i: 690, 		 target: 0.4002, 	 prediction: 0.6779, 	 loss: 13.0014
i: 691, 		 target: 0.8860, 	 prediction: 0.6779, 	 loss: 7.3071
i: 692, 		 target: 1.1214, 	 prediction: 0.6779, 	 loss: 33.1721
i: 693, 		 target: 0.6855, 	 prediction: 0.6779, 	 loss: 0.0097
i: 694, 		 target: 0.7310, 	 prediction: 0.6779, 	 loss: 0.4761
i: 695, 		 target: 0.7733, 	 prediction: 0.6779, 	 loss: 1.5368
i: 696, 		 target: 0.7467, 	 prediction: 0.6779, 	 loss: 0.7984
i: 697, 		 target: -0.0536, 	 prediction: 0.6779, 	 loss: 90.2524
i: 698, 		 target: 0.8105, 	 prediction: 0.6779, 	 loss: 2.9684
i: 699, 		 target: 0.9195, 	 prediction: 0.6779, 	 loss: 9.8472
i: 700, 		 target: 1.1263, 	 prediction: 0.6779, 	 loss: 33.9230
i: 701, 		 target: 0.8389, 	 prediction: 0.6779, 	 loss: 4.3726
i: 702, 		 target: 0.4444, 	 prediction: 0.6779, 	 loss: 9.1970
i: 703, 		 target: 0.4045, 	 prediction: 0.6779, 	 loss: 12.6081
i: 704, 		 target: 0.8525, 	 prediction: 0.6779, 	 loss: 5.1413
i: 705, 		 target: 0.4928, 	 prediction: 0.6779, 	 loss: 5.7788
i: 706, 		 target: 1.1362, 	 prediction: 0.6779, 	 loss: 35.4288
i: 707, 		 target: 1.3528, 	 prediction: 0.6779, 	 loss: 76.8381
i: 708, 		 target: 1.0630, 	 prediction: 0.6779, 	 loss: 25.0142
i: 709, 		 target: 0.3465, 	 prediction: 0.6779, 	 loss: 18.5191
i: 710, 		 target: 0.7116, 	 prediction: 0.6779, 	 loss: 0.1922
i: 711, 		 target: 0.2088, 	 prediction: 0.6779, 	 loss: 37.1178
i: 712, 		 target: 0.8794, 	 prediction: 0.6779, 	 loss: 6.8500
i: 713, 		 target: 0.1763, 	 prediction: 0.6779, 	 loss: 42.4318
i: 714, 		 target: 0.5531, 	 prediction: 0.6779, 	 loss: 2.6257
i: 715, 		 target: 0.9838, 	 prediction: 0.6779, 	 loss: 15.7821
i: 716, 		 target: 0.6628, 	 prediction: 0.6779, 	 loss: 0.0386
i: 717, 		 target: 1.1618, 	 prediction: 0.6779, 	 loss: 39.4928
i: 718, 		 target: 0.1661, 	 prediction: 0.6779, 	 loss: 44.1760
i: 719, 		 target: 1.3607, 	 prediction: 0.6779, 	 loss: 78.6492
i: 720, 		 target: 0.4762, 	 prediction: 0.6779, 	 loss: 6.8589
i: 721, 		 target: 0.6247, 	 prediction: 0.6779, 	 loss: 0.4778
i: 722, 		 target: 1.0616, 	 prediction: 0.6779, 	 loss: 24.8381
i: 723, 		 target: 0.9491, 	 prediction: 0.6779, 	 loss: 12.4081
i: 724, 		 target: 0.8994, 	 prediction: 0.6779, 	 loss: 8.2748
i: 725, 		 target: 0.6026, 	 prediction: 0.6779, 	 loss: 0.9558
i: 726, 		 target: 0.6177, 	 prediction: 0.6779, 	 loss: 0.6116
i: 727, 		 target: 0.8335, 	 prediction: 0.6779, 	 loss: 4.0863
i: 728, 		 target: 0.3653, 	 prediction: 0.6779, 	 loss: 16.4776
i: 729, 		 target: 1.1109, 	 prediction: 0.6779, 	 loss: 31.6243
i: 730, 		 target: 1.1474, 	 prediction: 0.6779, 	 loss: 37.1866
i: 731, 		 target: 1.4741, 	 prediction: 0.6779, 	 loss: 106.9361
i: 732, 		 target: 1.0057, 	 prediction: 0.6779, 	 loss: 18.1237
i: 733, 		 target: 1.1211, 	 prediction: 0.6779, 	 loss: 33.1358
i: 734, 		 target: 0.2205, 	 prediction: 0.6779, 	 loss: 35.2908
i: 735, 		 target: 0.5744, 	 prediction: 0.6779, 	 loss: 1.8054
i: 736, 		 target: 1.3540, 	 prediction: 0.6779, 	 loss: 77.0952
i: 737, 		 target: 0.4285, 	 prediction: 0.6779, 	 loss: 10.4894
i: 738, 		 target: 0.2724, 	 prediction: 0.6779, 	 loss: 27.7359
i: 739, 		 target: 0.6160, 	 prediction: 0.6779, 	 loss: 0.6461
i: 740, 		 target: 1.2332, 	 prediction: 0.6779, 	 loss: 52.0227
i: 741, 		 target: 0.4757, 	 prediction: 0.6779, 	 loss: 6.8936
i: 742, 		 target: 0.9378, 	 prediction: 0.6779, 	 loss: 11.3915
i: 743, 		 target: 1.1060, 	 prediction: 0.6779, 	 loss: 30.9138
i: 744, 		 target: 1.0852, 	 prediction: 0.6779, 	 loss: 27.9882
i: 745, 		 target: 0.9660, 	 prediction: 0.6779, 	 loss: 13.9972
i: 746, 		 target: 0.9897, 	 prediction: 0.6779, 	 loss: 16.3999
i: 747, 		 target: 0.5945, 	 prediction: 0.6779, 	 loss: 1.1731
i: 748, 		 target: 0.3317, 	 prediction: 0.6779, 	 loss: 20.2091
i: 749, 		 target: 1.3983, 	 prediction: 0.6779, 	 loss: 87.5400
i: 750, 		 target: 0.4293, 	 prediction: 0.6779, 	 loss: 10.4251
i: 751, 		 target: 0.7135, 	 prediction: 0.6779, 	 loss: 0.2136
i: 752, 		 target: 0.5053, 	 prediction: 0.6779, 	 loss: 5.0255
i: 753, 		 target: 0.9465, 	 prediction: 0.6779, 	 loss: 12.1686
i: 754, 		 target: 0.4968, 	 prediction: 0.6779, 	 loss: 5.5336
i: 755, 		 target: 0.3991, 	 prediction: 0.6779, 	 loss: 13.1109
i: 756, 		 target: 0.5724, 	 prediction: 0.6779, 	 loss: 1.8770
i: 757, 		 target: 0.2430, 	 prediction: 0.6779, 	 loss: 31.8958
i: 758, 		 target: -0.0758, 	 prediction: 0.6779, 	 loss: 95.8060
i: 759, 		 target: 0.2634, 	 prediction: 0.6779, 	 loss: 28.9743
i: 760, 		 target: 0.6636, 	 prediction: 0.6779, 	 loss: 0.0343
i: 761, 		 target: 0.9724, 	 prediction: 0.6779, 	 loss: 14.6307
i: 762, 		 target: 0.2435, 	 prediction: 0.6779, 	 loss: 31.8202
i: 763, 		 target: 0.8924, 	 prediction: 0.6779, 	 loss: 7.7634
i: 764, 		 target: 0.4737, 	 prediction: 0.6779, 	 loss: 7.0349
i: 765, 		 target: 0.3995, 	 prediction: 0.6779, 	 loss: 13.0722
i: 766, 		 target: 1.4368, 	 prediction: 0.6779, 	 loss: 97.1493
i: 767, 		 target: 0.8825, 	 prediction: 0.6779, 	 loss: 7.0592
i: 768, 		 target: 0.9891, 	 prediction: 0.6779, 	 loss: 16.3420
i: 769, 		 target: 0.8836, 	 prediction: 0.6779, 	 loss: 7.1365
i: 770, 		 target: 1.3999, 	 prediction: 0.6779, 	 loss: 87.9295
i: 771, 		 target: 0.9073, 	 prediction: 0.6779, 	 loss: 8.8760
i: 772, 		 target: 0.3453, 	 prediction: 0.6779, 	 loss: 18.6552
i: 773, 		 target: 1.0948, 	 prediction: 0.6779, 	 loss: 29.3124
i: 774, 		 target: 0.5558, 	 prediction: 0.6779, 	 loss: 2.5138
i: 775, 		 target: 0.6796, 	 prediction: 0.6779, 	 loss: 0.0005
i: 776, 		 target: 0.6475, 	 prediction: 0.6779, 	 loss: 0.1557
i: 777, 		 target: 0.3495, 	 prediction: 0.6779, 	 loss: 18.1828
i: 778, 		 target: 0.7334, 	 prediction: 0.6779, 	 loss: 0.5194
i: 779, 		 target: 0.6018, 	 prediction: 0.6779, 	 loss: 0.9766
i: 780, 		 target: -0.0020, 	 prediction: 0.6779, 	 loss: 77.9589
i: 781, 		 target: 0.9008, 	 prediction: 0.6779, 	 loss: 8.3783
i: 782, 		 target: 0.8986, 	 prediction: 0.6779, 	 loss: 8.2137
i: 783, 		 target: 1.0582, 	 prediction: 0.6779, 	 loss: 24.3993
i: 784, 		 target: 0.3453, 	 prediction: 0.6779, 	 loss: 18.6591
i: 785, 		 target: 0.7866, 	 prediction: 0.6779, 	 loss: 1.9946
i: 786, 		 target: 1.4126, 	 prediction: 0.6779, 	 loss: 91.0386
i: 787, 		 target: 0.4688, 	 prediction: 0.6779, 	 loss: 7.3767
i: 788, 		 target: 0.6760, 	 prediction: 0.6779, 	 loss: 0.0006
i: 789, 		 target: 0.1286, 	 prediction: 0.6779, 	 loss: 50.8952
i: 790, 		 target: 0.5740, 	 prediction: 0.6779, 	 loss: 1.8204
i: 791, 		 target: 1.0241, 	 prediction: 0.6779, 	 loss: 20.2191
i: 792, 		 target: 0.9386, 	 prediction: 0.6779, 	 loss: 11.4614
i: 793, 		 target: 0.4823, 	 prediction: 0.6779, 	 loss: 6.4548
i: 794, 		 target: 0.6419, 	 prediction: 0.6779, 	 loss: 0.2180
i: 795, 		 target: 0.8889, 	 prediction: 0.6779, 	 loss: 7.5135
i: 796, 		 target: 0.3171, 	 prediction: 0.6779, 	 loss: 21.9579
i: 797, 		 target: 0.6157, 	 prediction: 0.6779, 	 loss: 0.6523
i: 798, 		 target: 0.9338, 	 prediction: 0.6779, 	 loss: 11.0473
i: 799, 		 target: 0.4037, 	 prediction: 0.6779, 	 loss: 12.6778
i: 800, 		 target: 0.7769, 	 prediction: 0.6779, 	 loss: 1.6525
i: 801, 		 target: 0.9347, 	 prediction: 0.6779, 	 loss: 11.1274
i: 802, 		 target: 1.1589, 	 prediction: 0.6779, 	 loss: 39.0209
i: 803, 		 target: 0.9800, 	 prediction: 0.6779, 	 loss: 15.3935
i: 804, 		 target: 0.5632, 	 prediction: 0.6779, 	 loss: 2.2182
i: 805, 		 target: 0.6560, 	 prediction: 0.6779, 	 loss: 0.0807
i: 806, 		 target: 0.4703, 	 prediction: 0.6779, 	 loss: 7.2706
i: 807, 		 target: 0.6044, 	 prediction: 0.6779, 	 loss: 0.9118
i: 808, 		 target: 0.6791, 	 prediction: 0.6779, 	 loss: 0.0002
i: 809, 		 target: 0.3885, 	 prediction: 0.6779, 	 loss: 14.1237
i: 810, 		 target: 0.4568, 	 prediction: 0.6779, 	 loss: 8.2451
i: 811, 		 target: 0.4132, 	 prediction: 0.6779, 	 loss: 11.8150
i: 812, 		 target: 1.5943, 	 prediction: 0.6779, 	 loss: 141.6518
i: 813, 		 target: 1.7432, 	 prediction: 0.6779, 	 loss: 191.4203
i: 814, 		 target: 0.7047, 	 prediction: 0.6779, 	 loss: 0.1216
i: 815, 		 target: 0.6118, 	 prediction: 0.6779, 	 loss: 0.7374
i: 816, 		 target: 0.5840, 	 prediction: 0.6779, 	 loss: 1.4870
i: 817, 		 target: 0.4953, 	 prediction: 0.6779, 	 loss: 5.6202
i: 818, 		 target: 0.6783, 	 prediction: 0.6779, 	 loss: 0.0000
i: 819, 		 target: 0.3712, 	 prediction: 0.6779, 	 loss: 15.8625
i: 820, 		 target: 0.6472, 	 prediction: 0.6779, 	 loss: 0.1583
i: 821, 		 target: 0.8209, 	 prediction: 0.6779, 	 loss: 3.4515
i: 822, 		 target: 1.0885, 	 prediction: 0.6779, 	 loss: 28.4341
i: 823, 		 target: 0.5026, 	 prediction: 0.6779, 	 loss: 5.1823
i: 824, 		 target: 1.0404, 	 prediction: 0.6779, 	 loss: 22.1683
i: 825, 		 target: 0.9816, 	 prediction: 0.6779, 	 loss: 15.5642
i: 826, 		 target: 0.7111, 	 prediction: 0.6779, 	 loss: 0.1866
i: 827, 		 target: 1.0429, 	 prediction: 0.6779, 	 loss: 22.4678
i: 828, 		 target: 0.4613, 	 prediction: 0.6779, 	 loss: 7.9089
i: 829, 		 target: 0.7740, 	 prediction: 0.6779, 	 loss: 1.5594
i: 830, 		 target: 0.4770, 	 prediction: 0.6779, 	 loss: 6.8041
i: 831, 		 target: 0.0885, 	 prediction: 0.6779, 	 loss: 58.5832
i: 832, 		 target: 0.6773, 	 prediction: 0.6779, 	 loss: 0.0001
i: 833, 		 target: 0.0747, 	 prediction: 0.6779, 	 loss: 61.3709
i: 834, 		 target: 0.1763, 	 prediction: 0.6779, 	 loss: 42.4308
i: 835, 		 target: 0.1633, 	 prediction: 0.6779, 	 loss: 44.6538
i: 836, 		 target: 1.1272, 	 prediction: 0.6779, 	 loss: 34.0463
i: 837, 		 target: 0.7367, 	 prediction: 0.6779, 	 loss: 0.5840
i: 838, 		 target: 0.8948, 	 prediction: 0.6779, 	 loss: 7.9382
i: 839, 		 target: 0.6225, 	 prediction: 0.6779, 	 loss: 0.5178
i: 840, 		 target: 1.0102, 	 prediction: 0.6779, 	 loss: 18.6257
i: 841, 		 target: 0.6041, 	 prediction: 0.6779, 	 loss: 0.9190
i: 842, 		 target: 0.7240, 	 prediction: 0.6779, 	 loss: 0.3588
i: 843, 		 target: 0.3920, 	 prediction: 0.6779, 	 loss: 13.7821
i: 844, 		 target: 0.4699, 	 prediction: 0.6779, 	 loss: 7.2984
i: 845, 		 target: 0.3427, 	 prediction: 0.6779, 	 loss: 18.9443
i: 846, 		 target: 0.4431, 	 prediction: 0.6779, 	 loss: 9.2972
i: 847, 		 target: 1.2724, 	 prediction: 0.6779, 	 loss: 59.6180
i: 848, 		 target: 0.9353, 	 prediction: 0.6779, 	 loss: 11.1739
i: 849, 		 target: 0.0207, 	 prediction: 0.6779, 	 loss: 72.8498
i: 850, 		 target: 0.3928, 	 prediction: 0.6779, 	 loss: 13.7081
i: 851, 		 target: 1.3986, 	 prediction: 0.6779, 	 loss: 87.6212
i: 852, 		 target: 0.8663, 	 prediction: 0.6779, 	 loss: 5.9910
i: 853, 		 target: 0.6502, 	 prediction: 0.6779, 	 loss: 0.1291
i: 854, 		 target: 0.6486, 	 prediction: 0.6779, 	 loss: 0.1442
i: 855, 		 target: 0.3504, 	 prediction: 0.6779, 	 loss: 18.0904
i: 856, 		 target: 0.8561, 	 prediction: 0.6779, 	 loss: 5.3603
i: 857, 		 target: 1.5600, 	 prediction: 0.6779, 	 loss: 131.2603
i: 858, 		 target: 0.6513, 	 prediction: 0.6779, 	 loss: 0.1191
i: 859, 		 target: 1.1257, 	 prediction: 0.6779, 	 loss: 33.8232
i: 860, 		 target: 0.9432, 	 prediction: 0.6779, 	 loss: 11.8767
i: 861, 		 target: 0.8620, 	 prediction: 0.6779, 	 loss: 5.7185
i: 862, 		 target: 0.6515, 	 prediction: 0.6779, 	 loss: 0.1176
i: 863, 		 target: 0.7321, 	 prediction: 0.6779, 	 loss: 0.4955
i: 864, 		 target: 0.4066, 	 prediction: 0.6779, 	 loss: 12.4122
i: 865, 		 target: 0.9172, 	 prediction: 0.6779, 	 loss: 9.6618
i: 866, 		 target: 0.6495, 	 prediction: 0.6779, 	 loss: 0.1355
i: 867, 		 target: 0.9505, 	 prediction: 0.6779, 	 loss: 12.5333
i: 868, 		 target: 1.1809, 	 prediction: 0.6779, 	 loss: 42.6804
i: 869, 		 target: 0.6902, 	 prediction: 0.6779, 	 loss: 0.0255
i: 870, 		 target: 1.1896, 	 prediction: 0.6779, 	 loss: 44.1635
i: 871, 		 target: 0.5111, 	 prediction: 0.6779, 	 loss: 4.6891
i: 872, 		 target: 0.4493, 	 prediction: 0.6779, 	 loss: 8.8098
i: 873, 		 target: 0.8079, 	 prediction: 0.6779, 	 loss: 2.8498
i: 874, 		 target: 0.6069, 	 prediction: 0.6779, 	 loss: 0.8487
i: 875, 		 target: 0.8850, 	 prediction: 0.6779, 	 loss: 7.2388
i: 876, 		 target: 0.8761, 	 prediction: 0.6779, 	 loss: 6.6242
i: 877, 		 target: 0.8238, 	 prediction: 0.6779, 	 loss: 3.5899
i: 878, 		 target: 0.1919, 	 prediction: 0.6779, 	 loss: 39.8348
i: 879, 		 target: 0.7671, 	 prediction: 0.6779, 	 loss: 1.3425
i: 880, 		 target: 0.7308, 	 prediction: 0.6779, 	 loss: 0.4716
i: 881, 		 target: 0.9120, 	 prediction: 0.6779, 	 loss: 9.2451
i: 882, 		 target: 0.8378, 	 prediction: 0.6779, 	 loss: 4.3118
i: 883, 		 target: 0.9875, 	 prediction: 0.6779, 	 loss: 16.1722
i: 884, 		 target: 0.2227, 	 prediction: 0.6779, 	 loss: 34.9472
i: 885, 		 target: 0.5493, 	 prediction: 0.6779, 	 loss: 2.7885
i: 886, 		 target: 0.9302, 	 prediction: 0.6779, 	 loss: 10.7407
i: 887, 		 target: 0.6044, 	 prediction: 0.6779, 	 loss: 0.9099
i: 888, 		 target: 0.8780, 	 prediction: 0.6779, 	 loss: 6.7561
i: 889, 		 target: 0.3247, 	 prediction: 0.6779, 	 loss: 21.0332
i: 890, 		 target: 0.5458, 	 prediction: 0.6779, 	 loss: 2.9446
i: 891, 		 target: 0.6586, 	 prediction: 0.6779, 	 loss: 0.0625
i: 892, 		 target: 1.7080, 	 prediction: 0.6779, 	 loss: 178.9687
i: 893, 		 target: 0.6118, 	 prediction: 0.6779, 	 loss: 0.7371
i: 894, 		 target: 0.7875, 	 prediction: 0.6779, 	 loss: 2.0282
i: 895, 		 target: 1.1536, 	 prediction: 0.6779, 	 loss: 38.1762
i: 896, 		 target: 0.3066, 	 prediction: 0.6779, 	 loss: 23.2448
i: 897, 		 target: 0.6909, 	 prediction: 0.6779, 	 loss: 0.0286
i: 898, 		 target: 1.0366, 	 prediction: 0.6779, 	 loss: 21.7013
i: 899, 		 target: -0.0504, 	 prediction: 0.6779, 	 loss: 89.4579
i: 900, 		 target: 1.2208, 	 prediction: 0.6779, 	 loss: 49.7155
i: 901, 		 target: 0.6293, 	 prediction: 0.6779, 	 loss: 0.3975
i: 902, 		 target: 0.0771, 	 prediction: 0.6779, 	 loss: 60.8700
i: 903, 		 target: 0.4381, 	 prediction: 0.6779, 	 loss: 9.6958
i: 904, 		 target: 0.8574, 	 prediction: 0.6779, 	 loss: 5.4381
i: 905, 		 target: 0.5160, 	 prediction: 0.6779, 	 loss: 4.4221
i: 906, 		 target: 0.7491, 	 prediction: 0.6779, 	 loss: 0.8556
i: 907, 		 target: 1.1342, 	 prediction: 0.6779, 	 loss: 35.1267
i: 908, 		 target: 1.5841, 	 prediction: 0.6779, 	 loss: 138.5329
i: 909, 		 target: 0.3812, 	 prediction: 0.6779, 	 loss: 14.8504
i: 910, 		 target: 0.3520, 	 prediction: 0.6779, 	 loss: 17.9074
i: 911, 		 target: 0.8214, 	 prediction: 0.6779, 	 loss: 3.4729
i: 912, 		 target: 0.5253, 	 prediction: 0.6779, 	 loss: 3.9271
i: 913, 		 target: 0.4985, 	 prediction: 0.6779, 	 loss: 5.4263
i: 914, 		 target: 0.7120, 	 prediction: 0.6779, 	 loss: 0.1964
i: 915, 		 target: 0.6275, 	 prediction: 0.6779, 	 loss: 0.4278
i: 916, 		 target: 1.1037, 	 prediction: 0.6779, 	 loss: 30.5870
i: 917, 		 target: 0.1914, 	 prediction: 0.6779, 	 loss: 39.9237
i: 918, 		 target: 0.1422, 	 prediction: 0.6779, 	 loss: 48.4041
i: 919, 		 target: 1.4436, 	 prediction: 0.6779, 	 loss: 98.8872
i: 920, 		 target: 0.7134, 	 prediction: 0.6779, 	 loss: 0.2125
i: 921, 		 target: 0.6182, 	 prediction: 0.6779, 	 loss: 0.6006
i: 922, 		 target: 0.4047, 	 prediction: 0.6779, 	 loss: 12.5907
i: 923, 		 target: 0.7304, 	 prediction: 0.6779, 	 loss: 0.4655
i: 924, 		 target: 0.6385, 	 prediction: 0.6779, 	 loss: 0.2613
i: 925, 		 target: 0.6754, 	 prediction: 0.6779, 	 loss: 0.0010
i: 926, 		 target: 0.7279, 	 prediction: 0.6779, 	 loss: 0.4224
i: 927, 		 target: 0.8618, 	 prediction: 0.6779, 	 loss: 5.7063
i: 928, 		 target: -0.1097, 	 prediction: 0.6779, 	 loss: 104.6237
i: 929, 		 target: 1.3544, 	 prediction: 0.6779, 	 loss: 77.1901
i: 930, 		 target: 0.4462, 	 prediction: 0.6779, 	 loss: 9.0530
i: 931, 		 target: 0.7559, 	 prediction: 0.6779, 	 loss: 1.0269
i: 932, 		 target: 0.5477, 	 prediction: 0.6779, 	 loss: 2.8573
i: 933, 		 target: 0.4390, 	 prediction: 0.6779, 	 loss: 9.6252
i: 934, 		 target: 0.2269, 	 prediction: 0.6779, 	 loss: 34.3000
i: 935, 		 target: 0.3210, 	 prediction: 0.6779, 	 loss: 21.4817
i: 936, 		 target: 0.8626, 	 prediction: 0.6779, 	 loss: 5.7569
i: 937, 		 target: 1.0313, 	 prediction: 0.6779, 	 loss: 21.0695
i: 938, 		 target: 0.3649, 	 prediction: 0.6779, 	 loss: 16.5189
i: 939, 		 target: 0.8914, 	 prediction: 0.6779, 	 loss: 7.6874
i: 940, 		 target: 0.9904, 	 prediction: 0.6779, 	 loss: 16.4780
i: 941, 		 target: 0.1574, 	 prediction: 0.6779, 	 loss: 45.6904
i: 942, 		 target: 0.3348, 	 prediction: 0.6779, 	 loss: 19.8579
i: 943, 		 target: 0.7385, 	 prediction: 0.6779, 	 loss: 0.6195
i: 944, 		 target: 0.6370, 	 prediction: 0.6779, 	 loss: 0.2825
i: 945, 		 target: 0.1708, 	 prediction: 0.6779, 	 loss: 43.3625
i: 946, 		 target: 0.3404, 	 prediction: 0.6779, 	 loss: 19.2045
i: 947, 		 target: 0.3424, 	 prediction: 0.6779, 	 loss: 18.9816
i: 948, 		 target: 0.4256, 	 prediction: 0.6779, 	 loss: 10.7306
i: 949, 		 target: 1.2846, 	 prediction: 0.6779, 	 loss: 62.0979
i: 950, 		 target: 0.7674, 	 prediction: 0.6779, 	 loss: 1.3515
i: 951, 		 target: 0.4058, 	 prediction: 0.6779, 	 loss: 12.4860
i: 952, 		 target: 1.3177, 	 prediction: 0.6779, 	 loss: 69.0393
i: 953, 		 target: 0.5128, 	 prediction: 0.6779, 	 loss: 4.5961
i: 954, 		 target: 0.2774, 	 prediction: 0.6779, 	 loss: 27.0457
i: 955, 		 target: 1.1353, 	 prediction: 0.6779, 	 loss: 35.2899
i: 956, 		 target: 1.0215, 	 prediction: 0.6779, 	 loss: 19.9186
i: 957, 		 target: 1.2161, 	 prediction: 0.6779, 	 loss: 48.8611
i: 958, 		 target: 0.3295, 	 prediction: 0.6779, 	 loss: 20.4657
i: 959, 		 target: 0.9639, 	 prediction: 0.6779, 	 loss: 13.7996
i: 960, 		 target: 1.1603, 	 prediction: 0.6779, 	 loss: 39.2532
i: 961, 		 target: 0.4458, 	 prediction: 0.6779, 	 loss: 9.0882
i: 962, 		 target: 0.9016, 	 prediction: 0.6779, 	 loss: 8.4438
i: 963, 		 target: 0.7341, 	 prediction: 0.6779, 	 loss: 0.5333
i: 964, 		 target: 0.3363, 	 prediction: 0.6779, 	 loss: 19.6752
i: 965, 		 target: 1.1544, 	 prediction: 0.6779, 	 loss: 38.2983
i: 966, 		 target: 0.5529, 	 prediction: 0.6779, 	 loss: 2.6363
i: 967, 		 target: 0.2520, 	 prediction: 0.6779, 	 loss: 30.5859
i: 968, 		 target: 1.0524, 	 prediction: 0.6779, 	 loss: 23.6572
i: 969, 		 target: 0.7532, 	 prediction: 0.6779, 	 loss: 0.9579
i: 970, 		 target: 0.4714, 	 prediction: 0.6779, 	 loss: 7.1935
i: 971, 		 target: 0.4125, 	 prediction: 0.6779, 	 loss: 11.8762
i: 972, 		 target: 0.8854, 	 prediction: 0.6779, 	 loss: 7.2633
i: 973, 		 target: 1.4602, 	 prediction: 0.6779, 	 loss: 103.2386
i: 974, 		 target: 0.6457, 	 prediction: 0.6779, 	 loss: 0.1749
i: 975, 		 target: 0.2942, 	 prediction: 0.6779, 	 loss: 24.8264
i: 976, 		 target: 0.7187, 	 prediction: 0.6779, 	 loss: 0.2815
i: 977, 		 target: 0.8499, 	 prediction: 0.6779, 	 loss: 4.9939
i: 978, 		 target: 0.5729, 	 prediction: 0.6779, 	 loss: 1.8598
i: 979, 		 target: 0.3162, 	 prediction: 0.6779, 	 loss: 22.0593
i: 980, 		 target: -0.1396, 	 prediction: 0.6779, 	 loss: 112.7242
i: 981, 		 target: 0.8347, 	 prediction: 0.6779, 	 loss: 4.1476
i: 982, 		 target: 0.8477, 	 prediction: 0.6779, 	 loss: 4.8670
i: 983, 		 target: 0.4599, 	 prediction: 0.6779, 	 loss: 8.0166
i: 984, 		 target: 0.6918, 	 prediction: 0.6779, 	 loss: 0.0327
i: 985, 		 target: 0.5521, 	 prediction: 0.6779, 	 loss: 2.6666
i: 986, 		 target: 0.6207, 	 prediction: 0.6779, 	 loss: 0.5519
i: 987, 		 target: 0.9440, 	 prediction: 0.6779, 	 loss: 11.9485
i: 988, 		 target: 1.0040, 	 prediction: 0.6779, 	 loss: 17.9441
i: 989, 		 target: 1.2077, 	 prediction: 0.6779, 	 loss: 47.3556
i: 990, 		 target: 0.3866, 	 prediction: 0.6779, 	 loss: 14.3110
i: 991, 		 target: 0.4670, 	 prediction: 0.6779, 	 loss: 7.5002
i: 992, 		 target: 0.4461, 	 prediction: 0.6779, 	 loss: 9.0620
i: 993, 		 target: 0.4332, 	 prediction: 0.6779, 	 loss: 10.0989
i: 994, 		 target: 0.4597, 	 prediction: 0.6779, 	 loss: 8.0303
i: 995, 		 target: 0.6418, 	 prediction: 0.6779, 	 loss: 0.2198
i: 996, 		 target: 0.8382, 	 prediction: 0.6779, 	 loss: 4.3338
i: 997, 		 target: -0.1249, 	 prediction: 0.6779, 	 loss: 108.7119
i: 998, 		 target: 0.4165, 	 prediction: 0.6779, 	 loss: 11.5240
i: 999, 		 target: 0.7144, 	 prediction: 0.6779, 	 loss: 0.2247
Average loss: 19.6976
