Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9808, 	 loss: 1.2643
i: 680, 		 target: 1.2153, 	 prediction: 0.9808, 	 loss: 4.9236
i: 681, 		 target: 0.8598, 	 prediction: 0.9808, 	 loss: 1.3120
i: 682, 		 target: 1.1561, 	 prediction: 0.9808, 	 loss: 2.7528
i: 683, 		 target: 1.4052, 	 prediction: 0.9808, 	 loss: 16.1312
i: 684, 		 target: 0.3256, 	 prediction: 0.9808, 	 loss: 38.4679
i: 685, 		 target: 0.9013, 	 prediction: 0.9808, 	 loss: 0.5672
i: 686, 		 target: 1.0868, 	 prediction: 0.9808, 	 loss: 1.0051
i: 687, 		 target: 2.1282, 	 prediction: 0.9808, 	 loss: 117.9466
i: 688, 		 target: 0.6658, 	 prediction: 0.9808, 	 loss: 8.8920
i: 689, 		 target: 1.3304, 	 prediction: 0.9808, 	 loss: 10.9476
i: 690, 		 target: 1.1422, 	 prediction: 0.9808, 	 loss: 2.3333
i: 691, 		 target: 0.6058, 	 prediction: 0.9808, 	 loss: 12.5994
i: 692, 		 target: 0.7903, 	 prediction: 0.9808, 	 loss: 3.2534
i: 693, 		 target: 1.0637, 	 prediction: 0.9808, 	 loss: 0.6149
i: 694, 		 target: 0.4191, 	 prediction: 0.9808, 	 loss: 28.2759
i: 695, 		 target: 0.8805, 	 prediction: 0.9808, 	 loss: 0.9013
i: 696, 		 target: 0.5810, 	 prediction: 0.9808, 	 loss: 14.3274
i: 697, 		 target: 0.8407, 	 prediction: 0.9808, 	 loss: 1.7594
i: 698, 		 target: 1.2861, 	 prediction: 0.9808, 	 loss: 8.3475
i: 699, 		 target: 1.3141, 	 prediction: 0.9808, 	 loss: 9.9501
i: 700, 		 target: 1.2353, 	 prediction: 0.9808, 	 loss: 5.8014
i: 701, 		 target: 1.6540, 	 prediction: 0.9808, 	 loss: 40.6030
i: 702, 		 target: 1.1486, 	 prediction: 0.9808, 	 loss: 2.5221
i: 703, 		 target: 1.0557, 	 prediction: 0.9808, 	 loss: 0.5018
i: 704, 		 target: 0.9160, 	 prediction: 0.9808, 	 loss: 0.3762
i: 705, 		 target: 1.1546, 	 prediction: 0.9808, 	 loss: 2.7039
i: 706, 		 target: 1.3003, 	 prediction: 0.9808, 	 loss: 9.1428
i: 707, 		 target: 1.3973, 	 prediction: 0.9808, 	 loss: 15.5362
i: 708, 		 target: 0.8487, 	 prediction: 0.9808, 	 loss: 1.5641
i: 709, 		 target: 0.8287, 	 prediction: 0.9808, 	 loss: 2.0733
i: 710, 		 target: 0.7380, 	 prediction: 0.9808, 	 loss: 5.2850
i: 711, 		 target: 0.7854, 	 prediction: 0.9808, 	 loss: 3.4211
i: 712, 		 target: 0.8673, 	 prediction: 0.9808, 	 loss: 1.1558
i: 713, 		 target: 0.4713, 	 prediction: 0.9808, 	 loss: 23.2611
i: 714, 		 target: 0.7785, 	 prediction: 0.9808, 	 loss: 3.6700
i: 715, 		 target: 1.3131, 	 prediction: 0.9808, 	 loss: 9.8942
i: 716, 		 target: 0.6587, 	 prediction: 0.9808, 	 loss: 9.3006
i: 717, 		 target: 1.7251, 	 prediction: 0.9808, 	 loss: 49.6329
i: 718, 		 target: 1.6703, 	 prediction: 0.9808, 	 loss: 42.5889
i: 719, 		 target: 0.4015, 	 prediction: 0.9808, 	 loss: 30.0698
i: 720, 		 target: 0.7172, 	 prediction: 0.9808, 	 loss: 6.2262
i: 721, 		 target: 0.9299, 	 prediction: 0.9808, 	 loss: 0.2327
i: 722, 		 target: 1.1227, 	 prediction: 0.9808, 	 loss: 1.8033
i: 723, 		 target: 0.5977, 	 prediction: 0.9808, 	 loss: 13.1505
i: 724, 		 target: 0.9792, 	 prediction: 0.9808, 	 loss: 0.0003
i: 725, 		 target: 0.9229, 	 prediction: 0.9808, 	 loss: 0.3010
i: 726, 		 target: 0.7090, 	 prediction: 0.9808, 	 loss: 6.6227
i: 727, 		 target: 0.5645, 	 prediction: 0.9808, 	 loss: 15.5289
i: 728, 		 target: 1.0280, 	 prediction: 0.9808, 	 loss: 0.1991
i: 729, 		 target: 0.4225, 	 prediction: 0.9808, 	 loss: 27.9330
i: 730, 		 target: 1.7311, 	 prediction: 0.9808, 	 loss: 50.4361
i: 731, 		 target: 1.2824, 	 prediction: 0.9808, 	 loss: 8.1488
i: 732, 		 target: 1.0240, 	 prediction: 0.9808, 	 loss: 0.1666
i: 733, 		 target: 0.6090, 	 prediction: 0.9808, 	 loss: 12.3911
i: 734, 		 target: 1.4352, 	 prediction: 0.9808, 	 loss: 18.4985
i: 735, 		 target: 1.0557, 	 prediction: 0.9808, 	 loss: 0.5020
i: 736, 		 target: 0.4236, 	 prediction: 0.9808, 	 loss: 27.8232
i: 737, 		 target: 0.7886, 	 prediction: 0.9808, 	 loss: 3.3098
i: 738, 		 target: 0.8650, 	 prediction: 0.9808, 	 loss: 1.2019
i: 739, 		 target: 1.4342, 	 prediction: 0.9808, 	 loss: 18.4192
i: 740, 		 target: 0.6502, 	 prediction: 0.9808, 	 loss: 9.7943
i: 741, 		 target: 1.0005, 	 prediction: 0.9808, 	 loss: 0.0347
i: 742, 		 target: 1.3729, 	 prediction: 0.9808, 	 loss: 13.7746
i: 743, 		 target: 0.6184, 	 prediction: 0.9808, 	 loss: 11.7716
i: 744, 		 target: 0.6187, 	 prediction: 0.9808, 	 loss: 11.7489
i: 745, 		 target: 0.4752, 	 prediction: 0.9808, 	 loss: 22.9052
i: 746, 		 target: 1.5478, 	 prediction: 0.9808, 	 loss: 28.7980
i: 747, 		 target: 1.3125, 	 prediction: 0.9808, 	 loss: 9.8551
i: 748, 		 target: 0.7605, 	 prediction: 0.9808, 	 loss: 4.3496
i: 749, 		 target: 0.5066, 	 prediction: 0.9808, 	 loss: 20.1483
i: 750, 		 target: 1.5607, 	 prediction: 0.9808, 	 loss: 30.1283
i: 751, 		 target: 0.9795, 	 prediction: 0.9808, 	 loss: 0.0002
i: 752, 		 target: 1.1362, 	 prediction: 0.9808, 	 loss: 2.1634
i: 753, 		 target: 1.1527, 	 prediction: 0.9808, 	 loss: 2.6459
i: 754, 		 target: 0.6262, 	 prediction: 0.9808, 	 loss: 11.2707
i: 755, 		 target: 0.6488, 	 prediction: 0.9808, 	 loss: 9.8795
i: 756, 		 target: 0.7138, 	 prediction: 0.9808, 	 loss: 6.3891
i: 757, 		 target: 1.1533, 	 prediction: 0.9808, 	 loss: 2.6654
i: 758, 		 target: 0.8593, 	 prediction: 0.9808, 	 loss: 1.3241
i: 759, 		 target: 1.0695, 	 prediction: 0.9808, 	 loss: 0.7042
i: 760, 		 target: 1.1024, 	 prediction: 0.9808, 	 loss: 1.3230
i: 761, 		 target: 1.4167, 	 prediction: 0.9808, 	 loss: 17.0190
i: 762, 		 target: 0.7647, 	 prediction: 0.9808, 	 loss: 4.1842
i: 763, 		 target: 0.5893, 	 prediction: 0.9808, 	 loss: 13.7342
i: 764, 		 target: 0.5468, 	 prediction: 0.9808, 	 loss: 16.8786
i: 765, 		 target: 0.9350, 	 prediction: 0.9808, 	 loss: 0.1887
i: 766, 		 target: 0.9387, 	 prediction: 0.9808, 	 loss: 0.1592
i: 767, 		 target: 0.9439, 	 prediction: 0.9808, 	 loss: 0.1222
i: 768, 		 target: 1.2555, 	 prediction: 0.9808, 	 loss: 6.7592
i: 769, 		 target: 1.4741, 	 prediction: 0.9808, 	 loss: 21.8007
i: 770, 		 target: 1.1620, 	 prediction: 0.9808, 	 loss: 2.9408
i: 771, 		 target: 0.8522, 	 prediction: 0.9808, 	 loss: 1.4822
i: 772, 		 target: 1.0713, 	 prediction: 0.9808, 	 loss: 0.7336
i: 773, 		 target: 1.3507, 	 prediction: 0.9808, 	 loss: 12.2565
i: 774, 		 target: 0.6543, 	 prediction: 0.9808, 	 loss: 9.5531
i: 775, 		 target: 0.9756, 	 prediction: 0.9808, 	 loss: 0.0025
i: 776, 		 target: 0.6371, 	 prediction: 0.9808, 	 loss: 10.5869
i: 777, 		 target: 1.6367, 	 prediction: 0.9808, 	 loss: 38.5427
i: 778, 		 target: 0.9648, 	 prediction: 0.9808, 	 loss: 0.0230
i: 779, 		 target: 1.5231, 	 prediction: 0.9808, 	 loss: 26.3442
i: 780, 		 target: 0.3957, 	 prediction: 0.9808, 	 loss: 30.6752
i: 781, 		 target: 0.1857, 	 prediction: 0.9808, 	 loss: 56.6439
i: 782, 		 target: 0.9728, 	 prediction: 0.9808, 	 loss: 0.0058
i: 783, 		 target: 1.0574, 	 prediction: 0.9808, 	 loss: 0.5256
i: 784, 		 target: 0.9425, 	 prediction: 0.9808, 	 loss: 0.1318
i: 785, 		 target: 0.4025, 	 prediction: 0.9808, 	 loss: 29.9647
i: 786, 		 target: 0.6162, 	 prediction: 0.9808, 	 loss: 11.9109
i: 787, 		 target: 1.3179, 	 prediction: 0.9808, 	 loss: 10.1798
i: 788, 		 target: 0.4759, 	 prediction: 0.9808, 	 loss: 22.8472
i: 789, 		 target: 0.9249, 	 prediction: 0.9808, 	 loss: 0.2808
i: 790, 		 target: 0.8195, 	 prediction: 0.9808, 	 loss: 2.3318
i: 791, 		 target: 1.0300, 	 prediction: 0.9808, 	 loss: 0.2161
i: 792, 		 target: 0.3340, 	 prediction: 0.9808, 	 loss: 37.4901
i: 793, 		 target: 1.3217, 	 prediction: 0.9808, 	 loss: 10.4114
i: 794, 		 target: 0.8097, 	 prediction: 0.9808, 	 loss: 2.6242
i: 795, 		 target: 0.9173, 	 prediction: 0.9808, 	 loss: 0.3619
i: 796, 		 target: 1.2923, 	 prediction: 0.9808, 	 loss: 8.6908
i: 797, 		 target: 0.7062, 	 prediction: 0.9808, 	 loss: 6.7562
i: 798, 		 target: 0.0832, 	 prediction: 0.9808, 	 loss: 72.2034
i: 799, 		 target: 0.4764, 	 prediction: 0.9808, 	 loss: 22.7956
i: 800, 		 target: 0.2455, 	 prediction: 0.9808, 	 loss: 48.4552
i: 801, 		 target: 0.8623, 	 prediction: 0.9808, 	 loss: 1.2582
i: 802, 		 target: 1.0126, 	 prediction: 0.9808, 	 loss: 0.0904
i: 803, 		 target: 0.8865, 	 prediction: 0.9808, 	 loss: 0.7979
i: 804, 		 target: 0.7601, 	 prediction: 0.9808, 	 loss: 4.3667
i: 805, 		 target: 1.4462, 	 prediction: 0.9808, 	 loss: 19.3995
i: 806, 		 target: 0.6682, 	 prediction: 0.9808, 	 loss: 8.7604
i: 807, 		 target: 0.8614, 	 prediction: 0.9808, 	 loss: 1.2785
i: 808, 		 target: 0.6828, 	 prediction: 0.9808, 	 loss: 7.9593
i: 809, 		 target: 1.0565, 	 prediction: 0.9808, 	 loss: 0.5123
i: 810, 		 target: 1.8634, 	 prediction: 0.9808, 	 loss: 69.7839
i: 811, 		 target: 0.5594, 	 prediction: 0.9808, 	 loss: 15.9121
i: 812, 		 target: 0.8382, 	 prediction: 0.9808, 	 loss: 1.8240
i: 813, 		 target: 0.4881, 	 prediction: 0.9808, 	 loss: 21.7542
i: 814, 		 target: 1.3085, 	 prediction: 0.9808, 	 loss: 9.6193
i: 815, 		 target: 1.1011, 	 prediction: 0.9808, 	 loss: 1.2947
i: 816, 		 target: 0.5541, 	 prediction: 0.9808, 	 loss: 16.3148
i: 817, 		 target: 0.7545, 	 prediction: 0.9808, 	 loss: 4.5921
i: 818, 		 target: 0.9140, 	 prediction: 0.9808, 	 loss: 0.4006
i: 819, 		 target: 0.9291, 	 prediction: 0.9808, 	 loss: 0.2396
i: 820, 		 target: 1.4397, 	 prediction: 0.9808, 	 loss: 18.8613
i: 821, 		 target: 0.8288, 	 prediction: 0.9808, 	 loss: 2.0699
i: 822, 		 target: 0.7243, 	 prediction: 0.9808, 	 loss: 5.8968
i: 823, 		 target: 0.3669, 	 prediction: 0.9808, 	 loss: 33.7687
i: 824, 		 target: 0.6330, 	 prediction: 0.9808, 	 loss: 10.8388
i: 825, 		 target: 0.9684, 	 prediction: 0.9808, 	 loss: 0.0139
i: 826, 		 target: 0.9451, 	 prediction: 0.9808, 	 loss: 0.1142
i: 827, 		 target: 0.4538, 	 prediction: 0.9808, 	 loss: 24.8920
i: 828, 		 target: 0.3970, 	 prediction: 0.9808, 	 loss: 30.5398
i: 829, 		 target: 0.8390, 	 prediction: 0.9808, 	 loss: 1.8017
i: 830, 		 target: 1.2258, 	 prediction: 0.9808, 	 loss: 5.3778
i: 831, 		 target: 0.7446, 	 prediction: 0.9808, 	 loss: 5.0019
i: 832, 		 target: 0.9474, 	 prediction: 0.9808, 	 loss: 0.1002
i: 833, 		 target: 1.2462, 	 prediction: 0.9808, 	 loss: 6.3094
i: 834, 		 target: 1.3799, 	 prediction: 0.9808, 	 loss: 14.2708
i: 835, 		 target: 0.4176, 	 prediction: 0.9808, 	 loss: 28.4218
i: 836, 		 target: 0.7903, 	 prediction: 0.9808, 	 loss: 3.2521
i: 837, 		 target: 0.8279, 	 prediction: 0.9808, 	 loss: 2.0952
i: 838, 		 target: 1.0176, 	 prediction: 0.9808, 	 loss: 0.1211
i: 839, 		 target: 1.4506, 	 prediction: 0.9808, 	 loss: 19.7682
i: 840, 		 target: 0.8133, 	 prediction: 0.9808, 	 loss: 2.5156
i: 841, 		 target: 0.8025, 	 prediction: 0.9808, 	 loss: 2.8492
i: 842, 		 target: 1.4020, 	 prediction: 0.9808, 	 loss: 15.8915
i: 843, 		 target: 1.3956, 	 prediction: 0.9808, 	 loss: 15.4162
i: 844, 		 target: 1.4439, 	 prediction: 0.9808, 	 loss: 19.2116
i: 845, 		 target: 0.9460, 	 prediction: 0.9808, 	 loss: 0.1087
i: 846, 		 target: 1.4431, 	 prediction: 0.9808, 	 loss: 19.1464
i: 847, 		 target: 0.6924, 	 prediction: 0.9808, 	 loss: 7.4528
i: 848, 		 target: 0.9248, 	 prediction: 0.9808, 	 loss: 0.2817
i: 849, 		 target: 1.3368, 	 prediction: 0.9808, 	 loss: 11.3528
i: 850, 		 target: 0.5419, 	 prediction: 0.9808, 	 loss: 17.2632
i: 851, 		 target: 0.7944, 	 prediction: 0.9808, 	 loss: 3.1147
i: 852, 		 target: 1.1340, 	 prediction: 0.9808, 	 loss: 2.1025
i: 853, 		 target: 0.4952, 	 prediction: 0.9808, 	 loss: 21.1340
i: 854, 		 target: 0.7330, 	 prediction: 0.9808, 	 loss: 5.5046
i: 855, 		 target: 0.9105, 	 prediction: 0.9808, 	 loss: 0.4439
i: 856, 		 target: 0.9910, 	 prediction: 0.9808, 	 loss: 0.0093
i: 857, 		 target: 1.5831, 	 prediction: 0.9808, 	 loss: 32.4960
i: 858, 		 target: 0.4889, 	 prediction: 0.9808, 	 loss: 21.6822
i: 859, 		 target: 1.9437, 	 prediction: 0.9808, 	 loss: 83.0732
i: 860, 		 target: 1.1628, 	 prediction: 0.9808, 	 loss: 2.9666
i: 861, 		 target: 0.8195, 	 prediction: 0.9808, 	 loss: 2.3319
i: 862, 		 target: 0.3896, 	 prediction: 0.9808, 	 loss: 31.3178
i: 863, 		 target: 1.3132, 	 prediction: 0.9808, 	 loss: 9.8956
i: 864, 		 target: 0.6608, 	 prediction: 0.9808, 	 loss: 9.1801
i: 865, 		 target: 0.8026, 	 prediction: 0.9808, 	 loss: 2.8474
i: 866, 		 target: 1.0085, 	 prediction: 0.9808, 	 loss: 0.0683
i: 867, 		 target: 1.5831, 	 prediction: 0.9808, 	 loss: 32.5041
i: 868, 		 target: 0.5699, 	 prediction: 0.9808, 	 loss: 15.1340
i: 869, 		 target: 1.5045, 	 prediction: 0.9808, 	 loss: 24.5718
i: 870, 		 target: 0.9813, 	 prediction: 0.9808, 	 loss: 0.0000
i: 871, 		 target: 1.0069, 	 prediction: 0.9808, 	 loss: 0.0607
i: 872, 		 target: 0.8957, 	 prediction: 0.9808, 	 loss: 0.6492
i: 873, 		 target: 0.4131, 	 prediction: 0.9808, 	 loss: 28.8812
i: 874, 		 target: 1.1654, 	 prediction: 0.9808, 	 loss: 3.0522
i: 875, 		 target: 0.9310, 	 prediction: 0.9808, 	 loss: 0.2226
i: 876, 		 target: 0.4513, 	 prediction: 0.9808, 	 loss: 25.1239
i: 877, 		 target: 0.9789, 	 prediction: 0.9808, 	 loss: 0.0003
i: 878, 		 target: 0.8707, 	 prediction: 0.9808, 	 loss: 1.0865
i: 879, 		 target: 0.6845, 	 prediction: 0.9808, 	 loss: 7.8683
i: 880, 		 target: 0.4336, 	 prediction: 0.9808, 	 loss: 26.8355
i: 881, 		 target: 0.9498, 	 prediction: 0.9808, 	 loss: 0.0864
i: 882, 		 target: 0.0872, 	 prediction: 0.9808, 	 loss: 71.5553
i: 883, 		 target: 1.2459, 	 prediction: 0.9808, 	 loss: 6.2971
i: 884, 		 target: 0.5461, 	 prediction: 0.9808, 	 loss: 16.9336
i: 885, 		 target: 0.5114, 	 prediction: 0.9808, 	 loss: 19.7414
i: 886, 		 target: 0.8666, 	 prediction: 0.9808, 	 loss: 1.1685
i: 887, 		 target: 0.1807, 	 prediction: 0.9808, 	 loss: 57.3633
i: 888, 		 target: 0.6443, 	 prediction: 0.9808, 	 loss: 10.1490
i: 889, 		 target: 1.7829, 	 prediction: 0.9808, 	 loss: 57.6331
i: 890, 		 target: 1.0890, 	 prediction: 0.9808, 	 loss: 1.0486
i: 891, 		 target: 1.1759, 	 prediction: 0.9808, 	 loss: 3.4083
i: 892, 		 target: 1.3230, 	 prediction: 0.9808, 	 loss: 10.4866
i: 893, 		 target: 1.7265, 	 prediction: 0.9808, 	 loss: 49.8112
i: 894, 		 target: 0.1651, 	 prediction: 0.9808, 	 loss: 59.6172
i: 895, 		 target: 0.8617, 	 prediction: 0.9808, 	 loss: 1.2728
i: 896, 		 target: 1.0732, 	 prediction: 0.9808, 	 loss: 0.7647
i: 897, 		 target: 0.9980, 	 prediction: 0.9808, 	 loss: 0.0265
i: 898, 		 target: 0.9950, 	 prediction: 0.9808, 	 loss: 0.0181
i: 899, 		 target: 0.8035, 	 prediction: 0.9808, 	 loss: 2.8165
i: 900, 		 target: 1.9205, 	 prediction: 0.9808, 	 loss: 79.1165
i: 901, 		 target: 0.3390, 	 prediction: 0.9808, 	 loss: 36.9104
i: 902, 		 target: 0.5067, 	 prediction: 0.9808, 	 loss: 20.1469
i: 903, 		 target: 0.3317, 	 prediction: 0.9808, 	 loss: 37.7598
i: 904, 		 target: 1.2652, 	 prediction: 0.9808, 	 loss: 7.2470
i: 905, 		 target: 0.7093, 	 prediction: 0.9808, 	 loss: 6.6061
i: 906, 		 target: 0.5064, 	 prediction: 0.9808, 	 loss: 20.1677
i: 907, 		 target: 0.3737, 	 prediction: 0.9808, 	 loss: 33.0293
i: 908, 		 target: 1.6153, 	 prediction: 0.9808, 	 loss: 36.0643
i: 909, 		 target: 1.2147, 	 prediction: 0.9808, 	 loss: 4.9016
i: 910, 		 target: 1.0871, 	 prediction: 0.9808, 	 loss: 1.0123
i: 911, 		 target: 0.8969, 	 prediction: 0.9808, 	 loss: 0.6306
i: 912, 		 target: 1.2178, 	 prediction: 0.9808, 	 loss: 5.0312
i: 913, 		 target: 1.5102, 	 prediction: 0.9808, 	 loss: 25.1083
i: 914, 		 target: 1.7413, 	 prediction: 0.9808, 	 loss: 51.8098
i: 915, 		 target: 1.0522, 	 prediction: 0.9808, 	 loss: 0.4563
i: 916, 		 target: 1.2855, 	 prediction: 0.9808, 	 loss: 8.3162
i: 917, 		 target: 1.9236, 	 prediction: 0.9808, 	 loss: 79.6383
i: 918, 		 target: 1.4988, 	 prediction: 0.9808, 	 loss: 24.0372
i: 919, 		 target: 1.0866, 	 prediction: 0.9808, 	 loss: 1.0021
i: 920, 		 target: 0.8295, 	 prediction: 0.9808, 	 loss: 2.0524
i: 921, 		 target: 1.0503, 	 prediction: 0.9808, 	 loss: 0.4323
i: 922, 		 target: 0.3261, 	 prediction: 0.9808, 	 loss: 38.4089
i: 923, 		 target: 1.8170, 	 prediction: 0.9808, 	 loss: 62.6514
i: 924, 		 target: 0.3547, 	 prediction: 0.9808, 	 loss: 35.1259
i: 925, 		 target: 0.9980, 	 prediction: 0.9808, 	 loss: 0.0263
i: 926, 		 target: 0.1086, 	 prediction: 0.9808, 	 loss: 68.1603
i: 927, 		 target: 1.2000, 	 prediction: 0.9808, 	 loss: 4.3032
i: 928, 		 target: 1.3019, 	 prediction: 0.9808, 	 loss: 9.2353
i: 929, 		 target: 0.9221, 	 prediction: 0.9808, 	 loss: 0.3089
i: 930, 		 target: 0.5847, 	 prediction: 0.9808, 	 loss: 14.0584
i: 931, 		 target: 0.6880, 	 prediction: 0.9808, 	 loss: 7.6820
i: 932, 		 target: 0.2887, 	 prediction: 0.9808, 	 loss: 42.9281
i: 933, 		 target: 0.4733, 	 prediction: 0.9808, 	 loss: 23.0791
i: 934, 		 target: 0.5764, 	 prediction: 0.9808, 	 loss: 14.6580
i: 935, 		 target: 0.8910, 	 prediction: 0.9808, 	 loss: 0.7232
i: 936, 		 target: 1.2519, 	 prediction: 0.9808, 	 loss: 6.5813
i: 937, 		 target: 0.2839, 	 prediction: 0.9808, 	 loss: 43.5264
i: 938, 		 target: 0.8671, 	 prediction: 0.9808, 	 loss: 1.1597
i: 939, 		 target: 1.3858, 	 prediction: 0.9808, 	 loss: 14.6936
i: 940, 		 target: 0.4208, 	 prediction: 0.9808, 	 loss: 28.1019
i: 941, 		 target: 1.3638, 	 prediction: 0.9808, 	 loss: 13.1422
i: 942, 		 target: 0.7659, 	 prediction: 0.9808, 	 loss: 4.1398
i: 943, 		 target: 0.8398, 	 prediction: 0.9808, 	 loss: 1.7811
i: 944, 		 target: 1.5591, 	 prediction: 0.9808, 	 loss: 29.9575
i: 945, 		 target: 0.3012, 	 prediction: 0.9808, 	 loss: 41.3835
i: 946, 		 target: 0.2173, 	 prediction: 0.9808, 	 loss: 52.2406
i: 947, 		 target: 0.1335, 	 prediction: 0.9808, 	 loss: 64.3357
i: 948, 		 target: 0.7944, 	 prediction: 0.9808, 	 loss: 3.1136
i: 949, 		 target: 0.5060, 	 prediction: 0.9808, 	 loss: 20.2014
i: 950, 		 target: 0.8895, 	 prediction: 0.9808, 	 loss: 0.7469
i: 951, 		 target: 1.5172, 	 prediction: 0.9808, 	 loss: 25.7720
i: 952, 		 target: 0.7215, 	 prediction: 0.9808, 	 loss: 6.0253
i: 953, 		 target: 1.3851, 	 prediction: 0.9808, 	 loss: 14.6435
i: 954, 		 target: 0.2413, 	 prediction: 0.9808, 	 loss: 48.9981
i: 955, 		 target: 1.0802, 	 prediction: 0.9808, 	 loss: 0.8840
i: 956, 		 target: 0.7783, 	 prediction: 0.9808, 	 loss: 3.6754
i: 957, 		 target: 0.9053, 	 prediction: 0.9808, 	 loss: 0.5111
i: 958, 		 target: 0.1117, 	 prediction: 0.9808, 	 loss: 67.6856
i: 959, 		 target: 0.1429, 	 prediction: 0.9808, 	 loss: 62.9061
i: 960, 		 target: 0.8074, 	 prediction: 0.9808, 	 loss: 2.6951
i: 961, 		 target: 0.9344, 	 prediction: 0.9808, 	 loss: 0.1935
i: 962, 		 target: -0.0270, 	 prediction: 0.9808, 	 loss: 91.0046
i: 963, 		 target: 1.2068, 	 prediction: 0.9808, 	 loss: 4.5750
i: 964, 		 target: 0.8639, 	 prediction: 0.9808, 	 loss: 1.2260
i: 965, 		 target: 0.8696, 	 prediction: 0.9808, 	 loss: 1.1082
i: 966, 		 target: 0.8255, 	 prediction: 0.9808, 	 loss: 2.1635
i: 967, 		 target: 0.5104, 	 prediction: 0.9808, 	 loss: 19.8281
i: 968, 		 target: 0.2979, 	 prediction: 0.9808, 	 loss: 41.7953
i: 969, 		 target: 1.3411, 	 prediction: 0.9808, 	 loss: 11.6293
i: 970, 		 target: 0.4767, 	 prediction: 0.9808, 	 loss: 22.7746
i: 971, 		 target: 0.8315, 	 prediction: 0.9808, 	 loss: 1.9985
i: 972, 		 target: 0.6208, 	 prediction: 0.9808, 	 loss: 11.6154
i: 973, 		 target: 0.5129, 	 prediction: 0.9808, 	 loss: 19.6185
i: 974, 		 target: 0.9228, 	 prediction: 0.9808, 	 loss: 0.3021
i: 975, 		 target: 0.2865, 	 prediction: 0.9808, 	 loss: 43.1960
i: 976, 		 target: 1.1253, 	 prediction: 0.9808, 	 loss: 1.8693
i: 977, 		 target: 0.3577, 	 prediction: 0.9808, 	 loss: 34.7954
i: 978, 		 target: 1.2569, 	 prediction: 0.9808, 	 loss: 6.8291
i: 979, 		 target: 0.8690, 	 prediction: 0.9808, 	 loss: 1.1209
i: 980, 		 target: 1.8290, 	 prediction: 0.9808, 	 loss: 64.4500
i: 981, 		 target: 0.9944, 	 prediction: 0.9808, 	 loss: 0.0164
i: 982, 		 target: 0.5957, 	 prediction: 0.9808, 	 loss: 13.2905
i: 983, 		 target: 0.0573, 	 prediction: 0.9808, 	 loss: 76.4162
i: 984, 		 target: 0.8087, 	 prediction: 0.9808, 	 loss: 2.6539
i: 985, 		 target: 0.2688, 	 prediction: 0.9808, 	 loss: 45.4229
i: 986, 		 target: 0.7772, 	 prediction: 0.9808, 	 loss: 3.7150
i: 987, 		 target: 1.9344, 	 prediction: 0.9808, 	 loss: 81.4730
i: 988, 		 target: 0.9280, 	 prediction: 0.9808, 	 loss: 0.2505
i: 989, 		 target: 0.6272, 	 prediction: 0.9808, 	 loss: 11.2046
i: 990, 		 target: 1.6056, 	 prediction: 0.9808, 	 loss: 34.9765
i: 991, 		 target: 0.7573, 	 prediction: 0.9808, 	 loss: 4.4765
i: 992, 		 target: 0.0770, 	 prediction: 0.9808, 	 loss: 73.2026
i: 993, 		 target: 0.5901, 	 prediction: 0.9808, 	 loss: 13.6819
i: 994, 		 target: 0.0098, 	 prediction: 0.9808, 	 loss: 84.4829
i: 995, 		 target: 1.0635, 	 prediction: 0.9808, 	 loss: 0.6123
i: 996, 		 target: 0.9243, 	 prediction: 0.9808, 	 loss: 0.2869
i: 997, 		 target: 0.4549, 	 prediction: 0.9808, 	 loss: 24.7814
i: 998, 		 target: 0.7170, 	 prediction: 0.9808, 	 loss: 6.2381
i: 999, 		 target: 0.9189, 	 prediction: 0.9808, 	 loss: 0.3441
Average loss: 15.4913
