Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.3850, 	 loss: 3.7705
i: 680, 		 target: 0.3386, 	 prediction: 0.3533, 	 loss: 0.0945
i: 681, 		 target: 0.5186, 	 prediction: 0.6466, 	 loss: 7.2075
i: 682, 		 target: 0.2871, 	 prediction: 0.2597, 	 loss: 0.3291
i: 683, 		 target: 0.4517, 	 prediction: 0.2430, 	 loss: 19.1338
i: 684, 		 target: -0.0871, 	 prediction: 0.0589, 	 loss: 9.3793
i: 685, 		 target: 0.6826, 	 prediction: 0.6763, 	 loss: 0.0177
i: 686, 		 target: 0.5262, 	 prediction: 0.3583, 	 loss: 12.3921
i: 687, 		 target: 0.5548, 	 prediction: 0.3796, 	 loss: 13.4883
i: 688, 		 target: 0.0703, 	 prediction: 0.1904, 	 loss: 6.3434
i: 689, 		 target: 0.2027, 	 prediction: 0.2323, 	 loss: 0.3852
i: 690, 		 target: 0.1331, 	 prediction: 0.2604, 	 loss: 7.1290
i: 691, 		 target: 0.6470, 	 prediction: 0.5984, 	 loss: 1.0372
i: 692, 		 target: 0.4067, 	 prediction: 0.3958, 	 loss: 0.0519
i: 693, 		 target: 0.3679, 	 prediction: 0.4764, 	 loss: 5.1754
i: 694, 		 target: 0.3939, 	 prediction: 0.5450, 	 loss: 10.0460
i: 695, 		 target: 0.6413, 	 prediction: 0.4660, 	 loss: 13.5132
i: 696, 		 target: 0.1156, 	 prediction: 0.2569, 	 loss: 8.7805
i: 697, 		 target: 0.3824, 	 prediction: 0.4070, 	 loss: 0.2665
i: 698, 		 target: 0.1852, 	 prediction: 0.3285, 	 loss: 9.0293
i: 699, 		 target: 0.4081, 	 prediction: 0.3724, 	 loss: 0.5615
i: 700, 		 target: 0.6287, 	 prediction: 0.4842, 	 loss: 9.1755
i: 701, 		 target: 0.6695, 	 prediction: 0.2833, 	 loss: 65.6025
i: 702, 		 target: -0.0356, 	 prediction: 0.0657, 	 loss: 4.5135
i: 703, 		 target: 0.3639, 	 prediction: 0.4880, 	 loss: 6.7729
i: 704, 		 target: 0.7066, 	 prediction: 0.2462, 	 loss: 93.1755
i: 705, 		 target: 0.3928, 	 prediction: 0.4450, 	 loss: 1.1972
i: 706, 		 target: 0.4177, 	 prediction: 0.5272, 	 loss: 5.2723
i: 707, 		 target: -0.1064, 	 prediction: 0.0931, 	 loss: 17.4871
i: 708, 		 target: 0.7810, 	 prediction: 0.4086, 	 loss: 60.9839
i: 709, 		 target: -0.0931, 	 prediction: 0.0527, 	 loss: 9.3366
i: 710, 		 target: 0.5612, 	 prediction: 0.4893, 	 loss: 2.2725
i: 711, 		 target: 0.1661, 	 prediction: 0.2247, 	 loss: 1.5119
i: 712, 		 target: 0.6702, 	 prediction: 0.5801, 	 loss: 3.5662
i: 713, 		 target: 0.3030, 	 prediction: 0.2925, 	 loss: 0.0482
i: 714, 		 target: 0.5885, 	 prediction: 0.5938, 	 loss: 0.0123
i: 715, 		 target: 0.2792, 	 prediction: 0.3980, 	 loss: 6.2014
i: 716, 		 target: 0.5525, 	 prediction: 0.6245, 	 loss: 2.2816
i: 717, 		 target: 0.5798, 	 prediction: 0.6231, 	 loss: 0.8239
i: 718, 		 target: 0.3916, 	 prediction: 0.3533, 	 loss: 0.6454
i: 719, 		 target: 0.5426, 	 prediction: 0.3188, 	 loss: 22.0014
i: 720, 		 target: 0.5612, 	 prediction: 0.3272, 	 loss: 24.0849
i: 721, 		 target: 0.2520, 	 prediction: 0.0641, 	 loss: 15.5367
i: 722, 		 target: 0.0558, 	 prediction: 0.2039, 	 loss: 9.6337
i: 723, 		 target: 0.6639, 	 prediction: 0.6916, 	 loss: 0.3361
i: 724, 		 target: 0.7434, 	 prediction: 0.6642, 	 loss: 2.7577
i: 725, 		 target: 0.5967, 	 prediction: 0.5230, 	 loss: 2.3867
i: 726, 		 target: 0.5347, 	 prediction: 0.2376, 	 loss: 38.8239
i: 727, 		 target: 0.5388, 	 prediction: 0.2864, 	 loss: 28.0234
i: 728, 		 target: 0.1393, 	 prediction: 0.2299, 	 loss: 3.6051
i: 729, 		 target: 0.6810, 	 prediction: 0.5872, 	 loss: 3.8672
i: 730, 		 target: 0.4446, 	 prediction: 0.3326, 	 loss: 5.5117
i: 731, 		 target: 0.6363, 	 prediction: 0.4957, 	 loss: 8.6887
i: 732, 		 target: 0.6924, 	 prediction: 0.6392, 	 loss: 1.2433
i: 733, 		 target: 0.5831, 	 prediction: 0.4031, 	 loss: 14.2486
i: 734, 		 target: 0.4807, 	 prediction: 0.6733, 	 loss: 16.3041
i: 735, 		 target: 0.4630, 	 prediction: 0.4326, 	 loss: 0.4060
i: 736, 		 target: 0.1615, 	 prediction: 0.2551, 	 loss: 3.8538
i: 737, 		 target: 0.1782, 	 prediction: 0.2104, 	 loss: 0.4541
i: 738, 		 target: 0.2969, 	 prediction: 0.1590, 	 loss: 8.3637
i: 739, 		 target: 0.6425, 	 prediction: 0.1963, 	 loss: 87.5350
i: 740, 		 target: 0.5743, 	 prediction: 0.4439, 	 loss: 7.4765
i: 741, 		 target: 0.4911, 	 prediction: 0.4914, 	 loss: 0.0000
i: 742, 		 target: 0.7690, 	 prediction: 0.8606, 	 loss: 3.6889
i: 743, 		 target: 0.7476, 	 prediction: 0.7429, 	 loss: 0.0096
i: 744, 		 target: 0.4498, 	 prediction: 0.2928, 	 loss: 10.8423
i: 745, 		 target: 0.5193, 	 prediction: 0.6706, 	 loss: 10.0675
i: 746, 		 target: 0.6413, 	 prediction: 0.6089, 	 loss: 0.4611
i: 747, 		 target: 0.6854, 	 prediction: 0.5745, 	 loss: 5.4098
i: 748, 		 target: 0.3869, 	 prediction: 0.2165, 	 loss: 12.7752
i: 749, 		 target: 0.3078, 	 prediction: 0.4091, 	 loss: 4.5132
i: 750, 		 target: 0.5519, 	 prediction: 0.5749, 	 loss: 0.2331
i: 751, 		 target: 0.7375, 	 prediction: 0.6661, 	 loss: 2.2440
i: 752, 		 target: 0.2311, 	 prediction: 0.4170, 	 loss: 15.1970
i: 753, 		 target: 0.6595, 	 prediction: 0.7141, 	 loss: 1.3079
i: 754, 		 target: 0.1670, 	 prediction: 0.3126, 	 loss: 9.3192
i: 755, 		 target: 0.3280, 	 prediction: 0.4906, 	 loss: 11.6266
i: 756, 		 target: -0.0619, 	 prediction: 0.1580, 	 loss: 21.2559
i: 757, 		 target: 0.2550, 	 prediction: 0.5122, 	 loss: 29.0774
i: 758, 		 target: 0.2076, 	 prediction: 0.1516, 	 loss: 1.3799
i: 759, 		 target: 0.0032, 	 prediction: 0.3005, 	 loss: 38.8623
i: 760, 		 target: 0.5248, 	 prediction: 0.7749, 	 loss: 27.5047
i: 761, 		 target: 0.4042, 	 prediction: 0.2062, 	 loss: 17.2393
i: 762, 		 target: 0.2219, 	 prediction: 0.2573, 	 loss: 0.5513
i: 763, 		 target: 0.2716, 	 prediction: 0.3678, 	 loss: 4.0712
i: 764, 		 target: 0.1345, 	 prediction: 0.1970, 	 loss: 1.7191
i: 765, 		 target: 0.6667, 	 prediction: 0.5849, 	 loss: 2.9465
i: 766, 		 target: 0.3298, 	 prediction: 0.3741, 	 loss: 0.8602
i: 767, 		 target: 0.3257, 	 prediction: 0.6303, 	 loss: 40.7923
i: 768, 		 target: 0.6099, 	 prediction: 0.2974, 	 loss: 42.9121
i: 769, 		 target: 0.6663, 	 prediction: 0.4587, 	 loss: 18.9576
i: 770, 		 target: 0.9264, 	 prediction: 0.7294, 	 loss: 17.0561
i: 771, 		 target: 0.5438, 	 prediction: 0.4347, 	 loss: 5.2371
i: 772, 		 target: 0.7085, 	 prediction: 0.2074, 	 loss: 110.3705
i: 773, 		 target: 0.6738, 	 prediction: 0.3439, 	 loss: 47.8529
i: 774, 		 target: 0.5508, 	 prediction: 0.5867, 	 loss: 0.5673
i: 775, 		 target: 0.5107, 	 prediction: 0.4142, 	 loss: 4.0910
i: 776, 		 target: 0.2471, 	 prediction: 0.2353, 	 loss: 0.0609
i: 777, 		 target: 0.6911, 	 prediction: 0.5524, 	 loss: 8.4635
i: 778, 		 target: 0.4228, 	 prediction: 0.5317, 	 loss: 5.2123
i: 779, 		 target: 0.2117, 	 prediction: 0.4228, 	 loss: 19.5968
i: 780, 		 target: -0.0216, 	 prediction: 0.1774, 	 loss: 17.4216
i: 781, 		 target: 0.2473, 	 prediction: 0.3739, 	 loss: 7.0447
i: 782, 		 target: 0.2930, 	 prediction: 0.3637, 	 loss: 2.1950
i: 783, 		 target: 0.3648, 	 prediction: 0.4633, 	 loss: 4.2638
i: 784, 		 target: 0.4201, 	 prediction: 0.5618, 	 loss: 8.8292
i: 785, 		 target: 0.7976, 	 prediction: 0.7432, 	 loss: 1.3013
i: 786, 		 target: 0.2247, 	 prediction: 0.2363, 	 loss: 0.0588
i: 787, 		 target: 0.1900, 	 prediction: 0.1845, 	 loss: 0.0131
i: 788, 		 target: 0.5315, 	 prediction: 0.5526, 	 loss: 0.1960
i: 789, 		 target: -0.0300, 	 prediction: 0.1881, 	 loss: 20.9086
i: 790, 		 target: 0.4674, 	 prediction: 0.3806, 	 loss: 3.3109
i: 791, 		 target: 0.4809, 	 prediction: 0.3875, 	 loss: 3.8374
i: 792, 		 target: 0.3092, 	 prediction: 0.2585, 	 loss: 1.1281
i: 793, 		 target: 0.1974, 	 prediction: 0.3049, 	 loss: 5.0792
i: 794, 		 target: 0.1954, 	 prediction: 0.1397, 	 loss: 1.3659
i: 795, 		 target: 0.2023, 	 prediction: 0.2010, 	 loss: 0.0007
i: 796, 		 target: -0.0260, 	 prediction: 0.2118, 	 loss: 24.8556
i: 797, 		 target: 0.4035, 	 prediction: 0.4705, 	 loss: 1.9715
i: 798, 		 target: 0.3970, 	 prediction: 0.4251, 	 loss: 0.3464
i: 799, 		 target: 0.6188, 	 prediction: 0.5726, 	 loss: 0.9367
i: 800, 		 target: 0.1973, 	 prediction: 0.2523, 	 loss: 1.3272
i: 801, 		 target: 0.1514, 	 prediction: 0.1800, 	 loss: 0.3585
i: 802, 		 target: 0.6385, 	 prediction: 0.3998, 	 loss: 25.0449
i: 803, 		 target: 0.4020, 	 prediction: 0.2675, 	 loss: 7.9560
i: 804, 		 target: 0.4320, 	 prediction: 0.5135, 	 loss: 2.9225
i: 805, 		 target: -0.0621, 	 prediction: 0.0688, 	 loss: 7.5356
i: 806, 		 target: 0.6740, 	 prediction: 0.4748, 	 loss: 17.4531
i: 807, 		 target: 0.1521, 	 prediction: 0.1021, 	 loss: 1.0999
i: 808, 		 target: 0.9653, 	 prediction: 0.6016, 	 loss: 58.1585
i: 809, 		 target: 0.4257, 	 prediction: 0.5075, 	 loss: 2.9454
i: 810, 		 target: 0.4293, 	 prediction: 0.4226, 	 loss: 0.0198
i: 811, 		 target: 0.1759, 	 prediction: 0.1396, 	 loss: 0.5802
i: 812, 		 target: 0.9673, 	 prediction: 0.4827, 	 loss: 103.2236
i: 813, 		 target: 0.2158, 	 prediction: 0.3314, 	 loss: 5.8758
i: 814, 		 target: 0.7445, 	 prediction: 0.7170, 	 loss: 0.3331
i: 815, 		 target: 0.2189, 	 prediction: 0.2652, 	 loss: 0.9415
i: 816, 		 target: 0.6173, 	 prediction: 0.6343, 	 loss: 0.1270
i: 817, 		 target: 0.5238, 	 prediction: 0.5196, 	 loss: 0.0076
i: 818, 		 target: 0.5867, 	 prediction: 0.3214, 	 loss: 30.9497
i: 819, 		 target: 0.6298, 	 prediction: 0.6423, 	 loss: 0.0691
i: 820, 		 target: 0.1802, 	 prediction: 0.1790, 	 loss: 0.0006
i: 821, 		 target: 0.9728, 	 prediction: 0.7631, 	 loss: 19.3209
i: 822, 		 target: 0.6616, 	 prediction: 0.5235, 	 loss: 8.3749
i: 823, 		 target: 0.0636, 	 prediction: 0.1067, 	 loss: 0.8169
i: 824, 		 target: 0.5549, 	 prediction: 0.5040, 	 loss: 1.1395
i: 825, 		 target: 0.4565, 	 prediction: 0.1137, 	 loss: 51.6613
i: 826, 		 target: 0.5156, 	 prediction: 0.2603, 	 loss: 28.6587
i: 827, 		 target: 0.6804, 	 prediction: 0.5908, 	 loss: 3.5256
i: 828, 		 target: 0.6039, 	 prediction: 0.4817, 	 loss: 6.5728
i: 829, 		 target: 0.8238, 	 prediction: 0.6949, 	 loss: 7.3049
i: 830, 		 target: 0.5724, 	 prediction: 0.5065, 	 loss: 1.9087
i: 831, 		 target: 0.5064, 	 prediction: 0.6172, 	 loss: 5.3942
i: 832, 		 target: 0.2455, 	 prediction: 0.2229, 	 loss: 0.2230
i: 833, 		 target: 0.1307, 	 prediction: 0.2903, 	 loss: 11.2100
i: 834, 		 target: 0.3953, 	 prediction: 0.2990, 	 loss: 4.0717
i: 835, 		 target: 0.4532, 	 prediction: 0.2419, 	 loss: 19.6388
i: 836, 		 target: 0.2916, 	 prediction: 0.4800, 	 loss: 15.6081
i: 837, 		 target: 0.8005, 	 prediction: 0.6995, 	 loss: 4.4845
i: 838, 		 target: 0.4876, 	 prediction: 0.3638, 	 loss: 6.7381
i: 839, 		 target: 0.2307, 	 prediction: 0.1320, 	 loss: 4.2774
i: 840, 		 target: 0.0433, 	 prediction: 0.1817, 	 loss: 8.4170
i: 841, 		 target: 0.0222, 	 prediction: 0.2421, 	 loss: 21.2515
i: 842, 		 target: 0.2686, 	 prediction: 0.3811, 	 loss: 5.5636
i: 843, 		 target: 0.2053, 	 prediction: 0.1133, 	 loss: 3.7209
i: 844, 		 target: -0.0478, 	 prediction: 0.1658, 	 loss: 20.0641
i: 845, 		 target: 0.1812, 	 prediction: 0.2701, 	 loss: 3.4698
i: 846, 		 target: 0.2863, 	 prediction: 0.3322, 	 loss: 0.9245
i: 847, 		 target: 0.4119, 	 prediction: 0.1097, 	 loss: 40.1496
i: 848, 		 target: 0.4210, 	 prediction: 0.4343, 	 loss: 0.0773
i: 849, 		 target: 0.6662, 	 prediction: 0.3977, 	 loss: 31.6838
i: 850, 		 target: 0.4182, 	 prediction: 0.2878, 	 loss: 7.4810
i: 851, 		 target: 0.1190, 	 prediction: 0.1329, 	 loss: 0.0845
i: 852, 		 target: 0.7996, 	 prediction: 0.6750, 	 loss: 6.8242
i: 853, 		 target: 0.7264, 	 prediction: 0.7438, 	 loss: 0.1341
i: 854, 		 target: 0.4213, 	 prediction: 0.3700, 	 loss: 1.1555
i: 855, 		 target: 0.5648, 	 prediction: 0.4706, 	 loss: 3.9047
i: 856, 		 target: 0.5719, 	 prediction: 0.3861, 	 loss: 15.1910
i: 857, 		 target: -0.0268, 	 prediction: 0.2093, 	 loss: 24.4927
i: 858, 		 target: 0.3378, 	 prediction: 0.5460, 	 loss: 19.0536
i: 859, 		 target: 0.3100, 	 prediction: 0.3393, 	 loss: 0.3757
i: 860, 		 target: 0.4458, 	 prediction: 0.4343, 	 loss: 0.0590
i: 861, 		 target: 0.1410, 	 prediction: 0.0649, 	 loss: 2.5452
i: 862, 		 target: 0.1970, 	 prediction: 0.2529, 	 loss: 1.3739
i: 863, 		 target: 0.4549, 	 prediction: 0.4216, 	 loss: 0.4875
i: 864, 		 target: -0.0663, 	 prediction: 0.0611, 	 loss: 7.1419
i: 865, 		 target: 0.6827, 	 prediction: 0.6491, 	 loss: 0.4958
i: 866, 		 target: 0.4949, 	 prediction: 0.4678, 	 loss: 0.3218
i: 867, 		 target: 0.1404, 	 prediction: 0.2970, 	 loss: 10.7815
i: 868, 		 target: 0.3104, 	 prediction: 0.4537, 	 loss: 9.0288
i: 869, 		 target: 0.3987, 	 prediction: 0.4781, 	 loss: 2.7745
i: 870, 		 target: 0.4033, 	 prediction: 0.3188, 	 loss: 3.1393
i: 871, 		 target: 0.6010, 	 prediction: 0.3429, 	 loss: 29.2986
i: 872, 		 target: 0.3025, 	 prediction: 0.4760, 	 loss: 13.2281
i: 873, 		 target: 0.3778, 	 prediction: 0.3952, 	 loss: 0.1325
i: 874, 		 target: 0.9485, 	 prediction: 0.3029, 	 loss: 183.2568
i: 875, 		 target: 0.2937, 	 prediction: 0.2397, 	 loss: 1.2847
i: 876, 		 target: 0.2053, 	 prediction: 0.3121, 	 loss: 5.0130
i: 877, 		 target: 0.3742, 	 prediction: 0.4398, 	 loss: 1.8929
i: 878, 		 target: 0.2638, 	 prediction: 0.3439, 	 loss: 2.8238
i: 879, 		 target: 0.1674, 	 prediction: 0.2227, 	 loss: 1.3476
i: 880, 		 target: 0.3954, 	 prediction: 0.5010, 	 loss: 4.9023
i: 881, 		 target: 0.0226, 	 prediction: 0.1415, 	 loss: 6.2199
i: 882, 		 target: 0.6707, 	 prediction: 0.5897, 	 loss: 2.8863
i: 883, 		 target: 0.2188, 	 prediction: 0.4352, 	 loss: 20.5889
i: 884, 		 target: 0.2115, 	 prediction: 0.2459, 	 loss: 0.5206
i: 885, 		 target: 0.2104, 	 prediction: 0.4083, 	 loss: 17.2256
i: 886, 		 target: 0.2533, 	 prediction: 0.5117, 	 loss: 29.3604
i: 887, 		 target: 0.8045, 	 prediction: 0.8077, 	 loss: 0.0044
i: 888, 		 target: 0.2383, 	 prediction: 0.4724, 	 loss: 24.1020
i: 889, 		 target: 0.4698, 	 prediction: 0.3170, 	 loss: 10.2726
i: 890, 		 target: 0.3316, 	 prediction: 0.2690, 	 loss: 1.7253
i: 891, 		 target: 0.2759, 	 prediction: 0.1702, 	 loss: 4.9107
i: 892, 		 target: 0.1974, 	 prediction: 0.2500, 	 loss: 1.2160
i: 893, 		 target: 0.6529, 	 prediction: 0.5132, 	 loss: 8.5736
i: 894, 		 target: 0.2053, 	 prediction: 0.3198, 	 loss: 5.7632
i: 895, 		 target: 0.2774, 	 prediction: 0.1061, 	 loss: 12.9113
i: 896, 		 target: 0.2944, 	 prediction: 0.1664, 	 loss: 7.2067
i: 897, 		 target: 0.5055, 	 prediction: 0.6460, 	 loss: 8.6797
i: 898, 		 target: 0.3905, 	 prediction: 0.1386, 	 loss: 27.8947
i: 899, 		 target: 0.4420, 	 prediction: 0.5835, 	 loss: 8.8020
i: 900, 		 target: -0.0481, 	 prediction: 0.0424, 	 loss: 3.6010
i: 901, 		 target: 0.2256, 	 prediction: 0.1360, 	 loss: 3.5268
i: 902, 		 target: 0.4709, 	 prediction: 0.5518, 	 loss: 2.8759
i: 903, 		 target: 0.6007, 	 prediction: 0.3466, 	 loss: 28.3782
i: 904, 		 target: 0.3503, 	 prediction: 0.2736, 	 loss: 2.5818
i: 905, 		 target: 0.5183, 	 prediction: 0.4162, 	 loss: 4.5820
i: 906, 		 target: 0.1884, 	 prediction: 0.1316, 	 loss: 1.4171
i: 907, 		 target: 0.1904, 	 prediction: 0.3635, 	 loss: 13.1677
i: 908, 		 target: 0.7503, 	 prediction: 0.4724, 	 loss: 33.9560
i: 909, 		 target: 0.3968, 	 prediction: 0.5212, 	 loss: 6.8014
i: 910, 		 target: 0.3776, 	 prediction: 0.3298, 	 loss: 1.0046
i: 911, 		 target: 0.2495, 	 prediction: 0.2860, 	 loss: 0.5853
i: 912, 		 target: 0.0469, 	 prediction: 0.1349, 	 loss: 3.4083
i: 913, 		 target: 1.0211, 	 prediction: 0.6252, 	 loss: 68.9086
i: 914, 		 target: 0.4307, 	 prediction: 0.3112, 	 loss: 6.2753
i: 915, 		 target: 0.1628, 	 prediction: 0.2380, 	 loss: 2.4863
i: 916, 		 target: 0.4421, 	 prediction: 0.3494, 	 loss: 3.7720
i: 917, 		 target: -0.0081, 	 prediction: 0.2145, 	 loss: 21.7910
i: 918, 		 target: 0.1998, 	 prediction: 0.3968, 	 loss: 17.0670
i: 919, 		 target: 0.4577, 	 prediction: 0.5570, 	 loss: 4.3360
i: 920, 		 target: 0.4146, 	 prediction: 0.2086, 	 loss: 18.6589
i: 921, 		 target: 0.1393, 	 prediction: 0.2581, 	 loss: 6.2105
i: 922, 		 target: 0.1664, 	 prediction: 0.2534, 	 loss: 3.3315
i: 923, 		 target: 0.1767, 	 prediction: 0.1985, 	 loss: 0.2086
i: 924, 		 target: 0.3577, 	 prediction: 0.5631, 	 loss: 18.5480
i: 925, 		 target: -0.0071, 	 prediction: 0.2136, 	 loss: 21.4176
i: 926, 		 target: -0.0440, 	 prediction: 0.1328, 	 loss: 13.7289
i: 927, 		 target: 0.4241, 	 prediction: 0.3350, 	 loss: 3.4905
i: 928, 		 target: 0.4471, 	 prediction: 0.1270, 	 loss: 45.0601
i: 929, 		 target: 0.5659, 	 prediction: 0.4172, 	 loss: 9.7209
i: 930, 		 target: 0.6515, 	 prediction: 0.4169, 	 loss: 24.1967
i: 931, 		 target: 0.6151, 	 prediction: 0.7258, 	 loss: 5.3861
i: 932, 		 target: 0.9909, 	 prediction: 0.7119, 	 loss: 34.2328
i: 933, 		 target: 0.6239, 	 prediction: 0.6833, 	 loss: 1.5510
i: 934, 		 target: 0.2649, 	 prediction: 0.1391, 	 loss: 6.9566
i: 935, 		 target: 0.5066, 	 prediction: 0.3457, 	 loss: 11.3833
i: 936, 		 target: 0.2565, 	 prediction: 0.3864, 	 loss: 7.4244
i: 937, 		 target: 0.2571, 	 prediction: 0.4140, 	 loss: 10.8294
i: 938, 		 target: 0.2533, 	 prediction: 0.2921, 	 loss: 0.6610
i: 939, 		 target: 0.6781, 	 prediction: 0.7937, 	 loss: 5.8742
i: 940, 		 target: 0.5078, 	 prediction: 0.5928, 	 loss: 3.1765
i: 941, 		 target: -0.0062, 	 prediction: 0.1829, 	 loss: 15.7243
i: 942, 		 target: 0.3059, 	 prediction: 0.5029, 	 loss: 17.0673
i: 943, 		 target: 0.9148, 	 prediction: 0.5099, 	 loss: 72.0895
i: 944, 		 target: 0.1376, 	 prediction: 0.2503, 	 loss: 5.5840
i: 945, 		 target: 0.8706, 	 prediction: 0.8368, 	 loss: 0.5023
i: 946, 		 target: 0.3363, 	 prediction: 0.3025, 	 loss: 0.5013
i: 947, 		 target: 0.5092, 	 prediction: 0.5789, 	 loss: 2.1368
i: 948, 		 target: 0.3969, 	 prediction: 0.3083, 	 loss: 3.4532
i: 949, 		 target: 0.0171, 	 prediction: 0.1962, 	 loss: 14.0961
i: 950, 		 target: 0.5080, 	 prediction: 0.6040, 	 loss: 4.0550
i: 951, 		 target: 0.2866, 	 prediction: 0.5061, 	 loss: 21.1744
i: 952, 		 target: 0.6600, 	 prediction: 0.6293, 	 loss: 0.4148
i: 953, 		 target: -0.0236, 	 prediction: 0.1081, 	 loss: 7.6206
i: 954, 		 target: 0.3697, 	 prediction: 0.2353, 	 loss: 7.9376
i: 955, 		 target: 0.7189, 	 prediction: 0.5618, 	 loss: 10.8513
i: 956, 		 target: 0.6428, 	 prediction: 0.3202, 	 loss: 45.7661
i: 957, 		 target: 0.0040, 	 prediction: 0.3246, 	 loss: 45.1691
i: 958, 		 target: 0.1806, 	 prediction: 0.4179, 	 loss: 24.7466
i: 959, 		 target: 0.5023, 	 prediction: 0.4709, 	 loss: 0.4342
i: 960, 		 target: -0.0115, 	 prediction: 0.1589, 	 loss: 12.7581
i: 961, 		 target: 0.4079, 	 prediction: 0.4450, 	 loss: 0.6039
i: 962, 		 target: 0.7865, 	 prediction: 0.4889, 	 loss: 38.9424
i: 963, 		 target: 0.4218, 	 prediction: 0.3692, 	 loss: 1.2126
i: 964, 		 target: 0.0569, 	 prediction: 0.2518, 	 loss: 16.6878
i: 965, 		 target: -0.0040, 	 prediction: 0.1358, 	 loss: 8.5921
i: 966, 		 target: 0.6997, 	 prediction: 0.5024, 	 loss: 17.1158
i: 967, 		 target: 0.1822, 	 prediction: 0.3994, 	 loss: 20.7451
i: 968, 		 target: 0.4868, 	 prediction: 0.5412, 	 loss: 1.3019
i: 969, 		 target: 0.5636, 	 prediction: 0.5642, 	 loss: 0.0001
i: 970, 		 target: 0.4199, 	 prediction: 0.2575, 	 loss: 11.5890
i: 971, 		 target: 0.6770, 	 prediction: 0.6076, 	 loss: 2.1194
i: 972, 		 target: 0.5414, 	 prediction: 0.5217, 	 loss: 0.1714
i: 973, 		 target: 0.7990, 	 prediction: 0.3386, 	 loss: 93.2169
i: 974, 		 target: 0.4033, 	 prediction: 0.4042, 	 loss: 0.0004
i: 975, 		 target: 0.2214, 	 prediction: 0.2431, 	 loss: 0.2059
i: 976, 		 target: 0.4394, 	 prediction: 0.3210, 	 loss: 6.1676
i: 977, 		 target: 0.4044, 	 prediction: 0.4206, 	 loss: 0.1157
i: 978, 		 target: 0.6750, 	 prediction: 0.7178, 	 loss: 0.8039
i: 979, 		 target: 0.5885, 	 prediction: 0.5788, 	 loss: 0.0414
i: 980, 		 target: 0.5220, 	 prediction: 0.4734, 	 loss: 1.0361
i: 981, 		 target: 0.2296, 	 prediction: 0.3629, 	 loss: 7.8211
i: 982, 		 target: 0.0722, 	 prediction: 0.3052, 	 loss: 23.8708
i: 983, 		 target: 0.4989, 	 prediction: 0.4469, 	 loss: 1.1877
i: 984, 		 target: 0.2333, 	 prediction: 0.3526, 	 loss: 6.2533
i: 985, 		 target: 0.1619, 	 prediction: 0.1760, 	 loss: 0.0871
i: 986, 		 target: 0.5795, 	 prediction: 0.1211, 	 loss: 92.3972
i: 987, 		 target: 0.5367, 	 prediction: 0.4088, 	 loss: 7.1870
i: 988, 		 target: 0.4292, 	 prediction: 0.2612, 	 loss: 12.4086
i: 989, 		 target: 0.2295, 	 prediction: 0.4973, 	 loss: 31.5481
i: 990, 		 target: 0.9776, 	 prediction: 0.7315, 	 loss: 26.6467
i: 991, 		 target: 0.4634, 	 prediction: 0.5636, 	 loss: 4.4138
i: 992, 		 target: 0.9646, 	 prediction: 0.7042, 	 loss: 29.8116
i: 993, 		 target: 0.6604, 	 prediction: 0.4803, 	 loss: 14.2679
i: 994, 		 target: 0.1201, 	 prediction: 0.1757, 	 loss: 1.3595
i: 995, 		 target: 0.5309, 	 prediction: 0.5239, 	 loss: 0.0214
i: 996, 		 target: 0.3315, 	 prediction: 0.3317, 	 loss: 0.0000
i: 997, 		 target: 0.4245, 	 prediction: 0.3288, 	 loss: 4.0262
i: 998, 		 target: 0.8733, 	 prediction: 0.6512, 	 loss: 21.6746
i: 999, 		 target: 0.5269, 	 prediction: 0.7207, 	 loss: 16.5161
Average loss: 11.8369
