Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9646, 	 loss: 12.7430
i: 680, 		 target: 1.0467, 	 prediction: 0.9646, 	 loss: 0.6340
i: 681, 		 target: 0.9784, 	 prediction: 0.9646, 	 loss: 0.0178
i: 682, 		 target: 0.4736, 	 prediction: 0.9646, 	 loss: 22.6792
i: 683, 		 target: 1.2119, 	 prediction: 0.9646, 	 loss: 5.7520
i: 684, 		 target: 1.2577, 	 prediction: 0.9646, 	 loss: 8.0789
i: 685, 		 target: 0.5573, 	 prediction: 0.9646, 	 loss: 15.6090
i: 686, 		 target: 0.5730, 	 prediction: 0.9646, 	 loss: 14.4258
i: 687, 		 target: 1.1926, 	 prediction: 0.9646, 	 loss: 4.8873
i: 688, 		 target: 1.7205, 	 prediction: 0.9646, 	 loss: 53.7453
i: 689, 		 target: 1.8398, 	 prediction: 0.9646, 	 loss: 72.0380
i: 690, 		 target: 1.1337, 	 prediction: 0.9646, 	 loss: 2.6895
i: 691, 		 target: 1.2596, 	 prediction: 0.9646, 	 loss: 8.1855
i: 692, 		 target: 0.1808, 	 prediction: 0.9646, 	 loss: 57.7936
i: 693, 		 target: 0.5009, 	 prediction: 0.9646, 	 loss: 20.2251
i: 694, 		 target: 0.8162, 	 prediction: 0.9646, 	 loss: 2.0716
i: 695, 		 target: 0.9349, 	 prediction: 0.9646, 	 loss: 0.0833
i: 696, 		 target: 1.3797, 	 prediction: 0.9646, 	 loss: 16.2038
i: 697, 		 target: 1.6912, 	 prediction: 0.9646, 	 loss: 49.6556
i: 698, 		 target: 1.5457, 	 prediction: 0.9646, 	 loss: 31.7599
i: 699, 		 target: 0.7631, 	 prediction: 0.9646, 	 loss: 3.8222
i: 700, 		 target: 0.5757, 	 prediction: 0.9646, 	 loss: 14.2321
i: 701, 		 target: 1.1570, 	 prediction: 0.9646, 	 loss: 3.4816
i: 702, 		 target: 0.8170, 	 prediction: 0.9646, 	 loss: 2.0515
i: 703, 		 target: 1.9372, 	 prediction: 0.9646, 	 loss: 88.9649
i: 704, 		 target: 0.9946, 	 prediction: 0.9646, 	 loss: 0.0842
i: 705, 		 target: 0.4726, 	 prediction: 0.9646, 	 loss: 22.7690
i: 706, 		 target: 0.9242, 	 prediction: 0.9646, 	 loss: 0.1537
i: 707, 		 target: 1.2596, 	 prediction: 0.9646, 	 loss: 8.1837
i: 708, 		 target: 1.7514, 	 prediction: 0.9646, 	 loss: 58.2238
i: 709, 		 target: 1.1479, 	 prediction: 0.9646, 	 loss: 3.1597
i: 710, 		 target: 1.5419, 	 prediction: 0.9646, 	 loss: 31.3445
i: 711, 		 target: 1.1364, 	 prediction: 0.9646, 	 loss: 2.7737
i: 712, 		 target: 1.0871, 	 prediction: 0.9646, 	 loss: 1.4096
i: 713, 		 target: 0.9096, 	 prediction: 0.9646, 	 loss: 0.2853
i: 714, 		 target: 1.1661, 	 prediction: 0.9646, 	 loss: 3.8157
i: 715, 		 target: 0.9057, 	 prediction: 0.9646, 	 loss: 0.3266
i: 716, 		 target: 0.7017, 	 prediction: 0.9646, 	 loss: 6.5036
i: 717, 		 target: 1.0689, 	 prediction: 0.9646, 	 loss: 1.0217
i: 718, 		 target: 0.5335, 	 prediction: 0.9646, 	 loss: 17.4830
i: 719, 		 target: 0.5363, 	 prediction: 0.9646, 	 loss: 17.2619
i: 720, 		 target: 0.7712, 	 prediction: 0.9646, 	 loss: 3.5200
i: 721, 		 target: 1.2132, 	 prediction: 0.9646, 	 loss: 5.8108
i: 722, 		 target: 1.3643, 	 prediction: 0.9646, 	 loss: 15.0213
i: 723, 		 target: 0.8284, 	 prediction: 0.9646, 	 loss: 1.7465
i: 724, 		 target: 0.5597, 	 prediction: 0.9646, 	 loss: 15.4267
i: 725, 		 target: 0.9110, 	 prediction: 0.9646, 	 loss: 0.2711
i: 726, 		 target: 0.8414, 	 prediction: 0.9646, 	 loss: 1.4293
i: 727, 		 target: 1.6665, 	 prediction: 0.9646, 	 loss: 46.3353
i: 728, 		 target: 1.6243, 	 prediction: 0.9646, 	 loss: 40.9297
i: 729, 		 target: 0.7590, 	 prediction: 0.9646, 	 loss: 3.9787
i: 730, 		 target: 0.9553, 	 prediction: 0.9646, 	 loss: 0.0082
i: 731, 		 target: 0.5486, 	 prediction: 0.9646, 	 loss: 16.2828
i: 732, 		 target: 1.2710, 	 prediction: 0.9646, 	 loss: 8.8287
i: 733, 		 target: 1.0006, 	 prediction: 0.9646, 	 loss: 0.1219
i: 734, 		 target: 1.4790, 	 prediction: 0.9646, 	 loss: 24.8870
i: 735, 		 target: 0.7454, 	 prediction: 0.9646, 	 loss: 4.5202
i: 736, 		 target: 1.5564, 	 prediction: 0.9646, 	 loss: 32.9362
i: 737, 		 target: 1.0641, 	 prediction: 0.9646, 	 loss: 0.9312
i: 738, 		 target: 0.7210, 	 prediction: 0.9646, 	 loss: 5.5816
i: 739, 		 target: 0.7260, 	 prediction: 0.9646, 	 loss: 5.3556
i: 740, 		 target: 0.5056, 	 prediction: 0.9646, 	 loss: 19.8192
i: 741, 		 target: 0.7206, 	 prediction: 0.9646, 	 loss: 5.6026
i: 742, 		 target: 1.0932, 	 prediction: 0.9646, 	 loss: 1.5558
i: 743, 		 target: 0.4573, 	 prediction: 0.9646, 	 loss: 24.2154
i: 744, 		 target: 0.9387, 	 prediction: 0.9646, 	 loss: 0.0635
i: 745, 		 target: 1.2808, 	 prediction: 0.9646, 	 loss: 9.4044
i: 746, 		 target: 0.2982, 	 prediction: 0.9646, 	 loss: 41.7827
i: 747, 		 target: 0.5984, 	 prediction: 0.9646, 	 loss: 12.6184
i: 748, 		 target: 1.2412, 	 prediction: 0.9646, 	 loss: 7.1920
i: 749, 		 target: 0.8656, 	 prediction: 0.9646, 	 loss: 0.9227
i: 750, 		 target: 0.9923, 	 prediction: 0.9646, 	 loss: 0.0720
i: 751, 		 target: 0.7134, 	 prediction: 0.9646, 	 loss: 5.9387
i: 752, 		 target: 1.0206, 	 prediction: 0.9646, 	 loss: 0.2942
i: 753, 		 target: 1.4936, 	 prediction: 0.9646, 	 loss: 26.3195
i: 754, 		 target: 0.4463, 	 prediction: 0.9646, 	 loss: 25.2696
i: 755, 		 target: 1.0021, 	 prediction: 0.9646, 	 loss: 0.1318
i: 756, 		 target: 0.6593, 	 prediction: 0.9646, 	 loss: 8.7708
i: 757, 		 target: 1.8797, 	 prediction: 0.9646, 	 loss: 78.7652
i: 758, 		 target: 0.3646, 	 prediction: 0.9646, 	 loss: 33.8631
i: 759, 		 target: 0.6182, 	 prediction: 0.9646, 	 loss: 11.2920
i: 760, 		 target: 0.4105, 	 prediction: 0.9646, 	 loss: 28.8853
i: 761, 		 target: 0.9871, 	 prediction: 0.9646, 	 loss: 0.0475
i: 762, 		 target: 0.8594, 	 prediction: 0.9646, 	 loss: 1.0424
i: 763, 		 target: 0.7095, 	 prediction: 0.9646, 	 loss: 6.1253
i: 764, 		 target: 0.6899, 	 prediction: 0.9646, 	 loss: 7.0978
i: 765, 		 target: 0.7578, 	 prediction: 0.9646, 	 loss: 4.0230
i: 766, 		 target: 1.4604, 	 prediction: 0.9646, 	 loss: 23.1184
i: 767, 		 target: 1.7268, 	 prediction: 0.9646, 	 loss: 54.6397
i: 768, 		 target: 1.2255, 	 prediction: 0.9646, 	 loss: 6.4008
i: 769, 		 target: 0.2699, 	 prediction: 0.9646, 	 loss: 45.3956
i: 770, 		 target: 0.5619, 	 prediction: 0.9646, 	 loss: 15.2605
i: 771, 		 target: 0.5452, 	 prediction: 0.9646, 	 loss: 16.5511
i: 772, 		 target: 0.6873, 	 prediction: 0.9646, 	 loss: 7.2360
i: 773, 		 target: 0.1389, 	 prediction: 0.9646, 	 loss: 64.1347
i: 774, 		 target: 1.0311, 	 prediction: 0.9646, 	 loss: 0.4153
i: 775, 		 target: 0.9207, 	 prediction: 0.9646, 	 loss: 0.1815
i: 776, 		 target: 0.3805, 	 prediction: 0.9646, 	 loss: 32.0923
i: 777, 		 target: 0.7807, 	 prediction: 0.9646, 	 loss: 3.1823
i: 778, 		 target: 1.2592, 	 prediction: 0.9646, 	 loss: 8.1609
i: 779, 		 target: 0.8432, 	 prediction: 0.9646, 	 loss: 1.3867
i: 780, 		 target: 1.1898, 	 prediction: 0.9646, 	 loss: 4.7685
i: 781, 		 target: 1.2445, 	 prediction: 0.9646, 	 loss: 7.3671
i: 782, 		 target: 0.8478, 	 prediction: 0.9646, 	 loss: 1.2838
i: 783, 		 target: 1.2310, 	 prediction: 0.9646, 	 loss: 6.6730
i: 784, 		 target: 1.0116, 	 prediction: 0.9646, 	 loss: 0.2071
i: 785, 		 target: 0.7410, 	 prediction: 0.9646, 	 loss: 4.7029
i: 786, 		 target: 1.4448, 	 prediction: 0.9646, 	 loss: 21.6841
i: 787, 		 target: 1.3547, 	 prediction: 0.9646, 	 loss: 14.3095
i: 788, 		 target: 0.0935, 	 prediction: 0.9646, 	 loss: 71.3824
i: 789, 		 target: 1.0998, 	 prediction: 0.9646, 	 loss: 1.7192
i: 790, 		 target: 0.7926, 	 prediction: 0.9646, 	 loss: 2.7830
i: 791, 		 target: 0.7629, 	 prediction: 0.9646, 	 loss: 3.8268
i: 792, 		 target: 0.2674, 	 prediction: 0.9646, 	 loss: 45.7339
i: 793, 		 target: 0.8643, 	 prediction: 0.9646, 	 loss: 0.9478
i: 794, 		 target: 1.2020, 	 prediction: 0.9646, 	 loss: 5.3012
i: 795, 		 target: 0.6840, 	 prediction: 0.9646, 	 loss: 7.4089
i: 796, 		 target: 0.5558, 	 prediction: 0.9646, 	 loss: 15.7247
i: 797, 		 target: 1.0943, 	 prediction: 0.9646, 	 loss: 1.5805
i: 798, 		 target: 0.9248, 	 prediction: 0.9646, 	 loss: 0.1494
i: 799, 		 target: 1.1937, 	 prediction: 0.9646, 	 loss: 4.9359
i: 800, 		 target: 0.5933, 	 prediction: 0.9646, 	 loss: 12.9718
i: 801, 		 target: 0.8714, 	 prediction: 0.9646, 	 loss: 0.8173
i: 802, 		 target: 0.4525, 	 prediction: 0.9646, 	 loss: 24.6732
i: 803, 		 target: 1.3681, 	 prediction: 0.9646, 	 loss: 15.3098
i: 804, 		 target: 0.5328, 	 prediction: 0.9646, 	 loss: 17.5434
i: 805, 		 target: 0.5725, 	 prediction: 0.9646, 	 loss: 14.4659
i: 806, 		 target: 1.2153, 	 prediction: 0.9646, 	 loss: 5.9091
i: 807, 		 target: 0.6143, 	 prediction: 0.9646, 	 loss: 11.5456
i: 808, 		 target: 1.2621, 	 prediction: 0.9646, 	 loss: 8.3248
i: 809, 		 target: 0.7741, 	 prediction: 0.9646, 	 loss: 3.4136
i: 810, 		 target: 1.6245, 	 prediction: 0.9646, 	 loss: 40.9611
i: 811, 		 target: 0.9234, 	 prediction: 0.9646, 	 loss: 0.1596
i: 812, 		 target: 0.5856, 	 prediction: 0.9646, 	 loss: 13.5150
i: 813, 		 target: 1.8593, 	 prediction: 0.9646, 	 loss: 75.2865
i: 814, 		 target: 1.1657, 	 prediction: 0.9646, 	 loss: 3.8014
i: 815, 		 target: 0.7665, 	 prediction: 0.9646, 	 loss: 3.6920
i: 816, 		 target: 1.0058, 	 prediction: 0.9646, 	 loss: 0.1590
i: 817, 		 target: 1.5740, 	 prediction: 0.9646, 	 loss: 34.9279
i: 818, 		 target: 1.4735, 	 prediction: 0.9646, 	 loss: 24.3515
i: 819, 		 target: 0.1214, 	 prediction: 0.9646, 	 loss: 66.8803
i: 820, 		 target: 0.6084, 	 prediction: 0.9646, 	 loss: 11.9399
i: 821, 		 target: 0.2624, 	 prediction: 0.9646, 	 loss: 46.3858
i: 822, 		 target: 1.7307, 	 prediction: 0.9646, 	 loss: 55.2051
i: 823, 		 target: 1.7216, 	 prediction: 0.9646, 	 loss: 53.9003
i: 824, 		 target: 0.8446, 	 prediction: 0.9646, 	 loss: 1.3544
i: 825, 		 target: 1.0919, 	 prediction: 0.9646, 	 loss: 1.5243
i: 826, 		 target: 0.8403, 	 prediction: 0.9646, 	 loss: 1.4548
i: 827, 		 target: 1.2732, 	 prediction: 0.9646, 	 loss: 8.9535
i: 828, 		 target: 1.9065, 	 prediction: 0.9646, 	 loss: 83.4333
i: 829, 		 target: 1.2019, 	 prediction: 0.9646, 	 loss: 5.2970
i: 830, 		 target: 0.9026, 	 prediction: 0.9646, 	 loss: 0.3617
i: 831, 		 target: 0.7310, 	 prediction: 0.9646, 	 loss: 5.1327
i: 832, 		 target: 0.9310, 	 prediction: 0.9646, 	 loss: 0.1065
i: 833, 		 target: 0.4244, 	 prediction: 0.9646, 	 loss: 27.4562
i: 834, 		 target: 0.0984, 	 prediction: 0.9646, 	 loss: 70.5817
i: 835, 		 target: 1.1111, 	 prediction: 0.9646, 	 loss: 2.0167
i: 836, 		 target: 1.0631, 	 prediction: 0.9646, 	 loss: 0.9126
i: 837, 		 target: 0.8551, 	 prediction: 0.9646, 	 loss: 1.1284
i: 838, 		 target: 1.1171, 	 prediction: 0.9646, 	 loss: 2.1849
i: 839, 		 target: 0.7147, 	 prediction: 0.9646, 	 loss: 5.8779
i: 840, 		 target: 0.8625, 	 prediction: 0.9646, 	 loss: 0.9807
i: 841, 		 target: 0.3699, 	 prediction: 0.9646, 	 loss: 33.2711
i: 842, 		 target: 1.1165, 	 prediction: 0.9646, 	 loss: 2.1683
i: 843, 		 target: 1.3448, 	 prediction: 0.9646, 	 loss: 13.5960
i: 844, 		 target: 1.4790, 	 prediction: 0.9646, 	 loss: 24.8867
i: 845, 		 target: 1.0234, 	 prediction: 0.9646, 	 loss: 0.3250
i: 846, 		 target: 0.9126, 	 prediction: 0.9646, 	 loss: 0.2552
i: 847, 		 target: 0.3961, 	 prediction: 0.9646, 	 loss: 30.4095
i: 848, 		 target: 0.2482, 	 prediction: 0.9646, 	 loss: 48.2838
i: 849, 		 target: 1.0404, 	 prediction: 0.9646, 	 loss: 0.5402
i: 850, 		 target: 0.6993, 	 prediction: 0.9646, 	 loss: 6.6225
i: 851, 		 target: 0.7953, 	 prediction: 0.9646, 	 loss: 2.6981
i: 852, 		 target: 1.1359, 	 prediction: 0.9646, 	 loss: 2.7577
i: 853, 		 target: 0.9173, 	 prediction: 0.9646, 	 loss: 0.2107
i: 854, 		 target: 0.4380, 	 prediction: 0.9646, 	 loss: 26.0902
i: 855, 		 target: 1.5184, 	 prediction: 0.9646, 	 loss: 28.8450
i: 856, 		 target: 0.6121, 	 prediction: 0.9646, 	 loss: 11.6933
i: 857, 		 target: 0.7545, 	 prediction: 0.9646, 	 loss: 4.1538
i: 858, 		 target: 0.1438, 	 prediction: 0.9646, 	 loss: 63.3719
i: 859, 		 target: 0.5673, 	 prediction: 0.9646, 	 loss: 14.8490
i: 860, 		 target: 1.1755, 	 prediction: 0.9646, 	 loss: 4.1832
i: 861, 		 target: 0.9751, 	 prediction: 0.9646, 	 loss: 0.0103
i: 862, 		 target: 1.3533, 	 prediction: 0.9646, 	 loss: 14.2071
i: 863, 		 target: 0.3580, 	 prediction: 0.9646, 	 loss: 34.6214
i: 864, 		 target: 1.0553, 	 prediction: 0.9646, 	 loss: 0.7729
i: 865, 		 target: 0.9882, 	 prediction: 0.9646, 	 loss: 0.0524
i: 866, 		 target: 0.5084, 	 prediction: 0.9646, 	 loss: 19.5772
i: 867, 		 target: 0.7693, 	 prediction: 0.9646, 	 loss: 3.5906
i: 868, 		 target: 1.0994, 	 prediction: 0.9646, 	 loss: 1.7072
i: 869, 		 target: 0.9964, 	 prediction: 0.9646, 	 loss: 0.0951
i: 870, 		 target: 0.4619, 	 prediction: 0.9646, 	 loss: 23.7752
i: 871, 		 target: 0.8395, 	 prediction: 0.9646, 	 loss: 1.4738
i: 872, 		 target: 1.4592, 	 prediction: 0.9646, 	 loss: 23.0024
i: 873, 		 target: 0.6615, 	 prediction: 0.9646, 	 loss: 8.6462
i: 874, 		 target: 1.1090, 	 prediction: 0.9646, 	 loss: 1.9602
i: 875, 		 target: 1.4235, 	 prediction: 0.9646, 	 loss: 19.8048
i: 876, 		 target: 0.3550, 	 prediction: 0.9646, 	 loss: 34.9589
i: 877, 		 target: 1.5455, 	 prediction: 0.9646, 	 loss: 31.7389
i: 878, 		 target: 0.8528, 	 prediction: 0.9646, 	 loss: 1.1771
i: 879, 		 target: 1.4052, 	 prediction: 0.9646, 	 loss: 18.2564
i: 880, 		 target: 1.0824, 	 prediction: 0.9646, 	 loss: 1.3043
i: 881, 		 target: 0.6986, 	 prediction: 0.9646, 	 loss: 6.6586
i: 882, 		 target: 1.1660, 	 prediction: 0.9646, 	 loss: 3.8135
i: 883, 		 target: 1.4625, 	 prediction: 0.9646, 	 loss: 23.3176
i: 884, 		 target: 0.5390, 	 prediction: 0.9646, 	 loss: 17.0383
i: 885, 		 target: 0.4427, 	 prediction: 0.9646, 	 loss: 25.6207
i: 886, 		 target: 0.7439, 	 prediction: 0.9646, 	 loss: 4.5842
i: 887, 		 target: 1.0060, 	 prediction: 0.9646, 	 loss: 0.1612
i: 888, 		 target: 1.2117, 	 prediction: 0.9646, 	 loss: 5.7424
i: 889, 		 target: 1.0874, 	 prediction: 0.9646, 	 loss: 1.4170
i: 890, 		 target: 1.0142, 	 prediction: 0.9646, 	 loss: 0.2315
i: 891, 		 target: 0.7633, 	 prediction: 0.9646, 	 loss: 3.8125
i: 892, 		 target: 0.5849, 	 prediction: 0.9646, 	 loss: 13.5636
i: 893, 		 target: 1.3055, 	 prediction: 0.9646, 	 loss: 10.9285
i: 894, 		 target: 1.1857, 	 prediction: 0.9646, 	 loss: 4.5982
i: 895, 		 target: 0.3483, 	 prediction: 0.9646, 	 loss: 35.7360
i: 896, 		 target: 0.6587, 	 prediction: 0.9646, 	 loss: 8.8022
i: 897, 		 target: 0.6660, 	 prediction: 0.9646, 	 loss: 8.3878
i: 898, 		 target: 0.2895, 	 prediction: 0.9646, 	 loss: 42.8711
i: 899, 		 target: 0.5470, 	 prediction: 0.9646, 	 loss: 16.4032
i: 900, 		 target: 0.9616, 	 prediction: 0.9646, 	 loss: 0.0009
i: 901, 		 target: 0.6234, 	 prediction: 0.9646, 	 loss: 10.9510
i: 902, 		 target: 0.2577, 	 prediction: 0.9646, 	 loss: 47.0129
i: 903, 		 target: 0.9033, 	 prediction: 0.9646, 	 loss: 0.3539
i: 904, 		 target: 0.8863, 	 prediction: 0.9646, 	 loss: 0.5773
i: 905, 		 target: 0.4693, 	 prediction: 0.9646, 	 loss: 23.0770
i: 906, 		 target: 0.7092, 	 prediction: 0.9646, 	 loss: 6.1383
i: 907, 		 target: 0.4341, 	 prediction: 0.9646, 	 loss: 26.4732
i: 908, 		 target: 0.7710, 	 prediction: 0.9646, 	 loss: 3.5257
i: 909, 		 target: 1.2520, 	 prediction: 0.9646, 	 loss: 7.7696
i: 910, 		 target: 1.1244, 	 prediction: 0.9646, 	 loss: 2.4008
i: 911, 		 target: 1.0932, 	 prediction: 0.9646, 	 loss: 1.5544
i: 912, 		 target: 0.2729, 	 prediction: 0.9646, 	 loss: 45.0042
i: 913, 		 target: 0.4926, 	 prediction: 0.9646, 	 loss: 20.9612
i: 914, 		 target: 0.3243, 	 prediction: 0.9646, 	 loss: 38.5710
i: 915, 		 target: 0.8525, 	 prediction: 0.9646, 	 loss: 1.1830
i: 916, 		 target: 1.0652, 	 prediction: 0.9646, 	 loss: 0.9520
i: 917, 		 target: 0.3950, 	 prediction: 0.9646, 	 loss: 30.5207
i: 918, 		 target: 0.4668, 	 prediction: 0.9646, 	 loss: 23.3166
i: 919, 		 target: 0.6960, 	 prediction: 0.9646, 	 loss: 6.7863
i: 920, 		 target: 1.0887, 	 prediction: 0.9646, 	 loss: 1.4484
i: 921, 		 target: 0.9658, 	 prediction: 0.9646, 	 loss: 0.0001
i: 922, 		 target: 1.3881, 	 prediction: 0.9646, 	 loss: 16.8674
i: 923, 		 target: 0.3822, 	 prediction: 0.9646, 	 loss: 31.9097
i: 924, 		 target: 0.4397, 	 prediction: 0.9646, 	 loss: 25.9161
i: 925, 		 target: 0.9241, 	 prediction: 0.9646, 	 loss: 0.1543
i: 926, 		 target: 0.2173, 	 prediction: 0.9646, 	 loss: 52.5405
i: 927, 		 target: 0.9409, 	 prediction: 0.9646, 	 loss: 0.0532
i: 928, 		 target: 1.2911, 	 prediction: 0.9646, 	 loss: 10.0223
i: 929, 		 target: 0.4826, 	 prediction: 0.9646, 	 loss: 21.8602
i: 930, 		 target: 0.4752, 	 prediction: 0.9646, 	 loss: 22.5305
i: 931, 		 target: 0.7375, 	 prediction: 0.9646, 	 loss: 4.8537
i: 932, 		 target: 1.0877, 	 prediction: 0.9646, 	 loss: 1.4254
i: 933, 		 target: 0.7979, 	 prediction: 0.9646, 	 loss: 2.6156
i: 934, 		 target: 1.2073, 	 prediction: 0.9646, 	 loss: 5.5382
i: 935, 		 target: 0.6448, 	 prediction: 0.9646, 	 loss: 9.6217
i: 936, 		 target: 1.6486, 	 prediction: 0.9646, 	 loss: 44.0003
i: 937, 		 target: 0.4061, 	 prediction: 0.9646, 	 loss: 29.3412
i: 938, 		 target: 0.6695, 	 prediction: 0.9646, 	 loss: 8.1929
i: 939, 		 target: 0.6651, 	 prediction: 0.9646, 	 loss: 8.4370
i: 940, 		 target: 0.5452, 	 prediction: 0.9646, 	 loss: 16.5452
i: 941, 		 target: 0.2417, 	 prediction: 0.9646, 	 loss: 49.1653
i: 942, 		 target: 0.6130, 	 prediction: 0.9646, 	 loss: 11.6336
i: 943, 		 target: 1.8082, 	 prediction: 0.9646, 	 loss: 66.9329
i: 944, 		 target: 2.0347, 	 prediction: 0.9646, 	 loss: 107.7047
i: 945, 		 target: 0.6640, 	 prediction: 0.9646, 	 loss: 8.5007
i: 946, 		 target: 1.0902, 	 prediction: 0.9646, 	 loss: 1.4822
i: 947, 		 target: 0.7849, 	 prediction: 0.9646, 	 loss: 3.0380
i: 948, 		 target: 0.5312, 	 prediction: 0.9646, 	 loss: 17.6725
i: 949, 		 target: 0.0988, 	 prediction: 0.9646, 	 loss: 70.5127
i: 950, 		 target: 1.2150, 	 prediction: 0.9646, 	 loss: 5.8956
i: 951, 		 target: 0.9862, 	 prediction: 0.9646, 	 loss: 0.0437
i: 952, 		 target: 0.7660, 	 prediction: 0.9646, 	 loss: 3.7102
i: 953, 		 target: 1.1522, 	 prediction: 0.9646, 	 loss: 3.3079
i: 954, 		 target: 1.0710, 	 prediction: 0.9646, 	 loss: 1.0647
i: 955, 		 target: 0.6134, 	 prediction: 0.9646, 	 loss: 11.6016
i: 956, 		 target: 1.2470, 	 prediction: 0.9646, 	 loss: 7.4997
i: 957, 		 target: 1.1956, 	 prediction: 0.9646, 	 loss: 5.0181
i: 958, 		 target: 0.9587, 	 prediction: 0.9646, 	 loss: 0.0033
i: 959, 		 target: 0.7622, 	 prediction: 0.9646, 	 loss: 3.8533
i: 960, 		 target: 1.0057, 	 prediction: 0.9646, 	 loss: 0.1583
i: 961, 		 target: 0.7031, 	 prediction: 0.9646, 	 loss: 6.4327
i: 962, 		 target: 1.9183, 	 prediction: 0.9646, 	 loss: 85.5369
i: 963, 		 target: 0.2574, 	 prediction: 0.9646, 	 loss: 47.0470
i: 964, 		 target: 1.0962, 	 prediction: 0.9646, 	 loss: 1.6281
i: 965, 		 target: 0.7283, 	 prediction: 0.9646, 	 loss: 5.2551
i: 966, 		 target: 0.4335, 	 prediction: 0.9646, 	 loss: 26.5390
i: 967, 		 target: 0.3619, 	 prediction: 0.9646, 	 loss: 34.1746
i: 968, 		 target: 1.6129, 	 prediction: 0.9646, 	 loss: 39.5287
i: 969, 		 target: 0.1624, 	 prediction: 0.9646, 	 loss: 60.5320
i: 970, 		 target: 0.9672, 	 prediction: 0.9646, 	 loss: 0.0006
i: 971, 		 target: 1.5496, 	 prediction: 0.9646, 	 loss: 32.1810
i: 972, 		 target: 1.6941, 	 prediction: 0.9646, 	 loss: 50.0567
i: 973, 		 target: 1.0448, 	 prediction: 0.9646, 	 loss: 0.6043
i: 974, 		 target: 0.7292, 	 prediction: 0.9646, 	 loss: 5.2149
i: 975, 		 target: 0.8807, 	 prediction: 0.9646, 	 loss: 0.6631
i: 976, 		 target: 0.2837, 	 prediction: 0.9646, 	 loss: 43.6128
i: 977, 		 target: 0.8861, 	 prediction: 0.9646, 	 loss: 0.5804
i: 978, 		 target: 0.7958, 	 prediction: 0.9646, 	 loss: 2.6812
i: 979, 		 target: 0.6177, 	 prediction: 0.9646, 	 loss: 11.3190
i: 980, 		 target: 0.3766, 	 prediction: 0.9646, 	 loss: 32.5214
i: 981, 		 target: -0.0234, 	 prediction: 0.9646, 	 loss: 91.8242
i: 982, 		 target: 0.6671, 	 prediction: 0.9646, 	 loss: 8.3278
i: 983, 		 target: 1.0334, 	 prediction: 0.9646, 	 loss: 0.4446
i: 984, 		 target: 1.2836, 	 prediction: 0.9646, 	 loss: 9.5712
i: 985, 		 target: 0.9578, 	 prediction: 0.9646, 	 loss: 0.0044
i: 986, 		 target: 0.7311, 	 prediction: 0.9646, 	 loss: 5.1287
i: 987, 		 target: 0.5578, 	 prediction: 0.9646, 	 loss: 15.5687
i: 988, 		 target: 0.6677, 	 prediction: 0.9646, 	 loss: 8.2942
i: 989, 		 target: 1.3720, 	 prediction: 0.9646, 	 loss: 15.6116
i: 990, 		 target: 1.0980, 	 prediction: 0.9646, 	 loss: 1.6729
i: 991, 		 target: 1.1239, 	 prediction: 0.9646, 	 loss: 2.3861
i: 992, 		 target: 0.1932, 	 prediction: 0.9646, 	 loss: 55.9834
i: 993, 		 target: 0.8864, 	 prediction: 0.9646, 	 loss: 0.5757
i: 994, 		 target: 1.8128, 	 prediction: 0.9646, 	 loss: 67.6617
i: 995, 		 target: 1.0436, 	 prediction: 0.9646, 	 loss: 0.5864
i: 996, 		 target: 0.3026, 	 prediction: 0.9646, 	 loss: 41.2251
i: 997, 		 target: 0.8755, 	 prediction: 0.9646, 	 loss: 0.7481
i: 998, 		 target: 1.8980, 	 prediction: 0.9646, 	 loss: 81.9418
i: 999, 		 target: 1.0545, 	 prediction: 0.9646, 	 loss: 0.7593
Average loss: 16.0689
