Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0240, 	 loss: 12.5927
i: 680, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.5061
i: 681, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 7.2582
i: 682, 		 target: 0.0107, 	 prediction: -0.0240, 	 loss: 200.3500
i: 683, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 5.1960
i: 684, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 0.7324
i: 685, 		 target: 0.0127, 	 prediction: -0.0240, 	 loss: 224.5981
i: 686, 		 target: 0.0069, 	 prediction: -0.0240, 	 loss: 158.8726
i: 687, 		 target: -0.0184, 	 prediction: -0.0240, 	 loss: 5.3488
i: 688, 		 target: -0.0235, 	 prediction: -0.0240, 	 loss: 0.0397
i: 689, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.8767
i: 690, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 4.2190
i: 691, 		 target: -0.0405, 	 prediction: -0.0240, 	 loss: 45.3400
i: 692, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 11.5271
i: 693, 		 target: -0.0235, 	 prediction: -0.0240, 	 loss: 0.0418
i: 694, 		 target: -0.0293, 	 prediction: -0.0240, 	 loss: 4.6481
i: 695, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2849
i: 696, 		 target: -0.0254, 	 prediction: -0.0240, 	 loss: 0.3093
i: 697, 		 target: -0.0341, 	 prediction: -0.0240, 	 loss: 16.7818
i: 698, 		 target: -0.0135, 	 prediction: -0.0240, 	 loss: 18.4219
i: 699, 		 target: -0.0333, 	 prediction: -0.0240, 	 loss: 14.3515
i: 700, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 6.5088
i: 701, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.3346
i: 702, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 1.0407
i: 703, 		 target: -0.0149, 	 prediction: -0.0240, 	 loss: 13.8178
i: 704, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 11.7524
i: 705, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 6.0371
i: 706, 		 target: -0.0398, 	 prediction: -0.0240, 	 loss: 41.1952
i: 707, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 2.2080
i: 708, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 3.2255
i: 709, 		 target: -0.0149, 	 prediction: -0.0240, 	 loss: 13.9942
i: 710, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.5844
i: 711, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 6.5359
i: 712, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 26.0986
i: 713, 		 target: -0.0337, 	 prediction: -0.0240, 	 loss: 15.6492
i: 714, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0406
i: 715, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 26.2714
i: 716, 		 target: -0.0147, 	 prediction: -0.0240, 	 loss: 14.5361
i: 717, 		 target: -0.0158, 	 prediction: -0.0240, 	 loss: 11.2738
i: 718, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.4707
i: 719, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0590
i: 720, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 5.1035
i: 721, 		 target: -0.0171, 	 prediction: -0.0240, 	 loss: 8.0118
i: 722, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0651
i: 723, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 7.3985
i: 724, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2536
i: 725, 		 target: -0.0432, 	 prediction: -0.0240, 	 loss: 60.8211
i: 726, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.6326
i: 727, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 2.1911
i: 728, 		 target: -0.0063, 	 prediction: -0.0240, 	 loss: 52.5310
i: 729, 		 target: -0.0144, 	 prediction: -0.0240, 	 loss: 15.5287
i: 730, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.8398
i: 731, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 4.5009
i: 732, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 8.9884
i: 733, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0357
i: 734, 		 target: -0.0248, 	 prediction: -0.0240, 	 loss: 0.1096
i: 735, 		 target: -0.0272, 	 prediction: -0.0240, 	 loss: 1.7001
i: 736, 		 target: -0.0171, 	 prediction: -0.0240, 	 loss: 8.0927
i: 737, 		 target: 0.0107, 	 prediction: -0.0240, 	 loss: 200.2000
i: 738, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 27.4077
i: 739, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2264
i: 740, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 2.2555
i: 741, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 4.2678
i: 742, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0388
i: 743, 		 target: -0.0160, 	 prediction: -0.0240, 	 loss: 10.6183
i: 744, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.8389
i: 745, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5945
i: 746, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 5.5505
i: 747, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.9432
i: 748, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1297
i: 749, 		 target: -0.0316, 	 prediction: -0.0240, 	 loss: 9.5102
i: 750, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.6750
i: 751, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.3155
i: 752, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 4.4465
i: 753, 		 target: 0.0023, 	 prediction: -0.0240, 	 loss: 114.9035
i: 754, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.8039
i: 755, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 9.1924
i: 756, 		 target: -0.0170, 	 prediction: -0.0240, 	 loss: 8.1671
i: 757, 		 target: -0.0239, 	 prediction: -0.0240, 	 loss: 0.0014
i: 758, 		 target: -0.0210, 	 prediction: -0.0240, 	 loss: 1.5653
i: 759, 		 target: -0.0195, 	 prediction: -0.0240, 	 loss: 3.4256
i: 760, 		 target: -0.0009, 	 prediction: -0.0240, 	 loss: 89.1593
i: 761, 		 target: -0.0348, 	 prediction: -0.0240, 	 loss: 19.3087
i: 762, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.4612
i: 763, 		 target: -0.0381, 	 prediction: -0.0240, 	 loss: 32.7135
i: 764, 		 target: -0.0320, 	 prediction: -0.0240, 	 loss: 10.5108
i: 765, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.6286
i: 766, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.7050
i: 767, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 3.1709
i: 768, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 18.2264
i: 769, 		 target: -0.0324, 	 prediction: -0.0240, 	 loss: 11.5587
i: 770, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.4551
i: 771, 		 target: -0.0392, 	 prediction: -0.0240, 	 loss: 38.0798
i: 772, 		 target: -0.0046, 	 prediction: -0.0240, 	 loss: 62.7798
i: 773, 		 target: -0.0235, 	 prediction: -0.0240, 	 loss: 0.0440
i: 774, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3496
i: 775, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 7.1435
i: 776, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0433
i: 777, 		 target: -0.0351, 	 prediction: -0.0240, 	 loss: 20.3802
i: 778, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.1234
i: 779, 		 target: -0.0325, 	 prediction: -0.0240, 	 loss: 11.8292
i: 780, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0242
i: 781, 		 target: -0.0377, 	 prediction: -0.0240, 	 loss: 31.1425
i: 782, 		 target: -0.0272, 	 prediction: -0.0240, 	 loss: 1.6937
i: 783, 		 target: -0.0338, 	 prediction: -0.0240, 	 loss: 15.7882
i: 784, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.9837
i: 785, 		 target: -0.0206, 	 prediction: -0.0240, 	 loss: 1.9042
i: 786, 		 target: -0.0384, 	 prediction: -0.0240, 	 loss: 34.2706
i: 787, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 0.7234
i: 788, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 5.4253
i: 789, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0277
i: 790, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1247
i: 791, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.6787
i: 792, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1541
i: 793, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2602
i: 794, 		 target: -0.0062, 	 prediction: -0.0240, 	 loss: 52.7558
i: 795, 		 target: -0.0455, 	 prediction: -0.0240, 	 loss: 76.3688
i: 796, 		 target: -0.0022, 	 prediction: -0.0240, 	 loss: 79.4095
i: 797, 		 target: -0.0216, 	 prediction: -0.0240, 	 loss: 1.0122
i: 798, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.9246
i: 799, 		 target: -0.0368, 	 prediction: -0.0240, 	 loss: 27.2330
i: 800, 		 target: -0.0405, 	 prediction: -0.0240, 	 loss: 45.0659
i: 801, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.5051
i: 802, 		 target: -0.0171, 	 prediction: -0.0240, 	 loss: 7.9772
i: 803, 		 target: -0.0399, 	 prediction: -0.0240, 	 loss: 41.9946
i: 804, 		 target: -0.0502, 	 prediction: -0.0240, 	 loss: 113.5392
i: 805, 		 target: -0.0122, 	 prediction: -0.0240, 	 loss: 23.1228
i: 806, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.8737
i: 807, 		 target: -0.0312, 	 prediction: -0.0240, 	 loss: 8.5024
i: 808, 		 target: -0.0320, 	 prediction: -0.0240, 	 loss: 10.5293
i: 809, 		 target: -0.0238, 	 prediction: -0.0240, 	 loss: 0.0105
i: 810, 		 target: -0.0210, 	 prediction: -0.0240, 	 loss: 1.4937
i: 811, 		 target: -0.0177, 	 prediction: -0.0240, 	 loss: 6.6426
i: 812, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 3.1411
i: 813, 		 target: -0.0086, 	 prediction: -0.0240, 	 loss: 39.4329
i: 814, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 6.0813
i: 815, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 22.4340
i: 816, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.8891
i: 817, 		 target: -0.0196, 	 prediction: -0.0240, 	 loss: 3.2307
i: 818, 		 target: -0.0121, 	 prediction: -0.0240, 	 loss: 23.8499
i: 819, 		 target: -0.0251, 	 prediction: -0.0240, 	 loss: 0.1872
i: 820, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 25.7723
i: 821, 		 target: -0.0058, 	 prediction: -0.0240, 	 loss: 55.2786
i: 822, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 9.0447
i: 823, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 7.0631
i: 824, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0266
i: 825, 		 target: -0.0146, 	 prediction: -0.0240, 	 loss: 14.6389
i: 826, 		 target: -0.0110, 	 prediction: -0.0240, 	 loss: 28.3834
i: 827, 		 target: -0.0329, 	 prediction: -0.0240, 	 loss: 12.9218
i: 828, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 7.7055
i: 829, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 7.2616
i: 830, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.8983
i: 831, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 4.2812
i: 832, 		 target: -0.0121, 	 prediction: -0.0240, 	 loss: 23.8419
i: 833, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0061
i: 834, 		 target: -0.0434, 	 prediction: -0.0240, 	 loss: 62.6018
i: 835, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 11.8898
i: 836, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0274
i: 837, 		 target: -0.0154, 	 prediction: -0.0240, 	 loss: 12.3467
i: 838, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 7.7894
i: 839, 		 target: -0.0142, 	 prediction: -0.0240, 	 loss: 16.0797
i: 840, 		 target: -0.0205, 	 prediction: -0.0240, 	 loss: 2.0242
i: 841, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.5588
i: 842, 		 target: -0.0251, 	 prediction: -0.0240, 	 loss: 0.2075
i: 843, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.1026
i: 844, 		 target: -0.0305, 	 prediction: -0.0240, 	 loss: 7.0142
i: 845, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.8320
i: 846, 		 target: -0.0169, 	 prediction: -0.0240, 	 loss: 8.3995
i: 847, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 1.0624
i: 848, 		 target: -0.0160, 	 prediction: -0.0240, 	 loss: 10.7356
i: 849, 		 target: -0.0238, 	 prediction: -0.0240, 	 loss: 0.0072
i: 850, 		 target: 0.0056, 	 prediction: -0.0240, 	 loss: 146.2953
i: 851, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 5.1748
i: 852, 		 target: -0.0082, 	 prediction: -0.0240, 	 loss: 41.6548
i: 853, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 4.3643
i: 854, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.8921
i: 855, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 30.4277
i: 856, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1563
i: 857, 		 target: -0.0222, 	 prediction: -0.0240, 	 loss: 0.5626
i: 858, 		 target: -0.0059, 	 prediction: -0.0240, 	 loss: 54.9154
i: 859, 		 target: -0.0155, 	 prediction: -0.0240, 	 loss: 11.9940
i: 860, 		 target: -0.0299, 	 prediction: -0.0240, 	 loss: 5.6769
i: 861, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.2982
i: 862, 		 target: -0.0288, 	 prediction: -0.0240, 	 loss: 3.7663
i: 863, 		 target: -0.0103, 	 prediction: -0.0240, 	 loss: 31.5468
i: 864, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 27.5060
i: 865, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0733
i: 866, 		 target: -0.0332, 	 prediction: -0.0240, 	 loss: 13.9345
i: 867, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 9.1628
i: 868, 		 target: -0.0184, 	 prediction: -0.0240, 	 loss: 5.1915
i: 869, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.8457
i: 870, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 9.2048
i: 871, 		 target: -0.0142, 	 prediction: -0.0240, 	 loss: 16.2239
i: 872, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.4457
i: 873, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3885
i: 874, 		 target: -0.0241, 	 prediction: -0.0240, 	 loss: 0.0006
i: 875, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.6199
i: 876, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 9.7022
i: 877, 		 target: -0.0161, 	 prediction: -0.0240, 	 loss: 10.3386
i: 878, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.5002
i: 879, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 1.0549
i: 880, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.8471
i: 881, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 7.3729
i: 882, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1398
i: 883, 		 target: -0.0360, 	 prediction: -0.0240, 	 loss: 23.7084
i: 884, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.1055
i: 885, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 23.2698
i: 886, 		 target: -0.0245, 	 prediction: -0.0240, 	 loss: 0.0429
i: 887, 		 target: -0.0025, 	 prediction: -0.0240, 	 loss: 76.8582
i: 888, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 11.6798
i: 889, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.5790
i: 890, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 19.6000
i: 891, 		 target: -0.0335, 	 prediction: -0.0240, 	 loss: 14.8280
i: 892, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 23.3406
i: 893, 		 target: -0.0118, 	 prediction: -0.0240, 	 loss: 25.0676
i: 894, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0276
i: 895, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 5.4226
i: 896, 		 target: -0.0350, 	 prediction: -0.0240, 	 loss: 20.0247
i: 897, 		 target: -0.0080, 	 prediction: -0.0240, 	 loss: 42.7353
i: 898, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 11.0814
i: 899, 		 target: -0.0386, 	 prediction: -0.0240, 	 loss: 35.3336
i: 900, 		 target: -0.0209, 	 prediction: -0.0240, 	 loss: 1.6616
i: 901, 		 target: -0.0288, 	 prediction: -0.0240, 	 loss: 3.7253
i: 902, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 7.0913
i: 903, 		 target: -0.0324, 	 prediction: -0.0240, 	 loss: 11.7452
i: 904, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.9386
i: 905, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0011
i: 906, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0339
i: 907, 		 target: -0.0301, 	 prediction: -0.0240, 	 loss: 6.2095
i: 908, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 26.2673
i: 909, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.7896
i: 910, 		 target: -0.0303, 	 prediction: -0.0240, 	 loss: 6.4952
i: 911, 		 target: 0.0089, 	 prediction: -0.0240, 	 loss: 180.6617
i: 912, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4515
i: 913, 		 target: -0.0025, 	 prediction: -0.0240, 	 loss: 76.9082
i: 914, 		 target: -0.0069, 	 prediction: -0.0240, 	 loss: 48.8054
i: 915, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 8.6686
i: 916, 		 target: -0.0205, 	 prediction: -0.0240, 	 loss: 2.1074
i: 917, 		 target: 0.0140, 	 prediction: -0.0240, 	 loss: 240.8027
i: 918, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.8473
i: 919, 		 target: -0.0363, 	 prediction: -0.0240, 	 loss: 25.1429
i: 920, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 25.6937
i: 921, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 4.3432
i: 922, 		 target: -0.0195, 	 prediction: -0.0240, 	 loss: 3.3610
i: 923, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 6.3537
i: 924, 		 target: -0.0244, 	 prediction: -0.0240, 	 loss: 0.0191
i: 925, 		 target: -0.0135, 	 prediction: -0.0240, 	 loss: 18.3590
i: 926, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.3110
i: 927, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3938
i: 928, 		 target: -0.0082, 	 prediction: -0.0240, 	 loss: 41.8445
i: 929, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0162
i: 930, 		 target: -0.0360, 	 prediction: -0.0240, 	 loss: 24.0031
i: 931, 		 target: -0.0160, 	 prediction: -0.0240, 	 loss: 10.6290
i: 932, 		 target: -0.0328, 	 prediction: -0.0240, 	 loss: 12.6391
i: 933, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 16.6503
i: 934, 		 target: -0.0113, 	 prediction: -0.0240, 	 loss: 26.9341
i: 935, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 30.4997
i: 936, 		 target: -0.0064, 	 prediction: -0.0240, 	 loss: 51.4902
i: 937, 		 target: 0.0016, 	 prediction: -0.0240, 	 loss: 108.9348
i: 938, 		 target: -0.0286, 	 prediction: -0.0240, 	 loss: 3.4111
i: 939, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.6328
i: 940, 		 target: -0.0357, 	 prediction: -0.0240, 	 loss: 22.6447
i: 941, 		 target: -0.0361, 	 prediction: -0.0240, 	 loss: 24.1913
i: 942, 		 target: -0.0274, 	 prediction: -0.0240, 	 loss: 1.8312
i: 943, 		 target: -0.0309, 	 prediction: -0.0240, 	 loss: 7.8292
i: 944, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4861
i: 945, 		 target: -0.0057, 	 prediction: -0.0240, 	 loss: 55.7707
i: 946, 		 target: -0.0114, 	 prediction: -0.0240, 	 loss: 26.5756
i: 947, 		 target: -0.0303, 	 prediction: -0.0240, 	 loss: 6.5618
i: 948, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 4.5155
i: 949, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.7135
i: 950, 		 target: -0.0133, 	 prediction: -0.0240, 	 loss: 19.1534
i: 951, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 13.6546
i: 952, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 13.6576
i: 953, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 16.8204
i: 954, 		 target: -0.0209, 	 prediction: -0.0240, 	 loss: 1.6281
i: 955, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.5357
i: 956, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 16.6271
i: 957, 		 target: 0.0108, 	 prediction: -0.0240, 	 loss: 201.8416
i: 958, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4760
i: 959, 		 target: -0.0158, 	 prediction: -0.0240, 	 loss: 11.1537
i: 960, 		 target: -0.0099, 	 prediction: -0.0240, 	 loss: 33.1748
i: 961, 		 target: -0.0105, 	 prediction: -0.0240, 	 loss: 30.4528
i: 962, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.3173
i: 963, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.8697
i: 964, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5598
i: 965, 		 target: 0.0061, 	 prediction: -0.0240, 	 loss: 151.2780
i: 966, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.7951
i: 967, 		 target: -0.0173, 	 prediction: -0.0240, 	 loss: 7.5098
i: 968, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.4742
i: 969, 		 target: -0.0177, 	 prediction: -0.0240, 	 loss: 6.7058
i: 970, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 5.3326
i: 971, 		 target: -0.0123, 	 prediction: -0.0240, 	 loss: 22.8452
i: 972, 		 target: -0.0403, 	 prediction: -0.0240, 	 loss: 43.7833
i: 973, 		 target: -0.0190, 	 prediction: -0.0240, 	 loss: 4.1699
i: 974, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 7.1575
i: 975, 		 target: -0.0032, 	 prediction: -0.0240, 	 loss: 72.2404
i: 976, 		 target: -0.0272, 	 prediction: -0.0240, 	 loss: 1.7086
i: 977, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.1042
i: 978, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 11.1903
i: 979, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0724
i: 980, 		 target: -0.0307, 	 prediction: -0.0240, 	 loss: 7.3729
i: 981, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 9.7124
i: 982, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.3765
i: 983, 		 target: -0.0142, 	 prediction: -0.0240, 	 loss: 15.9069
i: 984, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.4423
i: 985, 		 target: -0.0423, 	 prediction: -0.0240, 	 loss: 55.2630
i: 986, 		 target: -0.0190, 	 prediction: -0.0240, 	 loss: 4.2016
i: 987, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.3128
i: 988, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.7850
i: 989, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.2263
i: 990, 		 target: -0.0283, 	 prediction: -0.0240, 	 loss: 2.9940
i: 991, 		 target: -0.0163, 	 prediction: -0.0240, 	 loss: 9.9696
i: 992, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 7.3012
i: 993, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.9540
i: 994, 		 target: -0.0061, 	 prediction: -0.0240, 	 loss: 53.5464
i: 995, 		 target: -0.0353, 	 prediction: -0.0240, 	 loss: 21.0930
i: 996, 		 target: -0.0163, 	 prediction: -0.0240, 	 loss: 9.9054
i: 997, 		 target: -0.0272, 	 prediction: -0.0240, 	 loss: 1.6757
i: 998, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 10.1128
i: 999, 		 target: -0.0196, 	 prediction: -0.0240, 	 loss: 3.2117
Average loss: 18.0499
