Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7200, 	 loss: 0.3851
i: 680, 		 target: 0.6687, 	 prediction: 0.7200, 	 loss: 0.4220
i: 681, 		 target: 0.9883, 	 prediction: 0.7200, 	 loss: 11.5539
i: 682, 		 target: 0.6583, 	 prediction: 0.7200, 	 loss: 0.6109
i: 683, 		 target: 1.1257, 	 prediction: 0.7200, 	 loss: 26.4257
i: 684, 		 target: 0.4256, 	 prediction: 0.7200, 	 loss: 13.9176
i: 685, 		 target: 1.2268, 	 prediction: 0.7200, 	 loss: 41.2311
i: 686, 		 target: 0.2504, 	 prediction: 0.7200, 	 loss: 35.4082
i: 687, 		 target: 1.1439, 	 prediction: 0.7200, 	 loss: 28.8455
i: 688, 		 target: 0.4888, 	 prediction: 0.7200, 	 loss: 8.5801
i: 689, 		 target: 0.6499, 	 prediction: 0.7200, 	 loss: 0.7893
i: 690, 		 target: 1.1994, 	 prediction: 0.7200, 	 loss: 36.9073
i: 691, 		 target: 0.3976, 	 prediction: 0.7200, 	 loss: 16.6933
i: 692, 		 target: 0.9620, 	 prediction: 0.7200, 	 loss: 9.3991
i: 693, 		 target: 0.5569, 	 prediction: 0.7200, 	 loss: 4.2707
i: 694, 		 target: 0.4658, 	 prediction: 0.7200, 	 loss: 10.3724
i: 695, 		 target: 0.3322, 	 prediction: 0.7200, 	 loss: 24.1505
i: 696, 		 target: 0.8732, 	 prediction: 0.7200, 	 loss: 3.7688
i: 697, 		 target: 0.9262, 	 prediction: 0.7200, 	 loss: 6.8299
i: 698, 		 target: 0.5093, 	 prediction: 0.7200, 	 loss: 7.1275
i: 699, 		 target: 0.3296, 	 prediction: 0.7200, 	 loss: 24.4749
i: 700, 		 target: 0.8826, 	 prediction: 0.7200, 	 loss: 4.2431
i: 701, 		 target: 0.8464, 	 prediction: 0.7200, 	 loss: 2.5637
i: 702, 		 target: 0.7786, 	 prediction: 0.7200, 	 loss: 0.5511
i: 703, 		 target: 0.9716, 	 prediction: 0.7200, 	 loss: 10.1653
i: 704, 		 target: 1.0558, 	 prediction: 0.7200, 	 loss: 18.1013
i: 705, 		 target: 0.6201, 	 prediction: 0.7200, 	 loss: 1.6018
i: 706, 		 target: 0.5604, 	 prediction: 0.7200, 	 loss: 4.0887
i: 707, 		 target: 0.3438, 	 prediction: 0.7200, 	 loss: 22.7268
i: 708, 		 target: 1.0724, 	 prediction: 0.7200, 	 loss: 19.9359
i: 709, 		 target: 0.0856, 	 prediction: 0.7200, 	 loss: 64.6166
i: 710, 		 target: 1.2540, 	 prediction: 0.7200, 	 loss: 45.7893
i: 711, 		 target: 0.6207, 	 prediction: 0.7200, 	 loss: 1.5830
i: 712, 		 target: 0.8253, 	 prediction: 0.7200, 	 loss: 1.7820
i: 713, 		 target: 0.2113, 	 prediction: 0.7200, 	 loss: 41.5504
i: 714, 		 target: 0.6940, 	 prediction: 0.7200, 	 loss: 0.1089
i: 715, 		 target: 1.1923, 	 prediction: 0.7200, 	 loss: 35.8118
i: 716, 		 target: 0.4183, 	 prediction: 0.7200, 	 loss: 14.6188
i: 717, 		 target: 0.4220, 	 prediction: 0.7200, 	 loss: 14.2626
i: 718, 		 target: 0.5291, 	 prediction: 0.7200, 	 loss: 5.8512
i: 719, 		 target: 1.1236, 	 prediction: 0.7200, 	 loss: 26.1576
i: 720, 		 target: 0.6313, 	 prediction: 0.7200, 	 loss: 1.2628
i: 721, 		 target: 0.5932, 	 prediction: 0.7200, 	 loss: 2.5827
i: 722, 		 target: -0.1117, 	 prediction: 0.7200, 	 loss: 111.0609
i: 723, 		 target: 0.5224, 	 prediction: 0.7200, 	 loss: 6.2678
i: 724, 		 target: 1.0239, 	 prediction: 0.7200, 	 loss: 14.8281
i: 725, 		 target: 0.8339, 	 prediction: 0.7200, 	 loss: 2.0815
i: 726, 		 target: 1.1896, 	 prediction: 0.7200, 	 loss: 35.4126
i: 727, 		 target: 0.7695, 	 prediction: 0.7200, 	 loss: 0.3932
i: 728, 		 target: 0.9632, 	 prediction: 0.7200, 	 loss: 9.4934
i: 729, 		 target: 0.5302, 	 prediction: 0.7200, 	 loss: 5.7812
i: 730, 		 target: 0.2250, 	 prediction: 0.7200, 	 loss: 39.3424
i: 731, 		 target: 0.5120, 	 prediction: 0.7200, 	 loss: 6.9490
i: 732, 		 target: 0.6737, 	 prediction: 0.7200, 	 loss: 0.3439
i: 733, 		 target: 1.0253, 	 prediction: 0.7200, 	 loss: 14.9654
i: 734, 		 target: 0.1272, 	 prediction: 0.7200, 	 loss: 56.4237
i: 735, 		 target: 0.9348, 	 prediction: 0.7200, 	 loss: 7.4111
i: 736, 		 target: 1.1234, 	 prediction: 0.7200, 	 loss: 26.1335
i: 737, 		 target: 1.1429, 	 prediction: 0.7200, 	 loss: 28.7150
i: 738, 		 target: 0.2329, 	 prediction: 0.7200, 	 loss: 38.0939
i: 739, 		 target: 0.8705, 	 prediction: 0.7200, 	 loss: 3.6360
i: 740, 		 target: 0.9676, 	 prediction: 0.7200, 	 loss: 9.8468
i: 741, 		 target: 1.0263, 	 prediction: 0.7200, 	 loss: 15.0600
i: 742, 		 target: 1.1521, 	 prediction: 0.7200, 	 loss: 29.9731
i: 743, 		 target: 1.0469, 	 prediction: 0.7200, 	 loss: 17.1542
i: 744, 		 target: 0.5562, 	 prediction: 0.7200, 	 loss: 4.3099
i: 745, 		 target: 1.2262, 	 prediction: 0.7200, 	 loss: 41.1378
i: 746, 		 target: 0.4738, 	 prediction: 0.7200, 	 loss: 9.7303
i: 747, 		 target: 0.7203, 	 prediction: 0.7200, 	 loss: 0.0000
i: 748, 		 target: 0.1440, 	 prediction: 0.7200, 	 loss: 53.2780
i: 749, 		 target: 0.9866, 	 prediction: 0.7200, 	 loss: 11.4111
i: 750, 		 target: 0.0910, 	 prediction: 0.7200, 	 loss: 63.5223
i: 751, 		 target: 0.5440, 	 prediction: 0.7200, 	 loss: 4.9743
i: 752, 		 target: 0.1420, 	 prediction: 0.7200, 	 loss: 53.6441
i: 753, 		 target: 1.2530, 	 prediction: 0.7200, 	 loss: 45.6204
i: 754, 		 target: 0.6651, 	 prediction: 0.7200, 	 loss: 0.4845
i: 755, 		 target: 0.5745, 	 prediction: 0.7200, 	 loss: 3.3989
i: 756, 		 target: 1.0990, 	 prediction: 0.7200, 	 loss: 23.0578
i: 757, 		 target: 0.4905, 	 prediction: 0.7200, 	 loss: 8.4563
i: 758, 		 target: 0.2510, 	 prediction: 0.7200, 	 loss: 35.3124
i: 759, 		 target: 0.7039, 	 prediction: 0.7200, 	 loss: 0.0418
i: 760, 		 target: 0.1838, 	 prediction: 0.7200, 	 loss: 46.1607
i: 761, 		 target: 0.8262, 	 prediction: 0.7200, 	 loss: 1.8111
i: 762, 		 target: 0.8045, 	 prediction: 0.7200, 	 loss: 1.1469
i: 763, 		 target: 0.2002, 	 prediction: 0.7200, 	 loss: 43.3828
i: 764, 		 target: 0.7331, 	 prediction: 0.7200, 	 loss: 0.0275
i: 765, 		 target: 0.2158, 	 prediction: 0.7200, 	 loss: 40.8098
i: 766, 		 target: 0.8156, 	 prediction: 0.7200, 	 loss: 1.4661
i: 767, 		 target: 0.2047, 	 prediction: 0.7200, 	 loss: 42.6308
i: 768, 		 target: 0.3823, 	 prediction: 0.7200, 	 loss: 18.3150
i: 769, 		 target: 0.3318, 	 prediction: 0.7200, 	 loss: 24.2016
i: 770, 		 target: 0.9835, 	 prediction: 0.7200, 	 loss: 11.1463
i: 771, 		 target: 0.9556, 	 prediction: 0.7200, 	 loss: 8.9146
i: 772, 		 target: 0.3867, 	 prediction: 0.7200, 	 loss: 17.8332
i: 773, 		 target: 0.5241, 	 prediction: 0.7200, 	 loss: 6.1643
i: 774, 		 target: 0.4384, 	 prediction: 0.7200, 	 loss: 12.7335
i: 775, 		 target: 1.2813, 	 prediction: 0.7200, 	 loss: 50.5792
i: 776, 		 target: 1.1654, 	 prediction: 0.7200, 	 loss: 31.8580
i: 777, 		 target: 0.1971, 	 prediction: 0.7200, 	 loss: 43.9030
i: 778, 		 target: 0.6784, 	 prediction: 0.7200, 	 loss: 0.2782
i: 779, 		 target: 0.7589, 	 prediction: 0.7200, 	 loss: 0.2427
i: 780, 		 target: 0.7180, 	 prediction: 0.7200, 	 loss: 0.0006
i: 781, 		 target: 0.2231, 	 prediction: 0.7200, 	 loss: 39.6374
i: 782, 		 target: 1.2707, 	 prediction: 0.7200, 	 loss: 48.6885
i: 783, 		 target: 0.4160, 	 prediction: 0.7200, 	 loss: 14.8422
i: 784, 		 target: 0.7625, 	 prediction: 0.7200, 	 loss: 0.2896
i: 785, 		 target: 0.5628, 	 prediction: 0.7200, 	 loss: 3.9694
i: 786, 		 target: 1.0187, 	 prediction: 0.7200, 	 loss: 14.3279
i: 787, 		 target: 0.7696, 	 prediction: 0.7200, 	 loss: 0.3951
i: 788, 		 target: 0.7144, 	 prediction: 0.7200, 	 loss: 0.0050
i: 789, 		 target: 0.6269, 	 prediction: 0.7200, 	 loss: 1.3910
i: 790, 		 target: 0.4238, 	 prediction: 0.7200, 	 loss: 14.0851
i: 791, 		 target: 0.2120, 	 prediction: 0.7200, 	 loss: 41.4318
i: 792, 		 target: 0.6152, 	 prediction: 0.7200, 	 loss: 1.7622
i: 793, 		 target: 1.0716, 	 prediction: 0.7200, 	 loss: 19.8475
i: 794, 		 target: 0.6997, 	 prediction: 0.7200, 	 loss: 0.0661
i: 795, 		 target: 1.0889, 	 prediction: 0.7200, 	 loss: 21.8497
i: 796, 		 target: 1.0606, 	 prediction: 0.7200, 	 loss: 18.6252
i: 797, 		 target: 0.5455, 	 prediction: 0.7200, 	 loss: 4.8900
i: 798, 		 target: 1.0715, 	 prediction: 0.7200, 	 loss: 19.8410
i: 799, 		 target: 1.1091, 	 prediction: 0.7200, 	 loss: 24.3021
i: 800, 		 target: 0.4788, 	 prediction: 0.7200, 	 loss: 9.3370
i: 801, 		 target: 0.2942, 	 prediction: 0.7200, 	 loss: 29.1100
i: 802, 		 target: 0.5208, 	 prediction: 0.7200, 	 loss: 6.3738
i: 803, 		 target: 0.2023, 	 prediction: 0.7200, 	 loss: 43.0283
i: 804, 		 target: 0.9913, 	 prediction: 0.7200, 	 loss: 11.8183
i: 805, 		 target: 1.3069, 	 prediction: 0.7200, 	 loss: 55.3128
i: 806, 		 target: 1.6346, 	 prediction: 0.7200, 	 loss: 134.2956
i: 807, 		 target: 0.4746, 	 prediction: 0.7200, 	 loss: 9.6661
i: 808, 		 target: 1.0081, 	 prediction: 0.7200, 	 loss: 13.3242
i: 809, 		 target: 0.6425, 	 prediction: 0.7200, 	 loss: 0.9632
i: 810, 		 target: 0.2532, 	 prediction: 0.7200, 	 loss: 34.9828
i: 811, 		 target: 0.5317, 	 prediction: 0.7200, 	 loss: 5.6903
i: 812, 		 target: 0.1689, 	 prediction: 0.7200, 	 loss: 48.7623
i: 813, 		 target: 0.9870, 	 prediction: 0.7200, 	 loss: 11.4446
i: 814, 		 target: 0.2633, 	 prediction: 0.7200, 	 loss: 33.4900
i: 815, 		 target: 0.5927, 	 prediction: 0.7200, 	 loss: 2.6000
i: 816, 		 target: 0.6115, 	 prediction: 0.7200, 	 loss: 1.8888
i: 817, 		 target: 0.7044, 	 prediction: 0.7200, 	 loss: 0.0389
i: 818, 		 target: 0.1945, 	 prediction: 0.7200, 	 loss: 44.3464
i: 819, 		 target: 0.6665, 	 prediction: 0.7200, 	 loss: 0.4588
i: 820, 		 target: 0.9518, 	 prediction: 0.7200, 	 loss: 8.6264
i: 821, 		 target: 0.7965, 	 prediction: 0.7200, 	 loss: 0.9405
i: 822, 		 target: 0.3702, 	 prediction: 0.7200, 	 loss: 19.6499
i: 823, 		 target: 0.6517, 	 prediction: 0.7200, 	 loss: 0.7479
i: 824, 		 target: 0.8619, 	 prediction: 0.7200, 	 loss: 3.2317
i: 825, 		 target: 0.7900, 	 prediction: 0.7200, 	 loss: 0.7876
i: 826, 		 target: 0.7367, 	 prediction: 0.7200, 	 loss: 0.0447
i: 827, 		 target: 0.7787, 	 prediction: 0.7200, 	 loss: 0.5530
i: 828, 		 target: 0.7435, 	 prediction: 0.7200, 	 loss: 0.0887
i: 829, 		 target: 0.0096, 	 prediction: 0.7200, 	 loss: 81.0351
i: 830, 		 target: 0.3818, 	 prediction: 0.7200, 	 loss: 18.3637
i: 831, 		 target: 1.0697, 	 prediction: 0.7200, 	 loss: 19.6362
i: 832, 		 target: 0.4827, 	 prediction: 0.7200, 	 loss: 9.0409
i: 833, 		 target: 0.9153, 	 prediction: 0.7200, 	 loss: 6.1266
i: 834, 		 target: 0.6248, 	 prediction: 0.7200, 	 loss: 1.4566
i: 835, 		 target: 0.7751, 	 prediction: 0.7200, 	 loss: 0.4883
i: 836, 		 target: 0.6439, 	 prediction: 0.7200, 	 loss: 0.9306
i: 837, 		 target: 0.3855, 	 prediction: 0.7200, 	 loss: 17.9645
i: 838, 		 target: 0.7945, 	 prediction: 0.7200, 	 loss: 0.8905
i: 839, 		 target: 1.0282, 	 prediction: 0.7200, 	 loss: 15.2548
i: 840, 		 target: 1.5313, 	 prediction: 0.7200, 	 loss: 105.6710
i: 841, 		 target: 0.6977, 	 prediction: 0.7200, 	 loss: 0.0801
i: 842, 		 target: 0.6362, 	 prediction: 0.7200, 	 loss: 1.1266
i: 843, 		 target: 0.4422, 	 prediction: 0.7200, 	 loss: 12.3942
i: 844, 		 target: 0.8183, 	 prediction: 0.7200, 	 loss: 1.5500
i: 845, 		 target: 0.4762, 	 prediction: 0.7200, 	 loss: 9.5453
i: 846, 		 target: 0.8244, 	 prediction: 0.7200, 	 loss: 1.7506
i: 847, 		 target: 0.4624, 	 prediction: 0.7200, 	 loss: 10.6543
i: 848, 		 target: 0.0756, 	 prediction: 0.7200, 	 loss: 66.6746
i: 849, 		 target: 1.2466, 	 prediction: 0.7200, 	 loss: 44.5305
i: 850, 		 target: 0.9847, 	 prediction: 0.7200, 	 loss: 11.2482
i: 851, 		 target: 0.4299, 	 prediction: 0.7200, 	 loss: 13.5142
i: 852, 		 target: 0.7340, 	 prediction: 0.7200, 	 loss: 0.0315
i: 853, 		 target: 0.7627, 	 prediction: 0.7200, 	 loss: 0.2928
i: 854, 		 target: 1.6846, 	 prediction: 0.7200, 	 loss: 149.3820
i: 855, 		 target: 1.3076, 	 prediction: 0.7200, 	 loss: 55.4283
i: 856, 		 target: 0.6895, 	 prediction: 0.7200, 	 loss: 0.1494
i: 857, 		 target: 0.6856, 	 prediction: 0.7200, 	 loss: 0.1900
i: 858, 		 target: 0.3034, 	 prediction: 0.7200, 	 loss: 27.8634
i: 859, 		 target: 1.0087, 	 prediction: 0.7200, 	 loss: 13.3849
i: 860, 		 target: 0.7309, 	 prediction: 0.7200, 	 loss: 0.0189
i: 861, 		 target: 0.8728, 	 prediction: 0.7200, 	 loss: 3.7464
i: 862, 		 target: 0.4760, 	 prediction: 0.7200, 	 loss: 9.5619
i: 863, 		 target: 1.2459, 	 prediction: 0.7200, 	 loss: 44.4037
i: 864, 		 target: 0.2052, 	 prediction: 0.7200, 	 loss: 42.5492
i: 865, 		 target: 0.7826, 	 prediction: 0.7200, 	 loss: 0.6289
i: 866, 		 target: 1.2545, 	 prediction: 0.7200, 	 loss: 45.8744
i: 867, 		 target: 0.8497, 	 prediction: 0.7200, 	 loss: 2.7002
i: 868, 		 target: 0.9248, 	 prediction: 0.7200, 	 loss: 6.7334
i: 869, 		 target: 0.7953, 	 prediction: 0.7200, 	 loss: 0.9105
i: 870, 		 target: 0.0467, 	 prediction: 0.7200, 	 loss: 72.7961
i: 871, 		 target: 0.1140, 	 prediction: 0.7200, 	 loss: 58.9654
i: 872, 		 target: -0.0687, 	 prediction: 0.7200, 	 loss: 99.8782
i: 873, 		 target: 0.0965, 	 prediction: 0.7200, 	 loss: 62.4207
i: 874, 		 target: 0.7421, 	 prediction: 0.7200, 	 loss: 0.0785
i: 875, 		 target: 0.1217, 	 prediction: 0.7200, 	 loss: 57.4653
i: 876, 		 target: 1.3499, 	 prediction: 0.7200, 	 loss: 63.7017
i: 877, 		 target: 1.1895, 	 prediction: 0.7200, 	 loss: 35.3904
i: 878, 		 target: 0.6480, 	 prediction: 0.7200, 	 loss: 0.8323
i: 879, 		 target: 0.5235, 	 prediction: 0.7200, 	 loss: 6.2004
i: 880, 		 target: 0.7178, 	 prediction: 0.7200, 	 loss: 0.0008
i: 881, 		 target: 0.4512, 	 prediction: 0.7200, 	 loss: 11.6050
i: 882, 		 target: 0.3994, 	 prediction: 0.7200, 	 loss: 16.5070
i: 883, 		 target: 0.5556, 	 prediction: 0.7200, 	 loss: 4.3371
i: 884, 		 target: 1.1594, 	 prediction: 0.7200, 	 loss: 30.9961
i: 885, 		 target: 0.5146, 	 prediction: 0.7200, 	 loss: 6.7712
i: 886, 		 target: 1.2094, 	 prediction: 0.7200, 	 loss: 38.4530
i: 887, 		 target: 0.1094, 	 prediction: 0.7200, 	 loss: 59.8620
i: 888, 		 target: 1.3058, 	 prediction: 0.7200, 	 loss: 55.0937
i: 889, 		 target: 0.4849, 	 prediction: 0.7200, 	 loss: 8.8731
i: 890, 		 target: 0.2486, 	 prediction: 0.7200, 	 loss: 35.6829
i: 891, 		 target: 0.5957, 	 prediction: 0.7200, 	 loss: 2.4811
i: 892, 		 target: -0.0557, 	 prediction: 0.7200, 	 loss: 96.6111
i: 893, 		 target: 0.7291, 	 prediction: 0.7200, 	 loss: 0.0133
i: 894, 		 target: 0.5268, 	 prediction: 0.7200, 	 loss: 5.9936
i: 895, 		 target: 0.4271, 	 prediction: 0.7200, 	 loss: 13.7758
i: 896, 		 target: 0.3967, 	 prediction: 0.7200, 	 loss: 16.7832
i: 897, 		 target: 1.1156, 	 prediction: 0.7200, 	 loss: 25.1274
i: 898, 		 target: 1.2558, 	 prediction: 0.7200, 	 loss: 46.0937
i: 899, 		 target: 0.5718, 	 prediction: 0.7200, 	 loss: 3.5250
i: 900, 		 target: 0.9992, 	 prediction: 0.7200, 	 loss: 12.5159
i: 901, 		 target: 1.1053, 	 prediction: 0.7200, 	 loss: 23.8349
i: 902, 		 target: 0.6036, 	 prediction: 0.7200, 	 loss: 2.1772
i: 903, 		 target: 0.5658, 	 prediction: 0.7200, 	 loss: 3.8194
i: 904, 		 target: 0.4049, 	 prediction: 0.7200, 	 loss: 15.9438
i: 905, 		 target: 0.6344, 	 prediction: 0.7200, 	 loss: 1.1769
i: 906, 		 target: 0.5845, 	 prediction: 0.7200, 	 loss: 2.9462
i: 907, 		 target: 0.4066, 	 prediction: 0.7200, 	 loss: 15.7662
i: 908, 		 target: 1.1638, 	 prediction: 0.7200, 	 loss: 31.6260
i: 909, 		 target: 1.6149, 	 prediction: 0.7200, 	 loss: 128.5815
i: 910, 		 target: 0.4729, 	 prediction: 0.7200, 	 loss: 9.8020
i: 911, 		 target: 0.8720, 	 prediction: 0.7200, 	 loss: 3.7075
i: 912, 		 target: 1.1459, 	 prediction: 0.7200, 	 loss: 29.1291
i: 913, 		 target: 0.6516, 	 prediction: 0.7200, 	 loss: 0.7512
i: 914, 		 target: 1.2081, 	 prediction: 0.7200, 	 loss: 38.2545
i: 915, 		 target: 0.2458, 	 prediction: 0.7200, 	 loss: 36.1093
i: 916, 		 target: 0.7238, 	 prediction: 0.7200, 	 loss: 0.0023
i: 917, 		 target: 0.5797, 	 prediction: 0.7200, 	 loss: 3.1618
i: 918, 		 target: 0.9299, 	 prediction: 0.7200, 	 loss: 7.0751
i: 919, 		 target: 0.2858, 	 prediction: 0.7200, 	 loss: 30.2737
i: 920, 		 target: 0.0344, 	 prediction: 0.7200, 	 loss: 75.4793
i: 921, 		 target: 0.6651, 	 prediction: 0.7200, 	 loss: 0.4848
i: 922, 		 target: 0.7162, 	 prediction: 0.7200, 	 loss: 0.0024
i: 923, 		 target: 1.1159, 	 prediction: 0.7200, 	 loss: 25.1690
i: 924, 		 target: 0.6256, 	 prediction: 0.7200, 	 loss: 1.4320
i: 925, 		 target: 0.4966, 	 prediction: 0.7200, 	 loss: 8.0133
i: 926, 		 target: 0.3526, 	 prediction: 0.7200, 	 loss: 21.6669
i: 927, 		 target: 0.3448, 	 prediction: 0.7200, 	 loss: 22.5977
i: 928, 		 target: 0.1898, 	 prediction: 0.7200, 	 loss: 45.1300
i: 929, 		 target: 1.2778, 	 prediction: 0.7200, 	 loss: 49.9566
i: 930, 		 target: 0.7769, 	 prediction: 0.7200, 	 loss: 0.5203
i: 931, 		 target: 0.9009, 	 prediction: 0.7200, 	 loss: 5.2534
i: 932, 		 target: 0.5039, 	 prediction: 0.7200, 	 loss: 7.4976
i: 933, 		 target: 0.1825, 	 prediction: 0.7200, 	 loss: 46.3950
i: 934, 		 target: 0.9027, 	 prediction: 0.7200, 	 loss: 5.3589
i: 935, 		 target: 1.2679, 	 prediction: 0.7200, 	 loss: 48.1920
i: 936, 		 target: 0.9255, 	 prediction: 0.7200, 	 loss: 6.7812
i: 937, 		 target: 0.1985, 	 prediction: 0.7200, 	 loss: 43.6648
i: 938, 		 target: 1.2715, 	 prediction: 0.7200, 	 loss: 48.8294
i: 939, 		 target: 0.1349, 	 prediction: 0.7200, 	 loss: 54.9597
i: 940, 		 target: 0.1355, 	 prediction: 0.7200, 	 loss: 54.8574
i: 941, 		 target: 0.8490, 	 prediction: 0.7200, 	 loss: 2.6706
i: 942, 		 target: 0.7622, 	 prediction: 0.7200, 	 loss: 0.2865
i: 943, 		 target: 0.1144, 	 prediction: 0.7200, 	 loss: 58.8934
i: 944, 		 target: 0.7671, 	 prediction: 0.7200, 	 loss: 0.3565
i: 945, 		 target: 0.6480, 	 prediction: 0.7200, 	 loss: 0.8332
i: 946, 		 target: 0.8963, 	 prediction: 0.7200, 	 loss: 4.9884
i: 947, 		 target: 0.7640, 	 prediction: 0.7200, 	 loss: 0.3106
i: 948, 		 target: 0.9099, 	 prediction: 0.7200, 	 loss: 5.7914
i: 949, 		 target: 0.8805, 	 prediction: 0.7200, 	 loss: 4.1362
i: 950, 		 target: 0.7405, 	 prediction: 0.7200, 	 loss: 0.0671
i: 951, 		 target: 0.3004, 	 prediction: 0.7200, 	 loss: 28.2673
i: 952, 		 target: 0.5431, 	 prediction: 0.7200, 	 loss: 5.0239
i: 953, 		 target: 1.2388, 	 prediction: 0.7200, 	 loss: 43.2123
i: 954, 		 target: 0.6244, 	 prediction: 0.7200, 	 loss: 1.4659
i: 955, 		 target: 0.5186, 	 prediction: 0.7200, 	 loss: 6.5151
i: 956, 		 target: 0.3658, 	 prediction: 0.7200, 	 loss: 20.1483
i: 957, 		 target: 0.6128, 	 prediction: 0.7200, 	 loss: 1.8438
i: 958, 		 target: 1.1130, 	 prediction: 0.7200, 	 loss: 24.8029
i: 959, 		 target: 0.5318, 	 prediction: 0.7200, 	 loss: 5.6874
i: 960, 		 target: 1.0580, 	 prediction: 0.7200, 	 loss: 18.3472
i: 961, 		 target: 0.3334, 	 prediction: 0.7200, 	 loss: 23.9952
i: 962, 		 target: 1.1209, 	 prediction: 0.7200, 	 loss: 25.8097
i: 963, 		 target: 1.0166, 	 prediction: 0.7200, 	 loss: 14.1221
i: 964, 		 target: 0.9996, 	 prediction: 0.7200, 	 loss: 12.5474
i: 965, 		 target: 0.6428, 	 prediction: 0.7200, 	 loss: 0.9578
i: 966, 		 target: 0.3047, 	 prediction: 0.7200, 	 loss: 27.6977
i: 967, 		 target: 0.8555, 	 prediction: 0.7200, 	 loss: 2.9499
i: 968, 		 target: 0.5911, 	 prediction: 0.7200, 	 loss: 2.6690
i: 969, 		 target: 0.4839, 	 prediction: 0.7200, 	 loss: 8.9525
i: 970, 		 target: 0.5172, 	 prediction: 0.7200, 	 loss: 6.6006
i: 971, 		 target: 0.3053, 	 prediction: 0.7200, 	 loss: 27.6174
i: 972, 		 target: 0.9465, 	 prediction: 0.7200, 	 loss: 8.2382
i: 973, 		 target: 0.6451, 	 prediction: 0.7200, 	 loss: 0.8997
i: 974, 		 target: 0.6732, 	 prediction: 0.7200, 	 loss: 0.3511
i: 975, 		 target: 1.5300, 	 prediction: 0.7200, 	 loss: 105.3370
i: 976, 		 target: 1.0410, 	 prediction: 0.7200, 	 loss: 16.5447
i: 977, 		 target: 0.8554, 	 prediction: 0.7200, 	 loss: 2.9442
i: 978, 		 target: 0.6175, 	 prediction: 0.7200, 	 loss: 1.6859
i: 979, 		 target: 0.3375, 	 prediction: 0.7200, 	 loss: 23.4870
i: 980, 		 target: 0.5350, 	 prediction: 0.7200, 	 loss: 5.4979
i: 981, 		 target: 0.7973, 	 prediction: 0.7200, 	 loss: 0.9582
i: 982, 		 target: 0.9451, 	 prediction: 0.7200, 	 loss: 8.1324
i: 983, 		 target: 0.5526, 	 prediction: 0.7200, 	 loss: 4.5020
i: 984, 		 target: 0.4818, 	 prediction: 0.7200, 	 loss: 9.1072
i: 985, 		 target: 0.3189, 	 prediction: 0.7200, 	 loss: 25.8309
i: 986, 		 target: 0.9057, 	 prediction: 0.7200, 	 loss: 5.5388
i: 987, 		 target: 1.8143, 	 prediction: 0.7200, 	 loss: 192.2742
i: 988, 		 target: 0.7880, 	 prediction: 0.7200, 	 loss: 0.7434
i: 989, 		 target: 0.4405, 	 prediction: 0.7200, 	 loss: 12.5408
i: 990, 		 target: 0.2130, 	 prediction: 0.7200, 	 loss: 41.2667
i: 991, 		 target: 1.1184, 	 prediction: 0.7200, 	 loss: 25.4899
i: 992, 		 target: 0.8494, 	 prediction: 0.7200, 	 loss: 2.6871
i: 993, 		 target: 0.3556, 	 prediction: 0.7200, 	 loss: 21.3204
i: 994, 		 target: 0.1302, 	 prediction: 0.7200, 	 loss: 55.8497
i: 995, 		 target: 0.3434, 	 prediction: 0.7200, 	 loss: 22.7742
i: 996, 		 target: 0.2537, 	 prediction: 0.7200, 	 loss: 34.9118
i: 997, 		 target: 0.5911, 	 prediction: 0.7200, 	 loss: 2.6662
i: 998, 		 target: 1.2420, 	 prediction: 0.7200, 	 loss: 43.7476
i: 999, 		 target: 0.4246, 	 prediction: 0.7200, 	 loss: 14.0131
Average loss: 20.1362
