Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0495, 	 loss: 26.3950
i: 680, 		 target: 0.0932, 	 prediction: 0.0495, 	 loss: 11.8659
i: 681, 		 target: -0.0310, 	 prediction: 0.0495, 	 loss: 40.2609
i: 682, 		 target: -0.0514, 	 prediction: 0.0495, 	 loss: 63.2649
i: 683, 		 target: -0.0629, 	 prediction: 0.0495, 	 loss: 78.4924
i: 684, 		 target: -0.0420, 	 prediction: 0.0495, 	 loss: 52.0054
i: 685, 		 target: -0.0674, 	 prediction: 0.0495, 	 loss: 84.9651
i: 686, 		 target: -0.0501, 	 prediction: 0.0495, 	 loss: 61.6795
i: 687, 		 target: 0.0125, 	 prediction: 0.0495, 	 loss: 8.5213
i: 688, 		 target: -0.0634, 	 prediction: 0.0495, 	 loss: 79.2361
i: 689, 		 target: 0.1538, 	 prediction: 0.0495, 	 loss: 67.5879
i: 690, 		 target: -0.0870, 	 prediction: 0.0495, 	 loss: 115.8259
i: 691, 		 target: -0.0706, 	 prediction: 0.0495, 	 loss: 89.6744
i: 692, 		 target: 0.1117, 	 prediction: 0.0495, 	 loss: 24.0342
i: 693, 		 target: -0.0590, 	 prediction: 0.0495, 	 loss: 73.2514
i: 694, 		 target: 0.3720, 	 prediction: 0.0495, 	 loss: 646.4614
i: 695, 		 target: -0.0542, 	 prediction: 0.0495, 	 loss: 66.8194
i: 696, 		 target: 0.2003, 	 prediction: 0.0495, 	 loss: 141.4563
i: 697, 		 target: 0.0943, 	 prediction: 0.0495, 	 loss: 12.4499
i: 698, 		 target: -0.0683, 	 prediction: 0.0495, 	 loss: 86.3106
i: 699, 		 target: -0.0723, 	 prediction: 0.0495, 	 loss: 92.2235
i: 700, 		 target: -0.0733, 	 prediction: 0.0495, 	 loss: 93.7717
i: 701, 		 target: 0.1727, 	 prediction: 0.0495, 	 loss: 94.2862
i: 702, 		 target: 0.1639, 	 prediction: 0.0495, 	 loss: 81.4233
i: 703, 		 target: 0.0236, 	 prediction: 0.0495, 	 loss: 4.1881
i: 704, 		 target: 0.1140, 	 prediction: 0.0495, 	 loss: 25.8509
i: 705, 		 target: -0.0910, 	 prediction: 0.0495, 	 loss: 122.7579
i: 706, 		 target: 0.2035, 	 prediction: 0.0495, 	 loss: 147.5066
i: 707, 		 target: -0.0898, 	 prediction: 0.0495, 	 loss: 120.6320
i: 708, 		 target: 0.2046, 	 prediction: 0.0495, 	 loss: 149.6364
i: 709, 		 target: -0.0533, 	 prediction: 0.0495, 	 loss: 65.7141
i: 710, 		 target: -0.0448, 	 prediction: 0.0495, 	 loss: 55.2841
i: 711, 		 target: -0.0698, 	 prediction: 0.0495, 	 loss: 88.4407
i: 712, 		 target: 0.4465, 	 prediction: 0.0495, 	 loss: 979.9863
i: 713, 		 target: 0.2256, 	 prediction: 0.0495, 	 loss: 192.8495
i: 714, 		 target: -0.0505, 	 prediction: 0.0495, 	 loss: 62.1610
i: 715, 		 target: -0.0379, 	 prediction: 0.0495, 	 loss: 47.5472
i: 716, 		 target: -0.0629, 	 prediction: 0.0495, 	 loss: 78.5330
i: 717, 		 target: -0.0657, 	 prediction: 0.0495, 	 loss: 82.5850
i: 718, 		 target: -0.0577, 	 prediction: 0.0495, 	 loss: 71.4700
i: 719, 		 target: 0.1491, 	 prediction: 0.0495, 	 loss: 61.7173
i: 720, 		 target: 0.0995, 	 prediction: 0.0495, 	 loss: 15.5226
i: 721, 		 target: -0.0600, 	 prediction: 0.0495, 	 loss: 74.5161
i: 722, 		 target: 0.2213, 	 prediction: 0.0495, 	 loss: 183.4834
i: 723, 		 target: -0.0462, 	 prediction: 0.0495, 	 loss: 56.9617
i: 724, 		 target: -0.0613, 	 prediction: 0.0495, 	 loss: 76.3432
i: 725, 		 target: -0.0627, 	 prediction: 0.0495, 	 loss: 78.2425
i: 726, 		 target: 0.2095, 	 prediction: 0.0495, 	 loss: 159.1009
i: 727, 		 target: 0.0366, 	 prediction: 0.0495, 	 loss: 1.0429
i: 728, 		 target: 0.0988, 	 prediction: 0.0495, 	 loss: 15.0999
i: 729, 		 target: 0.1973, 	 prediction: 0.0495, 	 loss: 135.8285
i: 730, 		 target: -0.0661, 	 prediction: 0.0495, 	 loss: 83.0284
i: 731, 		 target: -0.0476, 	 prediction: 0.0495, 	 loss: 58.6800
i: 732, 		 target: 0.3199, 	 prediction: 0.0495, 	 loss: 454.5041
i: 733, 		 target: 0.2224, 	 prediction: 0.0495, 	 loss: 185.8536
i: 734, 		 target: -0.0505, 	 prediction: 0.0495, 	 loss: 62.1224
i: 735, 		 target: 0.0743, 	 prediction: 0.0495, 	 loss: 3.8355
i: 736, 		 target: 0.1815, 	 prediction: 0.0495, 	 loss: 108.2774
i: 737, 		 target: -0.0652, 	 prediction: 0.0495, 	 loss: 81.8229
i: 738, 		 target: -0.0685, 	 prediction: 0.0495, 	 loss: 86.5658
i: 739, 		 target: -0.0311, 	 prediction: 0.0495, 	 loss: 40.3841
i: 740, 		 target: -0.0195, 	 prediction: 0.0495, 	 loss: 29.6412
i: 741, 		 target: -0.0696, 	 prediction: 0.0495, 	 loss: 88.2347
i: 742, 		 target: 0.0388, 	 prediction: 0.0495, 	 loss: 0.7101
i: 743, 		 target: 0.0735, 	 prediction: 0.0495, 	 loss: 3.5659
i: 744, 		 target: -0.0684, 	 prediction: 0.0495, 	 loss: 86.4484
i: 745, 		 target: -0.0246, 	 prediction: 0.0495, 	 loss: 34.1097
i: 746, 		 target: 0.0104, 	 prediction: 0.0495, 	 loss: 9.5193
i: 747, 		 target: -0.0097, 	 prediction: 0.0495, 	 loss: 21.7602
i: 748, 		 target: 0.0425, 	 prediction: 0.0495, 	 loss: 0.3026
i: 749, 		 target: -0.0826, 	 prediction: 0.0495, 	 loss: 108.5574
i: 750, 		 target: 0.1099, 	 prediction: 0.0495, 	 loss: 22.6508
i: 751, 		 target: 0.2406, 	 prediction: 0.0495, 	 loss: 226.9888
i: 752, 		 target: -0.0562, 	 prediction: 0.0495, 	 loss: 69.5210
i: 753, 		 target: -0.0664, 	 prediction: 0.0495, 	 loss: 83.5091
i: 754, 		 target: 0.0445, 	 prediction: 0.0495, 	 loss: 0.1573
i: 755, 		 target: 0.0359, 	 prediction: 0.0495, 	 loss: 1.1544
i: 756, 		 target: 0.1309, 	 prediction: 0.0495, 	 loss: 41.2106
i: 757, 		 target: -0.0370, 	 prediction: 0.0495, 	 loss: 46.5735
i: 758, 		 target: -0.0654, 	 prediction: 0.0495, 	 loss: 82.0770
i: 759, 		 target: 0.2001, 	 prediction: 0.0495, 	 loss: 141.0702
i: 760, 		 target: -0.0791, 	 prediction: 0.0495, 	 loss: 102.7996
i: 761, 		 target: -0.0175, 	 prediction: 0.0495, 	 loss: 27.8980
i: 762, 		 target: -0.0628, 	 prediction: 0.0495, 	 loss: 78.4142
i: 763, 		 target: 0.0690, 	 prediction: 0.0495, 	 loss: 2.3590
i: 764, 		 target: -0.0720, 	 prediction: 0.0495, 	 loss: 91.8634
i: 765, 		 target: -0.0653, 	 prediction: 0.0495, 	 loss: 81.9656
i: 766, 		 target: 0.1451, 	 prediction: 0.0495, 	 loss: 56.8386
i: 767, 		 target: -0.0708, 	 prediction: 0.0495, 	 loss: 90.0421
i: 768, 		 target: 0.2037, 	 prediction: 0.0495, 	 loss: 147.7768
i: 769, 		 target: -0.0609, 	 prediction: 0.0495, 	 loss: 75.7971
i: 770, 		 target: -0.0607, 	 prediction: 0.0495, 	 loss: 75.5351
i: 771, 		 target: -0.0609, 	 prediction: 0.0495, 	 loss: 75.7175
i: 772, 		 target: 0.0992, 	 prediction: 0.0495, 	 loss: 15.3460
i: 773, 		 target: -0.0517, 	 prediction: 0.0495, 	 loss: 63.7236
i: 774, 		 target: -0.0653, 	 prediction: 0.0495, 	 loss: 81.9499
i: 775, 		 target: 0.1646, 	 prediction: 0.0495, 	 loss: 82.3924
i: 776, 		 target: -0.0450, 	 prediction: 0.0495, 	 loss: 55.5259
i: 777, 		 target: -0.0625, 	 prediction: 0.0495, 	 loss: 78.0014
i: 778, 		 target: -0.0671, 	 prediction: 0.0495, 	 loss: 84.5049
i: 779, 		 target: 0.1111, 	 prediction: 0.0495, 	 loss: 23.6216
i: 780, 		 target: 0.2053, 	 prediction: 0.0495, 	 loss: 150.8949
i: 781, 		 target: 0.1500, 	 prediction: 0.0495, 	 loss: 62.7985
i: 782, 		 target: 0.0691, 	 prediction: 0.0495, 	 loss: 2.3772
i: 783, 		 target: 0.1967, 	 prediction: 0.0495, 	 loss: 134.7097
i: 784, 		 target: 0.2061, 	 prediction: 0.0495, 	 loss: 152.5362
i: 785, 		 target: -0.0394, 	 prediction: 0.0495, 	 loss: 49.1237
i: 786, 		 target: -0.0404, 	 prediction: 0.0495, 	 loss: 50.2464
i: 787, 		 target: 0.1917, 	 prediction: 0.0495, 	 loss: 125.6922
i: 788, 		 target: 0.0465, 	 prediction: 0.0495, 	 loss: 0.0552
i: 789, 		 target: -0.0479, 	 prediction: 0.0495, 	 loss: 59.0260
i: 790, 		 target: 0.4623, 	 prediction: 0.0495, 	 loss: 1059.5237
i: 791, 		 target: 0.3765, 	 prediction: 0.0495, 	 loss: 664.6997
i: 792, 		 target: -0.0633, 	 prediction: 0.0495, 	 loss: 79.0873
i: 793, 		 target: 0.1275, 	 prediction: 0.0495, 	 loss: 37.8152
i: 794, 		 target: 0.0898, 	 prediction: 0.0495, 	 loss: 10.1159
i: 795, 		 target: -0.0428, 	 prediction: 0.0495, 	 loss: 53.0006
i: 796, 		 target: -0.0245, 	 prediction: 0.0495, 	 loss: 34.0619
i: 797, 		 target: -0.0300, 	 prediction: 0.0495, 	 loss: 39.3169
i: 798, 		 target: 0.0927, 	 prediction: 0.0495, 	 loss: 11.6168
i: 799, 		 target: 0.1961, 	 prediction: 0.0495, 	 loss: 133.5718
i: 800, 		 target: -0.0482, 	 prediction: 0.0495, 	 loss: 59.4119
i: 801, 		 target: 0.1854, 	 prediction: 0.0495, 	 loss: 114.8935
i: 802, 		 target: 0.1544, 	 prediction: 0.0495, 	 loss: 68.4476
i: 803, 		 target: -0.0677, 	 prediction: 0.0495, 	 loss: 85.3989
i: 804, 		 target: -0.0670, 	 prediction: 0.0495, 	 loss: 84.4513
i: 805, 		 target: -0.0840, 	 prediction: 0.0495, 	 loss: 110.8915
i: 806, 		 target: -0.0743, 	 prediction: 0.0495, 	 loss: 95.2665
i: 807, 		 target: 0.1025, 	 prediction: 0.0495, 	 loss: 17.4530
i: 808, 		 target: -0.0025, 	 prediction: 0.0495, 	 loss: 16.8415
i: 809, 		 target: 0.2047, 	 prediction: 0.0495, 	 loss: 149.7117
i: 810, 		 target: -0.0651, 	 prediction: 0.0495, 	 loss: 81.6476
i: 811, 		 target: 0.2025, 	 prediction: 0.0495, 	 loss: 145.5024
i: 812, 		 target: -0.0566, 	 prediction: 0.0495, 	 loss: 69.9503
i: 813, 		 target: 0.1667, 	 prediction: 0.0495, 	 loss: 85.4579
i: 814, 		 target: -0.0347, 	 prediction: 0.0495, 	 loss: 44.0725
i: 815, 		 target: -0.0619, 	 prediction: 0.0495, 	 loss: 77.1417
i: 816, 		 target: 0.1899, 	 prediction: 0.0495, 	 loss: 122.4601
i: 817, 		 target: -0.0593, 	 prediction: 0.0495, 	 loss: 73.5716
i: 818, 		 target: -0.0668, 	 prediction: 0.0495, 	 loss: 84.1502
i: 819, 		 target: 0.1843, 	 prediction: 0.0495, 	 loss: 112.9209
i: 820, 		 target: 0.0927, 	 prediction: 0.0495, 	 loss: 11.6109
i: 821, 		 target: -0.0822, 	 prediction: 0.0495, 	 loss: 107.7702
i: 822, 		 target: 0.1695, 	 prediction: 0.0495, 	 loss: 89.4632
i: 823, 		 target: -0.0326, 	 prediction: 0.0495, 	 loss: 41.9075
i: 824, 		 target: 0.0023, 	 prediction: 0.0495, 	 loss: 13.8273
i: 825, 		 target: -0.0568, 	 prediction: 0.0495, 	 loss: 70.3016
i: 826, 		 target: -0.0629, 	 prediction: 0.0495, 	 loss: 78.5176
i: 827, 		 target: -0.0559, 	 prediction: 0.0495, 	 loss: 69.1218
i: 828, 		 target: -0.0067, 	 prediction: 0.0495, 	 loss: 19.6504
i: 829, 		 target: 0.0914, 	 prediction: 0.0495, 	 loss: 10.9338
i: 830, 		 target: -0.0270, 	 prediction: 0.0495, 	 loss: 36.3655
i: 831, 		 target: 0.1966, 	 prediction: 0.0495, 	 loss: 134.5413
i: 832, 		 target: 0.0742, 	 prediction: 0.0495, 	 loss: 3.7814
i: 833, 		 target: 0.2047, 	 prediction: 0.0495, 	 loss: 149.6557
i: 834, 		 target: -0.0630, 	 prediction: 0.0495, 	 loss: 78.6714
i: 835, 		 target: -0.0861, 	 prediction: 0.0495, 	 loss: 114.3473
i: 836, 		 target: 0.1694, 	 prediction: 0.0495, 	 loss: 89.3544
i: 837, 		 target: 0.1491, 	 prediction: 0.0495, 	 loss: 61.7234
i: 838, 		 target: 0.2238, 	 prediction: 0.0495, 	 loss: 188.8041
i: 839, 		 target: -0.0882, 	 prediction: 0.0495, 	 loss: 117.8492
i: 840, 		 target: 0.4540, 	 prediction: 0.0495, 	 loss: 1017.2208
i: 841, 		 target: 0.1904, 	 prediction: 0.0495, 	 loss: 123.4481
i: 842, 		 target: 0.0701, 	 prediction: 0.0495, 	 loss: 2.6265
i: 843, 		 target: -0.0715, 	 prediction: 0.0495, 	 loss: 91.0671
i: 844, 		 target: -0.0120, 	 prediction: 0.0495, 	 loss: 23.5462
i: 845, 		 target: 0.2032, 	 prediction: 0.0495, 	 loss: 146.8179
i: 846, 		 target: -0.0699, 	 prediction: 0.0495, 	 loss: 88.6440
i: 847, 		 target: -0.0572, 	 prediction: 0.0495, 	 loss: 70.7678
i: 848, 		 target: 0.2685, 	 prediction: 0.0495, 	 loss: 298.2584
i: 849, 		 target: -0.0633, 	 prediction: 0.0495, 	 loss: 79.1238
i: 850, 		 target: -0.0273, 	 prediction: 0.0495, 	 loss: 36.6428
i: 851, 		 target: -0.0373, 	 prediction: 0.0495, 	 loss: 46.8462
i: 852, 		 target: 0.1943, 	 prediction: 0.0495, 	 loss: 130.2699
i: 853, 		 target: -0.0650, 	 prediction: 0.0495, 	 loss: 81.4695
i: 854, 		 target: -0.0647, 	 prediction: 0.0495, 	 loss: 81.1567
i: 855, 		 target: -0.0660, 	 prediction: 0.0495, 	 loss: 83.0026
i: 856, 		 target: 0.0487, 	 prediction: 0.0495, 	 loss: 0.0045
i: 857, 		 target: -0.0577, 	 prediction: 0.0495, 	 loss: 71.4846
i: 858, 		 target: -0.0654, 	 prediction: 0.0495, 	 loss: 82.1528
i: 859, 		 target: 0.0577, 	 prediction: 0.0495, 	 loss: 0.4194
i: 860, 		 target: 0.2661, 	 prediction: 0.0495, 	 loss: 291.6205
i: 861, 		 target: -0.0441, 	 prediction: 0.0495, 	 loss: 54.4268
i: 862, 		 target: -0.0403, 	 prediction: 0.0495, 	 loss: 50.0889
i: 863, 		 target: -0.0331, 	 prediction: 0.0495, 	 loss: 42.4667
i: 864, 		 target: -0.0390, 	 prediction: 0.0495, 	 loss: 48.6485
i: 865, 		 target: -0.0722, 	 prediction: 0.0495, 	 loss: 92.1312
i: 866, 		 target: 0.0159, 	 prediction: 0.0495, 	 loss: 7.0388
i: 867, 		 target: -0.0425, 	 prediction: 0.0495, 	 loss: 52.6694
i: 868, 		 target: 0.2030, 	 prediction: 0.0495, 	 loss: 146.3902
i: 869, 		 target: 0.2788, 	 prediction: 0.0495, 	 loss: 326.9102
i: 870, 		 target: -0.0414, 	 prediction: 0.0495, 	 loss: 51.3467
i: 871, 		 target: 0.3756, 	 prediction: 0.0495, 	 loss: 661.3213
i: 872, 		 target: -0.0695, 	 prediction: 0.0495, 	 loss: 88.0777
i: 873, 		 target: -0.0427, 	 prediction: 0.0495, 	 loss: 52.8951
i: 874, 		 target: 0.2841, 	 prediction: 0.0495, 	 loss: 342.2989
i: 875, 		 target: -0.0628, 	 prediction: 0.0495, 	 loss: 78.4058
i: 876, 		 target: 0.2811, 	 prediction: 0.0495, 	 loss: 333.5645
i: 877, 		 target: -0.0683, 	 prediction: 0.0495, 	 loss: 86.3150
i: 878, 		 target: 0.1564, 	 prediction: 0.0495, 	 loss: 71.0407
i: 879, 		 target: 0.0966, 	 prediction: 0.0495, 	 loss: 13.8147
i: 880, 		 target: 0.0148, 	 prediction: 0.0495, 	 loss: 7.4712
i: 881, 		 target: 0.0639, 	 prediction: 0.0495, 	 loss: 1.2810
i: 882, 		 target: 0.1218, 	 prediction: 0.0495, 	 loss: 32.4545
i: 883, 		 target: -0.0692, 	 prediction: 0.0495, 	 loss: 87.5723
i: 884, 		 target: 0.1485, 	 prediction: 0.0495, 	 loss: 60.9294
i: 885, 		 target: -0.0091, 	 prediction: 0.0495, 	 loss: 21.3698
i: 886, 		 target: 0.2082, 	 prediction: 0.0495, 	 loss: 156.4999
i: 887, 		 target: -0.0705, 	 prediction: 0.0495, 	 loss: 89.5162
i: 888, 		 target: -0.0383, 	 prediction: 0.0495, 	 loss: 47.8848
i: 889, 		 target: 0.1445, 	 prediction: 0.0495, 	 loss: 56.1003
i: 890, 		 target: -0.0295, 	 prediction: 0.0495, 	 loss: 38.8231
i: 891, 		 target: -0.0274, 	 prediction: 0.0495, 	 loss: 36.7765
i: 892, 		 target: -0.0595, 	 prediction: 0.0495, 	 loss: 73.8939
i: 893, 		 target: -0.0454, 	 prediction: 0.0495, 	 loss: 55.9545
i: 894, 		 target: 0.1279, 	 prediction: 0.0495, 	 loss: 38.1719
i: 895, 		 target: -0.0638, 	 prediction: 0.0495, 	 loss: 79.8606
i: 896, 		 target: -0.0856, 	 prediction: 0.0495, 	 loss: 113.4049
i: 897, 		 target: -0.0673, 	 prediction: 0.0495, 	 loss: 84.7980
i: 898, 		 target: 0.3195, 	 prediction: 0.0495, 	 loss: 453.3349
i: 899, 		 target: -0.0364, 	 prediction: 0.0495, 	 loss: 45.8884
i: 900, 		 target: 0.1777, 	 prediction: 0.0495, 	 loss: 102.1299
i: 901, 		 target: -0.0365, 	 prediction: 0.0495, 	 loss: 46.0059
i: 902, 		 target: -0.0098, 	 prediction: 0.0495, 	 loss: 21.8449
i: 903, 		 target: 0.0509, 	 prediction: 0.0495, 	 loss: 0.0127
i: 904, 		 target: 0.0109, 	 prediction: 0.0495, 	 loss: 9.2814
i: 905, 		 target: -0.0779, 	 prediction: 0.0495, 	 loss: 100.9231
i: 906, 		 target: 0.1810, 	 prediction: 0.0495, 	 loss: 107.5795
i: 907, 		 target: 0.0423, 	 prediction: 0.0495, 	 loss: 0.3241
i: 908, 		 target: -0.0637, 	 prediction: 0.0495, 	 loss: 79.6085
i: 909, 		 target: -0.0917, 	 prediction: 0.0495, 	 loss: 124.0437
i: 910, 		 target: -0.0581, 	 prediction: 0.0495, 	 loss: 72.0364
i: 911, 		 target: -0.0383, 	 prediction: 0.0495, 	 loss: 47.9514
i: 912, 		 target: 0.2284, 	 prediction: 0.0495, 	 loss: 198.9034
i: 913, 		 target: -0.0513, 	 prediction: 0.0495, 	 loss: 63.1433
i: 914, 		 target: -0.0481, 	 prediction: 0.0495, 	 loss: 59.2795
i: 915, 		 target: 0.1545, 	 prediction: 0.0495, 	 loss: 68.5442
i: 916, 		 target: -0.0126, 	 prediction: 0.0495, 	 loss: 24.0029
i: 917, 		 target: -0.0639, 	 prediction: 0.0495, 	 loss: 79.9959
i: 918, 		 target: -0.0758, 	 prediction: 0.0495, 	 loss: 97.6579
i: 919, 		 target: -0.0522, 	 prediction: 0.0495, 	 loss: 64.3343
i: 920, 		 target: -0.0799, 	 prediction: 0.0495, 	 loss: 104.1439
i: 921, 		 target: 0.0514, 	 prediction: 0.0495, 	 loss: 0.0231
i: 922, 		 target: -0.0694, 	 prediction: 0.0495, 	 loss: 87.8928
i: 923, 		 target: -0.0353, 	 prediction: 0.0495, 	 loss: 44.7651
i: 924, 		 target: 0.1872, 	 prediction: 0.0495, 	 loss: 117.8912
i: 925, 		 target: 0.1881, 	 prediction: 0.0495, 	 loss: 119.4493
i: 926, 		 target: 0.0524, 	 prediction: 0.0495, 	 loss: 0.0532
i: 927, 		 target: -0.0604, 	 prediction: 0.0495, 	 loss: 75.0944
i: 928, 		 target: 0.1886, 	 prediction: 0.0495, 	 loss: 120.2262
i: 929, 		 target: -0.0611, 	 prediction: 0.0495, 	 loss: 76.0458
i: 930, 		 target: -0.0705, 	 prediction: 0.0495, 	 loss: 89.5013
i: 931, 		 target: -0.0896, 	 prediction: 0.0495, 	 loss: 120.3844
i: 932, 		 target: 0.2441, 	 prediction: 0.0495, 	 loss: 235.3976
i: 933, 		 target: 0.1677, 	 prediction: 0.0495, 	 loss: 86.9087
i: 934, 		 target: 0.1226, 	 prediction: 0.0495, 	 loss: 33.1790
i: 935, 		 target: 0.2066, 	 prediction: 0.0495, 	 loss: 153.3905
i: 936, 		 target: -0.0724, 	 prediction: 0.0495, 	 loss: 92.4357
i: 937, 		 target: 0.1569, 	 prediction: 0.0495, 	 loss: 71.6801
i: 938, 		 target: 0.0169, 	 prediction: 0.0495, 	 loss: 6.6096
i: 939, 		 target: 0.0140, 	 prediction: 0.0495, 	 loss: 7.8333
i: 940, 		 target: -0.0683, 	 prediction: 0.0495, 	 loss: 86.3385
i: 941, 		 target: -0.0671, 	 prediction: 0.0495, 	 loss: 84.5789
i: 942, 		 target: 0.1771, 	 prediction: 0.0495, 	 loss: 101.2140
i: 943, 		 target: -0.0526, 	 prediction: 0.0495, 	 loss: 64.7918
i: 944, 		 target: 0.1884, 	 prediction: 0.0495, 	 loss: 119.9618
i: 945, 		 target: -0.0772, 	 prediction: 0.0495, 	 loss: 99.8849
i: 946, 		 target: -0.0455, 	 prediction: 0.0495, 	 loss: 56.1729
i: 947, 		 target: -0.0663, 	 prediction: 0.0495, 	 loss: 83.3434
i: 948, 		 target: 0.0235, 	 prediction: 0.0495, 	 loss: 4.2075
i: 949, 		 target: -0.0142, 	 prediction: 0.0495, 	 loss: 25.2115
i: 950, 		 target: 0.1920, 	 prediction: 0.0495, 	 loss: 126.2533
i: 951, 		 target: 0.0730, 	 prediction: 0.0495, 	 loss: 3.4393
i: 952, 		 target: -0.0543, 	 prediction: 0.0495, 	 loss: 66.9948
i: 953, 		 target: -0.0686, 	 prediction: 0.0495, 	 loss: 86.7786
i: 954, 		 target: 0.0663, 	 prediction: 0.0495, 	 loss: 1.7464
i: 955, 		 target: 0.1010, 	 prediction: 0.0495, 	 loss: 16.4718
i: 956, 		 target: 0.1210, 	 prediction: 0.0495, 	 loss: 31.7433
i: 957, 		 target: -0.0661, 	 prediction: 0.0495, 	 loss: 83.1175
i: 958, 		 target: -0.0491, 	 prediction: 0.0495, 	 loss: 60.4496
i: 959, 		 target: -0.0866, 	 prediction: 0.0495, 	 loss: 115.1954
i: 960, 		 target: 0.0977, 	 prediction: 0.0495, 	 loss: 14.4226
i: 961, 		 target: -0.0614, 	 prediction: 0.0495, 	 loss: 76.4824
i: 962, 		 target: -0.0607, 	 prediction: 0.0495, 	 loss: 75.5694
i: 963, 		 target: -0.0733, 	 prediction: 0.0495, 	 loss: 93.8328
i: 964, 		 target: -0.0273, 	 prediction: 0.0495, 	 loss: 36.6590
i: 965, 		 target: -0.0567, 	 prediction: 0.0495, 	 loss: 70.1417
i: 966, 		 target: 0.1553, 	 prediction: 0.0495, 	 loss: 69.6242
i: 967, 		 target: -0.0637, 	 prediction: 0.0495, 	 loss: 79.6507
i: 968, 		 target: 0.1766, 	 prediction: 0.0495, 	 loss: 100.4840
i: 969, 		 target: 0.1530, 	 prediction: 0.0495, 	 loss: 66.6499
i: 970, 		 target: -0.0688, 	 prediction: 0.0495, 	 loss: 87.0330
i: 971, 		 target: -0.1016, 	 prediction: 0.0495, 	 loss: 141.9473
i: 972, 		 target: 0.1461, 	 prediction: 0.0495, 	 loss: 58.0529
i: 973, 		 target: -0.0319, 	 prediction: 0.0495, 	 loss: 41.1868
i: 974, 		 target: -0.0518, 	 prediction: 0.0495, 	 loss: 63.8080
i: 975, 		 target: 0.2767, 	 prediction: 0.0495, 	 loss: 320.9696
i: 976, 		 target: -0.0689, 	 prediction: 0.0495, 	 loss: 87.1713
i: 977, 		 target: -0.0273, 	 prediction: 0.0495, 	 loss: 36.7192
i: 978, 		 target: -0.0882, 	 prediction: 0.0495, 	 loss: 117.9023
i: 979, 		 target: -0.0470, 	 prediction: 0.0495, 	 loss: 57.8770
i: 980, 		 target: -0.0464, 	 prediction: 0.0495, 	 loss: 57.1892
i: 981, 		 target: -0.0492, 	 prediction: 0.0495, 	 loss: 60.6104
i: 982, 		 target: 0.1168, 	 prediction: 0.0495, 	 loss: 28.1866
i: 983, 		 target: -0.0211, 	 prediction: 0.0495, 	 loss: 31.0229
i: 984, 		 target: 0.0930, 	 prediction: 0.0495, 	 loss: 11.7797
i: 985, 		 target: 0.2359, 	 prediction: 0.0495, 	 loss: 215.9546
i: 986, 		 target: -0.0285, 	 prediction: 0.0495, 	 loss: 37.8157
i: 987, 		 target: -0.0008, 	 prediction: 0.0495, 	 loss: 15.7243
i: 988, 		 target: 0.2029, 	 prediction: 0.0495, 	 loss: 146.3444
i: 989, 		 target: 0.1145, 	 prediction: 0.0495, 	 loss: 26.2986
i: 990, 		 target: -0.0218, 	 prediction: 0.0495, 	 loss: 31.6434
i: 991, 		 target: -0.0590, 	 prediction: 0.0495, 	 loss: 73.1624
i: 992, 		 target: 0.0286, 	 prediction: 0.0495, 	 loss: 2.7182
i: 993, 		 target: 0.1807, 	 prediction: 0.0495, 	 loss: 107.0779
i: 994, 		 target: 0.1966, 	 prediction: 0.0495, 	 loss: 134.4627
i: 995, 		 target: 0.1652, 	 prediction: 0.0495, 	 loss: 83.1945
i: 996, 		 target: 0.1709, 	 prediction: 0.0495, 	 loss: 91.6467
i: 997, 		 target: -0.0563, 	 prediction: 0.0495, 	 loss: 69.5407
i: 998, 		 target: -0.1013, 	 prediction: 0.0495, 	 loss: 141.3054
i: 999, 		 target: -0.0689, 	 prediction: 0.0495, 	 loss: 87.1227
Average loss: 85.1668
