Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0262, 	 loss: 2.7111
i: 680, 		 target: -0.0225, 	 prediction: -0.0262, 	 loss: 1.9333
i: 681, 		 target: -0.0565, 	 prediction: -0.0262, 	 loss: 129.2669
i: 682, 		 target: -0.0137, 	 prediction: -0.0262, 	 loss: 21.8251
i: 683, 		 target: -0.0175, 	 prediction: -0.0262, 	 loss: 10.5265
i: 684, 		 target: -0.0264, 	 prediction: -0.0262, 	 loss: 0.0077
i: 685, 		 target: -0.0257, 	 prediction: -0.0262, 	 loss: 0.0314
i: 686, 		 target: -0.0310, 	 prediction: -0.0262, 	 loss: 3.2378
i: 687, 		 target: -0.0279, 	 prediction: -0.0262, 	 loss: 0.4046
i: 688, 		 target: -0.0394, 	 prediction: -0.0262, 	 loss: 24.4970
i: 689, 		 target: -0.0162, 	 prediction: -0.0262, 	 loss: 14.0369
i: 690, 		 target: -0.0203, 	 prediction: -0.0262, 	 loss: 4.9431
i: 691, 		 target: -0.0296, 	 prediction: -0.0262, 	 loss: 1.6557
i: 692, 		 target: -0.0217, 	 prediction: -0.0262, 	 loss: 2.8373
i: 693, 		 target: -0.0295, 	 prediction: -0.0262, 	 loss: 1.5234
i: 694, 		 target: -0.0376, 	 prediction: -0.0262, 	 loss: 18.4443
i: 695, 		 target: -0.0376, 	 prediction: -0.0262, 	 loss: 18.2131
i: 696, 		 target: -0.0165, 	 prediction: -0.0262, 	 loss: 13.1087
i: 697, 		 target: -0.0319, 	 prediction: -0.0262, 	 loss: 4.5471
i: 698, 		 target: -0.0197, 	 prediction: -0.0262, 	 loss: 5.9832
i: 699, 		 target: -0.0208, 	 prediction: -0.0262, 	 loss: 4.0338
i: 700, 		 target: -0.0201, 	 prediction: -0.0262, 	 loss: 5.2341
i: 701, 		 target: -0.0372, 	 prediction: -0.0262, 	 loss: 16.9553
i: 702, 		 target: -0.0172, 	 prediction: -0.0262, 	 loss: 11.2641
i: 703, 		 target: -0.0396, 	 prediction: -0.0262, 	 loss: 25.2300
i: 704, 		 target: -0.0188, 	 prediction: -0.0262, 	 loss: 7.6588
i: 705, 		 target: -0.0330, 	 prediction: -0.0262, 	 loss: 6.5761
i: 706, 		 target: -0.0151, 	 prediction: -0.0262, 	 loss: 17.2856
i: 707, 		 target: -0.0234, 	 prediction: -0.0262, 	 loss: 1.0905
i: 708, 		 target: -0.0318, 	 prediction: -0.0262, 	 loss: 4.4327
i: 709, 		 target: -0.0349, 	 prediction: -0.0262, 	 loss: 10.6499
i: 710, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.1797
i: 711, 		 target: -0.0384, 	 prediction: -0.0262, 	 loss: 21.0767
i: 712, 		 target: -0.0223, 	 prediction: -0.0262, 	 loss: 2.1376
i: 713, 		 target: -0.0473, 	 prediction: -0.0262, 	 loss: 62.7125
i: 714, 		 target: -0.0291, 	 prediction: -0.0262, 	 loss: 1.1952
i: 715, 		 target: -0.0224, 	 prediction: -0.0262, 	 loss: 1.9995
i: 716, 		 target: -0.0096, 	 prediction: -0.0262, 	 loss: 38.5875
i: 717, 		 target: -0.0240, 	 prediction: -0.0262, 	 loss: 0.6973
i: 718, 		 target: -0.0242, 	 prediction: -0.0262, 	 loss: 0.5417
i: 719, 		 target: -0.0304, 	 prediction: -0.0262, 	 loss: 2.5381
i: 720, 		 target: -0.0175, 	 prediction: -0.0262, 	 loss: 10.7147
i: 721, 		 target: -0.0291, 	 prediction: -0.0262, 	 loss: 1.2108
i: 722, 		 target: -0.0289, 	 prediction: -0.0262, 	 loss: 1.0514
i: 723, 		 target: -0.0156, 	 prediction: -0.0262, 	 loss: 15.6635
i: 724, 		 target: -0.0287, 	 prediction: -0.0262, 	 loss: 0.8940
i: 725, 		 target: -0.0270, 	 prediction: -0.0262, 	 loss: 0.0986
i: 726, 		 target: -0.0011, 	 prediction: -0.0262, 	 loss: 88.4553
i: 727, 		 target: -0.0261, 	 prediction: -0.0262, 	 loss: 0.0022
i: 728, 		 target: -0.0042, 	 prediction: -0.0262, 	 loss: 67.8098
i: 729, 		 target: -0.0281, 	 prediction: -0.0262, 	 loss: 0.5387
i: 730, 		 target: -0.0343, 	 prediction: -0.0262, 	 loss: 9.1955
i: 731, 		 target: -0.0302, 	 prediction: -0.0262, 	 loss: 2.2741
i: 732, 		 target: -0.0253, 	 prediction: -0.0262, 	 loss: 0.1128
i: 733, 		 target: -0.0204, 	 prediction: -0.0262, 	 loss: 4.7483
i: 734, 		 target: -0.0166, 	 prediction: -0.0262, 	 loss: 12.8842
i: 735, 		 target: -0.0265, 	 prediction: -0.0262, 	 loss: 0.0152
i: 736, 		 target: -0.0433, 	 prediction: -0.0262, 	 loss: 41.2000
i: 737, 		 target: -0.0230, 	 prediction: -0.0262, 	 loss: 1.4111
i: 738, 		 target: -0.0108, 	 prediction: -0.0262, 	 loss: 33.3463
i: 739, 		 target: -0.0231, 	 prediction: -0.0262, 	 loss: 1.3521
i: 740, 		 target: -0.0175, 	 prediction: -0.0262, 	 loss: 10.5435
i: 741, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.1060
i: 742, 		 target: -0.0221, 	 prediction: -0.0262, 	 loss: 2.3671
i: 743, 		 target: -0.0385, 	 prediction: -0.0262, 	 loss: 21.3565
i: 744, 		 target: -0.0256, 	 prediction: -0.0262, 	 loss: 0.0473
i: 745, 		 target: -0.0181, 	 prediction: -0.0262, 	 loss: 9.0990
i: 746, 		 target: -0.0256, 	 prediction: -0.0262, 	 loss: 0.0444
i: 747, 		 target: -0.0168, 	 prediction: -0.0262, 	 loss: 12.3356
i: 748, 		 target: -0.0342, 	 prediction: -0.0262, 	 loss: 8.9246
i: 749, 		 target: -0.0125, 	 prediction: -0.0262, 	 loss: 26.2783
i: 750, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.2862
i: 751, 		 target: -0.0226, 	 prediction: -0.0262, 	 loss: 1.8263
i: 752, 		 target: -0.0182, 	 prediction: -0.0262, 	 loss: 9.0290
i: 753, 		 target: -0.0289, 	 prediction: -0.0262, 	 loss: 1.0292
i: 754, 		 target: -0.0330, 	 prediction: -0.0262, 	 loss: 6.4498
i: 755, 		 target: -0.0290, 	 prediction: -0.0262, 	 loss: 1.1114
i: 756, 		 target: -0.0148, 	 prediction: -0.0262, 	 loss: 18.3942
i: 757, 		 target: -0.0369, 	 prediction: -0.0262, 	 loss: 16.0444
i: 758, 		 target: -0.0260, 	 prediction: -0.0262, 	 loss: 0.0036
i: 759, 		 target: -0.0296, 	 prediction: -0.0262, 	 loss: 1.5908
i: 760, 		 target: -0.0101, 	 prediction: -0.0262, 	 loss: 36.3429
i: 761, 		 target: -0.0214, 	 prediction: -0.0262, 	 loss: 3.2115
i: 762, 		 target: -0.0183, 	 prediction: -0.0262, 	 loss: 8.8072
i: 763, 		 target: -0.0396, 	 prediction: -0.0262, 	 loss: 25.4490
i: 764, 		 target: -0.0285, 	 prediction: -0.0262, 	 loss: 0.7242
i: 765, 		 target: -0.0260, 	 prediction: -0.0262, 	 loss: 0.0027
i: 766, 		 target: -0.0347, 	 prediction: -0.0262, 	 loss: 10.1540
i: 767, 		 target: -0.0259, 	 prediction: -0.0262, 	 loss: 0.0123
i: 768, 		 target: -0.0194, 	 prediction: -0.0262, 	 loss: 6.3956
i: 769, 		 target: -0.0268, 	 prediction: -0.0262, 	 loss: 0.0545
i: 770, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.1120
i: 771, 		 target: -0.0264, 	 prediction: -0.0262, 	 loss: 0.0047
i: 772, 		 target: 0.0011, 	 prediction: -0.0262, 	 loss: 104.4169
i: 773, 		 target: -0.0179, 	 prediction: -0.0262, 	 loss: 9.5803
i: 774, 		 target: -0.0169, 	 prediction: -0.0262, 	 loss: 12.0476
i: 775, 		 target: -0.0353, 	 prediction: -0.0262, 	 loss: 11.5569
i: 776, 		 target: -0.0211, 	 prediction: -0.0262, 	 loss: 3.6789
i: 777, 		 target: -0.0298, 	 prediction: -0.0262, 	 loss: 1.8371
i: 778, 		 target: -0.0292, 	 prediction: -0.0262, 	 loss: 1.2516
i: 779, 		 target: -0.0250, 	 prediction: -0.0262, 	 loss: 0.2082
i: 780, 		 target: -0.0255, 	 prediction: -0.0262, 	 loss: 0.0743
i: 781, 		 target: -0.0291, 	 prediction: -0.0262, 	 loss: 1.2224
i: 782, 		 target: -0.0156, 	 prediction: -0.0262, 	 loss: 15.8123
i: 783, 		 target: -0.0237, 	 prediction: -0.0262, 	 loss: 0.8943
i: 784, 		 target: -0.0176, 	 prediction: -0.0262, 	 loss: 10.4270
i: 785, 		 target: -0.0231, 	 prediction: -0.0262, 	 loss: 1.3652
i: 786, 		 target: -0.0188, 	 prediction: -0.0262, 	 loss: 7.7420
i: 787, 		 target: -0.0187, 	 prediction: -0.0262, 	 loss: 7.9415
i: 788, 		 target: -0.0210, 	 prediction: -0.0262, 	 loss: 3.8433
i: 789, 		 target: -0.0281, 	 prediction: -0.0262, 	 loss: 0.5294
i: 790, 		 target: -0.0270, 	 prediction: -0.0262, 	 loss: 0.1041
i: 791, 		 target: -0.0136, 	 prediction: -0.0262, 	 loss: 22.3645
i: 792, 		 target: -0.0371, 	 prediction: -0.0262, 	 loss: 16.6938
i: 793, 		 target: -0.0172, 	 prediction: -0.0262, 	 loss: 11.2868
i: 794, 		 target: -0.0234, 	 prediction: -0.0262, 	 loss: 1.0564
i: 795, 		 target: -0.0270, 	 prediction: -0.0262, 	 loss: 0.0986
i: 796, 		 target: -0.0185, 	 prediction: -0.0262, 	 loss: 8.3786
i: 797, 		 target: -0.0218, 	 prediction: -0.0262, 	 loss: 2.6939
i: 798, 		 target: -0.0202, 	 prediction: -0.0262, 	 loss: 4.9866
i: 799, 		 target: -0.0300, 	 prediction: -0.0262, 	 loss: 2.0859
i: 800, 		 target: -0.0371, 	 prediction: -0.0262, 	 loss: 16.7705
i: 801, 		 target: -0.0170, 	 prediction: -0.0262, 	 loss: 11.8273
i: 802, 		 target: -0.0217, 	 prediction: -0.0262, 	 loss: 2.8525
i: 803, 		 target: -0.0250, 	 prediction: -0.0262, 	 loss: 0.2058
i: 804, 		 target: -0.0227, 	 prediction: -0.0262, 	 loss: 1.7274
i: 805, 		 target: -0.0112, 	 prediction: -0.0262, 	 loss: 31.4132
i: 806, 		 target: -0.0300, 	 prediction: -0.0262, 	 loss: 1.9948
i: 807, 		 target: 0.0061, 	 prediction: -0.0262, 	 loss: 146.4794
i: 808, 		 target: -0.0341, 	 prediction: -0.0262, 	 loss: 8.7818
i: 809, 		 target: -0.0349, 	 prediction: -0.0262, 	 loss: 10.6817
i: 810, 		 target: -0.0115, 	 prediction: -0.0262, 	 loss: 30.1607
i: 811, 		 target: -0.0126, 	 prediction: -0.0262, 	 loss: 26.1133
i: 812, 		 target: -0.0378, 	 prediction: -0.0262, 	 loss: 19.0810
i: 813, 		 target: -0.0280, 	 prediction: -0.0262, 	 loss: 0.4477
i: 814, 		 target: -0.0490, 	 prediction: -0.0262, 	 loss: 73.4729
i: 815, 		 target: -0.0102, 	 prediction: -0.0262, 	 loss: 36.0181
i: 816, 		 target: -0.0262, 	 prediction: -0.0262, 	 loss: 0.0003
i: 817, 		 target: -0.0259, 	 prediction: -0.0262, 	 loss: 0.0112
i: 818, 		 target: -0.0101, 	 prediction: -0.0262, 	 loss: 36.2977
i: 819, 		 target: -0.0128, 	 prediction: -0.0262, 	 loss: 25.0699
i: 820, 		 target: -0.0186, 	 prediction: -0.0262, 	 loss: 8.1993
i: 821, 		 target: 0.0070, 	 prediction: -0.0262, 	 loss: 154.7442
i: 822, 		 target: -0.0289, 	 prediction: -0.0262, 	 loss: 1.0614
i: 823, 		 target: -0.0191, 	 prediction: -0.0262, 	 loss: 7.0070
i: 824, 		 target: -0.0255, 	 prediction: -0.0262, 	 loss: 0.0696
i: 825, 		 target: -0.0322, 	 prediction: -0.0262, 	 loss: 5.1139
i: 826, 		 target: -0.0333, 	 prediction: -0.0262, 	 loss: 7.1397
i: 827, 		 target: 0.0071, 	 prediction: -0.0262, 	 loss: 155.7535
i: 828, 		 target: -0.0487, 	 prediction: -0.0262, 	 loss: 70.9681
i: 829, 		 target: -0.0294, 	 prediction: -0.0262, 	 loss: 1.4170
i: 830, 		 target: -0.0262, 	 prediction: -0.0262, 	 loss: 0.0000
i: 831, 		 target: -0.0179, 	 prediction: -0.0262, 	 loss: 9.5594
i: 832, 		 target: -0.0457, 	 prediction: -0.0262, 	 loss: 53.6518
i: 833, 		 target: -0.0242, 	 prediction: -0.0262, 	 loss: 0.5340
i: 834, 		 target: -0.0252, 	 prediction: -0.0262, 	 loss: 0.1293
i: 835, 		 target: -0.0257, 	 prediction: -0.0262, 	 loss: 0.0305
i: 836, 		 target: -0.0317, 	 prediction: -0.0262, 	 loss: 4.2607
i: 837, 		 target: -0.0176, 	 prediction: -0.0262, 	 loss: 10.3375
i: 838, 		 target: -0.0282, 	 prediction: -0.0262, 	 loss: 0.5912
i: 839, 		 target: -0.0374, 	 prediction: -0.0262, 	 loss: 17.6604
i: 840, 		 target: -0.0367, 	 prediction: -0.0262, 	 loss: 15.6088
i: 841, 		 target: -0.0332, 	 prediction: -0.0262, 	 loss: 6.8658
i: 842, 		 target: -0.0214, 	 prediction: -0.0262, 	 loss: 3.2411
i: 843, 		 target: -0.0382, 	 prediction: -0.0262, 	 loss: 20.3023
i: 844, 		 target: 0.0204, 	 prediction: -0.0262, 	 loss: 305.1211
i: 845, 		 target: -0.0284, 	 prediction: -0.0262, 	 loss: 0.6839
i: 846, 		 target: -0.0397, 	 prediction: -0.0262, 	 loss: 25.5285
i: 847, 		 target: -0.0412, 	 prediction: -0.0262, 	 loss: 31.7105
i: 848, 		 target: -0.0325, 	 prediction: -0.0262, 	 loss: 5.6407
i: 849, 		 target: -0.0365, 	 prediction: -0.0262, 	 loss: 14.9841
i: 850, 		 target: -0.0236, 	 prediction: -0.0262, 	 loss: 0.9078
i: 851, 		 target: -0.0349, 	 prediction: -0.0262, 	 loss: 10.6891
i: 852, 		 target: -0.0098, 	 prediction: -0.0262, 	 loss: 37.8826
i: 853, 		 target: -0.0262, 	 prediction: -0.0262, 	 loss: 0.0000
i: 854, 		 target: -0.0255, 	 prediction: -0.0262, 	 loss: 0.0652
i: 855, 		 target: -0.0268, 	 prediction: -0.0262, 	 loss: 0.0553
i: 856, 		 target: -0.0199, 	 prediction: -0.0262, 	 loss: 5.4806
i: 857, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.1204
i: 858, 		 target: -0.0232, 	 prediction: -0.0262, 	 loss: 1.2269
i: 859, 		 target: -0.0231, 	 prediction: -0.0262, 	 loss: 1.3486
i: 860, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.1186
i: 861, 		 target: -0.0157, 	 prediction: -0.0262, 	 loss: 15.4918
i: 862, 		 target: -0.0201, 	 prediction: -0.0262, 	 loss: 5.2358
i: 863, 		 target: -0.0124, 	 prediction: -0.0262, 	 loss: 26.7611
i: 864, 		 target: -0.0106, 	 prediction: -0.0262, 	 loss: 33.9642
i: 865, 		 target: -0.0255, 	 prediction: -0.0262, 	 loss: 0.0663
i: 866, 		 target: -0.0180, 	 prediction: -0.0262, 	 loss: 9.4070
i: 867, 		 target: -0.0280, 	 prediction: -0.0262, 	 loss: 0.4825
i: 868, 		 target: -0.0279, 	 prediction: -0.0262, 	 loss: 0.4259
i: 869, 		 target: -0.0227, 	 prediction: -0.0262, 	 loss: 1.7313
i: 870, 		 target: -0.0428, 	 prediction: -0.0262, 	 loss: 38.9263
i: 871, 		 target: -0.0311, 	 prediction: -0.0262, 	 loss: 3.3783
i: 872, 		 target: -0.0247, 	 prediction: -0.0262, 	 loss: 0.3100
i: 873, 		 target: -0.0283, 	 prediction: -0.0262, 	 loss: 0.6027
i: 874, 		 target: -0.0284, 	 prediction: -0.0262, 	 loss: 0.6667
i: 875, 		 target: -0.0069, 	 prediction: -0.0262, 	 loss: 52.3058
i: 876, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.2166
i: 877, 		 target: -0.0366, 	 prediction: -0.0262, 	 loss: 15.3639
i: 878, 		 target: -0.0188, 	 prediction: -0.0262, 	 loss: 7.7024
i: 879, 		 target: -0.0199, 	 prediction: -0.0262, 	 loss: 5.4876
i: 880, 		 target: -0.0276, 	 prediction: -0.0262, 	 loss: 0.2825
i: 881, 		 target: -0.0279, 	 prediction: -0.0262, 	 loss: 0.3989
i: 882, 		 target: -0.0321, 	 prediction: -0.0262, 	 loss: 4.8925
i: 883, 		 target: 0.0009, 	 prediction: -0.0262, 	 loss: 103.1485
i: 884, 		 target: -0.0268, 	 prediction: -0.0262, 	 loss: 0.0464
i: 885, 		 target: -0.0221, 	 prediction: -0.0262, 	 loss: 2.3086
i: 886, 		 target: -0.0168, 	 prediction: -0.0262, 	 loss: 12.3093
i: 887, 		 target: -0.0327, 	 prediction: -0.0262, 	 loss: 5.9898
i: 888, 		 target: -0.0442, 	 prediction: -0.0262, 	 loss: 45.4998
i: 889, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.2274
i: 890, 		 target: -0.0458, 	 prediction: -0.0262, 	 loss: 53.9158
i: 891, 		 target: -0.0136, 	 prediction: -0.0262, 	 loss: 22.3928
i: 892, 		 target: -0.0247, 	 prediction: -0.0262, 	 loss: 0.3083
i: 893, 		 target: -0.0183, 	 prediction: -0.0262, 	 loss: 8.7406
i: 894, 		 target: -0.0274, 	 prediction: -0.0262, 	 loss: 0.2029
i: 895, 		 target: -0.0255, 	 prediction: -0.0262, 	 loss: 0.0657
i: 896, 		 target: -0.0198, 	 prediction: -0.0262, 	 loss: 5.8265
i: 897, 		 target: -0.0232, 	 prediction: -0.0262, 	 loss: 1.2303
i: 898, 		 target: -0.0278, 	 prediction: -0.0262, 	 loss: 0.3835
i: 899, 		 target: -0.0378, 	 prediction: -0.0262, 	 loss: 18.9894
i: 900, 		 target: -0.0310, 	 prediction: -0.0262, 	 loss: 3.2135
i: 901, 		 target: -0.0141, 	 prediction: -0.0262, 	 loss: 20.5139
i: 902, 		 target: -0.0226, 	 prediction: -0.0262, 	 loss: 1.8051
i: 903, 		 target: -0.0192, 	 prediction: -0.0262, 	 loss: 6.8275
i: 904, 		 target: -0.0224, 	 prediction: -0.0262, 	 loss: 1.9900
i: 905, 		 target: -0.0256, 	 prediction: -0.0262, 	 loss: 0.0474
i: 906, 		 target: -0.0213, 	 prediction: -0.0262, 	 loss: 3.4190
i: 907, 		 target: -0.0265, 	 prediction: -0.0262, 	 loss: 0.0130
i: 908, 		 target: 0.0009, 	 prediction: -0.0262, 	 loss: 103.1257
i: 909, 		 target: -0.0212, 	 prediction: -0.0262, 	 loss: 3.5690
i: 910, 		 target: -0.0233, 	 prediction: -0.0262, 	 loss: 1.1493
i: 911, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.2955
i: 912, 		 target: -0.0194, 	 prediction: -0.0262, 	 loss: 6.4335
i: 913, 		 target: -0.0296, 	 prediction: -0.0262, 	 loss: 1.6451
i: 914, 		 target: -0.0433, 	 prediction: -0.0262, 	 loss: 41.0797
i: 915, 		 target: -0.0260, 	 prediction: -0.0262, 	 loss: 0.0029
i: 916, 		 target: -0.0183, 	 prediction: -0.0262, 	 loss: 8.8228
i: 917, 		 target: -0.0156, 	 prediction: -0.0262, 	 loss: 15.7021
i: 918, 		 target: -0.0165, 	 prediction: -0.0262, 	 loss: 13.1059
i: 919, 		 target: -0.0262, 	 prediction: -0.0262, 	 loss: 0.0000
i: 920, 		 target: -0.0193, 	 prediction: -0.0262, 	 loss: 6.6929
i: 921, 		 target: -0.0239, 	 prediction: -0.0262, 	 loss: 0.7073
i: 922, 		 target: -0.0126, 	 prediction: -0.0262, 	 loss: 25.8876
i: 923, 		 target: -0.0202, 	 prediction: -0.0262, 	 loss: 5.1198
i: 924, 		 target: -0.0415, 	 prediction: -0.0262, 	 loss: 32.7666
i: 925, 		 target: -0.0140, 	 prediction: -0.0262, 	 loss: 20.7421
i: 926, 		 target: -0.0223, 	 prediction: -0.0262, 	 loss: 2.1070
i: 927, 		 target: -0.0229, 	 prediction: -0.0262, 	 loss: 1.5155
i: 928, 		 target: 0.0051, 	 prediction: -0.0262, 	 loss: 137.6043
i: 929, 		 target: -0.0218, 	 prediction: -0.0262, 	 loss: 2.6510
i: 930, 		 target: -0.0282, 	 prediction: -0.0262, 	 loss: 0.5946
i: 931, 		 target: -0.0411, 	 prediction: -0.0262, 	 loss: 31.2141
i: 932, 		 target: -0.0252, 	 prediction: -0.0262, 	 loss: 0.1325
i: 933, 		 target: -0.0147, 	 prediction: -0.0262, 	 loss: 18.6136
i: 934, 		 target: 0.0036, 	 prediction: -0.0262, 	 loss: 125.1680
i: 935, 		 target: -0.0359, 	 prediction: -0.0262, 	 loss: 13.2408
i: 936, 		 target: -0.0276, 	 prediction: -0.0262, 	 loss: 0.2865
i: 937, 		 target: -0.0258, 	 prediction: -0.0262, 	 loss: 0.0170
i: 938, 		 target: -0.0221, 	 prediction: -0.0262, 	 loss: 2.3098
i: 939, 		 target: -0.0352, 	 prediction: -0.0262, 	 loss: 11.5187
i: 940, 		 target: -0.0399, 	 prediction: -0.0262, 	 loss: 26.2651
i: 941, 		 target: -0.0187, 	 prediction: -0.0262, 	 loss: 7.8593
i: 942, 		 target: -0.0078, 	 prediction: -0.0262, 	 loss: 47.6621
i: 943, 		 target: -0.0243, 	 prediction: -0.0262, 	 loss: 0.5043
i: 944, 		 target: -0.0320, 	 prediction: -0.0262, 	 loss: 4.7590
i: 945, 		 target: -0.0178, 	 prediction: -0.0262, 	 loss: 9.9577
i: 946, 		 target: -0.0131, 	 prediction: -0.0262, 	 loss: 23.9743
i: 947, 		 target: -0.0165, 	 prediction: -0.0262, 	 loss: 13.2175
i: 948, 		 target: -0.0275, 	 prediction: -0.0262, 	 loss: 0.2568
i: 949, 		 target: -0.0266, 	 prediction: -0.0262, 	 loss: 0.0289
i: 950, 		 target: -0.0257, 	 prediction: -0.0262, 	 loss: 0.0300
i: 951, 		 target: -0.0264, 	 prediction: -0.0262, 	 loss: 0.0087
i: 952, 		 target: -0.0340, 	 prediction: -0.0262, 	 loss: 8.6909
i: 953, 		 target: -0.0099, 	 prediction: -0.0262, 	 loss: 37.4820
i: 954, 		 target: -0.0304, 	 prediction: -0.0262, 	 loss: 2.4446
i: 955, 		 target: -0.0172, 	 prediction: -0.0262, 	 loss: 11.4639
i: 956, 		 target: -0.0297, 	 prediction: -0.0262, 	 loss: 1.6965
i: 957, 		 target: -0.0111, 	 prediction: -0.0262, 	 loss: 32.0427
i: 958, 		 target: -0.0334, 	 prediction: -0.0262, 	 loss: 7.3904
i: 959, 		 target: -0.0371, 	 prediction: -0.0262, 	 loss: 16.8443
i: 960, 		 target: -0.0211, 	 prediction: -0.0262, 	 loss: 3.5931
i: 961, 		 target: -0.0262, 	 prediction: -0.0262, 	 loss: 0.0000
i: 962, 		 target: -0.0282, 	 prediction: -0.0262, 	 loss: 0.5906
i: 963, 		 target: -0.0252, 	 prediction: -0.0262, 	 loss: 0.1317
i: 964, 		 target: -0.0275, 	 prediction: -0.0262, 	 loss: 0.2341
i: 965, 		 target: -0.0189, 	 prediction: -0.0262, 	 loss: 7.4628
i: 966, 		 target: 0.0051, 	 prediction: -0.0262, 	 loss: 138.1062
i: 967, 		 target: 0.0064, 	 prediction: -0.0262, 	 loss: 149.3344
i: 968, 		 target: -0.0233, 	 prediction: -0.0262, 	 loss: 1.1760
i: 969, 		 target: -0.0252, 	 prediction: -0.0262, 	 loss: 0.1394
i: 970, 		 target: -0.0288, 	 prediction: -0.0262, 	 loss: 0.9870
i: 971, 		 target: -0.0275, 	 prediction: -0.0262, 	 loss: 0.2583
i: 972, 		 target: -0.0228, 	 prediction: -0.0262, 	 loss: 1.6073
i: 973, 		 target: -0.0369, 	 prediction: -0.0262, 	 loss: 16.0595
i: 974, 		 target: -0.0298, 	 prediction: -0.0262, 	 loss: 1.8626
i: 975, 		 target: -0.0013, 	 prediction: -0.0262, 	 loss: 87.1201
i: 976, 		 target: -0.0214, 	 prediction: -0.0262, 	 loss: 3.2343
i: 977, 		 target: -0.0208, 	 prediction: -0.0262, 	 loss: 4.0806
i: 978, 		 target: -0.0174, 	 prediction: -0.0262, 	 loss: 10.7909
i: 979, 		 target: -0.0167, 	 prediction: -0.0262, 	 loss: 12.7045
i: 980, 		 target: -0.0220, 	 prediction: -0.0262, 	 loss: 2.4170
i: 981, 		 target: -0.0271, 	 prediction: -0.0262, 	 loss: 0.1181
i: 982, 		 target: -0.0200, 	 prediction: -0.0262, 	 loss: 5.3775
i: 983, 		 target: -0.0334, 	 prediction: -0.0262, 	 loss: 7.2665
i: 984, 		 target: -0.0405, 	 prediction: -0.0262, 	 loss: 28.6140
i: 985, 		 target: -0.0259, 	 prediction: -0.0262, 	 loss: 0.0119
i: 986, 		 target: -0.0215, 	 prediction: -0.0262, 	 loss: 3.0300
i: 987, 		 target: -0.0193, 	 prediction: -0.0262, 	 loss: 6.6716
i: 988, 		 target: -0.0345, 	 prediction: -0.0262, 	 loss: 9.6141
i: 989, 		 target: -0.0323, 	 prediction: -0.0262, 	 loss: 5.2247
i: 990, 		 target: -0.0128, 	 prediction: -0.0262, 	 loss: 25.1075
i: 991, 		 target: -0.0241, 	 prediction: -0.0262, 	 loss: 0.5949
i: 992, 		 target: -0.0139, 	 prediction: -0.0262, 	 loss: 21.0989
i: 993, 		 target: -0.0381, 	 prediction: -0.0262, 	 loss: 19.8186
i: 994, 		 target: -0.0249, 	 prediction: -0.0262, 	 loss: 0.2487
i: 995, 		 target: -0.0225, 	 prediction: -0.0262, 	 loss: 1.8877
i: 996, 		 target: -0.0110, 	 prediction: -0.0262, 	 loss: 32.6355
i: 997, 		 target: -0.0263, 	 prediction: -0.0262, 	 loss: 0.0036
i: 998, 		 target: -0.0150, 	 prediction: -0.0262, 	 loss: 17.7376
i: 999, 		 target: -0.0207, 	 prediction: -0.0262, 	 loss: 4.2691
Average loss: 15.5428
