Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6558, 	 loss: 19.7164
i: 680, 		 target: 0.4771, 	 prediction: 0.7129, 	 loss: 12.3303
i: 681, 		 target: 0.2697, 	 prediction: 0.6261, 	 loss: 28.1897
i: 682, 		 target: 1.1718, 	 prediction: 0.7035, 	 loss: 48.6718
i: 683, 		 target: 0.6192, 	 prediction: 0.4345, 	 loss: 7.5642
i: 684, 		 target: 0.6697, 	 prediction: 0.6991, 	 loss: 0.1915
i: 685, 		 target: 0.7852, 	 prediction: 0.8019, 	 loss: 0.0621
i: 686, 		 target: 0.6202, 	 prediction: 0.4168, 	 loss: 9.1766
i: 687, 		 target: 0.7325, 	 prediction: 0.8592, 	 loss: 3.5597
i: 688, 		 target: 0.5112, 	 prediction: 0.5243, 	 loss: 0.0379
i: 689, 		 target: 0.2416, 	 prediction: 0.5851, 	 loss: 26.1713
i: 690, 		 target: 0.7310, 	 prediction: 0.8170, 	 loss: 1.6407
i: 691, 		 target: 0.7647, 	 prediction: 0.5573, 	 loss: 9.5408
i: 692, 		 target: 0.8968, 	 prediction: 0.9433, 	 loss: 0.4806
i: 693, 		 target: 0.9527, 	 prediction: 0.9298, 	 loss: 0.1165
i: 694, 		 target: 0.5072, 	 prediction: 0.6026, 	 loss: 2.0182
i: 695, 		 target: 1.0011, 	 prediction: 0.7808, 	 loss: 10.7696
i: 696, 		 target: 0.4066, 	 prediction: 0.5364, 	 loss: 3.7415
i: 697, 		 target: 0.5100, 	 prediction: 0.5408, 	 loss: 0.2106
i: 698, 		 target: 0.2314, 	 prediction: 0.3628, 	 loss: 3.8300
i: 699, 		 target: 0.4735, 	 prediction: 0.5840, 	 loss: 2.7103
i: 700, 		 target: 0.2668, 	 prediction: 0.7745, 	 loss: 57.1885
i: 701, 		 target: 0.2608, 	 prediction: 0.3603, 	 loss: 2.1977
i: 702, 		 target: 0.5920, 	 prediction: 0.7175, 	 loss: 3.4947
i: 703, 		 target: 0.6128, 	 prediction: 0.5078, 	 loss: 2.4463
i: 704, 		 target: 0.4340, 	 prediction: 0.3755, 	 loss: 0.7595
i: 705, 		 target: 1.3894, 	 prediction: 0.9312, 	 loss: 46.5956
i: 706, 		 target: 0.4697, 	 prediction: 0.5795, 	 loss: 2.6768
i: 707, 		 target: 0.6503, 	 prediction: 0.7979, 	 loss: 4.8351
i: 708, 		 target: 0.7046, 	 prediction: 0.5030, 	 loss: 9.0208
i: 709, 		 target: 0.4124, 	 prediction: 0.5144, 	 loss: 2.3093
i: 710, 		 target: 0.7847, 	 prediction: 0.3060, 	 loss: 50.8406
i: 711, 		 target: 0.5423, 	 prediction: 0.5241, 	 loss: 0.0733
i: 712, 		 target: 0.4438, 	 prediction: 0.2923, 	 loss: 5.0920
i: 713, 		 target: 1.2535, 	 prediction: 1.3085, 	 loss: 0.6732
i: 714, 		 target: 0.3411, 	 prediction: 0.4710, 	 loss: 3.7406
i: 715, 		 target: 0.3433, 	 prediction: 0.4752, 	 loss: 3.8569
i: 716, 		 target: 0.2741, 	 prediction: 0.3997, 	 loss: 3.5004
i: 717, 		 target: 0.1852, 	 prediction: 0.2992, 	 loss: 2.8875
i: 718, 		 target: -0.0758, 	 prediction: 0.4710, 	 loss: 66.3225
i: 719, 		 target: 0.8475, 	 prediction: 0.6766, 	 loss: 6.4806
i: 720, 		 target: 1.4193, 	 prediction: 0.8748, 	 loss: 65.7879
i: 721, 		 target: 0.3755, 	 prediction: 0.4359, 	 loss: 0.8105
i: 722, 		 target: 0.9600, 	 prediction: 0.8125, 	 loss: 4.8256
i: 723, 		 target: 0.4113, 	 prediction: 0.5023, 	 loss: 1.8376
i: 724, 		 target: 0.8495, 	 prediction: 0.6088, 	 loss: 12.8579
i: 725, 		 target: 0.4524, 	 prediction: 0.4866, 	 loss: 0.2597
i: 726, 		 target: 1.0382, 	 prediction: 0.9424, 	 loss: 2.0388
i: 727, 		 target: 0.5943, 	 prediction: 0.3675, 	 loss: 11.4161
i: 728, 		 target: 0.2823, 	 prediction: 0.4623, 	 loss: 7.1889
i: 729, 		 target: 0.4136, 	 prediction: 0.5268, 	 loss: 2.8447
i: 730, 		 target: 0.8795, 	 prediction: 0.9273, 	 loss: 0.5067
i: 731, 		 target: 0.2341, 	 prediction: 0.7222, 	 loss: 52.8676
i: 732, 		 target: -0.1397, 	 prediction: 0.3097, 	 loss: 44.7992
i: 733, 		 target: 0.6392, 	 prediction: 0.5391, 	 loss: 2.2220
i: 734, 		 target: 0.4171, 	 prediction: 0.7440, 	 loss: 23.7147
i: 735, 		 target: 0.3782, 	 prediction: 0.4042, 	 loss: 0.1496
i: 736, 		 target: 0.8342, 	 prediction: 0.7427, 	 loss: 1.8575
i: 737, 		 target: 0.9951, 	 prediction: 0.6105, 	 loss: 32.8143
i: 738, 		 target: 0.3734, 	 prediction: 0.3559, 	 loss: 0.0685
i: 739, 		 target: 0.1298, 	 prediction: 0.4140, 	 loss: 17.9126
i: 740, 		 target: 0.8741, 	 prediction: 1.1940, 	 loss: 22.7048
i: 741, 		 target: 0.5070, 	 prediction: 0.3919, 	 loss: 2.9372
i: 742, 		 target: 0.4304, 	 prediction: 0.4724, 	 loss: 0.3919
i: 743, 		 target: 0.2075, 	 prediction: 0.7717, 	 loss: 70.6185
i: 744, 		 target: 0.5506, 	 prediction: 0.8424, 	 loss: 18.8891
i: 745, 		 target: 0.7517, 	 prediction: 0.7279, 	 loss: 0.1255
i: 746, 		 target: 0.7253, 	 prediction: 0.8683, 	 loss: 4.5374
i: 747, 		 target: -0.1041, 	 prediction: 0.1582, 	 loss: 15.2662
i: 748, 		 target: 0.5329, 	 prediction: 0.6684, 	 loss: 4.0748
i: 749, 		 target: 0.2444, 	 prediction: 0.4225, 	 loss: 7.0360
i: 750, 		 target: 0.0461, 	 prediction: 0.4681, 	 loss: 39.5039
i: 751, 		 target: 0.5065, 	 prediction: 0.6013, 	 loss: 1.9930
i: 752, 		 target: 0.0968, 	 prediction: 0.6420, 	 loss: 65.9384
i: 753, 		 target: 0.5049, 	 prediction: 0.5906, 	 loss: 1.6297
i: 754, 		 target: 0.5548, 	 prediction: 0.4275, 	 loss: 3.5937
i: 755, 		 target: 0.3371, 	 prediction: 0.4390, 	 loss: 2.3030
i: 756, 		 target: 0.4830, 	 prediction: 0.5697, 	 loss: 1.6665
i: 757, 		 target: 0.3484, 	 prediction: 0.4435, 	 loss: 2.0089
i: 758, 		 target: 0.6629, 	 prediction: 0.6014, 	 loss: 0.8411
i: 759, 		 target: 0.1094, 	 prediction: 0.3527, 	 loss: 13.1297
i: 760, 		 target: 0.5571, 	 prediction: 0.5205, 	 loss: 0.2974
i: 761, 		 target: 0.6829, 	 prediction: 0.7186, 	 loss: 0.2819
i: 762, 		 target: 0.9061, 	 prediction: 1.0367, 	 loss: 3.7814
i: 763, 		 target: 0.5533, 	 prediction: 0.3409, 	 loss: 10.0020
i: 764, 		 target: 0.7716, 	 prediction: 0.7095, 	 loss: 0.8543
i: 765, 		 target: 0.4690, 	 prediction: 0.6941, 	 loss: 11.2322
i: 766, 		 target: 1.1709, 	 prediction: 0.9532, 	 loss: 10.5104
i: 767, 		 target: -0.1468, 	 prediction: 0.3392, 	 loss: 52.4010
i: 768, 		 target: 0.9146, 	 prediction: 0.8536, 	 loss: 0.8250
i: 769, 		 target: 1.0882, 	 prediction: 0.9924, 	 loss: 2.0375
i: 770, 		 target: 0.6232, 	 prediction: 0.6424, 	 loss: 0.0824
i: 771, 		 target: 0.1237, 	 prediction: 0.3388, 	 loss: 10.2643
i: 772, 		 target: 0.3757, 	 prediction: 0.3733, 	 loss: 0.0013
i: 773, 		 target: 0.9752, 	 prediction: 0.6811, 	 loss: 19.2006
i: 774, 		 target: 0.9808, 	 prediction: 0.7485, 	 loss: 11.9746
i: 775, 		 target: 0.5966, 	 prediction: 0.8236, 	 loss: 11.4286
i: 776, 		 target: 1.0109, 	 prediction: 0.7442, 	 loss: 15.7915
i: 777, 		 target: 0.1872, 	 prediction: 0.5962, 	 loss: 37.0994
i: 778, 		 target: 1.2988, 	 prediction: 1.0301, 	 loss: 16.0175
i: 779, 		 target: 0.7594, 	 prediction: 0.5262, 	 loss: 12.0646
i: 780, 		 target: 1.3363, 	 prediction: 1.1999, 	 loss: 4.1276
i: 781, 		 target: 0.4166, 	 prediction: 0.5518, 	 loss: 4.0563
i: 782, 		 target: 0.6278, 	 prediction: 0.5770, 	 loss: 0.5724
i: 783, 		 target: 0.5674, 	 prediction: 0.4139, 	 loss: 5.2238
i: 784, 		 target: 0.3983, 	 prediction: 0.4435, 	 loss: 0.4542
i: 785, 		 target: 0.6638, 	 prediction: 0.9454, 	 loss: 17.5959
i: 786, 		 target: 0.6549, 	 prediction: 0.3880, 	 loss: 15.8051
i: 787, 		 target: 0.4953, 	 prediction: 0.4566, 	 loss: 0.3318
i: 788, 		 target: 0.4926, 	 prediction: 0.4988, 	 loss: 0.0085
i: 789, 		 target: 0.4820, 	 prediction: 0.5182, 	 loss: 0.2899
i: 790, 		 target: 0.2768, 	 prediction: 0.3883, 	 loss: 2.7577
i: 791, 		 target: 0.6147, 	 prediction: 0.4569, 	 loss: 5.5240
i: 792, 		 target: 0.4467, 	 prediction: 0.4164, 	 loss: 0.2028
i: 793, 		 target: 0.8341, 	 prediction: 0.5680, 	 loss: 15.7027
i: 794, 		 target: 1.1883, 	 prediction: 0.9111, 	 loss: 17.0395
i: 795, 		 target: 0.4837, 	 prediction: 0.6465, 	 loss: 5.8792
i: 796, 		 target: 0.7896, 	 prediction: 0.5160, 	 loss: 16.6163
i: 797, 		 target: 0.5538, 	 prediction: 0.5004, 	 loss: 0.6312
i: 798, 		 target: 0.9674, 	 prediction: 0.8409, 	 loss: 3.5541
i: 799, 		 target: 0.5578, 	 prediction: 0.5210, 	 loss: 0.2998
i: 800, 		 target: 0.4909, 	 prediction: 0.4843, 	 loss: 0.0095
i: 801, 		 target: 0.7555, 	 prediction: 0.7139, 	 loss: 0.3837
i: 802, 		 target: 0.6012, 	 prediction: 0.5894, 	 loss: 0.0306
i: 803, 		 target: -0.1187, 	 prediction: 0.2739, 	 loss: 34.2008
i: 804, 		 target: 0.5025, 	 prediction: 0.5274, 	 loss: 0.1381
i: 805, 		 target: 0.9587, 	 prediction: 0.8188, 	 loss: 4.3441
i: 806, 		 target: 0.4712, 	 prediction: 0.6089, 	 loss: 4.2072
i: 807, 		 target: 0.2219, 	 prediction: 0.3931, 	 loss: 6.5005
i: 808, 		 target: 0.1939, 	 prediction: 0.5008, 	 loss: 20.9049
i: 809, 		 target: 0.9510, 	 prediction: 0.6375, 	 loss: 21.8105
i: 810, 		 target: 0.8008, 	 prediction: 0.7338, 	 loss: 0.9961
i: 811, 		 target: 0.1923, 	 prediction: 0.3644, 	 loss: 6.5725
i: 812, 		 target: 1.1510, 	 prediction: 0.8367, 	 loss: 21.9075
i: 813, 		 target: 1.1462, 	 prediction: 0.6393, 	 loss: 57.0070
i: 814, 		 target: 0.7454, 	 prediction: 0.8412, 	 loss: 2.0374
i: 815, 		 target: 0.2119, 	 prediction: 0.3544, 	 loss: 4.5063
i: 816, 		 target: 0.4581, 	 prediction: 0.5684, 	 loss: 2.6955
i: 817, 		 target: 0.7332, 	 prediction: 0.6970, 	 loss: 0.2915
i: 818, 		 target: 0.4045, 	 prediction: 0.3125, 	 loss: 1.8785
i: 819, 		 target: 0.3393, 	 prediction: 0.3230, 	 loss: 0.0590
i: 820, 		 target: 0.8593, 	 prediction: 0.7391, 	 loss: 3.2060
i: 821, 		 target: 0.7704, 	 prediction: 0.6121, 	 loss: 5.5558
i: 822, 		 target: 0.3421, 	 prediction: 0.2994, 	 loss: 0.4047
i: 823, 		 target: 0.1528, 	 prediction: 0.5048, 	 loss: 27.4806
i: 824, 		 target: -0.1157, 	 prediction: 0.2376, 	 loss: 27.6955
i: 825, 		 target: 1.5316, 	 prediction: 1.3352, 	 loss: 8.5608
i: 826, 		 target: 0.4369, 	 prediction: 0.5125, 	 loss: 1.2667
i: 827, 		 target: 0.6091, 	 prediction: 0.2858, 	 loss: 23.1817
i: 828, 		 target: 0.3767, 	 prediction: 0.3066, 	 loss: 1.0896
i: 829, 		 target: 0.6607, 	 prediction: 0.5618, 	 loss: 2.1671
i: 830, 		 target: 0.7479, 	 prediction: 0.8136, 	 loss: 0.9589
i: 831, 		 target: 1.0084, 	 prediction: 1.1186, 	 loss: 2.6911
i: 832, 		 target: 0.7800, 	 prediction: 0.9489, 	 loss: 6.3323
i: 833, 		 target: 0.9200, 	 prediction: 1.0691, 	 loss: 4.9287
i: 834, 		 target: 0.1142, 	 prediction: 0.2878, 	 loss: 6.6896
i: 835, 		 target: 0.7311, 	 prediction: 0.8499, 	 loss: 3.1346
i: 836, 		 target: 0.6267, 	 prediction: 0.6591, 	 loss: 0.2333
i: 837, 		 target: 0.4778, 	 prediction: 0.5663, 	 loss: 1.7403
i: 838, 		 target: 0.1052, 	 prediction: 0.3645, 	 loss: 14.9177
i: 839, 		 target: 0.6255, 	 prediction: 0.8146, 	 loss: 7.9286
i: 840, 		 target: 0.3754, 	 prediction: 0.7248, 	 loss: 27.0968
i: 841, 		 target: 0.5905, 	 prediction: 0.8278, 	 loss: 12.5011
i: 842, 		 target: 0.4147, 	 prediction: 0.4034, 	 loss: 0.0285
i: 843, 		 target: 0.2468, 	 prediction: 0.2621, 	 loss: 0.0517
i: 844, 		 target: 0.5235, 	 prediction: 0.6396, 	 loss: 2.9943
i: 845, 		 target: 1.1539, 	 prediction: 0.5909, 	 loss: 70.3290
i: 846, 		 target: 0.3881, 	 prediction: 0.2598, 	 loss: 3.6497
i: 847, 		 target: 0.2933, 	 prediction: 0.4660, 	 loss: 6.6181
i: 848, 		 target: 0.6175, 	 prediction: 0.6785, 	 loss: 0.8243
i: 849, 		 target: 0.6536, 	 prediction: 0.8497, 	 loss: 8.5280
i: 850, 		 target: 0.5846, 	 prediction: 0.3358, 	 loss: 13.7330
i: 851, 		 target: 0.1540, 	 prediction: 0.4615, 	 loss: 20.9890
i: 852, 		 target: 1.1658, 	 prediction: 1.0933, 	 loss: 1.1662
i: 853, 		 target: 0.6093, 	 prediction: 0.6697, 	 loss: 0.8088
i: 854, 		 target: 1.1556, 	 prediction: 1.0020, 	 loss: 5.2343
i: 855, 		 target: 0.0877, 	 prediction: 0.4224, 	 loss: 24.8523
i: 856, 		 target: 0.6762, 	 prediction: 0.5774, 	 loss: 2.1662
i: 857, 		 target: 0.6013, 	 prediction: 0.5844, 	 loss: 0.0630
i: 858, 		 target: 0.8426, 	 prediction: 0.4850, 	 loss: 28.3639
i: 859, 		 target: 0.8033, 	 prediction: 0.7953, 	 loss: 0.0141
i: 860, 		 target: 0.1384, 	 prediction: 0.3676, 	 loss: 11.6475
i: 861, 		 target: 0.3290, 	 prediction: 0.4932, 	 loss: 5.9826
i: 862, 		 target: 0.7800, 	 prediction: 0.6530, 	 loss: 3.5779
i: 863, 		 target: 0.3276, 	 prediction: 0.6726, 	 loss: 26.4120
i: 864, 		 target: 0.5439, 	 prediction: 0.4385, 	 loss: 2.4650
i: 865, 		 target: 0.3724, 	 prediction: 0.7449, 	 loss: 30.7839
i: 866, 		 target: 0.1978, 	 prediction: 0.3180, 	 loss: 3.2042
i: 867, 		 target: 1.1097, 	 prediction: 0.7523, 	 loss: 28.3398
i: 868, 		 target: 0.1057, 	 prediction: 0.5517, 	 loss: 44.1377
i: 869, 		 target: 0.6892, 	 prediction: 0.5930, 	 loss: 2.0522
i: 870, 		 target: 0.5039, 	 prediction: 0.5699, 	 loss: 0.9679
i: 871, 		 target: 0.5464, 	 prediction: 0.6340, 	 loss: 1.7046
i: 872, 		 target: 1.0875, 	 prediction: 0.9095, 	 loss: 7.0317
i: 873, 		 target: 0.3953, 	 prediction: 0.3566, 	 loss: 0.3328
i: 874, 		 target: 0.3908, 	 prediction: 0.6062, 	 loss: 10.2862
i: 875, 		 target: 0.4611, 	 prediction: 0.7290, 	 loss: 15.9301
i: 876, 		 target: 1.2848, 	 prediction: 0.8886, 	 loss: 34.8218
i: 877, 		 target: 0.6397, 	 prediction: 0.6886, 	 loss: 0.5298
i: 878, 		 target: 0.4285, 	 prediction: 0.5515, 	 loss: 3.3561
i: 879, 		 target: 0.6387, 	 prediction: 0.7771, 	 loss: 4.2484
i: 880, 		 target: 0.3822, 	 prediction: 0.5696, 	 loss: 7.7898
i: 881, 		 target: 0.5755, 	 prediction: 0.6469, 	 loss: 1.1321
i: 882, 		 target: 0.4607, 	 prediction: 0.5808, 	 loss: 3.1997
i: 883, 		 target: 0.5552, 	 prediction: 0.6645, 	 loss: 2.6528
i: 884, 		 target: 0.6737, 	 prediction: 0.6621, 	 loss: 0.0302
i: 885, 		 target: 0.6220, 	 prediction: 0.6530, 	 loss: 0.2131
i: 886, 		 target: 0.2172, 	 prediction: 0.2652, 	 loss: 0.5116
i: 887, 		 target: 1.3356, 	 prediction: 1.3841, 	 loss: 0.5219
i: 888, 		 target: 0.4304, 	 prediction: 0.6011, 	 loss: 6.4675
i: 889, 		 target: 0.4536, 	 prediction: 0.6468, 	 loss: 8.2824
i: 890, 		 target: 0.4737, 	 prediction: 0.6410, 	 loss: 6.2076
i: 891, 		 target: 0.7495, 	 prediction: 0.8593, 	 loss: 2.6725
i: 892, 		 target: 0.9303, 	 prediction: 0.7592, 	 loss: 6.4888
i: 893, 		 target: 0.4100, 	 prediction: 0.6044, 	 loss: 8.3890
i: 894, 		 target: 0.3582, 	 prediction: 0.3046, 	 loss: 0.6373
i: 895, 		 target: 1.0681, 	 prediction: 0.7936, 	 loss: 16.7140
i: 896, 		 target: 0.8631, 	 prediction: 0.6708, 	 loss: 8.2040
i: 897, 		 target: 0.3601, 	 prediction: 0.5142, 	 loss: 5.2701
i: 898, 		 target: 0.4579, 	 prediction: 0.5179, 	 loss: 0.7986
i: 899, 		 target: 0.5548, 	 prediction: 0.5674, 	 loss: 0.0353
i: 900, 		 target: 0.9443, 	 prediction: 0.7152, 	 loss: 11.6449
i: 901, 		 target: 0.5577, 	 prediction: 0.6018, 	 loss: 0.4312
i: 902, 		 target: 0.9392, 	 prediction: 0.6595, 	 loss: 17.3585
i: 903, 		 target: 0.6398, 	 prediction: 0.5463, 	 loss: 1.9417
i: 904, 		 target: 0.6773, 	 prediction: 0.6894, 	 loss: 0.0323
i: 905, 		 target: 1.2386, 	 prediction: 0.7797, 	 loss: 46.7377
i: 906, 		 target: 0.2201, 	 prediction: 0.2598, 	 loss: 0.3497
i: 907, 		 target: 1.0319, 	 prediction: 0.9075, 	 loss: 3.4351
i: 908, 		 target: 0.9048, 	 prediction: 0.6236, 	 loss: 17.5442
i: 909, 		 target: 0.4751, 	 prediction: 0.6609, 	 loss: 7.6579
i: 910, 		 target: 0.1806, 	 prediction: 0.4430, 	 loss: 15.2737
i: 911, 		 target: -0.0619, 	 prediction: 0.2160, 	 loss: 17.1361
i: 912, 		 target: 0.3329, 	 prediction: 0.4375, 	 loss: 2.4271
i: 913, 		 target: 0.7018, 	 prediction: 0.6567, 	 loss: 0.4508
i: 914, 		 target: 0.3839, 	 prediction: 0.3587, 	 loss: 0.1406
i: 915, 		 target: 1.0749, 	 prediction: 0.8083, 	 loss: 15.7602
i: 916, 		 target: 0.3435, 	 prediction: 0.1957, 	 loss: 4.8473
i: 917, 		 target: 0.6992, 	 prediction: 0.9402, 	 loss: 12.8906
i: 918, 		 target: 0.4332, 	 prediction: 0.4620, 	 loss: 0.1843
i: 919, 		 target: 0.6909, 	 prediction: 0.6463, 	 loss: 0.4421
i: 920, 		 target: 1.2903, 	 prediction: 0.7811, 	 loss: 57.5251
i: 921, 		 target: 0.9270, 	 prediction: 0.6845, 	 loss: 13.0461
i: 922, 		 target: 0.7704, 	 prediction: 1.0776, 	 loss: 20.9407
i: 923, 		 target: 0.1056, 	 prediction: 0.3249, 	 loss: 10.6656
i: 924, 		 target: 0.2131, 	 prediction: 0.6492, 	 loss: 42.1886
i: 925, 		 target: 0.4081, 	 prediction: 0.4706, 	 loss: 0.8655
i: 926, 		 target: 0.0738, 	 prediction: 0.3667, 	 loss: 19.0258
i: 927, 		 target: 0.1936, 	 prediction: 0.3377, 	 loss: 4.6097
i: 928, 		 target: 0.1129, 	 prediction: 0.2423, 	 loss: 3.7155
i: 929, 		 target: 0.5271, 	 prediction: 0.5899, 	 loss: 0.8755
i: 930, 		 target: 0.6282, 	 prediction: 0.3747, 	 loss: 14.2525
i: 931, 		 target: 0.6045, 	 prediction: 0.3502, 	 loss: 14.3491
i: 932, 		 target: 0.6384, 	 prediction: 0.6574, 	 loss: 0.0799
i: 933, 		 target: 0.7201, 	 prediction: 0.6671, 	 loss: 0.6229
i: 934, 		 target: 1.1604, 	 prediction: 0.8954, 	 loss: 15.5773
i: 935, 		 target: 0.8993, 	 prediction: 0.7390, 	 loss: 5.7038
i: 936, 		 target: 0.4426, 	 prediction: 0.7500, 	 loss: 20.9638
i: 937, 		 target: 0.7086, 	 prediction: 0.5814, 	 loss: 3.5895
i: 938, 		 target: 0.0902, 	 prediction: 0.4550, 	 loss: 29.5222
i: 939, 		 target: 0.9766, 	 prediction: 0.5398, 	 loss: 42.3274
i: 940, 		 target: 0.4894, 	 prediction: 0.6314, 	 loss: 4.4710
i: 941, 		 target: 0.2801, 	 prediction: 0.4092, 	 loss: 3.6984
i: 942, 		 target: 1.1893, 	 prediction: 0.7002, 	 loss: 53.0740
i: 943, 		 target: 0.8614, 	 prediction: 0.7166, 	 loss: 4.6545
i: 944, 		 target: 0.9409, 	 prediction: 0.8206, 	 loss: 3.2103
i: 945, 		 target: 1.1738, 	 prediction: 0.5655, 	 loss: 82.0991
i: 946, 		 target: 1.4067, 	 prediction: 0.9813, 	 loss: 40.1521
i: 947, 		 target: 0.6260, 	 prediction: 0.8090, 	 loss: 7.4276
i: 948, 		 target: -0.1085, 	 prediction: 0.2285, 	 loss: 25.1991
i: 949, 		 target: 0.1720, 	 prediction: 0.3886, 	 loss: 10.4132
i: 950, 		 target: 0.6005, 	 prediction: 0.8137, 	 loss: 10.0825
i: 951, 		 target: 0.9643, 	 prediction: 0.7451, 	 loss: 10.6630
i: 952, 		 target: 0.5353, 	 prediction: 0.4548, 	 loss: 1.4385
i: 953, 		 target: 0.9286, 	 prediction: 0.9349, 	 loss: 0.0088
i: 954, 		 target: 0.9768, 	 prediction: 0.9716, 	 loss: 0.0061
i: 955, 		 target: 0.4455, 	 prediction: 0.3514, 	 loss: 1.9657
i: 956, 		 target: 0.2052, 	 prediction: 0.8274, 	 loss: 85.8833
i: 957, 		 target: 0.5465, 	 prediction: 0.4454, 	 loss: 2.2690
i: 958, 		 target: 0.9108, 	 prediction: 0.8051, 	 loss: 2.4791
i: 959, 		 target: 0.5348, 	 prediction: 0.4189, 	 loss: 2.9773
i: 960, 		 target: 1.1068, 	 prediction: 0.7247, 	 loss: 32.3846
i: 961, 		 target: 0.3753, 	 prediction: 0.8723, 	 loss: 54.7970
i: 962, 		 target: 0.3809, 	 prediction: 0.5589, 	 loss: 7.0323
i: 963, 		 target: 0.4016, 	 prediction: 0.1881, 	 loss: 10.1127
i: 964, 		 target: 1.0165, 	 prediction: 0.8769, 	 loss: 4.3254
i: 965, 		 target: 0.4852, 	 prediction: 0.6130, 	 loss: 3.6252
i: 966, 		 target: 0.6447, 	 prediction: 0.4786, 	 loss: 6.1246
i: 967, 		 target: 0.5247, 	 prediction: 0.5713, 	 loss: 0.4827
i: 968, 		 target: 0.3944, 	 prediction: 0.3979, 	 loss: 0.0027
i: 969, 		 target: 0.7389, 	 prediction: 0.6286, 	 loss: 2.6984
i: 970, 		 target: 0.6234, 	 prediction: 0.3054, 	 loss: 22.4324
i: 971, 		 target: 0.1574, 	 prediction: 0.2559, 	 loss: 2.1533
i: 972, 		 target: 0.0847, 	 prediction: 0.2565, 	 loss: 6.5472
i: 973, 		 target: 0.1129, 	 prediction: 0.4719, 	 loss: 28.6034
i: 974, 		 target: 0.9998, 	 prediction: 0.8854, 	 loss: 2.9037
i: 975, 		 target: 0.1975, 	 prediction: 0.4312, 	 loss: 12.1190
i: 976, 		 target: 0.4042, 	 prediction: 0.3959, 	 loss: 0.0151
i: 977, 		 target: 0.5122, 	 prediction: 0.8778, 	 loss: 29.6484
i: 978, 		 target: 0.7214, 	 prediction: 0.6430, 	 loss: 1.3630
i: 979, 		 target: 1.1546, 	 prediction: 0.8407, 	 loss: 21.8611
i: 980, 		 target: 0.1412, 	 prediction: 0.2660, 	 loss: 3.4549
i: 981, 		 target: 0.7301, 	 prediction: 0.7309, 	 loss: 0.0001
i: 982, 		 target: 0.4260, 	 prediction: 0.4768, 	 loss: 0.5712
i: 983, 		 target: 0.3880, 	 prediction: 0.3607, 	 loss: 0.1661
i: 984, 		 target: 1.2166, 	 prediction: 1.1387, 	 loss: 1.3465
i: 985, 		 target: 1.4277, 	 prediction: 0.9954, 	 loss: 41.4483
i: 986, 		 target: 0.6980, 	 prediction: 0.5042, 	 loss: 8.3300
i: 987, 		 target: 0.4157, 	 prediction: 0.6563, 	 loss: 12.8529
i: 988, 		 target: 0.6536, 	 prediction: 0.9273, 	 loss: 16.6188
i: 989, 		 target: 0.4485, 	 prediction: 0.6127, 	 loss: 5.9820
i: 990, 		 target: 0.8237, 	 prediction: 0.7905, 	 loss: 0.2445
i: 991, 		 target: 0.9451, 	 prediction: 0.4891, 	 loss: 46.1348
i: 992, 		 target: 0.3889, 	 prediction: 0.4138, 	 loss: 0.1377
i: 993, 		 target: 0.4645, 	 prediction: 0.2394, 	 loss: 11.2410
i: 994, 		 target: 0.9202, 	 prediction: 0.6439, 	 loss: 16.9449
i: 995, 		 target: 0.6484, 	 prediction: 0.6515, 	 loss: 0.0021
i: 996, 		 target: 0.7986, 	 prediction: 0.9819, 	 loss: 7.4544
i: 997, 		 target: 0.3583, 	 prediction: 0.4743, 	 loss: 2.9890
i: 998, 		 target: 0.6009, 	 prediction: 0.5689, 	 loss: 0.2262
i: 999, 		 target: 0.4839, 	 prediction: 0.7514, 	 loss: 15.8774
Average loss: 11.1520
