Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9658, 	 loss: 12.6632
i: 680, 		 target: 1.0467, 	 prediction: 0.9658, 	 loss: 0.6163
i: 681, 		 target: 0.9784, 	 prediction: 0.9658, 	 loss: 0.0149
i: 682, 		 target: 0.4736, 	 prediction: 0.9658, 	 loss: 22.7859
i: 683, 		 target: 1.2119, 	 prediction: 0.9658, 	 loss: 5.6985
i: 684, 		 target: 1.2577, 	 prediction: 0.9658, 	 loss: 8.0154
i: 685, 		 target: 0.5573, 	 prediction: 0.9658, 	 loss: 15.6975
i: 686, 		 target: 0.5730, 	 prediction: 0.9658, 	 loss: 14.5110
i: 687, 		 target: 1.1926, 	 prediction: 0.9658, 	 loss: 4.8380
i: 688, 		 target: 1.7205, 	 prediction: 0.9658, 	 loss: 53.5813
i: 689, 		 target: 1.8398, 	 prediction: 0.9658, 	 loss: 71.8482
i: 690, 		 target: 1.1337, 	 prediction: 0.9658, 	 loss: 2.6529
i: 691, 		 target: 1.2596, 	 prediction: 0.9658, 	 loss: 8.1216
i: 692, 		 target: 0.1808, 	 prediction: 0.9658, 	 loss: 57.9639
i: 693, 		 target: 0.5009, 	 prediction: 0.9658, 	 loss: 20.3259
i: 694, 		 target: 0.8162, 	 prediction: 0.9658, 	 loss: 2.1039
i: 695, 		 target: 0.9349, 	 prediction: 0.9658, 	 loss: 0.0899
i: 696, 		 target: 1.3797, 	 prediction: 0.9658, 	 loss: 16.1138
i: 697, 		 target: 1.6912, 	 prediction: 0.9658, 	 loss: 49.4980
i: 698, 		 target: 1.5457, 	 prediction: 0.9658, 	 loss: 31.6339
i: 699, 		 target: 0.7631, 	 prediction: 0.9658, 	 loss: 3.8661
i: 700, 		 target: 0.5757, 	 prediction: 0.9658, 	 loss: 14.3167
i: 701, 		 target: 1.1570, 	 prediction: 0.9658, 	 loss: 3.4399
i: 702, 		 target: 0.8170, 	 prediction: 0.9658, 	 loss: 2.0837
i: 703, 		 target: 1.9372, 	 prediction: 0.9658, 	 loss: 88.7539
i: 704, 		 target: 0.9946, 	 prediction: 0.9658, 	 loss: 0.0778
i: 705, 		 target: 0.4726, 	 prediction: 0.9658, 	 loss: 22.8759
i: 706, 		 target: 0.9242, 	 prediction: 0.9658, 	 loss: 0.1626
i: 707, 		 target: 1.2596, 	 prediction: 0.9658, 	 loss: 8.1197
i: 708, 		 target: 1.7514, 	 prediction: 0.9658, 	 loss: 58.0532
i: 709, 		 target: 1.1479, 	 prediction: 0.9658, 	 loss: 3.1200
i: 710, 		 target: 1.5419, 	 prediction: 0.9658, 	 loss: 31.2193
i: 711, 		 target: 1.1364, 	 prediction: 0.9658, 	 loss: 2.7365
i: 712, 		 target: 1.0871, 	 prediction: 0.9658, 	 loss: 1.3831
i: 713, 		 target: 0.9096, 	 prediction: 0.9658, 	 loss: 0.2973
i: 714, 		 target: 1.1661, 	 prediction: 0.9658, 	 loss: 3.7721
i: 715, 		 target: 0.9057, 	 prediction: 0.9658, 	 loss: 0.3395
i: 716, 		 target: 0.7017, 	 prediction: 0.9658, 	 loss: 6.5608
i: 717, 		 target: 1.0689, 	 prediction: 0.9658, 	 loss: 0.9992
i: 718, 		 target: 0.5335, 	 prediction: 0.9658, 	 loss: 17.5767
i: 719, 		 target: 0.5363, 	 prediction: 0.9658, 	 loss: 17.3550
i: 720, 		 target: 0.7712, 	 prediction: 0.9658, 	 loss: 3.5621
i: 721, 		 target: 1.2132, 	 prediction: 0.9658, 	 loss: 5.7570
i: 722, 		 target: 1.3643, 	 prediction: 0.9658, 	 loss: 14.9347
i: 723, 		 target: 0.8284, 	 prediction: 0.9658, 	 loss: 1.7762
i: 724, 		 target: 0.5597, 	 prediction: 0.9658, 	 loss: 15.5147
i: 725, 		 target: 0.9110, 	 prediction: 0.9658, 	 loss: 0.2829
i: 726, 		 target: 0.8414, 	 prediction: 0.9658, 	 loss: 1.4562
i: 727, 		 target: 1.6665, 	 prediction: 0.9658, 	 loss: 46.1830
i: 728, 		 target: 1.6243, 	 prediction: 0.9658, 	 loss: 40.7867
i: 729, 		 target: 0.7590, 	 prediction: 0.9658, 	 loss: 4.0235
i: 730, 		 target: 0.9553, 	 prediction: 0.9658, 	 loss: 0.0103
i: 731, 		 target: 0.5486, 	 prediction: 0.9658, 	 loss: 16.3733
i: 732, 		 target: 1.2710, 	 prediction: 0.9658, 	 loss: 8.7623
i: 733, 		 target: 1.0006, 	 prediction: 0.9658, 	 loss: 0.1142
i: 734, 		 target: 1.4790, 	 prediction: 0.9658, 	 loss: 24.7755
i: 735, 		 target: 0.7454, 	 prediction: 0.9658, 	 loss: 4.5679
i: 736, 		 target: 1.5564, 	 prediction: 0.9658, 	 loss: 32.8079
i: 737, 		 target: 1.0641, 	 prediction: 0.9658, 	 loss: 0.9098
i: 738, 		 target: 0.7210, 	 prediction: 0.9658, 	 loss: 5.6346
i: 739, 		 target: 0.7260, 	 prediction: 0.9658, 	 loss: 5.4075
i: 740, 		 target: 0.5056, 	 prediction: 0.9658, 	 loss: 19.9190
i: 741, 		 target: 0.7206, 	 prediction: 0.9658, 	 loss: 5.6557
i: 742, 		 target: 1.0932, 	 prediction: 0.9658, 	 loss: 1.5280
i: 743, 		 target: 0.4573, 	 prediction: 0.9658, 	 loss: 24.3257
i: 744, 		 target: 0.9387, 	 prediction: 0.9658, 	 loss: 0.0693
i: 745, 		 target: 1.2808, 	 prediction: 0.9658, 	 loss: 9.3359
i: 746, 		 target: 0.2982, 	 prediction: 0.9658, 	 loss: 41.9275
i: 747, 		 target: 0.5984, 	 prediction: 0.9658, 	 loss: 12.6980
i: 748, 		 target: 1.2412, 	 prediction: 0.9658, 	 loss: 7.1321
i: 749, 		 target: 0.8656, 	 prediction: 0.9658, 	 loss: 0.9444
i: 750, 		 target: 0.9923, 	 prediction: 0.9658, 	 loss: 0.0662
i: 751, 		 target: 0.7134, 	 prediction: 0.9658, 	 loss: 5.9933
i: 752, 		 target: 1.0206, 	 prediction: 0.9658, 	 loss: 0.2822
i: 753, 		 target: 1.4936, 	 prediction: 0.9658, 	 loss: 26.2048
i: 754, 		 target: 0.4463, 	 prediction: 0.9658, 	 loss: 25.3823
i: 755, 		 target: 1.0021, 	 prediction: 0.9658, 	 loss: 0.1238
i: 756, 		 target: 0.6593, 	 prediction: 0.9658, 	 loss: 8.8372
i: 757, 		 target: 1.8797, 	 prediction: 0.9658, 	 loss: 78.5667
i: 758, 		 target: 0.3646, 	 prediction: 0.9658, 	 loss: 33.9935
i: 759, 		 target: 0.6182, 	 prediction: 0.9658, 	 loss: 11.3673
i: 760, 		 target: 0.4105, 	 prediction: 0.9658, 	 loss: 29.0057
i: 761, 		 target: 0.9871, 	 prediction: 0.9658, 	 loss: 0.0428
i: 762, 		 target: 0.8594, 	 prediction: 0.9658, 	 loss: 1.0654
i: 763, 		 target: 0.7095, 	 prediction: 0.9658, 	 loss: 6.1808
i: 764, 		 target: 0.6899, 	 prediction: 0.9658, 	 loss: 7.1576
i: 765, 		 target: 0.7578, 	 prediction: 0.9658, 	 loss: 4.0681
i: 766, 		 target: 1.4604, 	 prediction: 0.9658, 	 loss: 23.0109
i: 767, 		 target: 1.7268, 	 prediction: 0.9658, 	 loss: 54.4744
i: 768, 		 target: 1.2255, 	 prediction: 0.9658, 	 loss: 6.3443
i: 769, 		 target: 0.2699, 	 prediction: 0.9658, 	 loss: 45.5465
i: 770, 		 target: 0.5619, 	 prediction: 0.9658, 	 loss: 15.3481
i: 771, 		 target: 0.5452, 	 prediction: 0.9658, 	 loss: 16.6423
i: 772, 		 target: 0.6873, 	 prediction: 0.9658, 	 loss: 7.2963
i: 773, 		 target: 0.1389, 	 prediction: 0.9658, 	 loss: 64.3140
i: 774, 		 target: 1.0311, 	 prediction: 0.9658, 	 loss: 0.4010
i: 775, 		 target: 0.9207, 	 prediction: 0.9658, 	 loss: 0.1911
i: 776, 		 target: 0.3805, 	 prediction: 0.9658, 	 loss: 32.2192
i: 777, 		 target: 0.7807, 	 prediction: 0.9658, 	 loss: 3.2223
i: 778, 		 target: 1.2592, 	 prediction: 0.9658, 	 loss: 8.0971
i: 779, 		 target: 0.8432, 	 prediction: 0.9658, 	 loss: 1.4132
i: 780, 		 target: 1.1898, 	 prediction: 0.9658, 	 loss: 4.7198
i: 781, 		 target: 1.2445, 	 prediction: 0.9658, 	 loss: 7.3064
i: 782, 		 target: 0.8478, 	 prediction: 0.9658, 	 loss: 1.3093
i: 783, 		 target: 1.2310, 	 prediction: 0.9658, 	 loss: 6.6153
i: 784, 		 target: 1.0116, 	 prediction: 0.9658, 	 loss: 0.1970
i: 785, 		 target: 0.7410, 	 prediction: 0.9658, 	 loss: 4.7516
i: 786, 		 target: 1.4448, 	 prediction: 0.9658, 	 loss: 21.5799
i: 787, 		 target: 1.3547, 	 prediction: 0.9658, 	 loss: 14.2250
i: 788, 		 target: 0.0935, 	 prediction: 0.9658, 	 loss: 71.5717
i: 789, 		 target: 1.0998, 	 prediction: 0.9658, 	 loss: 1.6899
i: 790, 		 target: 0.7926, 	 prediction: 0.9658, 	 loss: 2.8205
i: 791, 		 target: 0.7629, 	 prediction: 0.9658, 	 loss: 3.8707
i: 792, 		 target: 0.2674, 	 prediction: 0.9658, 	 loss: 45.8854
i: 793, 		 target: 0.8643, 	 prediction: 0.9658, 	 loss: 0.9697
i: 794, 		 target: 1.2020, 	 prediction: 0.9658, 	 loss: 5.2498
i: 795, 		 target: 0.6840, 	 prediction: 0.9658, 	 loss: 7.4699
i: 796, 		 target: 0.5558, 	 prediction: 0.9658, 	 loss: 15.8136
i: 797, 		 target: 1.0943, 	 prediction: 0.9658, 	 loss: 1.5525
i: 798, 		 target: 0.9248, 	 prediction: 0.9658, 	 loss: 0.1581
i: 799, 		 target: 1.1937, 	 prediction: 0.9658, 	 loss: 4.8863
i: 800, 		 target: 0.5933, 	 prediction: 0.9658, 	 loss: 13.0526
i: 801, 		 target: 0.8714, 	 prediction: 0.9658, 	 loss: 0.8377
i: 802, 		 target: 0.4525, 	 prediction: 0.9658, 	 loss: 24.7845
i: 803, 		 target: 1.3681, 	 prediction: 0.9658, 	 loss: 15.2224
i: 804, 		 target: 0.5328, 	 prediction: 0.9658, 	 loss: 17.6373
i: 805, 		 target: 0.5725, 	 prediction: 0.9658, 	 loss: 14.5511
i: 806, 		 target: 1.2153, 	 prediction: 0.9658, 	 loss: 5.8548
i: 807, 		 target: 0.6143, 	 prediction: 0.9658, 	 loss: 11.6218
i: 808, 		 target: 1.2621, 	 prediction: 0.9658, 	 loss: 8.2603
i: 809, 		 target: 0.7741, 	 prediction: 0.9658, 	 loss: 3.4551
i: 810, 		 target: 1.6245, 	 prediction: 0.9658, 	 loss: 40.8180
i: 811, 		 target: 0.9234, 	 prediction: 0.9658, 	 loss: 0.1687
i: 812, 		 target: 0.5856, 	 prediction: 0.9658, 	 loss: 13.5974
i: 813, 		 target: 1.8593, 	 prediction: 0.9658, 	 loss: 75.0924
i: 814, 		 target: 1.1657, 	 prediction: 0.9658, 	 loss: 3.7579
i: 815, 		 target: 0.7665, 	 prediction: 0.9658, 	 loss: 3.7351
i: 816, 		 target: 1.0058, 	 prediction: 0.9658, 	 loss: 0.1502
i: 817, 		 target: 1.5740, 	 prediction: 0.9658, 	 loss: 34.7957
i: 818, 		 target: 1.4735, 	 prediction: 0.9658, 	 loss: 24.2412
i: 819, 		 target: 0.1214, 	 prediction: 0.9658, 	 loss: 67.0635
i: 820, 		 target: 0.6084, 	 prediction: 0.9658, 	 loss: 12.0173
i: 821, 		 target: 0.2624, 	 prediction: 0.9658, 	 loss: 46.5384
i: 822, 		 target: 1.7307, 	 prediction: 0.9658, 	 loss: 55.0389
i: 823, 		 target: 1.7216, 	 prediction: 0.9658, 	 loss: 53.7361
i: 824, 		 target: 0.8446, 	 prediction: 0.9658, 	 loss: 1.3806
i: 825, 		 target: 1.0919, 	 prediction: 0.9658, 	 loss: 1.4968
i: 826, 		 target: 0.8403, 	 prediction: 0.9658, 	 loss: 1.4819
i: 827, 		 target: 1.2732, 	 prediction: 0.9658, 	 loss: 8.8866
i: 828, 		 target: 1.9065, 	 prediction: 0.9658, 	 loss: 83.2289
i: 829, 		 target: 1.2019, 	 prediction: 0.9658, 	 loss: 5.2457
i: 830, 		 target: 0.9026, 	 prediction: 0.9658, 	 loss: 0.3753
i: 831, 		 target: 0.7310, 	 prediction: 0.9658, 	 loss: 5.1835
i: 832, 		 target: 0.9310, 	 prediction: 0.9658, 	 loss: 0.1140
i: 833, 		 target: 0.4244, 	 prediction: 0.9658, 	 loss: 27.5736
i: 834, 		 target: 0.0984, 	 prediction: 0.9658, 	 loss: 70.7698
i: 835, 		 target: 1.1111, 	 prediction: 0.9658, 	 loss: 1.9850
i: 836, 		 target: 1.0631, 	 prediction: 0.9658, 	 loss: 0.8913
i: 837, 		 target: 0.8551, 	 prediction: 0.9658, 	 loss: 1.1523
i: 838, 		 target: 1.1171, 	 prediction: 0.9658, 	 loss: 2.1520
i: 839, 		 target: 0.7147, 	 prediction: 0.9658, 	 loss: 5.9323
i: 840, 		 target: 0.8625, 	 prediction: 0.9658, 	 loss: 1.0030
i: 841, 		 target: 0.3699, 	 prediction: 0.9658, 	 loss: 33.4003
i: 842, 		 target: 1.1165, 	 prediction: 0.9658, 	 loss: 2.1355
i: 843, 		 target: 1.3448, 	 prediction: 0.9658, 	 loss: 13.5136
i: 844, 		 target: 1.4790, 	 prediction: 0.9658, 	 loss: 24.7751
i: 845, 		 target: 1.0234, 	 prediction: 0.9658, 	 loss: 0.3123
i: 846, 		 target: 0.9126, 	 prediction: 0.9658, 	 loss: 0.2666
i: 847, 		 target: 0.3961, 	 prediction: 0.9658, 	 loss: 30.5331
i: 848, 		 target: 0.2482, 	 prediction: 0.9658, 	 loss: 48.4394
i: 849, 		 target: 1.0404, 	 prediction: 0.9658, 	 loss: 0.5239
i: 850, 		 target: 0.6993, 	 prediction: 0.9658, 	 loss: 6.6802
i: 851, 		 target: 0.7953, 	 prediction: 0.9658, 	 loss: 2.7350
i: 852, 		 target: 1.1359, 	 prediction: 0.9658, 	 loss: 2.7207
i: 853, 		 target: 0.9173, 	 prediction: 0.9658, 	 loss: 0.2211
i: 854, 		 target: 0.4380, 	 prediction: 0.9658, 	 loss: 26.2046
i: 855, 		 target: 1.5184, 	 prediction: 0.9658, 	 loss: 28.7249
i: 856, 		 target: 0.6121, 	 prediction: 0.9658, 	 loss: 11.7699
i: 857, 		 target: 0.7545, 	 prediction: 0.9658, 	 loss: 4.1995
i: 858, 		 target: 0.1438, 	 prediction: 0.9658, 	 loss: 63.5502
i: 859, 		 target: 0.5673, 	 prediction: 0.9658, 	 loss: 14.9354
i: 860, 		 target: 1.1755, 	 prediction: 0.9658, 	 loss: 4.1376
i: 861, 		 target: 0.9751, 	 prediction: 0.9658, 	 loss: 0.0081
i: 862, 		 target: 1.3533, 	 prediction: 0.9658, 	 loss: 14.1228
i: 863, 		 target: 0.3580, 	 prediction: 0.9658, 	 loss: 34.7533
i: 864, 		 target: 1.0553, 	 prediction: 0.9658, 	 loss: 0.7534
i: 865, 		 target: 0.9882, 	 prediction: 0.9658, 	 loss: 0.0474
i: 866, 		 target: 0.5084, 	 prediction: 0.9658, 	 loss: 19.6764
i: 867, 		 target: 0.7693, 	 prediction: 0.9658, 	 loss: 3.6331
i: 868, 		 target: 1.0994, 	 prediction: 0.9658, 	 loss: 1.6781
i: 869, 		 target: 0.9964, 	 prediction: 0.9658, 	 loss: 0.0883
i: 870, 		 target: 0.4619, 	 prediction: 0.9658, 	 loss: 23.8845
i: 871, 		 target: 0.8395, 	 prediction: 0.9658, 	 loss: 1.5011
i: 872, 		 target: 1.4592, 	 prediction: 0.9658, 	 loss: 22.8951
i: 873, 		 target: 0.6615, 	 prediction: 0.9658, 	 loss: 8.7121
i: 874, 		 target: 1.1090, 	 prediction: 0.9658, 	 loss: 1.9290
i: 875, 		 target: 1.4235, 	 prediction: 0.9658, 	 loss: 19.7053
i: 876, 		 target: 0.3550, 	 prediction: 0.9658, 	 loss: 35.0914
i: 877, 		 target: 1.5455, 	 prediction: 0.9658, 	 loss: 31.6129
i: 878, 		 target: 0.8528, 	 prediction: 0.9658, 	 loss: 1.2015
i: 879, 		 target: 1.4052, 	 prediction: 0.9658, 	 loss: 18.1609
i: 880, 		 target: 1.0824, 	 prediction: 0.9658, 	 loss: 1.2789
i: 881, 		 target: 0.6986, 	 prediction: 0.9658, 	 loss: 6.7164
i: 882, 		 target: 1.1660, 	 prediction: 0.9658, 	 loss: 3.7699
i: 883, 		 target: 1.4625, 	 prediction: 0.9658, 	 loss: 23.2096
i: 884, 		 target: 0.5390, 	 prediction: 0.9658, 	 loss: 17.1308
i: 885, 		 target: 0.4427, 	 prediction: 0.9658, 	 loss: 25.7341
i: 886, 		 target: 0.7439, 	 prediction: 0.9658, 	 loss: 4.6322
i: 887, 		 target: 1.0060, 	 prediction: 0.9658, 	 loss: 0.1524
i: 888, 		 target: 1.2117, 	 prediction: 0.9658, 	 loss: 5.6889
i: 889, 		 target: 1.0874, 	 prediction: 0.9658, 	 loss: 1.3905
i: 890, 		 target: 1.0142, 	 prediction: 0.9658, 	 loss: 0.2208
i: 891, 		 target: 0.7633, 	 prediction: 0.9658, 	 loss: 3.8563
i: 892, 		 target: 0.5849, 	 prediction: 0.9658, 	 loss: 13.6462
i: 893, 		 target: 1.3055, 	 prediction: 0.9658, 	 loss: 10.8546
i: 894, 		 target: 1.1857, 	 prediction: 0.9658, 	 loss: 4.5503
i: 895, 		 target: 0.3483, 	 prediction: 0.9658, 	 loss: 35.8699
i: 896, 		 target: 0.6587, 	 prediction: 0.9658, 	 loss: 8.8688
i: 897, 		 target: 0.6660, 	 prediction: 0.9658, 	 loss: 8.4528
i: 898, 		 target: 0.2895, 	 prediction: 0.9658, 	 loss: 43.0177
i: 899, 		 target: 0.5470, 	 prediction: 0.9658, 	 loss: 16.4940
i: 900, 		 target: 0.9616, 	 prediction: 0.9658, 	 loss: 0.0017
i: 901, 		 target: 0.6234, 	 prediction: 0.9658, 	 loss: 11.0252
i: 902, 		 target: 0.2577, 	 prediction: 0.9658, 	 loss: 47.1665
i: 903, 		 target: 0.9033, 	 prediction: 0.9658, 	 loss: 0.3673
i: 904, 		 target: 0.8863, 	 prediction: 0.9658, 	 loss: 0.5944
i: 905, 		 target: 0.4693, 	 prediction: 0.9658, 	 loss: 23.1847
i: 906, 		 target: 0.7092, 	 prediction: 0.9658, 	 loss: 6.1939
i: 907, 		 target: 0.4341, 	 prediction: 0.9658, 	 loss: 26.5885
i: 908, 		 target: 0.7710, 	 prediction: 0.9658, 	 loss: 3.5679
i: 909, 		 target: 1.2520, 	 prediction: 0.9658, 	 loss: 7.7074
i: 910, 		 target: 1.1244, 	 prediction: 0.9658, 	 loss: 2.3662
i: 911, 		 target: 1.0932, 	 prediction: 0.9658, 	 loss: 1.5266
i: 912, 		 target: 0.2729, 	 prediction: 0.9658, 	 loss: 45.1545
i: 913, 		 target: 0.4926, 	 prediction: 0.9658, 	 loss: 21.0638
i: 914, 		 target: 0.3243, 	 prediction: 0.9658, 	 loss: 38.7102
i: 915, 		 target: 0.8525, 	 prediction: 0.9658, 	 loss: 1.2075
i: 916, 		 target: 1.0652, 	 prediction: 0.9658, 	 loss: 0.9303
i: 917, 		 target: 0.3950, 	 prediction: 0.9658, 	 loss: 30.6444
i: 918, 		 target: 0.4668, 	 prediction: 0.9658, 	 loss: 23.4248
i: 919, 		 target: 0.6960, 	 prediction: 0.9658, 	 loss: 6.8448
i: 920, 		 target: 1.0887, 	 prediction: 0.9658, 	 loss: 1.4216
i: 921, 		 target: 0.9658, 	 prediction: 0.9658, 	 loss: 0.0000
i: 922, 		 target: 1.3881, 	 prediction: 0.9658, 	 loss: 16.7756
i: 923, 		 target: 0.3822, 	 prediction: 0.9658, 	 loss: 32.0363
i: 924, 		 target: 0.4397, 	 prediction: 0.9658, 	 loss: 26.0302
i: 925, 		 target: 0.9241, 	 prediction: 0.9658, 	 loss: 0.1633
i: 926, 		 target: 0.2173, 	 prediction: 0.9658, 	 loss: 52.7029
i: 927, 		 target: 0.9409, 	 prediction: 0.9658, 	 loss: 0.0585
i: 928, 		 target: 1.2911, 	 prediction: 0.9658, 	 loss: 9.9515
i: 929, 		 target: 0.4826, 	 prediction: 0.9658, 	 loss: 21.9650
i: 930, 		 target: 0.4752, 	 prediction: 0.9658, 	 loss: 22.6369
i: 931, 		 target: 0.7375, 	 prediction: 0.9658, 	 loss: 4.9032
i: 932, 		 target: 1.0877, 	 prediction: 0.9658, 	 loss: 1.3988
i: 933, 		 target: 0.7979, 	 prediction: 0.9658, 	 loss: 2.6519
i: 934, 		 target: 1.2073, 	 prediction: 0.9658, 	 loss: 5.4856
i: 935, 		 target: 0.6448, 	 prediction: 0.9658, 	 loss: 9.6913
i: 936, 		 target: 1.6486, 	 prediction: 0.9658, 	 loss: 43.8519
i: 937, 		 target: 0.4061, 	 prediction: 0.9658, 	 loss: 29.4626
i: 938, 		 target: 0.6695, 	 prediction: 0.9658, 	 loss: 8.2571
i: 939, 		 target: 0.6651, 	 prediction: 0.9658, 	 loss: 8.5022
i: 940, 		 target: 0.5452, 	 prediction: 0.9658, 	 loss: 16.6364
i: 941, 		 target: 0.2417, 	 prediction: 0.9658, 	 loss: 49.3224
i: 942, 		 target: 0.6130, 	 prediction: 0.9658, 	 loss: 11.7101
i: 943, 		 target: 1.8082, 	 prediction: 0.9658, 	 loss: 66.7499
i: 944, 		 target: 2.0347, 	 prediction: 0.9658, 	 loss: 107.4725
i: 945, 		 target: 0.6640, 	 prediction: 0.9658, 	 loss: 8.5661
i: 946, 		 target: 1.0902, 	 prediction: 0.9658, 	 loss: 1.4551
i: 947, 		 target: 0.7849, 	 prediction: 0.9658, 	 loss: 3.0771
i: 948, 		 target: 0.5312, 	 prediction: 0.9658, 	 loss: 17.7667
i: 949, 		 target: 0.0988, 	 prediction: 0.9658, 	 loss: 70.7008
i: 950, 		 target: 1.2150, 	 prediction: 0.9658, 	 loss: 5.8413
i: 951, 		 target: 0.9862, 	 prediction: 0.9658, 	 loss: 0.0391
i: 952, 		 target: 0.7660, 	 prediction: 0.9658, 	 loss: 3.7534
i: 953, 		 target: 1.1522, 	 prediction: 0.9658, 	 loss: 3.2673
i: 954, 		 target: 1.0710, 	 prediction: 0.9658, 	 loss: 1.0417
i: 955, 		 target: 0.6134, 	 prediction: 0.9658, 	 loss: 11.6780
i: 956, 		 target: 1.2470, 	 prediction: 0.9658, 	 loss: 7.4385
i: 957, 		 target: 1.1956, 	 prediction: 0.9658, 	 loss: 4.9681
i: 958, 		 target: 0.9587, 	 prediction: 0.9658, 	 loss: 0.0047
i: 959, 		 target: 0.7622, 	 prediction: 0.9658, 	 loss: 3.8974
i: 960, 		 target: 1.0057, 	 prediction: 0.9658, 	 loss: 0.1495
i: 961, 		 target: 0.7031, 	 prediction: 0.9658, 	 loss: 6.4896
i: 962, 		 target: 1.9183, 	 prediction: 0.9658, 	 loss: 85.3300
i: 963, 		 target: 0.2574, 	 prediction: 0.9658, 	 loss: 47.2006
i: 964, 		 target: 1.0962, 	 prediction: 0.9658, 	 loss: 1.5997
i: 965, 		 target: 0.7283, 	 prediction: 0.9658, 	 loss: 5.3065
i: 966, 		 target: 0.4335, 	 prediction: 0.9658, 	 loss: 26.6545
i: 967, 		 target: 0.3619, 	 prediction: 0.9658, 	 loss: 34.3055
i: 968, 		 target: 1.6129, 	 prediction: 0.9658, 	 loss: 39.3881
i: 969, 		 target: 0.1624, 	 prediction: 0.9658, 	 loss: 60.7063
i: 970, 		 target: 0.9672, 	 prediction: 0.9658, 	 loss: 0.0002
i: 971, 		 target: 1.5496, 	 prediction: 0.9658, 	 loss: 32.0541
i: 972, 		 target: 1.6941, 	 prediction: 0.9658, 	 loss: 49.8985
i: 973, 		 target: 1.0448, 	 prediction: 0.9658, 	 loss: 0.5870
i: 974, 		 target: 0.7292, 	 prediction: 0.9658, 	 loss: 5.2662
i: 975, 		 target: 0.8807, 	 prediction: 0.9658, 	 loss: 0.6814
i: 976, 		 target: 0.2837, 	 prediction: 0.9658, 	 loss: 43.7607
i: 977, 		 target: 0.8861, 	 prediction: 0.9658, 	 loss: 0.5975
i: 978, 		 target: 0.7958, 	 prediction: 0.9658, 	 loss: 2.7180
i: 979, 		 target: 0.6177, 	 prediction: 0.9658, 	 loss: 11.3944
i: 980, 		 target: 0.3766, 	 prediction: 0.9658, 	 loss: 32.6491
i: 981, 		 target: -0.0234, 	 prediction: 0.9658, 	 loss: 92.0388
i: 982, 		 target: 0.6671, 	 prediction: 0.9658, 	 loss: 8.3925
i: 983, 		 target: 1.0334, 	 prediction: 0.9658, 	 loss: 0.4298
i: 984, 		 target: 1.2836, 	 prediction: 0.9658, 	 loss: 9.5021
i: 985, 		 target: 0.9578, 	 prediction: 0.9658, 	 loss: 0.0060
i: 986, 		 target: 0.7311, 	 prediction: 0.9658, 	 loss: 5.1795
i: 987, 		 target: 0.5578, 	 prediction: 0.9658, 	 loss: 15.6571
i: 988, 		 target: 0.6677, 	 prediction: 0.9658, 	 loss: 8.3588
i: 989, 		 target: 1.3720, 	 prediction: 0.9658, 	 loss: 15.5233
i: 990, 		 target: 1.0980, 	 prediction: 0.9658, 	 loss: 1.6441
i: 991, 		 target: 1.1239, 	 prediction: 0.9658, 	 loss: 2.3516
i: 992, 		 target: 0.1932, 	 prediction: 0.9658, 	 loss: 56.1510
i: 993, 		 target: 0.8864, 	 prediction: 0.9658, 	 loss: 0.5928
i: 994, 		 target: 1.8128, 	 prediction: 0.9658, 	 loss: 67.4777
i: 995, 		 target: 1.0436, 	 prediction: 0.9658, 	 loss: 0.5694
i: 996, 		 target: 0.3026, 	 prediction: 0.9658, 	 loss: 41.3689
i: 997, 		 target: 0.8755, 	 prediction: 0.9658, 	 loss: 0.7676
i: 998, 		 target: 1.8980, 	 prediction: 0.9658, 	 loss: 81.7393
i: 999, 		 target: 1.0545, 	 prediction: 0.9658, 	 loss: 0.7399
Average loss: 16.0755
