Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.4117
i: 680, 		 target: -0.0225, 	 prediction: -0.0259, 	 loss: 1.6817
i: 681, 		 target: -0.0565, 	 prediction: -0.0259, 	 loss: 131.4041
i: 682, 		 target: -0.0137, 	 prediction: -0.0259, 	 loss: 20.9593
i: 683, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.9279
i: 684, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0328
i: 685, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0070
i: 686, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.5834
i: 687, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5325
i: 688, 		 target: -0.0394, 	 prediction: -0.0259, 	 loss: 25.4323
i: 689, 		 target: -0.0162, 	 prediction: -0.0259, 	 loss: 13.3443
i: 690, 		 target: -0.0203, 	 prediction: -0.0259, 	 loss: 4.5357
i: 691, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.9054
i: 692, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.5307
i: 693, 		 target: -0.0295, 	 prediction: -0.0259, 	 loss: 1.7632
i: 694, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.2570
i: 695, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.0208
i: 696, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.4396
i: 697, 		 target: -0.0319, 	 prediction: -0.0259, 	 loss: 4.9550
i: 698, 		 target: -0.0197, 	 prediction: -0.0259, 	 loss: 5.5341
i: 699, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.6666
i: 700, 		 target: -0.0201, 	 prediction: -0.0259, 	 loss: 4.8146
i: 701, 		 target: -0.0372, 	 prediction: -0.0259, 	 loss: 17.7349
i: 702, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.6446
i: 703, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.1790
i: 704, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.1495
i: 705, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 7.0650
i: 706, 		 target: -0.0151, 	 prediction: -0.0259, 	 loss: 16.5161
i: 707, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.9038
i: 708, 		 target: -0.0318, 	 prediction: -0.0259, 	 loss: 4.8356
i: 709, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.2695
i: 710, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8058
i: 711, 		 target: -0.0384, 	 prediction: -0.0259, 	 loss: 21.9449
i: 712, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8727
i: 713, 		 target: -0.0473, 	 prediction: -0.0259, 	 loss: 64.2037
i: 714, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4086
i: 715, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7436
i: 716, 		 target: -0.0096, 	 prediction: -0.0259, 	 loss: 37.4334
i: 717, 		 target: -0.0240, 	 prediction: -0.0259, 	 loss: 0.5497
i: 718, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.4127
i: 719, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.8451
i: 720, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 10.1107
i: 721, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4256
i: 722, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2521
i: 723, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9314
i: 724, 		 target: -0.0287, 	 prediction: -0.0259, 	 loss: 1.0797
i: 725, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1661
i: 726, 		 target: -0.0011, 	 prediction: -0.0259, 	 loss: 86.7034
i: 727, 		 target: -0.0261, 	 prediction: -0.0259, 	 loss: 0.0022
i: 728, 		 target: -0.0042, 	 prediction: -0.0259, 	 loss: 66.2770
i: 729, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.6849
i: 730, 		 target: -0.0343, 	 prediction: -0.0259, 	 loss: 9.7719
i: 731, 		 target: -0.0302, 	 prediction: -0.0259, 	 loss: 2.5651
i: 732, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0587
i: 733, 		 target: -0.0204, 	 prediction: -0.0259, 	 loss: 4.3491
i: 734, 		 target: -0.0166, 	 prediction: -0.0259, 	 loss: 12.2210
i: 735, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0470
i: 736, 		 target: -0.0433, 	 prediction: -0.0259, 	 loss: 42.4103
i: 737, 		 target: -0.0230, 	 prediction: -0.0259, 	 loss: 1.1975
i: 738, 		 target: -0.0108, 	 prediction: -0.0259, 	 loss: 32.2741
i: 739, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1432
i: 740, 		 target: -0.0175, 	 prediction: -0.0259, 	 loss: 9.9444
i: 741, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1757
i: 742, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0879
i: 743, 		 target: -0.0385, 	 prediction: -0.0259, 	 loss: 22.2304
i: 744, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0153
i: 745, 		 target: -0.0181, 	 prediction: -0.0259, 	 loss: 8.5431
i: 746, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0137
i: 747, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.6869
i: 748, 		 target: -0.0342, 	 prediction: -0.0259, 	 loss: 9.4926
i: 749, 		 target: -0.0125, 	 prediction: -0.0259, 	 loss: 25.3275
i: 750, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.9074
i: 751, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5821
i: 752, 		 target: -0.0182, 	 prediction: -0.0259, 	 loss: 8.4752
i: 753, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2279
i: 754, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 6.9340
i: 755, 		 target: -0.0290, 	 prediction: -0.0259, 	 loss: 1.3176
i: 756, 		 target: -0.0148, 	 prediction: -0.0259, 	 loss: 17.6001
i: 757, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.8030
i: 758, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0011
i: 759, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.8356
i: 760, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 35.2231
i: 761, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.8847
i: 762, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.2605
i: 763, 		 target: -0.0396, 	 prediction: -0.0259, 	 loss: 26.4021
i: 764, 		 target: -0.0285, 	 prediction: -0.0259, 	 loss: 0.8923
i: 765, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0017
i: 766, 		 target: -0.0347, 	 prediction: -0.0259, 	 loss: 10.7593
i: 767, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0003
i: 768, 		 target: -0.0194, 	 prediction: -0.0259, 	 loss: 5.9309
i: 769, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1069
i: 770, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1834
i: 771, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0264
i: 772, 		 target: 0.0011, 	 prediction: -0.0259, 	 loss: 102.5127
i: 773, 		 target: -0.0179, 	 prediction: -0.0259, 	 loss: 9.0096
i: 774, 		 target: -0.0169, 	 prediction: -0.0259, 	 loss: 11.4066
i: 775, 		 target: -0.0353, 	 prediction: -0.0259, 	 loss: 12.2020
i: 776, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.3286
i: 777, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.0995
i: 778, 		 target: -0.0292, 	 prediction: -0.0259, 	 loss: 1.4698
i: 779, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1315
i: 780, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0320
i: 781, 		 target: -0.0291, 	 prediction: -0.0259, 	 loss: 1.4381
i: 782, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 15.0767
i: 783, 		 target: -0.0237, 	 prediction: -0.0259, 	 loss: 0.7260
i: 784, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.8312
i: 785, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1552
i: 786, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.2299
i: 787, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.4228
i: 788, 		 target: -0.0210, 	 prediction: -0.0259, 	 loss: 3.4851
i: 789, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.6744
i: 790, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1732
i: 791, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 21.4879
i: 792, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.4674
i: 793, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.6666
i: 794, 		 target: -0.0234, 	 prediction: -0.0259, 	 loss: 0.8727
i: 795, 		 target: -0.0270, 	 prediction: -0.0259, 	 loss: 0.1661
i: 796, 		 target: -0.0185, 	 prediction: -0.0259, 	 loss: 7.8455
i: 797, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3954
i: 798, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.5773
i: 799, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.3650
i: 800, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.5459
i: 801, 		 target: -0.0170, 	 prediction: -0.0259, 	 loss: 11.1923
i: 802, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.5451
i: 803, 		 target: -0.0250, 	 prediction: -0.0259, 	 loss: 0.1296
i: 804, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4901
i: 805, 		 target: -0.0112, 	 prediction: -0.0259, 	 loss: 30.3728
i: 806, 		 target: -0.0300, 	 prediction: -0.0259, 	 loss: 2.2680
i: 807, 		 target: 0.0061, 	 prediction: -0.0259, 	 loss: 144.2225
i: 808, 		 target: -0.0341, 	 prediction: -0.0259, 	 loss: 9.3453
i: 809, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.3023
i: 810, 		 target: -0.0115, 	 prediction: -0.0259, 	 loss: 29.1413
i: 811, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 25.1654
i: 812, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 19.9075
i: 813, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.5817
i: 814, 		 target: -0.0490, 	 prediction: -0.0259, 	 loss: 75.0863
i: 815, 		 target: -0.0102, 	 prediction: -0.0259, 	 loss: 34.9033
i: 816, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0121
i: 817, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0002
i: 818, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 35.1786
i: 819, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 24.1414
i: 820, 		 target: -0.0186, 	 prediction: -0.0259, 	 loss: 7.6721
i: 821, 		 target: 0.0070, 	 prediction: -0.0259, 	 loss: 152.4243
i: 822, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.2630
i: 823, 		 target: -0.0191, 	 prediction: -0.0259, 	 loss: 6.5202
i: 824, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0290
i: 825, 		 target: -0.0322, 	 prediction: -0.0259, 	 loss: 5.5460
i: 826, 		 target: -0.0333, 	 prediction: -0.0259, 	 loss: 7.6487
i: 827, 		 target: 0.0071, 	 prediction: -0.0259, 	 loss: 153.4260
i: 828, 		 target: -0.0487, 	 prediction: -0.0259, 	 loss: 72.5539
i: 829, 		 target: -0.0294, 	 prediction: -0.0259, 	 loss: 1.6486
i: 830, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0091
i: 831, 		 target: -0.0179, 	 prediction: -0.0259, 	 loss: 8.9894
i: 832, 		 target: -0.0457, 	 prediction: -0.0259, 	 loss: 55.0317
i: 833, 		 target: -0.0242, 	 prediction: -0.0259, 	 loss: 0.4060
i: 834, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0707
i: 835, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0066
i: 836, 		 target: -0.0317, 	 prediction: -0.0259, 	 loss: 4.6558
i: 837, 		 target: -0.0176, 	 prediction: -0.0259, 	 loss: 9.7444
i: 838, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7439
i: 839, 		 target: -0.0374, 	 prediction: -0.0259, 	 loss: 18.4559
i: 840, 		 target: -0.0367, 	 prediction: -0.0259, 	 loss: 16.3572
i: 841, 		 target: -0.0332, 	 prediction: -0.0259, 	 loss: 7.3651
i: 842, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.9128
i: 843, 		 target: -0.0382, 	 prediction: -0.0259, 	 loss: 21.1546
i: 844, 		 target: 0.0204, 	 prediction: -0.0259, 	 loss: 301.8599
i: 845, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8475
i: 846, 		 target: -0.0397, 	 prediction: -0.0259, 	 loss: 26.4831
i: 847, 		 target: -0.0412, 	 prediction: -0.0259, 	 loss: 32.7734
i: 848, 		 target: -0.0325, 	 prediction: -0.0259, 	 loss: 6.0941
i: 849, 		 target: -0.0365, 	 prediction: -0.0259, 	 loss: 15.7175
i: 850, 		 target: -0.0236, 	 prediction: -0.0259, 	 loss: 0.7382
i: 851, 		 target: -0.0349, 	 prediction: -0.0259, 	 loss: 11.3099
i: 852, 		 target: -0.0098, 	 prediction: -0.0259, 	 loss: 36.7392
i: 853, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0093
i: 854, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0261
i: 855, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.1081
i: 856, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 5.0511
i: 857, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1941
i: 858, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 1.0283
i: 859, 		 target: -0.0231, 	 prediction: -0.0259, 	 loss: 1.1400
i: 860, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1918
i: 861, 		 target: -0.0157, 	 prediction: -0.0259, 	 loss: 14.7638
i: 862, 		 target: -0.0201, 	 prediction: -0.0259, 	 loss: 4.8162
i: 863, 		 target: -0.0124, 	 prediction: -0.0259, 	 loss: 25.8015
i: 864, 		 target: -0.0106, 	 prediction: -0.0259, 	 loss: 32.8819
i: 865, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0269
i: 866, 		 target: -0.0180, 	 prediction: -0.0259, 	 loss: 8.8416
i: 867, 		 target: -0.0280, 	 prediction: -0.0259, 	 loss: 0.6213
i: 868, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5568
i: 869, 		 target: -0.0227, 	 prediction: -0.0259, 	 loss: 1.4938
i: 870, 		 target: -0.0428, 	 prediction: -0.0259, 	 loss: 40.1030
i: 871, 		 target: -0.0311, 	 prediction: -0.0259, 	 loss: 3.7311
i: 872, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.2145
i: 873, 		 target: -0.0283, 	 prediction: -0.0259, 	 loss: 0.7568
i: 874, 		 target: -0.0284, 	 prediction: -0.0259, 	 loss: 0.8283
i: 875, 		 target: -0.0069, 	 prediction: -0.0259, 	 loss: 50.9607
i: 876, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8409
i: 877, 		 target: -0.0366, 	 prediction: -0.0259, 	 loss: 16.1064
i: 878, 		 target: -0.0188, 	 prediction: -0.0259, 	 loss: 7.1916
i: 879, 		 target: -0.0199, 	 prediction: -0.0259, 	 loss: 5.0578
i: 880, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.3907
i: 881, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5259
i: 882, 		 target: -0.0321, 	 prediction: -0.0259, 	 loss: 5.3153
i: 883, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 101.2560
i: 884, 		 target: -0.0268, 	 prediction: -0.0259, 	 loss: 0.0955
i: 885, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0330
i: 886, 		 target: -0.0168, 	 prediction: -0.0259, 	 loss: 11.6613
i: 887, 		 target: -0.0327, 	 prediction: -0.0259, 	 loss: 6.4567
i: 888, 		 target: -0.0442, 	 prediction: -0.0259, 	 loss: 46.7713
i: 889, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8512
i: 890, 		 target: -0.0458, 	 prediction: -0.0259, 	 loss: 55.2991
i: 891, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 21.5158
i: 892, 		 target: -0.0247, 	 prediction: -0.0259, 	 loss: 0.2131
i: 893, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.1959
i: 894, 		 target: -0.0274, 	 prediction: -0.0259, 	 loss: 0.2960
i: 895, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0265
i: 896, 		 target: -0.0198, 	 prediction: -0.0259, 	 loss: 5.3834
i: 897, 		 target: -0.0232, 	 prediction: -0.0259, 	 loss: 1.0314
i: 898, 		 target: -0.0278, 	 prediction: -0.0259, 	 loss: 0.5081
i: 899, 		 target: -0.0378, 	 prediction: -0.0259, 	 loss: 19.8139
i: 900, 		 target: -0.0310, 	 prediction: -0.0259, 	 loss: 3.5579
i: 901, 		 target: -0.0141, 	 prediction: -0.0259, 	 loss: 19.6748
i: 902, 		 target: -0.0226, 	 prediction: -0.0259, 	 loss: 1.5624
i: 903, 		 target: -0.0192, 	 prediction: -0.0259, 	 loss: 6.3471
i: 904, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.7347
i: 905, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0154
i: 906, 		 target: -0.0213, 	 prediction: -0.0259, 	 loss: 3.0816
i: 907, 		 target: -0.0265, 	 prediction: -0.0259, 	 loss: 0.0431
i: 908, 		 target: 0.0009, 	 prediction: -0.0259, 	 loss: 101.2334
i: 909, 		 target: -0.0212, 	 prediction: -0.0259, 	 loss: 3.2241
i: 910, 		 target: -0.0233, 	 prediction: -0.0259, 	 loss: 0.9573
i: 911, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.9163
i: 912, 		 target: -0.0194, 	 prediction: -0.0259, 	 loss: 5.9675
i: 913, 		 target: -0.0296, 	 prediction: -0.0259, 	 loss: 1.8940
i: 914, 		 target: -0.0433, 	 prediction: -0.0259, 	 loss: 42.2883
i: 915, 		 target: -0.0260, 	 prediction: -0.0259, 	 loss: 0.0016
i: 916, 		 target: -0.0183, 	 prediction: -0.0259, 	 loss: 8.2755
i: 917, 		 target: -0.0156, 	 prediction: -0.0259, 	 loss: 14.9691
i: 918, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.4370
i: 919, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0083
i: 920, 		 target: -0.0193, 	 prediction: -0.0259, 	 loss: 6.2174
i: 921, 		 target: -0.0239, 	 prediction: -0.0259, 	 loss: 0.5587
i: 922, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 24.9439
i: 923, 		 target: -0.0202, 	 prediction: -0.0259, 	 loss: 4.7049
i: 924, 		 target: -0.0415, 	 prediction: -0.0259, 	 loss: 33.8469
i: 925, 		 target: -0.0140, 	 prediction: -0.0259, 	 loss: 19.8983
i: 926, 		 target: -0.0223, 	 prediction: -0.0259, 	 loss: 1.8440
i: 927, 		 target: -0.0229, 	 prediction: -0.0259, 	 loss: 1.2938
i: 928, 		 target: 0.0051, 	 prediction: -0.0259, 	 loss: 135.4171
i: 929, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3549
i: 930, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7477
i: 931, 		 target: -0.0411, 	 prediction: -0.0259, 	 loss: 32.2687
i: 932, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0731
i: 933, 		 target: -0.0147, 	 prediction: -0.0259, 	 loss: 17.8147
i: 934, 		 target: 0.0036, 	 prediction: -0.0259, 	 loss: 123.0824
i: 935, 		 target: -0.0359, 	 prediction: -0.0259, 	 loss: 13.9308
i: 936, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.3954
i: 937, 		 target: -0.0258, 	 prediction: -0.0259, 	 loss: 0.0014
i: 938, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 2.0340
i: 939, 		 target: -0.0352, 	 prediction: -0.0259, 	 loss: 12.1628
i: 940, 		 target: -0.0399, 	 prediction: -0.0259, 	 loss: 27.2332
i: 941, 		 target: -0.0187, 	 prediction: -0.0259, 	 loss: 7.3433
i: 942, 		 target: -0.0078, 	 prediction: -0.0259, 	 loss: 46.3784
i: 943, 		 target: -0.0243, 	 prediction: -0.0259, 	 loss: 0.3801
i: 944, 		 target: -0.0320, 	 prediction: -0.0259, 	 loss: 5.1762
i: 945, 		 target: -0.0178, 	 prediction: -0.0259, 	 loss: 9.3757
i: 946, 		 target: -0.0131, 	 prediction: -0.0259, 	 loss: 23.0665
i: 947, 		 target: -0.0165, 	 prediction: -0.0259, 	 loss: 12.5457
i: 948, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3604
i: 949, 		 target: -0.0266, 	 prediction: -0.0259, 	 loss: 0.0695
i: 950, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0063
i: 951, 		 target: -0.0264, 	 prediction: -0.0259, 	 loss: 0.0350
i: 952, 		 target: -0.0340, 	 prediction: -0.0259, 	 loss: 9.2515
i: 953, 		 target: -0.0099, 	 prediction: -0.0259, 	 loss: 36.3447
i: 954, 		 target: -0.0304, 	 prediction: -0.0259, 	 loss: 2.7460
i: 955, 		 target: -0.0172, 	 prediction: -0.0259, 	 loss: 10.8388
i: 956, 		 target: -0.0297, 	 prediction: -0.0259, 	 loss: 1.9491
i: 957, 		 target: -0.0111, 	 prediction: -0.0259, 	 loss: 30.9918
i: 958, 		 target: -0.0334, 	 prediction: -0.0259, 	 loss: 7.9081
i: 959, 		 target: -0.0371, 	 prediction: -0.0259, 	 loss: 17.6213
i: 960, 		 target: -0.0211, 	 prediction: -0.0259, 	 loss: 3.2470
i: 961, 		 target: -0.0262, 	 prediction: -0.0259, 	 loss: 0.0096
i: 962, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7432
i: 963, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0725
i: 964, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3335
i: 965, 		 target: -0.0189, 	 prediction: -0.0259, 	 loss: 6.9602
i: 966, 		 target: 0.0051, 	 prediction: -0.0259, 	 loss: 135.9150
i: 967, 		 target: 0.0064, 	 prediction: -0.0259, 	 loss: 147.0555
i: 968, 		 target: -0.0233, 	 prediction: -0.0259, 	 loss: 0.9817
i: 969, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0783
i: 970, 		 target: -0.0288, 	 prediction: -0.0259, 	 loss: 1.1818
i: 971, 		 target: -0.0275, 	 prediction: -0.0259, 	 loss: 0.3622
i: 972, 		 target: -0.0228, 	 prediction: -0.0259, 	 loss: 1.3787
i: 973, 		 target: -0.0369, 	 prediction: -0.0259, 	 loss: 16.8184
i: 974, 		 target: -0.0298, 	 prediction: -0.0259, 	 loss: 2.1268
i: 975, 		 target: -0.0013, 	 prediction: -0.0259, 	 loss: 85.3816
i: 976, 		 target: -0.0214, 	 prediction: -0.0259, 	 loss: 2.9064
i: 977, 		 target: -0.0208, 	 prediction: -0.0259, 	 loss: 3.7112
i: 978, 		 target: -0.0174, 	 prediction: -0.0259, 	 loss: 10.1848
i: 979, 		 target: -0.0167, 	 prediction: -0.0259, 	 loss: 12.0460
i: 980, 		 target: -0.0220, 	 prediction: -0.0259, 	 loss: 2.1347
i: 981, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.1912
i: 982, 		 target: -0.0200, 	 prediction: -0.0259, 	 loss: 4.9521
i: 983, 		 target: -0.0334, 	 prediction: -0.0259, 	 loss: 7.7799
i: 984, 		 target: -0.0405, 	 prediction: -0.0259, 	 loss: 29.6241
i: 985, 		 target: -0.0259, 	 prediction: -0.0259, 	 loss: 0.0002
i: 986, 		 target: -0.0215, 	 prediction: -0.0259, 	 loss: 2.7129
i: 987, 		 target: -0.0193, 	 prediction: -0.0259, 	 loss: 6.1968
i: 988, 		 target: -0.0345, 	 prediction: -0.0259, 	 loss: 10.2033
i: 989, 		 target: -0.0323, 	 prediction: -0.0259, 	 loss: 5.6614
i: 990, 		 target: -0.0128, 	 prediction: -0.0259, 	 loss: 24.1782
i: 991, 		 target: -0.0241, 	 prediction: -0.0259, 	 loss: 0.4593
i: 992, 		 target: -0.0139, 	 prediction: -0.0259, 	 loss: 20.2478
i: 993, 		 target: -0.0381, 	 prediction: -0.0259, 	 loss: 20.6607
i: 994, 		 target: -0.0249, 	 prediction: -0.0259, 	 loss: 0.1641
i: 995, 		 target: -0.0225, 	 prediction: -0.0259, 	 loss: 1.6392
i: 996, 		 target: -0.0110, 	 prediction: -0.0259, 	 loss: 31.5749
i: 997, 		 target: -0.0263, 	 prediction: -0.0259, 	 loss: 0.0235
i: 998, 		 target: -0.0150, 	 prediction: -0.0259, 	 loss: 16.9579
i: 999, 		 target: -0.0207, 	 prediction: -0.0259, 	 loss: 3.8911
Average loss: 15.4189
