Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1176, 	 loss: 18.0714
i: 680, 		 target: -0.0569, 	 prediction: -0.0625, 	 loss: 0.1877
i: 681, 		 target: -0.0517, 	 prediction: -0.0557, 	 loss: 0.0984
i: 682, 		 target: -0.0474, 	 prediction: -0.0465, 	 loss: 0.0048
i: 683, 		 target: -0.0779, 	 prediction: -0.0641, 	 loss: 1.1413
i: 684, 		 target: -0.0346, 	 prediction: -0.0460, 	 loss: 0.7789
i: 685, 		 target: -0.0564, 	 prediction: -0.0654, 	 loss: 0.4753
i: 686, 		 target: 0.0302, 	 prediction: -0.0425, 	 loss: 31.4900
i: 687, 		 target: 0.0940, 	 prediction: 0.1244, 	 loss: 5.5112
i: 688, 		 target: -0.0692, 	 prediction: -0.0631, 	 loss: 0.2252
i: 689, 		 target: 0.1199, 	 prediction: 0.1362, 	 loss: 1.5700
i: 690, 		 target: -0.0775, 	 prediction: -0.0373, 	 loss: 9.6182
i: 691, 		 target: -0.0647, 	 prediction: -0.0700, 	 loss: 0.1613
i: 692, 		 target: -0.0853, 	 prediction: -0.0702, 	 loss: 1.3548
i: 693, 		 target: 0.1754, 	 prediction: 0.1744, 	 loss: 0.0061
i: 694, 		 target: 0.2522, 	 prediction: 0.2390, 	 loss: 1.0437
i: 695, 		 target: 0.1882, 	 prediction: 0.1042, 	 loss: 42.0299
i: 696, 		 target: -0.0694, 	 prediction: -0.0277, 	 loss: 10.3492
i: 697, 		 target: -0.0649, 	 prediction: -0.0563, 	 loss: 0.4420
i: 698, 		 target: -0.0423, 	 prediction: -0.0484, 	 loss: 0.2228
i: 699, 		 target: 0.1017, 	 prediction: 0.1455, 	 loss: 11.4414
i: 700, 		 target: 0.1894, 	 prediction: 0.2190, 	 loss: 5.2012
i: 701, 		 target: 0.1732, 	 prediction: 0.1742, 	 loss: 0.0062
i: 702, 		 target: 0.5097, 	 prediction: 0.4758, 	 loss: 6.8735
i: 703, 		 target: 0.2711, 	 prediction: 0.2297, 	 loss: 10.2193
i: 704, 		 target: 0.1789, 	 prediction: 0.0416, 	 loss: 112.3336
i: 705, 		 target: 0.0827, 	 prediction: 0.1437, 	 loss: 22.1909
i: 706, 		 target: 0.0349, 	 prediction: -0.0304, 	 loss: 25.4204
i: 707, 		 target: 0.0089, 	 prediction: 0.0804, 	 loss: 30.3905
i: 708, 		 target: 0.0420, 	 prediction: -0.0478, 	 loss: 48.0206
i: 709, 		 target: -0.0616, 	 prediction: -0.0500, 	 loss: 0.7998
i: 710, 		 target: -0.0618, 	 prediction: -0.0226, 	 loss: 9.1853
i: 711, 		 target: 0.1027, 	 prediction: 0.1378, 	 loss: 7.3350
i: 712, 		 target: -0.1103, 	 prediction: -0.0230, 	 loss: 45.3132
i: 713, 		 target: 0.1795, 	 prediction: 0.1922, 	 loss: 0.9493
i: 714, 		 target: -0.0342, 	 prediction: 0.0041, 	 loss: 8.7289
i: 715, 		 target: -0.0640, 	 prediction: -0.0476, 	 loss: 1.5935
i: 716, 		 target: 0.0606, 	 prediction: -0.0344, 	 loss: 53.7657
i: 717, 		 target: 0.1743, 	 prediction: 0.1848, 	 loss: 0.6641
i: 718, 		 target: 0.0511, 	 prediction: 0.0730, 	 loss: 2.8439
i: 719, 		 target: -0.0687, 	 prediction: -0.0407, 	 loss: 4.6465
i: 720, 		 target: 0.0940, 	 prediction: 0.1501, 	 loss: 18.7205
i: 721, 		 target: 0.4798, 	 prediction: 0.4136, 	 loss: 26.1362
i: 722, 		 target: -0.0536, 	 prediction: -0.0350, 	 loss: 2.0698
i: 723, 		 target: -0.0413, 	 prediction: -0.0491, 	 loss: 0.3630
i: 724, 		 target: -0.0489, 	 prediction: -0.0437, 	 loss: 0.1615
i: 725, 		 target: -0.0681, 	 prediction: -0.0411, 	 loss: 4.3289
i: 726, 		 target: 0.0375, 	 prediction: -0.0467, 	 loss: 42.2294
i: 727, 		 target: 0.1592, 	 prediction: 0.1831, 	 loss: 3.3812
i: 728, 		 target: -0.0400, 	 prediction: -0.0158, 	 loss: 3.4894
i: 729, 		 target: 0.1862, 	 prediction: 0.2193, 	 loss: 6.5052
i: 730, 		 target: -0.0991, 	 prediction: -0.0265, 	 loss: 31.3708
i: 731, 		 target: -0.0715, 	 prediction: -0.0489, 	 loss: 3.0585
i: 732, 		 target: 0.0425, 	 prediction: 0.0656, 	 loss: 3.1808
i: 733, 		 target: 0.1315, 	 prediction: 0.1451, 	 loss: 1.0961
i: 734, 		 target: -0.0560, 	 prediction: -0.0468, 	 loss: 0.5057
i: 735, 		 target: -0.0784, 	 prediction: -0.0427, 	 loss: 7.5794
i: 736, 		 target: -0.0790, 	 prediction: -0.0316, 	 loss: 13.3385
i: 737, 		 target: -0.0489, 	 prediction: -0.0509, 	 loss: 0.0246
i: 738, 		 target: 0.1067, 	 prediction: 0.1332, 	 loss: 4.1752
i: 739, 		 target: 0.1881, 	 prediction: 0.1346, 	 loss: 17.0483
i: 740, 		 target: -0.0678, 	 prediction: 0.0197, 	 loss: 45.6219
i: 741, 		 target: 0.0151, 	 prediction: 0.0837, 	 loss: 28.0179
i: 742, 		 target: 0.0286, 	 prediction: 0.0594, 	 loss: 5.6508
i: 743, 		 target: -0.0760, 	 prediction: -0.0358, 	 loss: 9.6440
i: 744, 		 target: 0.0808, 	 prediction: 0.0669, 	 loss: 1.1358
i: 745, 		 target: 0.2045, 	 prediction: 0.1993, 	 loss: 0.1582
i: 746, 		 target: 0.0618, 	 prediction: 0.0767, 	 loss: 1.3301
i: 747, 		 target: -0.0583, 	 prediction: -0.0481, 	 loss: 0.6273
i: 748, 		 target: -0.0804, 	 prediction: -0.0821, 	 loss: 0.0179
i: 749, 		 target: -0.1056, 	 prediction: -0.0715, 	 loss: 6.9276
i: 750, 		 target: -0.1235, 	 prediction: -0.0212, 	 loss: 62.2559
i: 751, 		 target: -0.0929, 	 prediction: -0.0219, 	 loss: 29.9958
i: 752, 		 target: 0.1975, 	 prediction: 0.0813, 	 loss: 80.4570
i: 753, 		 target: 0.1395, 	 prediction: 0.1433, 	 loss: 0.0860
i: 754, 		 target: -0.0723, 	 prediction: -0.0236, 	 loss: 14.1536
i: 755, 		 target: -0.0923, 	 prediction: -0.0966, 	 loss: 0.1084
i: 756, 		 target: 0.1662, 	 prediction: 0.1441, 	 loss: 2.8979
i: 757, 		 target: -0.0916, 	 prediction: -0.0241, 	 loss: 27.1145
i: 758, 		 target: -0.0691, 	 prediction: -0.0454, 	 loss: 3.3247
i: 759, 		 target: 0.1673, 	 prediction: 0.2074, 	 loss: 9.5634
i: 760, 		 target: -0.0442, 	 prediction: -0.0486, 	 loss: 0.1157
i: 761, 		 target: 0.0894, 	 prediction: 0.1297, 	 loss: 9.6940
i: 762, 		 target: -0.0958, 	 prediction: -0.0539, 	 loss: 10.4651
i: 763, 		 target: 0.0234, 	 prediction: 0.0729, 	 loss: 14.6002
i: 764, 		 target: -0.0785, 	 prediction: -0.0487, 	 loss: 5.2837
i: 765, 		 target: -0.0307, 	 prediction: -0.0255, 	 loss: 0.1595
i: 766, 		 target: -0.0692, 	 prediction: -0.0913, 	 loss: 2.8968
i: 767, 		 target: 0.0873, 	 prediction: 0.1423, 	 loss: 17.9780
i: 768, 		 target: -0.0579, 	 prediction: -0.0667, 	 loss: 0.4566
i: 769, 		 target: 0.0546, 	 prediction: -0.0400, 	 loss: 53.2935
i: 770, 		 target: -0.0268, 	 prediction: 0.0096, 	 loss: 7.8899
i: 771, 		 target: -0.0545, 	 prediction: -0.0395, 	 loss: 1.3517
i: 772, 		 target: 0.1396, 	 prediction: 0.1816, 	 loss: 10.4838
i: 773, 		 target: -0.0714, 	 prediction: -0.0495, 	 loss: 2.8646
i: 774, 		 target: 0.2421, 	 prediction: 0.2490, 	 loss: 0.2906
i: 775, 		 target: -0.0895, 	 prediction: -0.0019, 	 loss: 45.6597
i: 776, 		 target: 0.0426, 	 prediction: -0.0451, 	 loss: 45.8113
i: 777, 		 target: 0.0391, 	 prediction: 0.1025, 	 loss: 23.9530
i: 778, 		 target: -0.0702, 	 prediction: -0.0708, 	 loss: 0.0018
i: 779, 		 target: 0.1442, 	 prediction: 0.1950, 	 loss: 15.3498
i: 780, 		 target: -0.0730, 	 prediction: -0.0539, 	 loss: 2.1770
i: 781, 		 target: -0.0395, 	 prediction: -0.0321, 	 loss: 0.3319
i: 782, 		 target: -0.0862, 	 prediction: -0.0306, 	 loss: 18.3697
i: 783, 		 target: -0.0816, 	 prediction: -0.0740, 	 loss: 0.3442
i: 784, 		 target: 0.0357, 	 prediction: 0.0803, 	 loss: 11.8360
i: 785, 		 target: -0.0537, 	 prediction: -0.0419, 	 loss: 0.8230
i: 786, 		 target: -0.0687, 	 prediction: -0.0606, 	 loss: 0.3895
i: 787, 		 target: -0.0643, 	 prediction: 0.0201, 	 loss: 42.4652
i: 788, 		 target: -0.0757, 	 prediction: -0.0721, 	 loss: 0.0769
i: 789, 		 target: 0.0058, 	 prediction: 0.0408, 	 loss: 7.3214
i: 790, 		 target: 0.0909, 	 prediction: 0.1278, 	 loss: 8.1101
i: 791, 		 target: -0.0844, 	 prediction: -0.0551, 	 loss: 5.1024
i: 792, 		 target: 0.0645, 	 prediction: 0.1021, 	 loss: 8.3906
i: 793, 		 target: 0.0302, 	 prediction: 0.0502, 	 loss: 2.3867
i: 794, 		 target: 0.1104, 	 prediction: 0.0616, 	 loss: 14.1737
i: 795, 		 target: 0.0352, 	 prediction: 0.0546, 	 loss: 2.2420
i: 796, 		 target: 0.3173, 	 prediction: 0.3620, 	 loss: 11.8893
i: 797, 		 target: -0.0462, 	 prediction: -0.0699, 	 loss: 3.3303
i: 798, 		 target: 0.2148, 	 prediction: 0.1445, 	 loss: 29.4554
i: 799, 		 target: 0.1491, 	 prediction: 0.1358, 	 loss: 1.0667
i: 800, 		 target: 0.0242, 	 prediction: 0.0637, 	 loss: 9.2825
i: 801, 		 target: -0.0739, 	 prediction: -0.0525, 	 loss: 2.7118
i: 802, 		 target: 0.0641, 	 prediction: 0.1477, 	 loss: 41.6239
i: 803, 		 target: -0.0805, 	 prediction: -0.0796, 	 loss: 0.0043
i: 804, 		 target: 0.0346, 	 prediction: 0.0368, 	 loss: 0.0280
i: 805, 		 target: -0.0659, 	 prediction: -0.0530, 	 loss: 0.9945
i: 806, 		 target: -0.0968, 	 prediction: -0.0444, 	 loss: 16.3494
i: 807, 		 target: 0.0722, 	 prediction: 0.0745, 	 loss: 0.0316
i: 808, 		 target: 0.0905, 	 prediction: 0.1324, 	 loss: 10.4627
i: 809, 		 target: 0.1567, 	 prediction: 0.2019, 	 loss: 12.1584
i: 810, 		 target: -0.0659, 	 prediction: -0.0477, 	 loss: 1.9684
i: 811, 		 target: -0.0820, 	 prediction: -0.0455, 	 loss: 7.9557
i: 812, 		 target: 0.0911, 	 prediction: 0.1452, 	 loss: 17.4234
i: 813, 		 target: 0.0326, 	 prediction: 0.0842, 	 loss: 15.8116
i: 814, 		 target: -0.0234, 	 prediction: 0.0407, 	 loss: 24.4393
i: 815, 		 target: 0.2035, 	 prediction: 0.0402, 	 loss: 158.8366
i: 816, 		 target: 0.0063, 	 prediction: -0.0517, 	 loss: 20.0591
i: 817, 		 target: 0.2317, 	 prediction: 0.1492, 	 loss: 40.5200
i: 818, 		 target: -0.0670, 	 prediction: -0.0547, 	 loss: 0.8978
i: 819, 		 target: -0.0705, 	 prediction: -0.0446, 	 loss: 3.9923
i: 820, 		 target: 0.0208, 	 prediction: 0.1733, 	 loss: 138.3606
i: 821, 		 target: -0.0948, 	 prediction: -0.0400, 	 loss: 17.8924
i: 822, 		 target: 0.1088, 	 prediction: 0.1271, 	 loss: 1.9917
i: 823, 		 target: 0.0064, 	 prediction: 0.0706, 	 loss: 24.5335
i: 824, 		 target: -0.0588, 	 prediction: -0.0305, 	 loss: 4.7918
i: 825, 		 target: 0.0063, 	 prediction: 0.0443, 	 loss: 8.6345
i: 826, 		 target: 0.1900, 	 prediction: 0.1886, 	 loss: 0.0119
i: 827, 		 target: -0.0541, 	 prediction: -0.0261, 	 loss: 4.6633
i: 828, 		 target: 0.3291, 	 prediction: 0.3549, 	 loss: 3.9754
i: 829, 		 target: -0.0539, 	 prediction: -0.0294, 	 loss: 3.5672
i: 830, 		 target: -0.0470, 	 prediction: -0.0463, 	 loss: 0.0028
i: 831, 		 target: -0.0788, 	 prediction: -0.0735, 	 loss: 0.1673
i: 832, 		 target: 0.0308, 	 prediction: -0.0391, 	 loss: 29.0652
i: 833, 		 target: -0.0894, 	 prediction: -0.0653, 	 loss: 3.4441
i: 834, 		 target: 0.1147, 	 prediction: 0.1082, 	 loss: 0.2582
i: 835, 		 target: -0.0719, 	 prediction: 0.0034, 	 loss: 33.8332
i: 836, 		 target: 0.0290, 	 prediction: 0.0590, 	 loss: 5.3385
i: 837, 		 target: 0.0900, 	 prediction: 0.1398, 	 loss: 14.7359
i: 838, 		 target: 0.0216, 	 prediction: 0.0785, 	 loss: 19.2811
i: 839, 		 target: 0.1852, 	 prediction: 0.1691, 	 loss: 1.5436
i: 840, 		 target: 0.1507, 	 prediction: 0.1366, 	 loss: 1.1779
i: 841, 		 target: 0.0792, 	 prediction: 0.0894, 	 loss: 0.6115
i: 842, 		 target: -0.1001, 	 prediction: -0.0389, 	 loss: 22.3421
i: 843, 		 target: -0.0783, 	 prediction: -0.0556, 	 loss: 3.0558
i: 844, 		 target: 0.0929, 	 prediction: 0.1383, 	 loss: 12.2589
i: 845, 		 target: -0.0757, 	 prediction: -0.0462, 	 loss: 5.1796
i: 846, 		 target: -0.0586, 	 prediction: -0.0357, 	 loss: 3.1163
i: 847, 		 target: -0.0800, 	 prediction: -0.0246, 	 loss: 18.2421
i: 848, 		 target: -0.0627, 	 prediction: -0.0630, 	 loss: 0.0004
i: 849, 		 target: -0.0607, 	 prediction: -0.0598, 	 loss: 0.0052
i: 850, 		 target: -0.0360, 	 prediction: -0.0130, 	 loss: 3.1394
i: 851, 		 target: -0.0758, 	 prediction: -0.0650, 	 loss: 0.6852
i: 852, 		 target: -0.0117, 	 prediction: 0.0757, 	 loss: 45.4656
i: 853, 		 target: 0.1676, 	 prediction: 0.1752, 	 loss: 0.3466
i: 854, 		 target: -0.0728, 	 prediction: -0.0300, 	 loss: 10.8846
i: 855, 		 target: 0.0114, 	 prediction: 0.0764, 	 loss: 25.1185
i: 856, 		 target: 0.2548, 	 prediction: 0.1455, 	 loss: 71.0320
i: 857, 		 target: -0.0749, 	 prediction: -0.0218, 	 loss: 16.7626
i: 858, 		 target: 0.0022, 	 prediction: -0.0108, 	 loss: 1.0087
i: 859, 		 target: -0.0902, 	 prediction: -0.0962, 	 loss: 0.2151
i: 860, 		 target: 0.2221, 	 prediction: 0.2509, 	 loss: 4.9312
i: 861, 		 target: 0.0894, 	 prediction: 0.1297, 	 loss: 9.6940
i: 862, 		 target: -0.0734, 	 prediction: -0.0534, 	 loss: 2.3760
i: 863, 		 target: 0.0973, 	 prediction: 0.1218, 	 loss: 3.5796
i: 864, 		 target: 0.1966, 	 prediction: 0.1450, 	 loss: 15.8620
i: 865, 		 target: 0.1029, 	 prediction: 0.1310, 	 loss: 4.7126
i: 866, 		 target: 0.1952, 	 prediction: 0.2008, 	 loss: 0.1861
i: 867, 		 target: -0.0762, 	 prediction: -0.0482, 	 loss: 4.6637
i: 868, 		 target: -0.0522, 	 prediction: -0.0356, 	 loss: 1.6528
i: 869, 		 target: -0.0773, 	 prediction: -0.0672, 	 loss: 0.6067
i: 870, 		 target: -0.0391, 	 prediction: -0.0256, 	 loss: 1.0927
i: 871, 		 target: -0.0500, 	 prediction: -0.0445, 	 loss: 0.1792
i: 872, 		 target: 0.1927, 	 prediction: 0.1529, 	 loss: 9.4572
i: 873, 		 target: -0.0708, 	 prediction: -0.0390, 	 loss: 5.9899
i: 874, 		 target: -0.0557, 	 prediction: -0.0119, 	 loss: 11.4514
i: 875, 		 target: 0.2148, 	 prediction: 0.1469, 	 loss: 27.4555
i: 876, 		 target: 0.1106, 	 prediction: 0.1399, 	 loss: 5.0958
i: 877, 		 target: 0.2401, 	 prediction: 0.2421, 	 loss: 0.0257
i: 878, 		 target: -0.0532, 	 prediction: -0.0393, 	 loss: 1.1566
i: 879, 		 target: -0.0390, 	 prediction: -0.0393, 	 loss: 0.0005
i: 880, 		 target: -0.0768, 	 prediction: -0.0275, 	 loss: 14.4641
i: 881, 		 target: -0.0596, 	 prediction: -0.0576, 	 loss: 0.0245
i: 882, 		 target: -0.0720, 	 prediction: -0.0633, 	 loss: 0.4474
i: 883, 		 target: -0.0647, 	 prediction: -0.0518, 	 loss: 0.9896
i: 884, 		 target: -0.0661, 	 prediction: -0.0664, 	 loss: 0.0007
i: 885, 		 target: -0.0876, 	 prediction: -0.0717, 	 loss: 1.5191
i: 886, 		 target: -0.0840, 	 prediction: -0.0247, 	 loss: 20.9451
i: 887, 		 target: 0.1568, 	 prediction: 0.2115, 	 loss: 17.8243
i: 888, 		 target: -0.0806, 	 prediction: -0.0292, 	 loss: 15.7282
i: 889, 		 target: 0.0574, 	 prediction: 0.0782, 	 loss: 2.5807
i: 890, 		 target: -0.0697, 	 prediction: -0.0537, 	 loss: 1.5376
i: 891, 		 target: 0.1054, 	 prediction: 0.1322, 	 loss: 4.2850
i: 892, 		 target: 0.0207, 	 prediction: -0.0698, 	 loss: 48.7488
i: 893, 		 target: 0.2731, 	 prediction: 0.3027, 	 loss: 5.2194
i: 894, 		 target: -0.0577, 	 prediction: -0.0535, 	 loss: 0.1033
i: 895, 		 target: -0.0607, 	 prediction: -0.0106, 	 loss: 14.8969
i: 896, 		 target: 0.4017, 	 prediction: 0.4140, 	 loss: 0.8957
i: 897, 		 target: -0.0403, 	 prediction: -0.0200, 	 loss: 2.4591
i: 898, 		 target: -0.0574, 	 prediction: 0.0182, 	 loss: 34.0758
i: 899, 		 target: -0.0872, 	 prediction: -0.0708, 	 loss: 1.6136
i: 900, 		 target: -0.0620, 	 prediction: -0.0614, 	 loss: 0.0020
i: 901, 		 target: -0.0585, 	 prediction: -0.0139, 	 loss: 11.8478
i: 902, 		 target: 0.2054, 	 prediction: 0.1393, 	 loss: 26.0360
i: 903, 		 target: -0.0621, 	 prediction: -0.0654, 	 loss: 0.0651
i: 904, 		 target: 0.1834, 	 prediction: 0.1575, 	 loss: 3.9952
i: 905, 		 target: -0.0817, 	 prediction: -0.0469, 	 loss: 7.2093
i: 906, 		 target: 0.0192, 	 prediction: 0.0429, 	 loss: 3.3521
i: 907, 		 target: 0.0892, 	 prediction: 0.1337, 	 loss: 11.7486
i: 908, 		 target: -0.0529, 	 prediction: -0.0231, 	 loss: 5.2976
i: 909, 		 target: -0.0587, 	 prediction: -0.0580, 	 loss: 0.0024
i: 910, 		 target: -0.0904, 	 prediction: -0.0535, 	 loss: 8.1010
i: 911, 		 target: 0.1746, 	 prediction: 0.1602, 	 loss: 1.2336
i: 912, 		 target: 0.0423, 	 prediction: 0.0649, 	 loss: 3.0555
i: 913, 		 target: -0.0051, 	 prediction: -0.0283, 	 loss: 3.2011
i: 914, 		 target: 0.0917, 	 prediction: 0.1262, 	 loss: 7.0844
i: 915, 		 target: 0.1408, 	 prediction: 0.1689, 	 loss: 4.7062
i: 916, 		 target: -0.0697, 	 prediction: -0.0352, 	 loss: 7.0832
i: 917, 		 target: 0.1756, 	 prediction: 0.1932, 	 loss: 1.8391
i: 918, 		 target: 0.4285, 	 prediction: 0.4193, 	 loss: 0.4991
i: 919, 		 target: -0.0647, 	 prediction: -0.0608, 	 loss: 0.0884
i: 920, 		 target: -0.0817, 	 prediction: -0.0677, 	 loss: 1.1699
i: 921, 		 target: -0.0723, 	 prediction: -0.0467, 	 loss: 3.9114
i: 922, 		 target: 0.1772, 	 prediction: 0.1361, 	 loss: 10.0644
i: 923, 		 target: 0.2475, 	 prediction: 0.2323, 	 loss: 1.3679
i: 924, 		 target: -0.0779, 	 prediction: -0.0450, 	 loss: 6.4598
i: 925, 		 target: -0.0883, 	 prediction: -0.0341, 	 loss: 17.5112
i: 926, 		 target: 0.1775, 	 prediction: 0.0974, 	 loss: 38.1350
i: 927, 		 target: -0.0659, 	 prediction: -0.0585, 	 loss: 0.3258
i: 928, 		 target: 0.2948, 	 prediction: 0.2163, 	 loss: 36.6840
i: 929, 		 target: 0.1369, 	 prediction: 0.1674, 	 loss: 5.5205
i: 930, 		 target: 0.1876, 	 prediction: 0.2066, 	 loss: 2.1473
i: 931, 		 target: 0.2245, 	 prediction: 0.2414, 	 loss: 1.6907
i: 932, 		 target: 0.0124, 	 prediction: 0.0783, 	 loss: 25.8657
i: 933, 		 target: -0.0506, 	 prediction: 0.0230, 	 loss: 32.2262
i: 934, 		 target: 0.1701, 	 prediction: 0.1911, 	 loss: 2.6093
i: 935, 		 target: 0.2452, 	 prediction: 0.2321, 	 loss: 1.0230
i: 936, 		 target: 0.2241, 	 prediction: 0.2479, 	 loss: 3.3579
i: 937, 		 target: -0.0846, 	 prediction: -0.0493, 	 loss: 7.4113
i: 938, 		 target: 0.1760, 	 prediction: 0.1404, 	 loss: 7.5633
i: 939, 		 target: -0.0226, 	 prediction: -0.0144, 	 loss: 0.3952
i: 940, 		 target: 0.0617, 	 prediction: 0.0728, 	 loss: 0.7354
i: 941, 		 target: 0.1883, 	 prediction: 0.2010, 	 loss: 0.9602
i: 942, 		 target: 0.1155, 	 prediction: 0.1937, 	 loss: 36.4297
i: 943, 		 target: -0.0821, 	 prediction: -0.0458, 	 loss: 7.8376
i: 944, 		 target: 0.3176, 	 prediction: 0.1732, 	 loss: 124.2113
i: 945, 		 target: -0.0709, 	 prediction: -0.0445, 	 loss: 4.1653
i: 946, 		 target: 0.1426, 	 prediction: 0.1722, 	 loss: 5.2204
i: 947, 		 target: 0.0063, 	 prediction: 0.0655, 	 loss: 20.8792
i: 948, 		 target: 0.0757, 	 prediction: 0.0274, 	 loss: 13.9157
i: 949, 		 target: 0.1502, 	 prediction: 0.1670, 	 loss: 1.6749
i: 950, 		 target: 0.1175, 	 prediction: 0.1306, 	 loss: 1.0212
i: 951, 		 target: -0.0997, 	 prediction: -0.0672, 	 loss: 6.3037
i: 952, 		 target: 0.0488, 	 prediction: -0.0530, 	 loss: 61.6549
i: 953, 		 target: -0.0658, 	 prediction: -0.0400, 	 loss: 3.9557
i: 954, 		 target: 0.1108, 	 prediction: 0.0663, 	 loss: 11.8111
i: 955, 		 target: 0.1873, 	 prediction: 0.2177, 	 loss: 5.4884
i: 956, 		 target: 0.1894, 	 prediction: 0.2230, 	 loss: 6.7292
i: 957, 		 target: -0.0713, 	 prediction: -0.0469, 	 loss: 3.5399
i: 958, 		 target: 0.0479, 	 prediction: 0.0640, 	 loss: 1.5447
i: 959, 		 target: 0.2205, 	 prediction: 0.1721, 	 loss: 13.9869
i: 960, 		 target: -0.0722, 	 prediction: -0.0385, 	 loss: 6.7553
i: 961, 		 target: -0.0307, 	 prediction: -0.0167, 	 loss: 1.1741
i: 962, 		 target: 0.1872, 	 prediction: 0.2123, 	 loss: 3.7244
i: 963, 		 target: 0.1702, 	 prediction: 0.1771, 	 loss: 0.2824
i: 964, 		 target: -0.0829, 	 prediction: -0.0298, 	 loss: 16.8251
i: 965, 		 target: 0.0921, 	 prediction: 0.1057, 	 loss: 1.0902
i: 966, 		 target: 0.2344, 	 prediction: 0.1553, 	 loss: 37.2820
i: 967, 		 target: -0.0938, 	 prediction: -0.0744, 	 loss: 2.2420
i: 968, 		 target: -0.0927, 	 prediction: -0.0646, 	 loss: 4.7123
i: 969, 		 target: -0.0617, 	 prediction: -0.0342, 	 loss: 4.4951
i: 970, 		 target: -0.0871, 	 prediction: -0.0550, 	 loss: 6.1044
i: 971, 		 target: -0.0734, 	 prediction: -0.0037, 	 loss: 28.9552
i: 972, 		 target: -0.0786, 	 prediction: -0.0729, 	 loss: 0.1920
i: 973, 		 target: 0.2229, 	 prediction: 0.2321, 	 loss: 0.5096
i: 974, 		 target: -0.0451, 	 prediction: -0.0419, 	 loss: 0.0604
i: 975, 		 target: -0.0847, 	 prediction: -0.0210, 	 loss: 24.1771
i: 976, 		 target: 0.1108, 	 prediction: 0.1140, 	 loss: 0.0577
i: 977, 		 target: -0.0955, 	 prediction: -0.0498, 	 loss: 12.4231
i: 978, 		 target: 0.0063, 	 prediction: 0.0313, 	 loss: 3.7088
i: 979, 		 target: -0.0568, 	 prediction: -0.0619, 	 loss: 0.1536
i: 980, 		 target: -0.0794, 	 prediction: -0.0706, 	 loss: 0.4659
i: 981, 		 target: -0.0851, 	 prediction: -0.0201, 	 loss: 25.1568
i: 982, 		 target: 0.0089, 	 prediction: 0.0778, 	 loss: 28.2273
i: 983, 		 target: -0.0663, 	 prediction: -0.0718, 	 loss: 0.1811
i: 984, 		 target: -0.0651, 	 prediction: -0.0526, 	 loss: 0.9248
i: 985, 		 target: 0.1928, 	 prediction: 0.2128, 	 loss: 2.3734
i: 986, 		 target: -0.0690, 	 prediction: -0.0543, 	 loss: 1.2882
i: 987, 		 target: 0.0395, 	 prediction: 0.0788, 	 loss: 9.2244
i: 988, 		 target: 0.1053, 	 prediction: 0.1238, 	 loss: 2.0588
i: 989, 		 target: 0.1974, 	 prediction: 0.1814, 	 loss: 1.5155
i: 990, 		 target: -0.0703, 	 prediction: -0.0963, 	 loss: 4.0362
i: 991, 		 target: -0.0506, 	 prediction: 0.0230, 	 loss: 32.2262
i: 992, 		 target: -0.0558, 	 prediction: -0.0483, 	 loss: 0.3379
i: 993, 		 target: 0.0361, 	 prediction: 0.0813, 	 loss: 12.2148
i: 994, 		 target: 0.1338, 	 prediction: 0.1447, 	 loss: 0.7081
i: 995, 		 target: -0.0057, 	 prediction: 0.0260, 	 loss: 5.9699
i: 996, 		 target: 0.1270, 	 prediction: 0.1326, 	 loss: 0.1834
i: 997, 		 target: -0.0806, 	 prediction: -0.0952, 	 loss: 1.2694
i: 998, 		 target: 0.1190, 	 prediction: 0.1797, 	 loss: 21.9845
i: 999, 		 target: 0.2321, 	 prediction: 0.2344, 	 loss: 0.0302
Average loss: 13.2254
