Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.6175, 	 loss: 8.6127
i: 680, 		 target: 0.3386, 	 prediction: 0.4974, 	 loss: 11.0860
i: 681, 		 target: 0.5186, 	 prediction: 0.6304, 	 loss: 5.4969
i: 682, 		 target: 0.2871, 	 prediction: 0.2190, 	 loss: 2.0366
i: 683, 		 target: 0.4517, 	 prediction: 0.3477, 	 loss: 4.7476
i: 684, 		 target: -0.0871, 	 prediction: 0.0002, 	 loss: 3.3549
i: 685, 		 target: 0.6826, 	 prediction: 0.7358, 	 loss: 1.2433
i: 686, 		 target: 0.5262, 	 prediction: 0.2866, 	 loss: 25.2362
i: 687, 		 target: 0.5548, 	 prediction: 0.3897, 	 loss: 11.9774
i: 688, 		 target: 0.0703, 	 prediction: 0.3252, 	 loss: 28.5581
i: 689, 		 target: 0.2027, 	 prediction: 0.2418, 	 loss: 0.6738
i: 690, 		 target: 0.1331, 	 prediction: 0.1452, 	 loss: 0.0647
i: 691, 		 target: 0.6470, 	 prediction: 0.7006, 	 loss: 1.2619
i: 692, 		 target: 0.4067, 	 prediction: 0.3958, 	 loss: 0.0523
i: 693, 		 target: 0.3679, 	 prediction: 0.3924, 	 loss: 0.2623
i: 694, 		 target: 0.3939, 	 prediction: 0.6005, 	 loss: 18.7668
i: 695, 		 target: 0.6413, 	 prediction: 0.5607, 	 loss: 2.8599
i: 696, 		 target: 0.1156, 	 prediction: 0.3538, 	 loss: 24.9351
i: 697, 		 target: 0.3824, 	 prediction: 0.4981, 	 loss: 5.8927
i: 698, 		 target: 0.1852, 	 prediction: 0.4802, 	 loss: 38.2633
i: 699, 		 target: 0.4081, 	 prediction: 0.4461, 	 loss: 0.6326
i: 700, 		 target: 0.6287, 	 prediction: 0.4143, 	 loss: 20.2158
i: 701, 		 target: 0.6695, 	 prediction: 0.4376, 	 loss: 23.6545
i: 702, 		 target: -0.0356, 	 prediction: -0.0395, 	 loss: 0.0067
i: 703, 		 target: 0.3639, 	 prediction: 0.4869, 	 loss: 6.6455
i: 704, 		 target: 0.7066, 	 prediction: 0.1167, 	 loss: 152.9760
i: 705, 		 target: 0.3928, 	 prediction: 0.5013, 	 loss: 5.1759
i: 706, 		 target: 0.4177, 	 prediction: 0.4478, 	 loss: 0.3968
i: 707, 		 target: -0.1064, 	 prediction: -0.0903, 	 loss: 0.1130
i: 708, 		 target: 0.7810, 	 prediction: 0.5326, 	 loss: 27.1307
i: 709, 		 target: -0.0931, 	 prediction: -0.0753, 	 loss: 0.1384
i: 710, 		 target: 0.5612, 	 prediction: 0.5120, 	 loss: 1.0665
i: 711, 		 target: 0.1661, 	 prediction: 0.2833, 	 loss: 6.0416
i: 712, 		 target: 0.6702, 	 prediction: 0.5297, 	 loss: 8.6674
i: 713, 		 target: 0.3030, 	 prediction: 0.2280, 	 loss: 2.4702
i: 714, 		 target: 0.5885, 	 prediction: 0.4642, 	 loss: 6.7942
i: 715, 		 target: 0.2792, 	 prediction: 0.4386, 	 loss: 11.1648
i: 716, 		 target: 0.5525, 	 prediction: 0.7516, 	 loss: 17.4315
i: 717, 		 target: 0.5798, 	 prediction: 0.5534, 	 loss: 0.3076
i: 718, 		 target: 0.3916, 	 prediction: 0.5548, 	 loss: 11.7018
i: 719, 		 target: 0.5426, 	 prediction: 0.4528, 	 loss: 3.5398
i: 720, 		 target: 0.5612, 	 prediction: 0.3048, 	 loss: 28.9065
i: 721, 		 target: 0.2520, 	 prediction: 0.0713, 	 loss: 14.3674
i: 722, 		 target: 0.0558, 	 prediction: 0.3095, 	 loss: 28.2820
i: 723, 		 target: 0.6639, 	 prediction: 0.7499, 	 loss: 3.2487
i: 724, 		 target: 0.7434, 	 prediction: 0.6373, 	 loss: 4.9456
i: 725, 		 target: 0.5967, 	 prediction: 0.6317, 	 loss: 0.5380
i: 726, 		 target: 0.5347, 	 prediction: 0.4130, 	 loss: 6.5099
i: 727, 		 target: 0.5388, 	 prediction: 0.2205, 	 loss: 44.5573
i: 728, 		 target: 0.1393, 	 prediction: 0.2956, 	 loss: 10.7458
i: 729, 		 target: 0.6810, 	 prediction: 0.5912, 	 loss: 3.5448
i: 730, 		 target: 0.4446, 	 prediction: 0.4209, 	 loss: 0.2477
i: 731, 		 target: 0.6363, 	 prediction: 0.5762, 	 loss: 1.5881
i: 732, 		 target: 0.6924, 	 prediction: 0.7125, 	 loss: 0.1792
i: 733, 		 target: 0.5831, 	 prediction: 0.3677, 	 loss: 20.4070
i: 734, 		 target: 0.4807, 	 prediction: 0.6073, 	 loss: 7.0473
i: 735, 		 target: 0.4630, 	 prediction: 0.4303, 	 loss: 0.4696
i: 736, 		 target: 0.1615, 	 prediction: 0.2524, 	 loss: 3.6366
i: 737, 		 target: 0.1782, 	 prediction: 0.2372, 	 loss: 1.5278
i: 738, 		 target: 0.2969, 	 prediction: 0.0904, 	 loss: 18.7406
i: 739, 		 target: 0.6425, 	 prediction: 0.1565, 	 loss: 103.8247
i: 740, 		 target: 0.5743, 	 prediction: 0.4483, 	 loss: 6.9834
i: 741, 		 target: 0.4911, 	 prediction: 0.4504, 	 loss: 0.7258
i: 742, 		 target: 0.7690, 	 prediction: 0.8720, 	 loss: 4.6590
i: 743, 		 target: 0.7476, 	 prediction: 0.6625, 	 loss: 3.1814
i: 744, 		 target: 0.4498, 	 prediction: 0.2512, 	 loss: 17.3478
i: 745, 		 target: 0.5193, 	 prediction: 0.7201, 	 loss: 17.7201
i: 746, 		 target: 0.6413, 	 prediction: 0.4311, 	 loss: 19.4400
i: 747, 		 target: 0.6854, 	 prediction: 0.4240, 	 loss: 30.0314
i: 748, 		 target: 0.3869, 	 prediction: 0.1932, 	 loss: 16.5103
i: 749, 		 target: 0.3078, 	 prediction: 0.3693, 	 loss: 1.6591
i: 750, 		 target: 0.5519, 	 prediction: 0.6109, 	 loss: 1.5327
i: 751, 		 target: 0.7375, 	 prediction: 0.6792, 	 loss: 1.4956
i: 752, 		 target: 0.2311, 	 prediction: 0.2911, 	 loss: 1.5821
i: 753, 		 target: 0.6595, 	 prediction: 0.6759, 	 loss: 0.1172
i: 754, 		 target: 0.1670, 	 prediction: 0.3462, 	 loss: 14.1173
i: 755, 		 target: 0.3280, 	 prediction: 0.4767, 	 loss: 9.7287
i: 756, 		 target: -0.0619, 	 prediction: 0.2924, 	 loss: 55.1767
i: 757, 		 target: 0.2550, 	 prediction: 0.4393, 	 loss: 14.9270
i: 758, 		 target: 0.2076, 	 prediction: 0.3544, 	 loss: 9.4781
i: 759, 		 target: 0.0032, 	 prediction: 0.3170, 	 loss: 43.2821
i: 760, 		 target: 0.5248, 	 prediction: 0.5694, 	 loss: 0.8743
i: 761, 		 target: 0.4042, 	 prediction: 0.2454, 	 loss: 11.0812
i: 762, 		 target: 0.2219, 	 prediction: 0.2334, 	 loss: 0.0578
i: 763, 		 target: 0.2716, 	 prediction: 0.3983, 	 loss: 7.0563
i: 764, 		 target: 0.1345, 	 prediction: 0.2488, 	 loss: 5.7464
i: 765, 		 target: 0.6667, 	 prediction: 0.4342, 	 loss: 23.7791
i: 766, 		 target: 0.3298, 	 prediction: 0.3299, 	 loss: 0.0000
i: 767, 		 target: 0.3257, 	 prediction: 0.5876, 	 loss: 30.1604
i: 768, 		 target: 0.6099, 	 prediction: 0.2173, 	 loss: 67.7375
i: 769, 		 target: 0.6663, 	 prediction: 0.5011, 	 loss: 12.0024
i: 770, 		 target: 0.9264, 	 prediction: 0.7497, 	 loss: 13.7241
i: 771, 		 target: 0.5438, 	 prediction: 0.2091, 	 loss: 49.2485
i: 772, 		 target: 0.7085, 	 prediction: 0.3495, 	 loss: 56.6665
i: 773, 		 target: 0.6738, 	 prediction: 0.4108, 	 loss: 30.4079
i: 774, 		 target: 0.5508, 	 prediction: 0.6859, 	 loss: 8.0337
i: 775, 		 target: 0.5107, 	 prediction: 0.3748, 	 loss: 8.1235
i: 776, 		 target: 0.2471, 	 prediction: 0.2816, 	 loss: 0.5252
i: 777, 		 target: 0.6911, 	 prediction: 0.5011, 	 loss: 15.8660
i: 778, 		 target: 0.4228, 	 prediction: 0.6155, 	 loss: 16.3144
i: 779, 		 target: 0.2117, 	 prediction: 0.2538, 	 loss: 0.7798
i: 780, 		 target: -0.0216, 	 prediction: 0.2321, 	 loss: 28.3023
i: 781, 		 target: 0.2473, 	 prediction: 0.3866, 	 loss: 8.5278
i: 782, 		 target: 0.2930, 	 prediction: 0.2932, 	 loss: 0.0000
i: 783, 		 target: 0.3648, 	 prediction: 0.4743, 	 loss: 5.2728
i: 784, 		 target: 0.4201, 	 prediction: 0.6071, 	 loss: 15.3744
i: 785, 		 target: 0.7976, 	 prediction: 0.7802, 	 loss: 0.1330
i: 786, 		 target: 0.2247, 	 prediction: 0.2777, 	 loss: 1.2362
i: 787, 		 target: 0.1900, 	 prediction: 0.2682, 	 loss: 2.6914
i: 788, 		 target: 0.5315, 	 prediction: 0.5563, 	 loss: 0.2709
i: 789, 		 target: -0.0300, 	 prediction: 0.2793, 	 loss: 42.0591
i: 790, 		 target: 0.4674, 	 prediction: 0.2971, 	 loss: 12.7382
i: 791, 		 target: 0.4809, 	 prediction: 0.4168, 	 loss: 1.8086
i: 792, 		 target: 0.3092, 	 prediction: 0.3186, 	 loss: 0.0392
i: 793, 		 target: 0.1974, 	 prediction: 0.3656, 	 loss: 12.4266
i: 794, 		 target: 0.1954, 	 prediction: 0.1517, 	 loss: 0.8396
i: 795, 		 target: 0.2023, 	 prediction: 0.1516, 	 loss: 1.1314
i: 796, 		 target: -0.0260, 	 prediction: 0.2008, 	 loss: 22.6160
i: 797, 		 target: 0.4035, 	 prediction: 0.4055, 	 loss: 0.0017
i: 798, 		 target: 0.3970, 	 prediction: 0.4389, 	 loss: 0.7705
i: 799, 		 target: 0.6188, 	 prediction: 0.4943, 	 loss: 6.8191
i: 800, 		 target: 0.1973, 	 prediction: 0.1008, 	 loss: 4.0947
i: 801, 		 target: 0.1514, 	 prediction: 0.2126, 	 loss: 1.6484
i: 802, 		 target: 0.6385, 	 prediction: 0.3270, 	 loss: 42.6702
i: 803, 		 target: 0.4020, 	 prediction: 0.3705, 	 loss: 0.4376
i: 804, 		 target: 0.4320, 	 prediction: 0.3939, 	 loss: 0.6364
i: 805, 		 target: -0.0621, 	 prediction: 0.0400, 	 loss: 4.5891
i: 806, 		 target: 0.6740, 	 prediction: 0.4982, 	 loss: 13.5916
i: 807, 		 target: 0.1521, 	 prediction: 0.0836, 	 loss: 2.0683
i: 808, 		 target: 0.9653, 	 prediction: 0.6950, 	 loss: 32.1237
i: 809, 		 target: 0.4257, 	 prediction: 0.7037, 	 loss: 33.9906
i: 810, 		 target: 0.4293, 	 prediction: 0.3832, 	 loss: 0.9372
i: 811, 		 target: 0.1759, 	 prediction: 0.2607, 	 loss: 3.1572
i: 812, 		 target: 0.9673, 	 prediction: 0.5368, 	 loss: 81.4656
i: 813, 		 target: 0.2158, 	 prediction: 0.3070, 	 loss: 3.6582
i: 814, 		 target: 0.7445, 	 prediction: 0.7900, 	 loss: 0.9096
i: 815, 		 target: 0.2189, 	 prediction: 0.3684, 	 loss: 9.8213
i: 816, 		 target: 0.6173, 	 prediction: 0.6852, 	 loss: 2.0320
i: 817, 		 target: 0.5238, 	 prediction: 0.5610, 	 loss: 0.6075
i: 818, 		 target: 0.5867, 	 prediction: 0.4566, 	 loss: 7.4366
i: 819, 		 target: 0.6298, 	 prediction: 0.5845, 	 loss: 0.9027
i: 820, 		 target: 0.1802, 	 prediction: 0.2091, 	 loss: 0.3677
i: 821, 		 target: 0.9728, 	 prediction: 0.8440, 	 loss: 7.2877
i: 822, 		 target: 0.6616, 	 prediction: 0.4675, 	 loss: 16.5659
i: 823, 		 target: 0.0636, 	 prediction: 0.2158, 	 loss: 10.1773
i: 824, 		 target: 0.5549, 	 prediction: 0.6397, 	 loss: 3.1628
i: 825, 		 target: 0.4565, 	 prediction: 0.2237, 	 loss: 23.8292
i: 826, 		 target: 0.5156, 	 prediction: 0.3160, 	 loss: 17.5165
i: 827, 		 target: 0.6804, 	 prediction: 0.6340, 	 loss: 0.9441
i: 828, 		 target: 0.6039, 	 prediction: 0.5995, 	 loss: 0.0085
i: 829, 		 target: 0.8238, 	 prediction: 0.7669, 	 loss: 1.4222
i: 830, 		 target: 0.5724, 	 prediction: 0.6062, 	 loss: 0.5022
i: 831, 		 target: 0.5064, 	 prediction: 0.5603, 	 loss: 1.2746
i: 832, 		 target: 0.2455, 	 prediction: 0.2469, 	 loss: 0.0009
i: 833, 		 target: 0.1307, 	 prediction: 0.3387, 	 loss: 19.0243
i: 834, 		 target: 0.3953, 	 prediction: 0.2258, 	 loss: 12.6343
i: 835, 		 target: 0.4532, 	 prediction: 0.2121, 	 loss: 25.5571
i: 836, 		 target: 0.2916, 	 prediction: 0.3074, 	 loss: 0.1098
i: 837, 		 target: 0.8005, 	 prediction: 0.6492, 	 loss: 10.0603
i: 838, 		 target: 0.4876, 	 prediction: 0.4133, 	 loss: 2.4287
i: 839, 		 target: 0.2307, 	 prediction: 0.1605, 	 loss: 2.1634
i: 840, 		 target: 0.0433, 	 prediction: 0.2693, 	 loss: 22.4452
i: 841, 		 target: 0.0222, 	 prediction: 0.3857, 	 loss: 58.0885
i: 842, 		 target: 0.2686, 	 prediction: 0.3582, 	 loss: 3.5318
i: 843, 		 target: 0.2053, 	 prediction: 0.0593, 	 loss: 9.3789
i: 844, 		 target: -0.0478, 	 prediction: 0.1650, 	 loss: 19.9085
i: 845, 		 target: 0.1812, 	 prediction: 0.4000, 	 loss: 21.0392
i: 846, 		 target: 0.2863, 	 prediction: 0.3407, 	 loss: 1.2981
i: 847, 		 target: 0.4119, 	 prediction: 0.2273, 	 loss: 14.9815
i: 848, 		 target: 0.4210, 	 prediction: 0.3583, 	 loss: 1.7288
i: 849, 		 target: 0.6662, 	 prediction: 0.4901, 	 loss: 13.6377
i: 850, 		 target: 0.4182, 	 prediction: 0.3529, 	 loss: 1.8757
i: 851, 		 target: 0.1190, 	 prediction: 0.0534, 	 loss: 1.8911
i: 852, 		 target: 0.7996, 	 prediction: 0.6171, 	 loss: 14.6373
i: 853, 		 target: 0.7264, 	 prediction: 0.5790, 	 loss: 9.5549
i: 854, 		 target: 0.4213, 	 prediction: 0.2844, 	 loss: 8.2457
i: 855, 		 target: 0.5648, 	 prediction: 0.3016, 	 loss: 30.4615
i: 856, 		 target: 0.5719, 	 prediction: 0.3838, 	 loss: 15.5692
i: 857, 		 target: -0.0268, 	 prediction: 0.1294, 	 loss: 10.7266
i: 858, 		 target: 0.3378, 	 prediction: 0.5046, 	 loss: 12.2276
i: 859, 		 target: 0.3100, 	 prediction: 0.1678, 	 loss: 8.8945
i: 860, 		 target: 0.4458, 	 prediction: 0.2972, 	 loss: 9.7111
i: 861, 		 target: 0.1410, 	 prediction: 0.1051, 	 loss: 0.5647
i: 862, 		 target: 0.1970, 	 prediction: 0.0494, 	 loss: 9.5789
i: 863, 		 target: 0.4549, 	 prediction: 0.4331, 	 loss: 0.2095
i: 864, 		 target: -0.0663, 	 prediction: -0.0571, 	 loss: 0.0372
i: 865, 		 target: 0.6827, 	 prediction: 0.4764, 	 loss: 18.7009
i: 866, 		 target: 0.4949, 	 prediction: 0.4366, 	 loss: 1.4939
i: 867, 		 target: 0.1404, 	 prediction: 0.3502, 	 loss: 19.3525
i: 868, 		 target: 0.3104, 	 prediction: 0.5419, 	 loss: 23.5455
i: 869, 		 target: 0.3987, 	 prediction: 0.3851, 	 loss: 0.0812
i: 870, 		 target: 0.4033, 	 prediction: 0.1841, 	 loss: 21.1114
i: 871, 		 target: 0.6010, 	 prediction: 0.4151, 	 loss: 15.2025
i: 872, 		 target: 0.3025, 	 prediction: 0.4764, 	 loss: 13.2922
i: 873, 		 target: 0.3778, 	 prediction: 0.3254, 	 loss: 1.2065
i: 874, 		 target: 0.9485, 	 prediction: 0.4899, 	 loss: 92.4673
i: 875, 		 target: 0.2937, 	 prediction: 0.1416, 	 loss: 10.1698
i: 876, 		 target: 0.2053, 	 prediction: 0.3380, 	 loss: 7.7365
i: 877, 		 target: 0.3742, 	 prediction: 0.5972, 	 loss: 21.8636
i: 878, 		 target: 0.2638, 	 prediction: 0.3722, 	 loss: 5.1671
i: 879, 		 target: 0.1674, 	 prediction: 0.2692, 	 loss: 4.5576
i: 880, 		 target: 0.3954, 	 prediction: 0.4556, 	 loss: 1.5932
i: 881, 		 target: 0.0226, 	 prediction: 0.1928, 	 loss: 12.7439
i: 882, 		 target: 0.6707, 	 prediction: 0.4267, 	 loss: 26.1751
i: 883, 		 target: 0.2188, 	 prediction: 0.2790, 	 loss: 1.5979
i: 884, 		 target: 0.2115, 	 prediction: 0.3454, 	 loss: 7.8837
i: 885, 		 target: 0.2104, 	 prediction: 0.3397, 	 loss: 7.3566
i: 886, 		 target: 0.2533, 	 prediction: 0.3432, 	 loss: 3.5542
i: 887, 		 target: 0.8045, 	 prediction: 0.7624, 	 loss: 0.7799
i: 888, 		 target: 0.2383, 	 prediction: 0.4507, 	 loss: 19.8372
i: 889, 		 target: 0.4698, 	 prediction: 0.3131, 	 loss: 10.7985
i: 890, 		 target: 0.3316, 	 prediction: 0.1921, 	 loss: 8.5625
i: 891, 		 target: 0.2759, 	 prediction: 0.2080, 	 loss: 2.0240
i: 892, 		 target: 0.1974, 	 prediction: 0.2247, 	 loss: 0.3288
i: 893, 		 target: 0.6529, 	 prediction: 0.6333, 	 loss: 0.1693
i: 894, 		 target: 0.2053, 	 prediction: 0.2736, 	 loss: 2.0504
i: 895, 		 target: 0.2774, 	 prediction: 0.0916, 	 loss: 15.1769
i: 896, 		 target: 0.2944, 	 prediction: 0.2655, 	 loss: 0.3677
i: 897, 		 target: 0.5055, 	 prediction: 0.6595, 	 loss: 10.4258
i: 898, 		 target: 0.3905, 	 prediction: 0.0503, 	 loss: 50.8887
i: 899, 		 target: 0.4420, 	 prediction: 0.6466, 	 loss: 18.4080
i: 900, 		 target: -0.0481, 	 prediction: 0.0071, 	 loss: 1.3366
i: 901, 		 target: 0.2256, 	 prediction: 0.1931, 	 loss: 0.4641
i: 902, 		 target: 0.4709, 	 prediction: 0.4517, 	 loss: 0.1617
i: 903, 		 target: 0.6007, 	 prediction: 0.4190, 	 loss: 14.5085
i: 904, 		 target: 0.3503, 	 prediction: 0.1233, 	 loss: 22.6514
i: 905, 		 target: 0.5183, 	 prediction: 0.3607, 	 loss: 10.9288
i: 906, 		 target: 0.1884, 	 prediction: 0.1993, 	 loss: 0.0519
i: 907, 		 target: 0.1904, 	 prediction: 0.3685, 	 loss: 13.9462
i: 908, 		 target: 0.7503, 	 prediction: 0.5085, 	 loss: 25.6973
i: 909, 		 target: 0.3968, 	 prediction: 0.5592, 	 loss: 11.5945
i: 910, 		 target: 0.3776, 	 prediction: 0.2317, 	 loss: 9.3612
i: 911, 		 target: 0.2495, 	 prediction: 0.3426, 	 loss: 3.8120
i: 912, 		 target: 0.0469, 	 prediction: 0.0551, 	 loss: 0.0296
i: 913, 		 target: 1.0211, 	 prediction: 0.6399, 	 loss: 63.8955
i: 914, 		 target: 0.4307, 	 prediction: 0.2333, 	 loss: 17.1362
i: 915, 		 target: 0.1628, 	 prediction: 0.2239, 	 loss: 1.6459
i: 916, 		 target: 0.4421, 	 prediction: 0.4169, 	 loss: 0.2773
i: 917, 		 target: -0.0081, 	 prediction: 0.2038, 	 loss: 19.7412
i: 918, 		 target: 0.1998, 	 prediction: 0.4181, 	 loss: 20.9548
i: 919, 		 target: 0.4577, 	 prediction: 0.6148, 	 loss: 10.8470
i: 920, 		 target: 0.4146, 	 prediction: 0.3410, 	 loss: 2.3768
i: 921, 		 target: 0.1393, 	 prediction: 0.2671, 	 loss: 7.1798
i: 922, 		 target: 0.1664, 	 prediction: 0.2611, 	 loss: 3.9477
i: 923, 		 target: 0.1767, 	 prediction: 0.0997, 	 loss: 2.6053
i: 924, 		 target: 0.3577, 	 prediction: 0.5651, 	 loss: 18.9205
i: 925, 		 target: -0.0071, 	 prediction: 0.0135, 	 loss: 0.1865
i: 926, 		 target: -0.0440, 	 prediction: 0.1404, 	 loss: 14.9460
i: 927, 		 target: 0.4241, 	 prediction: 0.4074, 	 loss: 0.1230
i: 928, 		 target: 0.4471, 	 prediction: 0.1982, 	 loss: 27.2437
i: 929, 		 target: 0.5659, 	 prediction: 0.4868, 	 loss: 2.7545
i: 930, 		 target: 0.6515, 	 prediction: 0.4214, 	 loss: 23.2643
i: 931, 		 target: 0.6151, 	 prediction: 0.6860, 	 loss: 2.2124
i: 932, 		 target: 0.9909, 	 prediction: 0.7034, 	 loss: 36.3404
i: 933, 		 target: 0.6239, 	 prediction: 0.7328, 	 loss: 5.2175
i: 934, 		 target: 0.2649, 	 prediction: 0.3197, 	 loss: 1.3206
i: 935, 		 target: 0.5066, 	 prediction: 0.1821, 	 loss: 46.2792
i: 936, 		 target: 0.2565, 	 prediction: 0.1650, 	 loss: 3.6831
i: 937, 		 target: 0.2571, 	 prediction: 0.3429, 	 loss: 3.2391
i: 938, 		 target: 0.2533, 	 prediction: 0.2854, 	 loss: 0.4511
i: 939, 		 target: 0.6781, 	 prediction: 0.6065, 	 loss: 2.2526
i: 940, 		 target: 0.5078, 	 prediction: 0.4467, 	 loss: 1.6378
i: 941, 		 target: -0.0062, 	 prediction: 0.1046, 	 loss: 5.4001
i: 942, 		 target: 0.3059, 	 prediction: 0.4933, 	 loss: 15.4332
i: 943, 		 target: 0.9148, 	 prediction: 0.6473, 	 loss: 31.4495
i: 944, 		 target: 0.1376, 	 prediction: 0.1523, 	 loss: 0.0955
i: 945, 		 target: 0.8706, 	 prediction: 0.7831, 	 loss: 3.3640
i: 946, 		 target: 0.3363, 	 prediction: 0.3176, 	 loss: 0.1533
i: 947, 		 target: 0.5092, 	 prediction: 0.6202, 	 loss: 5.4178
i: 948, 		 target: 0.3969, 	 prediction: 0.3163, 	 loss: 2.8580
i: 949, 		 target: 0.0171, 	 prediction: 0.2093, 	 loss: 16.2455
i: 950, 		 target: 0.5080, 	 prediction: 0.6206, 	 loss: 5.5819
i: 951, 		 target: 0.2866, 	 prediction: 0.4768, 	 loss: 15.8963
i: 952, 		 target: 0.6600, 	 prediction: 0.5637, 	 loss: 4.0775
i: 953, 		 target: -0.0236, 	 prediction: 0.0093, 	 loss: 0.4761
i: 954, 		 target: 0.3697, 	 prediction: 0.3614, 	 loss: 0.0299
i: 955, 		 target: 0.7189, 	 prediction: 0.5548, 	 loss: 11.8356
i: 956, 		 target: 0.6428, 	 prediction: 0.4201, 	 loss: 21.8042
i: 957, 		 target: 0.0040, 	 prediction: 0.3740, 	 loss: 60.1751
i: 958, 		 target: 0.1806, 	 prediction: 0.3412, 	 loss: 11.3382
i: 959, 		 target: 0.5023, 	 prediction: 0.4499, 	 loss: 1.2046
i: 960, 		 target: -0.0115, 	 prediction: 0.2087, 	 loss: 21.3202
i: 961, 		 target: 0.4079, 	 prediction: 0.3960, 	 loss: 0.0623
i: 962, 		 target: 0.7865, 	 prediction: 0.4365, 	 loss: 53.8513
i: 963, 		 target: 0.4218, 	 prediction: 0.4020, 	 loss: 0.1712
i: 964, 		 target: 0.0569, 	 prediction: 0.2246, 	 loss: 12.3578
i: 965, 		 target: -0.0040, 	 prediction: 0.2444, 	 loss: 27.1234
i: 966, 		 target: 0.6997, 	 prediction: 0.3108, 	 loss: 66.4932
i: 967, 		 target: 0.1822, 	 prediction: 0.4346, 	 loss: 28.0026
i: 968, 		 target: 0.4868, 	 prediction: 0.6534, 	 loss: 12.2056
i: 969, 		 target: 0.5636, 	 prediction: 0.6551, 	 loss: 3.6801
i: 970, 		 target: 0.4199, 	 prediction: 0.2505, 	 loss: 12.6161
i: 971, 		 target: 0.6770, 	 prediction: 0.4555, 	 loss: 21.5732
i: 972, 		 target: 0.5414, 	 prediction: 0.4129, 	 loss: 7.2595
i: 973, 		 target: 0.7990, 	 prediction: 0.5616, 	 loss: 24.7853
i: 974, 		 target: 0.4033, 	 prediction: 0.3900, 	 loss: 0.0781
i: 975, 		 target: 0.2214, 	 prediction: 0.2851, 	 loss: 1.7821
i: 976, 		 target: 0.4394, 	 prediction: 0.5182, 	 loss: 2.7323
i: 977, 		 target: 0.4044, 	 prediction: 0.5167, 	 loss: 5.5418
i: 978, 		 target: 0.6750, 	 prediction: 0.5070, 	 loss: 12.4080
i: 979, 		 target: 0.5885, 	 prediction: 0.4896, 	 loss: 4.3027
i: 980, 		 target: 0.5220, 	 prediction: 0.5572, 	 loss: 0.5465
i: 981, 		 target: 0.2296, 	 prediction: 0.4155, 	 loss: 15.1933
i: 982, 		 target: 0.0722, 	 prediction: 0.3115, 	 loss: 25.1647
i: 983, 		 target: 0.4989, 	 prediction: 0.3478, 	 loss: 10.0285
i: 984, 		 target: 0.2333, 	 prediction: 0.3576, 	 loss: 6.7862
i: 985, 		 target: 0.1619, 	 prediction: 0.1752, 	 loss: 0.0778
i: 986, 		 target: 0.5795, 	 prediction: 0.1894, 	 loss: 66.8953
i: 987, 		 target: 0.5367, 	 prediction: 0.5758, 	 loss: 0.6726
i: 988, 		 target: 0.4292, 	 prediction: 0.1782, 	 loss: 27.7068
i: 989, 		 target: 0.2295, 	 prediction: 0.5563, 	 loss: 46.9630
i: 990, 		 target: 0.9776, 	 prediction: 0.7604, 	 loss: 20.7470
i: 991, 		 target: 0.4634, 	 prediction: 0.4524, 	 loss: 0.0530
i: 992, 		 target: 0.9646, 	 prediction: 0.6075, 	 loss: 56.0619
i: 993, 		 target: 0.6604, 	 prediction: 0.5106, 	 loss: 9.8654
i: 994, 		 target: 0.1201, 	 prediction: 0.1939, 	 loss: 2.3969
i: 995, 		 target: 0.5309, 	 prediction: 0.3837, 	 loss: 9.5203
i: 996, 		 target: 0.3315, 	 prediction: 0.2782, 	 loss: 1.2493
i: 997, 		 target: 0.4245, 	 prediction: 0.3767, 	 loss: 1.0052
i: 998, 		 target: 0.8733, 	 prediction: 0.6045, 	 loss: 31.7689
i: 999, 		 target: 0.5269, 	 prediction: 0.6867, 	 loss: 11.2198
Average loss: 12.9703
