Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4030, 	 loss: 2.1950
i: 680, 		 target: -0.0396, 	 prediction: 0.4030, 	 loss: 86.1199
i: 681, 		 target: 0.4847, 	 prediction: 0.4030, 	 loss: 2.9345
i: 682, 		 target: 0.7044, 	 prediction: 0.4030, 	 loss: 39.9296
i: 683, 		 target: 0.3732, 	 prediction: 0.4030, 	 loss: 0.3909
i: 684, 		 target: 0.2009, 	 prediction: 0.4030, 	 loss: 17.9660
i: 685, 		 target: 0.4556, 	 prediction: 0.4030, 	 loss: 1.2140
i: 686, 		 target: 0.1854, 	 prediction: 0.4030, 	 loss: 20.8226
i: 687, 		 target: 0.2191, 	 prediction: 0.4030, 	 loss: 14.8628
i: 688, 		 target: 0.1305, 	 prediction: 0.4030, 	 loss: 32.6472
i: 689, 		 target: 0.3102, 	 prediction: 0.4030, 	 loss: 3.7898
i: 690, 		 target: 0.7546, 	 prediction: 0.4030, 	 loss: 54.3390
i: 691, 		 target: 0.3703, 	 prediction: 0.4030, 	 loss: 0.4712
i: 692, 		 target: 0.3947, 	 prediction: 0.4030, 	 loss: 0.0304
i: 693, 		 target: 0.2060, 	 prediction: 0.4030, 	 loss: 17.0554
i: 694, 		 target: 0.4280, 	 prediction: 0.4030, 	 loss: 0.2747
i: 695, 		 target: 0.4835, 	 prediction: 0.4030, 	 loss: 2.8483
i: 696, 		 target: 0.7300, 	 prediction: 0.4030, 	 loss: 46.9989
i: 697, 		 target: 0.2288, 	 prediction: 0.4030, 	 loss: 13.3447
i: 698, 		 target: 0.3443, 	 prediction: 0.4030, 	 loss: 1.5165
i: 699, 		 target: 0.6128, 	 prediction: 0.4030, 	 loss: 19.3367
i: 700, 		 target: 0.5080, 	 prediction: 0.4030, 	 loss: 4.8394
i: 701, 		 target: 0.8995, 	 prediction: 0.4030, 	 loss: 108.3149
i: 702, 		 target: 0.5087, 	 prediction: 0.4030, 	 loss: 4.9112
i: 703, 		 target: 0.3845, 	 prediction: 0.4030, 	 loss: 0.1504
i: 704, 		 target: 0.1685, 	 prediction: 0.4030, 	 loss: 24.1829
i: 705, 		 target: 0.7916, 	 prediction: 0.4030, 	 loss: 66.3679
i: 706, 		 target: 0.4407, 	 prediction: 0.4030, 	 loss: 0.6238
i: 707, 		 target: 0.6543, 	 prediction: 0.4030, 	 loss: 27.7485
i: 708, 		 target: 0.3928, 	 prediction: 0.4030, 	 loss: 0.0460
i: 709, 		 target: 0.2230, 	 prediction: 0.4030, 	 loss: 14.2401
i: 710, 		 target: 0.1674, 	 prediction: 0.4030, 	 loss: 24.3980
i: 711, 		 target: 0.5646, 	 prediction: 0.4030, 	 loss: 11.4728
i: 712, 		 target: 0.5629, 	 prediction: 0.4030, 	 loss: 11.2347
i: 713, 		 target: 0.1206, 	 prediction: 0.4030, 	 loss: 35.0655
i: 714, 		 target: 0.4257, 	 prediction: 0.4030, 	 loss: 0.2253
i: 715, 		 target: 0.5098, 	 prediction: 0.4030, 	 loss: 5.0061
i: 716, 		 target: 0.5487, 	 prediction: 0.4030, 	 loss: 9.3264
i: 717, 		 target: 0.4869, 	 prediction: 0.4030, 	 loss: 3.0954
i: 718, 		 target: 0.2032, 	 prediction: 0.4030, 	 loss: 17.5493
i: 719, 		 target: 0.0748, 	 prediction: 0.4030, 	 loss: 47.3424
i: 720, 		 target: 0.9646, 	 prediction: 0.4030, 	 loss: 138.6194
i: 721, 		 target: 0.1332, 	 prediction: 0.4030, 	 loss: 31.9938
i: 722, 		 target: 0.8247, 	 prediction: 0.4030, 	 loss: 78.1518
i: 723, 		 target: -0.0625, 	 prediction: 0.4030, 	 loss: 95.2364
i: 724, 		 target: 0.1630, 	 prediction: 0.4030, 	 loss: 25.3128
i: 725, 		 target: 0.5840, 	 prediction: 0.4030, 	 loss: 14.3875
i: 726, 		 target: 0.7384, 	 prediction: 0.4030, 	 loss: 49.4354
i: 727, 		 target: 0.4601, 	 prediction: 0.4030, 	 loss: 1.4312
i: 728, 		 target: 0.5879, 	 prediction: 0.4030, 	 loss: 15.0210
i: 729, 		 target: 0.1561, 	 prediction: 0.4030, 	 loss: 26.7943
i: 730, 		 target: 0.3588, 	 prediction: 0.4030, 	 loss: 0.8608
i: 731, 		 target: 0.4520, 	 prediction: 0.4030, 	 loss: 1.0521
i: 732, 		 target: 1.2503, 	 prediction: 0.4030, 	 loss: 315.5176
i: 733, 		 target: 1.0214, 	 prediction: 0.4030, 	 loss: 168.0617
i: 734, 		 target: 0.1794, 	 prediction: 0.4030, 	 loss: 21.9813
i: 735, 		 target: 0.4005, 	 prediction: 0.4030, 	 loss: 0.0028
i: 736, 		 target: 0.6055, 	 prediction: 0.4030, 	 loss: 18.0154
i: 737, 		 target: 0.4789, 	 prediction: 0.4030, 	 loss: 2.5276
i: 738, 		 target: 0.4493, 	 prediction: 0.4030, 	 loss: 0.9402
i: 739, 		 target: 0.4669, 	 prediction: 0.4030, 	 loss: 1.7906
i: 740, 		 target: 0.1004, 	 prediction: 0.4030, 	 loss: 40.2425
i: 741, 		 target: 0.6512, 	 prediction: 0.4030, 	 loss: 27.0615
i: 742, 		 target: 0.5972, 	 prediction: 0.4030, 	 loss: 16.5735
i: 743, 		 target: 0.6103, 	 prediction: 0.4030, 	 loss: 18.8773
i: 744, 		 target: 0.4379, 	 prediction: 0.4030, 	 loss: 0.5333
i: 745, 		 target: 0.4638, 	 prediction: 0.4030, 	 loss: 1.6225
i: 746, 		 target: 0.6273, 	 prediction: 0.4030, 	 loss: 22.1155
i: 747, 		 target: 0.2191, 	 prediction: 0.4030, 	 loss: 14.8631
i: 748, 		 target: 0.2052, 	 prediction: 0.4030, 	 loss: 17.2085
i: 749, 		 target: 0.2777, 	 prediction: 0.4030, 	 loss: 6.9039
i: 750, 		 target: 0.6890, 	 prediction: 0.4030, 	 loss: 35.9312
i: 751, 		 target: 0.4209, 	 prediction: 0.4030, 	 loss: 0.1401
i: 752, 		 target: 0.3467, 	 prediction: 0.4030, 	 loss: 1.3924
i: 753, 		 target: 0.1668, 	 prediction: 0.4030, 	 loss: 24.5285
i: 754, 		 target: 0.3800, 	 prediction: 0.4030, 	 loss: 0.2329
i: 755, 		 target: -0.0138, 	 prediction: 0.4030, 	 loss: 76.3808
i: 756, 		 target: 0.6675, 	 prediction: 0.4030, 	 loss: 30.7485
i: 757, 		 target: 0.0375, 	 prediction: 0.4030, 	 loss: 58.7182
i: 758, 		 target: -0.0075, 	 prediction: 0.4030, 	 loss: 74.0856
i: 759, 		 target: 0.4232, 	 prediction: 0.4030, 	 loss: 0.1780
i: 760, 		 target: 0.2473, 	 prediction: 0.4030, 	 loss: 10.6571
i: 761, 		 target: 0.2135, 	 prediction: 0.4030, 	 loss: 15.7919
i: 762, 		 target: 0.2833, 	 prediction: 0.4030, 	 loss: 6.3051
i: 763, 		 target: 0.4868, 	 prediction: 0.4030, 	 loss: 3.0833
i: 764, 		 target: 0.6525, 	 prediction: 0.4030, 	 loss: 27.3629
i: 765, 		 target: 0.1906, 	 prediction: 0.4030, 	 loss: 19.8385
i: 766, 		 target: 0.3508, 	 prediction: 0.4030, 	 loss: 1.1995
i: 767, 		 target: 0.3203, 	 prediction: 0.4030, 	 loss: 3.0088
i: 768, 		 target: -0.0921, 	 prediction: 0.4030, 	 loss: 107.7482
i: 769, 		 target: 0.2793, 	 prediction: 0.4030, 	 loss: 6.7332
i: 770, 		 target: 0.2457, 	 prediction: 0.4030, 	 loss: 10.8811
i: 771, 		 target: 0.1962, 	 prediction: 0.4030, 	 loss: 18.7928
i: 772, 		 target: 0.6911, 	 prediction: 0.4030, 	 loss: 36.4799
i: 773, 		 target: 0.6501, 	 prediction: 0.4030, 	 loss: 26.8314
i: 774, 		 target: 0.3464, 	 prediction: 0.4030, 	 loss: 1.4095
i: 775, 		 target: 0.4266, 	 prediction: 0.4030, 	 loss: 0.2436
i: 776, 		 target: 0.6680, 	 prediction: 0.4030, 	 loss: 30.8516
i: 777, 		 target: -0.0683, 	 prediction: 0.4030, 	 loss: 97.6349
i: 778, 		 target: 0.3849, 	 prediction: 0.4030, 	 loss: 0.1447
i: 779, 		 target: 0.6677, 	 prediction: 0.4030, 	 loss: 30.7801
i: 780, 		 target: 0.4665, 	 prediction: 0.4030, 	 loss: 1.7694
i: 781, 		 target: 0.7344, 	 prediction: 0.4030, 	 loss: 48.2582
i: 782, 		 target: 0.4372, 	 prediction: 0.4030, 	 loss: 0.5143
i: 783, 		 target: 0.4755, 	 prediction: 0.4030, 	 loss: 2.3072
i: 784, 		 target: 0.1656, 	 prediction: 0.4030, 	 loss: 24.7675
i: 785, 		 target: 0.4557, 	 prediction: 0.4030, 	 loss: 1.2185
i: 786, 		 target: 0.6515, 	 prediction: 0.4030, 	 loss: 27.1287
i: 787, 		 target: 0.0354, 	 prediction: 0.4030, 	 loss: 59.4019
i: 788, 		 target: 0.3820, 	 prediction: 0.4030, 	 loss: 0.1935
i: 789, 		 target: 0.4770, 	 prediction: 0.4030, 	 loss: 2.4075
i: 790, 		 target: 0.6852, 	 prediction: 0.4030, 	 loss: 34.9990
i: 791, 		 target: 0.5319, 	 prediction: 0.4030, 	 loss: 7.2940
i: 792, 		 target: 0.2211, 	 prediction: 0.4030, 	 loss: 14.5478
i: 793, 		 target: 0.9115, 	 prediction: 0.4030, 	 loss: 113.6236
i: 794, 		 target: 0.2931, 	 prediction: 0.4030, 	 loss: 5.3114
i: 795, 		 target: 0.2477, 	 prediction: 0.4030, 	 loss: 10.6057
i: 796, 		 target: 0.5417, 	 prediction: 0.4030, 	 loss: 8.4556
i: 797, 		 target: 0.5333, 	 prediction: 0.4030, 	 loss: 7.4614
i: 798, 		 target: 0.7142, 	 prediction: 0.4030, 	 loss: 42.5560
i: 799, 		 target: 0.2507, 	 prediction: 0.4030, 	 loss: 10.2024
i: 800, 		 target: 0.7601, 	 prediction: 0.4030, 	 loss: 56.0293
i: 801, 		 target: -0.0448, 	 prediction: 0.4030, 	 loss: 88.1394
i: 802, 		 target: 0.4918, 	 prediction: 0.4030, 	 loss: 3.4650
i: 803, 		 target: 0.3333, 	 prediction: 0.4030, 	 loss: 2.1344
i: 804, 		 target: 0.4526, 	 prediction: 0.4030, 	 loss: 1.0784
i: 805, 		 target: 0.2173, 	 prediction: 0.4030, 	 loss: 15.1669
i: 806, 		 target: 0.5670, 	 prediction: 0.4030, 	 loss: 11.8222
i: 807, 		 target: 0.7329, 	 prediction: 0.4030, 	 loss: 47.8122
i: 808, 		 target: 0.4190, 	 prediction: 0.4030, 	 loss: 0.1116
i: 809, 		 target: 0.7084, 	 prediction: 0.4030, 	 loss: 40.9811
i: 810, 		 target: 0.5022, 	 prediction: 0.4030, 	 loss: 4.3224
i: 811, 		 target: 0.0793, 	 prediction: 0.4030, 	 loss: 46.0693
i: 812, 		 target: 0.2829, 	 prediction: 0.4030, 	 loss: 6.3464
i: 813, 		 target: -0.0284, 	 prediction: 0.4030, 	 loss: 81.7939
i: 814, 		 target: 0.2277, 	 prediction: 0.4030, 	 loss: 13.5183
i: 815, 		 target: 0.3791, 	 prediction: 0.4030, 	 loss: 0.2522
i: 816, 		 target: 0.3907, 	 prediction: 0.4030, 	 loss: 0.0673
i: 817, 		 target: 0.1426, 	 prediction: 0.4030, 	 loss: 29.8094
i: 818, 		 target: 0.6495, 	 prediction: 0.4030, 	 loss: 26.6987
i: 819, 		 target: 0.4136, 	 prediction: 0.4030, 	 loss: 0.0493
i: 820, 		 target: 0.3436, 	 prediction: 0.4030, 	 loss: 1.5510
i: 821, 		 target: 0.0467, 	 prediction: 0.4030, 	 loss: 55.8207
i: 822, 		 target: 0.3321, 	 prediction: 0.4030, 	 loss: 2.2084
i: 823, 		 target: 0.4481, 	 prediction: 0.4030, 	 loss: 0.8914
i: 824, 		 target: 0.4178, 	 prediction: 0.4030, 	 loss: 0.0961
i: 825, 		 target: 0.2566, 	 prediction: 0.4030, 	 loss: 9.4193
i: 826, 		 target: 0.1163, 	 prediction: 0.4030, 	 loss: 36.1236
i: 827, 		 target: 0.1850, 	 prediction: 0.4030, 	 loss: 20.8933
i: 828, 		 target: 0.1622, 	 prediction: 0.4030, 	 loss: 25.4922
i: 829, 		 target: 0.1600, 	 prediction: 0.4030, 	 loss: 25.9618
i: 830, 		 target: 0.4723, 	 prediction: 0.4030, 	 loss: 2.1097
i: 831, 		 target: 0.5926, 	 prediction: 0.4030, 	 loss: 15.7890
i: 832, 		 target: 0.8082, 	 prediction: 0.4030, 	 loss: 72.1646
i: 833, 		 target: 0.5110, 	 prediction: 0.4030, 	 loss: 5.1206
i: 834, 		 target: 0.2936, 	 prediction: 0.4030, 	 loss: 5.2628
i: 835, 		 target: 0.4281, 	 prediction: 0.4030, 	 loss: 0.2757
i: 836, 		 target: 0.1935, 	 prediction: 0.4030, 	 loss: 19.2908
i: 837, 		 target: 0.5283, 	 prediction: 0.4030, 	 loss: 6.8927
i: 838, 		 target: 0.8053, 	 prediction: 0.4030, 	 loss: 71.1219
i: 839, 		 target: 0.3752, 	 prediction: 0.4030, 	 loss: 0.3409
i: 840, 		 target: 0.1917, 	 prediction: 0.4030, 	 loss: 19.6202
i: 841, 		 target: 0.4382, 	 prediction: 0.4030, 	 loss: 0.5446
i: 842, 		 target: 0.2865, 	 prediction: 0.4030, 	 loss: 5.9714
i: 843, 		 target: 0.4491, 	 prediction: 0.4030, 	 loss: 0.9319
i: 844, 		 target: 0.2574, 	 prediction: 0.4030, 	 loss: 9.3243
i: 845, 		 target: 0.7253, 	 prediction: 0.4030, 	 loss: 45.6613
i: 846, 		 target: 0.9939, 	 prediction: 0.4030, 	 loss: 153.4465
i: 847, 		 target: 0.6751, 	 prediction: 0.4030, 	 loss: 32.5354
i: 848, 		 target: 0.1783, 	 prediction: 0.4030, 	 loss: 22.2007
i: 849, 		 target: 0.2086, 	 prediction: 0.4030, 	 loss: 16.6222
i: 850, 		 target: 0.0885, 	 prediction: 0.4030, 	 loss: 43.4869
i: 851, 		 target: 0.6428, 	 prediction: 0.4030, 	 loss: 25.2738
i: 852, 		 target: 0.1570, 	 prediction: 0.4030, 	 loss: 26.6131
i: 853, 		 target: 1.1520, 	 prediction: 0.4030, 	 loss: 246.5707
i: 854, 		 target: 0.3924, 	 prediction: 0.4030, 	 loss: 0.0492
i: 855, 		 target: 0.4784, 	 prediction: 0.4030, 	 loss: 2.4997
i: 856, 		 target: 0.0870, 	 prediction: 0.4030, 	 loss: 43.8837
i: 857, 		 target: -0.0399, 	 prediction: 0.4030, 	 loss: 86.2464
i: 858, 		 target: 0.7191, 	 prediction: 0.4030, 	 loss: 43.9010
i: 859, 		 target: 0.1997, 	 prediction: 0.4030, 	 loss: 18.1756
i: 860, 		 target: 0.4354, 	 prediction: 0.4030, 	 loss: 0.4618
i: 861, 		 target: -0.1040, 	 prediction: 0.4030, 	 loss: 112.9719
i: 862, 		 target: 0.7577, 	 prediction: 0.4030, 	 loss: 55.2929
i: 863, 		 target: 0.3685, 	 prediction: 0.4030, 	 loss: 0.5236
i: 864, 		 target: 0.9120, 	 prediction: 0.4030, 	 loss: 113.8696
i: 865, 		 target: 0.7029, 	 prediction: 0.4030, 	 loss: 39.5234
i: 866, 		 target: 0.4507, 	 prediction: 0.4030, 	 loss: 0.9982
i: 867, 		 target: 0.4394, 	 prediction: 0.4030, 	 loss: 0.5812
i: 868, 		 target: 0.5744, 	 prediction: 0.4030, 	 loss: 12.9085
i: 869, 		 target: 0.4648, 	 prediction: 0.4030, 	 loss: 1.6761
i: 870, 		 target: 0.6971, 	 prediction: 0.4030, 	 loss: 38.0077
i: 871, 		 target: 0.7122, 	 prediction: 0.4030, 	 loss: 42.0044
i: 872, 		 target: 0.5026, 	 prediction: 0.4030, 	 loss: 4.3587
i: 873, 		 target: 0.0253, 	 prediction: 0.4030, 	 loss: 62.7256
i: 874, 		 target: 0.3067, 	 prediction: 0.4030, 	 loss: 4.0758
i: 875, 		 target: 0.5645, 	 prediction: 0.4030, 	 loss: 11.4535
i: 876, 		 target: 0.0360, 	 prediction: 0.4030, 	 loss: 59.2140
i: 877, 		 target: 0.5417, 	 prediction: 0.4030, 	 loss: 8.4518
i: 878, 		 target: 0.1806, 	 prediction: 0.4030, 	 loss: 21.7506
i: 879, 		 target: 0.3294, 	 prediction: 0.4030, 	 loss: 2.3818
i: 880, 		 target: 0.3672, 	 prediction: 0.4030, 	 loss: 0.5649
i: 881, 		 target: 0.2105, 	 prediction: 0.4030, 	 loss: 16.2974
i: 882, 		 target: 0.2450, 	 prediction: 0.4030, 	 loss: 10.9813
i: 883, 		 target: 0.4235, 	 prediction: 0.4030, 	 loss: 0.1842
i: 884, 		 target: 0.1329, 	 prediction: 0.4030, 	 loss: 32.0821
i: 885, 		 target: 0.2478, 	 prediction: 0.4030, 	 loss: 10.5967
i: 886, 		 target: -0.0312, 	 prediction: 0.4030, 	 loss: 82.8648
i: 887, 		 target: 0.0309, 	 prediction: 0.4030, 	 loss: 60.8749
i: 888, 		 target: 0.4200, 	 prediction: 0.4030, 	 loss: 0.1270
i: 889, 		 target: 0.1620, 	 prediction: 0.4030, 	 loss: 25.5413
i: 890, 		 target: 0.2542, 	 prediction: 0.4030, 	 loss: 9.7418
i: 891, 		 target: 0.2162, 	 prediction: 0.4030, 	 loss: 15.3425
i: 892, 		 target: 0.2207, 	 prediction: 0.4030, 	 loss: 14.6194
i: 893, 		 target: 0.4334, 	 prediction: 0.4030, 	 loss: 0.4055
i: 894, 		 target: 0.2386, 	 prediction: 0.4030, 	 loss: 11.8854
i: 895, 		 target: 0.4795, 	 prediction: 0.4030, 	 loss: 2.5698
i: 896, 		 target: 0.3858, 	 prediction: 0.4030, 	 loss: 0.1308
i: 897, 		 target: 0.1930, 	 prediction: 0.4030, 	 loss: 19.3900
i: 898, 		 target: 0.1189, 	 prediction: 0.4030, 	 loss: 35.4904
i: 899, 		 target: 0.1996, 	 prediction: 0.4030, 	 loss: 18.1901
i: 900, 		 target: 0.1818, 	 prediction: 0.4030, 	 loss: 21.5043
i: 901, 		 target: 0.6879, 	 prediction: 0.4030, 	 loss: 35.6615
i: 902, 		 target: 0.4194, 	 prediction: 0.4030, 	 loss: 0.1176
i: 903, 		 target: 0.4262, 	 prediction: 0.4030, 	 loss: 0.2350
i: 904, 		 target: 0.7535, 	 prediction: 0.4030, 	 loss: 53.9712
i: 905, 		 target: 0.5102, 	 prediction: 0.4030, 	 loss: 5.0526
i: 906, 		 target: 0.3886, 	 prediction: 0.4030, 	 loss: 0.0919
i: 907, 		 target: 0.2081, 	 prediction: 0.4030, 	 loss: 16.7067
i: 908, 		 target: 0.5642, 	 prediction: 0.4030, 	 loss: 11.4216
i: 909, 		 target: -0.0586, 	 prediction: 0.4030, 	 loss: 93.6708
i: 910, 		 target: 0.6295, 	 prediction: 0.4030, 	 loss: 22.5508
i: 911, 		 target: 0.4545, 	 prediction: 0.4030, 	 loss: 1.1662
i: 912, 		 target: 0.4112, 	 prediction: 0.4030, 	 loss: 0.0293
i: 913, 		 target: 0.6872, 	 prediction: 0.4030, 	 loss: 35.4979
i: 914, 		 target: 0.4916, 	 prediction: 0.4030, 	 loss: 3.4463
i: 915, 		 target: 0.3975, 	 prediction: 0.4030, 	 loss: 0.0134
i: 916, 		 target: 0.7399, 	 prediction: 0.4030, 	 loss: 49.8703
i: 917, 		 target: 0.4631, 	 prediction: 0.4030, 	 loss: 1.5837
i: 918, 		 target: 0.4268, 	 prediction: 0.4030, 	 loss: 0.2489
i: 919, 		 target: 0.6830, 	 prediction: 0.4030, 	 loss: 34.4550
i: 920, 		 target: 0.2090, 	 prediction: 0.4030, 	 loss: 16.5453
i: 921, 		 target: 0.1719, 	 prediction: 0.4030, 	 loss: 23.4843
i: 922, 		 target: 0.4173, 	 prediction: 0.4030, 	 loss: 0.0895
i: 923, 		 target: 0.5055, 	 prediction: 0.4030, 	 loss: 4.6177
i: 924, 		 target: 0.4467, 	 prediction: 0.4030, 	 loss: 0.8364
i: 925, 		 target: 0.4285, 	 prediction: 0.4030, 	 loss: 0.2858
i: 926, 		 target: 0.2290, 	 prediction: 0.4030, 	 loss: 13.3144
i: 927, 		 target: 0.6385, 	 prediction: 0.4030, 	 loss: 24.3676
i: 928, 		 target: 0.4378, 	 prediction: 0.4030, 	 loss: 0.5319
i: 929, 		 target: 0.5321, 	 prediction: 0.4030, 	 loss: 7.3253
i: 930, 		 target: 0.5135, 	 prediction: 0.4030, 	 loss: 5.3652
i: 931, 		 target: 0.4878, 	 prediction: 0.4030, 	 loss: 3.1554
i: 932, 		 target: 0.5222, 	 prediction: 0.4030, 	 loss: 6.2419
i: 933, 		 target: 0.4380, 	 prediction: 0.4030, 	 loss: 0.5380
i: 934, 		 target: 0.1572, 	 prediction: 0.4030, 	 loss: 26.5651
i: 935, 		 target: 0.4633, 	 prediction: 0.4030, 	 loss: 1.5971
i: 936, 		 target: 0.3789, 	 prediction: 0.4030, 	 loss: 0.2554
i: 937, 		 target: 0.1435, 	 prediction: 0.4030, 	 loss: 29.5974
i: 938, 		 target: 0.2359, 	 prediction: 0.4030, 	 loss: 12.2752
i: 939, 		 target: 0.3791, 	 prediction: 0.4030, 	 loss: 0.2515
i: 940, 		 target: 0.5059, 	 prediction: 0.4030, 	 loss: 4.6488
i: 941, 		 target: 0.4179, 	 prediction: 0.4030, 	 loss: 0.0974
i: 942, 		 target: 0.0893, 	 prediction: 0.4030, 	 loss: 43.2695
i: 943, 		 target: 0.4976, 	 prediction: 0.4030, 	 loss: 3.9343
i: 944, 		 target: 0.6619, 	 prediction: 0.4030, 	 loss: 29.4457
i: 945, 		 target: 0.8776, 	 prediction: 0.4030, 	 loss: 99.0019
i: 946, 		 target: 0.4320, 	 prediction: 0.4030, 	 loss: 0.3688
i: 947, 		 target: 0.3080, 	 prediction: 0.4030, 	 loss: 3.9724
i: 948, 		 target: 0.6600, 	 prediction: 0.4030, 	 loss: 29.0272
i: 949, 		 target: 0.6630, 	 prediction: 0.4030, 	 loss: 29.7084
i: 950, 		 target: 0.4903, 	 prediction: 0.4030, 	 loss: 3.3493
i: 951, 		 target: 0.5286, 	 prediction: 0.4030, 	 loss: 6.9249
i: 952, 		 target: 0.1558, 	 prediction: 0.4030, 	 loss: 26.8629
i: 953, 		 target: -0.0151, 	 prediction: 0.4030, 	 loss: 76.8513
i: 954, 		 target: 0.3611, 	 prediction: 0.4030, 	 loss: 0.7736
i: 955, 		 target: 0.5324, 	 prediction: 0.4030, 	 loss: 7.3543
i: 956, 		 target: 0.1323, 	 prediction: 0.4030, 	 loss: 32.2121
i: 957, 		 target: 0.1681, 	 prediction: 0.4030, 	 loss: 24.2667
i: 958, 		 target: 0.5135, 	 prediction: 0.4030, 	 loss: 5.3621
i: 959, 		 target: -0.0276, 	 prediction: 0.4030, 	 loss: 81.4969
i: 960, 		 target: 0.1047, 	 prediction: 0.4030, 	 loss: 39.1202
i: 961, 		 target: 0.2481, 	 prediction: 0.4030, 	 loss: 10.5446
i: 962, 		 target: 0.1005, 	 prediction: 0.4030, 	 loss: 40.2303
i: 963, 		 target: 0.7453, 	 prediction: 0.4030, 	 loss: 51.4827
i: 964, 		 target: 0.7781, 	 prediction: 0.4030, 	 loss: 61.8448
i: 965, 		 target: 0.6730, 	 prediction: 0.4030, 	 loss: 32.0330
i: 966, 		 target: 0.1579, 	 prediction: 0.4030, 	 loss: 26.4001
i: 967, 		 target: 0.0589, 	 prediction: 0.4030, 	 loss: 52.0419
i: 968, 		 target: -0.0481, 	 prediction: 0.4030, 	 loss: 89.4587
i: 969, 		 target: 0.7203, 	 prediction: 0.4030, 	 loss: 44.2311
i: 970, 		 target: 0.8173, 	 prediction: 0.4030, 	 loss: 75.4300
i: 971, 		 target: 0.5663, 	 prediction: 0.4030, 	 loss: 11.7171
i: 972, 		 target: -0.1017, 	 prediction: 0.4030, 	 loss: 111.9808
i: 973, 		 target: 0.2594, 	 prediction: 0.4030, 	 loss: 9.0671
i: 974, 		 target: 0.1900, 	 prediction: 0.4030, 	 loss: 19.9411
i: 975, 		 target: -0.1123, 	 prediction: 0.4030, 	 loss: 116.7293
i: 976, 		 target: 0.3949, 	 prediction: 0.4030, 	 loss: 0.0287
i: 977, 		 target: 0.3636, 	 prediction: 0.4030, 	 loss: 0.6843
i: 978, 		 target: 0.1960, 	 prediction: 0.4030, 	 loss: 18.8403
i: 979, 		 target: 0.4768, 	 prediction: 0.4030, 	 loss: 2.3930
i: 980, 		 target: 0.1292, 	 prediction: 0.4030, 	 loss: 32.9459
i: 981, 		 target: 0.2448, 	 prediction: 0.4030, 	 loss: 11.0023
i: 982, 		 target: 0.4403, 	 prediction: 0.4030, 	 loss: 0.6102
i: 983, 		 target: 0.1851, 	 prediction: 0.4030, 	 loss: 20.8722
i: 984, 		 target: 0.9216, 	 prediction: 0.4030, 	 loss: 118.2018
i: 985, 		 target: 0.2052, 	 prediction: 0.4030, 	 loss: 17.2012
i: 986, 		 target: 0.6322, 	 prediction: 0.4030, 	 loss: 23.0797
i: 987, 		 target: 0.2590, 	 prediction: 0.4030, 	 loss: 9.1217
i: 988, 		 target: 0.6528, 	 prediction: 0.4030, 	 loss: 27.4151
i: 989, 		 target: 0.3378, 	 prediction: 0.4030, 	 loss: 1.8685
i: 990, 		 target: 0.1307, 	 prediction: 0.4030, 	 loss: 32.6055
i: 991, 		 target: 0.6336, 	 prediction: 0.4030, 	 loss: 23.3612
i: 992, 		 target: 0.2720, 	 prediction: 0.4030, 	 loss: 7.5416
i: 993, 		 target: 0.5615, 	 prediction: 0.4030, 	 loss: 11.0383
i: 994, 		 target: 0.5580, 	 prediction: 0.4030, 	 loss: 10.5613
i: 995, 		 target: 0.7708, 	 prediction: 0.4030, 	 loss: 59.4543
i: 996, 		 target: 0.4211, 	 prediction: 0.4030, 	 loss: 0.1434
i: 997, 		 target: 0.4783, 	 prediction: 0.4030, 	 loss: 2.4876
i: 998, 		 target: 0.5215, 	 prediction: 0.4030, 	 loss: 6.1653
i: 999, 		 target: 0.7159, 	 prediction: 0.4030, 	 loss: 43.0280
Average loss: 27.8939
