Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6583, 	 loss: 20.0407
i: 680, 		 target: 0.4771, 	 prediction: 0.6652, 	 loss: 7.8458
i: 681, 		 target: 0.2697, 	 prediction: 0.5475, 	 loss: 17.1303
i: 682, 		 target: 1.1718, 	 prediction: 0.9079, 	 loss: 15.4606
i: 683, 		 target: 0.6192, 	 prediction: 0.2319, 	 loss: 33.2815
i: 684, 		 target: 0.6697, 	 prediction: 0.3992, 	 loss: 16.2390
i: 685, 		 target: 0.7852, 	 prediction: 0.8557, 	 loss: 1.1032
i: 686, 		 target: 0.6202, 	 prediction: 0.5087, 	 loss: 2.7575
i: 687, 		 target: 0.7325, 	 prediction: 0.7463, 	 loss: 0.0424
i: 688, 		 target: 0.5112, 	 prediction: 0.4387, 	 loss: 1.1672
i: 689, 		 target: 0.2416, 	 prediction: 0.5963, 	 loss: 27.9034
i: 690, 		 target: 0.7310, 	 prediction: 0.7907, 	 loss: 0.7922
i: 691, 		 target: 0.7647, 	 prediction: 0.3654, 	 loss: 35.3613
i: 692, 		 target: 0.8968, 	 prediction: 0.8852, 	 loss: 0.0299
i: 693, 		 target: 0.9527, 	 prediction: 0.9446, 	 loss: 0.0147
i: 694, 		 target: 0.5072, 	 prediction: 0.4737, 	 loss: 0.2490
i: 695, 		 target: 1.0011, 	 prediction: 0.6912, 	 loss: 21.2975
i: 696, 		 target: 0.4066, 	 prediction: 0.5775, 	 loss: 6.4855
i: 697, 		 target: 0.5100, 	 prediction: 0.4967, 	 loss: 0.0389
i: 698, 		 target: 0.2314, 	 prediction: 0.3833, 	 loss: 5.1148
i: 699, 		 target: 0.4735, 	 prediction: 0.7491, 	 loss: 16.8510
i: 700, 		 target: 0.2668, 	 prediction: 0.5874, 	 loss: 22.8039
i: 701, 		 target: 0.2608, 	 prediction: 0.2186, 	 loss: 0.3942
i: 702, 		 target: 0.5920, 	 prediction: 0.6560, 	 loss: 0.9099
i: 703, 		 target: 0.6128, 	 prediction: 0.4094, 	 loss: 9.1727
i: 704, 		 target: 0.4340, 	 prediction: 0.1889, 	 loss: 13.3346
i: 705, 		 target: 1.3894, 	 prediction: 0.9907, 	 loss: 35.2822
i: 706, 		 target: 0.4697, 	 prediction: 0.4972, 	 loss: 0.1678
i: 707, 		 target: 0.6503, 	 prediction: 0.6322, 	 loss: 0.0726
i: 708, 		 target: 0.7046, 	 prediction: 0.2680, 	 loss: 42.3000
i: 709, 		 target: 0.4124, 	 prediction: 0.5256, 	 loss: 2.8420
i: 710, 		 target: 0.7847, 	 prediction: 0.3884, 	 loss: 34.8429
i: 711, 		 target: 0.5423, 	 prediction: 0.3880, 	 loss: 5.2827
i: 712, 		 target: 0.4438, 	 prediction: 0.3398, 	 loss: 2.4018
i: 713, 		 target: 1.2535, 	 prediction: 1.2541, 	 loss: 0.0001
i: 714, 		 target: 0.3411, 	 prediction: 0.3508, 	 loss: 0.0206
i: 715, 		 target: 0.3433, 	 prediction: 0.3705, 	 loss: 0.1639
i: 716, 		 target: 0.2741, 	 prediction: 0.1450, 	 loss: 3.6963
i: 717, 		 target: 0.1852, 	 prediction: 0.4077, 	 loss: 10.9840
i: 718, 		 target: -0.0758, 	 prediction: 0.4299, 	 loss: 56.7354
i: 719, 		 target: 0.8475, 	 prediction: 0.6453, 	 loss: 9.0693
i: 720, 		 target: 1.4193, 	 prediction: 0.9260, 	 loss: 53.9843
i: 721, 		 target: 0.3755, 	 prediction: 0.5887, 	 loss: 10.0844
i: 722, 		 target: 0.9600, 	 prediction: 0.8071, 	 loss: 5.1888
i: 723, 		 target: 0.4113, 	 prediction: 0.5635, 	 loss: 5.1452
i: 724, 		 target: 0.8495, 	 prediction: 0.6587, 	 loss: 8.0831
i: 725, 		 target: 0.4524, 	 prediction: 0.3212, 	 loss: 3.8159
i: 726, 		 target: 1.0382, 	 prediction: 0.9137, 	 loss: 3.4403
i: 727, 		 target: 0.5943, 	 prediction: 0.3197, 	 loss: 16.7295
i: 728, 		 target: 0.2823, 	 prediction: 0.3172, 	 loss: 0.2705
i: 729, 		 target: 0.4136, 	 prediction: 0.3982, 	 loss: 0.0525
i: 730, 		 target: 0.8795, 	 prediction: 0.9508, 	 loss: 1.1280
i: 731, 		 target: 0.2341, 	 prediction: 0.7037, 	 loss: 48.9354
i: 732, 		 target: -0.1397, 	 prediction: 0.1928, 	 loss: 24.5247
i: 733, 		 target: 0.6392, 	 prediction: 0.4208, 	 loss: 10.5868
i: 734, 		 target: 0.4171, 	 prediction: 0.6672, 	 loss: 13.8763
i: 735, 		 target: 0.3782, 	 prediction: 0.3116, 	 loss: 0.9849
i: 736, 		 target: 0.8342, 	 prediction: 0.6879, 	 loss: 4.7470
i: 737, 		 target: 0.9951, 	 prediction: 0.5506, 	 loss: 43.8344
i: 738, 		 target: 0.3734, 	 prediction: 0.2353, 	 loss: 4.2308
i: 739, 		 target: 0.1298, 	 prediction: 0.2876, 	 loss: 5.5198
i: 740, 		 target: 0.8741, 	 prediction: 0.8920, 	 loss: 0.0710
i: 741, 		 target: 0.5070, 	 prediction: 0.4740, 	 loss: 0.2420
i: 742, 		 target: 0.4304, 	 prediction: 0.4572, 	 loss: 0.1588
i: 743, 		 target: 0.2075, 	 prediction: 0.7373, 	 loss: 62.2843
i: 744, 		 target: 0.5506, 	 prediction: 0.7228, 	 loss: 6.5770
i: 745, 		 target: 0.7517, 	 prediction: 0.5804, 	 loss: 6.5114
i: 746, 		 target: 0.7253, 	 prediction: 0.7114, 	 loss: 0.0426
i: 747, 		 target: -0.1041, 	 prediction: 0.1790, 	 loss: 17.7807
i: 748, 		 target: 0.5329, 	 prediction: 0.8057, 	 loss: 16.5111
i: 749, 		 target: 0.2444, 	 prediction: 0.2297, 	 loss: 0.0479
i: 750, 		 target: 0.0461, 	 prediction: 0.3571, 	 loss: 21.4583
i: 751, 		 target: 0.5065, 	 prediction: 0.6108, 	 loss: 2.4126
i: 752, 		 target: 0.0968, 	 prediction: 0.4506, 	 loss: 27.7683
i: 753, 		 target: 0.5049, 	 prediction: 0.5103, 	 loss: 0.0065
i: 754, 		 target: 0.5548, 	 prediction: 0.3369, 	 loss: 10.5312
i: 755, 		 target: 0.3371, 	 prediction: 0.3923, 	 loss: 0.6758
i: 756, 		 target: 0.4830, 	 prediction: 0.2910, 	 loss: 8.1756
i: 757, 		 target: 0.3484, 	 prediction: 0.4082, 	 loss: 0.7947
i: 758, 		 target: 0.6629, 	 prediction: 0.6662, 	 loss: 0.0023
i: 759, 		 target: 0.1094, 	 prediction: 0.4195, 	 loss: 21.3396
i: 760, 		 target: 0.5571, 	 prediction: 0.5076, 	 loss: 0.5441
i: 761, 		 target: 0.6829, 	 prediction: 0.7364, 	 loss: 0.6347
i: 762, 		 target: 0.9061, 	 prediction: 1.0382, 	 loss: 3.8726
i: 763, 		 target: 0.5533, 	 prediction: 0.2265, 	 loss: 23.6883
i: 764, 		 target: 0.7716, 	 prediction: 0.5060, 	 loss: 15.6554
i: 765, 		 target: 0.4690, 	 prediction: 0.5114, 	 loss: 0.3978
i: 766, 		 target: 1.1709, 	 prediction: 1.0402, 	 loss: 3.7884
i: 767, 		 target: -0.1468, 	 prediction: 0.2014, 	 loss: 26.8960
i: 768, 		 target: 0.9146, 	 prediction: 0.9785, 	 loss: 0.9058
i: 769, 		 target: 1.0882, 	 prediction: 1.1475, 	 loss: 0.7792
i: 770, 		 target: 0.6232, 	 prediction: 0.5849, 	 loss: 0.3240
i: 771, 		 target: 0.1237, 	 prediction: 0.2364, 	 loss: 2.8140
i: 772, 		 target: 0.3757, 	 prediction: 0.5531, 	 loss: 6.9806
i: 773, 		 target: 0.9752, 	 prediction: 0.6235, 	 loss: 27.4409
i: 774, 		 target: 0.9808, 	 prediction: 0.7769, 	 loss: 9.2271
i: 775, 		 target: 0.5966, 	 prediction: 0.8300, 	 loss: 12.0806
i: 776, 		 target: 1.0109, 	 prediction: 0.6007, 	 loss: 37.3308
i: 777, 		 target: 0.1872, 	 prediction: 0.3353, 	 loss: 4.8658
i: 778, 		 target: 1.2988, 	 prediction: 1.0646, 	 loss: 12.1764
i: 779, 		 target: 0.7594, 	 prediction: 0.5994, 	 loss: 5.6788
i: 780, 		 target: 1.3363, 	 prediction: 1.2126, 	 loss: 3.3985
i: 781, 		 target: 0.4166, 	 prediction: 0.4305, 	 loss: 0.0425
i: 782, 		 target: 0.6278, 	 prediction: 0.6656, 	 loss: 0.3166
i: 783, 		 target: 0.5674, 	 prediction: 0.3720, 	 loss: 8.4643
i: 784, 		 target: 0.3983, 	 prediction: 0.5773, 	 loss: 7.1053
i: 785, 		 target: 0.6638, 	 prediction: 0.7732, 	 loss: 2.6571
i: 786, 		 target: 0.6549, 	 prediction: 0.5401, 	 loss: 2.9209
i: 787, 		 target: 0.4953, 	 prediction: 0.4794, 	 loss: 0.0562
i: 788, 		 target: 0.4926, 	 prediction: 0.4808, 	 loss: 0.0307
i: 789, 		 target: 0.4820, 	 prediction: 0.4611, 	 loss: 0.0967
i: 790, 		 target: 0.2768, 	 prediction: 0.2091, 	 loss: 1.0193
i: 791, 		 target: 0.6147, 	 prediction: 0.3864, 	 loss: 11.5638
i: 792, 		 target: 0.4467, 	 prediction: 0.3048, 	 loss: 4.4675
i: 793, 		 target: 0.8341, 	 prediction: 0.5171, 	 loss: 22.2844
i: 794, 		 target: 1.1883, 	 prediction: 1.0237, 	 loss: 6.0097
i: 795, 		 target: 0.4837, 	 prediction: 0.7040, 	 loss: 10.7671
i: 796, 		 target: 0.7896, 	 prediction: 0.5946, 	 loss: 8.4406
i: 797, 		 target: 0.5538, 	 prediction: 0.5083, 	 loss: 0.4584
i: 798, 		 target: 0.9674, 	 prediction: 1.0387, 	 loss: 1.1269
i: 799, 		 target: 0.5578, 	 prediction: 0.6487, 	 loss: 1.8358
i: 800, 		 target: 0.4909, 	 prediction: 0.4233, 	 loss: 1.0119
i: 801, 		 target: 0.7555, 	 prediction: 0.6905, 	 loss: 0.9373
i: 802, 		 target: 0.6012, 	 prediction: 0.6785, 	 loss: 1.3281
i: 803, 		 target: -0.1187, 	 prediction: 0.2579, 	 loss: 31.4673
i: 804, 		 target: 0.5025, 	 prediction: 0.4673, 	 loss: 0.2749
i: 805, 		 target: 0.9587, 	 prediction: 0.9004, 	 loss: 0.7537
i: 806, 		 target: 0.4712, 	 prediction: 0.5327, 	 loss: 0.8400
i: 807, 		 target: 0.2219, 	 prediction: 0.2947, 	 loss: 1.1742
i: 808, 		 target: 0.1939, 	 prediction: 0.3783, 	 loss: 7.5452
i: 809, 		 target: 0.9510, 	 prediction: 0.6856, 	 loss: 15.6308
i: 810, 		 target: 0.8008, 	 prediction: 0.6460, 	 loss: 5.3127
i: 811, 		 target: 0.1923, 	 prediction: 0.3780, 	 loss: 7.6561
i: 812, 		 target: 1.1510, 	 prediction: 1.0409, 	 loss: 2.6886
i: 813, 		 target: 1.1462, 	 prediction: 0.6770, 	 loss: 48.8461
i: 814, 		 target: 0.7454, 	 prediction: 0.9041, 	 loss: 5.5936
i: 815, 		 target: 0.2119, 	 prediction: 0.2258, 	 loss: 0.0431
i: 816, 		 target: 0.4581, 	 prediction: 0.4933, 	 loss: 0.2748
i: 817, 		 target: 0.7332, 	 prediction: 0.6407, 	 loss: 1.9003
i: 818, 		 target: 0.4045, 	 prediction: 0.2922, 	 loss: 2.7977
i: 819, 		 target: 0.3393, 	 prediction: 0.1550, 	 loss: 7.5375
i: 820, 		 target: 0.8593, 	 prediction: 0.6230, 	 loss: 12.3844
i: 821, 		 target: 0.7704, 	 prediction: 0.6898, 	 loss: 1.4406
i: 822, 		 target: 0.3421, 	 prediction: 0.2413, 	 loss: 2.2508
i: 823, 		 target: 0.1528, 	 prediction: 0.4304, 	 loss: 17.0922
i: 824, 		 target: -0.1157, 	 prediction: 0.1396, 	 loss: 14.4550
i: 825, 		 target: 1.5316, 	 prediction: 1.0091, 	 loss: 60.5637
i: 826, 		 target: 0.4369, 	 prediction: 0.5675, 	 loss: 3.7850
i: 827, 		 target: 0.6091, 	 prediction: 0.2866, 	 loss: 23.0699
i: 828, 		 target: 0.3767, 	 prediction: 0.1018, 	 loss: 16.7687
i: 829, 		 target: 0.6607, 	 prediction: 0.5258, 	 loss: 4.0361
i: 830, 		 target: 0.7479, 	 prediction: 0.7377, 	 loss: 0.0232
i: 831, 		 target: 1.0084, 	 prediction: 0.9865, 	 loss: 0.1070
i: 832, 		 target: 0.7800, 	 prediction: 0.9117, 	 loss: 3.8531
i: 833, 		 target: 0.9200, 	 prediction: 0.9788, 	 loss: 0.7667
i: 834, 		 target: 0.1142, 	 prediction: 0.1938, 	 loss: 1.4066
i: 835, 		 target: 0.7311, 	 prediction: 0.8504, 	 loss: 3.1617
i: 836, 		 target: 0.6267, 	 prediction: 0.3935, 	 loss: 12.0662
i: 837, 		 target: 0.4778, 	 prediction: 0.3706, 	 loss: 2.5485
i: 838, 		 target: 0.1052, 	 prediction: 0.2630, 	 loss: 5.5287
i: 839, 		 target: 0.6255, 	 prediction: 0.7265, 	 loss: 2.2607
i: 840, 		 target: 0.3754, 	 prediction: 0.6632, 	 loss: 18.3777
i: 841, 		 target: 0.5905, 	 prediction: 0.7903, 	 loss: 8.8624
i: 842, 		 target: 0.4147, 	 prediction: 0.5439, 	 loss: 3.7049
i: 843, 		 target: 0.2468, 	 prediction: 0.3388, 	 loss: 1.8766
i: 844, 		 target: 0.5235, 	 prediction: 0.6204, 	 loss: 2.0836
i: 845, 		 target: 1.1539, 	 prediction: 0.7229, 	 loss: 41.2145
i: 846, 		 target: 0.3881, 	 prediction: 0.2235, 	 loss: 6.0055
i: 847, 		 target: 0.2933, 	 prediction: 0.3376, 	 loss: 0.4356
i: 848, 		 target: 0.6175, 	 prediction: 0.6585, 	 loss: 0.3733
i: 849, 		 target: 0.6536, 	 prediction: 0.8746, 	 loss: 10.8345
i: 850, 		 target: 0.5846, 	 prediction: 0.3365, 	 loss: 13.6513
i: 851, 		 target: 0.1540, 	 prediction: 0.3894, 	 loss: 12.2992
i: 852, 		 target: 1.1658, 	 prediction: 1.1175, 	 loss: 0.5178
i: 853, 		 target: 0.6093, 	 prediction: 0.7327, 	 loss: 3.3783
i: 854, 		 target: 1.1556, 	 prediction: 0.9257, 	 loss: 11.7349
i: 855, 		 target: 0.0877, 	 prediction: 0.3374, 	 loss: 13.8292
i: 856, 		 target: 0.6762, 	 prediction: 0.6870, 	 loss: 0.0260
i: 857, 		 target: 0.6013, 	 prediction: 0.5065, 	 loss: 1.9943
i: 858, 		 target: 0.8426, 	 prediction: 0.5831, 	 loss: 14.9414
i: 859, 		 target: 0.8033, 	 prediction: 0.8470, 	 loss: 0.4237
i: 860, 		 target: 0.1384, 	 prediction: 0.3761, 	 loss: 12.5282
i: 861, 		 target: 0.3290, 	 prediction: 0.4759, 	 loss: 4.7903
i: 862, 		 target: 0.7800, 	 prediction: 0.8012, 	 loss: 0.0999
i: 863, 		 target: 0.3276, 	 prediction: 0.5789, 	 loss: 14.0099
i: 864, 		 target: 0.5439, 	 prediction: 0.3136, 	 loss: 11.7723
i: 865, 		 target: 0.3724, 	 prediction: 0.7563, 	 loss: 32.7012
i: 866, 		 target: 0.1978, 	 prediction: 0.1492, 	 loss: 0.5237
i: 867, 		 target: 1.1097, 	 prediction: 0.8973, 	 loss: 10.0162
i: 868, 		 target: 0.1057, 	 prediction: 0.4890, 	 loss: 32.5911
i: 869, 		 target: 0.6892, 	 prediction: 0.6320, 	 loss: 0.7249
i: 870, 		 target: 0.5039, 	 prediction: 0.5080, 	 loss: 0.0037
i: 871, 		 target: 0.5464, 	 prediction: 0.5117, 	 loss: 0.2673
i: 872, 		 target: 1.0875, 	 prediction: 0.9306, 	 loss: 5.4603
i: 873, 		 target: 0.3953, 	 prediction: 0.3589, 	 loss: 0.2944
i: 874, 		 target: 0.3908, 	 prediction: 0.5953, 	 loss: 9.2710
i: 875, 		 target: 0.4611, 	 prediction: 0.6248, 	 loss: 5.9494
i: 876, 		 target: 1.2848, 	 prediction: 0.9578, 	 loss: 23.7204
i: 877, 		 target: 0.6397, 	 prediction: 0.6184, 	 loss: 0.1013
i: 878, 		 target: 0.4285, 	 prediction: 0.4550, 	 loss: 0.1556
i: 879, 		 target: 0.6387, 	 prediction: 0.6442, 	 loss: 0.0067
i: 880, 		 target: 0.3822, 	 prediction: 0.4172, 	 loss: 0.2721
i: 881, 		 target: 0.5755, 	 prediction: 0.3744, 	 loss: 8.9708
i: 882, 		 target: 0.4607, 	 prediction: 0.5775, 	 loss: 3.0268
i: 883, 		 target: 0.5552, 	 prediction: 0.6396, 	 loss: 1.5794
i: 884, 		 target: 0.6737, 	 prediction: 0.5446, 	 loss: 3.7006
i: 885, 		 target: 0.6220, 	 prediction: 0.8170, 	 loss: 8.4317
i: 886, 		 target: 0.2172, 	 prediction: 0.1942, 	 loss: 0.1173
i: 887, 		 target: 1.3356, 	 prediction: 1.0554, 	 loss: 17.4260
i: 888, 		 target: 0.4304, 	 prediction: 0.3698, 	 loss: 0.8148
i: 889, 		 target: 0.4536, 	 prediction: 0.4941, 	 loss: 0.3638
i: 890, 		 target: 0.4737, 	 prediction: 0.7355, 	 loss: 15.2023
i: 891, 		 target: 0.7495, 	 prediction: 0.9274, 	 loss: 7.0187
i: 892, 		 target: 0.9303, 	 prediction: 0.7325, 	 loss: 8.6752
i: 893, 		 target: 0.4100, 	 prediction: 0.5305, 	 loss: 3.2241
i: 894, 		 target: 0.3582, 	 prediction: 0.3002, 	 loss: 0.7472
i: 895, 		 target: 1.0681, 	 prediction: 0.7663, 	 loss: 20.2113
i: 896, 		 target: 0.8631, 	 prediction: 0.7659, 	 loss: 2.0965
i: 897, 		 target: 0.3601, 	 prediction: 0.5804, 	 loss: 10.7623
i: 898, 		 target: 0.4579, 	 prediction: 0.6029, 	 loss: 4.6660
i: 899, 		 target: 0.5548, 	 prediction: 0.4165, 	 loss: 4.2420
i: 900, 		 target: 0.9443, 	 prediction: 0.6190, 	 loss: 23.4806
i: 901, 		 target: 0.5577, 	 prediction: 0.4742, 	 loss: 1.5452
i: 902, 		 target: 0.9392, 	 prediction: 0.6513, 	 loss: 18.3945
i: 903, 		 target: 0.6398, 	 prediction: 0.5639, 	 loss: 1.2811
i: 904, 		 target: 0.6773, 	 prediction: 0.7091, 	 loss: 0.2238
i: 905, 		 target: 1.2386, 	 prediction: 0.8127, 	 loss: 40.2569
i: 906, 		 target: 0.2201, 	 prediction: 0.1074, 	 loss: 2.8194
i: 907, 		 target: 1.0319, 	 prediction: 0.7825, 	 loss: 13.7986
i: 908, 		 target: 0.9048, 	 prediction: 0.6812, 	 loss: 11.0888
i: 909, 		 target: 0.4751, 	 prediction: 0.5973, 	 loss: 3.3090
i: 910, 		 target: 0.1806, 	 prediction: 0.4344, 	 loss: 14.2937
i: 911, 		 target: -0.0619, 	 prediction: 0.2704, 	 loss: 24.5002
i: 912, 		 target: 0.3329, 	 prediction: 0.3669, 	 loss: 0.2557
i: 913, 		 target: 0.7018, 	 prediction: 0.6863, 	 loss: 0.0532
i: 914, 		 target: 0.3839, 	 prediction: 0.3191, 	 loss: 0.9306
i: 915, 		 target: 1.0749, 	 prediction: 0.8425, 	 loss: 11.9808
i: 916, 		 target: 0.3435, 	 prediction: 0.0815, 	 loss: 15.2365
i: 917, 		 target: 0.6992, 	 prediction: 0.7980, 	 loss: 2.1657
i: 918, 		 target: 0.4332, 	 prediction: 0.4017, 	 loss: 0.2193
i: 919, 		 target: 0.6909, 	 prediction: 0.5262, 	 loss: 6.0208
i: 920, 		 target: 1.2903, 	 prediction: 0.7668, 	 loss: 60.8025
i: 921, 		 target: 0.9270, 	 prediction: 0.9099, 	 loss: 0.0650
i: 922, 		 target: 0.7704, 	 prediction: 0.6454, 	 loss: 3.4625
i: 923, 		 target: 0.1056, 	 prediction: 0.4775, 	 loss: 30.6779
i: 924, 		 target: 0.2131, 	 prediction: 0.4439, 	 loss: 11.8127
i: 925, 		 target: 0.4081, 	 prediction: 0.3064, 	 loss: 2.2945
i: 926, 		 target: 0.0738, 	 prediction: 0.2376, 	 loss: 5.9526
i: 927, 		 target: 0.1936, 	 prediction: 0.3424, 	 loss: 4.9142
i: 928, 		 target: 0.1129, 	 prediction: 0.0851, 	 loss: 0.1707
i: 929, 		 target: 0.5271, 	 prediction: 0.6709, 	 loss: 4.5915
i: 930, 		 target: 0.6282, 	 prediction: 0.4948, 	 loss: 3.9472
i: 931, 		 target: 0.6045, 	 prediction: 0.4296, 	 loss: 6.7906
i: 932, 		 target: 0.6384, 	 prediction: 0.5443, 	 loss: 1.9651
i: 933, 		 target: 0.7201, 	 prediction: 0.6798, 	 loss: 0.3598
i: 934, 		 target: 1.1604, 	 prediction: 0.9272, 	 loss: 12.0692
i: 935, 		 target: 0.8993, 	 prediction: 0.7977, 	 loss: 2.2892
i: 936, 		 target: 0.4426, 	 prediction: 0.7077, 	 loss: 15.5990
i: 937, 		 target: 0.7086, 	 prediction: 0.6182, 	 loss: 1.8108
i: 938, 		 target: 0.0902, 	 prediction: 0.2188, 	 loss: 3.6700
i: 939, 		 target: 0.9766, 	 prediction: 0.4904, 	 loss: 52.4387
i: 940, 		 target: 0.4894, 	 prediction: 0.5999, 	 loss: 2.7107
i: 941, 		 target: 0.2801, 	 prediction: 0.4082, 	 loss: 3.6405
i: 942, 		 target: 1.1893, 	 prediction: 0.7705, 	 loss: 38.9219
i: 943, 		 target: 0.8614, 	 prediction: 0.6431, 	 loss: 10.5749
i: 944, 		 target: 0.9409, 	 prediction: 1.1088, 	 loss: 6.2516
i: 945, 		 target: 1.1738, 	 prediction: 0.6782, 	 loss: 54.4962
i: 946, 		 target: 1.4067, 	 prediction: 1.0711, 	 loss: 24.9949
i: 947, 		 target: 0.6260, 	 prediction: 0.8963, 	 loss: 16.2101
i: 948, 		 target: -0.1085, 	 prediction: 0.2437, 	 loss: 27.5168
i: 949, 		 target: 0.1720, 	 prediction: 0.3160, 	 loss: 4.6033
i: 950, 		 target: 0.6005, 	 prediction: 0.6855, 	 loss: 1.6025
i: 951, 		 target: 0.9643, 	 prediction: 0.6570, 	 loss: 20.9635
i: 952, 		 target: 0.5353, 	 prediction: 0.2949, 	 loss: 12.8234
i: 953, 		 target: 0.9286, 	 prediction: 1.0797, 	 loss: 5.0636
i: 954, 		 target: 0.9768, 	 prediction: 0.9972, 	 loss: 0.0922
i: 955, 		 target: 0.4455, 	 prediction: 0.3901, 	 loss: 0.6812
i: 956, 		 target: 0.2052, 	 prediction: 0.9398, 	 loss: 119.7313
i: 957, 		 target: 0.5465, 	 prediction: 0.3591, 	 loss: 7.7918
i: 958, 		 target: 0.9108, 	 prediction: 0.7945, 	 loss: 3.0005
i: 959, 		 target: 0.5348, 	 prediction: 0.6715, 	 loss: 4.1460
i: 960, 		 target: 1.1068, 	 prediction: 0.8540, 	 loss: 14.1734
i: 961, 		 target: 0.3753, 	 prediction: 0.8089, 	 loss: 41.7167
i: 962, 		 target: 0.3809, 	 prediction: 0.4502, 	 loss: 1.0645
i: 963, 		 target: 0.4016, 	 prediction: 0.2424, 	 loss: 5.6223
i: 964, 		 target: 1.0165, 	 prediction: 0.9941, 	 loss: 0.1117
i: 965, 		 target: 0.4852, 	 prediction: 0.6845, 	 loss: 8.8143
i: 966, 		 target: 0.6447, 	 prediction: 0.6137, 	 loss: 0.2139
i: 967, 		 target: 0.5247, 	 prediction: 0.5936, 	 loss: 1.0553
i: 968, 		 target: 0.3944, 	 prediction: 0.4731, 	 loss: 1.3757
i: 969, 		 target: 0.7389, 	 prediction: 0.5133, 	 loss: 11.2838
i: 970, 		 target: 0.6234, 	 prediction: 0.2889, 	 loss: 24.8204
i: 971, 		 target: 0.1574, 	 prediction: 0.1806, 	 loss: 0.1197
i: 972, 		 target: 0.0847, 	 prediction: 0.0942, 	 loss: 0.0199
i: 973, 		 target: 0.1129, 	 prediction: 0.3024, 	 loss: 7.9716
i: 974, 		 target: 0.9998, 	 prediction: 1.0407, 	 loss: 0.3714
i: 975, 		 target: 0.1975, 	 prediction: 0.4122, 	 loss: 10.2248
i: 976, 		 target: 0.4042, 	 prediction: 0.5453, 	 loss: 4.4179
i: 977, 		 target: 0.5122, 	 prediction: 0.7050, 	 loss: 8.2417
i: 978, 		 target: 0.7214, 	 prediction: 0.6629, 	 loss: 0.7593
i: 979, 		 target: 1.1546, 	 prediction: 0.8676, 	 loss: 18.2733
i: 980, 		 target: 0.1412, 	 prediction: 0.1479, 	 loss: 0.0099
i: 981, 		 target: 0.7301, 	 prediction: 0.6447, 	 loss: 1.6161
i: 982, 		 target: 0.4260, 	 prediction: 0.4821, 	 loss: 0.6968
i: 983, 		 target: 0.3880, 	 prediction: 0.2807, 	 loss: 2.5537
i: 984, 		 target: 1.2166, 	 prediction: 1.0607, 	 loss: 5.3901
i: 985, 		 target: 1.4277, 	 prediction: 1.1364, 	 loss: 18.8197
i: 986, 		 target: 0.6980, 	 prediction: 0.4255, 	 loss: 16.4683
i: 987, 		 target: 0.4157, 	 prediction: 0.5432, 	 loss: 3.6086
i: 988, 		 target: 0.6536, 	 prediction: 0.8933, 	 loss: 12.7481
i: 989, 		 target: 0.4485, 	 prediction: 0.6993, 	 loss: 13.9590
i: 990, 		 target: 0.8237, 	 prediction: 0.8101, 	 loss: 0.0411
i: 991, 		 target: 0.9451, 	 prediction: 0.6494, 	 loss: 19.4094
i: 992, 		 target: 0.3889, 	 prediction: 0.2495, 	 loss: 4.3103
i: 993, 		 target: 0.4645, 	 prediction: 0.3166, 	 loss: 4.8510
i: 994, 		 target: 0.9202, 	 prediction: 0.7058, 	 loss: 10.1997
i: 995, 		 target: 0.6484, 	 prediction: 0.6273, 	 loss: 0.0986
i: 996, 		 target: 0.7986, 	 prediction: 0.9032, 	 loss: 2.4266
i: 997, 		 target: 0.3583, 	 prediction: 0.4587, 	 loss: 2.2384
i: 998, 		 target: 0.6009, 	 prediction: 0.5723, 	 loss: 0.1812
i: 999, 		 target: 0.4839, 	 prediction: 0.5676, 	 loss: 1.5558
Average loss: 9.3806
