Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1809, 	 loss: 113.7931
i: 680, 		 target: -0.0266, 	 prediction: -0.0560, 	 loss: 5.0926
i: 681, 		 target: 0.1135, 	 prediction: 0.1479, 	 loss: 6.9711
i: 682, 		 target: -0.0474, 	 prediction: -0.0560, 	 loss: 0.4392
i: 683, 		 target: -0.0542, 	 prediction: -0.0560, 	 loss: 0.0202
i: 684, 		 target: -0.0171, 	 prediction: -0.0560, 	 loss: 8.9334
i: 685, 		 target: -0.0750, 	 prediction: -0.0560, 	 loss: 2.1250
i: 686, 		 target: 0.1418, 	 prediction: 0.1809, 	 loss: 9.0205
i: 687, 		 target: -0.0616, 	 prediction: -0.0560, 	 loss: 0.1851
i: 688, 		 target: 0.0374, 	 prediction: 0.0637, 	 loss: 4.1122
i: 689, 		 target: 0.1990, 	 prediction: 0.1809, 	 loss: 1.9325
i: 690, 		 target: -0.0840, 	 prediction: -0.0560, 	 loss: 4.6260
i: 691, 		 target: -0.0606, 	 prediction: -0.0560, 	 loss: 0.1236
i: 692, 		 target: -0.1000, 	 prediction: -0.0560, 	 loss: 11.4106
i: 693, 		 target: 0.0077, 	 prediction: 0.0817, 	 loss: 32.3284
i: 694, 		 target: -0.0917, 	 prediction: -0.0560, 	 loss: 7.5361
i: 695, 		 target: 0.1396, 	 prediction: 0.1652, 	 loss: 3.8695
i: 696, 		 target: 0.3101, 	 prediction: 0.1660, 	 loss: 122.5321
i: 697, 		 target: 0.1970, 	 prediction: 0.1769, 	 loss: 2.3890
i: 698, 		 target: -0.0542, 	 prediction: -0.0560, 	 loss: 0.0204
i: 699, 		 target: 0.0502, 	 prediction: 0.0817, 	 loss: 5.8567
i: 700, 		 target: 0.0022, 	 prediction: -0.0560, 	 loss: 20.0411
i: 701, 		 target: -0.0766, 	 prediction: -0.0560, 	 loss: 2.4905
i: 702, 		 target: 0.0424, 	 prediction: -0.0560, 	 loss: 57.2151
i: 703, 		 target: -0.1126, 	 prediction: -0.0560, 	 loss: 18.8805
i: 704, 		 target: 0.1425, 	 prediction: 0.1708, 	 loss: 4.7338
i: 705, 		 target: -0.0847, 	 prediction: -0.0560, 	 loss: 4.8658
i: 706, 		 target: 0.1901, 	 prediction: 0.1809, 	 loss: 0.5003
i: 707, 		 target: -0.0470, 	 prediction: -0.0560, 	 loss: 0.4775
i: 708, 		 target: 0.2136, 	 prediction: -0.0560, 	 loss: 429.1155
i: 709, 		 target: 0.2119, 	 prediction: 0.1807, 	 loss: 5.7690
i: 710, 		 target: 0.1778, 	 prediction: 0.1716, 	 loss: 0.2242
i: 711, 		 target: -0.0658, 	 prediction: -0.0558, 	 loss: 0.5831
i: 712, 		 target: -0.0753, 	 prediction: -0.0560, 	 loss: 2.2011
i: 713, 		 target: -0.0777, 	 prediction: -0.0560, 	 loss: 2.7680
i: 714, 		 target: -0.0779, 	 prediction: -0.0560, 	 loss: 2.8405
i: 715, 		 target: 0.0357, 	 prediction: -0.0560, 	 loss: 49.6192
i: 716, 		 target: 0.0912, 	 prediction: 0.0690, 	 loss: 2.9239
i: 717, 		 target: -0.0421, 	 prediction: -0.0560, 	 loss: 1.1464
i: 718, 		 target: -0.0518, 	 prediction: -0.0560, 	 loss: 0.1060
i: 719, 		 target: -0.0719, 	 prediction: -0.0560, 	 loss: 1.4987
i: 720, 		 target: -0.0235, 	 prediction: -0.0560, 	 loss: 6.2515
i: 721, 		 target: 0.0604, 	 prediction: 0.1080, 	 loss: 13.3860
i: 722, 		 target: 0.1330, 	 prediction: 0.1809, 	 loss: 13.5445
i: 723, 		 target: -0.0957, 	 prediction: -0.0560, 	 loss: 9.2884
i: 724, 		 target: -0.0541, 	 prediction: -0.0560, 	 loss: 0.0218
i: 725, 		 target: -0.0664, 	 prediction: -0.0560, 	 loss: 0.6317
i: 726, 		 target: 0.2030, 	 prediction: 0.1809, 	 loss: 2.8787
i: 727, 		 target: 0.0957, 	 prediction: 0.1559, 	 loss: 21.3799
i: 728, 		 target: -0.0837, 	 prediction: -0.0560, 	 loss: 4.5324
i: 729, 		 target: 0.1297, 	 prediction: 0.1809, 	 loss: 15.4918
i: 730, 		 target: 0.0248, 	 prediction: 0.0641, 	 loss: 9.1000
i: 731, 		 target: -0.0837, 	 prediction: -0.0560, 	 loss: 4.5175
i: 732, 		 target: 0.2034, 	 prediction: 0.1809, 	 loss: 2.9783
i: 733, 		 target: 0.0067, 	 prediction: 0.1809, 	 loss: 179.1060
i: 734, 		 target: -0.0106, 	 prediction: 0.1809, 	 loss: 216.5913
i: 735, 		 target: -0.0117, 	 prediction: -0.0560, 	 loss: 11.5515
i: 736, 		 target: 0.0112, 	 prediction: 0.0631, 	 loss: 15.9265
i: 737, 		 target: -0.0733, 	 prediction: -0.0560, 	 loss: 1.7707
i: 738, 		 target: -0.0677, 	 prediction: -0.0560, 	 loss: 0.8052
i: 739, 		 target: -0.0555, 	 prediction: -0.0560, 	 loss: 0.0014
i: 740, 		 target: -0.0283, 	 prediction: -0.0560, 	 loss: 4.5391
i: 741, 		 target: -0.0481, 	 prediction: -0.0560, 	 loss: 0.3723
i: 742, 		 target: -0.0562, 	 prediction: -0.0559, 	 loss: 0.0005
i: 743, 		 target: -0.0149, 	 prediction: -0.0560, 	 loss: 9.9797
i: 744, 		 target: -0.0069, 	 prediction: -0.0560, 	 loss: 14.2157
i: 745, 		 target: 0.0141, 	 prediction: 0.1375, 	 loss: 89.9196
i: 746, 		 target: 0.0384, 	 prediction: 0.1809, 	 loss: 119.8263
i: 747, 		 target: 0.1903, 	 prediction: 0.1809, 	 loss: 0.5268
i: 748, 		 target: -0.0983, 	 prediction: -0.0560, 	 loss: 10.5760
i: 749, 		 target: 0.0147, 	 prediction: -0.0560, 	 loss: 29.5507
i: 750, 		 target: -0.0558, 	 prediction: -0.0560, 	 loss: 0.0002
i: 751, 		 target: 0.0997, 	 prediction: 0.1386, 	 loss: 8.9087
i: 752, 		 target: 0.1511, 	 prediction: 0.1797, 	 loss: 4.8476
i: 753, 		 target: -0.0908, 	 prediction: -0.0560, 	 loss: 7.1581
i: 754, 		 target: 0.0102, 	 prediction: 0.1809, 	 loss: 171.9696
i: 755, 		 target: -0.0537, 	 prediction: -0.0560, 	 loss: 0.0318
i: 756, 		 target: -0.0909, 	 prediction: -0.0560, 	 loss: 7.2009
i: 757, 		 target: 0.0984, 	 prediction: 0.1463, 	 loss: 13.5657
i: 758, 		 target: 0.1611, 	 prediction: 0.1809, 	 loss: 2.3046
i: 759, 		 target: 0.1629, 	 prediction: 0.1467, 	 loss: 1.5420
i: 760, 		 target: 0.1688, 	 prediction: 0.1796, 	 loss: 0.6871
i: 761, 		 target: -0.0880, 	 prediction: -0.0560, 	 loss: 6.0228
i: 762, 		 target: -0.0740, 	 prediction: -0.0560, 	 loss: 1.9093
i: 763, 		 target: -0.0720, 	 prediction: -0.0560, 	 loss: 1.5172
i: 764, 		 target: -0.0433, 	 prediction: -0.0287, 	 loss: 1.2452
i: 765, 		 target: -0.0717, 	 prediction: -0.0560, 	 loss: 1.4490
i: 766, 		 target: -0.0331, 	 prediction: -0.0560, 	 loss: 3.1081
i: 767, 		 target: -0.0744, 	 prediction: -0.0560, 	 loss: 2.0033
i: 768, 		 target: -0.0656, 	 prediction: -0.0560, 	 loss: 0.5422
i: 769, 		 target: -0.0859, 	 prediction: -0.0560, 	 loss: 5.2815
i: 770, 		 target: -0.0714, 	 prediction: -0.0560, 	 loss: 1.4033
i: 771, 		 target: 0.2362, 	 prediction: -0.0560, 	 loss: 504.0497
i: 772, 		 target: 0.2162, 	 prediction: 0.1809, 	 loss: 7.3618
i: 773, 		 target: -0.0692, 	 prediction: -0.0560, 	 loss: 1.0314
i: 774, 		 target: -0.0484, 	 prediction: -0.0560, 	 loss: 0.3405
i: 775, 		 target: 0.1188, 	 prediction: 0.1809, 	 loss: 22.7424
i: 776, 		 target: 0.2282, 	 prediction: 0.1809, 	 loss: 13.1910
i: 777, 		 target: 0.1818, 	 prediction: 0.1800, 	 loss: 0.0192
i: 778, 		 target: 0.0444, 	 prediction: -0.0560, 	 loss: 59.5350
i: 779, 		 target: -0.0793, 	 prediction: -0.0560, 	 loss: 3.1966
i: 780, 		 target: -0.0715, 	 prediction: -0.0560, 	 loss: 1.4189
i: 781, 		 target: 0.0620, 	 prediction: 0.1809, 	 loss: 83.4215
i: 782, 		 target: 0.2224, 	 prediction: 0.1809, 	 loss: 10.1617
i: 783, 		 target: -0.0463, 	 prediction: -0.0560, 	 loss: 0.5607
i: 784, 		 target: 0.1963, 	 prediction: 0.1796, 	 loss: 1.6528
i: 785, 		 target: 0.0740, 	 prediction: 0.1809, 	 loss: 67.5113
i: 786, 		 target: 0.0483, 	 prediction: 0.0822, 	 loss: 6.7748
i: 787, 		 target: -0.0349, 	 prediction: -0.0560, 	 loss: 2.6366
i: 788, 		 target: -0.0057, 	 prediction: -0.0560, 	 loss: 14.9651
i: 789, 		 target: -0.0624, 	 prediction: -0.0559, 	 loss: 0.2458
i: 790, 		 target: 0.1406, 	 prediction: 0.1809, 	 loss: 9.6098
i: 791, 		 target: -0.0615, 	 prediction: -0.0560, 	 loss: 0.1784
i: 792, 		 target: -0.0664, 	 prediction: -0.0560, 	 loss: 0.6345
i: 793, 		 target: -0.0506, 	 prediction: -0.0560, 	 loss: 0.1712
i: 794, 		 target: -0.0593, 	 prediction: -0.0560, 	 loss: 0.0657
i: 795, 		 target: -0.0468, 	 prediction: -0.0560, 	 loss: 0.5028
i: 796, 		 target: 0.1927, 	 prediction: -0.0560, 	 loss: 365.2715
i: 797, 		 target: -0.0749, 	 prediction: -0.0560, 	 loss: 2.1072
i: 798, 		 target: -0.0617, 	 prediction: -0.0560, 	 loss: 0.1915
i: 799, 		 target: -0.0684, 	 prediction: -0.0560, 	 loss: 0.9007
i: 800, 		 target: 0.0229, 	 prediction: 0.1809, 	 loss: 147.4739
i: 801, 		 target: -0.0400, 	 prediction: -0.0560, 	 loss: 1.5095
i: 802, 		 target: -0.0665, 	 prediction: -0.0560, 	 loss: 0.6530
i: 803, 		 target: 0.0524, 	 prediction: 0.0988, 	 loss: 12.6836
i: 804, 		 target: 0.1929, 	 prediction: 0.1805, 	 loss: 0.9040
i: 805, 		 target: -0.0632, 	 prediction: -0.0560, 	 loss: 0.3060
i: 806, 		 target: 0.1019, 	 prediction: 0.1564, 	 loss: 17.5279
i: 807, 		 target: -0.0543, 	 prediction: -0.0560, 	 loss: 0.0173
i: 808, 		 target: -0.0702, 	 prediction: -0.0560, 	 loss: 1.1929
i: 809, 		 target: -0.0571, 	 prediction: -0.0560, 	 loss: 0.0068
i: 810, 		 target: -0.0564, 	 prediction: -0.0560, 	 loss: 0.0011
i: 811, 		 target: -0.0274, 	 prediction: -0.0560, 	 loss: 4.8447
i: 812, 		 target: -0.0318, 	 prediction: -0.0560, 	 loss: 3.4666
i: 813, 		 target: -0.1085, 	 prediction: -0.0560, 	 loss: 16.2525
i: 814, 		 target: 0.1957, 	 prediction: 0.1794, 	 loss: 1.5684
i: 815, 		 target: -0.0298, 	 prediction: -0.0560, 	 loss: 4.0688
i: 816, 		 target: -0.0815, 	 prediction: -0.0548, 	 loss: 4.1930
i: 817, 		 target: -0.0728, 	 prediction: -0.0560, 	 loss: 1.6541
i: 818, 		 target: 0.0361, 	 prediction: -0.0560, 	 loss: 50.0459
i: 819, 		 target: 0.3309, 	 prediction: 0.1809, 	 loss: 132.8592
i: 820, 		 target: 0.0456, 	 prediction: -0.0560, 	 loss: 60.9964
i: 821, 		 target: 0.2801, 	 prediction: 0.1809, 	 loss: 58.1183
i: 822, 		 target: -0.0799, 	 prediction: -0.0560, 	 loss: 3.3670
i: 823, 		 target: -0.0853, 	 prediction: -0.0560, 	 loss: 5.0537
i: 824, 		 target: 0.1791, 	 prediction: 0.1807, 	 loss: 0.0151
i: 825, 		 target: -0.0532, 	 prediction: -0.0560, 	 loss: 0.0479
i: 826, 		 target: -0.0887, 	 prediction: -0.0559, 	 loss: 6.3446
i: 827, 		 target: -0.0502, 	 prediction: -0.0560, 	 loss: 0.2031
i: 828, 		 target: 0.1141, 	 prediction: 0.1809, 	 loss: 26.3743
i: 829, 		 target: -0.1052, 	 prediction: -0.0560, 	 loss: 14.2762
i: 830, 		 target: 0.0066, 	 prediction: 0.1809, 	 loss: 179.3056
i: 831, 		 target: -0.0542, 	 prediction: -0.0560, 	 loss: 0.0191
i: 832, 		 target: 0.1844, 	 prediction: 0.1809, 	 loss: 0.0728
i: 833, 		 target: -0.0648, 	 prediction: -0.0560, 	 loss: 0.4603
i: 834, 		 target: 0.1347, 	 prediction: 0.1809, 	 loss: 12.6087
i: 835, 		 target: -0.0722, 	 prediction: -0.0560, 	 loss: 1.5453
i: 836, 		 target: 0.2107, 	 prediction: 0.1384, 	 loss: 30.8712
i: 837, 		 target: -0.0658, 	 prediction: -0.0560, 	 loss: 0.5635
i: 838, 		 target: -0.0614, 	 prediction: -0.0560, 	 loss: 0.1736
i: 839, 		 target: -0.0407, 	 prediction: -0.0560, 	 loss: 1.3861
i: 840, 		 target: 0.0384, 	 prediction: 0.1350, 	 loss: 55.1754
i: 841, 		 target: -0.0597, 	 prediction: -0.0560, 	 loss: 0.0810
i: 842, 		 target: -0.0393, 	 prediction: -0.0559, 	 loss: 1.6248
i: 843, 		 target: 0.2518, 	 prediction: 0.1805, 	 loss: 30.0186
i: 844, 		 target: 0.2208, 	 prediction: 0.1805, 	 loss: 9.5944
i: 845, 		 target: 0.1174, 	 prediction: 0.1081, 	 loss: 0.5166
i: 846, 		 target: -0.0480, 	 prediction: -0.0560, 	 loss: 0.3751
i: 847, 		 target: 0.1155, 	 prediction: 0.1689, 	 loss: 16.8373
i: 848, 		 target: -0.0714, 	 prediction: -0.0560, 	 loss: 1.3950
i: 849, 		 target: 0.0355, 	 prediction: 0.1809, 	 loss: 124.9161
i: 850, 		 target: -0.0481, 	 prediction: -0.0560, 	 loss: 0.3696
i: 851, 		 target: 0.1393, 	 prediction: 0.1685, 	 loss: 5.0210
i: 852, 		 target: -0.0846, 	 prediction: -0.0560, 	 loss: 4.8330
i: 853, 		 target: -0.0790, 	 prediction: -0.0560, 	 loss: 3.1243
i: 854, 		 target: 0.3286, 	 prediction: 0.1138, 	 loss: 272.4417
i: 855, 		 target: 0.2221, 	 prediction: 0.1807, 	 loss: 10.1304
i: 856, 		 target: 0.1395, 	 prediction: 0.0996, 	 loss: 9.3902
i: 857, 		 target: 0.1443, 	 prediction: 0.0998, 	 loss: 11.7229
i: 858, 		 target: -0.0724, 	 prediction: -0.0560, 	 loss: 1.5956
i: 859, 		 target: 0.0202, 	 prediction: 0.1809, 	 loss: 152.3986
i: 860, 		 target: 0.0404, 	 prediction: 0.1808, 	 loss: 116.5441
i: 861, 		 target: -0.0571, 	 prediction: -0.0560, 	 loss: 0.0073
i: 862, 		 target: -0.0794, 	 prediction: -0.0538, 	 loss: 3.8853
i: 863, 		 target: 0.0503, 	 prediction: -0.0560, 	 loss: 66.7310
i: 864, 		 target: 0.2321, 	 prediction: 0.1805, 	 loss: 15.7311
i: 865, 		 target: -0.0505, 	 prediction: -0.0560, 	 loss: 0.1791
i: 866, 		 target: -0.0372, 	 prediction: -0.0560, 	 loss: 2.0898
i: 867, 		 target: 0.1990, 	 prediction: 0.1809, 	 loss: 1.9359
i: 868, 		 target: -0.0695, 	 prediction: -0.0560, 	 loss: 1.0749
i: 869, 		 target: 0.1672, 	 prediction: 0.1809, 	 loss: 1.1096
i: 870, 		 target: -0.0378, 	 prediction: -0.0560, 	 loss: 1.9548
i: 871, 		 target: -0.0607, 	 prediction: -0.0560, 	 loss: 0.1297
i: 872, 		 target: 0.3236, 	 prediction: 0.1809, 	 loss: 120.2490
i: 873, 		 target: -0.0750, 	 prediction: -0.0560, 	 loss: 2.1246
i: 874, 		 target: -0.0715, 	 prediction: -0.0560, 	 loss: 1.4092
i: 875, 		 target: -0.0376, 	 prediction: -0.0560, 	 loss: 2.0037
i: 876, 		 target: 0.1923, 	 prediction: 0.1772, 	 loss: 1.3350
i: 877, 		 target: -0.0152, 	 prediction: -0.0558, 	 loss: 9.7066
i: 878, 		 target: 0.1714, 	 prediction: 0.1807, 	 loss: 0.5187
i: 879, 		 target: 0.2094, 	 prediction: 0.1805, 	 loss: 4.9585
i: 880, 		 target: 0.1988, 	 prediction: 0.1805, 	 loss: 1.9932
i: 881, 		 target: -0.0843, 	 prediction: -0.0560, 	 loss: 4.7392
i: 882, 		 target: -0.0625, 	 prediction: -0.0560, 	 loss: 0.2508
i: 883, 		 target: -0.0672, 	 prediction: -0.0560, 	 loss: 0.7394
i: 884, 		 target: 0.2010, 	 prediction: 0.1782, 	 loss: 3.0877
i: 885, 		 target: -0.0237, 	 prediction: -0.0560, 	 loss: 6.1806
i: 886, 		 target: 0.0434, 	 prediction: 0.0771, 	 loss: 6.6794
i: 887, 		 target: 0.2242, 	 prediction: 0.1783, 	 loss: 12.4242
i: 888, 		 target: -0.0224, 	 prediction: -0.0560, 	 loss: 6.6561
i: 889, 		 target: -0.0621, 	 prediction: -0.0560, 	 loss: 0.2170
i: 890, 		 target: -0.0785, 	 prediction: -0.0560, 	 loss: 2.9825
i: 891, 		 target: -0.0753, 	 prediction: -0.0560, 	 loss: 2.1982
i: 892, 		 target: -0.0923, 	 prediction: -0.0559, 	 loss: 7.8418
i: 893, 		 target: -0.0643, 	 prediction: -0.0560, 	 loss: 0.4083
i: 894, 		 target: -0.0580, 	 prediction: -0.0560, 	 loss: 0.0243
i: 895, 		 target: 0.1203, 	 prediction: 0.1520, 	 loss: 5.9617
i: 896, 		 target: -0.0955, 	 prediction: -0.0560, 	 loss: 9.2178
i: 897, 		 target: -0.0729, 	 prediction: -0.0560, 	 loss: 1.6895
i: 898, 		 target: -0.0668, 	 prediction: -0.0560, 	 loss: 0.6875
i: 899, 		 target: 0.1651, 	 prediction: 0.1743, 	 loss: 0.5022
i: 900, 		 target: 0.1706, 	 prediction: 0.1802, 	 loss: 0.5419
i: 901, 		 target: 0.0389, 	 prediction: -0.0560, 	 loss: 53.1287
i: 902, 		 target: 0.1906, 	 prediction: 0.1801, 	 loss: 0.6475
i: 903, 		 target: 0.1891, 	 prediction: 0.1809, 	 loss: 0.3951
i: 904, 		 target: -0.0802, 	 prediction: -0.0560, 	 loss: 3.4539
i: 905, 		 target: 0.2555, 	 prediction: 0.1805, 	 loss: 33.1591
i: 906, 		 target: -0.0617, 	 prediction: -0.0560, 	 loss: 0.1937
i: 907, 		 target: -0.0730, 	 prediction: -0.0560, 	 loss: 1.6935
i: 908, 		 target: 0.2080, 	 prediction: 0.1809, 	 loss: 4.3316
i: 909, 		 target: -0.0614, 	 prediction: -0.0560, 	 loss: 0.1707
i: 910, 		 target: -0.0896, 	 prediction: -0.0560, 	 loss: 6.6693
i: 911, 		 target: -0.0820, 	 prediction: -0.0560, 	 loss: 4.0011
i: 912, 		 target: -0.0753, 	 prediction: -0.0560, 	 loss: 2.1991
i: 913, 		 target: -0.0909, 	 prediction: -0.0560, 	 loss: 7.1875
i: 914, 		 target: -0.0340, 	 prediction: -0.0560, 	 loss: 2.8661
i: 915, 		 target: -0.0467, 	 prediction: -0.0560, 	 loss: 0.5131
i: 916, 		 target: -0.0831, 	 prediction: -0.0560, 	 loss: 4.3202
i: 917, 		 target: 0.2635, 	 prediction: 0.1805, 	 loss: 40.6140
i: 918, 		 target: 0.1214, 	 prediction: 0.1809, 	 loss: 20.9112
i: 919, 		 target: -0.0771, 	 prediction: -0.0551, 	 loss: 2.8428
i: 920, 		 target: -0.0423, 	 prediction: -0.0560, 	 loss: 1.1100
i: 921, 		 target: -0.0579, 	 prediction: -0.0560, 	 loss: 0.0220
i: 922, 		 target: 0.0366, 	 prediction: 0.1313, 	 loss: 52.9170
i: 923, 		 target: 0.0832, 	 prediction: 0.1660, 	 loss: 40.5327
i: 924, 		 target: -0.0730, 	 prediction: -0.0560, 	 loss: 1.7079
i: 925, 		 target: 0.1413, 	 prediction: 0.1801, 	 loss: 8.9146
i: 926, 		 target: 0.1401, 	 prediction: 0.1809, 	 loss: 9.8496
i: 927, 		 target: -0.0352, 	 prediction: -0.0560, 	 loss: 2.5568
i: 928, 		 target: 0.0323, 	 prediction: 0.0799, 	 loss: 13.3921
i: 929, 		 target: -0.1104, 	 prediction: -0.0560, 	 loss: 17.4334
i: 930, 		 target: 0.0076, 	 prediction: 0.1809, 	 loss: 177.3518
i: 931, 		 target: -0.0631, 	 prediction: -0.0560, 	 loss: 0.2976
i: 932, 		 target: 0.1899, 	 prediction: 0.1798, 	 loss: 0.6071
i: 933, 		 target: 0.1756, 	 prediction: 0.1809, 	 loss: 0.1682
i: 934, 		 target: 0.1942, 	 prediction: 0.1772, 	 loss: 1.7058
i: 935, 		 target: -0.0587, 	 prediction: -0.0560, 	 loss: 0.0440
i: 936, 		 target: -0.0538, 	 prediction: -0.0560, 	 loss: 0.0272
i: 937, 		 target: -0.0692, 	 prediction: -0.0560, 	 loss: 1.0278
i: 938, 		 target: -0.0349, 	 prediction: -0.0560, 	 loss: 2.6331
i: 939, 		 target: -0.0612, 	 prediction: -0.0560, 	 loss: 0.1609
i: 940, 		 target: -0.0609, 	 prediction: -0.0560, 	 loss: 0.1424
i: 941, 		 target: -0.0685, 	 prediction: -0.0560, 	 loss: 0.9268
i: 942, 		 target: 0.0397, 	 prediction: 0.0662, 	 loss: 4.1356
i: 943, 		 target: 0.1837, 	 prediction: 0.1661, 	 loss: 1.8249
i: 944, 		 target: 0.2472, 	 prediction: 0.1781, 	 loss: 28.1801
i: 945, 		 target: 0.0267, 	 prediction: 0.1809, 	 loss: 140.3706
i: 946, 		 target: 0.4940, 	 prediction: 0.1809, 	 loss: 579.0302
i: 947, 		 target: -0.0432, 	 prediction: -0.0560, 	 loss: 0.9687
i: 948, 		 target: -0.0940, 	 prediction: -0.0560, 	 loss: 8.5289
i: 949, 		 target: 0.1760, 	 prediction: 0.1805, 	 loss: 0.1220
i: 950, 		 target: -0.0810, 	 prediction: -0.0560, 	 loss: 3.6964
i: 951, 		 target: 0.0104, 	 prediction: 0.1809, 	 loss: 171.6150
i: 952, 		 target: -0.0713, 	 prediction: -0.0560, 	 loss: 1.3743
i: 953, 		 target: -0.0828, 	 prediction: -0.0560, 	 loss: 4.2399
i: 954, 		 target: 0.0571, 	 prediction: 0.1172, 	 loss: 21.3258
i: 955, 		 target: -0.0566, 	 prediction: -0.0560, 	 loss: 0.0018
i: 956, 		 target: 0.0781, 	 prediction: 0.1689, 	 loss: 48.6483
i: 957, 		 target: -0.0437, 	 prediction: -0.0560, 	 loss: 0.8888
i: 958, 		 target: -0.0107, 	 prediction: 0.1809, 	 loss: 216.7655
i: 959, 		 target: -0.0114, 	 prediction: -0.0560, 	 loss: 11.7756
i: 960, 		 target: -0.0609, 	 prediction: -0.0560, 	 loss: 0.1387
i: 961, 		 target: 0.0248, 	 prediction: 0.1809, 	 loss: 143.9602
i: 962, 		 target: -0.0854, 	 prediction: -0.0560, 	 loss: 5.0995
i: 963, 		 target: 0.1026, 	 prediction: 0.0715, 	 loss: 5.7347
i: 964, 		 target: 0.2189, 	 prediction: 0.1809, 	 loss: 8.5236
i: 965, 		 target: 0.1010, 	 prediction: 0.1247, 	 loss: 3.3349
i: 966, 		 target: 0.1412, 	 prediction: 0.1776, 	 loss: 7.8191
i: 967, 		 target: 0.1397, 	 prediction: 0.1781, 	 loss: 8.7123
i: 968, 		 target: 0.1772, 	 prediction: 0.1802, 	 loss: 0.0532
i: 969, 		 target: -0.0410, 	 prediction: -0.0560, 	 loss: 1.3321
i: 970, 		 target: -0.0687, 	 prediction: -0.0560, 	 loss: 0.9442
i: 971, 		 target: -0.0587, 	 prediction: -0.0560, 	 loss: 0.0435
i: 972, 		 target: -0.0751, 	 prediction: -0.0560, 	 loss: 2.1601
i: 973, 		 target: -0.0553, 	 prediction: -0.0560, 	 loss: 0.0028
i: 974, 		 target: 0.0134, 	 prediction: 0.1350, 	 loss: 87.4442
i: 975, 		 target: -0.0264, 	 prediction: -0.0560, 	 loss: 5.1661
i: 976, 		 target: -0.0230, 	 prediction: -0.0560, 	 loss: 6.4208
i: 977, 		 target: -0.0438, 	 prediction: -0.0560, 	 loss: 0.8857
i: 978, 		 target: 0.2161, 	 prediction: 0.1809, 	 loss: 7.3354
i: 979, 		 target: 0.2157, 	 prediction: 0.1804, 	 loss: 7.3413
i: 980, 		 target: -0.0882, 	 prediction: -0.0560, 	 loss: 6.1207
i: 981, 		 target: -0.0531, 	 prediction: -0.0560, 	 loss: 0.0501
i: 982, 		 target: -0.0368, 	 prediction: -0.0560, 	 loss: 2.1778
i: 983, 		 target: -0.0553, 	 prediction: -0.0560, 	 loss: 0.0030
i: 984, 		 target: 0.0952, 	 prediction: 0.1742, 	 loss: 36.8394
i: 985, 		 target: -0.0258, 	 prediction: -0.0560, 	 loss: 5.3987
i: 986, 		 target: 0.1689, 	 prediction: 0.1809, 	 loss: 0.8455
i: 987, 		 target: -0.0126, 	 prediction: -0.0560, 	 loss: 11.1223
i: 988, 		 target: 0.1805, 	 prediction: 0.1805, 	 loss: 0.0000
i: 989, 		 target: -0.0995, 	 prediction: -0.0560, 	 loss: 11.1752
i: 990, 		 target: -0.0587, 	 prediction: -0.0560, 	 loss: 0.0428
i: 991, 		 target: -0.0612, 	 prediction: -0.0560, 	 loss: 0.1567
i: 992, 		 target: -0.0757, 	 prediction: -0.0560, 	 loss: 2.2861
i: 993, 		 target: 0.1592, 	 prediction: 0.1029, 	 loss: 18.7544
i: 994, 		 target: -0.0713, 	 prediction: -0.0560, 	 loss: 1.3843
i: 995, 		 target: -0.0741, 	 prediction: -0.0560, 	 loss: 1.9375
i: 996, 		 target: -0.1064, 	 prediction: -0.0560, 	 loss: 14.9827
i: 997, 		 target: -0.0853, 	 prediction: -0.0560, 	 loss: 5.0468
i: 998, 		 target: 0.1277, 	 prediction: 0.1809, 	 loss: 16.7156
i: 999, 		 target: -0.0494, 	 prediction: -0.0560, 	 loss: 0.2507
Average loss: 22.4338
