Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5630, 	 loss: 150.2515
i: 680, 		 target: 0.5604, 	 prediction: 0.5630, 	 loss: 0.0015
i: 681, 		 target: 1.3796, 	 prediction: 0.5630, 	 loss: 145.1077
i: 682, 		 target: 0.9206, 	 prediction: 0.5630, 	 loss: 27.8255
i: 683, 		 target: 0.4423, 	 prediction: 0.5630, 	 loss: 3.1716
i: 684, 		 target: -0.0142, 	 prediction: 0.5630, 	 loss: 72.5058
i: 685, 		 target: 0.7442, 	 prediction: 0.5630, 	 loss: 7.1407
i: 686, 		 target: 0.5471, 	 prediction: 0.5630, 	 loss: 0.0552
i: 687, 		 target: 0.7548, 	 prediction: 0.5630, 	 loss: 8.0044
i: 688, 		 target: 0.4123, 	 prediction: 0.5630, 	 loss: 4.9415
i: 689, 		 target: 0.8322, 	 prediction: 0.5630, 	 loss: 15.7654
i: 690, 		 target: 0.1560, 	 prediction: 0.5630, 	 loss: 36.0448
i: 691, 		 target: 0.7427, 	 prediction: 0.5630, 	 loss: 7.0268
i: 692, 		 target: 1.1598, 	 prediction: 0.5630, 	 loss: 77.5186
i: 693, 		 target: 0.1930, 	 prediction: 0.5630, 	 loss: 29.7966
i: 694, 		 target: -0.0225, 	 prediction: 0.5630, 	 loss: 74.6060
i: 695, 		 target: 0.5635, 	 prediction: 0.5630, 	 loss: 0.0000
i: 696, 		 target: 0.7716, 	 prediction: 0.5630, 	 loss: 9.4679
i: 697, 		 target: 0.9351, 	 prediction: 0.5630, 	 loss: 30.1278
i: 698, 		 target: 0.6807, 	 prediction: 0.5630, 	 loss: 3.0149
i: 699, 		 target: 1.1824, 	 prediction: 0.5630, 	 loss: 83.4894
i: 700, 		 target: 0.5673, 	 prediction: 0.5630, 	 loss: 0.0041
i: 701, 		 target: 0.9692, 	 prediction: 0.5630, 	 loss: 35.9021
i: 702, 		 target: 0.4665, 	 prediction: 0.5630, 	 loss: 2.0285
i: 703, 		 target: 0.9700, 	 prediction: 0.5630, 	 loss: 36.0383
i: 704, 		 target: 0.6644, 	 prediction: 0.5630, 	 loss: 2.2378
i: 705, 		 target: 0.4271, 	 prediction: 0.5630, 	 loss: 4.0226
i: 706, 		 target: 0.0355, 	 prediction: 0.5630, 	 loss: 60.5670
i: 707, 		 target: 0.8328, 	 prediction: 0.5630, 	 loss: 15.8377
i: 708, 		 target: 1.1872, 	 prediction: 0.5630, 	 loss: 84.7746
i: 709, 		 target: 0.6339, 	 prediction: 0.5630, 	 loss: 1.0946
i: 710, 		 target: 0.5145, 	 prediction: 0.5630, 	 loss: 0.5122
i: 711, 		 target: 0.8072, 	 prediction: 0.5630, 	 loss: 12.9742
i: 712, 		 target: 0.9132, 	 prediction: 0.5630, 	 loss: 26.6888
i: 713, 		 target: 1.3997, 	 prediction: 0.5630, 	 loss: 152.3429
i: 714, 		 target: 0.2011, 	 prediction: 0.5630, 	 loss: 28.5032
i: 715, 		 target: 0.2773, 	 prediction: 0.5630, 	 loss: 17.7613
i: 716, 		 target: 0.3857, 	 prediction: 0.5630, 	 loss: 6.8423
i: 717, 		 target: 0.5986, 	 prediction: 0.5630, 	 loss: 0.2752
i: 718, 		 target: 0.6616, 	 prediction: 0.5630, 	 loss: 2.1131
i: 719, 		 target: 0.4470, 	 prediction: 0.5630, 	 loss: 2.9307
i: 720, 		 target: 0.8800, 	 prediction: 0.5630, 	 loss: 21.8666
i: 721, 		 target: 0.1872, 	 prediction: 0.5630, 	 loss: 30.7307
i: 722, 		 target: 0.5066, 	 prediction: 0.5630, 	 loss: 0.6915
i: 723, 		 target: 0.4136, 	 prediction: 0.5630, 	 loss: 4.8588
i: 724, 		 target: 0.9149, 	 prediction: 0.5630, 	 loss: 26.9467
i: 725, 		 target: 0.6592, 	 prediction: 0.5630, 	 loss: 2.0137
i: 726, 		 target: 0.1528, 	 prediction: 0.5630, 	 loss: 36.6204
i: 727, 		 target: 0.6226, 	 prediction: 0.5630, 	 loss: 0.7721
i: 728, 		 target: 0.6640, 	 prediction: 0.5630, 	 loss: 2.2184
i: 729, 		 target: 0.9306, 	 prediction: 0.5630, 	 loss: 29.4099
i: 730, 		 target: 0.4121, 	 prediction: 0.5630, 	 loss: 4.9577
i: 731, 		 target: 0.5091, 	 prediction: 0.5630, 	 loss: 0.6331
i: 732, 		 target: 0.5282, 	 prediction: 0.5630, 	 loss: 0.2635
i: 733, 		 target: 0.6968, 	 prediction: 0.5630, 	 loss: 3.8928
i: 734, 		 target: 1.0071, 	 prediction: 0.5630, 	 loss: 42.9223
i: 735, 		 target: 0.1982, 	 prediction: 0.5630, 	 loss: 28.9698
i: 736, 		 target: 0.1519, 	 prediction: 0.5630, 	 loss: 36.7883
i: 737, 		 target: 0.1634, 	 prediction: 0.5630, 	 loss: 34.7600
i: 738, 		 target: -0.1149, 	 prediction: 0.5630, 	 loss: 100.0215
i: 739, 		 target: 0.6631, 	 prediction: 0.5630, 	 loss: 2.1791
i: 740, 		 target: 0.6225, 	 prediction: 0.5630, 	 loss: 0.7703
i: 741, 		 target: 0.6906, 	 prediction: 0.5630, 	 loss: 3.5431
i: 742, 		 target: 0.3734, 	 prediction: 0.5630, 	 loss: 7.8202
i: 743, 		 target: 0.3715, 	 prediction: 0.5630, 	 loss: 7.9784
i: 744, 		 target: 0.2655, 	 prediction: 0.5630, 	 loss: 19.2640
i: 745, 		 target: 0.2949, 	 prediction: 0.5630, 	 loss: 15.6470
i: 746, 		 target: 0.2745, 	 prediction: 0.5630, 	 loss: 18.1107
i: 747, 		 target: 1.0127, 	 prediction: 0.5630, 	 loss: 44.0094
i: 748, 		 target: 0.4990, 	 prediction: 0.5630, 	 loss: 0.8904
i: 749, 		 target: 0.7294, 	 prediction: 0.5630, 	 loss: 6.0236
i: 750, 		 target: 0.6593, 	 prediction: 0.5630, 	 loss: 2.0193
i: 751, 		 target: -0.0921, 	 prediction: 0.5630, 	 loss: 93.4039
i: 752, 		 target: 0.1242, 	 prediction: 0.5630, 	 loss: 41.8956
i: 753, 		 target: 1.0735, 	 prediction: 0.5630, 	 loss: 56.7217
i: 754, 		 target: 0.4480, 	 prediction: 0.5630, 	 loss: 2.8781
i: 755, 		 target: 0.8989, 	 prediction: 0.5630, 	 loss: 24.5595
i: 756, 		 target: 0.5531, 	 prediction: 0.5630, 	 loss: 0.0213
i: 757, 		 target: 0.1439, 	 prediction: 0.5630, 	 loss: 38.2236
i: 758, 		 target: 0.0740, 	 prediction: 0.5630, 	 loss: 52.0318
i: 759, 		 target: 0.6773, 	 prediction: 0.5630, 	 loss: 2.8418
i: 760, 		 target: 0.6223, 	 prediction: 0.5630, 	 loss: 0.7653
i: 761, 		 target: 0.1116, 	 prediction: 0.5630, 	 loss: 44.3442
i: 762, 		 target: 0.1758, 	 prediction: 0.5630, 	 loss: 32.6330
i: 763, 		 target: 0.4873, 	 prediction: 0.5630, 	 loss: 1.2481
i: 764, 		 target: -0.0729, 	 prediction: 0.5630, 	 loss: 87.9939
i: 765, 		 target: 0.6232, 	 prediction: 0.5630, 	 loss: 0.7886
i: 766, 		 target: 0.6263, 	 prediction: 0.5630, 	 loss: 0.8720
i: 767, 		 target: 0.4811, 	 prediction: 0.5630, 	 loss: 1.4585
i: 768, 		 target: -0.0525, 	 prediction: 0.5630, 	 loss: 82.4438
i: 769, 		 target: 0.3394, 	 prediction: 0.5630, 	 loss: 10.8842
i: 770, 		 target: 0.6349, 	 prediction: 0.5630, 	 loss: 1.1251
i: 771, 		 target: 0.7353, 	 prediction: 0.5630, 	 loss: 6.4562
i: 772, 		 target: 0.9141, 	 prediction: 0.5630, 	 loss: 26.8216
i: 773, 		 target: 0.3809, 	 prediction: 0.5630, 	 loss: 7.2183
i: 774, 		 target: 0.6923, 	 prediction: 0.5630, 	 loss: 3.6363
i: 775, 		 target: 0.2840, 	 prediction: 0.5630, 	 loss: 16.9435
i: 776, 		 target: 1.0329, 	 prediction: 0.5630, 	 loss: 48.0435
i: 777, 		 target: 0.8690, 	 prediction: 0.5630, 	 loss: 20.3770
i: 778, 		 target: 0.9964, 	 prediction: 0.5630, 	 loss: 40.8697
i: 779, 		 target: 0.0650, 	 prediction: 0.5630, 	 loss: 53.9774
i: 780, 		 target: 0.6005, 	 prediction: 0.5630, 	 loss: 0.3053
i: 781, 		 target: 0.6068, 	 prediction: 0.5630, 	 loss: 0.4179
i: 782, 		 target: 0.2838, 	 prediction: 0.5630, 	 loss: 16.9665
i: 783, 		 target: 0.7581, 	 prediction: 0.5630, 	 loss: 8.2848
i: 784, 		 target: 0.7592, 	 prediction: 0.5630, 	 loss: 8.3798
i: 785, 		 target: 0.7259, 	 prediction: 0.5630, 	 loss: 5.7770
i: 786, 		 target: 0.7536, 	 prediction: 0.5630, 	 loss: 7.9054
i: 787, 		 target: -0.0957, 	 prediction: 0.5630, 	 loss: 94.4137
i: 788, 		 target: 1.1338, 	 prediction: 0.5630, 	 loss: 70.9088
i: 789, 		 target: 0.4288, 	 prediction: 0.5630, 	 loss: 3.9196
i: 790, 		 target: 0.7332, 	 prediction: 0.5630, 	 loss: 6.3047
i: 791, 		 target: 0.3856, 	 prediction: 0.5630, 	 loss: 6.8531
i: 792, 		 target: 0.4892, 	 prediction: 0.5630, 	 loss: 1.1848
i: 793, 		 target: 0.1223, 	 prediction: 0.5630, 	 loss: 42.2686
i: 794, 		 target: 0.2583, 	 prediction: 0.5630, 	 loss: 20.2107
i: 795, 		 target: 0.7070, 	 prediction: 0.5630, 	 loss: 4.5116
i: 796, 		 target: 0.7734, 	 prediction: 0.5630, 	 loss: 9.6304
i: 797, 		 target: 0.7228, 	 prediction: 0.5630, 	 loss: 5.5592
i: 798, 		 target: 0.0863, 	 prediction: 0.5630, 	 loss: 49.4536
i: 799, 		 target: 0.1943, 	 prediction: 0.5630, 	 loss: 29.5825
i: 800, 		 target: 0.7787, 	 prediction: 0.5630, 	 loss: 10.1236
i: 801, 		 target: 0.6239, 	 prediction: 0.5630, 	 loss: 0.8057
i: 802, 		 target: 0.8468, 	 prediction: 0.5630, 	 loss: 17.5226
i: 803, 		 target: 0.7282, 	 prediction: 0.5630, 	 loss: 5.9369
i: 804, 		 target: 0.5884, 	 prediction: 0.5630, 	 loss: 0.1401
i: 805, 		 target: 0.2148, 	 prediction: 0.5630, 	 loss: 26.3834
i: 806, 		 target: 0.1758, 	 prediction: 0.5630, 	 loss: 32.6200
i: 807, 		 target: 0.7437, 	 prediction: 0.5630, 	 loss: 7.1028
i: 808, 		 target: 0.1607, 	 prediction: 0.5630, 	 loss: 35.2165
i: 809, 		 target: 0.3078, 	 prediction: 0.5630, 	 loss: 14.1723
i: 810, 		 target: 1.2651, 	 prediction: 0.5630, 	 loss: 107.2792
i: 811, 		 target: 0.6790, 	 prediction: 0.5630, 	 loss: 2.9261
i: 812, 		 target: 0.5686, 	 prediction: 0.5630, 	 loss: 0.0068
i: 813, 		 target: 1.0180, 	 prediction: 0.5630, 	 loss: 45.0598
i: 814, 		 target: 0.4663, 	 prediction: 0.5630, 	 loss: 2.0336
i: 815, 		 target: 1.2320, 	 prediction: 0.5630, 	 loss: 97.4020
i: 816, 		 target: 0.6110, 	 prediction: 0.5630, 	 loss: 0.5015
i: 817, 		 target: 0.5065, 	 prediction: 0.5630, 	 loss: 0.6947
i: 818, 		 target: 1.3982, 	 prediction: 0.5630, 	 loss: 151.7921
i: 819, 		 target: 0.7552, 	 prediction: 0.5630, 	 loss: 8.0385
i: 820, 		 target: 0.9588, 	 prediction: 0.5630, 	 loss: 34.0833
i: 821, 		 target: 0.2703, 	 prediction: 0.5630, 	 loss: 18.6440
i: 822, 		 target: 0.5926, 	 prediction: 0.5630, 	 loss: 0.1901
i: 823, 		 target: 0.4644, 	 prediction: 0.5630, 	 loss: 2.1141
i: 824, 		 target: 0.6495, 	 prediction: 0.5630, 	 loss: 1.6278
i: 825, 		 target: 0.9553, 	 prediction: 0.5630, 	 loss: 33.4973
i: 826, 		 target: 0.4832, 	 prediction: 0.5630, 	 loss: 1.3871
i: 827, 		 target: 0.6397, 	 prediction: 0.5630, 	 loss: 1.2805
i: 828, 		 target: 0.0240, 	 prediction: 0.5630, 	 loss: 63.2375
i: 829, 		 target: 0.5804, 	 prediction: 0.5630, 	 loss: 0.0656
i: 830, 		 target: 0.8141, 	 prediction: 0.5630, 	 loss: 13.7195
i: 831, 		 target: 0.9721, 	 prediction: 0.5630, 	 loss: 36.4250
i: 832, 		 target: 0.8283, 	 prediction: 0.5630, 	 loss: 15.3148
i: 833, 		 target: 0.2215, 	 prediction: 0.5630, 	 loss: 25.3851
i: 834, 		 target: 0.4084, 	 prediction: 0.5630, 	 loss: 5.2032
i: 835, 		 target: 0.4468, 	 prediction: 0.5630, 	 loss: 2.9401
i: 836, 		 target: 0.3641, 	 prediction: 0.5630, 	 loss: 8.6144
i: 837, 		 target: 0.3484, 	 prediction: 0.5630, 	 loss: 10.0206
i: 838, 		 target: 0.3499, 	 prediction: 0.5630, 	 loss: 9.8793
i: 839, 		 target: 0.7805, 	 prediction: 0.5630, 	 loss: 10.2985
i: 840, 		 target: 0.2727, 	 prediction: 0.5630, 	 loss: 18.3371
i: 841, 		 target: 1.1719, 	 prediction: 0.5630, 	 loss: 80.6732
i: 842, 		 target: 0.8456, 	 prediction: 0.5630, 	 loss: 17.3749
i: 843, 		 target: 0.3046, 	 prediction: 0.5630, 	 loss: 14.5359
i: 844, 		 target: 1.2602, 	 prediction: 0.5630, 	 loss: 105.7795
i: 845, 		 target: 1.0337, 	 prediction: 0.5630, 	 loss: 48.2054
i: 846, 		 target: 0.2138, 	 prediction: 0.5630, 	 loss: 26.5364
i: 847, 		 target: 0.4801, 	 prediction: 0.5630, 	 loss: 1.4976
i: 848, 		 target: 1.0193, 	 prediction: 0.5630, 	 loss: 45.2994
i: 849, 		 target: 0.5736, 	 prediction: 0.5630, 	 loss: 0.0245
i: 850, 		 target: 1.2001, 	 prediction: 0.5630, 	 loss: 88.3159
i: 851, 		 target: 0.1534, 	 prediction: 0.5630, 	 loss: 36.5173
i: 852, 		 target: 0.6277, 	 prediction: 0.5630, 	 loss: 0.9113
i: 853, 		 target: 0.6854, 	 prediction: 0.5630, 	 loss: 3.2591
i: 854, 		 target: 0.8002, 	 prediction: 0.5630, 	 loss: 12.2480
i: 855, 		 target: 0.0338, 	 prediction: 0.5630, 	 loss: 60.9541
i: 856, 		 target: 0.8764, 	 prediction: 0.5630, 	 loss: 21.3712
i: 857, 		 target: 0.6312, 	 prediction: 0.5630, 	 loss: 1.0114
i: 858, 		 target: 0.6572, 	 prediction: 0.5630, 	 loss: 1.9293
i: 859, 		 target: 0.4860, 	 prediction: 0.5630, 	 loss: 1.2912
i: 860, 		 target: 0.6141, 	 prediction: 0.5630, 	 loss: 0.5671
i: 861, 		 target: 0.6601, 	 prediction: 0.5630, 	 loss: 2.0496
i: 862, 		 target: 0.6841, 	 prediction: 0.5630, 	 loss: 3.1929
i: 863, 		 target: 0.7643, 	 prediction: 0.5630, 	 loss: 8.8174
i: 864, 		 target: 0.8728, 	 prediction: 0.5630, 	 loss: 20.8826
i: 865, 		 target: 0.5540, 	 prediction: 0.5630, 	 loss: 0.0175
i: 866, 		 target: 0.6781, 	 prediction: 0.5630, 	 loss: 2.8850
i: 867, 		 target: 0.5641, 	 prediction: 0.5630, 	 loss: 0.0002
i: 868, 		 target: 1.0618, 	 prediction: 0.5630, 	 loss: 54.1484
i: 869, 		 target: 0.9767, 	 prediction: 0.5630, 	 loss: 37.2436
i: 870, 		 target: 0.9818, 	 prediction: 0.5630, 	 loss: 38.1614
i: 871, 		 target: 0.9119, 	 prediction: 0.5630, 	 loss: 26.4936
i: 872, 		 target: 0.0602, 	 prediction: 0.5630, 	 loss: 55.0150
i: 873, 		 target: 0.6471, 	 prediction: 0.5630, 	 loss: 1.5383
i: 874, 		 target: 1.1939, 	 prediction: 0.5630, 	 loss: 86.6247
i: 875, 		 target: 0.4639, 	 prediction: 0.5630, 	 loss: 2.1381
i: 876, 		 target: 0.8973, 	 prediction: 0.5630, 	 loss: 24.3145
i: 877, 		 target: 0.7141, 	 prediction: 0.5630, 	 loss: 4.9669
i: 878, 		 target: 0.4707, 	 prediction: 0.5630, 	 loss: 1.8548
i: 879, 		 target: 1.1772, 	 prediction: 0.5630, 	 loss: 82.0977
i: 880, 		 target: 0.9064, 	 prediction: 0.5630, 	 loss: 25.6549
i: 881, 		 target: 0.6217, 	 prediction: 0.5630, 	 loss: 0.7499
i: 882, 		 target: 0.5758, 	 prediction: 0.5630, 	 loss: 0.0356
i: 883, 		 target: 0.6061, 	 prediction: 0.5630, 	 loss: 0.4042
i: 884, 		 target: 0.8970, 	 prediction: 0.5630, 	 loss: 24.2796
i: 885, 		 target: 1.1636, 	 prediction: 0.5630, 	 loss: 78.4869
i: 886, 		 target: 0.1822, 	 prediction: 0.5630, 	 loss: 31.5567
i: 887, 		 target: 0.7273, 	 prediction: 0.5630, 	 loss: 5.8747
i: 888, 		 target: 0.4623, 	 prediction: 0.5630, 	 loss: 2.2060
i: 889, 		 target: 1.1903, 	 prediction: 0.5630, 	 loss: 85.6242
i: 890, 		 target: 0.6261, 	 prediction: 0.5630, 	 loss: 0.8650
i: 891, 		 target: 0.3165, 	 prediction: 0.5630, 	 loss: 13.2278
i: 892, 		 target: 0.2632, 	 prediction: 0.5630, 	 loss: 19.5648
i: 893, 		 target: 0.4649, 	 prediction: 0.5630, 	 loss: 2.0936
i: 894, 		 target: 0.9270, 	 prediction: 0.5630, 	 loss: 28.8245
i: 895, 		 target: 0.6145, 	 prediction: 0.5630, 	 loss: 0.5767
i: 896, 		 target: 0.6403, 	 prediction: 0.5630, 	 loss: 1.2988
i: 897, 		 target: 0.7217, 	 prediction: 0.5630, 	 loss: 5.4779
i: 898, 		 target: 0.5439, 	 prediction: 0.5630, 	 loss: 0.0791
i: 899, 		 target: 0.5282, 	 prediction: 0.5630, 	 loss: 0.2634
i: 900, 		 target: 0.7143, 	 prediction: 0.5630, 	 loss: 4.9798
i: 901, 		 target: 0.4498, 	 prediction: 0.5630, 	 loss: 2.7876
i: 902, 		 target: 1.1100, 	 prediction: 0.5630, 	 loss: 65.1143
i: 903, 		 target: 0.9052, 	 prediction: 0.5630, 	 loss: 25.4799
i: 904, 		 target: 0.7819, 	 prediction: 0.5630, 	 loss: 10.4312
i: 905, 		 target: 0.7377, 	 prediction: 0.5630, 	 loss: 6.6408
i: 906, 		 target: 0.9847, 	 prediction: 0.5630, 	 loss: 38.7031
i: 907, 		 target: 0.3822, 	 prediction: 0.5630, 	 loss: 7.1166
i: 908, 		 target: 0.3003, 	 prediction: 0.5630, 	 loss: 15.0168
i: 909, 		 target: 0.2045, 	 prediction: 0.5630, 	 loss: 27.9635
i: 910, 		 target: 0.6596, 	 prediction: 0.5630, 	 loss: 2.0315
i: 911, 		 target: 1.4693, 	 prediction: 0.5630, 	 loss: 178.7545
i: 912, 		 target: 0.4305, 	 prediction: 0.5630, 	 loss: 3.8207
i: 913, 		 target: 0.3719, 	 prediction: 0.5630, 	 loss: 7.9442
i: 914, 		 target: 0.4316, 	 prediction: 0.5630, 	 loss: 3.7566
i: 915, 		 target: 0.0605, 	 prediction: 0.5630, 	 loss: 54.9469
i: 916, 		 target: 0.5452, 	 prediction: 0.5630, 	 loss: 0.0691
i: 917, 		 target: 0.2309, 	 prediction: 0.5630, 	 loss: 24.0058
i: 918, 		 target: 0.7104, 	 prediction: 0.5630, 	 loss: 4.7300
i: 919, 		 target: 0.3773, 	 prediction: 0.5630, 	 loss: 7.5028
i: 920, 		 target: 0.4259, 	 prediction: 0.5630, 	 loss: 4.0939
i: 921, 		 target: 0.2254, 	 prediction: 0.5630, 	 loss: 24.8026
i: 922, 		 target: 0.4175, 	 prediction: 0.5630, 	 loss: 4.6099
i: 923, 		 target: 0.2272, 	 prediction: 0.5630, 	 loss: 24.5444
i: 924, 		 target: 0.5006, 	 prediction: 0.5630, 	 loss: 0.8489
i: 925, 		 target: 0.8431, 	 prediction: 0.5630, 	 loss: 17.0775
i: 926, 		 target: 0.4880, 	 prediction: 0.5630, 	 loss: 1.2245
i: 927, 		 target: 0.4240, 	 prediction: 0.5630, 	 loss: 4.2042
i: 928, 		 target: 0.2271, 	 prediction: 0.5630, 	 loss: 24.5567
i: 929, 		 target: 0.2670, 	 prediction: 0.5630, 	 loss: 19.0723
i: 930, 		 target: 0.7422, 	 prediction: 0.5630, 	 loss: 6.9853
i: 931, 		 target: 1.1269, 	 prediction: 0.5630, 	 loss: 69.1852
i: 932, 		 target: 0.7676, 	 prediction: 0.5630, 	 loss: 9.1048
i: 933, 		 target: 0.2246, 	 prediction: 0.5630, 	 loss: 24.9174
i: 934, 		 target: 0.2958, 	 prediction: 0.5630, 	 loss: 15.5328
i: 935, 		 target: 0.1975, 	 prediction: 0.5630, 	 loss: 29.0779
i: 936, 		 target: 0.1263, 	 prediction: 0.5630, 	 loss: 41.5065
i: 937, 		 target: 0.1216, 	 prediction: 0.5630, 	 loss: 42.3971
i: 938, 		 target: 0.5752, 	 prediction: 0.5630, 	 loss: 0.0325
i: 939, 		 target: 0.4780, 	 prediction: 0.5630, 	 loss: 1.5723
i: 940, 		 target: 0.6917, 	 prediction: 0.5630, 	 loss: 3.6058
i: 941, 		 target: 0.5379, 	 prediction: 0.5630, 	 loss: 0.1371
i: 942, 		 target: 0.9785, 	 prediction: 0.5630, 	 loss: 37.5594
i: 943, 		 target: -0.0535, 	 prediction: 0.5630, 	 loss: 82.7208
i: 944, 		 target: 0.7836, 	 prediction: 0.5630, 	 loss: 10.5850
i: 945, 		 target: 0.4322, 	 prediction: 0.5630, 	 loss: 3.7227
i: 946, 		 target: 0.6331, 	 prediction: 0.5630, 	 loss: 1.0676
i: 947, 		 target: 0.4663, 	 prediction: 0.5630, 	 loss: 2.0354
i: 948, 		 target: 0.3964, 	 prediction: 0.5630, 	 loss: 6.0425
i: 949, 		 target: 0.6405, 	 prediction: 0.5630, 	 loss: 1.3060
i: 950, 		 target: 0.8113, 	 prediction: 0.5630, 	 loss: 13.4197
i: 951, 		 target: 0.2660, 	 prediction: 0.5630, 	 loss: 19.2018
i: 952, 		 target: 0.7294, 	 prediction: 0.5630, 	 loss: 6.0279
i: 953, 		 target: 0.4571, 	 prediction: 0.5630, 	 loss: 2.4390
i: 954, 		 target: 0.3855, 	 prediction: 0.5630, 	 loss: 6.8551
i: 955, 		 target: 0.3890, 	 prediction: 0.5630, 	 loss: 6.5863
i: 956, 		 target: 0.3128, 	 prediction: 0.5630, 	 loss: 13.6222
i: 957, 		 target: 0.4112, 	 prediction: 0.5630, 	 loss: 5.0169
i: 958, 		 target: 0.7009, 	 prediction: 0.5630, 	 loss: 4.1358
i: 959, 		 target: 0.8169, 	 prediction: 0.5630, 	 loss: 14.0246
i: 960, 		 target: 0.6154, 	 prediction: 0.5630, 	 loss: 0.5966
i: 961, 		 target: 0.9601, 	 prediction: 0.5630, 	 loss: 34.3166
i: 962, 		 target: 0.6970, 	 prediction: 0.5630, 	 loss: 3.9077
i: 963, 		 target: 0.2430, 	 prediction: 0.5630, 	 loss: 22.2859
i: 964, 		 target: 0.7732, 	 prediction: 0.5630, 	 loss: 9.6118
i: 965, 		 target: 0.4999, 	 prediction: 0.5630, 	 loss: 0.8671
i: 966, 		 target: 0.1151, 	 prediction: 0.5630, 	 loss: 43.6610
i: 967, 		 target: 0.1981, 	 prediction: 0.5630, 	 loss: 28.9827
i: 968, 		 target: 0.4748, 	 prediction: 0.5630, 	 loss: 1.6944
i: 969, 		 target: 0.7050, 	 prediction: 0.5630, 	 loss: 4.3855
i: 970, 		 target: 0.5034, 	 prediction: 0.5630, 	 loss: 0.7732
i: 971, 		 target: 0.5136, 	 prediction: 0.5630, 	 loss: 0.5310
i: 972, 		 target: 0.7383, 	 prediction: 0.5630, 	 loss: 6.6860
i: 973, 		 target: 0.2912, 	 prediction: 0.5630, 	 loss: 16.0838
i: 974, 		 target: 0.2605, 	 prediction: 0.5630, 	 loss: 19.9209
i: 975, 		 target: 0.3592, 	 prediction: 0.5630, 	 loss: 9.0376
i: 976, 		 target: 0.3050, 	 prediction: 0.5630, 	 loss: 14.4897
i: 977, 		 target: 0.4051, 	 prediction: 0.5630, 	 loss: 5.4249
i: 978, 		 target: 1.1055, 	 prediction: 0.5630, 	 loss: 64.0525
i: 979, 		 target: 0.6483, 	 prediction: 0.5630, 	 loss: 1.5849
i: 980, 		 target: 0.7979, 	 prediction: 0.5630, 	 loss: 12.0074
i: 981, 		 target: 0.9006, 	 prediction: 0.5630, 	 loss: 24.8008
i: 982, 		 target: 0.7579, 	 prediction: 0.5630, 	 loss: 8.2642
i: 983, 		 target: 0.8856, 	 prediction: 0.5630, 	 loss: 22.6534
i: 984, 		 target: 0.1421, 	 prediction: 0.5630, 	 loss: 38.5462
i: 985, 		 target: 0.1290, 	 prediction: 0.5630, 	 loss: 40.9983
i: 986, 		 target: 0.7288, 	 prediction: 0.5630, 	 loss: 5.9816
i: 987, 		 target: 1.2016, 	 prediction: 0.5630, 	 loss: 88.7454
i: 988, 		 target: 0.5265, 	 prediction: 0.5630, 	 loss: 0.2900
i: 989, 		 target: 0.1986, 	 prediction: 0.5630, 	 loss: 28.8984
i: 990, 		 target: 1.0453, 	 prediction: 0.5630, 	 loss: 50.6099
i: 991, 		 target: 0.9971, 	 prediction: 0.5630, 	 loss: 41.0105
i: 992, 		 target: 1.2311, 	 prediction: 0.5630, 	 loss: 97.1256
i: 993, 		 target: 0.0830, 	 prediction: 0.5630, 	 loss: 50.1323
i: 994, 		 target: 1.1551, 	 prediction: 0.5630, 	 loss: 76.2909
i: 995, 		 target: 0.6038, 	 prediction: 0.5630, 	 loss: 0.3617
i: 996, 		 target: 0.9745, 	 prediction: 0.5630, 	 loss: 36.8428
i: 997, 		 target: 0.2153, 	 prediction: 0.5630, 	 loss: 26.3154
i: 998, 		 target: 1.0208, 	 prediction: 0.5630, 	 loss: 45.5989
i: 999, 		 target: 0.4936, 	 prediction: 0.5630, 	 loss: 1.0487
Average loss: 25.1989
