Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0501, 	 loss: 7.5112
i: 680, 		 target: 1.0467, 	 prediction: 0.8403, 	 loss: 4.0070
i: 681, 		 target: 0.9784, 	 prediction: 1.0690, 	 loss: 0.7732
i: 682, 		 target: 0.4736, 	 prediction: 0.6208, 	 loss: 2.0378
i: 683, 		 target: 1.2119, 	 prediction: 1.3651, 	 loss: 2.2080
i: 684, 		 target: 1.2577, 	 prediction: 0.8768, 	 loss: 13.6451
i: 685, 		 target: 0.5573, 	 prediction: 0.5400, 	 loss: 0.0281
i: 686, 		 target: 0.5730, 	 prediction: 0.7999, 	 loss: 4.8417
i: 687, 		 target: 1.1926, 	 prediction: 1.1043, 	 loss: 0.7339
i: 688, 		 target: 1.7205, 	 prediction: 1.4143, 	 loss: 8.8213
i: 689, 		 target: 1.8398, 	 prediction: 1.2259, 	 loss: 35.4510
i: 690, 		 target: 1.1337, 	 prediction: 0.8703, 	 loss: 6.5284
i: 691, 		 target: 1.2596, 	 prediction: 0.8042, 	 loss: 19.5134
i: 692, 		 target: 0.1808, 	 prediction: 0.5388, 	 loss: 12.0561
i: 693, 		 target: 0.5009, 	 prediction: 0.7551, 	 loss: 6.0772
i: 694, 		 target: 0.8162, 	 prediction: 0.5698, 	 loss: 5.7147
i: 695, 		 target: 0.9349, 	 prediction: 0.8226, 	 loss: 1.1863
i: 696, 		 target: 1.3797, 	 prediction: 1.3709, 	 loss: 0.0073
i: 697, 		 target: 1.6912, 	 prediction: 1.2208, 	 loss: 20.8116
i: 698, 		 target: 1.5457, 	 prediction: 1.6097, 	 loss: 0.3853
i: 699, 		 target: 0.7631, 	 prediction: 0.8402, 	 loss: 0.5601
i: 700, 		 target: 0.5757, 	 prediction: 0.8070, 	 loss: 5.0359
i: 701, 		 target: 1.1570, 	 prediction: 1.0091, 	 loss: 2.0581
i: 702, 		 target: 0.8170, 	 prediction: 0.7328, 	 loss: 0.6656
i: 703, 		 target: 1.9372, 	 prediction: 1.9894, 	 loss: 0.2563
i: 704, 		 target: 0.9946, 	 prediction: 0.9649, 	 loss: 0.0828
i: 705, 		 target: 0.4726, 	 prediction: 0.5435, 	 loss: 0.4723
i: 706, 		 target: 0.9242, 	 prediction: 1.1465, 	 loss: 4.6493
i: 707, 		 target: 1.2596, 	 prediction: 1.3496, 	 loss: 0.7613
i: 708, 		 target: 1.7514, 	 prediction: 1.8160, 	 loss: 0.3922
i: 709, 		 target: 1.1479, 	 prediction: 1.1751, 	 loss: 0.0694
i: 710, 		 target: 1.5419, 	 prediction: 1.2617, 	 loss: 7.3868
i: 711, 		 target: 1.1364, 	 prediction: 1.1416, 	 loss: 0.0026
i: 712, 		 target: 1.0871, 	 prediction: 0.9789, 	 loss: 1.1013
i: 713, 		 target: 0.9096, 	 prediction: 1.0939, 	 loss: 3.1955
i: 714, 		 target: 1.1661, 	 prediction: 0.9659, 	 loss: 3.7698
i: 715, 		 target: 0.9057, 	 prediction: 0.8830, 	 loss: 0.0487
i: 716, 		 target: 0.7017, 	 prediction: 0.6891, 	 loss: 0.0149
i: 717, 		 target: 1.0689, 	 prediction: 0.8274, 	 loss: 5.4859
i: 718, 		 target: 0.5335, 	 prediction: 0.6182, 	 loss: 0.6743
i: 719, 		 target: 0.5363, 	 prediction: 0.5178, 	 loss: 0.0319
i: 720, 		 target: 0.7712, 	 prediction: 0.8615, 	 loss: 0.7676
i: 721, 		 target: 1.2132, 	 prediction: 1.1510, 	 loss: 0.3641
i: 722, 		 target: 1.3643, 	 prediction: 1.2124, 	 loss: 2.1698
i: 723, 		 target: 0.8284, 	 prediction: 0.6308, 	 loss: 3.6721
i: 724, 		 target: 0.5597, 	 prediction: 0.9158, 	 loss: 11.9317
i: 725, 		 target: 0.9110, 	 prediction: 1.2970, 	 loss: 14.0169
i: 726, 		 target: 0.8414, 	 prediction: 0.7992, 	 loss: 0.1674
i: 727, 		 target: 1.6665, 	 prediction: 1.1495, 	 loss: 25.1422
i: 728, 		 target: 1.6243, 	 prediction: 1.2606, 	 loss: 12.4441
i: 729, 		 target: 0.7590, 	 prediction: 0.5924, 	 loss: 2.6115
i: 730, 		 target: 0.9553, 	 prediction: 0.9253, 	 loss: 0.0851
i: 731, 		 target: 0.5486, 	 prediction: 0.9168, 	 loss: 12.7533
i: 732, 		 target: 1.2710, 	 prediction: 0.8823, 	 loss: 14.2116
i: 733, 		 target: 1.0006, 	 prediction: 0.8464, 	 loss: 2.2373
i: 734, 		 target: 1.4790, 	 prediction: 1.1768, 	 loss: 8.5889
i: 735, 		 target: 0.7454, 	 prediction: 0.7494, 	 loss: 0.0015
i: 736, 		 target: 1.5564, 	 prediction: 1.5712, 	 loss: 0.0206
i: 737, 		 target: 1.0641, 	 prediction: 0.9994, 	 loss: 0.3943
i: 738, 		 target: 0.7210, 	 prediction: 0.8094, 	 loss: 0.7346
i: 739, 		 target: 0.7260, 	 prediction: 0.4996, 	 loss: 4.8221
i: 740, 		 target: 0.5056, 	 prediction: 0.7392, 	 loss: 5.1305
i: 741, 		 target: 0.7206, 	 prediction: 0.4383, 	 loss: 7.4968
i: 742, 		 target: 1.0932, 	 prediction: 0.6164, 	 loss: 21.3860
i: 743, 		 target: 0.4573, 	 prediction: 0.4866, 	 loss: 0.0809
i: 744, 		 target: 0.9387, 	 prediction: 1.0475, 	 loss: 1.1147
i: 745, 		 target: 1.2808, 	 prediction: 1.1965, 	 loss: 0.6696
i: 746, 		 target: 0.2982, 	 prediction: 0.6061, 	 loss: 8.9219
i: 747, 		 target: 0.5984, 	 prediction: 0.9315, 	 loss: 10.4397
i: 748, 		 target: 1.2412, 	 prediction: 1.2084, 	 loss: 0.1007
i: 749, 		 target: 0.8656, 	 prediction: 0.4682, 	 loss: 14.8578
i: 750, 		 target: 0.9923, 	 prediction: 0.6761, 	 loss: 9.4074
i: 751, 		 target: 0.7134, 	 prediction: 0.7442, 	 loss: 0.0896
i: 752, 		 target: 1.0206, 	 prediction: 0.8358, 	 loss: 3.2095
i: 753, 		 target: 1.4936, 	 prediction: 1.6005, 	 loss: 1.0739
i: 754, 		 target: 0.4463, 	 prediction: 0.8272, 	 loss: 13.6442
i: 755, 		 target: 1.0021, 	 prediction: 0.8695, 	 loss: 1.6534
i: 756, 		 target: 0.6593, 	 prediction: 0.4911, 	 loss: 2.6596
i: 757, 		 target: 1.8797, 	 prediction: 1.8512, 	 loss: 0.0763
i: 758, 		 target: 0.3646, 	 prediction: 0.4048, 	 loss: 0.1515
i: 759, 		 target: 0.6182, 	 prediction: 0.6313, 	 loss: 0.0163
i: 760, 		 target: 0.4105, 	 prediction: 0.3236, 	 loss: 0.7096
i: 761, 		 target: 0.9871, 	 prediction: 0.7572, 	 loss: 4.9733
i: 762, 		 target: 0.8594, 	 prediction: 0.7399, 	 loss: 1.3416
i: 763, 		 target: 0.7095, 	 prediction: 0.9364, 	 loss: 4.8438
i: 764, 		 target: 0.6899, 	 prediction: 0.7305, 	 loss: 0.1545
i: 765, 		 target: 0.7578, 	 prediction: 1.0132, 	 loss: 6.1339
i: 766, 		 target: 1.4604, 	 prediction: 0.9726, 	 loss: 22.3860
i: 767, 		 target: 1.7268, 	 prediction: 1.2498, 	 loss: 21.4024
i: 768, 		 target: 1.2255, 	 prediction: 0.7408, 	 loss: 22.0959
i: 769, 		 target: 0.2699, 	 prediction: 0.5311, 	 loss: 6.4174
i: 770, 		 target: 0.5619, 	 prediction: 0.4131, 	 loss: 2.0807
i: 771, 		 target: 0.5452, 	 prediction: 0.6649, 	 loss: 1.3484
i: 772, 		 target: 0.6873, 	 prediction: 0.8607, 	 loss: 2.8300
i: 773, 		 target: 0.1389, 	 prediction: 0.3764, 	 loss: 5.3049
i: 774, 		 target: 1.0311, 	 prediction: 0.6606, 	 loss: 12.9116
i: 775, 		 target: 0.9207, 	 prediction: 0.6322, 	 loss: 7.8272
i: 776, 		 target: 0.3805, 	 prediction: 0.4784, 	 loss: 0.9015
i: 777, 		 target: 0.7807, 	 prediction: 0.6267, 	 loss: 2.2318
i: 778, 		 target: 1.2592, 	 prediction: 1.3720, 	 loss: 1.1970
i: 779, 		 target: 0.8432, 	 prediction: 0.7560, 	 loss: 0.7164
i: 780, 		 target: 1.1898, 	 prediction: 0.9798, 	 loss: 4.1476
i: 781, 		 target: 1.2445, 	 prediction: 1.2341, 	 loss: 0.0103
i: 782, 		 target: 0.8478, 	 prediction: 1.0146, 	 loss: 2.6163
i: 783, 		 target: 1.2310, 	 prediction: 1.1486, 	 loss: 0.6392
i: 784, 		 target: 1.0116, 	 prediction: 0.9136, 	 loss: 0.9027
i: 785, 		 target: 0.7410, 	 prediction: 0.4735, 	 loss: 6.7331
i: 786, 		 target: 1.4448, 	 prediction: 1.7021, 	 loss: 6.2298
i: 787, 		 target: 1.3547, 	 prediction: 1.1352, 	 loss: 4.5314
i: 788, 		 target: 0.0935, 	 prediction: 0.3047, 	 loss: 4.1969
i: 789, 		 target: 1.0998, 	 prediction: 0.9855, 	 loss: 1.2291
i: 790, 		 target: 0.7926, 	 prediction: 1.0453, 	 loss: 6.0044
i: 791, 		 target: 0.7629, 	 prediction: 0.6446, 	 loss: 1.3167
i: 792, 		 target: 0.2674, 	 prediction: 0.3539, 	 loss: 0.7039
i: 793, 		 target: 0.8643, 	 prediction: 0.8931, 	 loss: 0.0780
i: 794, 		 target: 1.2020, 	 prediction: 0.8904, 	 loss: 9.1338
i: 795, 		 target: 0.6840, 	 prediction: 0.5727, 	 loss: 1.1643
i: 796, 		 target: 0.5558, 	 prediction: 0.9216, 	 loss: 12.5900
i: 797, 		 target: 1.0943, 	 prediction: 1.0538, 	 loss: 0.1543
i: 798, 		 target: 0.9248, 	 prediction: 0.9868, 	 loss: 0.3613
i: 799, 		 target: 1.1937, 	 prediction: 0.8698, 	 loss: 9.8713
i: 800, 		 target: 0.5933, 	 prediction: 0.5214, 	 loss: 0.4857
i: 801, 		 target: 0.8714, 	 prediction: 0.8029, 	 loss: 0.4416
i: 802, 		 target: 0.4525, 	 prediction: 0.4536, 	 loss: 0.0001
i: 803, 		 target: 1.3681, 	 prediction: 1.4433, 	 loss: 0.5316
i: 804, 		 target: 0.5328, 	 prediction: 0.6559, 	 loss: 1.4254
i: 805, 		 target: 0.5725, 	 prediction: 0.8626, 	 loss: 7.9197
i: 806, 		 target: 1.2153, 	 prediction: 1.3727, 	 loss: 2.3294
i: 807, 		 target: 0.6143, 	 prediction: 0.6962, 	 loss: 0.6310
i: 808, 		 target: 1.2621, 	 prediction: 1.2405, 	 loss: 0.0440
i: 809, 		 target: 0.7741, 	 prediction: 0.6762, 	 loss: 0.9016
i: 810, 		 target: 1.6245, 	 prediction: 1.2650, 	 loss: 12.1617
i: 811, 		 target: 0.9234, 	 prediction: 0.8124, 	 loss: 1.1597
i: 812, 		 target: 0.5856, 	 prediction: 0.8600, 	 loss: 7.0827
i: 813, 		 target: 1.8593, 	 prediction: 1.0586, 	 loss: 60.2962
i: 814, 		 target: 1.1657, 	 prediction: 0.9803, 	 loss: 3.2323
i: 815, 		 target: 0.7665, 	 prediction: 0.8587, 	 loss: 0.7993
i: 816, 		 target: 1.0058, 	 prediction: 1.2636, 	 loss: 6.2518
i: 817, 		 target: 1.5740, 	 prediction: 1.6004, 	 loss: 0.0653
i: 818, 		 target: 1.4735, 	 prediction: 1.4928, 	 loss: 0.0351
i: 819, 		 target: 0.1214, 	 prediction: 0.5137, 	 loss: 14.4735
i: 820, 		 target: 0.6084, 	 prediction: 1.0049, 	 loss: 14.7876
i: 821, 		 target: 0.2624, 	 prediction: 0.4778, 	 loss: 4.3648
i: 822, 		 target: 1.7307, 	 prediction: 1.5698, 	 loss: 2.4371
i: 823, 		 target: 1.7216, 	 prediction: 1.8047, 	 loss: 0.6496
i: 824, 		 target: 0.8446, 	 prediction: 0.9315, 	 loss: 0.7096
i: 825, 		 target: 1.0919, 	 prediction: 1.0858, 	 loss: 0.0035
i: 826, 		 target: 0.8403, 	 prediction: 1.1973, 	 loss: 11.9878
i: 827, 		 target: 1.2732, 	 prediction: 1.2546, 	 loss: 0.0326
i: 828, 		 target: 1.9065, 	 prediction: 1.6957, 	 loss: 4.1785
i: 829, 		 target: 1.2019, 	 prediction: 1.0826, 	 loss: 1.3394
i: 830, 		 target: 0.9026, 	 prediction: 0.9746, 	 loss: 0.4872
i: 831, 		 target: 0.7310, 	 prediction: 0.8718, 	 loss: 1.8640
i: 832, 		 target: 0.9310, 	 prediction: 0.9449, 	 loss: 0.0182
i: 833, 		 target: 0.4244, 	 prediction: 0.7366, 	 loss: 9.1710
i: 834, 		 target: 0.0984, 	 prediction: 0.3811, 	 loss: 7.5148
i: 835, 		 target: 1.1111, 	 prediction: 1.0170, 	 loss: 0.8322
i: 836, 		 target: 1.0631, 	 prediction: 0.8052, 	 loss: 6.2559
i: 837, 		 target: 0.8551, 	 prediction: 0.7907, 	 loss: 0.3901
i: 838, 		 target: 1.1171, 	 prediction: 1.1845, 	 loss: 0.4282
i: 839, 		 target: 0.7147, 	 prediction: 0.6259, 	 loss: 0.7419
i: 840, 		 target: 0.8625, 	 prediction: 0.6978, 	 loss: 2.5529
i: 841, 		 target: 0.3699, 	 prediction: 0.4306, 	 loss: 0.3462
i: 842, 		 target: 1.1165, 	 prediction: 1.1172, 	 loss: 0.0000
i: 843, 		 target: 1.3448, 	 prediction: 1.2034, 	 loss: 1.8825
i: 844, 		 target: 1.4790, 	 prediction: 1.3614, 	 loss: 1.3023
i: 845, 		 target: 1.0234, 	 prediction: 0.8420, 	 loss: 3.0952
i: 846, 		 target: 0.9126, 	 prediction: 0.8927, 	 loss: 0.0370
i: 847, 		 target: 0.3961, 	 prediction: 0.8204, 	 loss: 16.9350
i: 848, 		 target: 0.2482, 	 prediction: 0.5746, 	 loss: 10.0226
i: 849, 		 target: 1.0404, 	 prediction: 0.8929, 	 loss: 2.0484
i: 850, 		 target: 0.6993, 	 prediction: 0.7869, 	 loss: 0.7219
i: 851, 		 target: 0.7953, 	 prediction: 1.0745, 	 loss: 7.3356
i: 852, 		 target: 1.1359, 	 prediction: 1.0265, 	 loss: 1.1254
i: 853, 		 target: 0.9173, 	 prediction: 0.8636, 	 loss: 0.2717
i: 854, 		 target: 0.4380, 	 prediction: 0.7610, 	 loss: 9.8173
i: 855, 		 target: 1.5184, 	 prediction: 1.0978, 	 loss: 16.6401
i: 856, 		 target: 0.6121, 	 prediction: 0.6318, 	 loss: 0.0366
i: 857, 		 target: 0.7545, 	 prediction: 1.2738, 	 loss: 25.3634
i: 858, 		 target: 0.1438, 	 prediction: 0.3734, 	 loss: 4.9587
i: 859, 		 target: 0.5673, 	 prediction: 0.8856, 	 loss: 9.5265
i: 860, 		 target: 1.1755, 	 prediction: 1.1051, 	 loss: 0.4671
i: 861, 		 target: 0.9751, 	 prediction: 1.1241, 	 loss: 2.0894
i: 862, 		 target: 1.3533, 	 prediction: 1.1268, 	 loss: 4.8267
i: 863, 		 target: 0.3580, 	 prediction: 0.4859, 	 loss: 1.5395
i: 864, 		 target: 1.0553, 	 prediction: 1.1038, 	 loss: 0.2216
i: 865, 		 target: 0.9882, 	 prediction: 0.9804, 	 loss: 0.0057
i: 866, 		 target: 0.5084, 	 prediction: 0.3331, 	 loss: 2.8906
i: 867, 		 target: 0.7693, 	 prediction: 0.6854, 	 loss: 0.6622
i: 868, 		 target: 1.0994, 	 prediction: 0.9154, 	 loss: 3.1818
i: 869, 		 target: 0.9964, 	 prediction: 0.7332, 	 loss: 6.5174
i: 870, 		 target: 0.4619, 	 prediction: 0.7462, 	 loss: 7.6030
i: 871, 		 target: 0.8395, 	 prediction: 0.5992, 	 loss: 5.4292
i: 872, 		 target: 1.4592, 	 prediction: 1.1554, 	 loss: 8.6793
i: 873, 		 target: 0.6615, 	 prediction: 0.9828, 	 loss: 9.7158
i: 874, 		 target: 1.1090, 	 prediction: 1.0482, 	 loss: 0.3472
i: 875, 		 target: 1.4235, 	 prediction: 1.3867, 	 loss: 0.1276
i: 876, 		 target: 0.3550, 	 prediction: 0.5030, 	 loss: 2.0591
i: 877, 		 target: 1.5455, 	 prediction: 1.3807, 	 loss: 2.5548
i: 878, 		 target: 0.8528, 	 prediction: 0.5638, 	 loss: 7.8574
i: 879, 		 target: 1.4052, 	 prediction: 1.2959, 	 loss: 1.1238
i: 880, 		 target: 1.0824, 	 prediction: 0.6124, 	 loss: 20.7818
i: 881, 		 target: 0.6986, 	 prediction: 0.9041, 	 loss: 3.9724
i: 882, 		 target: 1.1660, 	 prediction: 0.9100, 	 loss: 6.1622
i: 883, 		 target: 1.4625, 	 prediction: 1.1790, 	 loss: 7.5618
i: 884, 		 target: 0.5390, 	 prediction: 0.6749, 	 loss: 1.7365
i: 885, 		 target: 0.4427, 	 prediction: 0.5388, 	 loss: 0.8687
i: 886, 		 target: 0.7439, 	 prediction: 0.8278, 	 loss: 0.6623
i: 887, 		 target: 1.0060, 	 prediction: 1.0452, 	 loss: 0.1442
i: 888, 		 target: 1.2117, 	 prediction: 1.0314, 	 loss: 3.0573
i: 889, 		 target: 1.0874, 	 prediction: 0.9462, 	 loss: 1.8752
i: 890, 		 target: 1.0142, 	 prediction: 1.1720, 	 loss: 2.3398
i: 891, 		 target: 0.7633, 	 prediction: 0.7948, 	 loss: 0.0934
i: 892, 		 target: 0.5849, 	 prediction: 0.7840, 	 loss: 3.7272
i: 893, 		 target: 1.3055, 	 prediction: 1.4054, 	 loss: 0.9388
i: 894, 		 target: 1.1857, 	 prediction: 1.3124, 	 loss: 1.5101
i: 895, 		 target: 0.3483, 	 prediction: 0.3656, 	 loss: 0.0282
i: 896, 		 target: 0.6587, 	 prediction: 0.7243, 	 loss: 0.4049
i: 897, 		 target: 0.6660, 	 prediction: 0.8382, 	 loss: 2.7897
i: 898, 		 target: 0.2895, 	 prediction: 0.3327, 	 loss: 0.1753
i: 899, 		 target: 0.5470, 	 prediction: 0.6141, 	 loss: 0.4223
i: 900, 		 target: 0.9616, 	 prediction: 0.5517, 	 loss: 15.8006
i: 901, 		 target: 0.6234, 	 prediction: 0.5095, 	 loss: 1.2204
i: 902, 		 target: 0.2577, 	 prediction: 0.8036, 	 loss: 28.0360
i: 903, 		 target: 0.9033, 	 prediction: 1.0407, 	 loss: 1.7754
i: 904, 		 target: 0.8863, 	 prediction: 1.1336, 	 loss: 5.7545
i: 905, 		 target: 0.4693, 	 prediction: 0.4396, 	 loss: 0.0830
i: 906, 		 target: 0.7092, 	 prediction: 0.7835, 	 loss: 0.5189
i: 907, 		 target: 0.4341, 	 prediction: 0.6462, 	 loss: 4.2286
i: 908, 		 target: 0.7710, 	 prediction: 0.8054, 	 loss: 0.1112
i: 909, 		 target: 1.2520, 	 prediction: 1.2409, 	 loss: 0.0118
i: 910, 		 target: 1.1244, 	 prediction: 1.1899, 	 loss: 0.4038
i: 911, 		 target: 1.0932, 	 prediction: 1.0751, 	 loss: 0.0307
i: 912, 		 target: 0.2729, 	 prediction: 0.4791, 	 loss: 3.9989
i: 913, 		 target: 0.4926, 	 prediction: 0.4254, 	 loss: 0.4239
i: 914, 		 target: 0.3243, 	 prediction: 0.5096, 	 loss: 3.2301
i: 915, 		 target: 0.8525, 	 prediction: 1.0786, 	 loss: 4.8104
i: 916, 		 target: 1.0652, 	 prediction: 0.6005, 	 loss: 20.3155
i: 917, 		 target: 0.3950, 	 prediction: 0.3802, 	 loss: 0.0206
i: 918, 		 target: 0.4668, 	 prediction: 0.6024, 	 loss: 1.7298
i: 919, 		 target: 0.6960, 	 prediction: 0.8930, 	 loss: 3.6490
i: 920, 		 target: 1.0887, 	 prediction: 0.8201, 	 loss: 6.7894
i: 921, 		 target: 0.9658, 	 prediction: 0.6003, 	 loss: 12.5650
i: 922, 		 target: 1.3881, 	 prediction: 1.4581, 	 loss: 0.4609
i: 923, 		 target: 0.3822, 	 prediction: 0.3980, 	 loss: 0.0234
i: 924, 		 target: 0.4397, 	 prediction: 0.8246, 	 loss: 13.9351
i: 925, 		 target: 0.9241, 	 prediction: 0.5817, 	 loss: 11.0287
i: 926, 		 target: 0.2173, 	 prediction: 0.5127, 	 loss: 8.2087
i: 927, 		 target: 0.9409, 	 prediction: 0.8383, 	 loss: 0.9897
i: 928, 		 target: 1.2911, 	 prediction: 0.7862, 	 loss: 23.9739
i: 929, 		 target: 0.4826, 	 prediction: 0.6279, 	 loss: 1.9859
i: 930, 		 target: 0.4752, 	 prediction: 0.6658, 	 loss: 3.4166
i: 931, 		 target: 0.7375, 	 prediction: 1.0184, 	 loss: 7.4218
i: 932, 		 target: 1.0877, 	 prediction: 0.9240, 	 loss: 2.5232
i: 933, 		 target: 0.7979, 	 prediction: 0.5342, 	 loss: 6.5395
i: 934, 		 target: 1.2073, 	 prediction: 1.1295, 	 loss: 0.5697
i: 935, 		 target: 0.6448, 	 prediction: 0.5861, 	 loss: 0.3241
i: 936, 		 target: 1.6486, 	 prediction: 1.4252, 	 loss: 4.6948
i: 937, 		 target: 0.4061, 	 prediction: 0.4038, 	 loss: 0.0005
i: 938, 		 target: 0.6695, 	 prediction: 0.8499, 	 loss: 3.0624
i: 939, 		 target: 0.6651, 	 prediction: 0.5551, 	 loss: 1.1384
i: 940, 		 target: 0.5452, 	 prediction: 0.4511, 	 loss: 0.8336
i: 941, 		 target: 0.2417, 	 prediction: 0.4359, 	 loss: 3.5501
i: 942, 		 target: 0.6130, 	 prediction: 0.7628, 	 loss: 2.1114
i: 943, 		 target: 1.8082, 	 prediction: 1.3998, 	 loss: 15.6908
i: 944, 		 target: 2.0347, 	 prediction: 1.7972, 	 loss: 5.3058
i: 945, 		 target: 0.6640, 	 prediction: 0.6853, 	 loss: 0.0428
i: 946, 		 target: 1.0902, 	 prediction: 0.9701, 	 loss: 1.3551
i: 947, 		 target: 0.7849, 	 prediction: 0.5840, 	 loss: 3.7979
i: 948, 		 target: 0.5312, 	 prediction: 0.4041, 	 loss: 1.5183
i: 949, 		 target: 0.0988, 	 prediction: 0.2814, 	 loss: 3.1340
i: 950, 		 target: 1.2150, 	 prediction: 0.9203, 	 loss: 8.1671
i: 951, 		 target: 0.9862, 	 prediction: 0.8699, 	 loss: 1.2716
i: 952, 		 target: 0.7660, 	 prediction: 0.5926, 	 loss: 2.8304
i: 953, 		 target: 1.1522, 	 prediction: 1.1687, 	 loss: 0.0258
i: 954, 		 target: 1.0710, 	 prediction: 0.9307, 	 loss: 1.8521
i: 955, 		 target: 0.6134, 	 prediction: 0.6949, 	 loss: 0.6246
i: 956, 		 target: 1.2470, 	 prediction: 1.2655, 	 loss: 0.0322
i: 957, 		 target: 1.1956, 	 prediction: 1.0237, 	 loss: 2.7808
i: 958, 		 target: 0.9587, 	 prediction: 1.2986, 	 loss: 10.8637
i: 959, 		 target: 0.7622, 	 prediction: 0.8461, 	 loss: 0.6608
i: 960, 		 target: 1.0057, 	 prediction: 1.2763, 	 loss: 6.8883
i: 961, 		 target: 0.7031, 	 prediction: 0.7647, 	 loss: 0.3561
i: 962, 		 target: 1.9183, 	 prediction: 1.8255, 	 loss: 0.8092
i: 963, 		 target: 0.2574, 	 prediction: 0.6222, 	 loss: 12.5152
i: 964, 		 target: 1.0962, 	 prediction: 1.2078, 	 loss: 1.1707
i: 965, 		 target: 0.7283, 	 prediction: 0.3086, 	 loss: 16.5633
i: 966, 		 target: 0.4335, 	 prediction: 0.5853, 	 loss: 2.1697
i: 967, 		 target: 0.3619, 	 prediction: 0.6137, 	 loss: 5.9650
i: 968, 		 target: 1.6129, 	 prediction: 0.9922, 	 loss: 36.2380
i: 969, 		 target: 0.1624, 	 prediction: 0.8416, 	 loss: 43.3832
i: 970, 		 target: 0.9672, 	 prediction: 1.1091, 	 loss: 1.8949
i: 971, 		 target: 1.5496, 	 prediction: 1.1729, 	 loss: 13.3441
i: 972, 		 target: 1.6941, 	 prediction: 1.3598, 	 loss: 10.5155
i: 973, 		 target: 1.0448, 	 prediction: 0.4852, 	 loss: 29.4534
i: 974, 		 target: 0.7292, 	 prediction: 0.5496, 	 loss: 3.0320
i: 975, 		 target: 0.8807, 	 prediction: 0.9817, 	 loss: 0.9593
i: 976, 		 target: 0.2837, 	 prediction: 0.7560, 	 loss: 20.9833
i: 977, 		 target: 0.8861, 	 prediction: 1.1213, 	 loss: 5.2028
i: 978, 		 target: 0.7958, 	 prediction: 0.8896, 	 loss: 0.8272
i: 979, 		 target: 0.6177, 	 prediction: 0.5360, 	 loss: 0.6292
i: 980, 		 target: 0.3766, 	 prediction: 0.4442, 	 loss: 0.4295
i: 981, 		 target: -0.0234, 	 prediction: 0.2745, 	 loss: 8.3483
i: 982, 		 target: 0.6671, 	 prediction: 0.8211, 	 loss: 2.2306
i: 983, 		 target: 1.0334, 	 prediction: 0.5940, 	 loss: 18.1604
i: 984, 		 target: 1.2836, 	 prediction: 1.0996, 	 loss: 3.1859
i: 985, 		 target: 0.9578, 	 prediction: 0.9777, 	 loss: 0.0372
i: 986, 		 target: 0.7311, 	 prediction: 0.6284, 	 loss: 0.9932
i: 987, 		 target: 0.5578, 	 prediction: 0.4781, 	 loss: 0.5983
i: 988, 		 target: 0.6677, 	 prediction: 0.6378, 	 loss: 0.0840
i: 989, 		 target: 1.3720, 	 prediction: 1.3371, 	 loss: 0.1150
i: 990, 		 target: 1.0980, 	 prediction: 1.2197, 	 loss: 1.3932
i: 991, 		 target: 1.1239, 	 prediction: 1.3123, 	 loss: 3.3387
i: 992, 		 target: 0.1932, 	 prediction: 0.6443, 	 loss: 19.1436
i: 993, 		 target: 0.8864, 	 prediction: 0.7199, 	 loss: 2.6094
i: 994, 		 target: 1.8128, 	 prediction: 1.6796, 	 loss: 1.6687
i: 995, 		 target: 1.0436, 	 prediction: 0.8512, 	 loss: 3.4835
i: 996, 		 target: 0.3026, 	 prediction: 0.6665, 	 loss: 12.4517
i: 997, 		 target: 0.8755, 	 prediction: 1.0533, 	 loss: 2.9762
i: 998, 		 target: 1.8980, 	 prediction: 1.9564, 	 loss: 0.3209
i: 999, 		 target: 1.0545, 	 prediction: 1.0015, 	 loss: 0.2642
Average loss: 4.9892
