Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0407, 	 loss: 459.8231
i: 680, 		 target: -0.0266, 	 prediction: 0.0407, 	 loss: 26.7337
i: 681, 		 target: 0.1135, 	 prediction: 0.0407, 	 loss: 31.3734
i: 682, 		 target: -0.0474, 	 prediction: 0.0407, 	 loss: 45.7709
i: 683, 		 target: -0.0542, 	 prediction: 0.0407, 	 loss: 53.0884
i: 684, 		 target: -0.0171, 	 prediction: 0.0407, 	 loss: 19.7047
i: 685, 		 target: -0.0750, 	 prediction: 0.0407, 	 loss: 78.9591
i: 686, 		 target: 0.1418, 	 prediction: 0.0407, 	 loss: 60.4304
i: 687, 		 target: -0.0616, 	 prediction: 0.0407, 	 loss: 61.7549
i: 688, 		 target: 0.0374, 	 prediction: 0.0407, 	 loss: 0.0639
i: 689, 		 target: 0.1990, 	 prediction: 0.0407, 	 loss: 148.0440
i: 690, 		 target: -0.0840, 	 prediction: 0.0407, 	 loss: 91.7531
i: 691, 		 target: -0.0606, 	 prediction: 0.0407, 	 loss: 60.5244
i: 692, 		 target: -0.1000, 	 prediction: 0.0407, 	 loss: 116.7722
i: 693, 		 target: 0.0077, 	 prediction: 0.0407, 	 loss: 6.4227
i: 694, 		 target: -0.0917, 	 prediction: 0.0407, 	 loss: 103.4870
i: 695, 		 target: 0.1396, 	 prediction: 0.0407, 	 loss: 57.8212
i: 696, 		 target: 0.3101, 	 prediction: 0.0407, 	 loss: 428.7045
i: 697, 		 target: 0.1970, 	 prediction: 0.0407, 	 loss: 144.2890
i: 698, 		 target: -0.0542, 	 prediction: 0.0407, 	 loss: 53.0694
i: 699, 		 target: 0.0502, 	 prediction: 0.0407, 	 loss: 0.5393
i: 700, 		 target: 0.0022, 	 prediction: 0.0407, 	 loss: 8.7094
i: 701, 		 target: -0.0766, 	 prediction: 0.0407, 	 loss: 81.1135
i: 702, 		 target: 0.0424, 	 prediction: 0.0407, 	 loss: 0.0185
i: 703, 		 target: -0.1126, 	 prediction: 0.0407, 	 loss: 138.6115
i: 704, 		 target: 0.1425, 	 prediction: 0.0407, 	 loss: 61.2599
i: 705, 		 target: -0.0847, 	 prediction: 0.0407, 	 loss: 92.8146
i: 706, 		 target: 0.1901, 	 prediction: 0.0407, 	 loss: 131.8499
i: 707, 		 target: -0.0470, 	 prediction: 0.0407, 	 loss: 45.3890
i: 708, 		 target: 0.2136, 	 prediction: 0.0407, 	 loss: 176.5549
i: 709, 		 target: 0.2119, 	 prediction: 0.0407, 	 loss: 173.2015
i: 710, 		 target: 0.1778, 	 prediction: 0.0407, 	 loss: 111.0826
i: 711, 		 target: -0.0658, 	 prediction: 0.0407, 	 loss: 66.8837
i: 712, 		 target: -0.0753, 	 prediction: 0.0407, 	 loss: 79.4200
i: 713, 		 target: -0.0777, 	 prediction: 0.0407, 	 loss: 82.6628
i: 714, 		 target: -0.0779, 	 prediction: 0.0407, 	 loss: 83.0531
i: 715, 		 target: 0.0357, 	 prediction: 0.0407, 	 loss: 0.1473
i: 716, 		 target: 0.0912, 	 prediction: 0.0407, 	 loss: 15.0902
i: 717, 		 target: -0.0421, 	 prediction: 0.0407, 	 loss: 40.4173
i: 718, 		 target: -0.0518, 	 prediction: 0.0407, 	 loss: 50.4470
i: 719, 		 target: -0.0719, 	 prediction: 0.0407, 	 loss: 74.8635
i: 720, 		 target: -0.0235, 	 prediction: 0.0407, 	 loss: 24.2840
i: 721, 		 target: 0.0604, 	 prediction: 0.0407, 	 loss: 2.3085
i: 722, 		 target: 0.1330, 	 prediction: 0.0407, 	 loss: 50.3622
i: 723, 		 target: -0.0957, 	 prediction: 0.0407, 	 loss: 109.7434
i: 724, 		 target: -0.0541, 	 prediction: 0.0407, 	 loss: 52.9642
i: 725, 		 target: -0.0664, 	 prediction: 0.0407, 	 loss: 67.6135
i: 726, 		 target: 0.2030, 	 prediction: 0.0407, 	 loss: 155.5915
i: 727, 		 target: 0.0957, 	 prediction: 0.0407, 	 loss: 17.9184
i: 728, 		 target: -0.0837, 	 prediction: 0.0407, 	 loss: 91.3384
i: 729, 		 target: 0.1297, 	 prediction: 0.0407, 	 loss: 46.8011
i: 730, 		 target: 0.0248, 	 prediction: 0.0407, 	 loss: 1.4820
i: 731, 		 target: -0.0837, 	 prediction: 0.0407, 	 loss: 91.2636
i: 732, 		 target: 0.2034, 	 prediction: 0.0407, 	 loss: 156.3073
i: 733, 		 target: 0.0067, 	 prediction: 0.0407, 	 loss: 6.7904
i: 734, 		 target: -0.0106, 	 prediction: 0.0407, 	 loss: 15.5223
i: 735, 		 target: -0.0117, 	 prediction: 0.0407, 	 loss: 16.2078
i: 736, 		 target: 0.0112, 	 prediction: 0.0407, 	 loss: 5.1249
i: 737, 		 target: -0.0733, 	 prediction: 0.0407, 	 loss: 76.7111
i: 738, 		 target: -0.0677, 	 prediction: 0.0407, 	 loss: 69.3110
i: 739, 		 target: -0.0555, 	 prediction: 0.0407, 	 loss: 54.6166
i: 740, 		 target: -0.0283, 	 prediction: 0.0407, 	 loss: 28.0601
i: 741, 		 target: -0.0481, 	 prediction: 0.0407, 	 loss: 46.4848
i: 742, 		 target: -0.0562, 	 prediction: 0.0407, 	 loss: 55.3791
i: 743, 		 target: -0.0149, 	 prediction: 0.0407, 	 loss: 18.2252
i: 744, 		 target: -0.0069, 	 prediction: 0.0407, 	 loss: 13.3718
i: 745, 		 target: 0.0141, 	 prediction: 0.0407, 	 loss: 4.1703
i: 746, 		 target: 0.0384, 	 prediction: 0.0407, 	 loss: 0.0287
i: 747, 		 target: 0.1903, 	 prediction: 0.0407, 	 loss: 132.3108
i: 748, 		 target: -0.0983, 	 prediction: 0.0407, 	 loss: 114.0661
i: 749, 		 target: 0.0147, 	 prediction: 0.0407, 	 loss: 3.9681
i: 750, 		 target: -0.0558, 	 prediction: 0.0407, 	 loss: 54.9464
i: 751, 		 target: 0.0997, 	 prediction: 0.0407, 	 loss: 20.6011
i: 752, 		 target: 0.1511, 	 prediction: 0.0407, 	 loss: 71.9892
i: 753, 		 target: -0.0908, 	 prediction: 0.0407, 	 loss: 102.0692
i: 754, 		 target: 0.0102, 	 prediction: 0.0407, 	 loss: 5.4593
i: 755, 		 target: -0.0537, 	 prediction: 0.0407, 	 loss: 52.5612
i: 756, 		 target: -0.0909, 	 prediction: 0.0407, 	 loss: 102.2447
i: 757, 		 target: 0.0984, 	 prediction: 0.0407, 	 loss: 19.6900
i: 758, 		 target: 0.1611, 	 prediction: 0.0407, 	 loss: 85.7261
i: 759, 		 target: 0.1629, 	 prediction: 0.0407, 	 loss: 88.1867
i: 760, 		 target: 0.1688, 	 prediction: 0.0407, 	 loss: 97.0298
i: 761, 		 target: -0.0880, 	 prediction: 0.0407, 	 loss: 97.6556
i: 762, 		 target: -0.0740, 	 prediction: 0.0407, 	 loss: 77.6102
i: 763, 		 target: -0.0720, 	 prediction: 0.0407, 	 loss: 74.9938
i: 764, 		 target: -0.0433, 	 prediction: 0.0407, 	 loss: 41.5834
i: 765, 		 target: -0.0717, 	 prediction: 0.0407, 	 loss: 74.5102
i: 766, 		 target: -0.0331, 	 prediction: 0.0407, 	 loss: 32.0943
i: 767, 		 target: -0.0744, 	 prediction: 0.0407, 	 loss: 78.2003
i: 768, 		 target: -0.0656, 	 prediction: 0.0407, 	 loss: 66.6489
i: 769, 		 target: -0.0859, 	 prediction: 0.0407, 	 loss: 94.6014
i: 770, 		 target: -0.0714, 	 prediction: 0.0407, 	 loss: 74.1763
i: 771, 		 target: 0.2362, 	 prediction: 0.0407, 	 loss: 225.6872
i: 772, 		 target: 0.2162, 	 prediction: 0.0407, 	 loss: 181.9892
i: 773, 		 target: -0.0692, 	 prediction: 0.0407, 	 loss: 71.2954
i: 774, 		 target: -0.0484, 	 prediction: 0.0407, 	 loss: 46.8491
i: 775, 		 target: 0.1188, 	 prediction: 0.0407, 	 loss: 36.0989
i: 776, 		 target: 0.2282, 	 prediction: 0.0407, 	 loss: 207.6213
i: 777, 		 target: 0.1818, 	 prediction: 0.0407, 	 loss: 117.6696
i: 778, 		 target: 0.0444, 	 prediction: 0.0407, 	 loss: 0.0829
i: 779, 		 target: -0.0793, 	 prediction: 0.0407, 	 loss: 84.9363
i: 780, 		 target: -0.0715, 	 prediction: 0.0407, 	 loss: 74.2888
i: 781, 		 target: 0.0620, 	 prediction: 0.0407, 	 loss: 2.6998
i: 782, 		 target: 0.2224, 	 prediction: 0.0407, 	 loss: 195.0189
i: 783, 		 target: -0.0463, 	 prediction: 0.0407, 	 loss: 44.6138
i: 784, 		 target: 0.1963, 	 prediction: 0.0407, 	 loss: 143.1136
i: 785, 		 target: 0.0740, 	 prediction: 0.0407, 	 loss: 6.5571
i: 786, 		 target: 0.0483, 	 prediction: 0.0407, 	 loss: 0.3476
i: 787, 		 target: -0.0349, 	 prediction: 0.0407, 	 loss: 33.6886
i: 788, 		 target: -0.0057, 	 prediction: 0.0407, 	 loss: 12.6714
i: 789, 		 target: -0.0624, 	 prediction: 0.0407, 	 loss: 62.6981
i: 790, 		 target: 0.1406, 	 prediction: 0.0407, 	 loss: 58.9391
i: 791, 		 target: -0.0615, 	 prediction: 0.0407, 	 loss: 61.6306
i: 792, 		 target: -0.0664, 	 prediction: 0.0407, 	 loss: 67.6463
i: 793, 		 target: -0.0506, 	 prediction: 0.0407, 	 loss: 49.2016
i: 794, 		 target: -0.0593, 	 prediction: 0.0407, 	 loss: 59.0461
i: 795, 		 target: -0.0468, 	 prediction: 0.0407, 	 loss: 45.1460
i: 796, 		 target: 0.1927, 	 prediction: 0.0407, 	 loss: 136.5139
i: 797, 		 target: -0.0749, 	 prediction: 0.0407, 	 loss: 78.8499
i: 798, 		 target: -0.0617, 	 prediction: 0.0407, 	 loss: 61.8697
i: 799, 		 target: -0.0684, 	 prediction: 0.0407, 	 loss: 70.1735
i: 800, 		 target: 0.0229, 	 prediction: 0.0407, 	 loss: 1.8678
i: 801, 		 target: -0.0400, 	 prediction: 0.0407, 	 loss: 38.4344
i: 802, 		 target: -0.0665, 	 prediction: 0.0407, 	 loss: 67.8335
i: 803, 		 target: 0.0524, 	 prediction: 0.0407, 	 loss: 0.8189
i: 804, 		 target: 0.1929, 	 prediction: 0.0407, 	 loss: 136.8625
i: 805, 		 target: -0.0632, 	 prediction: 0.0407, 	 loss: 63.7012
i: 806, 		 target: 0.1019, 	 prediction: 0.0407, 	 loss: 22.1795
i: 807, 		 target: -0.0543, 	 prediction: 0.0407, 	 loss: 53.2408
i: 808, 		 target: -0.0702, 	 prediction: 0.0407, 	 loss: 72.5951
i: 809, 		 target: -0.0571, 	 prediction: 0.0407, 	 loss: 56.4051
i: 810, 		 target: -0.0564, 	 prediction: 0.0407, 	 loss: 55.6699
i: 811, 		 target: -0.0274, 	 prediction: 0.0407, 	 loss: 27.3226
i: 812, 		 target: -0.0318, 	 prediction: 0.0407, 	 loss: 30.9775
i: 813, 		 target: -0.1085, 	 prediction: 0.0407, 	 loss: 131.3222
i: 814, 		 target: 0.1957, 	 prediction: 0.0407, 	 loss: 142.0401
i: 815, 		 target: -0.0298, 	 prediction: 0.0407, 	 loss: 29.2763
i: 816, 		 target: -0.0815, 	 prediction: 0.0407, 	 loss: 88.0967
i: 817, 		 target: -0.0728, 	 prediction: 0.0407, 	 loss: 75.9391
i: 818, 		 target: 0.0361, 	 prediction: 0.0407, 	 loss: 0.1249
i: 819, 		 target: 0.3309, 	 prediction: 0.0407, 	 loss: 497.4535
i: 820, 		 target: 0.0456, 	 prediction: 0.0407, 	 loss: 0.1458
i: 821, 		 target: 0.2801, 	 prediction: 0.0407, 	 loss: 338.5874
i: 822, 		 target: -0.0799, 	 prediction: 0.0407, 	 loss: 85.8053
i: 823, 		 target: -0.0853, 	 prediction: 0.0407, 	 loss: 93.6278
i: 824, 		 target: 0.1791, 	 prediction: 0.0407, 	 loss: 113.2229
i: 825, 		 target: -0.0532, 	 prediction: 0.0407, 	 loss: 51.9745
i: 826, 		 target: -0.0887, 	 prediction: 0.0407, 	 loss: 98.8224
i: 827, 		 target: -0.0502, 	 prediction: 0.0407, 	 loss: 48.6834
i: 828, 		 target: 0.1141, 	 prediction: 0.0407, 	 loss: 31.8278
i: 829, 		 target: -0.1052, 	 prediction: 0.0407, 	 loss: 125.5866
i: 830, 		 target: 0.0066, 	 prediction: 0.0407, 	 loss: 6.8293
i: 831, 		 target: -0.0542, 	 prediction: 0.0407, 	 loss: 53.1411
i: 832, 		 target: 0.1844, 	 prediction: 0.0407, 	 loss: 122.0355
i: 833, 		 target: -0.0648, 	 prediction: 0.0407, 	 loss: 65.7175
i: 834, 		 target: 0.1347, 	 prediction: 0.0407, 	 loss: 52.2178
i: 835, 		 target: -0.0722, 	 prediction: 0.0407, 	 loss: 75.1909
i: 836, 		 target: 0.2107, 	 prediction: 0.0407, 	 loss: 170.7528
i: 837, 		 target: -0.0658, 	 prediction: 0.0407, 	 loss: 66.8812
i: 838, 		 target: -0.0614, 	 prediction: 0.0407, 	 loss: 61.5244
i: 839, 		 target: -0.0407, 	 prediction: 0.0407, 	 loss: 39.0716
i: 840, 		 target: 0.0384, 	 prediction: 0.0407, 	 loss: 0.0303
i: 841, 		 target: -0.0597, 	 prediction: 0.0407, 	 loss: 59.4851
i: 842, 		 target: -0.0393, 	 prediction: 0.0407, 	 loss: 37.7779
i: 843, 		 target: 0.2518, 	 prediction: 0.0407, 	 loss: 263.3460
i: 844, 		 target: 0.2208, 	 prediction: 0.0407, 	 loss: 191.7257
i: 845, 		 target: 0.1174, 	 prediction: 0.0407, 	 loss: 34.7941
i: 846, 		 target: -0.0480, 	 prediction: 0.0407, 	 loss: 46.4544
i: 847, 		 target: 0.1155, 	 prediction: 0.0407, 	 loss: 33.0382
i: 848, 		 target: -0.0714, 	 prediction: 0.0407, 	 loss: 74.1193
i: 849, 		 target: 0.0355, 	 prediction: 0.0407, 	 loss: 0.1595
i: 850, 		 target: -0.0481, 	 prediction: 0.0407, 	 loss: 46.5152
i: 851, 		 target: 0.1393, 	 prediction: 0.0407, 	 loss: 57.4980
i: 852, 		 target: -0.0846, 	 prediction: 0.0407, 	 loss: 92.6711
i: 853, 		 target: -0.0790, 	 prediction: 0.0407, 	 loss: 84.5613
i: 854, 		 target: 0.3286, 	 prediction: 0.0407, 	 loss: 489.6859
i: 855, 		 target: 0.2221, 	 prediction: 0.0407, 	 loss: 194.4442
i: 856, 		 target: 0.1395, 	 prediction: 0.0407, 	 loss: 57.7161
i: 857, 		 target: 0.1443, 	 prediction: 0.0407, 	 loss: 63.4944
i: 858, 		 target: -0.0724, 	 prediction: 0.0407, 	 loss: 75.5245
i: 859, 		 target: 0.0202, 	 prediction: 0.0407, 	 loss: 2.4579
i: 860, 		 target: 0.0404, 	 prediction: 0.0407, 	 loss: 0.0005
i: 861, 		 target: -0.0571, 	 prediction: 0.0407, 	 loss: 56.4501
i: 862, 		 target: -0.0794, 	 prediction: 0.0407, 	 loss: 85.1347
i: 863, 		 target: 0.0503, 	 prediction: 0.0407, 	 loss: 0.5487
i: 864, 		 target: 0.2321, 	 prediction: 0.0407, 	 loss: 216.4628
i: 865, 		 target: -0.0505, 	 prediction: 0.0407, 	 loss: 49.0691
i: 866, 		 target: -0.0372, 	 prediction: 0.0407, 	 loss: 35.7908
i: 867, 		 target: 0.1990, 	 prediction: 0.0407, 	 loss: 148.0702
i: 868, 		 target: -0.0695, 	 prediction: 0.0407, 	 loss: 71.6554
i: 869, 		 target: 0.1672, 	 prediction: 0.0407, 	 loss: 94.5525
i: 870, 		 target: -0.0378, 	 prediction: 0.0407, 	 loss: 36.3585
i: 871, 		 target: -0.0607, 	 prediction: 0.0407, 	 loss: 60.6308
i: 872, 		 target: 0.3236, 	 prediction: 0.0407, 	 loss: 472.7589
i: 873, 		 target: -0.0750, 	 prediction: 0.0407, 	 loss: 78.9564
i: 874, 		 target: -0.0715, 	 prediction: 0.0407, 	 loss: 74.2226
i: 875, 		 target: -0.0376, 	 prediction: 0.0407, 	 loss: 36.1457
i: 876, 		 target: 0.1923, 	 prediction: 0.0407, 	 loss: 135.7339
i: 877, 		 target: -0.0152, 	 prediction: 0.0407, 	 loss: 18.4457
i: 878, 		 target: 0.1714, 	 prediction: 0.0407, 	 loss: 100.9100
i: 879, 		 target: 0.2094, 	 prediction: 0.0407, 	 loss: 168.2218
i: 880, 		 target: 0.1988, 	 prediction: 0.0407, 	 loss: 147.7786
i: 881, 		 target: -0.0843, 	 prediction: 0.0407, 	 loss: 92.2587
i: 882, 		 target: -0.0625, 	 prediction: 0.0407, 	 loss: 62.8674
i: 883, 		 target: -0.0672, 	 prediction: 0.0407, 	 loss: 68.6906
i: 884, 		 target: 0.2010, 	 prediction: 0.0407, 	 loss: 151.8890
i: 885, 		 target: -0.0237, 	 prediction: 0.0407, 	 loss: 24.4243
i: 886, 		 target: 0.0434, 	 prediction: 0.0407, 	 loss: 0.0462
i: 887, 		 target: 0.2242, 	 prediction: 0.0407, 	 loss: 198.9749
i: 888, 		 target: -0.0224, 	 prediction: 0.0407, 	 loss: 23.5020
i: 889, 		 target: -0.0621, 	 prediction: 0.0407, 	 loss: 62.3129
i: 890, 		 target: -0.0785, 	 prediction: 0.0407, 	 loss: 83.8168
i: 891, 		 target: -0.0753, 	 prediction: 0.0407, 	 loss: 79.4022
i: 892, 		 target: -0.0923, 	 prediction: 0.0407, 	 loss: 104.3628
i: 893, 		 target: -0.0643, 	 prediction: 0.0407, 	 loss: 65.0774
i: 894, 		 target: -0.0580, 	 prediction: 0.0407, 	 loss: 57.5162
i: 895, 		 target: 0.1203, 	 prediction: 0.0407, 	 loss: 37.4304
i: 896, 		 target: -0.0955, 	 prediction: 0.0407, 	 loss: 109.4988
i: 897, 		 target: -0.0729, 	 prediction: 0.0407, 	 loss: 76.1777
i: 898, 		 target: -0.0668, 	 prediction: 0.0407, 	 loss: 68.1770
i: 899, 		 target: 0.1651, 	 prediction: 0.0407, 	 loss: 91.3830
i: 900, 		 target: 0.1706, 	 prediction: 0.0407, 	 loss: 99.7140
i: 901, 		 target: 0.0389, 	 prediction: 0.0407, 	 loss: 0.0191
i: 902, 		 target: 0.1906, 	 prediction: 0.0407, 	 loss: 132.7886
i: 903, 		 target: 0.1891, 	 prediction: 0.0407, 	 loss: 130.0911
i: 904, 		 target: -0.0802, 	 prediction: 0.0407, 	 loss: 86.2415
i: 905, 		 target: 0.2555, 	 prediction: 0.0407, 	 loss: 272.4897
i: 906, 		 target: -0.0617, 	 prediction: 0.0407, 	 loss: 61.9096
i: 907, 		 target: -0.0730, 	 prediction: 0.0407, 	 loss: 76.2045
i: 908, 		 target: 0.2080, 	 prediction: 0.0407, 	 loss: 165.3380
i: 909, 		 target: -0.0614, 	 prediction: 0.0407, 	 loss: 61.4871
i: 910, 		 target: -0.0896, 	 prediction: 0.0407, 	 loss: 100.2129
i: 911, 		 target: -0.0820, 	 prediction: 0.0407, 	 loss: 88.8948
i: 912, 		 target: -0.0753, 	 prediction: 0.0407, 	 loss: 79.4077
i: 913, 		 target: -0.0909, 	 prediction: 0.0407, 	 loss: 102.1934
i: 914, 		 target: -0.0340, 	 prediction: 0.0407, 	 loss: 32.8924
i: 915, 		 target: -0.0467, 	 prediction: 0.0407, 	 loss: 45.0490
i: 916, 		 target: -0.0831, 	 prediction: 0.0407, 	 loss: 90.3643
i: 917, 		 target: 0.2635, 	 prediction: 0.0407, 	 loss: 293.1656
i: 918, 		 target: 0.1214, 	 prediction: 0.0407, 	 loss: 38.4938
i: 919, 		 target: -0.0771, 	 prediction: 0.0407, 	 loss: 81.8321
i: 920, 		 target: -0.0423, 	 prediction: 0.0407, 	 loss: 40.6355
i: 921, 		 target: -0.0579, 	 prediction: 0.0407, 	 loss: 57.4021
i: 922, 		 target: 0.0366, 	 prediction: 0.0407, 	 loss: 0.0958
i: 923, 		 target: 0.0832, 	 prediction: 0.0407, 	 loss: 10.6850
i: 924, 		 target: -0.0730, 	 prediction: 0.0407, 	 loss: 76.2998
i: 925, 		 target: 0.1413, 	 prediction: 0.0407, 	 loss: 59.7857
i: 926, 		 target: 0.1401, 	 prediction: 0.0407, 	 loss: 58.3507
i: 927, 		 target: -0.0352, 	 prediction: 0.0407, 	 loss: 33.9792
i: 928, 		 target: 0.0323, 	 prediction: 0.0407, 	 loss: 0.4131
i: 929, 		 target: -0.1104, 	 prediction: 0.0407, 	 loss: 134.6380
i: 930, 		 target: 0.0076, 	 prediction: 0.0407, 	 loss: 6.4523
i: 931, 		 target: -0.0631, 	 prediction: 0.0407, 	 loss: 63.5798
i: 932, 		 target: 0.1899, 	 prediction: 0.0407, 	 loss: 131.5500
i: 933, 		 target: 0.1756, 	 prediction: 0.0407, 	 loss: 107.4744
i: 934, 		 target: 0.1942, 	 prediction: 0.0407, 	 loss: 139.2932
i: 935, 		 target: -0.0587, 	 prediction: 0.0407, 	 loss: 58.3045
i: 936, 		 target: -0.0538, 	 prediction: 0.0407, 	 loss: 52.7173
i: 937, 		 target: -0.0692, 	 prediction: 0.0407, 	 loss: 71.2669
i: 938, 		 target: -0.0349, 	 prediction: 0.0407, 	 loss: 33.6976
i: 939, 		 target: -0.0612, 	 prediction: 0.0407, 	 loss: 61.2968
i: 940, 		 target: -0.0609, 	 prediction: 0.0407, 	 loss: 60.9256
i: 941, 		 target: -0.0685, 	 prediction: 0.0407, 	 loss: 70.4067
i: 942, 		 target: 0.0397, 	 prediction: 0.0407, 	 loss: 0.0053
i: 943, 		 target: 0.1837, 	 prediction: 0.0407, 	 loss: 120.8043
i: 944, 		 target: 0.2472, 	 prediction: 0.0407, 	 loss: 251.8400
i: 945, 		 target: 0.0267, 	 prediction: 0.0407, 	 loss: 1.1462
i: 946, 		 target: 0.4940, 	 prediction: 0.0407, 	 loss: 1213.8434
i: 947, 		 target: -0.0432, 	 prediction: 0.0407, 	 loss: 41.5180
i: 948, 		 target: -0.0940, 	 prediction: 0.0407, 	 loss: 107.0918
i: 949, 		 target: 0.1760, 	 prediction: 0.0407, 	 loss: 108.0999
i: 950, 		 target: -0.0810, 	 prediction: 0.0407, 	 loss: 87.3540
i: 951, 		 target: 0.0104, 	 prediction: 0.0407, 	 loss: 5.3962
i: 952, 		 target: -0.0713, 	 prediction: 0.0407, 	 loss: 73.9673
i: 953, 		 target: -0.0828, 	 prediction: 0.0407, 	 loss: 90.0067
i: 954, 		 target: 0.0571, 	 prediction: 0.0407, 	 loss: 1.5889
i: 955, 		 target: -0.0566, 	 prediction: 0.0407, 	 loss: 55.8053
i: 956, 		 target: 0.0781, 	 prediction: 0.0407, 	 loss: 8.2809
i: 957, 		 target: -0.0437, 	 prediction: 0.0407, 	 loss: 42.0604
i: 958, 		 target: -0.0107, 	 prediction: 0.0407, 	 loss: 15.5689
i: 959, 		 target: -0.0114, 	 prediction: 0.0407, 	 loss: 15.9687
i: 960, 		 target: -0.0609, 	 prediction: 0.0407, 	 loss: 60.8488
i: 961, 		 target: 0.0248, 	 prediction: 0.0407, 	 loss: 1.4912
i: 962, 		 target: -0.0854, 	 prediction: 0.0407, 	 loss: 93.8182
i: 963, 		 target: 0.1026, 	 prediction: 0.0407, 	 loss: 22.6839
i: 964, 		 target: 0.2189, 	 prediction: 0.0407, 	 loss: 187.5964
i: 965, 		 target: 0.1010, 	 prediction: 0.0407, 	 loss: 21.4837
i: 966, 		 target: 0.1412, 	 prediction: 0.0407, 	 loss: 59.6919
i: 967, 		 target: 0.1397, 	 prediction: 0.0407, 	 loss: 57.9335
i: 968, 		 target: 0.1772, 	 prediction: 0.0407, 	 loss: 110.0274
i: 969, 		 target: -0.0410, 	 prediction: 0.0407, 	 loss: 39.3622
i: 970, 		 target: -0.0687, 	 prediction: 0.0407, 	 loss: 70.5577
i: 971, 		 target: -0.0587, 	 prediction: 0.0407, 	 loss: 58.3186
i: 972, 		 target: -0.0751, 	 prediction: 0.0407, 	 loss: 79.1723
i: 973, 		 target: -0.0553, 	 prediction: 0.0407, 	 loss: 54.3862
i: 974, 		 target: 0.0134, 	 prediction: 0.0407, 	 loss: 4.4006
i: 975, 		 target: -0.0264, 	 prediction: 0.0407, 	 loss: 26.5766
i: 976, 		 target: -0.0230, 	 prediction: 0.0407, 	 loss: 23.9534
i: 977, 		 target: -0.0438, 	 prediction: 0.0407, 	 loss: 42.0814
i: 978, 		 target: 0.2161, 	 prediction: 0.0407, 	 loss: 181.8607
i: 979, 		 target: 0.2157, 	 prediction: 0.0407, 	 loss: 180.8528
i: 980, 		 target: -0.0882, 	 prediction: 0.0407, 	 loss: 98.0493
i: 981, 		 target: -0.0531, 	 prediction: 0.0407, 	 loss: 51.9003
i: 982, 		 target: -0.0368, 	 prediction: 0.0407, 	 loss: 35.4286
i: 983, 		 target: -0.0553, 	 prediction: 0.0407, 	 loss: 54.3726
i: 984, 		 target: 0.0952, 	 prediction: 0.0407, 	 loss: 17.5482
i: 985, 		 target: -0.0258, 	 prediction: 0.0407, 	 loss: 26.0539
i: 986, 		 target: 0.1689, 	 prediction: 0.0407, 	 loss: 97.1737
i: 987, 		 target: -0.0126, 	 prediction: 0.0407, 	 loss: 16.7500
i: 988, 		 target: 0.1805, 	 prediction: 0.0407, 	 loss: 115.4595
i: 989, 		 target: -0.0995, 	 prediction: 0.0407, 	 loss: 116.0144
i: 990, 		 target: -0.0587, 	 prediction: 0.0407, 	 loss: 58.2892
i: 991, 		 target: -0.0612, 	 prediction: 0.0407, 	 loss: 61.2126
i: 992, 		 target: -0.0757, 	 prediction: 0.0407, 	 loss: 79.9262
i: 993, 		 target: 0.1592, 	 prediction: 0.0407, 	 loss: 83.0354
i: 994, 		 target: -0.0713, 	 prediction: 0.0407, 	 loss: 74.0413
i: 995, 		 target: -0.0741, 	 prediction: 0.0407, 	 loss: 77.7944
i: 996, 		 target: -0.1064, 	 prediction: 0.0407, 	 loss: 127.6654
i: 997, 		 target: -0.0853, 	 prediction: 0.0407, 	 loss: 93.5995
i: 998, 		 target: 0.1277, 	 prediction: 0.0407, 	 loss: 44.7374
i: 999, 		 target: -0.0494, 	 prediction: 0.0407, 	 loss: 47.9229
Average loss: 87.0914
