Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0193, 	 loss: 3.6195
i: 680, 		 target: -0.0158, 	 prediction: -0.0193, 	 loss: 2.9980
i: 681, 		 target: -0.0212, 	 prediction: -0.0193, 	 loss: 0.8366
i: 682, 		 target: -0.0175, 	 prediction: -0.0193, 	 loss: 0.7932
i: 683, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 1.0841
i: 684, 		 target: -0.0127, 	 prediction: -0.0193, 	 loss: 11.0030
i: 685, 		 target: -0.0120, 	 prediction: -0.0193, 	 loss: 13.4015
i: 686, 		 target: -0.0204, 	 prediction: -0.0193, 	 loss: 0.2773
i: 687, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.1377
i: 688, 		 target: -0.0118, 	 prediction: -0.0193, 	 loss: 14.0623
i: 689, 		 target: -0.0150, 	 prediction: -0.0193, 	 loss: 4.6953
i: 690, 		 target: -0.0391, 	 prediction: -0.0193, 	 loss: 97.2378
i: 691, 		 target: -0.0219, 	 prediction: -0.0193, 	 loss: 1.6868
i: 692, 		 target: -0.0332, 	 prediction: -0.0193, 	 loss: 47.8568
i: 693, 		 target: -0.0212, 	 prediction: -0.0193, 	 loss: 0.8979
i: 694, 		 target: -0.0057, 	 prediction: -0.0193, 	 loss: 46.0726
i: 695, 		 target: -0.0164, 	 prediction: -0.0193, 	 loss: 2.0997
i: 696, 		 target: -0.0144, 	 prediction: -0.0193, 	 loss: 5.9407
i: 697, 		 target: -0.0240, 	 prediction: -0.0193, 	 loss: 5.3660
i: 698, 		 target: -0.0269, 	 prediction: -0.0193, 	 loss: 14.4207
i: 699, 		 target: -0.0126, 	 prediction: -0.0193, 	 loss: 11.3259
i: 700, 		 target: 0.0036, 	 prediction: -0.0193, 	 loss: 130.1425
i: 701, 		 target: -0.0217, 	 prediction: -0.0193, 	 loss: 1.4343
i: 702, 		 target: -0.0230, 	 prediction: -0.0193, 	 loss: 3.3081
i: 703, 		 target: -0.0251, 	 prediction: -0.0193, 	 loss: 8.3454
i: 704, 		 target: -0.0085, 	 prediction: -0.0193, 	 loss: 29.0508
i: 705, 		 target: -0.0247, 	 prediction: -0.0193, 	 loss: 7.2339
i: 706, 		 target: -0.0125, 	 prediction: -0.0193, 	 loss: 11.6127
i: 707, 		 target: 0.0033, 	 prediction: -0.0193, 	 loss: 126.7551
i: 708, 		 target: -0.0125, 	 prediction: -0.0193, 	 loss: 11.6127
i: 709, 		 target: -0.0300, 	 prediction: -0.0193, 	 loss: 28.4915
i: 710, 		 target: -0.0183, 	 prediction: -0.0193, 	 loss: 0.2363
i: 711, 		 target: -0.0209, 	 prediction: -0.0193, 	 loss: 0.5871
i: 712, 		 target: -0.0307, 	 prediction: -0.0193, 	 loss: 31.9966
i: 713, 		 target: -0.0175, 	 prediction: -0.0193, 	 loss: 0.7896
i: 714, 		 target: -0.0136, 	 prediction: -0.0193, 	 loss: 8.2297
i: 715, 		 target: -0.0042, 	 prediction: -0.0193, 	 loss: 56.7672
i: 716, 		 target: -0.0231, 	 prediction: -0.0193, 	 loss: 3.5535
i: 717, 		 target: -0.0253, 	 prediction: -0.0193, 	 loss: 8.9459
i: 718, 		 target: -0.0151, 	 prediction: -0.0193, 	 loss: 4.4042
i: 719, 		 target: -0.0153, 	 prediction: -0.0193, 	 loss: 4.0499
i: 720, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 1.0238
i: 721, 		 target: -0.0302, 	 prediction: -0.0193, 	 loss: 29.4351
i: 722, 		 target: -0.0277, 	 prediction: -0.0193, 	 loss: 17.2610
i: 723, 		 target: -0.0262, 	 prediction: -0.0193, 	 loss: 11.8562
i: 724, 		 target: -0.0131, 	 prediction: -0.0193, 	 loss: 9.5600
i: 725, 		 target: -0.0301, 	 prediction: -0.0193, 	 loss: 28.7526
i: 726, 		 target: -0.0152, 	 prediction: -0.0193, 	 loss: 4.2590
i: 727, 		 target: -0.0234, 	 prediction: -0.0193, 	 loss: 4.0747
i: 728, 		 target: -0.0231, 	 prediction: -0.0193, 	 loss: 3.4565
i: 729, 		 target: -0.0187, 	 prediction: -0.0193, 	 loss: 0.1090
i: 730, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 1.0471
i: 731, 		 target: -0.0260, 	 prediction: -0.0193, 	 loss: 11.0770
i: 732, 		 target: 0.0018, 	 prediction: -0.0193, 	 loss: 110.8969
i: 733, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.7561
i: 734, 		 target: -0.0229, 	 prediction: -0.0193, 	 loss: 3.1135
i: 735, 		 target: -0.0086, 	 prediction: -0.0193, 	 loss: 28.7134
i: 736, 		 target: -0.0048, 	 prediction: -0.0193, 	 loss: 51.9785
i: 737, 		 target: -0.0115, 	 prediction: -0.0193, 	 loss: 15.0466
i: 738, 		 target: 0.0082, 	 prediction: -0.0193, 	 loss: 188.0308
i: 739, 		 target: -0.0274, 	 prediction: -0.0193, 	 loss: 16.1375
i: 740, 		 target: -0.0035, 	 prediction: -0.0193, 	 loss: 62.3556
i: 741, 		 target: -0.0319, 	 prediction: -0.0193, 	 loss: 39.4476
i: 742, 		 target: -0.0175, 	 prediction: -0.0193, 	 loss: 0.8146
i: 743, 		 target: -0.0261, 	 prediction: -0.0193, 	 loss: 11.2802
i: 744, 		 target: -0.0211, 	 prediction: -0.0193, 	 loss: 0.8015
i: 745, 		 target: -0.0218, 	 prediction: -0.0193, 	 loss: 1.4679
i: 746, 		 target: -0.0114, 	 prediction: -0.0193, 	 loss: 15.4042
i: 747, 		 target: -0.0231, 	 prediction: -0.0193, 	 loss: 3.5667
i: 748, 		 target: -0.0147, 	 prediction: -0.0193, 	 loss: 5.2209
i: 749, 		 target: -0.0206, 	 prediction: -0.0193, 	 loss: 0.4163
i: 750, 		 target: -0.0190, 	 prediction: -0.0193, 	 loss: 0.0222
i: 751, 		 target: -0.0204, 	 prediction: -0.0193, 	 loss: 0.2895
i: 752, 		 target: -0.0172, 	 prediction: -0.0193, 	 loss: 1.0683
i: 753, 		 target: -0.0148, 	 prediction: -0.0193, 	 loss: 5.0068
i: 754, 		 target: -0.0137, 	 prediction: -0.0193, 	 loss: 7.9661
i: 755, 		 target: -0.0180, 	 prediction: -0.0193, 	 loss: 0.4193
i: 756, 		 target: -0.0150, 	 prediction: -0.0193, 	 loss: 4.7234
i: 757, 		 target: -0.0156, 	 prediction: -0.0193, 	 loss: 3.5210
i: 758, 		 target: -0.0263, 	 prediction: -0.0193, 	 loss: 11.9697
i: 759, 		 target: -0.0194, 	 prediction: -0.0193, 	 loss: 0.0005
i: 760, 		 target: -0.0240, 	 prediction: -0.0193, 	 loss: 5.4961
i: 761, 		 target: -0.0163, 	 prediction: -0.0193, 	 loss: 2.3021
i: 762, 		 target: -0.0223, 	 prediction: -0.0193, 	 loss: 2.1306
i: 763, 		 target: -0.0307, 	 prediction: -0.0193, 	 loss: 32.3300
i: 764, 		 target: -0.0123, 	 prediction: -0.0193, 	 loss: 12.3192
i: 765, 		 target: -0.0151, 	 prediction: -0.0193, 	 loss: 4.3625
i: 766, 		 target: -0.0206, 	 prediction: -0.0193, 	 loss: 0.4188
i: 767, 		 target: -0.0100, 	 prediction: -0.0193, 	 loss: 21.4065
i: 768, 		 target: -0.0197, 	 prediction: -0.0193, 	 loss: 0.0403
i: 769, 		 target: -0.0220, 	 prediction: -0.0193, 	 loss: 1.7879
i: 770, 		 target: -0.0215, 	 prediction: -0.0193, 	 loss: 1.2045
i: 771, 		 target: -0.0102, 	 prediction: -0.0193, 	 loss: 20.4945
i: 772, 		 target: 0.0048, 	 prediction: -0.0193, 	 loss: 143.9115
i: 773, 		 target: -0.0268, 	 prediction: -0.0193, 	 loss: 13.9443
i: 774, 		 target: -0.0215, 	 prediction: -0.0193, 	 loss: 1.1569
i: 775, 		 target: -0.0183, 	 prediction: -0.0193, 	 loss: 0.2637
i: 776, 		 target: -0.0220, 	 prediction: -0.0193, 	 loss: 1.7521
i: 777, 		 target: -0.0276, 	 prediction: -0.0193, 	 loss: 16.9520
i: 778, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.9619
i: 779, 		 target: -0.0152, 	 prediction: -0.0193, 	 loss: 4.2817
i: 780, 		 target: 0.0068, 	 prediction: -0.0193, 	 loss: 168.9114
i: 781, 		 target: -0.0201, 	 prediction: -0.0193, 	 loss: 0.1442
i: 782, 		 target: -0.0097, 	 prediction: -0.0193, 	 loss: 22.7879
i: 783, 		 target: -0.0160, 	 prediction: -0.0193, 	 loss: 2.6874
i: 784, 		 target: -0.0142, 	 prediction: -0.0193, 	 loss: 6.5480
i: 785, 		 target: -0.0081, 	 prediction: -0.0193, 	 loss: 31.0994
i: 786, 		 target: -0.0189, 	 prediction: -0.0193, 	 loss: 0.0444
i: 787, 		 target: -0.0367, 	 prediction: -0.0193, 	 loss: 74.8557
i: 788, 		 target: -0.0178, 	 prediction: -0.0193, 	 loss: 0.5793
i: 789, 		 target: -0.0191, 	 prediction: -0.0193, 	 loss: 0.0115
i: 790, 		 target: -0.0159, 	 prediction: -0.0193, 	 loss: 2.8381
i: 791, 		 target: 0.0181, 	 prediction: -0.0193, 	 loss: 347.8438
i: 792, 		 target: -0.0088, 	 prediction: -0.0193, 	 loss: 27.4308
i: 793, 		 target: -0.0294, 	 prediction: -0.0193, 	 loss: 25.1596
i: 794, 		 target: -0.0177, 	 prediction: -0.0193, 	 loss: 0.6423
i: 795, 		 target: -0.0229, 	 prediction: -0.0193, 	 loss: 3.1435
i: 796, 		 target: -0.0232, 	 prediction: -0.0193, 	 loss: 3.6843
i: 797, 		 target: -0.0127, 	 prediction: -0.0193, 	 loss: 10.8155
i: 798, 		 target: 0.0118, 	 prediction: -0.0193, 	 loss: 240.4751
i: 799, 		 target: -0.0227, 	 prediction: -0.0193, 	 loss: 2.8790
i: 800, 		 target: -0.0197, 	 prediction: -0.0193, 	 loss: 0.0401
i: 801, 		 target: -0.0145, 	 prediction: -0.0193, 	 loss: 5.8295
i: 802, 		 target: -0.0110, 	 prediction: -0.0193, 	 loss: 17.3218
i: 803, 		 target: -0.0185, 	 prediction: -0.0193, 	 loss: 0.1775
i: 804, 		 target: -0.0093, 	 prediction: -0.0193, 	 loss: 25.0581
i: 805, 		 target: 0.0132, 	 prediction: -0.0193, 	 loss: 262.9788
i: 806, 		 target: -0.0137, 	 prediction: -0.0193, 	 loss: 7.9492
i: 807, 		 target: -0.0286, 	 prediction: -0.0193, 	 loss: 21.5604
i: 808, 		 target: -0.0160, 	 prediction: -0.0193, 	 loss: 2.6955
i: 809, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.9561
i: 810, 		 target: -0.0295, 	 prediction: -0.0193, 	 loss: 25.6467
i: 811, 		 target: -0.0280, 	 prediction: -0.0193, 	 loss: 18.6153
i: 812, 		 target: -0.0110, 	 prediction: -0.0193, 	 loss: 17.1068
i: 813, 		 target: -0.0148, 	 prediction: -0.0193, 	 loss: 5.0046
i: 814, 		 target: -0.0239, 	 prediction: -0.0193, 	 loss: 5.0949
i: 815, 		 target: -0.0032, 	 prediction: -0.0193, 	 loss: 64.8664
i: 816, 		 target: -0.0203, 	 prediction: -0.0193, 	 loss: 0.2458
i: 817, 		 target: -0.0135, 	 prediction: -0.0193, 	 loss: 8.3934
i: 818, 		 target: -0.0234, 	 prediction: -0.0193, 	 loss: 4.1271
i: 819, 		 target: -0.0313, 	 prediction: -0.0193, 	 loss: 35.5801
i: 820, 		 target: -0.0243, 	 prediction: -0.0193, 	 loss: 6.1176
i: 821, 		 target: -0.0320, 	 prediction: -0.0193, 	 loss: 40.1074
i: 822, 		 target: -0.0131, 	 prediction: -0.0193, 	 loss: 9.4494
i: 823, 		 target: -0.0134, 	 prediction: -0.0193, 	 loss: 8.8142
i: 824, 		 target: -0.0221, 	 prediction: -0.0193, 	 loss: 1.9402
i: 825, 		 target: -0.0208, 	 prediction: -0.0193, 	 loss: 0.5298
i: 826, 		 target: -0.0166, 	 prediction: -0.0193, 	 loss: 1.7768
i: 827, 		 target: -0.0125, 	 prediction: -0.0193, 	 loss: 11.6807
i: 828, 		 target: -0.0169, 	 prediction: -0.0193, 	 loss: 1.3972
i: 829, 		 target: -0.0026, 	 prediction: -0.0193, 	 loss: 69.5457
i: 830, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.1117
i: 831, 		 target: -0.0155, 	 prediction: -0.0193, 	 loss: 3.6113
i: 832, 		 target: -0.0273, 	 prediction: -0.0193, 	 loss: 15.9858
i: 833, 		 target: -0.0213, 	 prediction: -0.0193, 	 loss: 0.9750
i: 834, 		 target: -0.0143, 	 prediction: -0.0193, 	 loss: 6.3155
i: 835, 		 target: -0.0223, 	 prediction: -0.0193, 	 loss: 2.2560
i: 836, 		 target: -0.0254, 	 prediction: -0.0193, 	 loss: 9.2554
i: 837, 		 target: -0.0110, 	 prediction: -0.0193, 	 loss: 17.3342
i: 838, 		 target: -0.0158, 	 prediction: -0.0193, 	 loss: 3.1394
i: 839, 		 target: -0.0063, 	 prediction: -0.0193, 	 loss: 41.9752
i: 840, 		 target: -0.0267, 	 prediction: -0.0193, 	 loss: 13.5637
i: 841, 		 target: -0.0170, 	 prediction: -0.0193, 	 loss: 1.3749
i: 842, 		 target: -0.0111, 	 prediction: -0.0193, 	 loss: 16.5997
i: 843, 		 target: -0.0272, 	 prediction: -0.0193, 	 loss: 15.4408
i: 844, 		 target: -0.0223, 	 prediction: -0.0193, 	 loss: 2.2158
i: 845, 		 target: -0.0285, 	 prediction: -0.0193, 	 loss: 20.8539
i: 846, 		 target: -0.0207, 	 prediction: -0.0193, 	 loss: 0.4444
i: 847, 		 target: -0.0196, 	 prediction: -0.0193, 	 loss: 0.0231
i: 848, 		 target: -0.0076, 	 prediction: -0.0193, 	 loss: 34.3469
i: 849, 		 target: -0.0044, 	 prediction: -0.0193, 	 loss: 55.2092
i: 850, 		 target: -0.0198, 	 prediction: -0.0193, 	 loss: 0.0510
i: 851, 		 target: -0.0264, 	 prediction: -0.0193, 	 loss: 12.4641
i: 852, 		 target: -0.0184, 	 prediction: -0.0193, 	 loss: 0.2014
i: 853, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.9223
i: 854, 		 target: -0.0038, 	 prediction: -0.0193, 	 loss: 59.6632
i: 855, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.8470
i: 856, 		 target: -0.0091, 	 prediction: -0.0193, 	 loss: 25.9486
i: 857, 		 target: -0.0138, 	 prediction: -0.0193, 	 loss: 7.6157
i: 858, 		 target: -0.0345, 	 prediction: -0.0193, 	 loss: 57.2060
i: 859, 		 target: -0.0203, 	 prediction: -0.0193, 	 loss: 0.2217
i: 860, 		 target: -0.0242, 	 prediction: -0.0193, 	 loss: 5.9342
i: 861, 		 target: -0.0096, 	 prediction: -0.0193, 	 loss: 23.2852
i: 862, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.8184
i: 863, 		 target: -0.0216, 	 prediction: -0.0193, 	 loss: 1.3129
i: 864, 		 target: 0.0047, 	 prediction: -0.0193, 	 loss: 143.1953
i: 865, 		 target: -0.0089, 	 prediction: -0.0193, 	 loss: 27.1809
i: 866, 		 target: -0.0233, 	 prediction: -0.0193, 	 loss: 3.8976
i: 867, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.8418
i: 868, 		 target: -0.0184, 	 prediction: -0.0193, 	 loss: 0.2005
i: 869, 		 target: 0.0024, 	 prediction: -0.0193, 	 loss: 116.6241
i: 870, 		 target: -0.0244, 	 prediction: -0.0193, 	 loss: 6.3540
i: 871, 		 target: -0.0137, 	 prediction: -0.0193, 	 loss: 7.8010
i: 872, 		 target: -0.0153, 	 prediction: -0.0193, 	 loss: 4.0639
i: 873, 		 target: -0.0262, 	 prediction: -0.0193, 	 loss: 11.6751
i: 874, 		 target: -0.0080, 	 prediction: -0.0193, 	 loss: 31.7304
i: 875, 		 target: -0.0070, 	 prediction: -0.0193, 	 loss: 37.8537
i: 876, 		 target: -0.0136, 	 prediction: -0.0193, 	 loss: 8.1215
i: 877, 		 target: -0.0129, 	 prediction: -0.0193, 	 loss: 10.3777
i: 878, 		 target: -0.0211, 	 prediction: -0.0193, 	 loss: 0.7454
i: 879, 		 target: -0.0182, 	 prediction: -0.0193, 	 loss: 0.3379
i: 880, 		 target: -0.0273, 	 prediction: -0.0193, 	 loss: 15.9579
i: 881, 		 target: -0.0287, 	 prediction: -0.0193, 	 loss: 21.6067
i: 882, 		 target: -0.0077, 	 prediction: -0.0193, 	 loss: 33.2580
i: 883, 		 target: -0.0118, 	 prediction: -0.0193, 	 loss: 14.0735
i: 884, 		 target: -0.0105, 	 prediction: -0.0193, 	 loss: 19.5274
i: 885, 		 target: -0.0118, 	 prediction: -0.0193, 	 loss: 13.8910
i: 886, 		 target: -0.0232, 	 prediction: -0.0193, 	 loss: 3.6843
i: 887, 		 target: 0.0023, 	 prediction: -0.0193, 	 loss: 115.6470
i: 888, 		 target: -0.0276, 	 prediction: -0.0193, 	 loss: 17.1907
i: 889, 		 target: 0.0139, 	 prediction: -0.0193, 	 loss: 274.4265
i: 890, 		 target: -0.0199, 	 prediction: -0.0193, 	 loss: 0.0729
i: 891, 		 target: -0.0217, 	 prediction: -0.0193, 	 loss: 1.4117
i: 892, 		 target: -0.0134, 	 prediction: -0.0193, 	 loss: 8.6464
i: 893, 		 target: -0.0006, 	 prediction: -0.0193, 	 loss: 87.0531
i: 894, 		 target: -0.0099, 	 prediction: -0.0193, 	 loss: 21.9912
i: 895, 		 target: -0.0292, 	 prediction: -0.0193, 	 loss: 24.2927
i: 896, 		 target: -0.0198, 	 prediction: -0.0193, 	 loss: 0.0596
i: 897, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.1459
i: 898, 		 target: -0.0141, 	 prediction: -0.0193, 	 loss: 6.7820
i: 899, 		 target: -0.0398, 	 prediction: -0.0193, 	 loss: 104.0229
i: 900, 		 target: -0.0278, 	 prediction: -0.0193, 	 loss: 17.9170
i: 901, 		 target: -0.0178, 	 prediction: -0.0193, 	 loss: 0.5770
i: 902, 		 target: -0.0224, 	 prediction: -0.0193, 	 loss: 2.3132
i: 903, 		 target: -0.0154, 	 prediction: -0.0193, 	 loss: 3.7239
i: 904, 		 target: -0.0298, 	 prediction: -0.0193, 	 loss: 27.2814
i: 905, 		 target: -0.0282, 	 prediction: -0.0193, 	 loss: 19.7099
i: 906, 		 target: -0.0146, 	 prediction: -0.0193, 	 loss: 5.5093
i: 907, 		 target: -0.0402, 	 prediction: -0.0193, 	 loss: 108.3241
i: 908, 		 target: -0.0232, 	 prediction: -0.0193, 	 loss: 3.7496
i: 909, 		 target: -0.0305, 	 prediction: -0.0193, 	 loss: 30.7356
i: 910, 		 target: -0.0149, 	 prediction: -0.0193, 	 loss: 4.7907
i: 911, 		 target: -0.0185, 	 prediction: -0.0193, 	 loss: 0.1584
i: 912, 		 target: -0.0134, 	 prediction: -0.0193, 	 loss: 8.5821
i: 913, 		 target: 0.0093, 	 prediction: -0.0193, 	 loss: 203.9275
i: 914, 		 target: -0.0228, 	 prediction: -0.0193, 	 loss: 2.9351
i: 915, 		 target: -0.0250, 	 prediction: -0.0193, 	 loss: 8.0657
i: 916, 		 target: -0.0113, 	 prediction: -0.0193, 	 loss: 15.9804
i: 917, 		 target: -0.0267, 	 prediction: -0.0193, 	 loss: 13.4210
i: 918, 		 target: -0.0108, 	 prediction: -0.0193, 	 loss: 18.1440
i: 919, 		 target: -0.0299, 	 prediction: -0.0193, 	 loss: 27.7570
i: 920, 		 target: -0.0217, 	 prediction: -0.0193, 	 loss: 1.4082
i: 921, 		 target: -0.0121, 	 prediction: -0.0193, 	 loss: 12.9782
i: 922, 		 target: -0.0165, 	 prediction: -0.0193, 	 loss: 1.9606
i: 923, 		 target: -0.0214, 	 prediction: -0.0193, 	 loss: 1.0440
i: 924, 		 target: -0.0156, 	 prediction: -0.0193, 	 loss: 3.3657
i: 925, 		 target: -0.0193, 	 prediction: -0.0193, 	 loss: 0.0000
i: 926, 		 target: -0.0221, 	 prediction: -0.0193, 	 loss: 1.9848
i: 927, 		 target: -0.0175, 	 prediction: -0.0193, 	 loss: 0.8012
i: 928, 		 target: -0.0289, 	 prediction: -0.0193, 	 loss: 22.6850
i: 929, 		 target: 0.0070, 	 prediction: -0.0193, 	 loss: 171.9158
i: 930, 		 target: -0.0211, 	 prediction: -0.0193, 	 loss: 0.7601
i: 931, 		 target: 0.0060, 	 prediction: -0.0193, 	 loss: 159.1511
i: 932, 		 target: -0.0335, 	 prediction: -0.0193, 	 loss: 50.2148
i: 933, 		 target: -0.0288, 	 prediction: -0.0193, 	 loss: 22.5003
i: 934, 		 target: -0.0178, 	 prediction: -0.0193, 	 loss: 0.5823
i: 935, 		 target: -0.0147, 	 prediction: -0.0193, 	 loss: 5.2596
i: 936, 		 target: -0.0199, 	 prediction: -0.0193, 	 loss: 0.0724
i: 937, 		 target: -0.0236, 	 prediction: -0.0193, 	 loss: 4.5951
i: 938, 		 target: -0.0291, 	 prediction: -0.0193, 	 loss: 23.8041
i: 939, 		 target: -0.0226, 	 prediction: -0.0193, 	 loss: 2.5892
i: 940, 		 target: -0.0256, 	 prediction: -0.0193, 	 loss: 9.6629
i: 941, 		 target: -0.0220, 	 prediction: -0.0193, 	 loss: 1.8133
i: 942, 		 target: -0.0143, 	 prediction: -0.0193, 	 loss: 6.2680
i: 943, 		 target: -0.0248, 	 prediction: -0.0193, 	 loss: 7.3468
i: 944, 		 target: -0.0238, 	 prediction: -0.0193, 	 loss: 5.0321
i: 945, 		 target: -0.0259, 	 prediction: -0.0193, 	 loss: 10.7577
i: 946, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.1279
i: 947, 		 target: -0.0331, 	 prediction: -0.0193, 	 loss: 47.2385
i: 948, 		 target: -0.0195, 	 prediction: -0.0193, 	 loss: 0.0108
i: 949, 		 target: 0.0191, 	 prediction: -0.0193, 	 loss: 366.9024
i: 950, 		 target: -0.0195, 	 prediction: -0.0193, 	 loss: 0.0072
i: 951, 		 target: -0.0163, 	 prediction: -0.0193, 	 loss: 2.3279
i: 952, 		 target: -0.0226, 	 prediction: -0.0193, 	 loss: 2.6456
i: 953, 		 target: -0.0219, 	 prediction: -0.0193, 	 loss: 1.6050
i: 954, 		 target: -0.0194, 	 prediction: -0.0193, 	 loss: 0.0011
i: 955, 		 target: 0.0099, 	 prediction: -0.0193, 	 loss: 212.5679
i: 956, 		 target: -0.0035, 	 prediction: -0.0193, 	 loss: 61.9628
i: 957, 		 target: -0.0262, 	 prediction: -0.0193, 	 loss: 11.8871
i: 958, 		 target: -0.0156, 	 prediction: -0.0193, 	 loss: 3.4245
i: 959, 		 target: -0.0112, 	 prediction: -0.0193, 	 loss: 16.4498
i: 960, 		 target: -0.0203, 	 prediction: -0.0193, 	 loss: 0.2512
i: 961, 		 target: -0.0052, 	 prediction: -0.0193, 	 loss: 49.2638
i: 962, 		 target: -0.0178, 	 prediction: -0.0193, 	 loss: 0.5687
i: 963, 		 target: -0.0138, 	 prediction: -0.0193, 	 loss: 7.5553
i: 964, 		 target: -0.0247, 	 prediction: -0.0193, 	 loss: 7.1830
i: 965, 		 target: -0.0216, 	 prediction: -0.0193, 	 loss: 1.2654
i: 966, 		 target: -0.0074, 	 prediction: -0.0193, 	 loss: 35.0099
i: 967, 		 target: -0.0129, 	 prediction: -0.0193, 	 loss: 10.2912
i: 968, 		 target: -0.0087, 	 prediction: -0.0193, 	 loss: 28.0236
i: 969, 		 target: -0.0253, 	 prediction: -0.0193, 	 loss: 8.7768
i: 970, 		 target: 0.0144, 	 prediction: -0.0193, 	 loss: 282.1714
i: 971, 		 target: -0.0267, 	 prediction: -0.0193, 	 loss: 13.6887
i: 972, 		 target: -0.0079, 	 prediction: -0.0193, 	 loss: 32.2601
i: 973, 		 target: -0.0186, 	 prediction: -0.0193, 	 loss: 0.1384
i: 974, 		 target: -0.0177, 	 prediction: -0.0193, 	 loss: 0.6351
i: 975, 		 target: -0.0160, 	 prediction: -0.0193, 	 loss: 2.8129
i: 976, 		 target: -0.0290, 	 prediction: -0.0193, 	 loss: 23.0614
i: 977, 		 target: -0.0183, 	 prediction: -0.0193, 	 loss: 0.2668
i: 978, 		 target: -0.0296, 	 prediction: -0.0193, 	 loss: 26.0163
i: 979, 		 target: -0.0227, 	 prediction: -0.0193, 	 loss: 2.7935
i: 980, 		 target: -0.0144, 	 prediction: -0.0193, 	 loss: 5.9845
i: 981, 		 target: -0.0271, 	 prediction: -0.0193, 	 loss: 15.1330
i: 982, 		 target: -0.0228, 	 prediction: -0.0193, 	 loss: 3.0593
i: 983, 		 target: -0.0174, 	 prediction: -0.0193, 	 loss: 0.9309
i: 984, 		 target: -0.0168, 	 prediction: -0.0193, 	 loss: 1.5707
i: 985, 		 target: -0.0220, 	 prediction: -0.0193, 	 loss: 1.7297
i: 986, 		 target: -0.0219, 	 prediction: -0.0193, 	 loss: 1.6919
i: 987, 		 target: -0.0263, 	 prediction: -0.0193, 	 loss: 11.9835
i: 988, 		 target: -0.0216, 	 prediction: -0.0193, 	 loss: 1.2643
i: 989, 		 target: -0.0096, 	 prediction: -0.0193, 	 loss: 23.4200
i: 990, 		 target: -0.0182, 	 prediction: -0.0193, 	 loss: 0.3247
i: 991, 		 target: -0.0251, 	 prediction: -0.0193, 	 loss: 8.1765
i: 992, 		 target: -0.0147, 	 prediction: -0.0193, 	 loss: 5.1936
i: 993, 		 target: -0.0182, 	 prediction: -0.0193, 	 loss: 0.3361
i: 994, 		 target: -0.0221, 	 prediction: -0.0193, 	 loss: 1.9708
i: 995, 		 target: -0.0143, 	 prediction: -0.0193, 	 loss: 6.2581
i: 996, 		 target: -0.0088, 	 prediction: -0.0193, 	 loss: 27.3422
i: 997, 		 target: -0.0243, 	 prediction: -0.0193, 	 loss: 6.0587
i: 998, 		 target: 0.0178, 	 prediction: -0.0193, 	 loss: 341.4259
i: 999, 		 target: -0.0266, 	 prediction: -0.0193, 	 loss: 13.2282
Average loss: 23.2123
