Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0239, 	 loss: 12.9481
i: 680, 		 target: -0.0270, 	 prediction: -0.0239, 	 loss: 1.6306
i: 681, 		 target: -0.0306, 	 prediction: -0.0239, 	 loss: 7.5286
i: 682, 		 target: 0.0107, 	 prediction: -0.0239, 	 loss: 198.9448
i: 683, 		 target: -0.0296, 	 prediction: -0.0239, 	 loss: 5.4252
i: 684, 		 target: -0.0261, 	 prediction: -0.0239, 	 loss: 0.8200
i: 685, 		 target: 0.0127, 	 prediction: -0.0239, 	 loss: 223.1102
i: 686, 		 target: 0.0069, 	 prediction: -0.0239, 	 loss: 157.6215
i: 687, 		 target: -0.0184, 	 prediction: -0.0239, 	 loss: 5.1212
i: 688, 		 target: -0.0235, 	 prediction: -0.0239, 	 loss: 0.0224
i: 689, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 3.0478
i: 690, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 4.4258
i: 691, 		 target: -0.0405, 	 prediction: -0.0239, 	 loss: 46.0121
i: 692, 		 target: -0.0157, 	 prediction: -0.0239, 	 loss: 11.1919
i: 693, 		 target: -0.0235, 	 prediction: -0.0239, 	 loss: 0.0240
i: 694, 		 target: -0.0293, 	 prediction: -0.0239, 	 loss: 4.8650
i: 695, 		 target: -0.0253, 	 prediction: -0.0239, 	 loss: 0.3404
i: 696, 		 target: -0.0254, 	 prediction: -0.0239, 	 loss: 0.3671
i: 697, 		 target: -0.0341, 	 prediction: -0.0239, 	 loss: 17.1917
i: 698, 		 target: -0.0135, 	 prediction: -0.0239, 	 loss: 17.9975
i: 699, 		 target: -0.0333, 	 prediction: -0.0239, 	 loss: 14.7308
i: 700, 		 target: -0.0178, 	 prediction: -0.0239, 	 loss: 6.2576
i: 701, 		 target: -0.0226, 	 prediction: -0.0239, 	 loss: 0.2795
i: 702, 		 target: -0.0265, 	 prediction: -0.0239, 	 loss: 1.1446
i: 703, 		 target: -0.0149, 	 prediction: -0.0239, 	 loss: 13.4506
i: 704, 		 target: -0.0156, 	 prediction: -0.0239, 	 loss: 11.4139
i: 705, 		 target: -0.0180, 	 prediction: -0.0239, 	 loss: 5.7953
i: 706, 		 target: -0.0398, 	 prediction: -0.0239, 	 loss: 41.8360
i: 707, 		 target: -0.0204, 	 prediction: -0.0239, 	 loss: 2.0627
i: 708, 		 target: -0.0284, 	 prediction: -0.0239, 	 loss: 3.4066
i: 709, 		 target: -0.0149, 	 prediction: -0.0239, 	 loss: 13.6246
i: 710, 		 target: -0.0280, 	 prediction: -0.0239, 	 loss: 2.7468
i: 711, 		 target: -0.0178, 	 prediction: -0.0239, 	 loss: 6.2841
i: 712, 		 target: -0.0115, 	 prediction: -0.0239, 	 loss: 25.5930
i: 713, 		 target: -0.0337, 	 prediction: -0.0239, 	 loss: 16.0451
i: 714, 		 target: -0.0245, 	 prediction: -0.0239, 	 loss: 0.0631
i: 715, 		 target: -0.0366, 	 prediction: -0.0239, 	 loss: 26.7836
i: 716, 		 target: -0.0147, 	 prediction: -0.0239, 	 loss: 14.1595
i: 717, 		 target: -0.0158, 	 prediction: -0.0239, 	 loss: 10.9424
i: 718, 		 target: -0.0224, 	 prediction: -0.0239, 	 loss: 0.4049
i: 719, 		 target: -0.0234, 	 prediction: -0.0239, 	 loss: 0.0373
i: 720, 		 target: -0.0296, 	 prediction: -0.0239, 	 loss: 5.3307
i: 721, 		 target: -0.0171, 	 prediction: -0.0239, 	 loss: 7.7327
i: 722, 		 target: -0.0234, 	 prediction: -0.0239, 	 loss: 0.0422
i: 723, 		 target: -0.0174, 	 prediction: -0.0239, 	 loss: 7.1305
i: 724, 		 target: -0.0253, 	 prediction: -0.0239, 	 loss: 0.3062
i: 725, 		 target: -0.0432, 	 prediction: -0.0239, 	 loss: 61.5992
i: 726, 		 target: -0.0201, 	 prediction: -0.0239, 	 loss: 2.4737
i: 727, 		 target: -0.0204, 	 prediction: -0.0239, 	 loss: 2.0464
i: 728, 		 target: -0.0063, 	 prediction: -0.0239, 	 loss: 51.8127
i: 729, 		 target: -0.0144, 	 prediction: -0.0239, 	 loss: 15.1393
i: 730, 		 target: -0.0218, 	 prediction: -0.0239, 	 loss: 0.7511
i: 731, 		 target: -0.0188, 	 prediction: -0.0239, 	 loss: 4.2924
i: 732, 		 target: -0.0167, 	 prediction: -0.0239, 	 loss: 8.6927
i: 733, 		 target: -0.0245, 	 prediction: -0.0239, 	 loss: 0.0569
i: 734, 		 target: -0.0248, 	 prediction: -0.0239, 	 loss: 0.1451
i: 735, 		 target: -0.0272, 	 prediction: -0.0239, 	 loss: 1.8322
i: 736, 		 target: -0.0171, 	 prediction: -0.0239, 	 loss: 7.8123
i: 737, 		 target: 0.0107, 	 prediction: -0.0239, 	 loss: 198.7953
i: 738, 		 target: -0.0369, 	 prediction: -0.0239, 	 loss: 27.9308
i: 739, 		 target: -0.0252, 	 prediction: -0.0239, 	 loss: 0.2762
i: 740, 		 target: -0.0203, 	 prediction: -0.0239, 	 loss: 2.1086
i: 741, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 4.4757
i: 742, 		 target: -0.0245, 	 prediction: -0.0239, 	 loss: 0.0609
i: 743, 		 target: -0.0160, 	 prediction: -0.0239, 	 loss: 10.2967
i: 744, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.6738
i: 745, 		 target: -0.0259, 	 prediction: -0.0239, 	 loss: 0.6736
i: 746, 		 target: -0.0183, 	 prediction: -0.0239, 	 loss: 5.3187
i: 747, 		 target: -0.0264, 	 prediction: -0.0239, 	 loss: 1.0423
i: 748, 		 target: -0.0249, 	 prediction: -0.0239, 	 loss: 0.1679
i: 749, 		 target: -0.0316, 	 prediction: -0.0239, 	 loss: 9.8193
i: 750, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.7592
i: 751, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.2621
i: 752, 		 target: -0.0292, 	 prediction: -0.0239, 	 loss: 4.6586
i: 753, 		 target: 0.0023, 	 prediction: -0.0239, 	 loss: 113.8400
i: 754, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.8955
i: 755, 		 target: -0.0166, 	 prediction: -0.0239, 	 loss: 8.8934
i: 756, 		 target: -0.0170, 	 prediction: -0.0239, 	 loss: 7.8854
i: 757, 		 target: -0.0239, 	 prediction: -0.0239, 	 loss: 0.0002
i: 758, 		 target: -0.0210, 	 prediction: -0.0239, 	 loss: 1.4433
i: 759, 		 target: -0.0195, 	 prediction: -0.0239, 	 loss: 3.2440
i: 760, 		 target: -0.0009, 	 prediction: -0.0239, 	 loss: 88.2228
i: 761, 		 target: -0.0348, 	 prediction: -0.0239, 	 loss: 19.7482
i: 762, 		 target: -0.0224, 	 prediction: -0.0239, 	 loss: 0.3961
i: 763, 		 target: -0.0381, 	 prediction: -0.0239, 	 loss: 33.2848
i: 764, 		 target: -0.0320, 	 prediction: -0.0239, 	 loss: 10.8357
i: 765, 		 target: -0.0201, 	 prediction: -0.0239, 	 loss: 2.4698
i: 766, 		 target: -0.0208, 	 prediction: -0.0239, 	 loss: 1.5776
i: 767, 		 target: -0.0197, 	 prediction: -0.0239, 	 loss: 2.9963
i: 768, 		 target: -0.0136, 	 prediction: -0.0239, 	 loss: 17.8043
i: 769, 		 target: -0.0324, 	 prediction: -0.0239, 	 loss: 11.8993
i: 770, 		 target: -0.0211, 	 prediction: -0.0239, 	 loss: 1.3376
i: 771, 		 target: -0.0392, 	 prediction: -0.0239, 	 loss: 38.6960
i: 772, 		 target: -0.0046, 	 prediction: -0.0239, 	 loss: 61.9943
i: 773, 		 target: -0.0235, 	 prediction: -0.0239, 	 loss: 0.0256
i: 774, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.4108
i: 775, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 6.8801
i: 776, 		 target: -0.0245, 	 prediction: -0.0239, 	 loss: 0.0664
i: 777, 		 target: -0.0351, 	 prediction: -0.0239, 	 loss: 20.8316
i: 778, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0910
i: 779, 		 target: -0.0325, 	 prediction: -0.0239, 	 loss: 12.1737
i: 780, 		 target: -0.0244, 	 prediction: -0.0239, 	 loss: 0.0421
i: 781, 		 target: -0.0377, 	 prediction: -0.0239, 	 loss: 31.7000
i: 782, 		 target: -0.0272, 	 prediction: -0.0239, 	 loss: 1.8256
i: 783, 		 target: -0.0338, 	 prediction: -0.0239, 	 loss: 16.1858
i: 784, 		 target: -0.0186, 	 prediction: -0.0239, 	 loss: 4.7642
i: 785, 		 target: -0.0206, 	 prediction: -0.0239, 	 loss: 1.7695
i: 786, 		 target: -0.0384, 	 prediction: -0.0239, 	 loss: 34.8553
i: 787, 		 target: -0.0261, 	 prediction: -0.0239, 	 loss: 0.8105
i: 788, 		 target: -0.0297, 	 prediction: -0.0239, 	 loss: 5.6594
i: 789, 		 target: -0.0244, 	 prediction: -0.0239, 	 loss: 0.0467
i: 790, 		 target: -0.0249, 	 prediction: -0.0239, 	 loss: 0.1623
i: 791, 		 target: -0.0220, 	 prediction: -0.0239, 	 loss: 0.5993
i: 792, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.1175
i: 793, 		 target: -0.0253, 	 prediction: -0.0239, 	 loss: 0.3134
i: 794, 		 target: -0.0062, 	 prediction: -0.0239, 	 loss: 52.0359
i: 795, 		 target: -0.0455, 	 prediction: -0.0239, 	 loss: 77.2403
i: 796, 		 target: -0.0022, 	 prediction: -0.0239, 	 loss: 78.5258
i: 797, 		 target: -0.0216, 	 prediction: -0.0239, 	 loss: 0.9146
i: 798, 		 target: -0.0289, 	 prediction: -0.0239, 	 loss: 4.1241
i: 799, 		 target: -0.0368, 	 prediction: -0.0239, 	 loss: 27.7544
i: 800, 		 target: -0.0405, 	 prediction: -0.0239, 	 loss: 45.7360
i: 801, 		 target: -0.0279, 	 prediction: -0.0239, 	 loss: 2.6649
i: 802, 		 target: -0.0171, 	 prediction: -0.0239, 	 loss: 7.6988
i: 803, 		 target: -0.0399, 	 prediction: -0.0239, 	 loss: 42.6415
i: 804, 		 target: -0.0502, 	 prediction: -0.0239, 	 loss: 114.6013
i: 805, 		 target: -0.0122, 	 prediction: -0.0239, 	 loss: 22.6471
i: 806, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.7833
i: 807, 		 target: -0.0312, 	 prediction: -0.0239, 	 loss: 8.7949
i: 808, 		 target: -0.0320, 	 prediction: -0.0239, 	 loss: 10.8545
i: 809, 		 target: -0.0238, 	 prediction: -0.0239, 	 loss: 0.0028
i: 810, 		 target: -0.0210, 	 prediction: -0.0239, 	 loss: 1.3746
i: 811, 		 target: -0.0177, 	 prediction: -0.0239, 	 loss: 6.3888
i: 812, 		 target: -0.0284, 	 prediction: -0.0239, 	 loss: 3.3198
i: 813, 		 target: -0.0086, 	 prediction: -0.0239, 	 loss: 38.8109
i: 814, 		 target: -0.0180, 	 prediction: -0.0239, 	 loss: 5.8385
i: 815, 		 target: -0.0124, 	 prediction: -0.0239, 	 loss: 21.9654
i: 816, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.7978
i: 817, 		 target: -0.0196, 	 prediction: -0.0239, 	 loss: 3.0544
i: 818, 		 target: -0.0121, 	 prediction: -0.0239, 	 loss: 23.3667
i: 819, 		 target: -0.0251, 	 prediction: -0.0239, 	 loss: 0.2327
i: 820, 		 target: -0.0365, 	 prediction: -0.0239, 	 loss: 26.2797
i: 821, 		 target: -0.0058, 	 prediction: -0.0239, 	 loss: 54.5416
i: 822, 		 target: -0.0167, 	 prediction: -0.0239, 	 loss: 8.7481
i: 823, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 6.8012
i: 824, 		 target: -0.0244, 	 prediction: -0.0239, 	 loss: 0.0453
i: 825, 		 target: -0.0146, 	 prediction: -0.0239, 	 loss: 14.2609
i: 826, 		 target: -0.0110, 	 prediction: -0.0239, 	 loss: 27.8560
i: 827, 		 target: -0.0329, 	 prediction: -0.0239, 	 loss: 13.2818
i: 828, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 7.4319
i: 829, 		 target: -0.0174, 	 prediction: -0.0239, 	 loss: 6.9961
i: 830, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.7314
i: 831, 		 target: -0.0291, 	 prediction: -0.0239, 	 loss: 4.4895
i: 832, 		 target: -0.0121, 	 prediction: -0.0239, 	 loss: 23.3588
i: 833, 		 target: -0.0242, 	 prediction: -0.0239, 	 loss: 0.0164
i: 834, 		 target: -0.0434, 	 prediction: -0.0239, 	 loss: 63.3911
i: 835, 		 target: -0.0156, 	 prediction: -0.0239, 	 loss: 11.5493
i: 836, 		 target: -0.0236, 	 prediction: -0.0239, 	 loss: 0.0134
i: 837, 		 target: -0.0154, 	 prediction: -0.0239, 	 loss: 11.9998
i: 838, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 7.5144
i: 839, 		 target: -0.0142, 	 prediction: -0.0239, 	 loss: 15.6834
i: 840, 		 target: -0.0205, 	 prediction: -0.0239, 	 loss: 1.8852
i: 841, 		 target: -0.0287, 	 prediction: -0.0239, 	 loss: 3.7488
i: 842, 		 target: -0.0251, 	 prediction: -0.0239, 	 loss: 0.2552
i: 843, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0732
i: 844, 		 target: -0.0305, 	 prediction: -0.0239, 	 loss: 7.2801
i: 845, 		 target: -0.0186, 	 prediction: -0.0239, 	 loss: 4.6158
i: 846, 		 target: -0.0169, 	 prediction: -0.0239, 	 loss: 8.1137
i: 847, 		 target: -0.0266, 	 prediction: -0.0239, 	 loss: 1.1674
i: 848, 		 target: -0.0160, 	 prediction: -0.0239, 	 loss: 10.4122
i: 849, 		 target: -0.0238, 	 prediction: -0.0239, 	 loss: 0.0013
i: 850, 		 target: 0.0056, 	 prediction: -0.0239, 	 loss: 145.0950
i: 851, 		 target: -0.0185, 	 prediction: -0.0239, 	 loss: 4.9511
i: 852, 		 target: -0.0082, 	 prediction: -0.0239, 	 loss: 41.0154
i: 853, 		 target: -0.0292, 	 prediction: -0.0239, 	 loss: 4.5745
i: 854, 		 target: -0.0217, 	 prediction: -0.0239, 	 loss: 0.8007
i: 855, 		 target: -0.0376, 	 prediction: -0.0239, 	 loss: 30.9788
i: 856, 		 target: -0.0231, 	 prediction: -0.0239, 	 loss: 0.1195
i: 857, 		 target: -0.0222, 	 prediction: -0.0239, 	 loss: 0.4905
i: 858, 		 target: -0.0059, 	 prediction: -0.0239, 	 loss: 54.1809
i: 859, 		 target: -0.0155, 	 prediction: -0.0239, 	 loss: 11.6521
i: 860, 		 target: -0.0299, 	 prediction: -0.0239, 	 loss: 5.9163
i: 861, 		 target: -0.0212, 	 prediction: -0.0239, 	 loss: 1.1874
i: 862, 		 target: -0.0288, 	 prediction: -0.0239, 	 loss: 3.9618
i: 863, 		 target: -0.0103, 	 prediction: -0.0239, 	 loss: 30.9908
i: 864, 		 target: -0.0369, 	 prediction: -0.0239, 	 loss: 28.0300
i: 865, 		 target: -0.0247, 	 prediction: -0.0239, 	 loss: 0.1027
i: 866, 		 target: -0.0332, 	 prediction: -0.0239, 	 loss: 14.3082
i: 867, 		 target: -0.0166, 	 prediction: -0.0239, 	 loss: 8.8642
i: 868, 		 target: -0.0184, 	 prediction: -0.0239, 	 loss: 4.9674
i: 869, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.6805
i: 870, 		 target: -0.0166, 	 prediction: -0.0239, 	 loss: 8.9056
i: 871, 		 target: -0.0142, 	 prediction: -0.0239, 	 loss: 15.8258
i: 872, 		 target: -0.0270, 	 prediction: -0.0239, 	 loss: 1.5677
i: 873, 		 target: -0.0225, 	 prediction: -0.0239, 	 loss: 0.3290
i: 874, 		 target: -0.0241, 	 prediction: -0.0239, 	 loss: 0.0056
i: 875, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.7007
i: 876, 		 target: -0.0317, 	 prediction: -0.0239, 	 loss: 10.0145
i: 877, 		 target: -0.0161, 	 prediction: -0.0239, 	 loss: 10.0213
i: 878, 		 target: -0.0223, 	 prediction: -0.0239, 	 loss: 0.4323
i: 879, 		 target: -0.0266, 	 prediction: -0.0239, 	 loss: 1.1595
i: 880, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.6818
i: 881, 		 target: -0.0307, 	 prediction: -0.0239, 	 loss: 7.6454
i: 882, 		 target: -0.0249, 	 prediction: -0.0239, 	 loss: 0.1795
i: 883, 		 target: -0.0360, 	 prediction: -0.0239, 	 loss: 24.1951
i: 884, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0757
i: 885, 		 target: -0.0359, 	 prediction: -0.0239, 	 loss: 23.7520
i: 886, 		 target: -0.0245, 	 prediction: -0.0239, 	 loss: 0.0660
i: 887, 		 target: -0.0025, 	 prediction: -0.0239, 	 loss: 75.9888
i: 888, 		 target: -0.0157, 	 prediction: -0.0239, 	 loss: 11.3424
i: 889, 		 target: -0.0271, 	 prediction: -0.0239, 	 loss: 1.7065
i: 890, 		 target: -0.0349, 	 prediction: -0.0239, 	 loss: 20.0428
i: 891, 		 target: -0.0335, 	 prediction: -0.0239, 	 loss: 15.2135
i: 892, 		 target: -0.0359, 	 prediction: -0.0239, 	 loss: 23.8236
i: 893, 		 target: -0.0118, 	 prediction: -0.0239, 	 loss: 24.5721
i: 894, 		 target: -0.0244, 	 prediction: -0.0239, 	 loss: 0.0465
i: 895, 		 target: -0.0183, 	 prediction: -0.0239, 	 loss: 5.1934
i: 896, 		 target: -0.0350, 	 prediction: -0.0239, 	 loss: 20.4722
i: 897, 		 target: -0.0080, 	 prediction: -0.0239, 	 loss: 42.0876
i: 898, 		 target: -0.0322, 	 prediction: -0.0239, 	 loss: 11.4149
i: 899, 		 target: -0.0386, 	 prediction: -0.0239, 	 loss: 35.9272
i: 900, 		 target: -0.0209, 	 prediction: -0.0239, 	 loss: 1.5359
i: 901, 		 target: -0.0288, 	 prediction: -0.0239, 	 loss: 3.9197
i: 902, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 6.8289
i: 903, 		 target: -0.0324, 	 prediction: -0.0239, 	 loss: 12.0885
i: 904, 		 target: -0.0198, 	 prediction: -0.0239, 	 loss: 2.7706
i: 905, 		 target: -0.0240, 	 prediction: -0.0239, 	 loss: 0.0003
i: 906, 		 target: -0.0236, 	 prediction: -0.0239, 	 loss: 0.0181
i: 907, 		 target: -0.0301, 	 prediction: -0.0239, 	 loss: 6.4598
i: 908, 		 target: -0.0366, 	 prediction: -0.0239, 	 loss: 26.7794
i: 909, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.6260
i: 910, 		 target: -0.0303, 	 prediction: -0.0239, 	 loss: 6.7511
i: 911, 		 target: 0.0089, 	 prediction: -0.0239, 	 loss: 179.3275
i: 912, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.5208
i: 913, 		 target: -0.0025, 	 prediction: -0.0239, 	 loss: 76.0386
i: 914, 		 target: -0.0069, 	 prediction: -0.0239, 	 loss: 48.1132
i: 915, 		 target: -0.0168, 	 prediction: -0.0239, 	 loss: 8.3783
i: 916, 		 target: -0.0205, 	 prediction: -0.0239, 	 loss: 1.9655
i: 917, 		 target: 0.0140, 	 prediction: -0.0239, 	 loss: 239.2620
i: 918, 		 target: -0.0207, 	 prediction: -0.0239, 	 loss: 1.7146
i: 919, 		 target: -0.0363, 	 prediction: -0.0239, 	 loss: 25.6440
i: 920, 		 target: -0.0365, 	 prediction: -0.0239, 	 loss: 26.2003
i: 921, 		 target: -0.0189, 	 prediction: -0.0239, 	 loss: 4.1384
i: 922, 		 target: -0.0195, 	 prediction: -0.0239, 	 loss: 3.1811
i: 923, 		 target: -0.0179, 	 prediction: -0.0239, 	 loss: 6.1055
i: 924, 		 target: -0.0244, 	 prediction: -0.0239, 	 loss: 0.0354
i: 925, 		 target: -0.0135, 	 prediction: -0.0239, 	 loss: 17.9353
i: 926, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.2580
i: 927, 		 target: -0.0256, 	 prediction: -0.0239, 	 loss: 0.4587
i: 928, 		 target: -0.0082, 	 prediction: -0.0239, 	 loss: 41.2036
i: 929, 		 target: -0.0243, 	 prediction: -0.0239, 	 loss: 0.0313
i: 930, 		 target: -0.0360, 	 prediction: -0.0239, 	 loss: 24.4928
i: 931, 		 target: -0.0160, 	 prediction: -0.0239, 	 loss: 10.3072
i: 932, 		 target: -0.0328, 	 prediction: -0.0239, 	 loss: 12.9951
i: 933, 		 target: -0.0140, 	 prediction: -0.0239, 	 loss: 16.2470
i: 934, 		 target: -0.0113, 	 prediction: -0.0239, 	 loss: 26.4204
i: 935, 		 target: -0.0376, 	 prediction: -0.0239, 	 loss: 31.0514
i: 936, 		 target: -0.0064, 	 prediction: -0.0239, 	 loss: 50.7790
i: 937, 		 target: 0.0016, 	 prediction: -0.0239, 	 loss: 107.8993
i: 938, 		 target: -0.0286, 	 prediction: -0.0239, 	 loss: 3.5973
i: 939, 		 target: -0.0260, 	 prediction: -0.0239, 	 loss: 0.7144
i: 940, 		 target: -0.0357, 	 prediction: -0.0239, 	 loss: 23.1204
i: 941, 		 target: -0.0361, 	 prediction: -0.0239, 	 loss: 24.6829
i: 942, 		 target: -0.0274, 	 prediction: -0.0239, 	 loss: 1.9682
i: 943, 		 target: -0.0309, 	 prediction: -0.0239, 	 loss: 8.1099
i: 944, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.5580
i: 945, 		 target: -0.0057, 	 prediction: -0.0239, 	 loss: 55.0305
i: 946, 		 target: -0.0114, 	 prediction: -0.0239, 	 loss: 26.0654
i: 947, 		 target: -0.0303, 	 prediction: -0.0239, 	 loss: 6.8190
i: 948, 		 target: -0.0292, 	 prediction: -0.0239, 	 loss: 4.7293
i: 949, 		 target: -0.0208, 	 prediction: -0.0239, 	 loss: 1.5858
i: 950, 		 target: -0.0133, 	 prediction: -0.0239, 	 loss: 18.7207
i: 951, 		 target: -0.0150, 	 prediction: -0.0239, 	 loss: 13.2896
i: 952, 		 target: -0.0150, 	 prediction: -0.0239, 	 loss: 13.2926
i: 953, 		 target: -0.0140, 	 prediction: -0.0239, 	 loss: 16.4151
i: 954, 		 target: -0.0209, 	 prediction: -0.0239, 	 loss: 1.5037
i: 955, 		 target: -0.0258, 	 prediction: -0.0239, 	 loss: 0.6109
i: 956, 		 target: -0.0140, 	 prediction: -0.0239, 	 loss: 16.2240
i: 957, 		 target: 0.0108, 	 prediction: -0.0239, 	 loss: 200.4312
i: 958, 		 target: -0.0257, 	 prediction: -0.0239, 	 loss: 0.5470
i: 959, 		 target: -0.0158, 	 prediction: -0.0239, 	 loss: 10.8240
i: 960, 		 target: -0.0099, 	 prediction: -0.0239, 	 loss: 32.6045
i: 961, 		 target: -0.0105, 	 prediction: -0.0239, 	 loss: 29.9065
i: 962, 		 target: -0.0268, 	 prediction: -0.0239, 	 loss: 1.4339
i: 963, 		 target: -0.0186, 	 prediction: -0.0239, 	 loss: 4.6527
i: 964, 		 target: -0.0259, 	 prediction: -0.0239, 	 loss: 0.6367
i: 965, 		 target: 0.0061, 	 prediction: -0.0239, 	 loss: 150.0573
i: 966, 		 target: -0.0199, 	 prediction: -0.0239, 	 loss: 2.6313
i: 967, 		 target: -0.0173, 	 prediction: -0.0239, 	 loss: 7.2398
i: 968, 		 target: -0.0279, 	 prediction: -0.0239, 	 loss: 2.6331
i: 969, 		 target: -0.0177, 	 prediction: -0.0239, 	 loss: 6.4508
i: 970, 		 target: -0.0297, 	 prediction: -0.0239, 	 loss: 5.5647
i: 971, 		 target: -0.0123, 	 prediction: -0.0239, 	 loss: 22.3724
i: 972, 		 target: -0.0403, 	 prediction: -0.0239, 	 loss: 44.4438
i: 973, 		 target: -0.0190, 	 prediction: -0.0239, 	 loss: 3.9693
i: 974, 		 target: -0.0306, 	 prediction: -0.0239, 	 loss: 7.4260
i: 975, 		 target: -0.0032, 	 prediction: -0.0239, 	 loss: 71.3976
i: 976, 		 target: -0.0272, 	 prediction: -0.0239, 	 loss: 1.8411
i: 977, 		 target: -0.0232, 	 prediction: -0.0239, 	 loss: 0.0746
i: 978, 		 target: -0.0322, 	 prediction: -0.0239, 	 loss: 11.5254
i: 979, 		 target: -0.0234, 	 prediction: -0.0239, 	 loss: 0.0481
i: 980, 		 target: -0.0307, 	 prediction: -0.0239, 	 loss: 7.6454
i: 981, 		 target: -0.0317, 	 prediction: -0.0239, 	 loss: 10.0248
i: 982, 		 target: -0.0212, 	 prediction: -0.0239, 	 loss: 1.2623
i: 983, 		 target: -0.0142, 	 prediction: -0.0239, 	 loss: 15.5127
i: 984, 		 target: -0.0211, 	 prediction: -0.0239, 	 loss: 1.3254
i: 985, 		 target: -0.0423, 	 prediction: -0.0239, 	 loss: 56.0048
i: 986, 		 target: -0.0190, 	 prediction: -0.0239, 	 loss: 4.0002
i: 987, 		 target: -0.0227, 	 prediction: -0.0239, 	 loss: 0.2596
i: 988, 		 target: -0.0262, 	 prediction: -0.0239, 	 loss: 0.8756
i: 989, 		 target: -0.0229, 	 prediction: -0.0239, 	 loss: 0.1814
i: 990, 		 target: -0.0283, 	 prediction: -0.0239, 	 loss: 3.1686
i: 991, 		 target: -0.0163, 	 prediction: -0.0239, 	 loss: 9.6581
i: 992, 		 target: -0.0174, 	 prediction: -0.0239, 	 loss: 7.0350
i: 993, 		 target: -0.0198, 	 prediction: -0.0239, 	 loss: 2.7856
i: 994, 		 target: -0.0061, 	 prediction: -0.0239, 	 loss: 52.8212
i: 995, 		 target: -0.0353, 	 prediction: -0.0239, 	 loss: 21.5523
i: 996, 		 target: -0.0163, 	 prediction: -0.0239, 	 loss: 9.5948
i: 997, 		 target: -0.0272, 	 prediction: -0.0239, 	 loss: 1.8069
i: 998, 		 target: -0.0318, 	 prediction: -0.0239, 	 loss: 10.4316
i: 999, 		 target: -0.0196, 	 prediction: -0.0239, 	 loss: 3.0359
Average loss: 17.9676
