Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0112, 	 loss: 66.5240
i: 680, 		 target: 0.0932, 	 prediction: 0.0112, 	 loss: 41.7745
i: 681, 		 target: -0.0310, 	 prediction: 0.0112, 	 loss: 11.0658
i: 682, 		 target: -0.0514, 	 prediction: 0.0112, 	 loss: 24.3572
i: 683, 		 target: -0.0629, 	 prediction: 0.0112, 	 loss: 34.1169
i: 684, 		 target: -0.0420, 	 prediction: 0.0112, 	 loss: 17.5800
i: 685, 		 target: -0.0674, 	 prediction: 0.0112, 	 loss: 38.4280
i: 686, 		 target: -0.0501, 	 prediction: 0.0112, 	 loss: 23.3773
i: 687, 		 target: 0.0125, 	 prediction: 0.0112, 	 loss: 0.0099
i: 688, 		 target: -0.0634, 	 prediction: 0.0112, 	 loss: 34.6078
i: 689, 		 target: 0.1538, 	 prediction: 0.0112, 	 loss: 126.3333
i: 690, 		 target: -0.0870, 	 prediction: 0.0112, 	 loss: 59.9636
i: 691, 		 target: -0.0706, 	 prediction: 0.0112, 	 loss: 41.6158
i: 692, 		 target: 0.1117, 	 prediction: 0.0112, 	 loss: 62.7438
i: 693, 		 target: -0.0590, 	 prediction: 0.0112, 	 loss: 30.6925
i: 694, 		 target: 0.3720, 	 prediction: 0.0112, 	 loss: 809.0742
i: 695, 		 target: -0.0542, 	 prediction: 0.0112, 	 loss: 26.5811
i: 696, 		 target: 0.2003, 	 prediction: 0.0112, 	 loss: 222.3727
i: 697, 		 target: 0.0943, 	 prediction: 0.0112, 	 loss: 42.8640
i: 698, 		 target: -0.0683, 	 prediction: 0.0112, 	 loss: 39.3346
i: 699, 		 target: -0.0723, 	 prediction: 0.0112, 	 loss: 43.3581
i: 700, 		 target: -0.0733, 	 prediction: 0.0112, 	 loss: 44.4216
i: 701, 		 target: 0.1727, 	 prediction: 0.0112, 	 loss: 162.0207
i: 702, 		 target: 0.1639, 	 prediction: 0.0112, 	 loss: 145.0124
i: 703, 		 target: 0.0236, 	 prediction: 0.0112, 	 loss: 0.9450
i: 704, 		 target: 0.1140, 	 prediction: 0.0112, 	 loss: 65.6587
i: 705, 		 target: -0.0910, 	 prediction: 0.0112, 	 loss: 64.9796
i: 706, 		 target: 0.2035, 	 prediction: 0.0112, 	 loss: 229.9425
i: 707, 		 target: -0.0898, 	 prediction: 0.0112, 	 loss: 63.4354
i: 708, 		 target: 0.2046, 	 prediction: 0.0112, 	 loss: 232.5997
i: 709, 		 target: -0.0533, 	 prediction: 0.0112, 	 loss: 25.8857
i: 710, 		 target: -0.0448, 	 prediction: 0.0112, 	 loss: 19.5073
i: 711, 		 target: -0.0698, 	 prediction: 0.0112, 	 loss: 40.7767
i: 712, 		 target: 0.4465, 	 prediction: 0.0112, 	 loss: 1178.0929
i: 713, 		 target: 0.2256, 	 prediction: 0.0112, 	 loss: 285.8010
i: 714, 		 target: -0.0505, 	 prediction: 0.0112, 	 loss: 23.6740
i: 715, 		 target: -0.0379, 	 prediction: 0.0112, 	 loss: 15.0297
i: 716, 		 target: -0.0629, 	 prediction: 0.0112, 	 loss: 34.1437
i: 717, 		 target: -0.0657, 	 prediction: 0.0112, 	 loss: 36.8328
i: 718, 		 target: -0.0577, 	 prediction: 0.0112, 	 loss: 29.5432
i: 719, 		 target: 0.1491, 	 prediction: 0.0112, 	 loss: 118.2582
i: 720, 		 target: 0.0995, 	 prediction: 0.0112, 	 loss: 48.4207
i: 721, 		 target: -0.0600, 	 prediction: 0.0112, 	 loss: 31.5130
i: 722, 		 target: 0.2213, 	 prediction: 0.0112, 	 loss: 274.3737
i: 723, 		 target: -0.0462, 	 prediction: 0.0112, 	 loss: 20.5089
i: 724, 		 target: -0.0613, 	 prediction: 0.0112, 	 loss: 32.7050
i: 725, 		 target: -0.0627, 	 prediction: 0.0112, 	 loss: 33.9523
i: 726, 		 target: 0.2095, 	 prediction: 0.0112, 	 loss: 244.3640
i: 727, 		 target: 0.0366, 	 prediction: 0.0112, 	 loss: 3.9897
i: 728, 		 target: 0.0988, 	 prediction: 0.0112, 	 loss: 47.6719
i: 729, 		 target: 0.1973, 	 prediction: 0.0112, 	 loss: 215.3020
i: 730, 		 target: -0.0661, 	 prediction: 0.0112, 	 loss: 37.1292
i: 731, 		 target: -0.0476, 	 prediction: 0.0112, 	 loss: 21.5450
i: 732, 		 target: 0.3199, 	 prediction: 0.0112, 	 loss: 592.3249
i: 733, 		 target: 0.2224, 	 prediction: 0.0112, 	 loss: 277.2704
i: 734, 		 target: -0.0505, 	 prediction: 0.0112, 	 loss: 23.6503
i: 735, 		 target: 0.0743, 	 prediction: 0.0112, 	 loss: 24.7713
i: 736, 		 target: 0.1815, 	 prediction: 0.0112, 	 loss: 180.2110
i: 737, 		 target: -0.0652, 	 prediction: 0.0112, 	 loss: 36.3245
i: 738, 		 target: -0.0685, 	 prediction: 0.0112, 	 loss: 39.5069
i: 739, 		 target: -0.0311, 	 prediction: 0.0112, 	 loss: 11.1304
i: 740, 		 target: -0.0195, 	 prediction: 0.0112, 	 loss: 5.8842
i: 741, 		 target: -0.0696, 	 prediction: 0.0112, 	 loss: 40.6369
i: 742, 		 target: 0.0388, 	 prediction: 0.0112, 	 loss: 4.7347
i: 743, 		 target: 0.0735, 	 prediction: 0.0112, 	 loss: 24.0785
i: 744, 		 target: -0.0684, 	 prediction: 0.0112, 	 loss: 39.4276
i: 745, 		 target: -0.0246, 	 prediction: 0.0112, 	 loss: 7.9622
i: 746, 		 target: 0.0104, 	 prediction: 0.0112, 	 loss: 0.0045
i: 747, 		 target: -0.0097, 	 prediction: 0.0112, 	 loss: 2.7098
i: 748, 		 target: 0.0425, 	 prediction: 0.0112, 	 loss: 6.0937
i: 749, 		 target: -0.0826, 	 prediction: 0.0112, 	 loss: 54.7669
i: 750, 		 target: 0.1099, 	 prediction: 0.0112, 	 loss: 60.4958
i: 751, 		 target: 0.2406, 	 prediction: 0.0112, 	 loss: 327.0589
i: 752, 		 target: -0.0562, 	 prediction: 0.0112, 	 loss: 28.2950
i: 753, 		 target: -0.0664, 	 prediction: 0.0112, 	 loss: 37.4508
i: 754, 		 target: 0.0445, 	 prediction: 0.0112, 	 loss: 6.8748
i: 755, 		 target: 0.0359, 	 prediction: 0.0112, 	 loss: 3.7799
i: 756, 		 target: 0.1309, 	 prediction: 0.0112, 	 loss: 89.0790
i: 757, 		 target: -0.0370, 	 prediction: 0.0112, 	 loss: 14.4845
i: 758, 		 target: -0.0654, 	 prediction: 0.0112, 	 loss: 36.4938
i: 759, 		 target: 0.2001, 	 prediction: 0.0112, 	 loss: 221.8885
i: 760, 		 target: -0.0791, 	 prediction: 0.0112, 	 loss: 50.6999
i: 761, 		 target: -0.0175, 	 prediction: 0.0112, 	 loss: 5.1222
i: 762, 		 target: -0.0628, 	 prediction: 0.0112, 	 loss: 34.0654
i: 763, 		 target: 0.0690, 	 prediction: 0.0112, 	 loss: 20.7437
i: 764, 		 target: -0.0720, 	 prediction: 0.0112, 	 loss: 43.1113
i: 765, 		 target: -0.0653, 	 prediction: 0.0112, 	 loss: 36.4196
i: 766, 		 target: 0.1451, 	 prediction: 0.0112, 	 loss: 111.4663
i: 767, 		 target: -0.0708, 	 prediction: 0.0112, 	 loss: 41.8665
i: 768, 		 target: 0.2037, 	 prediction: 0.0112, 	 loss: 230.2798
i: 769, 		 target: -0.0609, 	 prediction: 0.0112, 	 loss: 32.3480
i: 770, 		 target: -0.0607, 	 prediction: 0.0112, 	 loss: 32.1769
i: 771, 		 target: -0.0609, 	 prediction: 0.0112, 	 loss: 32.2960
i: 772, 		 target: 0.0992, 	 prediction: 0.0112, 	 loss: 48.1084
i: 773, 		 target: -0.0517, 	 prediction: 0.0112, 	 loss: 24.6421
i: 774, 		 target: -0.0653, 	 prediction: 0.0112, 	 loss: 36.4091
i: 775, 		 target: 0.1646, 	 prediction: 0.0112, 	 loss: 146.3047
i: 776, 		 target: -0.0450, 	 prediction: 0.0112, 	 loss: 19.6510
i: 777, 		 target: -0.0625, 	 prediction: 0.0112, 	 loss: 33.7935
i: 778, 		 target: -0.0671, 	 prediction: 0.0112, 	 loss: 38.1187
i: 779, 		 target: 0.1111, 	 prediction: 0.0112, 	 loss: 62.0760
i: 780, 		 target: 0.2053, 	 prediction: 0.0112, 	 loss: 234.1681
i: 781, 		 target: 0.1500, 	 prediction: 0.0112, 	 loss: 119.7531
i: 782, 		 target: 0.0691, 	 prediction: 0.0112, 	 loss: 20.7976
i: 783, 		 target: 0.1967, 	 prediction: 0.0112, 	 loss: 213.8928
i: 784, 		 target: 0.2061, 	 prediction: 0.0112, 	 loss: 236.2117
i: 785, 		 target: -0.0394, 	 prediction: 0.0112, 	 loss: 15.9217
i: 786, 		 target: -0.0404, 	 prediction: 0.0112, 	 loss: 16.5636
i: 787, 		 target: 0.1917, 	 prediction: 0.0112, 	 loss: 202.4894
i: 788, 		 target: 0.0465, 	 prediction: 0.0112, 	 loss: 7.7486
i: 789, 		 target: -0.0479, 	 prediction: 0.0112, 	 loss: 21.7549
i: 790, 		 target: 0.4623, 	 prediction: 0.0112, 	 loss: 1265.1501
i: 791, 		 target: 0.3765, 	 prediction: 0.0112, 	 loss: 829.4627
i: 792, 		 target: -0.0633, 	 prediction: 0.0112, 	 loss: 34.5095
i: 793, 		 target: 0.1275, 	 prediction: 0.0112, 	 loss: 84.0528
i: 794, 		 target: 0.0898, 	 prediction: 0.0112, 	 loss: 38.4297
i: 795, 		 target: -0.0428, 	 prediction: 0.0112, 	 loss: 18.1606
i: 796, 		 target: -0.0245, 	 prediction: 0.0112, 	 loss: 7.9390
i: 797, 		 target: -0.0300, 	 prediction: 0.0112, 	 loss: 10.5735
i: 798, 		 target: 0.0927, 	 prediction: 0.0112, 	 loss: 41.3059
i: 799, 		 target: 0.1961, 	 prediction: 0.0112, 	 loss: 212.4583
i: 800, 		 target: -0.0482, 	 prediction: 0.0112, 	 loss: 21.9894
i: 801, 		 target: 0.1854, 	 prediction: 0.0112, 	 loss: 188.7178
i: 802, 		 target: 0.1544, 	 prediction: 0.0112, 	 loss: 127.5077
i: 803, 		 target: -0.0677, 	 prediction: 0.0112, 	 loss: 38.7198
i: 804, 		 target: -0.0670, 	 prediction: 0.0112, 	 loss: 38.0827
i: 805, 		 target: -0.0840, 	 prediction: 0.0112, 	 loss: 56.4283
i: 806, 		 target: -0.0743, 	 prediction: 0.0112, 	 loss: 45.4523
i: 807, 		 target: 0.1025, 	 prediction: 0.0112, 	 loss: 51.7869
i: 808, 		 target: -0.0025, 	 prediction: 0.0112, 	 loss: 1.1777
i: 809, 		 target: 0.2047, 	 prediction: 0.0112, 	 loss: 232.6935
i: 810, 		 target: -0.0651, 	 prediction: 0.0112, 	 loss: 36.2077
i: 811, 		 target: 0.2025, 	 prediction: 0.0112, 	 loss: 227.4385
i: 812, 		 target: -0.0566, 	 prediction: 0.0112, 	 loss: 28.5691
i: 813, 		 target: 0.1667, 	 prediction: 0.0112, 	 loss: 150.3804
i: 814, 		 target: -0.0347, 	 prediction: 0.0112, 	 loss: 13.1050
i: 815, 		 target: -0.0619, 	 prediction: 0.0112, 	 loss: 33.2284
i: 816, 		 target: 0.1899, 	 prediction: 0.0112, 	 loss: 198.3814
i: 817, 		 target: -0.0593, 	 prediction: 0.0112, 	 loss: 30.8999
i: 818, 		 target: -0.0668, 	 prediction: 0.0112, 	 loss: 37.8805
i: 819, 		 target: 0.1843, 	 prediction: 0.0112, 	 loss: 186.1873
i: 820, 		 target: 0.0927, 	 prediction: 0.0112, 	 loss: 41.2948
i: 821, 		 target: -0.0822, 	 prediction: 0.0112, 	 loss: 54.2081
i: 822, 		 target: 0.1695, 	 prediction: 0.0112, 	 loss: 155.6786
i: 823, 		 target: -0.0326, 	 prediction: 0.0112, 	 loss: 11.9368
i: 824, 		 target: 0.0023, 	 prediction: 0.0112, 	 loss: 0.4898
i: 825, 		 target: -0.0568, 	 prediction: 0.0112, 	 loss: 28.7937
i: 826, 		 target: -0.0629, 	 prediction: 0.0112, 	 loss: 34.1335
i: 827, 		 target: -0.0559, 	 prediction: 0.0112, 	 loss: 28.0405
i: 828, 		 target: -0.0067, 	 prediction: 0.0112, 	 loss: 2.0001
i: 829, 		 target: 0.0914, 	 prediction: 0.0112, 	 loss: 40.0088
i: 830, 		 target: -0.0270, 	 prediction: 0.0112, 	 loss: 9.0707
i: 831, 		 target: 0.1966, 	 prediction: 0.0112, 	 loss: 213.6806
i: 832, 		 target: 0.0742, 	 prediction: 0.0112, 	 loss: 24.6334
i: 833, 		 target: 0.2047, 	 prediction: 0.0112, 	 loss: 232.6238
i: 834, 		 target: -0.0630, 	 prediction: 0.0112, 	 loss: 34.2349
i: 835, 		 target: -0.0861, 	 prediction: 0.0112, 	 loss: 58.9011
i: 836, 		 target: 0.1694, 	 prediction: 0.0112, 	 loss: 155.5350
i: 837, 		 target: 0.1491, 	 prediction: 0.0112, 	 loss: 118.2667
i: 838, 		 target: 0.2238, 	 prediction: 0.0112, 	 loss: 280.8716
i: 839, 		 target: -0.0882, 	 prediction: 0.0112, 	 loss: 61.4219
i: 840, 		 target: 0.4540, 	 prediction: 0.0112, 	 loss: 1218.8843
i: 841, 		 target: 0.1904, 	 prediction: 0.0112, 	 loss: 199.6384
i: 842, 		 target: 0.0701, 	 prediction: 0.0112, 	 loss: 21.5230
i: 843, 		 target: -0.0715, 	 prediction: 0.0112, 	 loss: 42.5663
i: 844, 		 target: -0.0120, 	 prediction: 0.0112, 	 loss: 3.3629
i: 845, 		 target: 0.2032, 	 prediction: 0.0112, 	 loss: 229.0824
i: 846, 		 target: -0.0699, 	 prediction: 0.0112, 	 loss: 40.9148
i: 847, 		 target: -0.0572, 	 prediction: 0.0112, 	 loss: 29.0924
i: 848, 		 target: 0.2685, 	 prediction: 0.0112, 	 loss: 411.6347
i: 849, 		 target: -0.0633, 	 prediction: 0.0112, 	 loss: 34.5336
i: 850, 		 target: -0.0273, 	 prediction: 0.0112, 	 loss: 9.2094
i: 851, 		 target: -0.0373, 	 prediction: 0.0112, 	 loss: 14.6368
i: 852, 		 target: 0.1943, 	 prediction: 0.0112, 	 loss: 208.2886
i: 853, 		 target: -0.0650, 	 prediction: 0.0112, 	 loss: 36.0891
i: 854, 		 target: -0.0647, 	 prediction: 0.0112, 	 loss: 35.8810
i: 855, 		 target: -0.0660, 	 prediction: 0.0112, 	 loss: 37.1119
i: 856, 		 target: 0.0487, 	 prediction: 0.0112, 	 loss: 8.7109
i: 857, 		 target: -0.0577, 	 prediction: 0.0112, 	 loss: 29.5526
i: 858, 		 target: -0.0654, 	 prediction: 0.0112, 	 loss: 36.5443
i: 859, 		 target: 0.0577, 	 prediction: 0.0112, 	 loss: 13.4410
i: 860, 		 target: 0.2661, 	 prediction: 0.0112, 	 loss: 403.8300
i: 861, 		 target: -0.0441, 	 prediction: 0.0112, 	 loss: 18.9994
i: 862, 		 target: -0.0403, 	 prediction: 0.0112, 	 loss: 16.4733
i: 863, 		 target: -0.0331, 	 prediction: 0.0112, 	 loss: 12.2362
i: 864, 		 target: -0.0390, 	 prediction: 0.0112, 	 loss: 15.6517
i: 865, 		 target: -0.0722, 	 prediction: 0.0112, 	 loss: 43.2947
i: 866, 		 target: 0.0159, 	 prediction: 0.0112, 	 loss: 0.1336
i: 867, 		 target: -0.0425, 	 prediction: 0.0112, 	 loss: 17.9669
i: 868, 		 target: 0.2030, 	 prediction: 0.0112, 	 loss: 228.5481
i: 869, 		 target: 0.2788, 	 prediction: 0.0112, 	 loss: 445.1797
i: 870, 		 target: -0.0414, 	 prediction: 0.0112, 	 loss: 17.1979
i: 871, 		 target: 0.3756, 	 prediction: 0.0112, 	 loss: 825.6882
i: 872, 		 target: -0.0695, 	 prediction: 0.0112, 	 loss: 40.5304
i: 873, 		 target: -0.0427, 	 prediction: 0.0112, 	 loss: 18.0988
i: 874, 		 target: 0.2841, 	 prediction: 0.0112, 	 loss: 463.1081
i: 875, 		 target: -0.0628, 	 prediction: 0.0112, 	 loss: 34.0599
i: 876, 		 target: 0.2811, 	 prediction: 0.0112, 	 loss: 452.9393
i: 877, 		 target: -0.0683, 	 prediction: 0.0112, 	 loss: 39.3375
i: 878, 		 target: 0.1564, 	 prediction: 0.0112, 	 loss: 131.0381
i: 879, 		 target: 0.0966, 	 prediction: 0.0112, 	 loss: 45.3660
i: 880, 		 target: 0.0148, 	 prediction: 0.0112, 	 loss: 0.0814
i: 881, 		 target: 0.0639, 	 prediction: 0.0112, 	 loss: 17.2260
i: 882, 		 target: 0.1218, 	 prediction: 0.0112, 	 loss: 75.9601
i: 883, 		 target: -0.0692, 	 prediction: 0.0112, 	 loss: 40.1878
i: 884, 		 target: 0.1485, 	 prediction: 0.0112, 	 loss: 117.1666
i: 885, 		 target: -0.0091, 	 prediction: 0.0112, 	 loss: 2.5732
i: 886, 		 target: 0.2082, 	 prediction: 0.0112, 	 loss: 241.1379
i: 887, 		 target: -0.0705, 	 prediction: 0.0112, 	 loss: 41.5081
i: 888, 		 target: -0.0383, 	 prediction: 0.0112, 	 loss: 15.2199
i: 889, 		 target: 0.1445, 	 prediction: 0.0112, 	 loss: 110.4314
i: 890, 		 target: -0.0295, 	 prediction: 0.0112, 	 loss: 10.3182
i: 891, 		 target: -0.0274, 	 prediction: 0.0112, 	 loss: 9.2765
i: 892, 		 target: -0.0595, 	 prediction: 0.0112, 	 loss: 31.1089
i: 893, 		 target: -0.0454, 	 prediction: 0.0112, 	 loss: 19.9063
i: 894, 		 target: 0.1279, 	 prediction: 0.0112, 	 loss: 84.5842
i: 895, 		 target: -0.0638, 	 prediction: 0.0112, 	 loss: 35.0209
i: 896, 		 target: -0.0856, 	 prediction: 0.0112, 	 loss: 58.2253
i: 897, 		 target: -0.0673, 	 prediction: 0.0112, 	 loss: 38.3156
i: 898, 		 target: 0.3195, 	 prediction: 0.0112, 	 loss: 590.9900
i: 899, 		 target: -0.0364, 	 prediction: 0.0112, 	 loss: 14.1036
i: 900, 		 target: 0.1777, 	 prediction: 0.0112, 	 loss: 172.2541
i: 901, 		 target: -0.0365, 	 prediction: 0.0112, 	 loss: 14.1688
i: 902, 		 target: -0.0098, 	 prediction: 0.0112, 	 loss: 2.7398
i: 903, 		 target: 0.0509, 	 prediction: 0.0112, 	 loss: 9.8044
i: 904, 		 target: 0.0109, 	 prediction: 0.0112, 	 loss: 0.0008
i: 905, 		 target: -0.0779, 	 prediction: 0.0112, 	 loss: 49.3847
i: 906, 		 target: 0.1810, 	 prediction: 0.0112, 	 loss: 179.3103
i: 907, 		 target: 0.0423, 	 prediction: 0.0112, 	 loss: 5.9991
i: 908, 		 target: -0.0637, 	 prediction: 0.0112, 	 loss: 34.8541
i: 909, 		 target: -0.0917, 	 prediction: 0.0112, 	 loss: 65.9160
i: 910, 		 target: -0.0581, 	 prediction: 0.0112, 	 loss: 29.9078
i: 911, 		 target: -0.0383, 	 prediction: 0.0112, 	 loss: 15.2574
i: 912, 		 target: 0.2284, 	 prediction: 0.0112, 	 loss: 293.1607
i: 913, 		 target: -0.0513, 	 prediction: 0.0112, 	 loss: 24.2818
i: 914, 		 target: -0.0481, 	 prediction: 0.0112, 	 loss: 21.9089
i: 915, 		 target: 0.1545, 	 prediction: 0.0112, 	 loss: 127.6395
i: 916, 		 target: -0.0126, 	 prediction: 0.0112, 	 loss: 3.5369
i: 917, 		 target: -0.0639, 	 prediction: 0.0112, 	 loss: 35.1106
i: 918, 		 target: -0.0758, 	 prediction: 0.0112, 	 loss: 47.1087
i: 919, 		 target: -0.0522, 	 prediction: 0.0112, 	 loss: 25.0224
i: 920, 		 target: -0.0799, 	 prediction: 0.0112, 	 loss: 51.6453
i: 921, 		 target: 0.0514, 	 prediction: 0.0112, 	 loss: 10.0524
i: 922, 		 target: -0.0694, 	 prediction: 0.0112, 	 loss: 40.4050
i: 923, 		 target: -0.0353, 	 prediction: 0.0112, 	 loss: 13.4839
i: 924, 		 target: 0.1872, 	 prediction: 0.0112, 	 loss: 192.5543
i: 925, 		 target: 0.1881, 	 prediction: 0.0112, 	 loss: 194.5442
i: 926, 		 target: 0.0524, 	 prediction: 0.0112, 	 loss: 10.5581
i: 927, 		 target: -0.0604, 	 prediction: 0.0112, 	 loss: 31.8895
i: 928, 		 target: 0.1886, 	 prediction: 0.0112, 	 loss: 195.5353
i: 929, 		 target: -0.0611, 	 prediction: 0.0112, 	 loss: 32.5105
i: 930, 		 target: -0.0705, 	 prediction: 0.0112, 	 loss: 41.4979
i: 931, 		 target: -0.0896, 	 prediction: 0.0112, 	 loss: 63.2559
i: 932, 		 target: 0.2441, 	 prediction: 0.0112, 	 loss: 337.1373
i: 933, 		 target: 0.1677, 	 prediction: 0.0112, 	 loss: 152.3029
i: 934, 		 target: 0.1226, 	 prediction: 0.0112, 	 loss: 77.0664
i: 935, 		 target: 0.2066, 	 prediction: 0.0112, 	 loss: 237.2745
i: 936, 		 target: -0.0724, 	 prediction: 0.0112, 	 loss: 43.5036
i: 937, 		 target: 0.1569, 	 prediction: 0.0112, 	 loss: 131.9060
i: 938, 		 target: 0.0169, 	 prediction: 0.0112, 	 loss: 0.2004
i: 939, 		 target: 0.0140, 	 prediction: 0.0112, 	 loss: 0.0483
i: 940, 		 target: -0.0683, 	 prediction: 0.0112, 	 loss: 39.3534
i: 941, 		 target: -0.0671, 	 prediction: 0.0112, 	 loss: 38.1684
i: 942, 		 target: 0.1771, 	 prediction: 0.0112, 	 loss: 171.0640
i: 943, 		 target: -0.0526, 	 prediction: 0.0112, 	 loss: 25.3080
i: 944, 		 target: 0.1884, 	 prediction: 0.0112, 	 loss: 195.1980
i: 945, 		 target: -0.0772, 	 prediction: 0.0112, 	 loss: 48.6593
i: 946, 		 target: -0.0455, 	 prediction: 0.0112, 	 loss: 20.0367
i: 947, 		 target: -0.0663, 	 prediction: 0.0112, 	 loss: 37.3399
i: 948, 		 target: 0.0235, 	 prediction: 0.0112, 	 loss: 0.9359
i: 949, 		 target: -0.0142, 	 prediction: 0.0112, 	 loss: 4.0099
i: 950, 		 target: 0.1920, 	 prediction: 0.0112, 	 loss: 203.2014
i: 951, 		 target: 0.0730, 	 prediction: 0.0112, 	 loss: 23.7476
i: 952, 		 target: -0.0543, 	 prediction: 0.0112, 	 loss: 26.6918
i: 953, 		 target: -0.0686, 	 prediction: 0.0112, 	 loss: 39.6507
i: 954, 		 target: 0.0663, 	 prediction: 0.0112, 	 loss: 18.8367
i: 955, 		 target: 0.1010, 	 prediction: 0.0112, 	 loss: 50.0863
i: 956, 		 target: 0.1210, 	 prediction: 0.0112, 	 loss: 74.8700
i: 957, 		 target: -0.0661, 	 prediction: 0.0112, 	 loss: 37.1888
i: 958, 		 target: -0.0491, 	 prediction: 0.0112, 	 loss: 22.6225
i: 959, 		 target: -0.0866, 	 prediction: 0.0112, 	 loss: 59.5102
i: 960, 		 target: 0.0977, 	 prediction: 0.0112, 	 loss: 46.4624
i: 961, 		 target: -0.0614, 	 prediction: 0.0112, 	 loss: 32.7962
i: 962, 		 target: -0.0607, 	 prediction: 0.0112, 	 loss: 32.1993
i: 963, 		 target: -0.0733, 	 prediction: 0.0112, 	 loss: 44.4636
i: 964, 		 target: -0.0273, 	 prediction: 0.0112, 	 loss: 9.2176
i: 965, 		 target: -0.0567, 	 prediction: 0.0112, 	 loss: 28.6914
i: 966, 		 target: 0.1553, 	 prediction: 0.0112, 	 loss: 129.1118
i: 967, 		 target: -0.0637, 	 prediction: 0.0112, 	 loss: 34.8820
i: 968, 		 target: 0.1766, 	 prediction: 0.0112, 	 loss: 170.1144
i: 969, 		 target: 0.1530, 	 prediction: 0.0112, 	 loss: 125.0498
i: 970, 		 target: -0.0688, 	 prediction: 0.0112, 	 loss: 39.8227
i: 971, 		 target: -0.1016, 	 prediction: 0.0112, 	 loss: 79.1306
i: 972, 		 target: 0.1461, 	 prediction: 0.0112, 	 loss: 113.1643
i: 973, 		 target: -0.0319, 	 prediction: 0.0112, 	 loss: 11.5537
i: 974, 		 target: -0.0518, 	 prediction: 0.0112, 	 loss: 24.6946
i: 975, 		 target: 0.2767, 	 prediction: 0.0112, 	 loss: 438.2428
i: 976, 		 target: -0.0689, 	 prediction: 0.0112, 	 loss: 39.9163
i: 977, 		 target: -0.0273, 	 prediction: 0.0112, 	 loss: 9.2477
i: 978, 		 target: -0.0882, 	 prediction: 0.0112, 	 loss: 61.4602
i: 979, 		 target: -0.0470, 	 prediction: 0.0112, 	 loss: 21.0596
i: 980, 		 target: -0.0464, 	 prediction: 0.0112, 	 loss: 20.6455
i: 981, 		 target: -0.0492, 	 prediction: 0.0112, 	 loss: 22.7209
i: 982, 		 target: 0.1168, 	 prediction: 0.0112, 	 loss: 69.3510
i: 983, 		 target: -0.0211, 	 prediction: 0.0112, 	 loss: 6.5086
i: 984, 		 target: 0.0930, 	 prediction: 0.0112, 	 loss: 41.6126
i: 985, 		 target: 0.2359, 	 prediction: 0.0112, 	 loss: 313.7865
i: 986, 		 target: -0.0285, 	 prediction: 0.0112, 	 loss: 9.8020
i: 987, 		 target: -0.0008, 	 prediction: 0.0112, 	 loss: 0.8963
i: 988, 		 target: 0.2029, 	 prediction: 0.0112, 	 loss: 228.4909
i: 989, 		 target: 0.1145, 	 prediction: 0.0112, 	 loss: 66.3711
i: 990, 		 target: -0.0218, 	 prediction: 0.0112, 	 loss: 6.7945
i: 991, 		 target: -0.0590, 	 prediction: 0.0112, 	 loss: 30.6348
i: 992, 		 target: 0.0286, 	 prediction: 0.0112, 	 loss: 1.8767
i: 993, 		 target: 0.1807, 	 prediction: 0.0112, 	 loss: 178.6626
i: 994, 		 target: 0.1966, 	 prediction: 0.0112, 	 loss: 213.5815
i: 995, 		 target: 0.1652, 	 prediction: 0.0112, 	 loss: 147.3729
i: 996, 		 target: 0.1709, 	 prediction: 0.0112, 	 loss: 158.5547
i: 997, 		 target: -0.0563, 	 prediction: 0.0112, 	 loss: 28.3075
i: 998, 		 target: -0.1013, 	 prediction: 0.0112, 	 loss: 78.6515
i: 999, 		 target: -0.0689, 	 prediction: 0.0112, 	 loss: 39.8834
Average loss: 86.4538
