Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6400, 	 loss: 0.0054
i: 680, 		 target: 0.4509, 	 prediction: 0.3435, 	 loss: 4.8200
i: 681, 		 target: 0.4406, 	 prediction: 0.6868, 	 loss: 25.3262
i: 682, 		 target: 0.7384, 	 prediction: 0.4205, 	 loss: 42.2344
i: 683, 		 target: 0.4487, 	 prediction: 0.5498, 	 loss: 4.2716
i: 684, 		 target: 0.6994, 	 prediction: 0.4151, 	 loss: 33.7759
i: 685, 		 target: 0.2719, 	 prediction: 0.3118, 	 loss: 0.6635
i: 686, 		 target: 0.2737, 	 prediction: 0.4032, 	 loss: 7.0030
i: 687, 		 target: 0.0543, 	 prediction: 0.0919, 	 loss: 0.5910
i: 688, 		 target: 0.4250, 	 prediction: 0.5130, 	 loss: 3.2381
i: 689, 		 target: 0.3695, 	 prediction: 0.6376, 	 loss: 30.0547
i: 690, 		 target: 0.7330, 	 prediction: 0.7096, 	 loss: 0.2291
i: 691, 		 target: 0.4513, 	 prediction: 0.3863, 	 loss: 1.7662
i: 692, 		 target: 0.2933, 	 prediction: 0.3583, 	 loss: 1.7631
i: 693, 		 target: 0.6271, 	 prediction: 0.5428, 	 loss: 2.9675
i: 694, 		 target: 0.2300, 	 prediction: 0.1354, 	 loss: 3.7357
i: 695, 		 target: 0.4827, 	 prediction: 0.4634, 	 loss: 0.1569
i: 696, 		 target: 0.2364, 	 prediction: 0.2153, 	 loss: 0.1858
i: 697, 		 target: 0.1604, 	 prediction: 0.0931, 	 loss: 1.8922
i: 698, 		 target: 0.1652, 	 prediction: 0.1658, 	 loss: 0.0002
i: 699, 		 target: 0.0004, 	 prediction: 0.2553, 	 loss: 27.1708
i: 700, 		 target: 0.8671, 	 prediction: 0.8231, 	 loss: 0.8101
i: 701, 		 target: 0.6547, 	 prediction: 0.6238, 	 loss: 0.3982
i: 702, 		 target: 0.4494, 	 prediction: 0.6067, 	 loss: 10.3322
i: 703, 		 target: 0.6653, 	 prediction: 0.3428, 	 loss: 43.4652
i: 704, 		 target: 0.6671, 	 prediction: 0.4889, 	 loss: 13.2754
i: 705, 		 target: 0.6176, 	 prediction: 0.3890, 	 loss: 21.8428
i: 706, 		 target: 0.5780, 	 prediction: 0.5003, 	 loss: 2.5191
i: 707, 		 target: 0.2511, 	 prediction: 0.3039, 	 loss: 1.1664
i: 708, 		 target: 0.3969, 	 prediction: 0.3894, 	 loss: 0.0241
i: 709, 		 target: 0.3352, 	 prediction: 0.4567, 	 loss: 6.1693
i: 710, 		 target: 0.2325, 	 prediction: 0.5329, 	 loss: 37.7222
i: 711, 		 target: 0.3062, 	 prediction: 0.2308, 	 loss: 2.3716
i: 712, 		 target: 0.5339, 	 prediction: 0.4441, 	 loss: 3.3696
i: 713, 		 target: 0.6957, 	 prediction: 0.6337, 	 loss: 1.6079
i: 714, 		 target: -0.0994, 	 prediction: 0.1406, 	 loss: 24.0689
i: 715, 		 target: 0.2237, 	 prediction: 0.1998, 	 loss: 0.2393
i: 716, 		 target: 0.2510, 	 prediction: 0.2722, 	 loss: 0.1863
i: 717, 		 target: 0.6654, 	 prediction: 0.3606, 	 loss: 38.8415
i: 718, 		 target: 0.3619, 	 prediction: 0.3856, 	 loss: 0.2355
i: 719, 		 target: 0.2753, 	 prediction: 0.2451, 	 loss: 0.3806
i: 720, 		 target: 0.2326, 	 prediction: 0.3242, 	 loss: 3.5019
i: 721, 		 target: 0.1697, 	 prediction: 0.2751, 	 loss: 4.6370
i: 722, 		 target: 0.4299, 	 prediction: 0.7885, 	 loss: 53.7512
i: 723, 		 target: 0.1758, 	 prediction: 0.1586, 	 loss: 0.1246
i: 724, 		 target: 0.7221, 	 prediction: 0.6429, 	 loss: 2.6160
i: 725, 		 target: 0.5369, 	 prediction: 0.4959, 	 loss: 0.7038
i: 726, 		 target: 0.3314, 	 prediction: 0.3405, 	 loss: 0.0342
i: 727, 		 target: 0.4042, 	 prediction: 0.6403, 	 loss: 23.2965
i: 728, 		 target: 0.0103, 	 prediction: 0.3458, 	 loss: 47.0555
i: 729, 		 target: 0.9149, 	 prediction: 0.6345, 	 loss: 32.8754
i: 730, 		 target: 0.2473, 	 prediction: 0.3550, 	 loss: 4.8432
i: 731, 		 target: 0.4652, 	 prediction: 0.4748, 	 loss: 0.0386
i: 732, 		 target: 0.0264, 	 prediction: 0.3373, 	 loss: 40.3952
i: 733, 		 target: 0.4308, 	 prediction: 0.1220, 	 loss: 39.8618
i: 734, 		 target: 0.2048, 	 prediction: 0.3777, 	 loss: 12.4971
i: 735, 		 target: 0.1725, 	 prediction: 0.2815, 	 loss: 4.9673
i: 736, 		 target: 0.4592, 	 prediction: 0.4625, 	 loss: 0.0046
i: 737, 		 target: 0.5357, 	 prediction: 0.4755, 	 loss: 1.5149
i: 738, 		 target: -0.0338, 	 prediction: 0.1434, 	 loss: 13.1239
i: 739, 		 target: 0.7523, 	 prediction: 0.5771, 	 loss: 12.8305
i: 740, 		 target: 0.1888, 	 prediction: 0.1192, 	 loss: 2.0228
i: 741, 		 target: 0.6062, 	 prediction: 0.5404, 	 loss: 1.8102
i: 742, 		 target: 0.1684, 	 prediction: 0.3593, 	 loss: 15.2263
i: 743, 		 target: 0.2547, 	 prediction: 0.2604, 	 loss: 0.0135
i: 744, 		 target: 0.2401, 	 prediction: 0.2002, 	 loss: 0.6654
i: 745, 		 target: 0.2602, 	 prediction: 0.4874, 	 loss: 21.5904
i: 746, 		 target: 0.3428, 	 prediction: 0.3966, 	 loss: 1.2124
i: 747, 		 target: 0.4348, 	 prediction: 0.3699, 	 loss: 1.7619
i: 748, 		 target: 0.4348, 	 prediction: 0.5536, 	 loss: 5.8976
i: 749, 		 target: 0.9001, 	 prediction: 0.6524, 	 loss: 25.6340
i: 750, 		 target: 0.9349, 	 prediction: 0.7460, 	 loss: 14.9147
i: 751, 		 target: 0.8076, 	 prediction: 0.7223, 	 loss: 3.0413
i: 752, 		 target: 0.4385, 	 prediction: 0.3955, 	 loss: 0.7721
i: 753, 		 target: 0.2410, 	 prediction: 0.4509, 	 loss: 18.4090
i: 754, 		 target: 0.5929, 	 prediction: 0.3539, 	 loss: 23.8700
i: 755, 		 target: 0.2526, 	 prediction: 0.4117, 	 loss: 10.5771
i: 756, 		 target: 0.3881, 	 prediction: 0.6036, 	 loss: 19.4072
i: 757, 		 target: 0.4211, 	 prediction: 0.4147, 	 loss: 0.0170
i: 758, 		 target: 0.5667, 	 prediction: 0.5933, 	 loss: 0.2962
i: 759, 		 target: 0.4836, 	 prediction: 0.5471, 	 loss: 1.6852
i: 760, 		 target: 0.3760, 	 prediction: 0.4493, 	 loss: 2.2443
i: 761, 		 target: 0.1571, 	 prediction: 0.2039, 	 loss: 0.9148
i: 762, 		 target: 0.4322, 	 prediction: 0.5687, 	 loss: 7.7822
i: 763, 		 target: 0.4998, 	 prediction: 0.5177, 	 loss: 0.1337
i: 764, 		 target: 0.5562, 	 prediction: 0.6166, 	 loss: 1.5253
i: 765, 		 target: 0.4988, 	 prediction: 0.5146, 	 loss: 0.1041
i: 766, 		 target: 0.6997, 	 prediction: 0.5753, 	 loss: 6.4768
i: 767, 		 target: 0.4245, 	 prediction: 0.5292, 	 loss: 4.5872
i: 768, 		 target: -0.0594, 	 prediction: 0.0564, 	 loss: 5.6004
i: 769, 		 target: 0.5223, 	 prediction: 0.5324, 	 loss: 0.0424
i: 770, 		 target: -0.0149, 	 prediction: 0.1325, 	 loss: 9.0868
i: 771, 		 target: 0.3653, 	 prediction: 0.2547, 	 loss: 5.1169
i: 772, 		 target: 0.4125, 	 prediction: 0.0961, 	 loss: 41.8543
i: 773, 		 target: 0.4703, 	 prediction: 0.3614, 	 loss: 4.9573
i: 774, 		 target: 0.6669, 	 prediction: 0.6877, 	 loss: 0.1806
i: 775, 		 target: 0.7283, 	 prediction: 0.6944, 	 loss: 0.4807
i: 776, 		 target: 0.1086, 	 prediction: 0.2750, 	 loss: 11.5769
i: 777, 		 target: 0.0280, 	 prediction: 0.0677, 	 loss: 0.6585
i: 778, 		 target: 0.6363, 	 prediction: 0.5189, 	 loss: 5.7595
i: 779, 		 target: 0.1748, 	 prediction: 0.4271, 	 loss: 26.6079
i: 780, 		 target: 0.7417, 	 prediction: 0.5599, 	 loss: 13.8043
i: 781, 		 target: 0.6272, 	 prediction: 0.5488, 	 loss: 2.5688
i: 782, 		 target: 0.3581, 	 prediction: 0.3514, 	 loss: 0.0185
i: 783, 		 target: 0.1524, 	 prediction: 0.1296, 	 loss: 0.2188
i: 784, 		 target: 0.6677, 	 prediction: 0.7509, 	 loss: 2.8956
i: 785, 		 target: 0.5109, 	 prediction: 0.5325, 	 loss: 0.1945
i: 786, 		 target: -0.0097, 	 prediction: 0.1611, 	 loss: 12.2018
i: 787, 		 target: 0.2024, 	 prediction: 0.2639, 	 loss: 1.5837
i: 788, 		 target: 0.8350, 	 prediction: 0.5246, 	 loss: 40.2635
i: 789, 		 target: 0.4300, 	 prediction: 0.2821, 	 loss: 9.1505
i: 790, 		 target: 0.1959, 	 prediction: 0.2291, 	 loss: 0.4592
i: 791, 		 target: 0.4806, 	 prediction: 0.3587, 	 loss: 6.2159
i: 792, 		 target: 0.3756, 	 prediction: 0.3022, 	 loss: 2.2514
i: 793, 		 target: 0.4684, 	 prediction: 0.7079, 	 loss: 23.9753
i: 794, 		 target: 0.1808, 	 prediction: 0.1388, 	 loss: 0.7382
i: 795, 		 target: 0.7226, 	 prediction: 0.7844, 	 loss: 1.5976
i: 796, 		 target: 0.4270, 	 prediction: 0.3023, 	 loss: 6.4936
i: 797, 		 target: 0.3364, 	 prediction: 0.3637, 	 loss: 0.3126
i: 798, 		 target: 0.5368, 	 prediction: 0.5171, 	 loss: 0.1618
i: 799, 		 target: 0.2863, 	 prediction: 0.5145, 	 loss: 21.7616
i: 800, 		 target: 0.5098, 	 prediction: 0.2049, 	 loss: 38.8515
i: 801, 		 target: 0.4521, 	 prediction: 0.2423, 	 loss: 18.4118
i: 802, 		 target: 0.6343, 	 prediction: 0.7041, 	 loss: 2.0370
i: 803, 		 target: 0.1953, 	 prediction: 0.2784, 	 loss: 2.8865
i: 804, 		 target: 0.4295, 	 prediction: 0.4774, 	 loss: 0.9602
i: 805, 		 target: 0.6698, 	 prediction: 0.4689, 	 loss: 16.8668
i: 806, 		 target: 0.6438, 	 prediction: 0.6210, 	 loss: 0.2189
i: 807, 		 target: 0.4111, 	 prediction: 0.2186, 	 loss: 15.4939
i: 808, 		 target: 0.6914, 	 prediction: 0.6077, 	 loss: 2.9330
i: 809, 		 target: 0.4659, 	 prediction: 0.5067, 	 loss: 0.6972
i: 810, 		 target: 0.2634, 	 prediction: 0.4429, 	 loss: 13.4753
i: 811, 		 target: 0.7870, 	 prediction: 0.5530, 	 loss: 22.8783
i: 812, 		 target: 0.4983, 	 prediction: 0.4152, 	 loss: 2.8883
i: 813, 		 target: 0.4610, 	 prediction: 0.4497, 	 loss: 0.0529
i: 814, 		 target: 0.5099, 	 prediction: 0.5800, 	 loss: 2.0552
i: 815, 		 target: 0.1866, 	 prediction: 0.2720, 	 loss: 3.0448
i: 816, 		 target: -0.0394, 	 prediction: 0.2267, 	 loss: 29.5820
i: 817, 		 target: 0.9469, 	 prediction: 0.6851, 	 loss: 28.6482
i: 818, 		 target: 0.0676, 	 prediction: 0.3564, 	 loss: 34.8600
i: 819, 		 target: 0.7881, 	 prediction: 0.6184, 	 loss: 12.0452
i: 820, 		 target: -0.0969, 	 prediction: 0.0880, 	 loss: 14.2793
i: 821, 		 target: 0.5064, 	 prediction: 0.6673, 	 loss: 10.8224
i: 822, 		 target: 0.5869, 	 prediction: 0.7605, 	 loss: 12.5900
i: 823, 		 target: 0.0006, 	 prediction: 0.3410, 	 loss: 48.4321
i: 824, 		 target: 0.7842, 	 prediction: 0.6123, 	 loss: 12.3604
i: 825, 		 target: 0.7863, 	 prediction: 0.7286, 	 loss: 1.3919
i: 826, 		 target: 0.3058, 	 prediction: 0.4143, 	 loss: 4.9179
i: 827, 		 target: 0.3778, 	 prediction: 0.3377, 	 loss: 0.6732
i: 828, 		 target: 0.0707, 	 prediction: 0.2142, 	 loss: 8.5997
i: 829, 		 target: 0.4298, 	 prediction: 0.5505, 	 loss: 6.0860
i: 830, 		 target: 0.1662, 	 prediction: 0.3043, 	 loss: 7.9744
i: 831, 		 target: 0.4809, 	 prediction: 0.5486, 	 loss: 1.9164
i: 832, 		 target: 0.4069, 	 prediction: 0.4378, 	 loss: 0.3986
i: 833, 		 target: 0.1101, 	 prediction: 0.1486, 	 loss: 0.6193
i: 834, 		 target: 0.4918, 	 prediction: 0.5833, 	 loss: 3.4972
i: 835, 		 target: 0.1594, 	 prediction: 0.3610, 	 loss: 16.9929
i: 836, 		 target: 0.8157, 	 prediction: 0.4490, 	 loss: 56.2210
i: 837, 		 target: 0.4623, 	 prediction: 0.4315, 	 loss: 0.3954
i: 838, 		 target: 0.4976, 	 prediction: 0.5199, 	 loss: 0.2077
i: 839, 		 target: 0.4265, 	 prediction: 0.2867, 	 loss: 8.1648
i: 840, 		 target: -0.0389, 	 prediction: 0.0744, 	 loss: 5.3637
i: 841, 		 target: 0.4566, 	 prediction: 0.5671, 	 loss: 5.0975
i: 842, 		 target: 0.2673, 	 prediction: 0.0443, 	 loss: 20.7817
i: 843, 		 target: 0.4235, 	 prediction: 0.4658, 	 loss: 0.7480
i: 844, 		 target: 0.7181, 	 prediction: 0.6951, 	 loss: 0.2217
i: 845, 		 target: 0.2273, 	 prediction: 0.4658, 	 loss: 23.7820
i: 846, 		 target: 0.2366, 	 prediction: 0.2892, 	 loss: 1.1549
i: 847, 		 target: 0.4041, 	 prediction: 0.2797, 	 loss: 6.4644
i: 848, 		 target: 0.1637, 	 prediction: 0.5996, 	 loss: 79.4057
i: 849, 		 target: 0.7152, 	 prediction: 0.5730, 	 loss: 8.4447
i: 850, 		 target: 0.0757, 	 prediction: 0.1733, 	 loss: 3.9769
i: 851, 		 target: 0.7293, 	 prediction: 0.6199, 	 loss: 5.0027
i: 852, 		 target: 0.4065, 	 prediction: 0.5616, 	 loss: 10.0626
i: 853, 		 target: 0.4861, 	 prediction: 0.2765, 	 loss: 18.3515
i: 854, 		 target: 0.1037, 	 prediction: 0.0572, 	 loss: 0.9035
i: 855, 		 target: 0.4058, 	 prediction: 0.3608, 	 loss: 0.8474
i: 856, 		 target: 0.6968, 	 prediction: 0.8117, 	 loss: 5.5207
i: 857, 		 target: 0.2540, 	 prediction: 0.1531, 	 loss: 4.2525
i: 858, 		 target: 0.5472, 	 prediction: 0.4993, 	 loss: 0.9595
i: 859, 		 target: 0.3433, 	 prediction: 0.3356, 	 loss: 0.0253
i: 860, 		 target: 0.3756, 	 prediction: 0.2951, 	 loss: 2.7123
i: 861, 		 target: 0.0160, 	 prediction: 0.1434, 	 loss: 6.7867
i: 862, 		 target: 0.2514, 	 prediction: 0.4583, 	 loss: 17.9009
i: 863, 		 target: 0.4522, 	 prediction: 0.3798, 	 loss: 2.1942
i: 864, 		 target: 0.3598, 	 prediction: 0.3684, 	 loss: 0.0308
i: 865, 		 target: 0.4317, 	 prediction: 0.5532, 	 loss: 6.1718
i: 866, 		 target: 0.2451, 	 prediction: 0.3650, 	 loss: 6.0068
i: 867, 		 target: 0.5359, 	 prediction: 0.3333, 	 loss: 17.1612
i: 868, 		 target: 0.4091, 	 prediction: 0.2057, 	 loss: 17.2893
i: 869, 		 target: 0.6450, 	 prediction: 0.2052, 	 loss: 80.8610
i: 870, 		 target: 0.5799, 	 prediction: 0.6654, 	 loss: 3.0557
i: 871, 		 target: 0.3932, 	 prediction: 0.3256, 	 loss: 1.9097
i: 872, 		 target: 1.1290, 	 prediction: 0.6658, 	 loss: 89.6791
i: 873, 		 target: 0.6797, 	 prediction: 0.4733, 	 loss: 17.8149
i: 874, 		 target: 0.6435, 	 prediction: 0.6024, 	 loss: 0.7067
i: 875, 		 target: 0.3851, 	 prediction: 0.4346, 	 loss: 1.0234
i: 876, 		 target: 0.2814, 	 prediction: 0.2576, 	 loss: 0.2365
i: 877, 		 target: 0.0306, 	 prediction: 0.3820, 	 loss: 51.6241
i: 878, 		 target: 0.4893, 	 prediction: 0.3509, 	 loss: 8.0014
i: 879, 		 target: 0.6768, 	 prediction: 0.6046, 	 loss: 2.1802
i: 880, 		 target: 0.2229, 	 prediction: 0.4848, 	 loss: 28.6806
i: 881, 		 target: 1.1519, 	 prediction: 0.7098, 	 loss: 81.6741
i: 882, 		 target: 0.2088, 	 prediction: 0.1333, 	 loss: 2.3816
i: 883, 		 target: 0.6502, 	 prediction: 0.7374, 	 loss: 3.1815
i: 884, 		 target: 0.5368, 	 prediction: 0.5430, 	 loss: 0.0161
i: 885, 		 target: 0.2565, 	 prediction: 0.1916, 	 loss: 1.7631
i: 886, 		 target: 0.6199, 	 prediction: 0.5390, 	 loss: 2.7417
i: 887, 		 target: 0.7150, 	 prediction: 0.6667, 	 loss: 0.9728
i: 888, 		 target: 0.3086, 	 prediction: 0.3257, 	 loss: 0.1229
i: 889, 		 target: 0.3905, 	 prediction: 0.3677, 	 loss: 0.2168
i: 890, 		 target: 0.5353, 	 prediction: 0.3712, 	 loss: 11.2520
i: 891, 		 target: 0.4083, 	 prediction: 0.1615, 	 loss: 25.4496
i: 892, 		 target: 0.0148, 	 prediction: 0.2532, 	 loss: 23.7581
i: 893, 		 target: 0.2453, 	 prediction: 0.2934, 	 loss: 0.9686
i: 894, 		 target: -0.0032, 	 prediction: 0.1286, 	 loss: 7.2617
i: 895, 		 target: 0.5052, 	 prediction: 0.3812, 	 loss: 6.4267
i: 896, 		 target: 0.1160, 	 prediction: 0.2936, 	 loss: 13.1891
i: 897, 		 target: 0.6369, 	 prediction: 0.5620, 	 loss: 2.3480
i: 898, 		 target: 0.6273, 	 prediction: 0.6650, 	 loss: 0.5949
i: 899, 		 target: 1.1978, 	 prediction: 0.8296, 	 loss: 56.6654
i: 900, 		 target: 0.3049, 	 prediction: 0.2660, 	 loss: 0.6316
i: 901, 		 target: 0.1882, 	 prediction: 0.2282, 	 loss: 0.6703
i: 902, 		 target: 0.3003, 	 prediction: 0.3546, 	 loss: 1.2323
i: 903, 		 target: 0.3966, 	 prediction: 0.2629, 	 loss: 7.4653
i: 904, 		 target: 0.2188, 	 prediction: 0.3763, 	 loss: 10.3691
i: 905, 		 target: 0.7415, 	 prediction: 0.3617, 	 loss: 60.2901
i: 906, 		 target: 0.2371, 	 prediction: 0.3404, 	 loss: 4.4570
i: 907, 		 target: 0.4089, 	 prediction: 0.3713, 	 loss: 0.5909
i: 908, 		 target: 0.6784, 	 prediction: 0.7761, 	 loss: 3.9867
i: 909, 		 target: 0.4967, 	 prediction: 0.4153, 	 loss: 2.7676
i: 910, 		 target: 0.7812, 	 prediction: 0.6810, 	 loss: 4.1963
i: 911, 		 target: 0.1694, 	 prediction: 0.2283, 	 loss: 1.4472
i: 912, 		 target: 0.1346, 	 prediction: 0.4312, 	 loss: 36.7616
i: 913, 		 target: 0.3307, 	 prediction: 0.2700, 	 loss: 1.5378
i: 914, 		 target: 0.2461, 	 prediction: 0.3292, 	 loss: 2.8866
i: 915, 		 target: 0.2548, 	 prediction: 0.5379, 	 loss: 33.4934
i: 916, 		 target: 0.5011, 	 prediction: 0.3180, 	 loss: 14.0059
i: 917, 		 target: 0.1795, 	 prediction: 0.3744, 	 loss: 15.8682
i: 918, 		 target: 0.0038, 	 prediction: 0.1437, 	 loss: 8.1854
i: 919, 		 target: -0.0483, 	 prediction: 0.2003, 	 loss: 25.8451
i: 920, 		 target: 0.4744, 	 prediction: 0.5807, 	 loss: 4.7295
i: 921, 		 target: 0.1904, 	 prediction: 0.3213, 	 loss: 7.1616
i: 922, 		 target: 0.4590, 	 prediction: 0.3801, 	 loss: 2.6055
i: 923, 		 target: 0.3578, 	 prediction: 0.4199, 	 loss: 1.6104
i: 924, 		 target: 0.0545, 	 prediction: 0.1931, 	 loss: 8.0342
i: 925, 		 target: 0.3770, 	 prediction: 0.3919, 	 loss: 0.0920
i: 926, 		 target: 0.1632, 	 prediction: 0.2694, 	 loss: 4.7137
i: 927, 		 target: 0.4797, 	 prediction: 0.3427, 	 loss: 7.8517
i: 928, 		 target: 0.1605, 	 prediction: 0.3423, 	 loss: 13.8076
i: 929, 		 target: 0.4914, 	 prediction: 0.6318, 	 loss: 8.2444
i: 930, 		 target: 0.1559, 	 prediction: 0.1292, 	 loss: 0.2996
i: 931, 		 target: 0.1379, 	 prediction: 0.2132, 	 loss: 2.3676
i: 932, 		 target: -0.0548, 	 prediction: 0.1769, 	 loss: 22.4313
i: 933, 		 target: 0.3382, 	 prediction: 0.3438, 	 loss: 0.0132
i: 934, 		 target: 0.6643, 	 prediction: 0.4692, 	 loss: 15.9045
i: 935, 		 target: 0.0919, 	 prediction: 0.4736, 	 loss: 60.9072
i: 936, 		 target: 0.3508, 	 prediction: 0.2673, 	 loss: 2.9132
i: 937, 		 target: 0.2141, 	 prediction: 0.2507, 	 loss: 0.5599
i: 938, 		 target: 0.5875, 	 prediction: 0.5100, 	 loss: 2.5137
i: 939, 		 target: 0.6947, 	 prediction: 0.7108, 	 loss: 0.1087
i: 940, 		 target: 0.3739, 	 prediction: 0.3003, 	 loss: 2.2648
i: 941, 		 target: 0.4050, 	 prediction: 0.6020, 	 loss: 16.2141
i: 942, 		 target: 0.8250, 	 prediction: 0.7360, 	 loss: 3.3149
i: 943, 		 target: 0.9326, 	 prediction: 0.6699, 	 loss: 28.8481
i: 944, 		 target: 0.8354, 	 prediction: 0.8203, 	 loss: 0.0959
i: 945, 		 target: 0.7450, 	 prediction: 0.5932, 	 loss: 9.6328
i: 946, 		 target: 0.0023, 	 prediction: 0.0768, 	 loss: 2.3239
i: 947, 		 target: 0.2711, 	 prediction: 0.3667, 	 loss: 3.8200
i: 948, 		 target: 0.0190, 	 prediction: 0.0717, 	 loss: 1.1611
i: 949, 		 target: 0.3269, 	 prediction: 0.3972, 	 loss: 2.0626
i: 950, 		 target: 0.1773, 	 prediction: 0.4690, 	 loss: 35.5616
i: 951, 		 target: 0.1054, 	 prediction: 0.2330, 	 loss: 6.8064
i: 952, 		 target: -0.0374, 	 prediction: 0.1622, 	 loss: 16.6548
i: 953, 		 target: 0.4762, 	 prediction: 0.3992, 	 loss: 2.4758
i: 954, 		 target: 0.4869, 	 prediction: 0.2959, 	 loss: 15.2497
i: 955, 		 target: 0.2932, 	 prediction: 0.5963, 	 loss: 38.3968
i: 956, 		 target: 0.1572, 	 prediction: 0.3348, 	 loss: 13.1823
i: 957, 		 target: 0.6548, 	 prediction: 0.3717, 	 loss: 33.4884
i: 958, 		 target: -0.0012, 	 prediction: 0.3646, 	 loss: 55.9238
i: 959, 		 target: 0.7194, 	 prediction: 0.5416, 	 loss: 13.2116
i: 960, 		 target: 0.6751, 	 prediction: 0.8463, 	 loss: 12.2480
i: 961, 		 target: 0.2427, 	 prediction: 0.1817, 	 loss: 1.5590
i: 962, 		 target: 0.1745, 	 prediction: 0.2466, 	 loss: 2.1740
i: 963, 		 target: 0.4953, 	 prediction: 0.4692, 	 loss: 0.2845
i: 964, 		 target: 0.4447, 	 prediction: 0.4699, 	 loss: 0.2649
i: 965, 		 target: 0.1582, 	 prediction: 0.1954, 	 loss: 0.5776
i: 966, 		 target: 0.7195, 	 prediction: 0.6002, 	 loss: 5.9488
i: 967, 		 target: 0.4034, 	 prediction: 0.4670, 	 loss: 1.6919
i: 968, 		 target: 0.4577, 	 prediction: 0.2008, 	 loss: 27.5976
i: 969, 		 target: 0.9296, 	 prediction: 0.7585, 	 loss: 12.2379
i: 970, 		 target: 0.8756, 	 prediction: 0.8463, 	 loss: 0.3591
i: 971, 		 target: 0.4331, 	 prediction: 0.5203, 	 loss: 3.1767
i: 972, 		 target: 0.0059, 	 prediction: 0.0424, 	 loss: 0.5594
i: 973, 		 target: 0.7270, 	 prediction: 0.6969, 	 loss: 0.3777
i: 974, 		 target: 0.5143, 	 prediction: 0.4387, 	 loss: 2.3923
i: 975, 		 target: 0.3815, 	 prediction: 0.2364, 	 loss: 8.8028
i: 976, 		 target: 0.0149, 	 prediction: 0.1396, 	 loss: 6.5037
i: 977, 		 target: 0.5298, 	 prediction: 0.5104, 	 loss: 0.1571
i: 978, 		 target: 0.4174, 	 prediction: 0.4550, 	 loss: 0.5908
i: 979, 		 target: 0.4534, 	 prediction: 0.2657, 	 loss: 14.7250
i: 980, 		 target: 0.1782, 	 prediction: 0.1914, 	 loss: 0.0722
i: 981, 		 target: 0.5283, 	 prediction: 0.6103, 	 loss: 2.8111
i: 982, 		 target: 0.3099, 	 prediction: 0.2720, 	 loss: 0.6028
i: 983, 		 target: 0.6709, 	 prediction: 0.5833, 	 loss: 3.2077
i: 984, 		 target: -0.0652, 	 prediction: 0.1544, 	 loss: 20.1586
i: 985, 		 target: 0.2779, 	 prediction: 0.2199, 	 loss: 1.4078
i: 986, 		 target: 0.6564, 	 prediction: 0.5684, 	 loss: 3.2374
i: 987, 		 target: 0.4831, 	 prediction: 0.4442, 	 loss: 0.6351
i: 988, 		 target: 0.4187, 	 prediction: 0.4269, 	 loss: 0.0283
i: 989, 		 target: 0.4352, 	 prediction: 0.6145, 	 loss: 13.4360
i: 990, 		 target: 0.6402, 	 prediction: 0.6174, 	 loss: 0.2181
i: 991, 		 target: 0.3206, 	 prediction: 0.3609, 	 loss: 0.6806
i: 992, 		 target: 0.3508, 	 prediction: 0.3939, 	 loss: 0.7739
i: 993, 		 target: 0.2103, 	 prediction: 0.2549, 	 loss: 0.8340
i: 994, 		 target: 0.1605, 	 prediction: 0.2815, 	 loss: 6.1187
i: 995, 		 target: 0.2221, 	 prediction: 0.1717, 	 loss: 1.0645
i: 996, 		 target: 0.1561, 	 prediction: 0.1935, 	 loss: 0.5870
i: 997, 		 target: 0.8681, 	 prediction: 0.6670, 	 loss: 16.8975
i: 998, 		 target: 0.1856, 	 prediction: 0.3415, 	 loss: 10.1549
i: 999, 		 target: 0.4147, 	 prediction: 0.3592, 	 loss: 1.2849
Average loss: 11.1505
