Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5712, 	 loss: 10.1147
i: 680, 		 target: 0.4771, 	 prediction: 0.5173, 	 loss: 0.3587
i: 681, 		 target: 0.2697, 	 prediction: 0.5658, 	 loss: 19.4544
i: 682, 		 target: 1.1718, 	 prediction: 0.8915, 	 loss: 17.4390
i: 683, 		 target: 0.6192, 	 prediction: 0.3425, 	 loss: 16.9797
i: 684, 		 target: 0.6697, 	 prediction: 0.4618, 	 loss: 9.5948
i: 685, 		 target: 0.7852, 	 prediction: 0.8232, 	 loss: 0.3204
i: 686, 		 target: 0.6202, 	 prediction: 0.5505, 	 loss: 1.0766
i: 687, 		 target: 0.7325, 	 prediction: 0.7181, 	 loss: 0.0463
i: 688, 		 target: 0.5112, 	 prediction: 0.5194, 	 loss: 0.0148
i: 689, 		 target: 0.2416, 	 prediction: 0.5342, 	 loss: 18.9907
i: 690, 		 target: 0.7310, 	 prediction: 0.7623, 	 loss: 0.2172
i: 691, 		 target: 0.7647, 	 prediction: 0.4642, 	 loss: 20.0335
i: 692, 		 target: 0.8968, 	 prediction: 0.7558, 	 loss: 4.4094
i: 693, 		 target: 0.9527, 	 prediction: 0.9764, 	 loss: 0.1241
i: 694, 		 target: 0.5072, 	 prediction: 0.5456, 	 loss: 0.3282
i: 695, 		 target: 1.0011, 	 prediction: 0.6829, 	 loss: 22.4620
i: 696, 		 target: 0.4066, 	 prediction: 0.7004, 	 loss: 19.1598
i: 697, 		 target: 0.5100, 	 prediction: 0.4236, 	 loss: 1.6560
i: 698, 		 target: 0.2314, 	 prediction: 0.3792, 	 loss: 4.8449
i: 699, 		 target: 0.4735, 	 prediction: 0.7950, 	 loss: 22.9386
i: 700, 		 target: 0.2668, 	 prediction: 0.4579, 	 loss: 8.1018
i: 701, 		 target: 0.2608, 	 prediction: 0.2215, 	 loss: 0.3416
i: 702, 		 target: 0.5920, 	 prediction: 0.6907, 	 loss: 2.1621
i: 703, 		 target: 0.6128, 	 prediction: 0.3548, 	 loss: 14.7672
i: 704, 		 target: 0.4340, 	 prediction: 0.4396, 	 loss: 0.0069
i: 705, 		 target: 1.3894, 	 prediction: 1.0804, 	 loss: 21.1904
i: 706, 		 target: 0.4697, 	 prediction: 0.5036, 	 loss: 0.2543
i: 707, 		 target: 0.6503, 	 prediction: 0.6797, 	 loss: 0.1923
i: 708, 		 target: 0.7046, 	 prediction: 0.3676, 	 loss: 25.1990
i: 709, 		 target: 0.4124, 	 prediction: 0.4810, 	 loss: 1.0448
i: 710, 		 target: 0.7847, 	 prediction: 0.4409, 	 loss: 26.2137
i: 711, 		 target: 0.5423, 	 prediction: 0.5806, 	 loss: 0.3241
i: 712, 		 target: 0.4438, 	 prediction: 0.2762, 	 loss: 6.2323
i: 713, 		 target: 1.2535, 	 prediction: 1.2134, 	 loss: 0.3560
i: 714, 		 target: 0.3411, 	 prediction: 0.3798, 	 loss: 0.3322
i: 715, 		 target: 0.3433, 	 prediction: 0.4285, 	 loss: 1.6099
i: 716, 		 target: 0.2741, 	 prediction: 0.1881, 	 loss: 1.6407
i: 717, 		 target: 0.1852, 	 prediction: 0.4889, 	 loss: 20.4733
i: 718, 		 target: -0.0758, 	 prediction: 0.4148, 	 loss: 53.3993
i: 719, 		 target: 0.8475, 	 prediction: 0.6576, 	 loss: 7.9958
i: 720, 		 target: 1.4193, 	 prediction: 0.8923, 	 loss: 61.6202
i: 721, 		 target: 0.3755, 	 prediction: 0.5800, 	 loss: 9.2764
i: 722, 		 target: 0.9600, 	 prediction: 0.7824, 	 loss: 6.9981
i: 723, 		 target: 0.4113, 	 prediction: 0.5027, 	 loss: 1.8556
i: 724, 		 target: 0.8495, 	 prediction: 0.6040, 	 loss: 13.3727
i: 725, 		 target: 0.4524, 	 prediction: 0.3887, 	 loss: 0.8987
i: 726, 		 target: 1.0382, 	 prediction: 0.9180, 	 loss: 3.2088
i: 727, 		 target: 0.5943, 	 prediction: 0.2803, 	 loss: 21.8749
i: 728, 		 target: 0.2823, 	 prediction: 0.3932, 	 loss: 2.7284
i: 729, 		 target: 0.4136, 	 prediction: 0.4715, 	 loss: 0.7434
i: 730, 		 target: 0.8795, 	 prediction: 1.0606, 	 loss: 7.2776
i: 731, 		 target: 0.2341, 	 prediction: 0.7693, 	 loss: 63.5644
i: 732, 		 target: -0.1397, 	 prediction: 0.2406, 	 loss: 32.0750
i: 733, 		 target: 0.6392, 	 prediction: 0.4296, 	 loss: 9.7444
i: 734, 		 target: 0.4171, 	 prediction: 0.6143, 	 loss: 8.6324
i: 735, 		 target: 0.3782, 	 prediction: 0.2935, 	 loss: 1.5930
i: 736, 		 target: 0.8342, 	 prediction: 0.7525, 	 loss: 1.4805
i: 737, 		 target: 0.9951, 	 prediction: 0.7143, 	 loss: 17.4833
i: 738, 		 target: 0.3734, 	 prediction: 0.1214, 	 loss: 14.0903
i: 739, 		 target: 0.1298, 	 prediction: 0.4673, 	 loss: 25.2585
i: 740, 		 target: 0.8741, 	 prediction: 0.9383, 	 loss: 0.9123
i: 741, 		 target: 0.5070, 	 prediction: 0.4023, 	 loss: 2.4334
i: 742, 		 target: 0.4304, 	 prediction: 0.4048, 	 loss: 0.1461
i: 743, 		 target: 0.2075, 	 prediction: 0.7295, 	 loss: 60.4608
i: 744, 		 target: 0.5506, 	 prediction: 0.7375, 	 loss: 7.7503
i: 745, 		 target: 0.7517, 	 prediction: 0.5663, 	 loss: 7.6294
i: 746, 		 target: 0.7253, 	 prediction: 0.7655, 	 loss: 0.3580
i: 747, 		 target: -0.1041, 	 prediction: 0.1858, 	 loss: 18.6473
i: 748, 		 target: 0.5329, 	 prediction: 0.7576, 	 loss: 11.2013
i: 749, 		 target: 0.2444, 	 prediction: 0.3785, 	 loss: 3.9872
i: 750, 		 target: 0.0461, 	 prediction: 0.3268, 	 loss: 17.4716
i: 751, 		 target: 0.5065, 	 prediction: 0.4892, 	 loss: 0.0665
i: 752, 		 target: 0.0968, 	 prediction: 0.4950, 	 loss: 35.1731
i: 753, 		 target: 0.5049, 	 prediction: 0.6284, 	 loss: 3.3840
i: 754, 		 target: 0.5548, 	 prediction: 0.3768, 	 loss: 7.0272
i: 755, 		 target: 0.3371, 	 prediction: 0.4296, 	 loss: 1.8973
i: 756, 		 target: 0.4830, 	 prediction: 0.3371, 	 loss: 4.7230
i: 757, 		 target: 0.3484, 	 prediction: 0.3688, 	 loss: 0.0927
i: 758, 		 target: 0.6629, 	 prediction: 0.6460, 	 loss: 0.0633
i: 759, 		 target: 0.1094, 	 prediction: 0.3853, 	 loss: 16.8926
i: 760, 		 target: 0.5571, 	 prediction: 0.5607, 	 loss: 0.0029
i: 761, 		 target: 0.6829, 	 prediction: 0.7313, 	 loss: 0.5197
i: 762, 		 target: 0.9061, 	 prediction: 1.0275, 	 loss: 3.2688
i: 763, 		 target: 0.5533, 	 prediction: 0.2471, 	 loss: 20.8007
i: 764, 		 target: 0.7716, 	 prediction: 0.6013, 	 loss: 6.4299
i: 765, 		 target: 0.4690, 	 prediction: 0.6058, 	 loss: 4.1479
i: 766, 		 target: 1.1709, 	 prediction: 1.0544, 	 loss: 3.0120
i: 767, 		 target: -0.1468, 	 prediction: 0.2563, 	 loss: 36.0531
i: 768, 		 target: 0.9146, 	 prediction: 0.9332, 	 loss: 0.0769
i: 769, 		 target: 1.0882, 	 prediction: 1.0244, 	 loss: 0.9042
i: 770, 		 target: 0.6232, 	 prediction: 0.7800, 	 loss: 5.4550
i: 771, 		 target: 0.1237, 	 prediction: 0.3469, 	 loss: 11.0544
i: 772, 		 target: 0.3757, 	 prediction: 0.6480, 	 loss: 16.4504
i: 773, 		 target: 0.9752, 	 prediction: 0.6407, 	 loss: 24.8307
i: 774, 		 target: 0.9808, 	 prediction: 0.8533, 	 loss: 3.6075
i: 775, 		 target: 0.5966, 	 prediction: 0.9156, 	 loss: 22.5676
i: 776, 		 target: 1.0109, 	 prediction: 0.6522, 	 loss: 28.5461
i: 777, 		 target: 0.1872, 	 prediction: 0.4285, 	 loss: 12.9144
i: 778, 		 target: 1.2988, 	 prediction: 1.0124, 	 loss: 18.2037
i: 779, 		 target: 0.7594, 	 prediction: 0.5515, 	 loss: 9.5892
i: 780, 		 target: 1.3363, 	 prediction: 1.2000, 	 loss: 4.1252
i: 781, 		 target: 0.4166, 	 prediction: 0.5059, 	 loss: 1.7660
i: 782, 		 target: 0.6278, 	 prediction: 0.6256, 	 loss: 0.0010
i: 783, 		 target: 0.5674, 	 prediction: 0.3404, 	 loss: 11.4314
i: 784, 		 target: 0.3983, 	 prediction: 0.5382, 	 loss: 4.3427
i: 785, 		 target: 0.6638, 	 prediction: 0.7640, 	 loss: 2.2280
i: 786, 		 target: 0.6549, 	 prediction: 0.4898, 	 loss: 6.0422
i: 787, 		 target: 0.4953, 	 prediction: 0.4184, 	 loss: 1.3113
i: 788, 		 target: 0.4926, 	 prediction: 0.4477, 	 loss: 0.4473
i: 789, 		 target: 0.4820, 	 prediction: 0.5811, 	 loss: 2.1798
i: 790, 		 target: 0.2768, 	 prediction: 0.2578, 	 loss: 0.0806
i: 791, 		 target: 0.6147, 	 prediction: 0.3438, 	 loss: 16.2778
i: 792, 		 target: 0.4467, 	 prediction: 0.4051, 	 loss: 0.3842
i: 793, 		 target: 0.8341, 	 prediction: 0.4439, 	 loss: 33.7758
i: 794, 		 target: 1.1883, 	 prediction: 0.9793, 	 loss: 9.6900
i: 795, 		 target: 0.4837, 	 prediction: 0.4963, 	 loss: 0.0350
i: 796, 		 target: 0.7896, 	 prediction: 0.4565, 	 loss: 24.6274
i: 797, 		 target: 0.5538, 	 prediction: 0.4843, 	 loss: 1.0704
i: 798, 		 target: 0.9674, 	 prediction: 0.9272, 	 loss: 0.3594
i: 799, 		 target: 0.5578, 	 prediction: 0.5665, 	 loss: 0.0169
i: 800, 		 target: 0.4909, 	 prediction: 0.5528, 	 loss: 0.8521
i: 801, 		 target: 0.7555, 	 prediction: 0.6609, 	 loss: 1.9867
i: 802, 		 target: 0.6012, 	 prediction: 0.7371, 	 loss: 4.1012
i: 803, 		 target: -0.1187, 	 prediction: 0.2711, 	 loss: 33.7146
i: 804, 		 target: 0.5025, 	 prediction: 0.5352, 	 loss: 0.2372
i: 805, 		 target: 0.9587, 	 prediction: 0.8664, 	 loss: 1.8897
i: 806, 		 target: 0.4712, 	 prediction: 0.6236, 	 loss: 5.1537
i: 807, 		 target: 0.2219, 	 prediction: 0.3908, 	 loss: 6.3236
i: 808, 		 target: 0.1939, 	 prediction: 0.3638, 	 loss: 6.4064
i: 809, 		 target: 0.9510, 	 prediction: 0.5781, 	 loss: 30.8574
i: 810, 		 target: 0.8008, 	 prediction: 0.8094, 	 loss: 0.0165
i: 811, 		 target: 0.1923, 	 prediction: 0.3945, 	 loss: 9.0777
i: 812, 		 target: 1.1510, 	 prediction: 1.0421, 	 loss: 2.6293
i: 813, 		 target: 1.1462, 	 prediction: 0.6308, 	 loss: 58.9327
i: 814, 		 target: 0.7454, 	 prediction: 0.8041, 	 loss: 0.7661
i: 815, 		 target: 0.2119, 	 prediction: 0.4092, 	 loss: 8.6322
i: 816, 		 target: 0.4581, 	 prediction: 0.5228, 	 loss: 0.9286
i: 817, 		 target: 0.7332, 	 prediction: 0.6489, 	 loss: 1.5779
i: 818, 		 target: 0.4045, 	 prediction: 0.3964, 	 loss: 0.0148
i: 819, 		 target: 0.3393, 	 prediction: 0.2018, 	 loss: 4.1955
i: 820, 		 target: 0.8593, 	 prediction: 0.7153, 	 loss: 4.5965
i: 821, 		 target: 0.7704, 	 prediction: 0.6221, 	 loss: 4.8816
i: 822, 		 target: 0.3421, 	 prediction: 0.3169, 	 loss: 0.1406
i: 823, 		 target: 0.1528, 	 prediction: 0.4355, 	 loss: 17.7244
i: 824, 		 target: -0.1157, 	 prediction: 0.1197, 	 loss: 12.2952
i: 825, 		 target: 1.5316, 	 prediction: 1.2693, 	 loss: 15.2680
i: 826, 		 target: 0.4369, 	 prediction: 0.5635, 	 loss: 3.5548
i: 827, 		 target: 0.6091, 	 prediction: 0.4590, 	 loss: 4.9937
i: 828, 		 target: 0.3767, 	 prediction: 0.2284, 	 loss: 4.8830
i: 829, 		 target: 0.6607, 	 prediction: 0.5518, 	 loss: 2.6297
i: 830, 		 target: 0.7479, 	 prediction: 0.6910, 	 loss: 0.7171
i: 831, 		 target: 1.0084, 	 prediction: 0.8977, 	 loss: 2.7176
i: 832, 		 target: 0.7800, 	 prediction: 0.9625, 	 loss: 7.3945
i: 833, 		 target: 0.9200, 	 prediction: 0.9518, 	 loss: 0.2243
i: 834, 		 target: 0.1142, 	 prediction: 0.2447, 	 loss: 3.7809
i: 835, 		 target: 0.7311, 	 prediction: 0.7948, 	 loss: 0.9007
i: 836, 		 target: 0.6267, 	 prediction: 0.3917, 	 loss: 12.2456
i: 837, 		 target: 0.4778, 	 prediction: 0.5577, 	 loss: 1.4166
i: 838, 		 target: 0.1052, 	 prediction: 0.3005, 	 loss: 8.4591
i: 839, 		 target: 0.6255, 	 prediction: 0.7281, 	 loss: 2.3335
i: 840, 		 target: 0.3754, 	 prediction: 0.6651, 	 loss: 18.6242
i: 841, 		 target: 0.5905, 	 prediction: 0.7258, 	 loss: 4.0669
i: 842, 		 target: 0.4147, 	 prediction: 0.5822, 	 loss: 6.2227
i: 843, 		 target: 0.2468, 	 prediction: 0.3606, 	 loss: 2.8717
i: 844, 		 target: 0.5235, 	 prediction: 0.6730, 	 loss: 4.9589
i: 845, 		 target: 1.1539, 	 prediction: 0.6369, 	 loss: 59.3064
i: 846, 		 target: 0.3881, 	 prediction: 0.2221, 	 loss: 6.1075
i: 847, 		 target: 0.2933, 	 prediction: 0.3036, 	 loss: 0.0237
i: 848, 		 target: 0.6175, 	 prediction: 0.5985, 	 loss: 0.0797
i: 849, 		 target: 0.6536, 	 prediction: 0.8967, 	 loss: 13.1096
i: 850, 		 target: 0.5846, 	 prediction: 0.3486, 	 loss: 12.3584
i: 851, 		 target: 0.1540, 	 prediction: 0.3169, 	 loss: 5.8900
i: 852, 		 target: 1.1658, 	 prediction: 1.1534, 	 loss: 0.0340
i: 853, 		 target: 0.6093, 	 prediction: 0.7532, 	 loss: 4.5990
i: 854, 		 target: 1.1556, 	 prediction: 0.9277, 	 loss: 11.5252
i: 855, 		 target: 0.0877, 	 prediction: 0.2997, 	 loss: 9.9683
i: 856, 		 target: 0.6762, 	 prediction: 0.6201, 	 loss: 0.6997
i: 857, 		 target: 0.6013, 	 prediction: 0.5100, 	 loss: 1.8475
i: 858, 		 target: 0.8426, 	 prediction: 0.5996, 	 loss: 13.1004
i: 859, 		 target: 0.8033, 	 prediction: 0.8228, 	 loss: 0.0844
i: 860, 		 target: 0.1384, 	 prediction: 0.2682, 	 loss: 3.7370
i: 861, 		 target: 0.3290, 	 prediction: 0.4826, 	 loss: 5.2379
i: 862, 		 target: 0.7800, 	 prediction: 0.7446, 	 loss: 0.2772
i: 863, 		 target: 0.3276, 	 prediction: 0.5271, 	 loss: 8.8317
i: 864, 		 target: 0.5439, 	 prediction: 0.3081, 	 loss: 12.3364
i: 865, 		 target: 0.3724, 	 prediction: 0.6916, 	 loss: 22.5976
i: 866, 		 target: 0.1978, 	 prediction: 0.2934, 	 loss: 2.0263
i: 867, 		 target: 1.1097, 	 prediction: 0.8015, 	 loss: 21.0727
i: 868, 		 target: 0.1057, 	 prediction: 0.3470, 	 loss: 12.9213
i: 869, 		 target: 0.6892, 	 prediction: 0.7630, 	 loss: 1.2086
i: 870, 		 target: 0.5039, 	 prediction: 0.5557, 	 loss: 0.5966
i: 871, 		 target: 0.5464, 	 prediction: 0.5315, 	 loss: 0.0492
i: 872, 		 target: 1.0875, 	 prediction: 0.9180, 	 loss: 6.3748
i: 873, 		 target: 0.3953, 	 prediction: 0.3369, 	 loss: 0.7576
i: 874, 		 target: 0.3908, 	 prediction: 0.5727, 	 loss: 7.3339
i: 875, 		 target: 0.4611, 	 prediction: 0.6435, 	 loss: 7.3816
i: 876, 		 target: 1.2848, 	 prediction: 0.9252, 	 loss: 28.6802
i: 877, 		 target: 0.6397, 	 prediction: 0.5478, 	 loss: 1.8762
i: 878, 		 target: 0.4285, 	 prediction: 0.4699, 	 loss: 0.3798
i: 879, 		 target: 0.6387, 	 prediction: 0.7461, 	 loss: 2.5593
i: 880, 		 target: 0.3822, 	 prediction: 0.5113, 	 loss: 3.6966
i: 881, 		 target: 0.5755, 	 prediction: 0.4223, 	 loss: 5.2082
i: 882, 		 target: 0.4607, 	 prediction: 0.5040, 	 loss: 0.4167
i: 883, 		 target: 0.5552, 	 prediction: 0.5518, 	 loss: 0.0025
i: 884, 		 target: 0.6737, 	 prediction: 0.6912, 	 loss: 0.0679
i: 885, 		 target: 0.6220, 	 prediction: 0.6901, 	 loss: 1.0286
i: 886, 		 target: 0.2172, 	 prediction: 0.3229, 	 loss: 2.4784
i: 887, 		 target: 1.3356, 	 prediction: 1.1136, 	 loss: 10.9332
i: 888, 		 target: 0.4304, 	 prediction: 0.3780, 	 loss: 0.6083
i: 889, 		 target: 0.4536, 	 prediction: 0.5272, 	 loss: 1.2008
i: 890, 		 target: 0.4737, 	 prediction: 0.7376, 	 loss: 15.4516
i: 891, 		 target: 0.7495, 	 prediction: 0.8236, 	 loss: 1.2169
i: 892, 		 target: 0.9303, 	 prediction: 0.8508, 	 loss: 1.4022
i: 893, 		 target: 0.4100, 	 prediction: 0.6086, 	 loss: 8.7498
i: 894, 		 target: 0.3582, 	 prediction: 0.4670, 	 loss: 2.6245
i: 895, 		 target: 1.0681, 	 prediction: 0.7828, 	 loss: 18.0518
i: 896, 		 target: 0.8631, 	 prediction: 0.7252, 	 loss: 4.2192
i: 897, 		 target: 0.3601, 	 prediction: 0.6928, 	 loss: 24.5579
i: 898, 		 target: 0.4579, 	 prediction: 0.5311, 	 loss: 1.1904
i: 899, 		 target: 0.5548, 	 prediction: 0.5111, 	 loss: 0.4233
i: 900, 		 target: 0.9443, 	 prediction: 0.7031, 	 loss: 12.9101
i: 901, 		 target: 0.5577, 	 prediction: 0.5547, 	 loss: 0.0020
i: 902, 		 target: 0.9392, 	 prediction: 0.6362, 	 loss: 20.3674
i: 903, 		 target: 0.6398, 	 prediction: 0.5845, 	 loss: 0.6802
i: 904, 		 target: 0.6773, 	 prediction: 0.7918, 	 loss: 2.9081
i: 905, 		 target: 1.2386, 	 prediction: 0.8023, 	 loss: 42.2503
i: 906, 		 target: 0.2201, 	 prediction: 0.2355, 	 loss: 0.0528
i: 907, 		 target: 1.0319, 	 prediction: 0.8254, 	 loss: 9.4578
i: 908, 		 target: 0.9048, 	 prediction: 0.7378, 	 loss: 6.1881
i: 909, 		 target: 0.4751, 	 prediction: 0.6526, 	 loss: 6.9901
i: 910, 		 target: 0.1806, 	 prediction: 0.2397, 	 loss: 0.7740
i: 911, 		 target: -0.0619, 	 prediction: 0.2975, 	 loss: 28.6673
i: 912, 		 target: 0.3329, 	 prediction: 0.3371, 	 loss: 0.0039
i: 913, 		 target: 0.7018, 	 prediction: 0.7395, 	 loss: 0.3154
i: 914, 		 target: 0.3839, 	 prediction: 0.3359, 	 loss: 0.5095
i: 915, 		 target: 1.0749, 	 prediction: 0.7792, 	 loss: 19.3996
i: 916, 		 target: 0.3435, 	 prediction: 0.1477, 	 loss: 8.5110
i: 917, 		 target: 0.6992, 	 prediction: 0.7370, 	 loss: 0.3181
i: 918, 		 target: 0.4332, 	 prediction: 0.2715, 	 loss: 5.8023
i: 919, 		 target: 0.6909, 	 prediction: 0.4748, 	 loss: 10.3637
i: 920, 		 target: 1.2903, 	 prediction: 0.7695, 	 loss: 60.1677
i: 921, 		 target: 0.9270, 	 prediction: 0.6487, 	 loss: 17.1763
i: 922, 		 target: 0.7704, 	 prediction: 0.6668, 	 loss: 2.3805
i: 923, 		 target: 0.1056, 	 prediction: 0.4155, 	 loss: 21.2986
i: 924, 		 target: 0.2131, 	 prediction: 0.5615, 	 loss: 26.9329
i: 925, 		 target: 0.4081, 	 prediction: 0.2744, 	 loss: 3.9647
i: 926, 		 target: 0.0738, 	 prediction: 0.3258, 	 loss: 14.0841
i: 927, 		 target: 0.1936, 	 prediction: 0.2808, 	 loss: 1.6903
i: 928, 		 target: 0.1129, 	 prediction: 0.2691, 	 loss: 5.4181
i: 929, 		 target: 0.5271, 	 prediction: 0.7012, 	 loss: 6.7309
i: 930, 		 target: 0.6282, 	 prediction: 0.5555, 	 loss: 1.1719
i: 931, 		 target: 0.6045, 	 prediction: 0.3489, 	 loss: 14.5050
i: 932, 		 target: 0.6384, 	 prediction: 0.5819, 	 loss: 0.7082
i: 933, 		 target: 0.7201, 	 prediction: 0.6251, 	 loss: 1.9996
i: 934, 		 target: 1.1604, 	 prediction: 1.0921, 	 loss: 1.0354
i: 935, 		 target: 0.8993, 	 prediction: 0.8722, 	 loss: 0.1632
i: 936, 		 target: 0.4426, 	 prediction: 0.7582, 	 loss: 22.1059
i: 937, 		 target: 0.7086, 	 prediction: 0.5395, 	 loss: 6.3413
i: 938, 		 target: 0.0902, 	 prediction: 0.2621, 	 loss: 6.5528
i: 939, 		 target: 0.9766, 	 prediction: 0.6275, 	 loss: 27.0360
i: 940, 		 target: 0.4894, 	 prediction: 0.5930, 	 loss: 2.3811
i: 941, 		 target: 0.2801, 	 prediction: 0.4197, 	 loss: 4.3238
i: 942, 		 target: 1.1893, 	 prediction: 0.9492, 	 loss: 12.7999
i: 943, 		 target: 0.8614, 	 prediction: 0.6540, 	 loss: 9.5487
i: 944, 		 target: 0.9409, 	 prediction: 1.0076, 	 loss: 0.9861
i: 945, 		 target: 1.1738, 	 prediction: 0.6551, 	 loss: 59.7137
i: 946, 		 target: 1.4067, 	 prediction: 1.2330, 	 loss: 6.6925
i: 947, 		 target: 0.6260, 	 prediction: 0.7997, 	 loss: 6.6964
i: 948, 		 target: -0.1085, 	 prediction: 0.2929, 	 loss: 35.7377
i: 949, 		 target: 0.1720, 	 prediction: 0.2508, 	 loss: 1.3796
i: 950, 		 target: 0.6005, 	 prediction: 0.8839, 	 loss: 17.8132
i: 951, 		 target: 0.9643, 	 prediction: 0.6297, 	 loss: 24.8418
i: 952, 		 target: 0.5353, 	 prediction: 0.3894, 	 loss: 4.7227
i: 953, 		 target: 0.9286, 	 prediction: 1.0671, 	 loss: 4.2527
i: 954, 		 target: 0.9768, 	 prediction: 1.0074, 	 loss: 0.2078
i: 955, 		 target: 0.4455, 	 prediction: 0.5463, 	 loss: 2.2536
i: 956, 		 target: 0.2052, 	 prediction: 0.7073, 	 loss: 55.9236
i: 957, 		 target: 0.5465, 	 prediction: 0.3982, 	 loss: 4.8805
i: 958, 		 target: 0.9108, 	 prediction: 0.8127, 	 loss: 2.1352
i: 959, 		 target: 0.5348, 	 prediction: 0.5907, 	 loss: 0.6930
i: 960, 		 target: 1.1068, 	 prediction: 0.8973, 	 loss: 9.7311
i: 961, 		 target: 0.3753, 	 prediction: 0.7033, 	 loss: 23.8653
i: 962, 		 target: 0.3809, 	 prediction: 0.5069, 	 loss: 3.5214
i: 963, 		 target: 0.4016, 	 prediction: 0.2845, 	 loss: 3.0408
i: 964, 		 target: 1.0165, 	 prediction: 0.9727, 	 loss: 0.4250
i: 965, 		 target: 0.4852, 	 prediction: 0.6827, 	 loss: 8.6508
i: 966, 		 target: 0.6447, 	 prediction: 0.6800, 	 loss: 0.2754
i: 967, 		 target: 0.5247, 	 prediction: 0.4940, 	 loss: 0.2094
i: 968, 		 target: 0.3944, 	 prediction: 0.3840, 	 loss: 0.0241
i: 969, 		 target: 0.7389, 	 prediction: 0.5190, 	 loss: 10.7260
i: 970, 		 target: 0.6234, 	 prediction: 0.2651, 	 loss: 28.4925
i: 971, 		 target: 0.1574, 	 prediction: 0.2224, 	 loss: 0.9359
i: 972, 		 target: 0.0847, 	 prediction: 0.1833, 	 loss: 2.1592
i: 973, 		 target: 0.1129, 	 prediction: 0.2680, 	 loss: 5.3407
i: 974, 		 target: 0.9998, 	 prediction: 0.9720, 	 loss: 0.1716
i: 975, 		 target: 0.1975, 	 prediction: 0.4394, 	 loss: 12.9777
i: 976, 		 target: 0.4042, 	 prediction: 0.3957, 	 loss: 0.0161
i: 977, 		 target: 0.5122, 	 prediction: 0.6981, 	 loss: 7.6603
i: 978, 		 target: 0.7214, 	 prediction: 0.6294, 	 loss: 1.8780
i: 979, 		 target: 1.1546, 	 prediction: 0.8296, 	 loss: 23.4388
i: 980, 		 target: 0.1412, 	 prediction: 0.1599, 	 loss: 0.0771
i: 981, 		 target: 0.7301, 	 prediction: 0.6983, 	 loss: 0.2232
i: 982, 		 target: 0.4260, 	 prediction: 0.4259, 	 loss: 0.0000
i: 983, 		 target: 0.3880, 	 prediction: 0.4171, 	 loss: 0.1872
i: 984, 		 target: 1.2166, 	 prediction: 1.1329, 	 loss: 1.5539
i: 985, 		 target: 1.4277, 	 prediction: 1.1599, 	 loss: 15.9036
i: 986, 		 target: 0.6980, 	 prediction: 0.4403, 	 loss: 14.7333
i: 987, 		 target: 0.4157, 	 prediction: 0.4803, 	 loss: 0.9271
i: 988, 		 target: 0.6536, 	 prediction: 0.9201, 	 loss: 15.7575
i: 989, 		 target: 0.4485, 	 prediction: 0.5504, 	 loss: 2.3078
i: 990, 		 target: 0.8237, 	 prediction: 0.7755, 	 loss: 0.5138
i: 991, 		 target: 0.9451, 	 prediction: 0.7140, 	 loss: 11.8491
i: 992, 		 target: 0.3889, 	 prediction: 0.2294, 	 loss: 5.6469
i: 993, 		 target: 0.4645, 	 prediction: 0.4365, 	 loss: 0.1735
i: 994, 		 target: 0.9202, 	 prediction: 0.6980, 	 loss: 10.9590
i: 995, 		 target: 0.6484, 	 prediction: 0.6025, 	 loss: 0.4673
i: 996, 		 target: 0.7986, 	 prediction: 0.8853, 	 loss: 1.6679
i: 997, 		 target: 0.3583, 	 prediction: 0.2790, 	 loss: 1.3927
i: 998, 		 target: 0.6009, 	 prediction: 0.6072, 	 loss: 0.0088
i: 999, 		 target: 0.4839, 	 prediction: 0.6065, 	 loss: 3.3334
Average loss: 8.9599
