Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1868, 	 loss: 32.3116
i: 680, 		 target: 0.0932, 	 prediction: -0.0278, 	 loss: 91.0553
i: 681, 		 target: -0.0310, 	 prediction: -0.0278, 	 loss: 0.0613
i: 682, 		 target: -0.0514, 	 prediction: -0.0278, 	 loss: 3.4460
i: 683, 		 target: -0.0629, 	 prediction: -0.0278, 	 loss: 7.6316
i: 684, 		 target: -0.0420, 	 prediction: -0.0278, 	 loss: 1.2419
i: 685, 		 target: -0.0674, 	 prediction: -0.0278, 	 loss: 9.7348
i: 686, 		 target: -0.0501, 	 prediction: -0.0278, 	 loss: 3.0837
i: 687, 		 target: 0.0125, 	 prediction: 0.1868, 	 loss: 188.8120
i: 688, 		 target: -0.0634, 	 prediction: -0.0278, 	 loss: 7.8632
i: 689, 		 target: 0.1538, 	 prediction: 0.1867, 	 loss: 6.7628
i: 690, 		 target: -0.0870, 	 prediction: -0.0278, 	 loss: 21.7590
i: 691, 		 target: -0.0706, 	 prediction: -0.0278, 	 loss: 11.3734
i: 692, 		 target: 0.1117, 	 prediction: 0.1337, 	 loss: 3.0122
i: 693, 		 target: -0.0590, 	 prediction: -0.0278, 	 loss: 6.0571
i: 694, 		 target: 0.3720, 	 prediction: 0.1868, 	 loss: 213.2671
i: 695, 		 target: -0.0542, 	 prediction: -0.0275, 	 loss: 4.4347
i: 696, 		 target: 0.2003, 	 prediction: 0.1867, 	 loss: 1.1492
i: 697, 		 target: 0.0943, 	 prediction: 0.1868, 	 loss: 53.1951
i: 698, 		 target: -0.0683, 	 prediction: -0.0278, 	 loss: 10.2033
i: 699, 		 target: -0.0723, 	 prediction: -0.0277, 	 loss: 12.3328
i: 700, 		 target: -0.0733, 	 prediction: -0.0278, 	 loss: 12.8593
i: 701, 		 target: 0.1727, 	 prediction: 0.1868, 	 loss: 1.2361
i: 702, 		 target: 0.1639, 	 prediction: 0.1858, 	 loss: 2.9665
i: 703, 		 target: 0.0236, 	 prediction: -0.0278, 	 loss: 16.4114
i: 704, 		 target: 0.1140, 	 prediction: 0.1863, 	 loss: 32.4934
i: 705, 		 target: -0.0910, 	 prediction: -0.0276, 	 loss: 24.9735
i: 706, 		 target: 0.2035, 	 prediction: -0.0278, 	 loss: 332.8007
i: 707, 		 target: -0.0898, 	 prediction: -0.0277, 	 loss: 23.9292
i: 708, 		 target: 0.2046, 	 prediction: 0.1859, 	 loss: 2.1754
i: 709, 		 target: -0.0533, 	 prediction: -0.0278, 	 loss: 4.0389
i: 710, 		 target: -0.0448, 	 prediction: -0.0278, 	 loss: 1.7912
i: 711, 		 target: -0.0698, 	 prediction: -0.0278, 	 loss: 10.9401
i: 712, 		 target: 0.4465, 	 prediction: 0.1868, 	 loss: 419.5449
i: 713, 		 target: 0.2256, 	 prediction: 0.1868, 	 loss: 9.3948
i: 714, 		 target: -0.0505, 	 prediction: -0.0278, 	 loss: 3.1920
i: 715, 		 target: -0.0379, 	 prediction: -0.0209, 	 loss: 1.7983
i: 716, 		 target: -0.0629, 	 prediction: -0.0278, 	 loss: 7.6420
i: 717, 		 target: -0.0657, 	 prediction: -0.0278, 	 loss: 8.9424
i: 718, 		 target: -0.0577, 	 prediction: -0.0275, 	 loss: 5.6933
i: 719, 		 target: 0.1491, 	 prediction: 0.1868, 	 loss: 8.7965
i: 720, 		 target: 0.0995, 	 prediction: 0.1863, 	 loss: 46.8844
i: 721, 		 target: -0.0600, 	 prediction: -0.0278, 	 loss: 6.4246
i: 722, 		 target: 0.2213, 	 prediction: 0.1868, 	 loss: 7.4186
i: 723, 		 target: -0.0462, 	 prediction: -0.0278, 	 loss: 2.1016
i: 724, 		 target: -0.0613, 	 prediction: -0.0278, 	 loss: 6.9742
i: 725, 		 target: -0.0627, 	 prediction: -0.0278, 	 loss: 7.5509
i: 726, 		 target: 0.2095, 	 prediction: 0.1868, 	 loss: 3.2098
i: 727, 		 target: 0.0366, 	 prediction: 0.1867, 	 loss: 140.2550
i: 728, 		 target: 0.0988, 	 prediction: 0.1868, 	 loss: 48.1091
i: 729, 		 target: 0.1973, 	 prediction: 0.1868, 	 loss: 0.6932
i: 730, 		 target: -0.0661, 	 prediction: -0.0278, 	 loss: 9.0868
i: 731, 		 target: -0.0476, 	 prediction: -0.0278, 	 loss: 2.4420
i: 732, 		 target: 0.3199, 	 prediction: 0.1868, 	 loss: 110.1905
i: 733, 		 target: 0.2224, 	 prediction: 0.1868, 	 loss: 7.9010
i: 734, 		 target: -0.0505, 	 prediction: -0.0278, 	 loss: 3.1872
i: 735, 		 target: 0.0743, 	 prediction: 0.1868, 	 loss: 78.5587
i: 736, 		 target: 0.1815, 	 prediction: 0.1865, 	 loss: 0.1571
i: 737, 		 target: -0.0652, 	 prediction: -0.0278, 	 loss: 8.6967
i: 738, 		 target: -0.0685, 	 prediction: -0.0278, 	 loss: 10.2841
i: 739, 		 target: -0.0311, 	 prediction: -0.0278, 	 loss: 0.0662
i: 740, 		 target: -0.0195, 	 prediction: -0.0278, 	 loss: 0.4267
i: 741, 		 target: -0.0696, 	 prediction: -0.0278, 	 loss: 10.8688
i: 742, 		 target: 0.0388, 	 prediction: 0.1868, 	 loss: 136.0601
i: 743, 		 target: 0.0735, 	 prediction: 0.1868, 	 loss: 79.8070
i: 744, 		 target: -0.0684, 	 prediction: -0.0278, 	 loss: 10.2487
i: 745, 		 target: -0.0246, 	 prediction: -0.0278, 	 loss: 0.0662
i: 746, 		 target: 0.0104, 	 prediction: -0.0278, 	 loss: 9.0737
i: 747, 		 target: -0.0097, 	 prediction: -0.0214, 	 loss: 0.8546
i: 748, 		 target: 0.0425, 	 prediction: 0.1868, 	 loss: 129.3200
i: 749, 		 target: -0.0826, 	 prediction: -0.0278, 	 loss: 18.6781
i: 750, 		 target: 0.1099, 	 prediction: 0.1868, 	 loss: 36.7558
i: 751, 		 target: 0.2406, 	 prediction: -0.0278, 	 loss: 447.9039
i: 752, 		 target: -0.0562, 	 prediction: -0.0278, 	 loss: 5.0253
i: 753, 		 target: -0.0664, 	 prediction: -0.0278, 	 loss: 9.2824
i: 754, 		 target: 0.0445, 	 prediction: -0.0270, 	 loss: 31.7381
i: 755, 		 target: 0.0359, 	 prediction: -0.0278, 	 loss: 25.2322
i: 756, 		 target: 0.1309, 	 prediction: 0.1861, 	 loss: 18.9210
i: 757, 		 target: -0.0370, 	 prediction: -0.0278, 	 loss: 0.5293
i: 758, 		 target: -0.0654, 	 prediction: -0.0278, 	 loss: 8.7737
i: 759, 		 target: 0.2001, 	 prediction: 0.1863, 	 loss: 1.1928
i: 760, 		 target: -0.0791, 	 prediction: -0.0278, 	 loss: 16.3331
i: 761, 		 target: -0.0175, 	 prediction: -0.0278, 	 loss: 0.6654
i: 762, 		 target: -0.0628, 	 prediction: -0.0278, 	 loss: 7.6064
i: 763, 		 target: 0.0690, 	 prediction: 0.1868, 	 loss: 86.2305
i: 764, 		 target: -0.0720, 	 prediction: -0.0278, 	 loss: 12.1630
i: 765, 		 target: -0.0653, 	 prediction: -0.0278, 	 loss: 8.7443
i: 766, 		 target: 0.1451, 	 prediction: 0.1867, 	 loss: 10.7313
i: 767, 		 target: -0.0708, 	 prediction: -0.0278, 	 loss: 11.5020
i: 768, 		 target: 0.2037, 	 prediction: 0.1868, 	 loss: 1.7807
i: 769, 		 target: -0.0609, 	 prediction: -0.0278, 	 loss: 6.8046
i: 770, 		 target: -0.0607, 	 prediction: -0.0278, 	 loss: 6.7307
i: 771, 		 target: -0.0609, 	 prediction: -0.0278, 	 loss: 6.7835
i: 772, 		 target: 0.0992, 	 prediction: 0.1844, 	 loss: 45.1017
i: 773, 		 target: -0.0517, 	 prediction: -0.0278, 	 loss: 3.5537
i: 774, 		 target: -0.0653, 	 prediction: -0.0278, 	 loss: 8.7382
i: 775, 		 target: 0.1646, 	 prediction: 0.1863, 	 loss: 2.9282
i: 776, 		 target: -0.0450, 	 prediction: -0.0278, 	 loss: 1.8333
i: 777, 		 target: -0.0625, 	 prediction: -0.0278, 	 loss: 7.4823
i: 778, 		 target: -0.0671, 	 prediction: -0.0278, 	 loss: 9.5794
i: 779, 		 target: 0.1111, 	 prediction: 0.1854, 	 loss: 34.3146
i: 780, 		 target: 0.2053, 	 prediction: 0.1865, 	 loss: 2.2012
i: 781, 		 target: 0.1500, 	 prediction: 0.1868, 	 loss: 8.3946
i: 782, 		 target: 0.0691, 	 prediction: -0.0278, 	 loss: 58.3557
i: 783, 		 target: 0.1967, 	 prediction: 0.1867, 	 loss: 0.6265
i: 784, 		 target: 0.2061, 	 prediction: 0.1856, 	 loss: 2.6191
i: 785, 		 target: -0.0394, 	 prediction: -0.0278, 	 loss: 0.8331
i: 786, 		 target: -0.0404, 	 prediction: -0.0249, 	 loss: 1.4855
i: 787, 		 target: 0.1917, 	 prediction: 0.1867, 	 loss: 0.1561
i: 788, 		 target: 0.0465, 	 prediction: -0.0278, 	 loss: 34.3701
i: 789, 		 target: -0.0479, 	 prediction: -0.0278, 	 loss: 2.5142
i: 790, 		 target: 0.4623, 	 prediction: 0.1868, 	 loss: 472.1228
i: 791, 		 target: 0.3765, 	 prediction: 0.1868, 	 loss: 223.7966
i: 792, 		 target: -0.0633, 	 prediction: -0.0278, 	 loss: 7.8149
i: 793, 		 target: 0.1275, 	 prediction: 0.1852, 	 loss: 20.7070
i: 794, 		 target: 0.0898, 	 prediction: 0.1868, 	 loss: 58.3908
i: 795, 		 target: -0.0428, 	 prediction: -0.0278, 	 loss: 1.3985
i: 796, 		 target: -0.0245, 	 prediction: -0.0278, 	 loss: 0.0683
i: 797, 		 target: -0.0300, 	 prediction: -0.0278, 	 loss: 0.0298
i: 798, 		 target: 0.0927, 	 prediction: 0.1868, 	 loss: 54.9613
i: 799, 		 target: 0.1961, 	 prediction: 0.1866, 	 loss: 0.5592
i: 800, 		 target: -0.0482, 	 prediction: -0.0278, 	 loss: 2.5949
i: 801, 		 target: 0.1854, 	 prediction: 0.1868, 	 loss: 0.0106
i: 802, 		 target: 0.1544, 	 prediction: 0.1868, 	 loss: 6.4955
i: 803, 		 target: -0.0677, 	 prediction: -0.0273, 	 loss: 10.1603
i: 804, 		 target: -0.0670, 	 prediction: -0.0278, 	 loss: 9.5614
i: 805, 		 target: -0.0840, 	 prediction: -0.0278, 	 loss: 19.6546
i: 806, 		 target: -0.0743, 	 prediction: -0.0269, 	 loss: 13.9594
i: 807, 		 target: 0.1025, 	 prediction: 0.1868, 	 loss: 44.1460
i: 808, 		 target: -0.0025, 	 prediction: -0.0278, 	 loss: 3.9708
i: 809, 		 target: 0.2047, 	 prediction: 0.1868, 	 loss: 1.9986
i: 810, 		 target: -0.0651, 	 prediction: -0.0278, 	 loss: 8.6338
i: 811, 		 target: 0.2025, 	 prediction: 0.1868, 	 loss: 1.5388
i: 812, 		 target: -0.0566, 	 prediction: -0.0278, 	 loss: 5.1349
i: 813, 		 target: 0.1667, 	 prediction: 0.1868, 	 loss: 2.4888
i: 814, 		 target: -0.0347, 	 prediction: -0.0278, 	 loss: 0.2928
i: 815, 		 target: -0.0619, 	 prediction: -0.0278, 	 loss: 7.2116
i: 816, 		 target: 0.1899, 	 prediction: -0.0278, 	 loss: 294.5825
i: 817, 		 target: -0.0593, 	 prediction: -0.0232, 	 loss: 8.0931
i: 818, 		 target: -0.0668, 	 prediction: -0.0278, 	 loss: 9.4605
i: 819, 		 target: 0.1843, 	 prediction: 0.1868, 	 loss: 0.0382
i: 820, 		 target: 0.0927, 	 prediction: 0.1868, 	 loss: 54.9741
i: 821, 		 target: -0.0822, 	 prediction: -0.0278, 	 loss: 18.3517
i: 822, 		 target: 0.1695, 	 prediction: 0.1867, 	 loss: 1.8453
i: 823, 		 target: -0.0326, 	 prediction: -0.0236, 	 loss: 0.5001
i: 824, 		 target: 0.0023, 	 prediction: -0.0278, 	 loss: 5.6598
i: 825, 		 target: -0.0568, 	 prediction: -0.0278, 	 loss: 5.2304
i: 826, 		 target: -0.0629, 	 prediction: -0.0278, 	 loss: 7.6421
i: 827, 		 target: -0.0559, 	 prediction: -0.0278, 	 loss: 4.9171
i: 828, 		 target: -0.0067, 	 prediction: -0.0278, 	 loss: 2.7704
i: 829, 		 target: 0.0914, 	 prediction: 0.1136, 	 loss: 3.0475
i: 830, 		 target: -0.0270, 	 prediction: -0.0278, 	 loss: 0.0045
i: 831, 		 target: 0.1966, 	 prediction: 0.1832, 	 loss: 1.1230
i: 832, 		 target: 0.0742, 	 prediction: 0.1868, 	 loss: 78.8075
i: 833, 		 target: 0.2047, 	 prediction: 0.1868, 	 loss: 1.9922
i: 834, 		 target: -0.0630, 	 prediction: -0.0278, 	 loss: 7.6845
i: 835, 		 target: -0.0861, 	 prediction: -0.0278, 	 loss: 21.1209
i: 836, 		 target: 0.1694, 	 prediction: 0.1843, 	 loss: 1.3759
i: 837, 		 target: 0.1491, 	 prediction: 0.1868, 	 loss: 8.7942
i: 838, 		 target: 0.2238, 	 prediction: 0.1851, 	 loss: 9.2953
i: 839, 		 target: -0.0882, 	 prediction: -0.0278, 	 loss: 22.6490
i: 840, 		 target: 0.4540, 	 prediction: 0.1868, 	 loss: 444.0276
i: 841, 		 target: 0.1904, 	 prediction: 0.1868, 	 loss: 0.0834
i: 842, 		 target: 0.0701, 	 prediction: -0.0278, 	 loss: 59.5714
i: 843, 		 target: -0.0715, 	 prediction: -0.0278, 	 loss: 11.8831
i: 844, 		 target: -0.0120, 	 prediction: -0.0278, 	 loss: 1.5504
i: 845, 		 target: 0.2032, 	 prediction: -0.0278, 	 loss: 331.7658
i: 846, 		 target: -0.0699, 	 prediction: -0.0278, 	 loss: 11.0058
i: 847, 		 target: -0.0572, 	 prediction: -0.0186, 	 loss: 9.2341
i: 848, 		 target: 0.2685, 	 prediction: 0.1868, 	 loss: 41.5803
i: 849, 		 target: -0.0633, 	 prediction: -0.0278, 	 loss: 7.8264
i: 850, 		 target: -0.0273, 	 prediction: -0.0278, 	 loss: 0.0020
i: 851, 		 target: -0.0373, 	 prediction: -0.0278, 	 loss: 0.5578
i: 852, 		 target: 0.1943, 	 prediction: -0.0278, 	 loss: 306.6413
i: 853, 		 target: -0.0650, 	 prediction: -0.0278, 	 loss: 8.5772
i: 854, 		 target: -0.0647, 	 prediction: -0.0278, 	 loss: 8.4745
i: 855, 		 target: -0.0660, 	 prediction: -0.0278, 	 loss: 9.0840
i: 856, 		 target: 0.0487, 	 prediction: -0.0278, 	 loss: 36.3656
i: 857, 		 target: -0.0577, 	 prediction: -0.0278, 	 loss: 5.5656
i: 858, 		 target: -0.0654, 	 prediction: -0.0278, 	 loss: 8.8059
i: 859, 		 target: 0.0577, 	 prediction: -0.0278, 	 loss: 45.4878
i: 860, 		 target: 0.2661, 	 prediction: 0.1867, 	 loss: 39.1311
i: 861, 		 target: -0.0441, 	 prediction: -0.0278, 	 loss: 1.6380
i: 862, 		 target: -0.0403, 	 prediction: -0.0278, 	 loss: 0.9599
i: 863, 		 target: -0.0331, 	 prediction: -0.0278, 	 loss: 0.1756
i: 864, 		 target: -0.0390, 	 prediction: -0.0278, 	 loss: 0.7696
i: 865, 		 target: -0.0722, 	 prediction: -0.0278, 	 loss: 12.2569
i: 866, 		 target: 0.0159, 	 prediction: -0.0278, 	 loss: 11.8647
i: 867, 		 target: -0.0425, 	 prediction: -0.0278, 	 loss: 1.3451
i: 868, 		 target: 0.2030, 	 prediction: 0.1868, 	 loss: 1.6315
i: 869, 		 target: 0.2788, 	 prediction: 0.1868, 	 loss: 52.6891
i: 870, 		 target: -0.0414, 	 prediction: -0.0278, 	 loss: 1.1408
i: 871, 		 target: 0.3756, 	 prediction: 0.1868, 	 loss: 221.8381
i: 872, 		 target: -0.0695, 	 prediction: -0.0278, 	 loss: 10.8392
i: 873, 		 target: -0.0427, 	 prediction: -0.0278, 	 loss: 1.3813
i: 874, 		 target: 0.2841, 	 prediction: -0.0278, 	 loss: 605.1067
i: 875, 		 target: -0.0628, 	 prediction: -0.0278, 	 loss: 7.6017
i: 876, 		 target: 0.2811, 	 prediction: -0.0278, 	 loss: 593.4749
i: 877, 		 target: -0.0683, 	 prediction: -0.0275, 	 loss: 10.3624
i: 878, 		 target: 0.1564, 	 prediction: 0.1852, 	 loss: 5.1399
i: 879, 		 target: 0.0966, 	 prediction: 0.1089, 	 loss: 0.9344
i: 880, 		 target: 0.0148, 	 prediction: -0.0278, 	 loss: 11.3181
i: 881, 		 target: 0.0639, 	 prediction: 0.1868, 	 loss: 93.8987
i: 882, 		 target: 0.1218, 	 prediction: 0.1868, 	 loss: 26.2661
i: 883, 		 target: -0.0692, 	 prediction: -0.0278, 	 loss: 10.6327
i: 884, 		 target: 0.1485, 	 prediction: 0.1865, 	 loss: 8.9682
i: 885, 		 target: -0.0091, 	 prediction: -0.0278, 	 loss: 2.1752
i: 886, 		 target: 0.2082, 	 prediction: 0.1868, 	 loss: 2.8495
i: 887, 		 target: -0.0705, 	 prediction: -0.0278, 	 loss: 11.3167
i: 888, 		 target: -0.0383, 	 prediction: -0.0278, 	 loss: 0.6762
i: 889, 		 target: 0.1445, 	 prediction: 0.1868, 	 loss: 11.1017
i: 890, 		 target: -0.0295, 	 prediction: -0.0278, 	 loss: 0.0177
i: 891, 		 target: -0.0274, 	 prediction: -0.0278, 	 loss: 0.0011
i: 892, 		 target: -0.0595, 	 prediction: -0.0278, 	 loss: 6.2496
i: 893, 		 target: -0.0454, 	 prediction: -0.0278, 	 loss: 1.9118
i: 894, 		 target: 0.1279, 	 prediction: 0.1868, 	 loss: 21.5629
i: 895, 		 target: -0.0638, 	 prediction: -0.0278, 	 loss: 8.0659
i: 896, 		 target: -0.0856, 	 prediction: -0.0278, 	 loss: 20.7169
i: 897, 		 target: -0.0673, 	 prediction: -0.0278, 	 loss: 9.6852
i: 898, 		 target: 0.3195, 	 prediction: 0.1868, 	 loss: 109.6163
i: 899, 		 target: -0.0364, 	 prediction: -0.0278, 	 loss: 0.4583
i: 900, 		 target: 0.1777, 	 prediction: 0.1868, 	 loss: 0.5127
i: 901, 		 target: -0.0365, 	 prediction: -0.0278, 	 loss: 0.4705
i: 902, 		 target: -0.0098, 	 prediction: -0.0278, 	 loss: 2.0270
i: 903, 		 target: 0.0509, 	 prediction: -0.0278, 	 loss: 38.5662
i: 904, 		 target: 0.0109, 	 prediction: -0.0278, 	 loss: 9.3089
i: 905, 		 target: -0.0779, 	 prediction: -0.0278, 	 loss: 15.5962
i: 906, 		 target: 0.1810, 	 prediction: 0.1868, 	 loss: 0.2024
i: 907, 		 target: 0.0423, 	 prediction: -0.0278, 	 loss: 30.5619
i: 908, 		 target: -0.0637, 	 prediction: -0.0278, 	 loss: 7.9793
i: 909, 		 target: -0.0917, 	 prediction: -0.0278, 	 loss: 25.4007
i: 910, 		 target: -0.0581, 	 prediction: -0.0278, 	 loss: 5.7136
i: 911, 		 target: -0.0383, 	 prediction: -0.0225, 	 loss: 1.5596
i: 912, 		 target: 0.2284, 	 prediction: 0.1868, 	 loss: 10.7678
i: 913, 		 target: -0.0513, 	 prediction: -0.0278, 	 loss: 3.4176
i: 914, 		 target: -0.0481, 	 prediction: -0.0278, 	 loss: 2.5655
i: 915, 		 target: 0.1545, 	 prediction: 0.1868, 	 loss: 6.4658
i: 916, 		 target: -0.0126, 	 prediction: -0.0215, 	 loss: 0.4913
i: 917, 		 target: -0.0639, 	 prediction: -0.0278, 	 loss: 8.1126
i: 918, 		 target: -0.0758, 	 prediction: -0.0278, 	 loss: 14.3233
i: 919, 		 target: -0.0522, 	 prediction: -0.0278, 	 loss: 3.7005
i: 920, 		 target: -0.0799, 	 prediction: -0.0278, 	 loss: 16.8715
i: 921, 		 target: 0.0514, 	 prediction: -0.0278, 	 loss: 39.0507
i: 922, 		 target: -0.0694, 	 prediction: -0.0278, 	 loss: 10.7422
i: 923, 		 target: -0.0353, 	 prediction: -0.0234, 	 loss: 0.8846
i: 924, 		 target: 0.1872, 	 prediction: 0.1868, 	 loss: 0.0013
i: 925, 		 target: 0.1881, 	 prediction: 0.1859, 	 loss: 0.0296
i: 926, 		 target: 0.0524, 	 prediction: -0.0278, 	 loss: 40.0472
i: 927, 		 target: -0.0604, 	 prediction: -0.0278, 	 loss: 6.5991
i: 928, 		 target: 0.1886, 	 prediction: 0.1868, 	 loss: 0.0204
i: 929, 		 target: -0.0611, 	 prediction: -0.0278, 	 loss: 6.8793
i: 930, 		 target: -0.0705, 	 prediction: -0.0278, 	 loss: 11.3092
i: 931, 		 target: -0.0896, 	 prediction: -0.0275, 	 loss: 23.9997
i: 932, 		 target: 0.2441, 	 prediction: 0.1868, 	 loss: 20.4382
i: 933, 		 target: 0.1677, 	 prediction: 0.1843, 	 loss: 1.7102
i: 934, 		 target: 0.1226, 	 prediction: 0.1866, 	 loss: 25.5034
i: 935, 		 target: 0.2066, 	 prediction: 0.1868, 	 loss: 2.4435
i: 936, 		 target: -0.0724, 	 prediction: -0.0278, 	 loss: 12.3691
i: 937, 		 target: 0.1569, 	 prediction: 0.1868, 	 loss: 5.5485
i: 938, 		 target: 0.0169, 	 prediction: -0.0278, 	 loss: 12.4374
i: 939, 		 target: 0.0140, 	 prediction: -0.0278, 	 loss: 10.8821
i: 940, 		 target: -0.0683, 	 prediction: -0.0273, 	 loss: 10.4505
i: 941, 		 target: -0.0671, 	 prediction: -0.0278, 	 loss: 9.6340
i: 942, 		 target: 0.1771, 	 prediction: 0.1868, 	 loss: 0.5798
i: 943, 		 target: -0.0526, 	 prediction: -0.0278, 	 loss: 3.8103
i: 944, 		 target: 0.1884, 	 prediction: 0.1868, 	 loss: 0.0171
i: 945, 		 target: -0.0772, 	 prediction: -0.0278, 	 loss: 15.1839
i: 946, 		 target: -0.0455, 	 prediction: -0.0278, 	 loss: 1.9531
i: 947, 		 target: -0.0663, 	 prediction: -0.0278, 	 loss: 9.1910
i: 948, 		 target: 0.0235, 	 prediction: -0.0278, 	 loss: 16.3731
i: 949, 		 target: -0.0142, 	 prediction: -0.0278, 	 loss: 1.1588
i: 950, 		 target: 0.1920, 	 prediction: -0.0278, 	 loss: 300.4621
i: 951, 		 target: 0.0730, 	 prediction: 0.1867, 	 loss: 80.4103
i: 952, 		 target: -0.0543, 	 prediction: -0.0278, 	 loss: 4.3574
i: 953, 		 target: -0.0686, 	 prediction: -0.0278, 	 loss: 10.3589
i: 954, 		 target: 0.0663, 	 prediction: 0.1868, 	 loss: 90.2547
i: 955, 		 target: 0.1010, 	 prediction: 0.1868, 	 loss: 45.7433
i: 956, 		 target: 0.1210, 	 prediction: 0.1868, 	 loss: 26.9134
i: 957, 		 target: -0.0661, 	 prediction: -0.0278, 	 loss: 9.1188
i: 958, 		 target: -0.0491, 	 prediction: -0.0278, 	 loss: 2.8135
i: 959, 		 target: -0.0866, 	 prediction: -0.0277, 	 loss: 21.5897
i: 960, 		 target: 0.0977, 	 prediction: 0.1868, 	 loss: 49.3398
i: 961, 		 target: -0.0614, 	 prediction: -0.0278, 	 loss: 7.0153
i: 962, 		 target: -0.0607, 	 prediction: -0.0278, 	 loss: 6.7365
i: 963, 		 target: -0.0733, 	 prediction: -0.0278, 	 loss: 12.8823
i: 964, 		 target: -0.0273, 	 prediction: -0.0278, 	 loss: 0.0018
i: 965, 		 target: -0.0567, 	 prediction: -0.0278, 	 loss: 5.1870
i: 966, 		 target: 0.1553, 	 prediction: 0.1868, 	 loss: 6.1387
i: 967, 		 target: -0.0637, 	 prediction: -0.0278, 	 loss: 7.9948
i: 968, 		 target: 0.1766, 	 prediction: 0.1843, 	 loss: 0.3655
i: 969, 		 target: 0.1530, 	 prediction: 0.1868, 	 loss: 7.0649
i: 970, 		 target: -0.0688, 	 prediction: -0.0278, 	 loss: 10.4431
i: 971, 		 target: -0.1016, 	 prediction: -0.0278, 	 loss: 33.8968
i: 972, 		 target: 0.1461, 	 prediction: 0.1868, 	 loss: 10.2571
i: 973, 		 target: -0.0319, 	 prediction: -0.0278, 	 loss: 0.1025
i: 974, 		 target: -0.0518, 	 prediction: -0.0273, 	 loss: 3.7225
i: 975, 		 target: 0.2767, 	 prediction: 0.1868, 	 loss: 50.3205
i: 976, 		 target: -0.0689, 	 prediction: -0.0277, 	 loss: 10.5607
i: 977, 		 target: -0.0273, 	 prediction: -0.0278, 	 loss: 0.0014
i: 978, 		 target: -0.0882, 	 prediction: -0.0278, 	 loss: 22.6719
i: 979, 		 target: -0.0470, 	 prediction: -0.0278, 	 loss: 2.2817
i: 980, 		 target: -0.0464, 	 prediction: -0.0278, 	 loss: 2.1455
i: 981, 		 target: -0.0492, 	 prediction: -0.0273, 	 loss: 2.9809
i: 982, 		 target: 0.1168, 	 prediction: 0.1866, 	 loss: 30.2646
i: 983, 		 target: -0.0211, 	 prediction: -0.0278, 	 loss: 0.2785
i: 984, 		 target: 0.0930, 	 prediction: 0.1868, 	 loss: 54.6088
i: 985, 		 target: 0.2359, 	 prediction: 0.1868, 	 loss: 15.0037
i: 986, 		 target: -0.0285, 	 prediction: -0.0278, 	 loss: 0.0027
i: 987, 		 target: -0.0008, 	 prediction: -0.0278, 	 loss: 4.5463
i: 988, 		 target: 0.2029, 	 prediction: 0.1835, 	 loss: 2.3562
i: 989, 		 target: 0.1145, 	 prediction: 0.1868, 	 loss: 32.4184
i: 990, 		 target: -0.0218, 	 prediction: -0.0278, 	 loss: 0.2231
i: 991, 		 target: -0.0590, 	 prediction: -0.0278, 	 loss: 6.0315
i: 992, 		 target: 0.0286, 	 prediction: -0.0278, 	 loss: 19.7927
i: 993, 		 target: 0.1807, 	 prediction: 0.1868, 	 loss: 0.2248
i: 994, 		 target: 0.1966, 	 prediction: 0.1858, 	 loss: 0.7148
i: 995, 		 target: 0.1652, 	 prediction: 0.1868, 	 loss: 2.8928
i: 996, 		 target: 0.1709, 	 prediction: 0.1867, 	 loss: 1.5533
i: 997, 		 target: -0.0563, 	 prediction: -0.0278, 	 loss: 5.0244
i: 998, 		 target: -0.1013, 	 prediction: -0.0277, 	 loss: 33.5997
i: 999, 		 target: -0.0689, 	 prediction: -0.0278, 	 loss: 10.4740
Average loss: 27.4245
