Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9328, 	 loss: 13.2635
i: 680, 		 target: -0.0670, 	 prediction: 0.1752, 	 loss: 12.7229
i: 681, 		 target: 0.6309, 	 prediction: 0.4306, 	 loss: 8.7012
i: 682, 		 target: 0.7037, 	 prediction: 0.5832, 	 loss: 3.1536
i: 683, 		 target: 0.9019, 	 prediction: 0.9150, 	 loss: 0.0376
i: 684, 		 target: 0.1205, 	 prediction: 0.3474, 	 loss: 11.1725
i: 685, 		 target: 0.6515, 	 prediction: 0.5830, 	 loss: 1.0182
i: 686, 		 target: 0.6743, 	 prediction: 0.4376, 	 loss: 12.1516
i: 687, 		 target: 0.6102, 	 prediction: 0.3974, 	 loss: 9.8198
i: 688, 		 target: 0.3031, 	 prediction: 0.8211, 	 loss: 58.2265
i: 689, 		 target: 0.0947, 	 prediction: 0.2885, 	 loss: 8.1490
i: 690, 		 target: 0.3540, 	 prediction: 0.4415, 	 loss: 1.6630
i: 691, 		 target: 0.0822, 	 prediction: 0.3460, 	 loss: 15.1041
i: 692, 		 target: 0.7933, 	 prediction: 0.6039, 	 loss: 7.7814
i: 693, 		 target: 0.3995, 	 prediction: 0.4309, 	 loss: 0.2137
i: 694, 		 target: 0.4133, 	 prediction: 0.6270, 	 loss: 9.9051
i: 695, 		 target: 0.9053, 	 prediction: 0.7370, 	 loss: 6.1478
i: 696, 		 target: 0.1935, 	 prediction: 0.2592, 	 loss: 0.9367
i: 697, 		 target: 0.7164, 	 prediction: 0.7488, 	 loss: 0.2277
i: 698, 		 target: 0.2607, 	 prediction: 0.3050, 	 loss: 0.4268
i: 699, 		 target: 0.7343, 	 prediction: 0.8104, 	 loss: 1.2573
i: 700, 		 target: 0.7749, 	 prediction: 0.5690, 	 loss: 9.2042
i: 701, 		 target: 1.4564, 	 prediction: 1.3095, 	 loss: 4.6817
i: 702, 		 target: 0.4506, 	 prediction: 0.5134, 	 loss: 0.8566
i: 703, 		 target: 0.3256, 	 prediction: 0.5647, 	 loss: 12.4069
i: 704, 		 target: 0.4957, 	 prediction: 0.3591, 	 loss: 4.0533
i: 705, 		 target: 0.1117, 	 prediction: 0.4221, 	 loss: 20.9011
i: 706, 		 target: 0.1080, 	 prediction: 0.1147, 	 loss: 0.0098
i: 707, 		 target: 0.3920, 	 prediction: 0.3669, 	 loss: 0.1369
i: 708, 		 target: 0.9675, 	 prediction: 0.7229, 	 loss: 12.9783
i: 709, 		 target: 0.7409, 	 prediction: 0.8997, 	 loss: 5.4758
i: 710, 		 target: 0.6608, 	 prediction: 0.6355, 	 loss: 0.1394
i: 711, 		 target: 0.2319, 	 prediction: 0.5084, 	 loss: 16.5909
i: 712, 		 target: 0.5607, 	 prediction: 0.3292, 	 loss: 11.6284
i: 713, 		 target: 1.3757, 	 prediction: 0.9590, 	 loss: 37.6822
i: 714, 		 target: 1.1865, 	 prediction: 0.7985, 	 loss: 32.6631
i: 715, 		 target: 0.4067, 	 prediction: 0.3350, 	 loss: 1.1153
i: 716, 		 target: 0.3776, 	 prediction: 0.4058, 	 loss: 0.1725
i: 717, 		 target: 0.3977, 	 prediction: 0.1541, 	 loss: 12.8756
i: 718, 		 target: -0.0279, 	 prediction: 0.2409, 	 loss: 15.6684
i: 719, 		 target: 0.5598, 	 prediction: 0.4214, 	 loss: 4.1557
i: 720, 		 target: 0.3557, 	 prediction: 0.3104, 	 loss: 0.4467
i: 721, 		 target: 0.9243, 	 prediction: 0.8368, 	 loss: 1.6617
i: 722, 		 target: 0.2353, 	 prediction: 0.2991, 	 loss: 0.8821
i: 723, 		 target: 0.4285, 	 prediction: 0.2103, 	 loss: 10.3367
i: 724, 		 target: 0.1155, 	 prediction: 0.1201, 	 loss: 0.0046
i: 725, 		 target: 0.4208, 	 prediction: 0.5463, 	 loss: 3.4219
i: 726, 		 target: 1.3263, 	 prediction: 1.0629, 	 loss: 15.0477
i: 727, 		 target: 0.6312, 	 prediction: 0.6462, 	 loss: 0.0491
i: 728, 		 target: 0.6339, 	 prediction: 0.6086, 	 loss: 0.1385
i: 729, 		 target: 0.1926, 	 prediction: 0.2153, 	 loss: 0.1115
i: 730, 		 target: 0.9349, 	 prediction: 1.2067, 	 loss: 16.0271
i: 731, 		 target: 0.3231, 	 prediction: 0.6814, 	 loss: 27.8538
i: 732, 		 target: 0.6759, 	 prediction: 0.5869, 	 loss: 1.7195
i: 733, 		 target: 0.6177, 	 prediction: 0.4565, 	 loss: 5.6368
i: 734, 		 target: 0.3983, 	 prediction: 0.4210, 	 loss: 0.1117
i: 735, 		 target: 0.1446, 	 prediction: 0.1886, 	 loss: 0.4205
i: 736, 		 target: 0.6005, 	 prediction: 0.5496, 	 loss: 0.5622
i: 737, 		 target: 1.2541, 	 prediction: 0.8611, 	 loss: 33.5007
i: 738, 		 target: 0.1689, 	 prediction: 0.2082, 	 loss: 0.3349
i: 739, 		 target: 0.1158, 	 prediction: 0.3888, 	 loss: 16.1663
i: 740, 		 target: 0.4805, 	 prediction: 0.3923, 	 loss: 1.6890
i: 741, 		 target: 0.2362, 	 prediction: 0.4327, 	 loss: 8.3804
i: 742, 		 target: 0.4740, 	 prediction: 0.9499, 	 loss: 49.1439
i: 743, 		 target: 0.2309, 	 prediction: 0.2839, 	 loss: 0.6106
i: 744, 		 target: 0.8366, 	 prediction: 0.9221, 	 loss: 1.5831
i: 745, 		 target: 0.6951, 	 prediction: 0.9581, 	 loss: 15.0065
i: 746, 		 target: 1.3559, 	 prediction: 0.8952, 	 loss: 46.0478
i: 747, 		 target: 0.1421, 	 prediction: 0.1465, 	 loss: 0.0042
i: 748, 		 target: 0.5919, 	 prediction: 0.4910, 	 loss: 2.2119
i: 749, 		 target: 0.5674, 	 prediction: 0.6217, 	 loss: 0.6399
i: 750, 		 target: 0.4854, 	 prediction: 0.5168, 	 loss: 0.2142
i: 751, 		 target: 0.0175, 	 prediction: 0.1385, 	 loss: 3.1773
i: 752, 		 target: 0.5156, 	 prediction: 0.2414, 	 loss: 16.3155
i: 753, 		 target: 0.3823, 	 prediction: 0.5321, 	 loss: 4.8696
i: 754, 		 target: 0.4060, 	 prediction: 0.5464, 	 loss: 4.2764
i: 755, 		 target: 1.2237, 	 prediction: 0.7747, 	 loss: 43.7410
i: 756, 		 target: 0.4622, 	 prediction: 0.4865, 	 loss: 0.1283
i: 757, 		 target: 1.4698, 	 prediction: 1.1682, 	 loss: 19.7363
i: 758, 		 target: 1.0018, 	 prediction: 0.9460, 	 loss: 0.6743
i: 759, 		 target: 0.2118, 	 prediction: 0.3375, 	 loss: 3.4297
i: 760, 		 target: 0.2310, 	 prediction: 0.3945, 	 loss: 5.8046
i: 761, 		 target: 0.8687, 	 prediction: 0.9478, 	 loss: 1.3576
i: 762, 		 target: 0.2663, 	 prediction: 0.1637, 	 loss: 2.2813
i: 763, 		 target: 0.8777, 	 prediction: 0.7419, 	 loss: 4.0002
i: 764, 		 target: 0.7747, 	 prediction: 0.7191, 	 loss: 0.6729
i: 765, 		 target: 0.1942, 	 prediction: 0.0155, 	 loss: 6.9242
i: 766, 		 target: 0.4044, 	 prediction: 0.4071, 	 loss: 0.0017
i: 767, 		 target: 0.4918, 	 prediction: 0.4753, 	 loss: 0.0589
i: 768, 		 target: 0.6225, 	 prediction: 0.6551, 	 loss: 0.2315
i: 769, 		 target: 1.0813, 	 prediction: 1.1491, 	 loss: 0.9986
i: 770, 		 target: 0.4102, 	 prediction: 0.2732, 	 loss: 4.0686
i: 771, 		 target: 0.1360, 	 prediction: 0.5321, 	 loss: 34.0533
i: 772, 		 target: 0.6031, 	 prediction: 0.7117, 	 loss: 2.5581
i: 773, 		 target: 0.7249, 	 prediction: 0.4879, 	 loss: 12.1882
i: 774, 		 target: 0.4007, 	 prediction: 0.2856, 	 loss: 2.8711
i: 775, 		 target: 0.8073, 	 prediction: 0.7906, 	 loss: 0.0606
i: 776, 		 target: 0.3263, 	 prediction: 0.6070, 	 loss: 17.1074
i: 777, 		 target: -0.0957, 	 prediction: 0.3053, 	 loss: 34.8748
i: 778, 		 target: -0.0810, 	 prediction: 0.2335, 	 loss: 21.4546
i: 779, 		 target: -0.0490, 	 prediction: 0.0898, 	 loss: 4.1802
i: 780, 		 target: 0.9309, 	 prediction: 0.4544, 	 loss: 49.2735
i: 781, 		 target: 0.4385, 	 prediction: 0.3915, 	 loss: 0.4777
i: 782, 		 target: 0.6581, 	 prediction: 0.7187, 	 loss: 0.7945
i: 783, 		 target: 0.5594, 	 prediction: 0.5026, 	 loss: 0.7008
i: 784, 		 target: 0.7814, 	 prediction: 0.8319, 	 loss: 0.5525
i: 785, 		 target: 0.1421, 	 prediction: 0.2427, 	 loss: 2.1919
i: 786, 		 target: 0.8775, 	 prediction: 0.7196, 	 loss: 5.4158
i: 787, 		 target: 0.3407, 	 prediction: 0.5025, 	 loss: 5.6800
i: 788, 		 target: 0.4198, 	 prediction: 0.5682, 	 loss: 4.7751
i: 789, 		 target: 0.8755, 	 prediction: 0.8197, 	 loss: 0.6770
i: 790, 		 target: 1.1926, 	 prediction: 1.1627, 	 loss: 0.1942
i: 791, 		 target: 0.6861, 	 prediction: 0.6210, 	 loss: 0.9203
i: 792, 		 target: 0.4953, 	 prediction: 0.3937, 	 loss: 2.2374
i: 793, 		 target: 0.6537, 	 prediction: 0.7952, 	 loss: 4.3443
i: 794, 		 target: 0.4739, 	 prediction: 0.6138, 	 loss: 4.2477
i: 795, 		 target: 0.1084, 	 prediction: 0.3581, 	 loss: 13.5344
i: 796, 		 target: -0.0819, 	 prediction: 0.0204, 	 loss: 2.2673
i: 797, 		 target: 0.8223, 	 prediction: 0.7559, 	 loss: 0.9583
i: 798, 		 target: 0.6863, 	 prediction: 0.7579, 	 loss: 1.1114
i: 799, 		 target: 0.3688, 	 prediction: 0.5179, 	 loss: 4.8271
i: 800, 		 target: -0.0885, 	 prediction: 0.1538, 	 loss: 12.7414
i: 801, 		 target: 0.6262, 	 prediction: 0.7616, 	 loss: 3.9778
i: 802, 		 target: 0.5900, 	 prediction: 0.6301, 	 loss: 0.3494
i: 803, 		 target: 0.3559, 	 prediction: 0.3894, 	 loss: 0.2435
i: 804, 		 target: 0.4985, 	 prediction: 0.2361, 	 loss: 14.9435
i: 805, 		 target: 0.7050, 	 prediction: 0.4228, 	 loss: 17.2803
i: 806, 		 target: 0.7458, 	 prediction: 0.6896, 	 loss: 0.6842
i: 807, 		 target: 0.1225, 	 prediction: 0.2874, 	 loss: 5.9015
i: 808, 		 target: 0.6646, 	 prediction: 0.7892, 	 loss: 3.3705
i: 809, 		 target: 0.2333, 	 prediction: 0.2132, 	 loss: 0.0872
i: 810, 		 target: 0.7126, 	 prediction: 0.7743, 	 loss: 0.8267
i: 811, 		 target: 0.7305, 	 prediction: 0.5691, 	 loss: 5.6525
i: 812, 		 target: 0.3751, 	 prediction: 0.5086, 	 loss: 3.8643
i: 813, 		 target: 1.3742, 	 prediction: 1.2401, 	 loss: 3.8997
i: 814, 		 target: 0.9445, 	 prediction: 0.8090, 	 loss: 3.9801
i: 815, 		 target: 0.7478, 	 prediction: 0.4037, 	 loss: 25.6834
i: 816, 		 target: 1.3046, 	 prediction: 0.8501, 	 loss: 44.8238
i: 817, 		 target: 0.3973, 	 prediction: 0.6516, 	 loss: 14.0266
i: 818, 		 target: 0.2604, 	 prediction: 0.4450, 	 loss: 7.3939
i: 819, 		 target: 0.3605, 	 prediction: 0.5444, 	 loss: 7.3355
i: 820, 		 target: 1.0626, 	 prediction: 1.1600, 	 loss: 2.0576
i: 821, 		 target: 0.3709, 	 prediction: 0.2777, 	 loss: 1.8883
i: 822, 		 target: 0.2392, 	 prediction: 0.4443, 	 loss: 9.1263
i: 823, 		 target: 0.7334, 	 prediction: 0.8150, 	 loss: 1.4465
i: 824, 		 target: 1.0998, 	 prediction: 0.7966, 	 loss: 19.9388
i: 825, 		 target: 0.5641, 	 prediction: 0.3641, 	 loss: 8.6799
i: 826, 		 target: 0.9017, 	 prediction: 0.7821, 	 loss: 3.1060
i: 827, 		 target: 0.5793, 	 prediction: 0.4090, 	 loss: 6.2960
i: 828, 		 target: 0.4347, 	 prediction: 0.5702, 	 loss: 3.9829
i: 829, 		 target: 0.5811, 	 prediction: 0.5665, 	 loss: 0.0467
i: 830, 		 target: 0.7422, 	 prediction: 0.3644, 	 loss: 30.9702
i: 831, 		 target: 0.6684, 	 prediction: 0.8444, 	 loss: 6.7270
i: 832, 		 target: 0.6131, 	 prediction: 0.3474, 	 loss: 15.3120
i: 833, 		 target: 0.2276, 	 prediction: 0.5685, 	 loss: 25.2222
i: 834, 		 target: 1.3031, 	 prediction: 1.0541, 	 loss: 13.4568
i: 835, 		 target: 0.4470, 	 prediction: 0.1204, 	 loss: 23.1357
i: 836, 		 target: 0.7182, 	 prediction: 0.6866, 	 loss: 0.2179
i: 837, 		 target: 0.3238, 	 prediction: 0.1856, 	 loss: 4.1439
i: 838, 		 target: 1.0849, 	 prediction: 0.9415, 	 loss: 4.4626
i: 839, 		 target: 0.3569, 	 prediction: 0.3408, 	 loss: 0.0562
i: 840, 		 target: -0.1639, 	 prediction: 0.2036, 	 loss: 29.2997
i: 841, 		 target: 0.1544, 	 prediction: 0.3593, 	 loss: 9.1122
i: 842, 		 target: 0.5243, 	 prediction: 0.4357, 	 loss: 1.7004
i: 843, 		 target: 0.1241, 	 prediction: 0.3581, 	 loss: 11.8817
i: 844, 		 target: 1.0258, 	 prediction: 0.6459, 	 loss: 31.3130
i: 845, 		 target: 0.9624, 	 prediction: 0.8237, 	 loss: 4.1722
i: 846, 		 target: 0.3672, 	 prediction: 0.5011, 	 loss: 3.8897
i: 847, 		 target: 0.6126, 	 prediction: 0.4637, 	 loss: 4.8138
i: 848, 		 target: 0.0540, 	 prediction: 0.2965, 	 loss: 12.7649
i: 849, 		 target: 0.4649, 	 prediction: 0.5981, 	 loss: 3.8455
i: 850, 		 target: 0.1975, 	 prediction: 0.3395, 	 loss: 4.3769
i: 851, 		 target: 0.3101, 	 prediction: 0.4847, 	 loss: 6.6203
i: 852, 		 target: 0.7485, 	 prediction: 0.6501, 	 loss: 2.1028
i: 853, 		 target: 0.5770, 	 prediction: 0.5657, 	 loss: 0.0278
i: 854, 		 target: 0.3081, 	 prediction: 0.5236, 	 loss: 10.0768
i: 855, 		 target: 0.9106, 	 prediction: 0.5659, 	 loss: 25.7831
i: 856, 		 target: 0.7210, 	 prediction: 0.9018, 	 loss: 7.0964
i: 857, 		 target: 0.9376, 	 prediction: 1.1163, 	 loss: 6.9257
i: 858, 		 target: 0.6291, 	 prediction: 0.7017, 	 loss: 1.1436
i: 859, 		 target: -0.1366, 	 prediction: 0.2262, 	 loss: 28.5591
i: 860, 		 target: -0.0261, 	 prediction: 0.3771, 	 loss: 35.2816
i: 861, 		 target: 0.1634, 	 prediction: 0.2238, 	 loss: 0.7917
i: 862, 		 target: 0.9032, 	 prediction: 1.1474, 	 loss: 12.9396
i: 863, 		 target: 0.2478, 	 prediction: 0.1104, 	 loss: 4.0956
i: 864, 		 target: 0.4055, 	 prediction: 0.2640, 	 loss: 4.3401
i: 865, 		 target: 0.7054, 	 prediction: 0.5326, 	 loss: 6.4839
i: 866, 		 target: 0.1669, 	 prediction: 0.3795, 	 loss: 9.8020
i: 867, 		 target: 0.7451, 	 prediction: 0.5432, 	 loss: 8.8450
i: 868, 		 target: 0.4974, 	 prediction: 0.2878, 	 loss: 9.5333
i: 869, 		 target: 1.0305, 	 prediction: 1.0483, 	 loss: 0.0690
i: 870, 		 target: 0.6061, 	 prediction: 0.5163, 	 loss: 1.7509
i: 871, 		 target: 0.6302, 	 prediction: 0.2640, 	 loss: 29.1018
i: 872, 		 target: 0.6601, 	 prediction: 0.8111, 	 loss: 4.9491
i: 873, 		 target: 0.3411, 	 prediction: 0.5668, 	 loss: 11.0572
i: 874, 		 target: 0.3556, 	 prediction: 0.4050, 	 loss: 0.5298
i: 875, 		 target: 0.6969, 	 prediction: 0.4739, 	 loss: 10.7865
i: 876, 		 target: 0.6481, 	 prediction: 0.5034, 	 loss: 4.5436
i: 877, 		 target: 0.2030, 	 prediction: 0.2340, 	 loss: 0.2092
i: 878, 		 target: 0.9105, 	 prediction: 0.8802, 	 loss: 0.1983
i: 879, 		 target: 0.2451, 	 prediction: 0.2459, 	 loss: 0.0001
i: 880, 		 target: 0.6907, 	 prediction: 0.5697, 	 loss: 3.1733
i: 881, 		 target: 0.9773, 	 prediction: 0.7848, 	 loss: 8.0459
i: 882, 		 target: 0.4863, 	 prediction: 0.5911, 	 loss: 2.3820
i: 883, 		 target: 1.0532, 	 prediction: 0.7262, 	 loss: 23.1916
i: 884, 		 target: 0.1090, 	 prediction: 0.2874, 	 loss: 6.9048
i: 885, 		 target: 0.4075, 	 prediction: 0.4002, 	 loss: 0.0117
i: 886, 		 target: 0.7095, 	 prediction: 0.6504, 	 loss: 0.7575
i: 887, 		 target: 1.3326, 	 prediction: 1.0676, 	 loss: 15.2350
i: 888, 		 target: 1.2297, 	 prediction: 0.7867, 	 loss: 42.5837
i: 889, 		 target: 0.3280, 	 prediction: 0.3896, 	 loss: 0.8249
i: 890, 		 target: 0.7738, 	 prediction: 0.5703, 	 loss: 8.9870
i: 891, 		 target: 0.5527, 	 prediction: 0.4087, 	 loss: 4.4976
i: 892, 		 target: 0.6872, 	 prediction: 0.7490, 	 loss: 0.8292
i: 893, 		 target: 1.6425, 	 prediction: 1.1857, 	 loss: 45.2661
i: 894, 		 target: 0.8284, 	 prediction: 0.7333, 	 loss: 1.9624
i: 895, 		 target: -0.0336, 	 prediction: 0.0690, 	 loss: 2.2836
i: 896, 		 target: 0.3854, 	 prediction: 0.6028, 	 loss: 10.2635
i: 897, 		 target: 1.1525, 	 prediction: 1.0830, 	 loss: 1.0470
i: 898, 		 target: 0.8460, 	 prediction: 0.7012, 	 loss: 4.5470
i: 899, 		 target: 0.5038, 	 prediction: 0.5580, 	 loss: 0.6375
i: 900, 		 target: 0.6557, 	 prediction: 0.4463, 	 loss: 9.5110
i: 901, 		 target: 0.6339, 	 prediction: 0.6425, 	 loss: 0.0161
i: 902, 		 target: 0.5168, 	 prediction: 0.5088, 	 loss: 0.0140
i: 903, 		 target: -0.1206, 	 prediction: 0.4424, 	 loss: 68.7959
i: 904, 		 target: 0.4059, 	 prediction: 0.3734, 	 loss: 0.2292
i: 905, 		 target: 0.3993, 	 prediction: 0.2886, 	 loss: 2.6609
i: 906, 		 target: 0.2727, 	 prediction: 0.5827, 	 loss: 20.8572
i: 907, 		 target: 1.0593, 	 prediction: 0.8237, 	 loss: 12.0442
i: 908, 		 target: 0.9251, 	 prediction: 0.7957, 	 loss: 3.6333
i: 909, 		 target: 0.2254, 	 prediction: 0.6484, 	 loss: 38.8167
i: 910, 		 target: -0.0687, 	 prediction: 0.1561, 	 loss: 10.9616
i: 911, 		 target: 0.7706, 	 prediction: 0.5251, 	 loss: 13.0778
i: 912, 		 target: 0.6172, 	 prediction: 0.2959, 	 loss: 22.3974
i: 913, 		 target: 0.9490, 	 prediction: 0.9092, 	 loss: 0.3448
i: 914, 		 target: 0.9961, 	 prediction: 0.6751, 	 loss: 22.3565
i: 915, 		 target: 0.1284, 	 prediction: 0.2131, 	 loss: 1.5552
i: 916, 		 target: 0.5010, 	 prediction: 0.6142, 	 loss: 2.7794
i: 917, 		 target: 0.6790, 	 prediction: 0.6406, 	 loss: 0.3196
i: 918, 		 target: 0.9756, 	 prediction: 1.0376, 	 loss: 0.8340
i: 919, 		 target: 1.1415, 	 prediction: 0.8380, 	 loss: 19.9951
i: 920, 		 target: 1.2173, 	 prediction: 0.8919, 	 loss: 22.9746
i: 921, 		 target: 0.2057, 	 prediction: 0.4011, 	 loss: 8.2842
i: 922, 		 target: 0.6977, 	 prediction: 0.8327, 	 loss: 3.9544
i: 923, 		 target: 0.1425, 	 prediction: 0.4080, 	 loss: 15.2932
i: 924, 		 target: 0.5484, 	 prediction: 0.3410, 	 loss: 9.3412
i: 925, 		 target: 0.3227, 	 prediction: 0.2266, 	 loss: 2.0018
i: 926, 		 target: 0.9688, 	 prediction: 0.8379, 	 loss: 3.7170
i: 927, 		 target: 0.0930, 	 prediction: 0.2282, 	 loss: 3.9625
i: 928, 		 target: 0.1346, 	 prediction: 0.3637, 	 loss: 11.3849
i: 929, 		 target: 0.1198, 	 prediction: 0.1765, 	 loss: 0.6961
i: 930, 		 target: 0.6327, 	 prediction: 0.5595, 	 loss: 1.1598
i: 931, 		 target: 0.8709, 	 prediction: 0.8018, 	 loss: 1.0356
i: 932, 		 target: 0.2128, 	 prediction: 0.3406, 	 loss: 3.5457
i: 933, 		 target: 0.9596, 	 prediction: 0.9081, 	 loss: 0.5766
i: 934, 		 target: 0.6312, 	 prediction: 0.8694, 	 loss: 12.3160
i: 935, 		 target: 0.0450, 	 prediction: 0.4256, 	 loss: 31.4251
i: 936, 		 target: 1.0959, 	 prediction: 0.9452, 	 loss: 4.9280
i: 937, 		 target: 0.6623, 	 prediction: 0.8712, 	 loss: 9.4739
i: 938, 		 target: 0.2303, 	 prediction: 0.2719, 	 loss: 0.3760
i: 939, 		 target: 0.8298, 	 prediction: 0.8645, 	 loss: 0.2617
i: 940, 		 target: 1.1399, 	 prediction: 0.7712, 	 loss: 29.5001
i: 941, 		 target: 0.2317, 	 prediction: 0.3131, 	 loss: 1.4360
i: 942, 		 target: 0.9143, 	 prediction: 0.8645, 	 loss: 0.5369
i: 943, 		 target: 1.2312, 	 prediction: 0.5405, 	 loss: 103.5044
i: 944, 		 target: 0.4765, 	 prediction: 0.7600, 	 loss: 17.4369
i: 945, 		 target: 0.4619, 	 prediction: 0.8079, 	 loss: 25.9679
i: 946, 		 target: 0.4010, 	 prediction: 0.2055, 	 loss: 8.2980
i: 947, 		 target: 0.5648, 	 prediction: 0.5293, 	 loss: 0.2746
i: 948, 		 target: 0.4498, 	 prediction: 0.5417, 	 loss: 1.8313
i: 949, 		 target: 0.4957, 	 prediction: 0.5825, 	 loss: 1.6360
i: 950, 		 target: 0.1596, 	 prediction: 0.5100, 	 loss: 26.6489
i: 951, 		 target: 0.9928, 	 prediction: 0.8091, 	 loss: 7.3223
i: 952, 		 target: 0.4238, 	 prediction: 0.4056, 	 loss: 0.0724
i: 953, 		 target: 0.4733, 	 prediction: 0.5931, 	 loss: 3.1165
i: 954, 		 target: 0.7267, 	 prediction: 0.6282, 	 loss: 2.1031
i: 955, 		 target: 0.3726, 	 prediction: 0.4317, 	 loss: 0.7577
i: 956, 		 target: 0.6286, 	 prediction: 0.8903, 	 loss: 14.8569
i: 957, 		 target: 0.5368, 	 prediction: 0.4299, 	 loss: 2.4788
i: 958, 		 target: 0.2786, 	 prediction: 0.5535, 	 loss: 16.4060
i: 959, 		 target: 0.6436, 	 prediction: 0.7485, 	 loss: 2.3894
i: 960, 		 target: 0.3579, 	 prediction: 0.3873, 	 loss: 0.1879
i: 961, 		 target: 0.7617, 	 prediction: 0.8648, 	 loss: 2.3049
i: 962, 		 target: 1.0573, 	 prediction: 1.0134, 	 loss: 0.4175
i: 963, 		 target: -0.0686, 	 prediction: 0.1702, 	 loss: 12.3758
i: 964, 		 target: 0.8325, 	 prediction: 0.7164, 	 loss: 2.9249
i: 965, 		 target: 1.0215, 	 prediction: 0.5140, 	 loss: 55.8733
i: 966, 		 target: 0.8554, 	 prediction: 0.6807, 	 loss: 6.6218
i: 967, 		 target: -0.1085, 	 prediction: 0.4021, 	 loss: 56.5849
i: 968, 		 target: 1.1938, 	 prediction: 0.9039, 	 loss: 18.2362
i: 969, 		 target: -0.1381, 	 prediction: 0.0632, 	 loss: 8.7887
i: 970, 		 target: 0.8147, 	 prediction: 0.8698, 	 loss: 0.6596
i: 971, 		 target: 0.4641, 	 prediction: 0.7479, 	 loss: 17.4729
i: 972, 		 target: 0.6930, 	 prediction: 0.3375, 	 loss: 27.4212
i: 973, 		 target: 0.2073, 	 prediction: 0.4068, 	 loss: 8.6379
i: 974, 		 target: 0.9297, 	 prediction: 0.9035, 	 loss: 0.1497
i: 975, 		 target: 1.0672, 	 prediction: 0.6662, 	 loss: 34.8927
i: 976, 		 target: 0.5789, 	 prediction: 0.6281, 	 loss: 0.5269
i: 977, 		 target: 0.3449, 	 prediction: 0.7719, 	 loss: 39.5515
i: 978, 		 target: 0.3383, 	 prediction: 0.3969, 	 loss: 0.7449
i: 979, 		 target: 0.8087, 	 prediction: 0.5041, 	 loss: 20.1261
i: 980, 		 target: 0.4251, 	 prediction: 0.5015, 	 loss: 1.2685
i: 981, 		 target: 1.1903, 	 prediction: 0.8749, 	 loss: 21.5784
i: 982, 		 target: 0.2104, 	 prediction: 0.4052, 	 loss: 8.2357
i: 983, 		 target: 0.8832, 	 prediction: 0.6155, 	 loss: 15.5551
i: 984, 		 target: 0.9916, 	 prediction: 0.8213, 	 loss: 6.2944
i: 985, 		 target: 0.7714, 	 prediction: 0.4196, 	 loss: 26.8447
i: 986, 		 target: 0.3134, 	 prediction: 0.4946, 	 loss: 7.1238
i: 987, 		 target: 0.4177, 	 prediction: 0.5074, 	 loss: 1.7454
i: 988, 		 target: 0.4973, 	 prediction: 0.5802, 	 loss: 1.4920
i: 989, 		 target: 0.9109, 	 prediction: 0.8789, 	 loss: 0.2222
i: 990, 		 target: 0.4379, 	 prediction: 0.3899, 	 loss: 0.5000
i: 991, 		 target: 0.7052, 	 prediction: 0.8671, 	 loss: 5.6837
i: 992, 		 target: 0.8004, 	 prediction: 0.7846, 	 loss: 0.0537
i: 993, 		 target: 0.6088, 	 prediction: 0.9141, 	 loss: 20.2230
i: 994, 		 target: 0.2777, 	 prediction: 0.4253, 	 loss: 4.7258
i: 995, 		 target: 0.4610, 	 prediction: 0.6198, 	 loss: 5.4738
i: 996, 		 target: 0.4912, 	 prediction: 0.9059, 	 loss: 37.3075
i: 997, 		 target: 0.7438, 	 prediction: 0.7246, 	 loss: 0.0806
i: 998, 		 target: 0.2412, 	 prediction: 0.4960, 	 loss: 14.0880
i: 999, 		 target: 1.2389, 	 prediction: 1.0998, 	 loss: 4.1937
Average loss: 9.7000
