Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0252, 	 loss: 1.6627
i: 680, 		 target: -0.0225, 	 prediction: -0.0290, 	 loss: 6.0423
i: 681, 		 target: -0.0565, 	 prediction: -0.0359, 	 loss: 59.9144
i: 682, 		 target: -0.0137, 	 prediction: -0.0159, 	 loss: 0.6441
i: 683, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 10.7248
i: 684, 		 target: -0.0264, 	 prediction: -0.0303, 	 loss: 2.1515
i: 685, 		 target: -0.0257, 	 prediction: -0.0342, 	 loss: 10.1699
i: 686, 		 target: -0.0310, 	 prediction: -0.0334, 	 loss: 0.7884
i: 687, 		 target: -0.0279, 	 prediction: -0.0332, 	 loss: 3.9958
i: 688, 		 target: -0.0394, 	 prediction: -0.0369, 	 loss: 0.8936
i: 689, 		 target: -0.0162, 	 prediction: -0.0245, 	 loss: 9.6009
i: 690, 		 target: -0.0203, 	 prediction: -0.0280, 	 loss: 8.4758
i: 691, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.5797
i: 692, 		 target: -0.0217, 	 prediction: -0.0222, 	 loss: 0.0377
i: 693, 		 target: -0.0295, 	 prediction: -0.0315, 	 loss: 0.5618
i: 694, 		 target: -0.0376, 	 prediction: -0.0385, 	 loss: 0.1159
i: 695, 		 target: -0.0376, 	 prediction: -0.0336, 	 loss: 2.2183
i: 696, 		 target: -0.0165, 	 prediction: -0.0233, 	 loss: 6.3839
i: 697, 		 target: -0.0319, 	 prediction: -0.0343, 	 loss: 0.7964
i: 698, 		 target: -0.0197, 	 prediction: -0.0259, 	 loss: 5.4080
i: 699, 		 target: -0.0208, 	 prediction: -0.0204, 	 loss: 0.0226
i: 700, 		 target: -0.0201, 	 prediction: -0.0297, 	 loss: 12.9601
i: 701, 		 target: -0.0372, 	 prediction: -0.0325, 	 loss: 3.0295
i: 702, 		 target: -0.0172, 	 prediction: -0.0329, 	 loss: 34.4977
i: 703, 		 target: -0.0396, 	 prediction: -0.0366, 	 loss: 1.2301
i: 704, 		 target: -0.0188, 	 prediction: -0.0257, 	 loss: 6.6776
i: 705, 		 target: -0.0330, 	 prediction: -0.0300, 	 loss: 1.2547
i: 706, 		 target: -0.0151, 	 prediction: -0.0184, 	 loss: 1.5204
i: 707, 		 target: -0.0234, 	 prediction: -0.0282, 	 loss: 3.1923
i: 708, 		 target: -0.0318, 	 prediction: -0.0281, 	 loss: 1.9668
i: 709, 		 target: -0.0349, 	 prediction: -0.0292, 	 loss: 4.5852
i: 710, 		 target: -0.0207, 	 prediction: -0.0299, 	 loss: 11.8508
i: 711, 		 target: -0.0384, 	 prediction: -0.0400, 	 loss: 0.3451
i: 712, 		 target: -0.0223, 	 prediction: -0.0329, 	 loss: 15.7370
i: 713, 		 target: -0.0473, 	 prediction: -0.0342, 	 loss: 24.3126
i: 714, 		 target: -0.0291, 	 prediction: -0.0355, 	 loss: 5.7305
i: 715, 		 target: -0.0224, 	 prediction: -0.0321, 	 loss: 13.2805
i: 716, 		 target: -0.0096, 	 prediction: -0.0141, 	 loss: 2.8198
i: 717, 		 target: -0.0240, 	 prediction: -0.0357, 	 loss: 19.5317
i: 718, 		 target: -0.0242, 	 prediction: -0.0298, 	 loss: 4.3147
i: 719, 		 target: -0.0304, 	 prediction: -0.0333, 	 loss: 1.1224
i: 720, 		 target: -0.0175, 	 prediction: -0.0250, 	 loss: 7.9729
i: 721, 		 target: -0.0291, 	 prediction: -0.0291, 	 loss: 0.0000
i: 722, 		 target: -0.0289, 	 prediction: -0.0283, 	 loss: 0.0554
i: 723, 		 target: -0.0156, 	 prediction: -0.0269, 	 loss: 17.8160
i: 724, 		 target: -0.0287, 	 prediction: -0.0320, 	 loss: 1.5003
i: 725, 		 target: -0.0270, 	 prediction: -0.0265, 	 loss: 0.0466
i: 726, 		 target: -0.0011, 	 prediction: -0.0061, 	 loss: 3.4968
i: 727, 		 target: -0.0261, 	 prediction: -0.0281, 	 loss: 0.6108
i: 728, 		 target: -0.0042, 	 prediction: -0.0046, 	 loss: 0.0225
i: 729, 		 target: -0.0281, 	 prediction: -0.0335, 	 loss: 4.0088
i: 730, 		 target: -0.0343, 	 prediction: -0.0316, 	 loss: 1.0126
i: 731, 		 target: -0.0302, 	 prediction: -0.0384, 	 loss: 9.4531
i: 732, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2202
i: 733, 		 target: -0.0204, 	 prediction: -0.0284, 	 loss: 9.1000
i: 734, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 7.5633
i: 735, 		 target: -0.0265, 	 prediction: -0.0295, 	 loss: 1.2526
i: 736, 		 target: -0.0433, 	 prediction: -0.0335, 	 loss: 13.5604
i: 737, 		 target: -0.0230, 	 prediction: -0.0288, 	 loss: 4.7072
i: 738, 		 target: -0.0108, 	 prediction: -0.0173, 	 loss: 5.8739
i: 739, 		 target: -0.0231, 	 prediction: -0.0241, 	 loss: 0.1491
i: 740, 		 target: -0.0175, 	 prediction: -0.0239, 	 loss: 5.7861
i: 741, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3267
i: 742, 		 target: -0.0221, 	 prediction: -0.0318, 	 loss: 13.3042
i: 743, 		 target: -0.0385, 	 prediction: -0.0365, 	 loss: 0.5962
i: 744, 		 target: -0.0256, 	 prediction: -0.0278, 	 loss: 0.6866
i: 745, 		 target: -0.0181, 	 prediction: -0.0208, 	 loss: 0.9764
i: 746, 		 target: -0.0256, 	 prediction: -0.0297, 	 loss: 2.3274
i: 747, 		 target: -0.0168, 	 prediction: -0.0221, 	 loss: 3.9169
i: 748, 		 target: -0.0342, 	 prediction: -0.0354, 	 loss: 0.2023
i: 749, 		 target: -0.0125, 	 prediction: -0.0279, 	 loss: 33.4811
i: 750, 		 target: -0.0207, 	 prediction: -0.0181, 	 loss: 0.9575
i: 751, 		 target: -0.0226, 	 prediction: -0.0265, 	 loss: 2.1970
i: 752, 		 target: -0.0182, 	 prediction: -0.0314, 	 loss: 24.6372
i: 753, 		 target: -0.0289, 	 prediction: -0.0303, 	 loss: 0.2970
i: 754, 		 target: -0.0330, 	 prediction: -0.0238, 	 loss: 11.9143
i: 755, 		 target: -0.0290, 	 prediction: -0.0213, 	 loss: 8.2488
i: 756, 		 target: -0.0148, 	 prediction: -0.0154, 	 loss: 0.0640
i: 757, 		 target: -0.0369, 	 prediction: -0.0313, 	 loss: 4.2931
i: 758, 		 target: -0.0260, 	 prediction: -0.0279, 	 loss: 0.4775
i: 759, 		 target: -0.0296, 	 prediction: -0.0288, 	 loss: 0.0902
i: 760, 		 target: -0.0101, 	 prediction: -0.0234, 	 loss: 24.7843
i: 761, 		 target: -0.0214, 	 prediction: -0.0242, 	 loss: 1.1058
i: 762, 		 target: -0.0183, 	 prediction: -0.0225, 	 loss: 2.5360
i: 763, 		 target: -0.0396, 	 prediction: -0.0389, 	 loss: 0.0831
i: 764, 		 target: -0.0285, 	 prediction: -0.0328, 	 loss: 2.5925
i: 765, 		 target: -0.0260, 	 prediction: -0.0280, 	 loss: 0.5517
i: 766, 		 target: -0.0347, 	 prediction: -0.0320, 	 loss: 0.9785
i: 767, 		 target: -0.0259, 	 prediction: -0.0298, 	 loss: 2.1433
i: 768, 		 target: -0.0194, 	 prediction: -0.0156, 	 loss: 2.0729
i: 769, 		 target: -0.0268, 	 prediction: -0.0291, 	 loss: 0.7380
i: 770, 		 target: -0.0271, 	 prediction: -0.0338, 	 loss: 6.3657
i: 771, 		 target: -0.0264, 	 prediction: -0.0294, 	 loss: 1.2826
i: 772, 		 target: 0.0011, 	 prediction: -0.0024, 	 loss: 1.6657
i: 773, 		 target: -0.0179, 	 prediction: -0.0215, 	 loss: 1.7522
i: 774, 		 target: -0.0169, 	 prediction: -0.0232, 	 loss: 5.5732
i: 775, 		 target: -0.0353, 	 prediction: -0.0258, 	 loss: 12.4412
i: 776, 		 target: -0.0211, 	 prediction: -0.0229, 	 loss: 0.4917
i: 777, 		 target: -0.0298, 	 prediction: -0.0354, 	 loss: 4.4733
i: 778, 		 target: -0.0292, 	 prediction: -0.0302, 	 loss: 0.1501
i: 779, 		 target: -0.0250, 	 prediction: -0.0272, 	 loss: 0.6681
i: 780, 		 target: -0.0255, 	 prediction: -0.0271, 	 loss: 0.3571
i: 781, 		 target: -0.0291, 	 prediction: -0.0310, 	 loss: 0.4778
i: 782, 		 target: -0.0156, 	 prediction: -0.0209, 	 loss: 3.9007
i: 783, 		 target: -0.0237, 	 prediction: -0.0205, 	 loss: 1.4035
i: 784, 		 target: -0.0176, 	 prediction: -0.0209, 	 loss: 1.5539
i: 785, 		 target: -0.0231, 	 prediction: -0.0299, 	 loss: 6.5064
i: 786, 		 target: -0.0188, 	 prediction: -0.0277, 	 loss: 11.2733
i: 787, 		 target: -0.0187, 	 prediction: -0.0243, 	 loss: 4.5303
i: 788, 		 target: -0.0210, 	 prediction: -0.0287, 	 loss: 8.5083
i: 789, 		 target: -0.0281, 	 prediction: -0.0229, 	 loss: 3.8482
i: 790, 		 target: -0.0270, 	 prediction: -0.0243, 	 loss: 1.0924
i: 791, 		 target: -0.0136, 	 prediction: -0.0198, 	 loss: 5.4391
i: 792, 		 target: -0.0371, 	 prediction: -0.0312, 	 loss: 4.8956
i: 793, 		 target: -0.0172, 	 prediction: -0.0232, 	 loss: 4.9635
i: 794, 		 target: -0.0234, 	 prediction: -0.0191, 	 loss: 2.6107
i: 795, 		 target: -0.0270, 	 prediction: -0.0350, 	 loss: 9.0307
i: 796, 		 target: -0.0185, 	 prediction: -0.0164, 	 loss: 0.5830
i: 797, 		 target: -0.0218, 	 prediction: -0.0322, 	 loss: 15.2979
i: 798, 		 target: -0.0202, 	 prediction: -0.0213, 	 loss: 0.1730
i: 799, 		 target: -0.0300, 	 prediction: -0.0286, 	 loss: 0.2754
i: 800, 		 target: -0.0371, 	 prediction: -0.0374, 	 loss: 0.0121
i: 801, 		 target: -0.0170, 	 prediction: -0.0201, 	 loss: 1.2949
i: 802, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 2.9442
i: 803, 		 target: -0.0250, 	 prediction: -0.0333, 	 loss: 9.8075
i: 804, 		 target: -0.0227, 	 prediction: -0.0353, 	 loss: 22.3888
i: 805, 		 target: -0.0112, 	 prediction: -0.0158, 	 loss: 2.8877
i: 806, 		 target: -0.0300, 	 prediction: -0.0217, 	 loss: 9.6130
i: 807, 		 target: 0.0061, 	 prediction: -0.0023, 	 loss: 9.9513
i: 808, 		 target: -0.0341, 	 prediction: -0.0344, 	 loss: 0.0145
i: 809, 		 target: -0.0349, 	 prediction: -0.0288, 	 loss: 5.1925
i: 810, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 4.6174
i: 811, 		 target: -0.0126, 	 prediction: -0.0234, 	 loss: 16.6008
i: 812, 		 target: -0.0378, 	 prediction: -0.0311, 	 loss: 6.3875
i: 813, 		 target: -0.0280, 	 prediction: -0.0263, 	 loss: 0.3861
i: 814, 		 target: -0.0490, 	 prediction: -0.0363, 	 loss: 22.6991
i: 815, 		 target: -0.0102, 	 prediction: -0.0217, 	 loss: 18.4942
i: 816, 		 target: -0.0262, 	 prediction: -0.0264, 	 loss: 0.0049
i: 817, 		 target: -0.0259, 	 prediction: -0.0326, 	 loss: 6.2782
i: 818, 		 target: -0.0101, 	 prediction: -0.0257, 	 loss: 34.0003
i: 819, 		 target: -0.0128, 	 prediction: -0.0264, 	 loss: 25.8260
i: 820, 		 target: -0.0186, 	 prediction: -0.0271, 	 loss: 10.2056
i: 821, 		 target: 0.0070, 	 prediction: 0.0037, 	 loss: 1.5365
i: 822, 		 target: -0.0289, 	 prediction: -0.0318, 	 loss: 1.1563
i: 823, 		 target: -0.0191, 	 prediction: -0.0313, 	 loss: 20.9293
i: 824, 		 target: -0.0255, 	 prediction: -0.0308, 	 loss: 3.9042
i: 825, 		 target: -0.0322, 	 prediction: -0.0317, 	 loss: 0.0311
i: 826, 		 target: -0.0333, 	 prediction: -0.0346, 	 loss: 0.2392
i: 827, 		 target: 0.0071, 	 prediction: -0.0025, 	 loss: 12.8051
i: 828, 		 target: -0.0487, 	 prediction: -0.0386, 	 loss: 14.1751
i: 829, 		 target: -0.0294, 	 prediction: -0.0321, 	 loss: 1.0287
i: 830, 		 target: -0.0262, 	 prediction: -0.0332, 	 loss: 6.9674
i: 831, 		 target: -0.0179, 	 prediction: -0.0277, 	 loss: 13.3887
i: 832, 		 target: -0.0457, 	 prediction: -0.0353, 	 loss: 15.4032
i: 833, 		 target: -0.0242, 	 prediction: -0.0287, 	 loss: 2.8211
i: 834, 		 target: -0.0252, 	 prediction: -0.0298, 	 loss: 2.9855
i: 835, 		 target: -0.0257, 	 prediction: -0.0266, 	 loss: 0.1163
i: 836, 		 target: -0.0317, 	 prediction: -0.0332, 	 loss: 0.3177
i: 837, 		 target: -0.0176, 	 prediction: -0.0287, 	 loss: 17.1301
i: 838, 		 target: -0.0282, 	 prediction: -0.0286, 	 loss: 0.0182
i: 839, 		 target: -0.0374, 	 prediction: -0.0350, 	 loss: 0.8362
i: 840, 		 target: -0.0367, 	 prediction: -0.0340, 	 loss: 1.0678
i: 841, 		 target: -0.0332, 	 prediction: -0.0303, 	 loss: 1.2007
i: 842, 		 target: -0.0214, 	 prediction: -0.0209, 	 loss: 0.0367
i: 843, 		 target: -0.0382, 	 prediction: -0.0308, 	 loss: 7.7377
i: 844, 		 target: 0.0204, 	 prediction: -0.0009, 	 loss: 63.6263
i: 845, 		 target: -0.0284, 	 prediction: -0.0286, 	 loss: 0.0036
i: 846, 		 target: -0.0397, 	 prediction: -0.0374, 	 loss: 0.7083
i: 847, 		 target: -0.0412, 	 prediction: -0.0383, 	 loss: 1.1634
i: 848, 		 target: -0.0325, 	 prediction: -0.0335, 	 loss: 0.1338
i: 849, 		 target: -0.0365, 	 prediction: -0.0303, 	 loss: 5.4713
i: 850, 		 target: -0.0236, 	 prediction: -0.0272, 	 loss: 1.7359
i: 851, 		 target: -0.0349, 	 prediction: -0.0298, 	 loss: 3.7233
i: 852, 		 target: -0.0098, 	 prediction: -0.0231, 	 loss: 24.8048
i: 853, 		 target: -0.0262, 	 prediction: -0.0255, 	 loss: 0.0770
i: 854, 		 target: -0.0255, 	 prediction: -0.0319, 	 loss: 5.7603
i: 855, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0000
i: 856, 		 target: -0.0199, 	 prediction: -0.0258, 	 loss: 4.8912
i: 857, 		 target: -0.0271, 	 prediction: -0.0348, 	 loss: 8.2262
i: 858, 		 target: -0.0232, 	 prediction: -0.0293, 	 loss: 5.2271
i: 859, 		 target: -0.0231, 	 prediction: -0.0290, 	 loss: 4.9892
i: 860, 		 target: -0.0271, 	 prediction: -0.0248, 	 loss: 0.7744
i: 861, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 7.2746
i: 862, 		 target: -0.0201, 	 prediction: -0.0299, 	 loss: 13.5644
i: 863, 		 target: -0.0124, 	 prediction: -0.0222, 	 loss: 13.4392
i: 864, 		 target: -0.0106, 	 prediction: -0.0142, 	 loss: 1.7728
i: 865, 		 target: -0.0255, 	 prediction: -0.0307, 	 loss: 3.7451
i: 866, 		 target: -0.0180, 	 prediction: -0.0218, 	 loss: 2.0663
i: 867, 		 target: -0.0280, 	 prediction: -0.0311, 	 loss: 1.3178
i: 868, 		 target: -0.0279, 	 prediction: -0.0249, 	 loss: 1.3007
i: 869, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0003
i: 870, 		 target: -0.0428, 	 prediction: -0.0269, 	 loss: 35.6389
i: 871, 		 target: -0.0311, 	 prediction: -0.0342, 	 loss: 1.3409
i: 872, 		 target: -0.0247, 	 prediction: -0.0274, 	 loss: 1.0431
i: 873, 		 target: -0.0283, 	 prediction: -0.0335, 	 loss: 3.7986
i: 874, 		 target: -0.0284, 	 prediction: -0.0353, 	 loss: 6.6865
i: 875, 		 target: -0.0069, 	 prediction: -0.0046, 	 loss: 0.7326
i: 876, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7804
i: 877, 		 target: -0.0366, 	 prediction: -0.0301, 	 loss: 6.0930
i: 878, 		 target: -0.0188, 	 prediction: -0.0279, 	 loss: 11.7048
i: 879, 		 target: -0.0199, 	 prediction: -0.0257, 	 loss: 4.7134
i: 880, 		 target: -0.0276, 	 prediction: -0.0292, 	 loss: 0.3480
i: 881, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 3.8762
i: 882, 		 target: -0.0321, 	 prediction: -0.0383, 	 loss: 5.3509
i: 883, 		 target: 0.0009, 	 prediction: -0.0043, 	 loss: 3.8045
i: 884, 		 target: -0.0268, 	 prediction: -0.0327, 	 loss: 4.9578
i: 885, 		 target: -0.0221, 	 prediction: -0.0288, 	 loss: 6.1678
i: 886, 		 target: -0.0168, 	 prediction: -0.0136, 	 loss: 1.4588
i: 887, 		 target: -0.0327, 	 prediction: -0.0387, 	 loss: 4.9919
i: 888, 		 target: -0.0442, 	 prediction: -0.0334, 	 loss: 16.2743
i: 889, 		 target: -0.0207, 	 prediction: -0.0134, 	 loss: 7.5210
i: 890, 		 target: -0.0458, 	 prediction: -0.0320, 	 loss: 26.7199
i: 891, 		 target: -0.0136, 	 prediction: -0.0216, 	 loss: 9.0548
i: 892, 		 target: -0.0247, 	 prediction: -0.0284, 	 loss: 1.8732
i: 893, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.5223
i: 894, 		 target: -0.0274, 	 prediction: -0.0218, 	 loss: 4.3582
i: 895, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0082
i: 896, 		 target: -0.0198, 	 prediction: -0.0345, 	 loss: 30.5274
i: 897, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.4802
i: 898, 		 target: -0.0278, 	 prediction: -0.0290, 	 loss: 0.1894
i: 899, 		 target: -0.0378, 	 prediction: -0.0302, 	 loss: 8.0686
i: 900, 		 target: -0.0310, 	 prediction: -0.0255, 	 loss: 4.1779
i: 901, 		 target: -0.0141, 	 prediction: -0.0248, 	 loss: 16.0268
i: 902, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.1997
i: 903, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 1.8603
i: 904, 		 target: -0.0224, 	 prediction: -0.0270, 	 loss: 2.8863
i: 905, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0003
i: 906, 		 target: -0.0213, 	 prediction: -0.0215, 	 loss: 0.0082
i: 907, 		 target: -0.0265, 	 prediction: -0.0202, 	 loss: 5.6322
i: 908, 		 target: 0.0009, 	 prediction: -0.0056, 	 loss: 6.0148
i: 909, 		 target: -0.0212, 	 prediction: -0.0283, 	 loss: 7.2190
i: 910, 		 target: -0.0233, 	 prediction: -0.0235, 	 loss: 0.0060
i: 911, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6579
i: 912, 		 target: -0.0194, 	 prediction: -0.0207, 	 loss: 0.2254
i: 913, 		 target: -0.0296, 	 prediction: -0.0358, 	 loss: 5.3570
i: 914, 		 target: -0.0433, 	 prediction: -0.0361, 	 loss: 7.3177
i: 915, 		 target: -0.0260, 	 prediction: -0.0243, 	 loss: 0.4181
i: 916, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.5171
i: 917, 		 target: -0.0156, 	 prediction: -0.0258, 	 loss: 14.6843
i: 918, 		 target: -0.0165, 	 prediction: -0.0202, 	 loss: 1.8483
i: 919, 		 target: -0.0262, 	 prediction: -0.0300, 	 loss: 2.0330
i: 920, 		 target: -0.0193, 	 prediction: -0.0156, 	 loss: 1.9029
i: 921, 		 target: -0.0239, 	 prediction: -0.0328, 	 loss: 10.9120
i: 922, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 3.4479
i: 923, 		 target: -0.0202, 	 prediction: -0.0269, 	 loss: 6.3506
i: 924, 		 target: -0.0415, 	 prediction: -0.0358, 	 loss: 4.4739
i: 925, 		 target: -0.0140, 	 prediction: -0.0271, 	 loss: 23.8746
i: 926, 		 target: -0.0223, 	 prediction: -0.0287, 	 loss: 5.6684
i: 927, 		 target: -0.0229, 	 prediction: -0.0268, 	 loss: 2.1615
i: 928, 		 target: 0.0051, 	 prediction: 0.0003, 	 loss: 3.1648
i: 929, 		 target: -0.0218, 	 prediction: -0.0296, 	 loss: 8.5511
i: 930, 		 target: -0.0282, 	 prediction: -0.0290, 	 loss: 0.0767
i: 931, 		 target: -0.0411, 	 prediction: -0.0341, 	 loss: 6.8724
i: 932, 		 target: -0.0252, 	 prediction: -0.0325, 	 loss: 7.4700
i: 933, 		 target: -0.0147, 	 prediction: -0.0190, 	 loss: 2.6648
i: 934, 		 target: 0.0036, 	 prediction: 0.0010, 	 loss: 0.9699
i: 935, 		 target: -0.0359, 	 prediction: -0.0367, 	 loss: 0.0979
i: 936, 		 target: -0.0276, 	 prediction: -0.0315, 	 loss: 2.0987
i: 937, 		 target: -0.0258, 	 prediction: -0.0189, 	 loss: 6.7956
i: 938, 		 target: -0.0221, 	 prediction: -0.0236, 	 loss: 0.3004
i: 939, 		 target: -0.0352, 	 prediction: -0.0275, 	 loss: 8.3606
i: 940, 		 target: -0.0399, 	 prediction: -0.0339, 	 loss: 4.9843
i: 941, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0400
i: 942, 		 target: -0.0078, 	 prediction: -0.0115, 	 loss: 1.9209
i: 943, 		 target: -0.0243, 	 prediction: -0.0316, 	 loss: 7.4606
i: 944, 		 target: -0.0320, 	 prediction: -0.0248, 	 loss: 7.2461
i: 945, 		 target: -0.0178, 	 prediction: -0.0261, 	 loss: 9.7025
i: 946, 		 target: -0.0131, 	 prediction: -0.0217, 	 loss: 10.2205
i: 947, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.6829
i: 948, 		 target: -0.0275, 	 prediction: -0.0266, 	 loss: 0.1319
i: 949, 		 target: -0.0266, 	 prediction: -0.0295, 	 loss: 1.1524
i: 950, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0028
i: 951, 		 target: -0.0264, 	 prediction: -0.0297, 	 loss: 1.5111
i: 952, 		 target: -0.0340, 	 prediction: -0.0374, 	 loss: 1.5855
i: 953, 		 target: -0.0099, 	 prediction: -0.0246, 	 loss: 30.5544
i: 954, 		 target: -0.0304, 	 prediction: -0.0368, 	 loss: 5.9074
i: 955, 		 target: -0.0172, 	 prediction: -0.0195, 	 loss: 0.7492
i: 956, 		 target: -0.0297, 	 prediction: -0.0274, 	 loss: 0.7069
i: 957, 		 target: -0.0111, 	 prediction: -0.0193, 	 loss: 9.4677
i: 958, 		 target: -0.0334, 	 prediction: -0.0344, 	 loss: 0.1396
i: 959, 		 target: -0.0371, 	 prediction: -0.0299, 	 loss: 7.3583
i: 960, 		 target: -0.0211, 	 prediction: -0.0215, 	 loss: 0.0181
i: 961, 		 target: -0.0262, 	 prediction: -0.0295, 	 loss: 1.5164
i: 962, 		 target: -0.0282, 	 prediction: -0.0305, 	 loss: 0.7391
i: 963, 		 target: -0.0252, 	 prediction: -0.0392, 	 loss: 27.6469
i: 964, 		 target: -0.0275, 	 prediction: -0.0231, 	 loss: 2.7123
i: 965, 		 target: -0.0189, 	 prediction: -0.0215, 	 loss: 0.9724
i: 966, 		 target: 0.0051, 	 prediction: 0.0012, 	 loss: 2.2063
i: 967, 		 target: 0.0064, 	 prediction: 0.0001, 	 loss: 5.6274
i: 968, 		 target: -0.0233, 	 prediction: -0.0286, 	 loss: 3.8866
i: 969, 		 target: -0.0252, 	 prediction: -0.0292, 	 loss: 2.2699
i: 970, 		 target: -0.0288, 	 prediction: -0.0357, 	 loss: 6.6341
i: 971, 		 target: -0.0275, 	 prediction: -0.0327, 	 loss: 3.7509
i: 972, 		 target: -0.0228, 	 prediction: -0.0245, 	 loss: 0.3855
i: 973, 		 target: -0.0369, 	 prediction: -0.0392, 	 loss: 0.7412
i: 974, 		 target: -0.0298, 	 prediction: -0.0358, 	 loss: 5.0645
i: 975, 		 target: -0.0013, 	 prediction: 0.0004, 	 loss: 0.4107
i: 976, 		 target: -0.0214, 	 prediction: -0.0215, 	 loss: 0.0015
i: 977, 		 target: -0.0208, 	 prediction: -0.0254, 	 loss: 2.9117
i: 978, 		 target: -0.0174, 	 prediction: -0.0229, 	 loss: 4.1863
i: 979, 		 target: -0.0167, 	 prediction: -0.0264, 	 loss: 13.3896
i: 980, 		 target: -0.0220, 	 prediction: -0.0277, 	 loss: 4.4644
i: 981, 		 target: -0.0271, 	 prediction: -0.0310, 	 loss: 2.1480
i: 982, 		 target: -0.0200, 	 prediction: -0.0247, 	 loss: 3.1444
i: 983, 		 target: -0.0334, 	 prediction: -0.0358, 	 loss: 0.7929
i: 984, 		 target: -0.0405, 	 prediction: -0.0304, 	 loss: 14.2873
i: 985, 		 target: -0.0259, 	 prediction: -0.0334, 	 loss: 7.9898
i: 986, 		 target: -0.0215, 	 prediction: -0.0248, 	 loss: 1.5136
i: 987, 		 target: -0.0193, 	 prediction: -0.0235, 	 loss: 2.5069
i: 988, 		 target: -0.0345, 	 prediction: -0.0398, 	 loss: 4.0000
i: 989, 		 target: -0.0323, 	 prediction: -0.0347, 	 loss: 0.7919
i: 990, 		 target: -0.0128, 	 prediction: -0.0234, 	 loss: 15.8181
i: 991, 		 target: -0.0241, 	 prediction: -0.0224, 	 loss: 0.3990
i: 992, 		 target: -0.0139, 	 prediction: -0.0147, 	 loss: 0.0812
i: 993, 		 target: -0.0381, 	 prediction: -0.0332, 	 loss: 3.2583
i: 994, 		 target: -0.0249, 	 prediction: -0.0273, 	 loss: 0.8620
i: 995, 		 target: -0.0225, 	 prediction: -0.0304, 	 loss: 8.6814
i: 996, 		 target: -0.0110, 	 prediction: -0.0168, 	 loss: 4.7701
i: 997, 		 target: -0.0263, 	 prediction: -0.0239, 	 loss: 0.8162
i: 998, 		 target: -0.0150, 	 prediction: -0.0113, 	 loss: 1.9209
i: 999, 		 target: -0.0207, 	 prediction: -0.0287, 	 loss: 9.1462
Average loss: 5.3372
