Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9481, 	 loss: 13.9129
i: 680, 		 target: 1.0467, 	 prediction: 0.9481, 	 loss: 0.9149
i: 681, 		 target: 0.9784, 	 prediction: 0.9481, 	 loss: 0.0861
i: 682, 		 target: 0.4736, 	 prediction: 0.9481, 	 loss: 21.1784
i: 683, 		 target: 1.2119, 	 prediction: 0.9481, 	 loss: 6.5465
i: 684, 		 target: 1.2577, 	 prediction: 0.9481, 	 loss: 9.0156
i: 685, 		 target: 0.5573, 	 prediction: 0.9481, 	 loss: 14.3683
i: 686, 		 target: 0.5730, 	 prediction: 0.9481, 	 loss: 13.2341
i: 687, 		 target: 1.1926, 	 prediction: 0.9481, 	 loss: 5.6216
i: 688, 		 target: 1.7205, 	 prediction: 0.9481, 	 loss: 56.1208
i: 689, 		 target: 1.8398, 	 prediction: 0.9481, 	 loss: 74.7842
i: 690, 		 target: 1.1337, 	 prediction: 0.9481, 	 loss: 3.2408
i: 691, 		 target: 1.2596, 	 prediction: 0.9481, 	 loss: 9.1282
i: 692, 		 target: 0.1808, 	 prediction: 0.9481, 	 loss: 55.3825
i: 693, 		 target: 0.5009, 	 prediction: 0.9481, 	 loss: 18.8093
i: 694, 		 target: 0.8162, 	 prediction: 0.9481, 	 loss: 1.6360
i: 695, 		 target: 0.9349, 	 prediction: 0.9481, 	 loss: 0.0165
i: 696, 		 target: 1.3797, 	 prediction: 0.9481, 	 loss: 17.5198
i: 697, 		 target: 1.6912, 	 prediction: 0.9481, 	 loss: 51.9399
i: 698, 		 target: 1.5457, 	 prediction: 0.9481, 	 loss: 33.5920
i: 699, 		 target: 0.7631, 	 prediction: 0.9481, 	 loss: 3.2212
i: 700, 		 target: 0.5757, 	 prediction: 0.9481, 	 loss: 13.0486
i: 701, 		 target: 1.1570, 	 prediction: 0.9481, 	 loss: 4.1053
i: 702, 		 target: 0.8170, 	 prediction: 0.9481, 	 loss: 1.6181
i: 703, 		 target: 1.9372, 	 prediction: 0.9481, 	 loss: 92.0139
i: 704, 		 target: 0.9946, 	 prediction: 0.9481, 	 loss: 0.2029
i: 705, 		 target: 0.4726, 	 prediction: 0.9481, 	 loss: 21.2652
i: 706, 		 target: 0.9242, 	 prediction: 0.9481, 	 loss: 0.0537
i: 707, 		 target: 1.2596, 	 prediction: 0.9481, 	 loss: 9.1263
i: 708, 		 target: 1.7514, 	 prediction: 0.9481, 	 loss: 60.6953
i: 709, 		 target: 1.1479, 	 prediction: 0.9481, 	 loss: 3.7551
i: 710, 		 target: 1.5419, 	 prediction: 0.9481, 	 loss: 33.1647
i: 711, 		 target: 1.1364, 	 prediction: 0.9481, 	 loss: 3.3332
i: 712, 		 target: 1.0871, 	 prediction: 0.9481, 	 loss: 1.8158
i: 713, 		 target: 0.9096, 	 prediction: 0.9481, 	 loss: 0.1397
i: 714, 		 target: 1.1661, 	 prediction: 0.9481, 	 loss: 4.4675
i: 715, 		 target: 0.9057, 	 prediction: 0.9481, 	 loss: 0.1691
i: 716, 		 target: 0.7017, 	 prediction: 0.9481, 	 loss: 5.7118
i: 717, 		 target: 1.0689, 	 prediction: 0.9481, 	 loss: 1.3714
i: 718, 		 target: 0.5335, 	 prediction: 0.9481, 	 loss: 16.1684
i: 719, 		 target: 0.5363, 	 prediction: 0.9481, 	 loss: 15.9558
i: 720, 		 target: 0.7712, 	 prediction: 0.9481, 	 loss: 2.9443
i: 721, 		 target: 1.2132, 	 prediction: 0.9481, 	 loss: 6.6091
i: 722, 		 target: 1.3643, 	 prediction: 0.9481, 	 loss: 16.2893
i: 723, 		 target: 0.8284, 	 prediction: 0.9481, 	 loss: 1.3486
i: 724, 		 target: 0.5597, 	 prediction: 0.9481, 	 loss: 14.1934
i: 725, 		 target: 0.9110, 	 prediction: 0.9481, 	 loss: 0.1299
i: 726, 		 target: 0.8414, 	 prediction: 0.9481, 	 loss: 1.0718
i: 727, 		 target: 1.6665, 	 prediction: 0.9481, 	 loss: 48.5428
i: 728, 		 target: 1.6243, 	 prediction: 0.9481, 	 loss: 43.0061
i: 729, 		 target: 0.7590, 	 prediction: 0.9481, 	 loss: 3.3650
i: 730, 		 target: 0.9553, 	 prediction: 0.9481, 	 loss: 0.0049
i: 731, 		 target: 0.5486, 	 prediction: 0.9481, 	 loss: 15.0151
i: 732, 		 target: 1.2710, 	 prediction: 0.9481, 	 loss: 9.8068
i: 733, 		 target: 1.0006, 	 prediction: 0.9481, 	 loss: 0.2594
i: 734, 		 target: 1.4790, 	 prediction: 0.9481, 	 loss: 26.5118
i: 735, 		 target: 0.7454, 	 prediction: 0.9481, 	 loss: 3.8644
i: 736, 		 target: 1.5564, 	 prediction: 0.9481, 	 loss: 34.8014
i: 737, 		 target: 1.0641, 	 prediction: 0.9481, 	 loss: 1.2662
i: 738, 		 target: 0.7210, 	 prediction: 0.9481, 	 loss: 4.8500
i: 739, 		 target: 0.7260, 	 prediction: 0.9481, 	 loss: 4.6395
i: 740, 		 target: 0.5056, 	 prediction: 0.9481, 	 loss: 18.4179
i: 741, 		 target: 0.7206, 	 prediction: 0.9481, 	 loss: 4.8696
i: 742, 		 target: 1.0932, 	 prediction: 0.9481, 	 loss: 1.9812
i: 743, 		 target: 0.4573, 	 prediction: 0.9481, 	 loss: 22.6638
i: 744, 		 target: 0.9387, 	 prediction: 0.9481, 	 loss: 0.0084
i: 745, 		 target: 1.2808, 	 prediction: 0.9481, 	 loss: 10.4131
i: 746, 		 target: 0.2982, 	 prediction: 0.9481, 	 loss: 39.7364
i: 747, 		 target: 0.5984, 	 prediction: 0.9481, 	 loss: 11.5055
i: 748, 		 target: 1.2412, 	 prediction: 0.9481, 	 loss: 8.0773
i: 749, 		 target: 0.8656, 	 prediction: 0.9481, 	 loss: 0.6405
i: 750, 		 target: 0.9923, 	 prediction: 0.9481, 	 loss: 0.1837
i: 751, 		 target: 0.7134, 	 prediction: 0.9481, 	 loss: 5.1832
i: 752, 		 target: 1.0206, 	 prediction: 0.9481, 	 loss: 0.4937
i: 753, 		 target: 1.4936, 	 prediction: 0.9481, 	 loss: 27.9896
i: 754, 		 target: 0.4463, 	 prediction: 0.9481, 	 loss: 23.6840
i: 755, 		 target: 1.0021, 	 prediction: 0.9481, 	 loss: 0.2739
i: 756, 		 target: 0.6593, 	 prediction: 0.9481, 	 loss: 7.8472
i: 757, 		 target: 1.8797, 	 prediction: 0.9481, 	 loss: 81.6356
i: 758, 		 target: 0.3646, 	 prediction: 0.9481, 	 loss: 32.0236
i: 759, 		 target: 0.6182, 	 prediction: 0.9481, 	 loss: 10.2406
i: 760, 		 target: 0.4105, 	 prediction: 0.9481, 	 loss: 27.1883
i: 761, 		 target: 0.9871, 	 prediction: 0.9481, 	 loss: 0.1431
i: 762, 		 target: 0.8594, 	 prediction: 0.9481, 	 loss: 0.7408
i: 763, 		 target: 0.7095, 	 prediction: 0.9481, 	 loss: 5.3577
i: 764, 		 target: 0.6899, 	 prediction: 0.9481, 	 loss: 6.2696
i: 765, 		 target: 0.7578, 	 prediction: 0.9481, 	 loss: 3.4058
i: 766, 		 target: 1.4604, 	 prediction: 0.9481, 	 loss: 24.6853
i: 767, 		 target: 1.7268, 	 prediction: 0.9481, 	 loss: 57.0348
i: 768, 		 target: 1.2255, 	 prediction: 0.9481, 	 loss: 7.2375
i: 769, 		 target: 0.2699, 	 prediction: 0.9481, 	 loss: 43.2616
i: 770, 		 target: 0.5619, 	 prediction: 0.9481, 	 loss: 14.0340
i: 771, 		 target: 0.5452, 	 prediction: 0.9481, 	 loss: 15.2728
i: 772, 		 target: 0.6873, 	 prediction: 0.9481, 	 loss: 6.3995
i: 773, 		 target: 0.1389, 	 prediction: 0.9481, 	 loss: 61.5934
i: 774, 		 target: 1.0311, 	 prediction: 0.9481, 	 loss: 0.6475
i: 775, 		 target: 0.9207, 	 prediction: 0.9481, 	 loss: 0.0706
i: 776, 		 target: 0.3805, 	 prediction: 0.9481, 	 loss: 30.3022
i: 777, 		 target: 0.7807, 	 prediction: 0.9481, 	 loss: 2.6362
i: 778, 		 target: 1.2592, 	 prediction: 0.9481, 	 loss: 9.1023
i: 779, 		 target: 0.8432, 	 prediction: 0.9481, 	 loss: 1.0349
i: 780, 		 target: 1.1898, 	 prediction: 0.9481, 	 loss: 5.4941
i: 781, 		 target: 1.2445, 	 prediction: 0.9481, 	 loss: 8.2627
i: 782, 		 target: 0.8478, 	 prediction: 0.9481, 	 loss: 0.9463
i: 783, 		 target: 1.2310, 	 prediction: 0.9481, 	 loss: 7.5267
i: 784, 		 target: 1.0116, 	 prediction: 0.9481, 	 loss: 0.3786
i: 785, 		 target: 0.7410, 	 prediction: 0.9481, 	 loss: 4.0335
i: 786, 		 target: 1.4448, 	 prediction: 0.9481, 	 loss: 23.2023
i: 787, 		 target: 1.3547, 	 prediction: 0.9481, 	 loss: 15.5477
i: 788, 		 target: 0.0935, 	 prediction: 0.9481, 	 loss: 68.7000
i: 789, 		 target: 1.0998, 	 prediction: 0.9481, 	 loss: 2.1651
i: 790, 		 target: 0.7926, 	 prediction: 0.9481, 	 loss: 2.2740
i: 791, 		 target: 0.7629, 	 prediction: 0.9481, 	 loss: 3.2254
i: 792, 		 target: 0.2674, 	 prediction: 0.9481, 	 loss: 43.5919
i: 793, 		 target: 0.8643, 	 prediction: 0.9481, 	 loss: 0.6614
i: 794, 		 target: 1.2020, 	 prediction: 0.9481, 	 loss: 6.0649
i: 795, 		 target: 0.6840, 	 prediction: 0.9481, 	 loss: 6.5621
i: 796, 		 target: 0.5558, 	 prediction: 0.9481, 	 loss: 14.4793
i: 797, 		 target: 1.0943, 	 prediction: 0.9481, 	 loss: 2.0092
i: 798, 		 target: 0.9248, 	 prediction: 0.9481, 	 loss: 0.0512
i: 799, 		 target: 1.1937, 	 prediction: 0.9481, 	 loss: 5.6737
i: 800, 		 target: 0.5933, 	 prediction: 0.9481, 	 loss: 11.8431
i: 801, 		 target: 0.8714, 	 prediction: 0.9481, 	 loss: 0.5532
i: 802, 		 target: 0.4525, 	 prediction: 0.9481, 	 loss: 23.1068
i: 803, 		 target: 1.3681, 	 prediction: 0.9481, 	 loss: 16.5897
i: 804, 		 target: 0.5328, 	 prediction: 0.9481, 	 loss: 16.2265
i: 805, 		 target: 0.5725, 	 prediction: 0.9481, 	 loss: 13.2724
i: 806, 		 target: 1.2153, 	 prediction: 0.9481, 	 loss: 6.7140
i: 807, 		 target: 0.6143, 	 prediction: 0.9481, 	 loss: 10.4822
i: 808, 		 target: 1.2621, 	 prediction: 0.9481, 	 loss: 9.2753
i: 809, 		 target: 0.7741, 	 prediction: 0.9481, 	 loss: 2.8471
i: 810, 		 target: 1.6245, 	 prediction: 0.9481, 	 loss: 43.0383
i: 811, 		 target: 0.9234, 	 prediction: 0.9481, 	 loss: 0.0573
i: 812, 		 target: 0.5856, 	 prediction: 0.9481, 	 loss: 12.3623
i: 813, 		 target: 1.8593, 	 prediction: 0.9481, 	 loss: 78.0934
i: 814, 		 target: 1.1657, 	 prediction: 0.9481, 	 loss: 4.4521
i: 815, 		 target: 0.7665, 	 prediction: 0.9481, 	 loss: 3.1018
i: 816, 		 target: 1.0058, 	 prediction: 0.9481, 	 loss: 0.3124
i: 817, 		 target: 1.5740, 	 prediction: 0.9481, 	 loss: 36.8479
i: 818, 		 target: 1.4735, 	 prediction: 0.9481, 	 loss: 25.9590
i: 819, 		 target: 0.1214, 	 prediction: 0.9481, 	 loss: 64.2847
i: 820, 		 target: 0.6084, 	 prediction: 0.9481, 	 loss: 10.8580
i: 821, 		 target: 0.2624, 	 prediction: 0.9481, 	 loss: 44.2284
i: 822, 		 target: 1.7307, 	 prediction: 0.9481, 	 loss: 57.6124
i: 823, 		 target: 1.7216, 	 prediction: 0.9481, 	 loss: 56.2792
i: 824, 		 target: 0.8446, 	 prediction: 0.9481, 	 loss: 1.0070
i: 825, 		 target: 1.0919, 	 prediction: 0.9481, 	 loss: 1.9457
i: 826, 		 target: 0.8403, 	 prediction: 0.9481, 	 loss: 1.0938
i: 827, 		 target: 1.2732, 	 prediction: 0.9481, 	 loss: 9.9383
i: 828, 		 target: 1.9065, 	 prediction: 0.9481, 	 loss: 86.3867
i: 829, 		 target: 1.2019, 	 prediction: 0.9481, 	 loss: 6.0604
i: 830, 		 target: 0.9026, 	 prediction: 0.9481, 	 loss: 0.1946
i: 831, 		 target: 0.7310, 	 prediction: 0.9481, 	 loss: 4.4322
i: 832, 		 target: 0.9310, 	 prediction: 0.9481, 	 loss: 0.0276
i: 833, 		 target: 0.4244, 	 prediction: 0.9481, 	 loss: 25.8024
i: 834, 		 target: 0.0984, 	 prediction: 0.9481, 	 loss: 67.9145
i: 835, 		 target: 1.1111, 	 prediction: 0.9481, 	 loss: 2.4975
i: 836, 		 target: 1.0631, 	 prediction: 0.9481, 	 loss: 1.2444
i: 837, 		 target: 0.8551, 	 prediction: 0.9481, 	 loss: 0.8136
i: 838, 		 target: 1.1171, 	 prediction: 0.9481, 	 loss: 2.6844
i: 839, 		 target: 0.7147, 	 prediction: 0.9481, 	 loss: 5.1265
i: 840, 		 target: 0.8625, 	 prediction: 0.9481, 	 loss: 0.6889
i: 841, 		 target: 0.3699, 	 prediction: 0.9481, 	 loss: 31.4479
i: 842, 		 target: 1.1165, 	 prediction: 0.9481, 	 loss: 2.6660
i: 843, 		 target: 1.3448, 	 prediction: 0.9481, 	 loss: 14.8036
i: 844, 		 target: 1.4790, 	 prediction: 0.9481, 	 loss: 26.5114
i: 845, 		 target: 1.0234, 	 prediction: 0.9481, 	 loss: 0.5334
i: 846, 		 target: 0.9126, 	 prediction: 0.9481, 	 loss: 0.1190
i: 847, 		 target: 0.3961, 	 prediction: 0.9481, 	 loss: 28.6677
i: 848, 		 target: 0.2482, 	 prediction: 0.9481, 	 loss: 46.0822
i: 849, 		 target: 1.0404, 	 prediction: 0.9481, 	 loss: 0.8015
i: 850, 		 target: 0.6993, 	 prediction: 0.9481, 	 loss: 5.8233
i: 851, 		 target: 0.7953, 	 prediction: 0.9481, 	 loss: 2.1973
i: 852, 		 target: 1.1359, 	 prediction: 0.9481, 	 loss: 3.3157
i: 853, 		 target: 0.9173, 	 prediction: 0.9481, 	 loss: 0.0893
i: 854, 		 target: 0.4380, 	 prediction: 0.9481, 	 loss: 24.4786
i: 855, 		 target: 1.5184, 	 prediction: 0.9481, 	 loss: 30.5922
i: 856, 		 target: 0.6121, 	 prediction: 0.9481, 	 loss: 10.6229
i: 857, 		 target: 0.7545, 	 prediction: 0.9481, 	 loss: 3.5262
i: 858, 		 target: 0.1438, 	 prediction: 0.9481, 	 loss: 60.8459
i: 859, 		 target: 0.5673, 	 prediction: 0.9481, 	 loss: 13.6395
i: 860, 		 target: 1.1755, 	 prediction: 0.9481, 	 loss: 4.8645
i: 861, 		 target: 0.9751, 	 prediction: 0.9481, 	 loss: 0.0684
i: 862, 		 target: 1.3533, 	 prediction: 0.9481, 	 loss: 15.4409
i: 863, 		 target: 0.3580, 	 prediction: 0.9481, 	 loss: 32.7611
i: 864, 		 target: 1.0553, 	 prediction: 0.9481, 	 loss: 1.0804
i: 865, 		 target: 0.9882, 	 prediction: 0.9481, 	 loss: 0.1514
i: 866, 		 target: 0.5084, 	 prediction: 0.9481, 	 loss: 18.1846
i: 867, 		 target: 0.7693, 	 prediction: 0.9481, 	 loss: 3.0089
i: 868, 		 target: 1.0994, 	 prediction: 0.9481, 	 loss: 2.1517
i: 869, 		 target: 0.9964, 	 prediction: 0.9481, 	 loss: 0.2197
i: 870, 		 target: 0.4619, 	 prediction: 0.9481, 	 loss: 22.2380
i: 871, 		 target: 0.8395, 	 prediction: 0.9481, 	 loss: 1.1103
i: 872, 		 target: 1.4592, 	 prediction: 0.9481, 	 loss: 24.5653
i: 873, 		 target: 0.6615, 	 prediction: 0.9481, 	 loss: 7.7294
i: 874, 		 target: 1.1090, 	 prediction: 0.9481, 	 loss: 2.4347
i: 875, 		 target: 1.4235, 	 prediction: 0.9481, 	 loss: 21.2569
i: 876, 		 target: 0.3550, 	 prediction: 0.9481, 	 loss: 33.0894
i: 877, 		 target: 1.5455, 	 prediction: 0.9481, 	 loss: 33.5704
i: 878, 		 target: 0.8528, 	 prediction: 0.9481, 	 loss: 0.8550
i: 879, 		 target: 1.4052, 	 prediction: 0.9481, 	 loss: 19.6517
i: 880, 		 target: 1.0824, 	 prediction: 0.9481, 	 loss: 1.6961
i: 881, 		 target: 0.6986, 	 prediction: 0.9481, 	 loss: 5.8571
i: 882, 		 target: 1.1660, 	 prediction: 0.9481, 	 loss: 4.4651
i: 883, 		 target: 1.4625, 	 prediction: 0.9481, 	 loss: 24.8911
i: 884, 		 target: 0.5390, 	 prediction: 0.9481, 	 loss: 15.7409
i: 885, 		 target: 0.4427, 	 prediction: 0.9481, 	 loss: 24.0239
i: 886, 		 target: 0.7439, 	 prediction: 0.9481, 	 loss: 3.9236
i: 887, 		 target: 1.0060, 	 prediction: 0.9481, 	 loss: 0.3156
i: 888, 		 target: 1.2117, 	 prediction: 0.9481, 	 loss: 6.5361
i: 889, 		 target: 1.0874, 	 prediction: 0.9481, 	 loss: 1.8243
i: 890, 		 target: 1.0142, 	 prediction: 0.9481, 	 loss: 0.4114
i: 891, 		 target: 0.7633, 	 prediction: 0.9481, 	 loss: 3.2123
i: 892, 		 target: 0.5849, 	 prediction: 0.9481, 	 loss: 12.4088
i: 893, 		 target: 1.3055, 	 prediction: 0.9481, 	 loss: 12.0138
i: 894, 		 target: 1.1857, 	 prediction: 0.9481, 	 loss: 5.3112
i: 895, 		 target: 0.3483, 	 prediction: 0.9481, 	 loss: 33.8455
i: 896, 		 target: 0.6587, 	 prediction: 0.9481, 	 loss: 7.8769
i: 897, 		 target: 0.6660, 	 prediction: 0.9481, 	 loss: 7.4852
i: 898, 		 target: 0.2895, 	 prediction: 0.9481, 	 loss: 40.7980
i: 899, 		 target: 0.5470, 	 prediction: 0.9481, 	 loss: 15.1307
i: 900, 		 target: 0.9616, 	 prediction: 0.9481, 	 loss: 0.0170
i: 901, 		 target: 0.6234, 	 prediction: 0.9481, 	 loss: 9.9159
i: 902, 		 target: 0.2577, 	 prediction: 0.9481, 	 loss: 44.8408
i: 903, 		 target: 0.9033, 	 prediction: 0.9481, 	 loss: 0.1889
i: 904, 		 target: 0.8863, 	 prediction: 0.9481, 	 loss: 0.3595
i: 905, 		 target: 0.4693, 	 prediction: 0.9481, 	 loss: 21.5629
i: 906, 		 target: 0.7092, 	 prediction: 0.9481, 	 loss: 5.3699
i: 907, 		 target: 0.4341, 	 prediction: 0.9481, 	 loss: 24.8497
i: 908, 		 target: 0.7710, 	 prediction: 0.9481, 	 loss: 2.9496
i: 909, 		 target: 1.2520, 	 prediction: 0.9481, 	 loss: 8.6888
i: 910, 		 target: 1.1244, 	 prediction: 0.9481, 	 loss: 2.9231
i: 911, 		 target: 1.0932, 	 prediction: 0.9481, 	 loss: 1.9797
i: 912, 		 target: 0.2729, 	 prediction: 0.9481, 	 loss: 42.8796
i: 913, 		 target: 0.4926, 	 prediction: 0.9481, 	 loss: 19.5194
i: 914, 		 target: 0.3243, 	 prediction: 0.9481, 	 loss: 36.6060
i: 915, 		 target: 0.8525, 	 prediction: 0.9481, 	 loss: 0.8601
i: 916, 		 target: 1.0652, 	 prediction: 0.9481, 	 loss: 1.2904
i: 917, 		 target: 0.3950, 	 prediction: 0.9481, 	 loss: 28.7756
i: 918, 		 target: 0.4668, 	 prediction: 0.9481, 	 loss: 21.7946
i: 919, 		 target: 0.6960, 	 prediction: 0.9481, 	 loss: 5.9770
i: 920, 		 target: 1.0887, 	 prediction: 0.9481, 	 loss: 1.8599
i: 921, 		 target: 0.9658, 	 prediction: 0.9481, 	 loss: 0.0293
i: 922, 		 target: 1.3881, 	 prediction: 0.9481, 	 loss: 18.2095
i: 923, 		 target: 0.3822, 	 prediction: 0.9481, 	 loss: 30.1247
i: 924, 		 target: 0.4397, 	 prediction: 0.9481, 	 loss: 24.3100
i: 925, 		 target: 0.9241, 	 prediction: 0.9481, 	 loss: 0.0541
i: 926, 		 target: 0.2173, 	 prediction: 0.9481, 	 loss: 50.2428
i: 927, 		 target: 0.9409, 	 prediction: 0.9481, 	 loss: 0.0050
i: 928, 		 target: 1.2911, 	 prediction: 0.9481, 	 loss: 11.0627
i: 929, 		 target: 0.4826, 	 prediction: 0.9481, 	 loss: 20.3873
i: 930, 		 target: 0.4752, 	 prediction: 0.9481, 	 loss: 21.0348
i: 931, 		 target: 0.7375, 	 prediction: 0.9481, 	 loss: 4.1732
i: 932, 		 target: 1.0877, 	 prediction: 0.9481, 	 loss: 1.8337
i: 933, 		 target: 0.7979, 	 prediction: 0.9481, 	 loss: 2.1229
i: 934, 		 target: 1.2073, 	 prediction: 0.9481, 	 loss: 6.3182
i: 935, 		 target: 0.6448, 	 prediction: 0.9481, 	 loss: 8.6531
i: 936, 		 target: 1.6486, 	 prediction: 0.9481, 	 loss: 46.1521
i: 937, 		 target: 0.4061, 	 prediction: 0.9481, 	 loss: 27.6306
i: 938, 		 target: 0.6695, 	 prediction: 0.9481, 	 loss: 7.3011
i: 939, 		 target: 0.6651, 	 prediction: 0.9481, 	 loss: 7.5317
i: 940, 		 target: 0.5452, 	 prediction: 0.9481, 	 loss: 15.2671
i: 941, 		 target: 0.2417, 	 prediction: 0.9481, 	 loss: 46.9435
i: 942, 		 target: 0.6130, 	 prediction: 0.9481, 	 loss: 10.5660
i: 943, 		 target: 1.8082, 	 prediction: 0.9481, 	 loss: 69.5809
i: 944, 		 target: 2.0347, 	 prediction: 0.9481, 	 loss: 111.0568
i: 945, 		 target: 0.6640, 	 prediction: 0.9481, 	 loss: 7.5919
i: 946, 		 target: 1.0902, 	 prediction: 0.9481, 	 loss: 1.8981
i: 947, 		 target: 0.7849, 	 prediction: 0.9481, 	 loss: 2.5050
i: 948, 		 target: 0.5312, 	 prediction: 0.9481, 	 loss: 16.3507
i: 949, 		 target: 0.0988, 	 prediction: 0.9481, 	 loss: 67.8469
i: 950, 		 target: 1.2150, 	 prediction: 0.9481, 	 loss: 6.6995
i: 951, 		 target: 0.9862, 	 prediction: 0.9481, 	 loss: 0.1364
i: 952, 		 target: 0.7660, 	 prediction: 0.9481, 	 loss: 3.1185
i: 953, 		 target: 1.1522, 	 prediction: 0.9481, 	 loss: 3.9165
i: 954, 		 target: 1.0710, 	 prediction: 0.9481, 	 loss: 1.4211
i: 955, 		 target: 0.6134, 	 prediction: 0.9481, 	 loss: 10.5355
i: 956, 		 target: 1.2470, 	 prediction: 0.9481, 	 loss: 8.4032
i: 957, 		 target: 1.1956, 	 prediction: 0.9481, 	 loss: 5.7618
i: 958, 		 target: 0.9587, 	 prediction: 0.9481, 	 loss: 0.0106
i: 959, 		 target: 0.7622, 	 prediction: 0.9481, 	 loss: 3.2498
i: 960, 		 target: 1.0057, 	 prediction: 0.9481, 	 loss: 0.3115
i: 961, 		 target: 0.7031, 	 prediction: 0.9481, 	 loss: 5.6454
i: 962, 		 target: 1.9183, 	 prediction: 0.9481, 	 loss: 88.5270
i: 963, 		 target: 0.2574, 	 prediction: 0.9481, 	 loss: 44.8741
i: 964, 		 target: 1.0962, 	 prediction: 0.9481, 	 loss: 2.0628
i: 965, 		 target: 0.7283, 	 prediction: 0.9481, 	 loss: 4.5460
i: 966, 		 target: 0.4335, 	 prediction: 0.9481, 	 loss: 24.9135
i: 967, 		 target: 0.3619, 	 prediction: 0.9481, 	 loss: 32.3265
i: 968, 		 target: 1.6129, 	 prediction: 0.9481, 	 loss: 41.5697
i: 969, 		 target: 0.1624, 	 prediction: 0.9481, 	 loss: 58.0639
i: 970, 		 target: 0.9672, 	 prediction: 0.9481, 	 loss: 0.0342
i: 971, 		 target: 1.5496, 	 prediction: 0.9481, 	 loss: 34.0250
i: 972, 		 target: 1.6941, 	 prediction: 0.9481, 	 loss: 52.3502
i: 973, 		 target: 1.0448, 	 prediction: 0.9481, 	 loss: 0.8792
i: 974, 		 target: 0.7292, 	 prediction: 0.9481, 	 loss: 4.5086
i: 975, 		 target: 0.8807, 	 prediction: 0.9481, 	 loss: 0.4278
i: 976, 		 target: 0.2837, 	 prediction: 0.9481, 	 loss: 41.5217
i: 977, 		 target: 0.8861, 	 prediction: 0.9481, 	 loss: 0.3619
i: 978, 		 target: 0.7958, 	 prediction: 0.9481, 	 loss: 2.1821
i: 979, 		 target: 0.6177, 	 prediction: 0.9481, 	 loss: 10.2663
i: 980, 		 target: 0.3766, 	 prediction: 0.9481, 	 loss: 30.7192
i: 981, 		 target: -0.0234, 	 prediction: 0.9481, 	 loss: 88.7784
i: 982, 		 target: 0.6671, 	 prediction: 0.9481, 	 loss: 7.4285
i: 983, 		 target: 1.0334, 	 prediction: 0.9481, 	 loss: 0.6840
i: 984, 		 target: 1.2836, 	 prediction: 0.9481, 	 loss: 10.5885
i: 985, 		 target: 0.9578, 	 prediction: 0.9481, 	 loss: 0.0089
i: 986, 		 target: 0.7311, 	 prediction: 0.9481, 	 loss: 4.4285
i: 987, 		 target: 0.5578, 	 prediction: 0.9481, 	 loss: 14.3297
i: 988, 		 target: 0.6677, 	 prediction: 0.9481, 	 loss: 7.3968
i: 989, 		 target: 1.3720, 	 prediction: 0.9481, 	 loss: 16.9038
i: 990, 		 target: 1.0980, 	 prediction: 0.9481, 	 loss: 2.1132
i: 991, 		 target: 1.1239, 	 prediction: 0.9481, 	 loss: 2.9069
i: 992, 		 target: 0.1932, 	 prediction: 0.9481, 	 loss: 53.6108
i: 993, 		 target: 0.8864, 	 prediction: 0.9481, 	 loss: 0.3582
i: 994, 		 target: 1.8128, 	 prediction: 0.9481, 	 loss: 70.3239
i: 995, 		 target: 1.0436, 	 prediction: 0.9481, 	 loss: 0.8575
i: 996, 		 target: 0.3026, 	 prediction: 0.9481, 	 loss: 39.1927
i: 997, 		 target: 0.8755, 	 prediction: 0.9481, 	 loss: 0.4965
i: 998, 		 target: 1.8980, 	 prediction: 0.9481, 	 loss: 84.8690
i: 999, 		 target: 1.0545, 	 prediction: 0.9481, 	 loss: 1.0643
Average loss: 16.0019
