Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0052, 	 loss: 3.0258
i: 680, 		 target: -0.0055, 	 prediction: -0.0047, 	 loss: 0.5178
i: 681, 		 target: 0.0001, 	 prediction: 0.0006, 	 loss: 0.1577
i: 682, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 2.3256
i: 683, 		 target: -0.0063, 	 prediction: -0.0066, 	 loss: 0.0583
i: 684, 		 target: -0.0137, 	 prediction: -0.0149, 	 loss: 1.1038
i: 685, 		 target: -0.0049, 	 prediction: -0.0055, 	 loss: 0.2211
i: 686, 		 target: -0.0038, 	 prediction: -0.0006, 	 loss: 8.0541
i: 687, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 1.6826
i: 688, 		 target: -0.0101, 	 prediction: -0.0091, 	 loss: 0.8090
i: 689, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0291
i: 690, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1057
i: 691, 		 target: -0.0177, 	 prediction: -0.0157, 	 loss: 3.0019
i: 692, 		 target: -0.0116, 	 prediction: -0.0131, 	 loss: 1.8297
i: 693, 		 target: 0.0177, 	 prediction: 0.0169, 	 loss: 0.4601
i: 694, 		 target: -0.0137, 	 prediction: -0.0126, 	 loss: 0.9257
i: 695, 		 target: -0.0105, 	 prediction: -0.0112, 	 loss: 0.4434
i: 696, 		 target: -0.0049, 	 prediction: -0.0060, 	 loss: 0.9647
i: 697, 		 target: -0.0006, 	 prediction: -0.0051, 	 loss: 15.7945
i: 698, 		 target: -0.0109, 	 prediction: -0.0119, 	 loss: 0.7632
i: 699, 		 target: -0.0132, 	 prediction: -0.0131, 	 loss: 0.0104
i: 700, 		 target: -0.0046, 	 prediction: -0.0040, 	 loss: 0.2987
i: 701, 		 target: -0.0013, 	 prediction: -0.0038, 	 loss: 4.7282
i: 702, 		 target: -0.0005, 	 prediction: -0.0043, 	 loss: 10.7916
i: 703, 		 target: -0.0042, 	 prediction: -0.0052, 	 loss: 0.6778
i: 704, 		 target: -0.0135, 	 prediction: -0.0107, 	 loss: 6.0495
i: 705, 		 target: 0.0196, 	 prediction: 0.0183, 	 loss: 1.3432
i: 706, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.3030
i: 707, 		 target: -0.0110, 	 prediction: -0.0131, 	 loss: 3.3201
i: 708, 		 target: -0.0031, 	 prediction: -0.0034, 	 loss: 0.0377
i: 709, 		 target: -0.0083, 	 prediction: -0.0077, 	 loss: 0.2580
i: 710, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.0980
i: 711, 		 target: -0.0048, 	 prediction: -0.0026, 	 loss: 3.4486
i: 712, 		 target: -0.0033, 	 prediction: -0.0015, 	 loss: 2.6667
i: 713, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.1762
i: 714, 		 target: 0.0238, 	 prediction: 0.0228, 	 loss: 0.8307
i: 715, 		 target: -0.0117, 	 prediction: -0.0133, 	 loss: 1.8794
i: 716, 		 target: -0.0124, 	 prediction: -0.0121, 	 loss: 0.0574
i: 717, 		 target: -0.0128, 	 prediction: -0.0154, 	 loss: 5.4777
i: 718, 		 target: -0.0021, 	 prediction: -0.0025, 	 loss: 0.0919
i: 719, 		 target: -0.0024, 	 prediction: -0.0029, 	 loss: 0.2140
i: 720, 		 target: -0.0067, 	 prediction: -0.0056, 	 loss: 1.0421
i: 721, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 5.7019
i: 722, 		 target: -0.0133, 	 prediction: -0.0124, 	 loss: 0.5490
i: 723, 		 target: -0.0048, 	 prediction: -0.0035, 	 loss: 1.3169
i: 724, 		 target: 0.0192, 	 prediction: 0.0220, 	 loss: 5.9427
i: 725, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.1628
i: 726, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.3501
i: 727, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0621
i: 728, 		 target: -0.0066, 	 prediction: -0.0067, 	 loss: 0.0137
i: 729, 		 target: -0.0002, 	 prediction: 0.0012, 	 loss: 1.5226
i: 730, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1871
i: 731, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.7698
i: 732, 		 target: -0.0023, 	 prediction: -0.0019, 	 loss: 0.1104
i: 733, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.5178
i: 734, 		 target: -0.0073, 	 prediction: -0.0070, 	 loss: 0.0803
i: 735, 		 target: -0.0048, 	 prediction: -0.0054, 	 loss: 0.2560
i: 736, 		 target: -0.0223, 	 prediction: -0.0168, 	 loss: 23.0399
i: 737, 		 target: -0.0005, 	 prediction: 0.0013, 	 loss: 2.5439
i: 738, 		 target: -0.0035, 	 prediction: -0.0016, 	 loss: 2.7666
i: 739, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.9926
i: 740, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.4293
i: 741, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1987
i: 742, 		 target: -0.0077, 	 prediction: -0.0075, 	 loss: 0.0192
i: 743, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 11.8318
i: 744, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.7714
i: 745, 		 target: 0.0203, 	 prediction: 0.0221, 	 loss: 2.6272
i: 746, 		 target: -0.0068, 	 prediction: -0.0047, 	 loss: 3.2788
i: 747, 		 target: -0.0129, 	 prediction: -0.0131, 	 loss: 0.0369
i: 748, 		 target: -0.0041, 	 prediction: -0.0024, 	 loss: 2.2739
i: 749, 		 target: -0.0102, 	 prediction: -0.0125, 	 loss: 4.1033
i: 750, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 1.5079
i: 751, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 5.8172
i: 752, 		 target: -0.0059, 	 prediction: -0.0054, 	 loss: 0.1429
i: 753, 		 target: -0.0118, 	 prediction: -0.0121, 	 loss: 0.0406
i: 754, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 4.4577
i: 755, 		 target: -0.0143, 	 prediction: -0.0122, 	 loss: 3.0917
i: 756, 		 target: -0.0031, 	 prediction: -0.0045, 	 loss: 1.5131
i: 757, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.1036
i: 758, 		 target: -0.0082, 	 prediction: -0.0101, 	 loss: 2.9421
i: 759, 		 target: -0.0121, 	 prediction: -0.0091, 	 loss: 6.8020
i: 760, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0040
i: 761, 		 target: -0.0067, 	 prediction: -0.0043, 	 loss: 4.4491
i: 762, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.9128
i: 763, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.8923
i: 764, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5592
i: 765, 		 target: -0.0052, 	 prediction: -0.0049, 	 loss: 0.0803
i: 766, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 2.1860
i: 767, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.3965
i: 768, 		 target: -0.0088, 	 prediction: -0.0044, 	 loss: 14.6403
i: 769, 		 target: -0.0015, 	 prediction: -0.0027, 	 loss: 1.0542
i: 770, 		 target: 0.0204, 	 prediction: 0.0205, 	 loss: 0.0181
i: 771, 		 target: -0.0175, 	 prediction: -0.0166, 	 loss: 0.6623
i: 772, 		 target: -0.0026, 	 prediction: -0.0038, 	 loss: 1.1185
i: 773, 		 target: -0.0064, 	 prediction: -0.0041, 	 loss: 3.8896
i: 774, 		 target: -0.0110, 	 prediction: -0.0086, 	 loss: 4.3186
i: 775, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0059
i: 776, 		 target: -0.0077, 	 prediction: -0.0062, 	 loss: 1.7412
i: 777, 		 target: -0.0112, 	 prediction: -0.0120, 	 loss: 0.5025
i: 778, 		 target: -0.0113, 	 prediction: -0.0146, 	 loss: 8.3978
i: 779, 		 target: -0.0177, 	 prediction: -0.0132, 	 loss: 15.7262
i: 780, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 1.4965
i: 781, 		 target: -0.0048, 	 prediction: -0.0027, 	 loss: 3.2054
i: 782, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0140
i: 783, 		 target: -0.0078, 	 prediction: -0.0108, 	 loss: 7.2105
i: 784, 		 target: -0.0099, 	 prediction: -0.0065, 	 loss: 8.9200
i: 785, 		 target: -0.0047, 	 prediction: -0.0030, 	 loss: 2.1230
i: 786, 		 target: -0.0073, 	 prediction: -0.0055, 	 loss: 2.6453
i: 787, 		 target: -0.0052, 	 prediction: -0.0062, 	 loss: 0.7775
i: 788, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0283
i: 789, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1453
i: 790, 		 target: -0.0074, 	 prediction: -0.0041, 	 loss: 8.2790
i: 791, 		 target: -0.0017, 	 prediction: -0.0038, 	 loss: 3.6361
i: 792, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 2.0629
i: 793, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 35.2071
i: 794, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.4130
i: 795, 		 target: -0.0122, 	 prediction: -0.0074, 	 loss: 18.2411
i: 796, 		 target: -0.0034, 	 prediction: -0.0041, 	 loss: 0.3817
i: 797, 		 target: -0.0179, 	 prediction: -0.0107, 	 loss: 39.2906
i: 798, 		 target: -0.0023, 	 prediction: -0.0015, 	 loss: 0.4412
i: 799, 		 target: 0.0004, 	 prediction: 0.0004, 	 loss: 0.0001
i: 800, 		 target: -0.0034, 	 prediction: -0.0037, 	 loss: 0.0614
i: 801, 		 target: -0.0027, 	 prediction: -0.0021, 	 loss: 0.2335
i: 802, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 1.1494
i: 803, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2573
i: 804, 		 target: -0.0128, 	 prediction: -0.0144, 	 loss: 2.1559
i: 805, 		 target: -0.0071, 	 prediction: -0.0051, 	 loss: 2.8300
i: 806, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.6557
i: 807, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.4037
i: 808, 		 target: -0.0013, 	 prediction: 0.0001, 	 loss: 1.3950
i: 809, 		 target: -0.0148, 	 prediction: -0.0129, 	 loss: 2.7938
i: 810, 		 target: -0.0010, 	 prediction: -0.0020, 	 loss: 0.8438
i: 811, 		 target: -0.0120, 	 prediction: -0.0120, 	 loss: 0.0016
i: 812, 		 target: -0.0115, 	 prediction: -0.0041, 	 loss: 42.3074
i: 813, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.3159
i: 814, 		 target: -0.0195, 	 prediction: -0.0159, 	 loss: 9.6067
i: 815, 		 target: -0.0062, 	 prediction: -0.0055, 	 loss: 0.4233
i: 816, 		 target: 0.0194, 	 prediction: 0.0206, 	 loss: 1.0994
i: 817, 		 target: -0.0132, 	 prediction: -0.0099, 	 loss: 8.2956
i: 818, 		 target: -0.0084, 	 prediction: -0.0045, 	 loss: 11.4779
i: 819, 		 target: 0.0026, 	 prediction: 0.0046, 	 loss: 2.8297
i: 820, 		 target: -0.0045, 	 prediction: -0.0032, 	 loss: 1.2073
i: 821, 		 target: -0.0010, 	 prediction: -0.0018, 	 loss: 0.5032
i: 822, 		 target: -0.0067, 	 prediction: -0.0066, 	 loss: 0.0122
i: 823, 		 target: -0.0071, 	 prediction: -0.0056, 	 loss: 1.6822
i: 824, 		 target: -0.0135, 	 prediction: -0.0162, 	 loss: 5.7385
i: 825, 		 target: -0.0103, 	 prediction: -0.0118, 	 loss: 1.5905
i: 826, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0032
i: 827, 		 target: -0.0140, 	 prediction: -0.0133, 	 loss: 0.4350
i: 828, 		 target: -0.0056, 	 prediction: -0.0055, 	 loss: 0.0030
i: 829, 		 target: -0.0097, 	 prediction: -0.0120, 	 loss: 4.1994
i: 830, 		 target: 0.0038, 	 prediction: 0.0024, 	 loss: 1.5373
i: 831, 		 target: -0.0020, 	 prediction: -0.0013, 	 loss: 0.4375
i: 832, 		 target: -0.0174, 	 prediction: -0.0184, 	 loss: 0.8101
i: 833, 		 target: -0.0034, 	 prediction: -0.0052, 	 loss: 2.5333
i: 834, 		 target: -0.0028, 	 prediction: -0.0041, 	 loss: 1.3833
i: 835, 		 target: -0.0064, 	 prediction: -0.0023, 	 loss: 12.3233
i: 836, 		 target: -0.0183, 	 prediction: -0.0124, 	 loss: 27.3278
i: 837, 		 target: -0.0114, 	 prediction: -0.0060, 	 loss: 21.9463
i: 838, 		 target: -0.0012, 	 prediction: -0.0021, 	 loss: 0.6740
i: 839, 		 target: -0.0076, 	 prediction: -0.0065, 	 loss: 0.9353
i: 840, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.4002
i: 841, 		 target: -0.0077, 	 prediction: -0.0065, 	 loss: 0.9726
i: 842, 		 target: -0.0169, 	 prediction: -0.0170, 	 loss: 0.0013
i: 843, 		 target: 0.0207, 	 prediction: 0.0202, 	 loss: 0.1796
i: 844, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 1.2900
i: 845, 		 target: -0.0168, 	 prediction: -0.0166, 	 loss: 0.0160
i: 846, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.1397
i: 847, 		 target: -0.0032, 	 prediction: -0.0024, 	 loss: 0.5059
i: 848, 		 target: -0.0167, 	 prediction: -0.0174, 	 loss: 0.3736
i: 849, 		 target: -0.0107, 	 prediction: -0.0100, 	 loss: 0.2921
i: 850, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0003
i: 851, 		 target: -0.0093, 	 prediction: -0.0075, 	 loss: 2.6837
i: 852, 		 target: -0.0061, 	 prediction: -0.0061, 	 loss: 0.0009
i: 853, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 2.3497
i: 854, 		 target: -0.0128, 	 prediction: -0.0118, 	 loss: 0.6872
i: 855, 		 target: -0.0045, 	 prediction: -0.0046, 	 loss: 0.0061
i: 856, 		 target: -0.0050, 	 prediction: -0.0039, 	 loss: 0.9777
i: 857, 		 target: -0.0241, 	 prediction: -0.0161, 	 loss: 48.5436
i: 858, 		 target: -0.0019, 	 prediction: -0.0055, 	 loss: 10.1630
i: 859, 		 target: -0.0055, 	 prediction: -0.0063, 	 loss: 0.4821
i: 860, 		 target: 0.0020, 	 prediction: -0.0009, 	 loss: 6.4505
i: 861, 		 target: -0.0098, 	 prediction: -0.0112, 	 loss: 1.6484
i: 862, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1065
i: 863, 		 target: -0.0066, 	 prediction: -0.0059, 	 loss: 0.3349
i: 864, 		 target: -0.0108, 	 prediction: -0.0035, 	 loss: 40.0122
i: 865, 		 target: 0.0005, 	 prediction: -0.0044, 	 loss: 18.0399
i: 866, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 1.2271
i: 867, 		 target: 0.0006, 	 prediction: 0.0017, 	 loss: 0.8867
i: 868, 		 target: -0.0067, 	 prediction: -0.0043, 	 loss: 4.4491
i: 869, 		 target: -0.0077, 	 prediction: -0.0076, 	 loss: 0.0104
i: 870, 		 target: -0.0096, 	 prediction: -0.0106, 	 loss: 0.6554
i: 871, 		 target: -0.0040, 	 prediction: -0.0027, 	 loss: 1.3491
i: 872, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0592
i: 873, 		 target: 0.0229, 	 prediction: 0.0222, 	 loss: 0.3807
i: 874, 		 target: -0.0062, 	 prediction: -0.0055, 	 loss: 0.3896
i: 875, 		 target: -0.0136, 	 prediction: -0.0108, 	 loss: 5.9988
i: 876, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.6778
i: 877, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0798
i: 878, 		 target: -0.0134, 	 prediction: -0.0143, 	 loss: 0.5534
i: 879, 		 target: -0.0094, 	 prediction: -0.0108, 	 loss: 1.5084
i: 880, 		 target: -0.0157, 	 prediction: -0.0154, 	 loss: 0.0382
i: 881, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0425
i: 882, 		 target: 0.0152, 	 prediction: 0.0164, 	 loss: 0.9783
i: 883, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 3.8551
i: 884, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.5831
i: 885, 		 target: 0.0177, 	 prediction: 0.0205, 	 loss: 6.1275
i: 886, 		 target: -0.0046, 	 prediction: -0.0043, 	 loss: 0.0733
i: 887, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.7723
i: 888, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0704
i: 889, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.1226
i: 890, 		 target: 0.0007, 	 prediction: 0.0001, 	 loss: 0.2945
i: 891, 		 target: 0.0188, 	 prediction: 0.0197, 	 loss: 0.5990
i: 892, 		 target: -0.0123, 	 prediction: -0.0118, 	 loss: 0.1928
i: 893, 		 target: -0.0089, 	 prediction: -0.0086, 	 loss: 0.1150
i: 894, 		 target: -0.0053, 	 prediction: -0.0069, 	 loss: 1.8195
i: 895, 		 target: -0.0024, 	 prediction: -0.0048, 	 loss: 4.1691
i: 896, 		 target: -0.0062, 	 prediction: -0.0037, 	 loss: 4.6265
i: 897, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 1.0579
i: 898, 		 target: 0.0219, 	 prediction: 0.0219, 	 loss: 0.0019
i: 899, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.3224
i: 900, 		 target: -0.0089, 	 prediction: -0.0076, 	 loss: 1.3547
i: 901, 		 target: -0.0136, 	 prediction: -0.0159, 	 loss: 3.9841
i: 902, 		 target: -0.0030, 	 prediction: -0.0008, 	 loss: 3.6482
i: 903, 		 target: 0.0156, 	 prediction: 0.0168, 	 loss: 1.1417
i: 904, 		 target: -0.0111, 	 prediction: -0.0108, 	 loss: 0.0663
i: 905, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1076
i: 906, 		 target: -0.0075, 	 prediction: -0.0086, 	 loss: 0.8720
i: 907, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0268
i: 908, 		 target: -0.0149, 	 prediction: -0.0140, 	 loss: 0.6339
i: 909, 		 target: -0.0050, 	 prediction: -0.0015, 	 loss: 9.6309
i: 910, 		 target: -0.0158, 	 prediction: -0.0138, 	 loss: 3.0429
i: 911, 		 target: -0.0065, 	 prediction: -0.0070, 	 loss: 0.1988
i: 912, 		 target: -0.0072, 	 prediction: -0.0022, 	 loss: 19.4128
i: 913, 		 target: -0.0038, 	 prediction: -0.0039, 	 loss: 0.0066
i: 914, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.9957
i: 915, 		 target: -0.0160, 	 prediction: -0.0146, 	 loss: 1.5602
i: 916, 		 target: -0.0066, 	 prediction: -0.0046, 	 loss: 3.2803
i: 917, 		 target: -0.0139, 	 prediction: -0.0129, 	 loss: 0.7518
i: 918, 		 target: -0.0078, 	 prediction: -0.0065, 	 loss: 1.3495
i: 919, 		 target: -0.0097, 	 prediction: -0.0077, 	 loss: 3.0244
i: 920, 		 target: -0.0125, 	 prediction: -0.0112, 	 loss: 1.2735
i: 921, 		 target: -0.0118, 	 prediction: -0.0112, 	 loss: 0.2584
i: 922, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.3321
i: 923, 		 target: -0.0078, 	 prediction: -0.0077, 	 loss: 0.0144
i: 924, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.6872
i: 925, 		 target: -0.0085, 	 prediction: -0.0081, 	 loss: 0.1104
i: 926, 		 target: -0.0086, 	 prediction: -0.0079, 	 loss: 0.4281
i: 927, 		 target: 0.0186, 	 prediction: 0.0177, 	 loss: 0.5840
i: 928, 		 target: -0.0053, 	 prediction: -0.0048, 	 loss: 0.1812
i: 929, 		 target: -0.0127, 	 prediction: -0.0139, 	 loss: 1.1299
i: 930, 		 target: -0.0031, 	 prediction: -0.0040, 	 loss: 0.5359
i: 931, 		 target: -0.0116, 	 prediction: -0.0125, 	 loss: 0.6088
i: 932, 		 target: -0.0176, 	 prediction: -0.0159, 	 loss: 2.0484
i: 933, 		 target: -0.0087, 	 prediction: -0.0097, 	 loss: 0.7690
i: 934, 		 target: -0.0026, 	 prediction: -0.0026, 	 loss: 0.0000
i: 935, 		 target: -0.0141, 	 prediction: -0.0135, 	 loss: 0.2664
i: 936, 		 target: -0.0282, 	 prediction: -0.0193, 	 loss: 60.6306
i: 937, 		 target: -0.0160, 	 prediction: -0.0140, 	 loss: 3.0233
i: 938, 		 target: -0.0214, 	 prediction: -0.0147, 	 loss: 33.5325
i: 939, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2437
i: 940, 		 target: -0.0142, 	 prediction: -0.0130, 	 loss: 1.0739
i: 941, 		 target: -0.0157, 	 prediction: -0.0139, 	 loss: 2.4282
i: 942, 		 target: -0.0112, 	 prediction: -0.0129, 	 loss: 2.1390
i: 943, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0458
i: 944, 		 target: -0.0157, 	 prediction: -0.0147, 	 loss: 0.8085
i: 945, 		 target: -0.0036, 	 prediction: -0.0036, 	 loss: 0.0016
i: 946, 		 target: -0.0164, 	 prediction: -0.0158, 	 loss: 0.3739
i: 947, 		 target: -0.0109, 	 prediction: -0.0100, 	 loss: 0.5605
i: 948, 		 target: -0.0049, 	 prediction: -0.0032, 	 loss: 2.1286
i: 949, 		 target: -0.0192, 	 prediction: -0.0173, 	 loss: 2.8629
i: 950, 		 target: -0.0115, 	 prediction: -0.0110, 	 loss: 0.2211
i: 951, 		 target: -0.0055, 	 prediction: -0.0052, 	 loss: 0.0671
i: 952, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 2.7970
i: 953, 		 target: -0.0151, 	 prediction: -0.0165, 	 loss: 1.5248
i: 954, 		 target: 0.0030, 	 prediction: 0.0016, 	 loss: 1.4116
i: 955, 		 target: -0.0139, 	 prediction: -0.0141, 	 loss: 0.0158
i: 956, 		 target: -0.0146, 	 prediction: -0.0144, 	 loss: 0.0221
i: 957, 		 target: 0.0228, 	 prediction: 0.0233, 	 loss: 0.2315
i: 958, 		 target: -0.0174, 	 prediction: -0.0167, 	 loss: 0.3328
i: 959, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 3.1043
i: 960, 		 target: -0.0046, 	 prediction: -0.0055, 	 loss: 0.5543
i: 961, 		 target: -0.0012, 	 prediction: -0.0042, 	 loss: 6.5667
i: 962, 		 target: -0.0168, 	 prediction: -0.0141, 	 loss: 5.6890
i: 963, 		 target: -0.0075, 	 prediction: -0.0056, 	 loss: 2.8290
i: 964, 		 target: -0.0153, 	 prediction: -0.0151, 	 loss: 0.0239
i: 965, 		 target: -0.0142, 	 prediction: -0.0145, 	 loss: 0.0433
i: 966, 		 target: -0.0044, 	 prediction: -0.0021, 	 loss: 3.7988
i: 967, 		 target: 0.0236, 	 prediction: 0.0227, 	 loss: 0.5979
i: 968, 		 target: -0.0097, 	 prediction: -0.0112, 	 loss: 1.8024
i: 969, 		 target: -0.0008, 	 prediction: 0.0000, 	 loss: 0.4812
i: 970, 		 target: 0.0021, 	 prediction: 0.0011, 	 loss: 0.8582
i: 971, 		 target: 0.0110, 	 prediction: 0.0108, 	 loss: 0.0306
i: 972, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 30.0841
i: 973, 		 target: 0.0193, 	 prediction: 0.0219, 	 loss: 5.2722
i: 974, 		 target: -0.0038, 	 prediction: -0.0042, 	 loss: 0.1396
i: 975, 		 target: -0.0121, 	 prediction: -0.0144, 	 loss: 4.0475
i: 976, 		 target: -0.0007, 	 prediction: -0.0008, 	 loss: 0.0125
i: 977, 		 target: -0.0218, 	 prediction: -0.0193, 	 loss: 4.9651
i: 978, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.4677
i: 979, 		 target: -0.0171, 	 prediction: -0.0156, 	 loss: 1.7384
i: 980, 		 target: -0.0090, 	 prediction: -0.0079, 	 loss: 1.0298
i: 981, 		 target: -0.0163, 	 prediction: -0.0152, 	 loss: 0.9075
i: 982, 		 target: 0.0239, 	 prediction: 0.0228, 	 loss: 0.8840
i: 983, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7152
i: 984, 		 target: -0.0018, 	 prediction: -0.0006, 	 loss: 1.0303
i: 985, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0068
i: 986, 		 target: -0.0114, 	 prediction: -0.0109, 	 loss: 0.2026
i: 987, 		 target: -0.0011, 	 prediction: 0.0012, 	 loss: 3.8236
i: 988, 		 target: -0.0100, 	 prediction: -0.0069, 	 loss: 7.2514
i: 989, 		 target: -0.0093, 	 prediction: -0.0091, 	 loss: 0.0552
i: 990, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 3.0560
i: 991, 		 target: -0.0029, 	 prediction: -0.0032, 	 loss: 0.0431
i: 992, 		 target: -0.0045, 	 prediction: -0.0016, 	 loss: 6.2608
i: 993, 		 target: -0.0151, 	 prediction: -0.0134, 	 loss: 2.1028
i: 994, 		 target: -0.0118, 	 prediction: -0.0127, 	 loss: 0.6749
i: 995, 		 target: -0.0161, 	 prediction: -0.0151, 	 loss: 0.7341
i: 996, 		 target: -0.0141, 	 prediction: -0.0150, 	 loss: 0.6368
i: 997, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.7880
i: 998, 		 target: -0.0004, 	 prediction: 0.0017, 	 loss: 3.3444
i: 999, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.5086
Average loss: 3.2512
