Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9940, 	 loss: 1.5601
i: 680, 		 target: 1.2153, 	 prediction: 1.3054, 	 loss: 0.7277
i: 681, 		 target: 0.8598, 	 prediction: 0.6384, 	 loss: 4.3941
i: 682, 		 target: 1.1561, 	 prediction: 1.1052, 	 loss: 0.2325
i: 683, 		 target: 1.4052, 	 prediction: 1.3546, 	 loss: 0.2290
i: 684, 		 target: 0.3256, 	 prediction: 0.2669, 	 loss: 0.3083
i: 685, 		 target: 0.9013, 	 prediction: 0.8720, 	 loss: 0.0768
i: 686, 		 target: 1.0868, 	 prediction: 1.2517, 	 loss: 2.4388
i: 687, 		 target: 2.1282, 	 prediction: 2.0823, 	 loss: 0.1889
i: 688, 		 target: 0.6658, 	 prediction: 0.9182, 	 loss: 5.7095
i: 689, 		 target: 1.3304, 	 prediction: 1.3082, 	 loss: 0.0443
i: 690, 		 target: 1.1422, 	 prediction: 0.9898, 	 loss: 2.0820
i: 691, 		 target: 0.6058, 	 prediction: 0.3218, 	 loss: 7.2297
i: 692, 		 target: 0.7903, 	 prediction: 0.7230, 	 loss: 0.4057
i: 693, 		 target: 1.0637, 	 prediction: 0.7391, 	 loss: 9.4397
i: 694, 		 target: 0.4191, 	 prediction: 0.8209, 	 loss: 14.4669
i: 695, 		 target: 0.8805, 	 prediction: 0.9055, 	 loss: 0.0557
i: 696, 		 target: 0.5810, 	 prediction: 1.2265, 	 loss: 37.3363
i: 697, 		 target: 0.8407, 	 prediction: 1.3502, 	 loss: 23.2564
i: 698, 		 target: 1.2861, 	 prediction: 0.8920, 	 loss: 13.9158
i: 699, 		 target: 1.3141, 	 prediction: 0.8182, 	 loss: 22.0300
i: 700, 		 target: 1.2353, 	 prediction: 1.2337, 	 loss: 0.0002
i: 701, 		 target: 1.6540, 	 prediction: 1.4422, 	 loss: 4.0186
i: 702, 		 target: 1.1486, 	 prediction: 0.8848, 	 loss: 6.2366
i: 703, 		 target: 1.0557, 	 prediction: 0.9937, 	 loss: 0.3444
i: 704, 		 target: 0.9160, 	 prediction: 1.0048, 	 loss: 0.7059
i: 705, 		 target: 1.1546, 	 prediction: 0.8321, 	 loss: 9.3186
i: 706, 		 target: 1.3003, 	 prediction: 1.2023, 	 loss: 0.8606
i: 707, 		 target: 1.3973, 	 prediction: 1.4689, 	 loss: 0.4598
i: 708, 		 target: 0.8487, 	 prediction: 1.0096, 	 loss: 2.3178
i: 709, 		 target: 0.8287, 	 prediction: 0.9065, 	 loss: 0.5426
i: 710, 		 target: 0.7380, 	 prediction: 1.3094, 	 loss: 29.2553
i: 711, 		 target: 0.7854, 	 prediction: 1.0392, 	 loss: 5.7674
i: 712, 		 target: 0.8673, 	 prediction: 0.7488, 	 loss: 1.2573
i: 713, 		 target: 0.4713, 	 prediction: 0.6915, 	 loss: 4.3427
i: 714, 		 target: 0.7785, 	 prediction: 0.9146, 	 loss: 1.6595
i: 715, 		 target: 1.3131, 	 prediction: 1.1673, 	 loss: 1.9058
i: 716, 		 target: 0.6587, 	 prediction: 0.7525, 	 loss: 0.7895
i: 717, 		 target: 1.7251, 	 prediction: 1.3458, 	 loss: 12.8914
i: 718, 		 target: 1.6703, 	 prediction: 0.9603, 	 loss: 45.1691
i: 719, 		 target: 0.4015, 	 prediction: 0.8338, 	 loss: 16.7412
i: 720, 		 target: 0.7172, 	 prediction: 0.5419, 	 loss: 2.7548
i: 721, 		 target: 0.9299, 	 prediction: 1.1136, 	 loss: 3.0240
i: 722, 		 target: 1.1227, 	 prediction: 0.8101, 	 loss: 8.7588
i: 723, 		 target: 0.5977, 	 prediction: 0.8477, 	 loss: 5.5979
i: 724, 		 target: 0.9792, 	 prediction: 0.8800, 	 loss: 0.8814
i: 725, 		 target: 0.9229, 	 prediction: 0.7757, 	 loss: 1.9418
i: 726, 		 target: 0.7090, 	 prediction: 0.5092, 	 loss: 3.5748
i: 727, 		 target: 0.5645, 	 prediction: 1.1443, 	 loss: 30.1191
i: 728, 		 target: 1.0280, 	 prediction: 0.9675, 	 loss: 0.3274
i: 729, 		 target: 0.4225, 	 prediction: 0.2707, 	 loss: 2.0642
i: 730, 		 target: 1.7311, 	 prediction: 1.8225, 	 loss: 0.7491
i: 731, 		 target: 1.2824, 	 prediction: 1.2870, 	 loss: 0.0018
i: 732, 		 target: 1.0240, 	 prediction: 0.8361, 	 loss: 3.1638
i: 733, 		 target: 0.6090, 	 prediction: 0.6609, 	 loss: 0.2417
i: 734, 		 target: 1.4352, 	 prediction: 1.3135, 	 loss: 1.3271
i: 735, 		 target: 1.0557, 	 prediction: 0.9344, 	 loss: 1.3190
i: 736, 		 target: 0.4236, 	 prediction: 0.5662, 	 loss: 1.8220
i: 737, 		 target: 0.7886, 	 prediction: 0.7105, 	 loss: 0.5470
i: 738, 		 target: 0.8650, 	 prediction: 0.4892, 	 loss: 12.6560
i: 739, 		 target: 1.4342, 	 prediction: 1.0770, 	 loss: 11.4381
i: 740, 		 target: 0.6502, 	 prediction: 0.7813, 	 loss: 1.5404
i: 741, 		 target: 1.0005, 	 prediction: 0.8375, 	 loss: 2.3822
i: 742, 		 target: 1.3729, 	 prediction: 1.5285, 	 loss: 2.1687
i: 743, 		 target: 0.6184, 	 prediction: 0.8153, 	 loss: 3.4752
i: 744, 		 target: 0.6187, 	 prediction: 0.6801, 	 loss: 0.3375
i: 745, 		 target: 0.4752, 	 prediction: 0.7611, 	 loss: 7.3235
i: 746, 		 target: 1.5478, 	 prediction: 1.3851, 	 loss: 2.3713
i: 747, 		 target: 1.3125, 	 prediction: 1.7878, 	 loss: 20.2460
i: 748, 		 target: 0.7605, 	 prediction: 1.0158, 	 loss: 5.8407
i: 749, 		 target: 0.5066, 	 prediction: 0.9939, 	 loss: 21.2745
i: 750, 		 target: 1.5607, 	 prediction: 1.7992, 	 loss: 5.0941
i: 751, 		 target: 0.9795, 	 prediction: 0.9490, 	 loss: 0.0835
i: 752, 		 target: 1.1362, 	 prediction: 1.1882, 	 loss: 0.2422
i: 753, 		 target: 1.1527, 	 prediction: 0.7228, 	 loss: 16.5619
i: 754, 		 target: 0.6262, 	 prediction: 0.7145, 	 loss: 0.6993
i: 755, 		 target: 0.6488, 	 prediction: 0.6185, 	 loss: 0.0821
i: 756, 		 target: 0.7138, 	 prediction: 0.7195, 	 loss: 0.0029
i: 757, 		 target: 1.1533, 	 prediction: 1.0275, 	 loss: 1.4181
i: 758, 		 target: 0.8593, 	 prediction: 0.9419, 	 loss: 0.6115
i: 759, 		 target: 1.0695, 	 prediction: 0.9356, 	 loss: 1.6071
i: 760, 		 target: 1.1024, 	 prediction: 0.9226, 	 loss: 2.8966
i: 761, 		 target: 1.4167, 	 prediction: 1.5898, 	 loss: 2.6849
i: 762, 		 target: 0.7647, 	 prediction: 0.7332, 	 loss: 0.0891
i: 763, 		 target: 0.5893, 	 prediction: 0.5253, 	 loss: 0.3668
i: 764, 		 target: 0.5468, 	 prediction: 0.9775, 	 loss: 16.6185
i: 765, 		 target: 0.9350, 	 prediction: 0.7352, 	 loss: 3.5752
i: 766, 		 target: 0.9387, 	 prediction: 0.8996, 	 loss: 0.1371
i: 767, 		 target: 0.9439, 	 prediction: 0.7795, 	 loss: 2.4211
i: 768, 		 target: 1.2555, 	 prediction: 0.7546, 	 loss: 22.4777
i: 769, 		 target: 1.4741, 	 prediction: 1.0829, 	 loss: 13.7099
i: 770, 		 target: 1.1620, 	 prediction: 0.7851, 	 loss: 12.7281
i: 771, 		 target: 0.8522, 	 prediction: 0.7248, 	 loss: 1.4558
i: 772, 		 target: 1.0713, 	 prediction: 1.0732, 	 loss: 0.0003
i: 773, 		 target: 1.3507, 	 prediction: 1.0145, 	 loss: 10.1254
i: 774, 		 target: 0.6543, 	 prediction: 1.0948, 	 loss: 17.3834
i: 775, 		 target: 0.9756, 	 prediction: 0.9118, 	 loss: 0.3640
i: 776, 		 target: 0.6371, 	 prediction: 0.6406, 	 loss: 0.0011
i: 777, 		 target: 1.6367, 	 prediction: 1.8175, 	 loss: 2.9292
i: 778, 		 target: 0.9648, 	 prediction: 0.8330, 	 loss: 1.5580
i: 779, 		 target: 1.5231, 	 prediction: 1.1781, 	 loss: 10.6635
i: 780, 		 target: 0.3957, 	 prediction: 0.5839, 	 loss: 3.1729
i: 781, 		 target: 0.1857, 	 prediction: 0.6895, 	 loss: 22.7405
i: 782, 		 target: 0.9728, 	 prediction: 0.7447, 	 loss: 4.6617
i: 783, 		 target: 1.0574, 	 prediction: 0.9952, 	 loss: 0.3465
i: 784, 		 target: 0.9425, 	 prediction: 1.1304, 	 loss: 3.1625
i: 785, 		 target: 0.4025, 	 prediction: 0.8181, 	 loss: 15.4757
i: 786, 		 target: 0.6162, 	 prediction: 0.8202, 	 loss: 3.7278
i: 787, 		 target: 1.3179, 	 prediction: 1.2248, 	 loss: 0.7775
i: 788, 		 target: 0.4759, 	 prediction: 0.4416, 	 loss: 0.1054
i: 789, 		 target: 0.9249, 	 prediction: 0.8856, 	 loss: 0.1384
i: 790, 		 target: 0.8195, 	 prediction: 0.8605, 	 loss: 0.1501
i: 791, 		 target: 1.0300, 	 prediction: 0.6622, 	 loss: 12.1177
i: 792, 		 target: 0.3340, 	 prediction: 0.5957, 	 loss: 6.1351
i: 793, 		 target: 1.3217, 	 prediction: 0.9785, 	 loss: 10.5532
i: 794, 		 target: 0.8097, 	 prediction: 0.8674, 	 loss: 0.2978
i: 795, 		 target: 0.9173, 	 prediction: 0.2674, 	 loss: 37.8434
i: 796, 		 target: 1.2923, 	 prediction: 1.6156, 	 loss: 9.3672
i: 797, 		 target: 0.7062, 	 prediction: 1.2498, 	 loss: 26.4768
i: 798, 		 target: 0.0832, 	 prediction: 0.2637, 	 loss: 2.9214
i: 799, 		 target: 0.4764, 	 prediction: 0.5105, 	 loss: 0.1042
i: 800, 		 target: 0.2455, 	 prediction: 0.3963, 	 loss: 2.0401
i: 801, 		 target: 0.8623, 	 prediction: 0.8449, 	 loss: 0.0273
i: 802, 		 target: 1.0126, 	 prediction: 0.8644, 	 loss: 1.9668
i: 803, 		 target: 0.8865, 	 prediction: 1.3195, 	 loss: 16.8023
i: 804, 		 target: 0.7601, 	 prediction: 0.8046, 	 loss: 0.1773
i: 805, 		 target: 1.4462, 	 prediction: 1.3579, 	 loss: 0.6975
i: 806, 		 target: 0.6682, 	 prediction: 0.6723, 	 loss: 0.0015
i: 807, 		 target: 0.8614, 	 prediction: 0.8338, 	 loss: 0.0680
i: 808, 		 target: 0.6828, 	 prediction: 0.7606, 	 loss: 0.5420
i: 809, 		 target: 1.0565, 	 prediction: 1.3071, 	 loss: 5.6271
i: 810, 		 target: 1.8634, 	 prediction: 1.1188, 	 loss: 49.6746
i: 811, 		 target: 0.5594, 	 prediction: 0.4958, 	 loss: 0.3627
i: 812, 		 target: 0.8382, 	 prediction: 0.9748, 	 loss: 1.6739
i: 813, 		 target: 0.4881, 	 prediction: 0.7991, 	 loss: 8.6651
i: 814, 		 target: 1.3085, 	 prediction: 1.5068, 	 loss: 3.5232
i: 815, 		 target: 1.1011, 	 prediction: 1.3096, 	 loss: 3.8983
i: 816, 		 target: 0.5541, 	 prediction: 0.8771, 	 loss: 9.3482
i: 817, 		 target: 0.7545, 	 prediction: 1.0009, 	 loss: 5.4438
i: 818, 		 target: 0.9140, 	 prediction: 1.1401, 	 loss: 4.5832
i: 819, 		 target: 0.9291, 	 prediction: 0.9067, 	 loss: 0.0451
i: 820, 		 target: 1.4397, 	 prediction: 1.4127, 	 loss: 0.0653
i: 821, 		 target: 0.8288, 	 prediction: 0.7260, 	 loss: 0.9469
i: 822, 		 target: 0.7243, 	 prediction: 0.4144, 	 loss: 8.6065
i: 823, 		 target: 0.3669, 	 prediction: 0.6748, 	 loss: 8.4897
i: 824, 		 target: 0.6330, 	 prediction: 0.5931, 	 loss: 0.1428
i: 825, 		 target: 0.9684, 	 prediction: 0.5664, 	 loss: 14.4803
i: 826, 		 target: 0.9451, 	 prediction: 1.1371, 	 loss: 3.3001
i: 827, 		 target: 0.4538, 	 prediction: 0.3733, 	 loss: 0.5794
i: 828, 		 target: 0.3970, 	 prediction: 0.7141, 	 loss: 9.0095
i: 829, 		 target: 0.8390, 	 prediction: 0.8700, 	 loss: 0.0856
i: 830, 		 target: 1.2258, 	 prediction: 0.8850, 	 loss: 10.4091
i: 831, 		 target: 0.7446, 	 prediction: 1.0677, 	 loss: 9.3547
i: 832, 		 target: 0.9474, 	 prediction: 1.0158, 	 loss: 0.4191
i: 833, 		 target: 1.2462, 	 prediction: 1.1758, 	 loss: 0.4442
i: 834, 		 target: 1.3799, 	 prediction: 1.5232, 	 loss: 1.8399
i: 835, 		 target: 0.4176, 	 prediction: 0.5307, 	 loss: 1.1454
i: 836, 		 target: 0.7903, 	 prediction: 1.1171, 	 loss: 9.5700
i: 837, 		 target: 0.8279, 	 prediction: 0.7390, 	 loss: 0.7080
i: 838, 		 target: 1.0176, 	 prediction: 1.0275, 	 loss: 0.0088
i: 839, 		 target: 1.4506, 	 prediction: 1.4661, 	 loss: 0.0218
i: 840, 		 target: 0.8133, 	 prediction: 1.0007, 	 loss: 3.1476
i: 841, 		 target: 0.8025, 	 prediction: 0.8192, 	 loss: 0.0248
i: 842, 		 target: 1.4020, 	 prediction: 1.1182, 	 loss: 7.2140
i: 843, 		 target: 1.3956, 	 prediction: 1.0219, 	 loss: 12.5147
i: 844, 		 target: 1.4439, 	 prediction: 1.1280, 	 loss: 8.9387
i: 845, 		 target: 0.9460, 	 prediction: 1.0926, 	 loss: 1.9246
i: 846, 		 target: 1.4431, 	 prediction: 1.0926, 	 loss: 11.0048
i: 847, 		 target: 0.6924, 	 prediction: 0.4448, 	 loss: 5.4946
i: 848, 		 target: 0.9248, 	 prediction: 1.2551, 	 loss: 9.7799
i: 849, 		 target: 1.3368, 	 prediction: 1.0690, 	 loss: 6.4282
i: 850, 		 target: 0.5419, 	 prediction: 0.5317, 	 loss: 0.0093
i: 851, 		 target: 0.7944, 	 prediction: 0.8213, 	 loss: 0.0650
i: 852, 		 target: 1.1340, 	 prediction: 0.8282, 	 loss: 8.3782
i: 853, 		 target: 0.4952, 	 prediction: 0.7445, 	 loss: 5.5717
i: 854, 		 target: 0.7330, 	 prediction: 0.5517, 	 loss: 2.9448
i: 855, 		 target: 0.9105, 	 prediction: 0.8936, 	 loss: 0.0254
i: 856, 		 target: 0.9910, 	 prediction: 0.7494, 	 loss: 5.2313
i: 857, 		 target: 1.5831, 	 prediction: 1.7279, 	 loss: 1.8802
i: 858, 		 target: 0.4889, 	 prediction: 0.4687, 	 loss: 0.0368
i: 859, 		 target: 1.9437, 	 prediction: 1.4931, 	 loss: 18.1923
i: 860, 		 target: 1.1628, 	 prediction: 0.9579, 	 loss: 3.7606
i: 861, 		 target: 0.8195, 	 prediction: 1.2629, 	 loss: 17.6166
i: 862, 		 target: 0.3896, 	 prediction: 0.5441, 	 loss: 2.1383
i: 863, 		 target: 1.3132, 	 prediction: 1.1331, 	 loss: 2.9038
i: 864, 		 target: 0.6608, 	 prediction: 0.5477, 	 loss: 1.1451
i: 865, 		 target: 0.8026, 	 prediction: 1.2769, 	 loss: 20.1598
i: 866, 		 target: 1.0085, 	 prediction: 1.0072, 	 loss: 0.0001
i: 867, 		 target: 1.5831, 	 prediction: 1.5975, 	 loss: 0.0185
i: 868, 		 target: 0.5699, 	 prediction: 0.4784, 	 loss: 0.7488
i: 869, 		 target: 1.5045, 	 prediction: 1.3699, 	 loss: 1.6243
i: 870, 		 target: 0.9813, 	 prediction: 1.4854, 	 loss: 22.7633
i: 871, 		 target: 1.0069, 	 prediction: 0.6317, 	 loss: 12.6104
i: 872, 		 target: 0.8957, 	 prediction: 0.9023, 	 loss: 0.0039
i: 873, 		 target: 0.4131, 	 prediction: 0.4896, 	 loss: 0.5239
i: 874, 		 target: 1.1654, 	 prediction: 1.1470, 	 loss: 0.0304
i: 875, 		 target: 0.9310, 	 prediction: 0.6589, 	 loss: 6.6350
i: 876, 		 target: 0.4513, 	 prediction: 0.6510, 	 loss: 3.5734
i: 877, 		 target: 0.9789, 	 prediction: 0.8659, 	 loss: 1.1443
i: 878, 		 target: 0.8707, 	 prediction: 0.8649, 	 loss: 0.0030
i: 879, 		 target: 0.6845, 	 prediction: 1.0154, 	 loss: 9.8120
i: 880, 		 target: 0.4336, 	 prediction: 0.3775, 	 loss: 0.2818
i: 881, 		 target: 0.9498, 	 prediction: 1.0476, 	 loss: 0.8564
i: 882, 		 target: 0.0872, 	 prediction: 0.2861, 	 loss: 3.5433
i: 883, 		 target: 1.2459, 	 prediction: 0.9629, 	 loss: 7.1767
i: 884, 		 target: 0.5461, 	 prediction: 0.4791, 	 loss: 0.4018
i: 885, 		 target: 0.5114, 	 prediction: 0.2857, 	 loss: 4.5673
i: 886, 		 target: 0.8666, 	 prediction: 1.1029, 	 loss: 5.0016
i: 887, 		 target: 0.1807, 	 prediction: 0.2648, 	 loss: 0.6342
i: 888, 		 target: 0.6443, 	 prediction: 0.4005, 	 loss: 5.3268
i: 889, 		 target: 1.7829, 	 prediction: 1.9795, 	 loss: 3.4650
i: 890, 		 target: 1.0890, 	 prediction: 1.0470, 	 loss: 0.1581
i: 891, 		 target: 1.1759, 	 prediction: 0.5453, 	 loss: 35.6307
i: 892, 		 target: 1.3230, 	 prediction: 1.7483, 	 loss: 16.2104
i: 893, 		 target: 1.7265, 	 prediction: 1.1690, 	 loss: 27.8394
i: 894, 		 target: 0.1651, 	 prediction: 0.2672, 	 loss: 0.9334
i: 895, 		 target: 0.8617, 	 prediction: 0.8832, 	 loss: 0.0414
i: 896, 		 target: 1.0732, 	 prediction: 1.2459, 	 loss: 2.6722
i: 897, 		 target: 0.9980, 	 prediction: 0.7871, 	 loss: 3.9874
i: 898, 		 target: 0.9950, 	 prediction: 0.7863, 	 loss: 3.9027
i: 899, 		 target: 0.8035, 	 prediction: 0.9579, 	 loss: 2.1339
i: 900, 		 target: 1.9205, 	 prediction: 1.8623, 	 loss: 0.3036
i: 901, 		 target: 0.3390, 	 prediction: 0.8098, 	 loss: 19.8600
i: 902, 		 target: 0.5067, 	 prediction: 0.7913, 	 loss: 7.2617
i: 903, 		 target: 0.3317, 	 prediction: 0.6854, 	 loss: 11.2101
i: 904, 		 target: 1.2652, 	 prediction: 1.2037, 	 loss: 0.3396
i: 905, 		 target: 0.7093, 	 prediction: 0.8754, 	 loss: 2.4718
i: 906, 		 target: 0.5064, 	 prediction: 0.5801, 	 loss: 0.4865
i: 907, 		 target: 0.3737, 	 prediction: 0.2619, 	 loss: 1.1206
i: 908, 		 target: 1.6153, 	 prediction: 1.8000, 	 loss: 3.0572
i: 909, 		 target: 1.2147, 	 prediction: 0.6583, 	 loss: 27.7415
i: 910, 		 target: 1.0871, 	 prediction: 0.9855, 	 loss: 0.9257
i: 911, 		 target: 0.8969, 	 prediction: 1.3599, 	 loss: 19.1999
i: 912, 		 target: 1.2178, 	 prediction: 1.0322, 	 loss: 3.0870
i: 913, 		 target: 1.5102, 	 prediction: 0.7264, 	 loss: 55.0522
i: 914, 		 target: 1.7413, 	 prediction: 1.2972, 	 loss: 17.6645
i: 915, 		 target: 1.0522, 	 prediction: 1.0714, 	 loss: 0.0329
i: 916, 		 target: 1.2855, 	 prediction: 1.1096, 	 loss: 2.7718
i: 917, 		 target: 1.9236, 	 prediction: 1.9571, 	 loss: 0.1003
i: 918, 		 target: 1.4988, 	 prediction: 1.3963, 	 loss: 0.9417
i: 919, 		 target: 1.0866, 	 prediction: 0.8607, 	 loss: 4.5738
i: 920, 		 target: 0.8295, 	 prediction: 1.1681, 	 loss: 10.2719
i: 921, 		 target: 1.0503, 	 prediction: 1.1889, 	 loss: 1.7211
i: 922, 		 target: 0.3261, 	 prediction: 0.6948, 	 loss: 12.1783
i: 923, 		 target: 1.8170, 	 prediction: 1.6640, 	 loss: 2.0995
i: 924, 		 target: 0.3547, 	 prediction: 0.6896, 	 loss: 10.0456
i: 925, 		 target: 0.9980, 	 prediction: 0.9681, 	 loss: 0.0800
i: 926, 		 target: 0.1086, 	 prediction: 0.8360, 	 loss: 47.4027
i: 927, 		 target: 1.2000, 	 prediction: 1.1908, 	 loss: 0.0076
i: 928, 		 target: 1.3019, 	 prediction: 1.1868, 	 loss: 1.1859
i: 929, 		 target: 0.9221, 	 prediction: 1.1033, 	 loss: 2.9421
i: 930, 		 target: 0.5847, 	 prediction: 1.0311, 	 loss: 17.8540
i: 931, 		 target: 0.6880, 	 prediction: 0.7272, 	 loss: 0.1376
i: 932, 		 target: 0.2887, 	 prediction: 0.6623, 	 loss: 12.5088
i: 933, 		 target: 0.4733, 	 prediction: 0.6166, 	 loss: 1.8385
i: 934, 		 target: 0.5764, 	 prediction: 0.9070, 	 loss: 9.7923
i: 935, 		 target: 0.8910, 	 prediction: 1.1070, 	 loss: 4.1792
i: 936, 		 target: 1.2519, 	 prediction: 1.1924, 	 loss: 0.3173
i: 937, 		 target: 0.2839, 	 prediction: 0.4750, 	 loss: 3.2739
i: 938, 		 target: 0.8671, 	 prediction: 0.8676, 	 loss: 0.0000
i: 939, 		 target: 1.3858, 	 prediction: 1.6290, 	 loss: 5.3006
i: 940, 		 target: 0.4208, 	 prediction: 0.8125, 	 loss: 13.7442
i: 941, 		 target: 1.3638, 	 prediction: 1.8421, 	 loss: 20.4954
i: 942, 		 target: 0.7659, 	 prediction: 0.8694, 	 loss: 0.9601
i: 943, 		 target: 0.8398, 	 prediction: 1.0631, 	 loss: 4.4674
i: 944, 		 target: 1.5591, 	 prediction: 1.1559, 	 loss: 14.5641
i: 945, 		 target: 0.3012, 	 prediction: 0.4649, 	 loss: 2.4011
i: 946, 		 target: 0.2173, 	 prediction: 0.5503, 	 loss: 9.9395
i: 947, 		 target: 0.1335, 	 prediction: 0.3729, 	 loss: 5.1360
i: 948, 		 target: 0.7944, 	 prediction: 0.8416, 	 loss: 0.1995
i: 949, 		 target: 0.5060, 	 prediction: 0.6848, 	 loss: 2.8633
i: 950, 		 target: 0.8895, 	 prediction: 0.9458, 	 loss: 0.2837
i: 951, 		 target: 1.5172, 	 prediction: 1.3042, 	 loss: 4.0622
i: 952, 		 target: 0.7215, 	 prediction: 1.0200, 	 loss: 7.9810
i: 953, 		 target: 1.3851, 	 prediction: 1.4803, 	 loss: 0.8127
i: 954, 		 target: 0.2413, 	 prediction: 0.3349, 	 loss: 0.7841
i: 955, 		 target: 1.0802, 	 prediction: 1.5007, 	 loss: 15.8456
i: 956, 		 target: 0.7783, 	 prediction: 0.8410, 	 loss: 0.3522
i: 957, 		 target: 0.9053, 	 prediction: 1.3817, 	 loss: 20.3326
i: 958, 		 target: 0.1117, 	 prediction: 0.2674, 	 loss: 2.1715
i: 959, 		 target: 0.1429, 	 prediction: 0.5350, 	 loss: 13.7728
i: 960, 		 target: 0.8074, 	 prediction: 1.0118, 	 loss: 3.7413
i: 961, 		 target: 0.9344, 	 prediction: 1.2771, 	 loss: 10.5257
i: 962, 		 target: -0.0270, 	 prediction: 0.4050, 	 loss: 16.7200
i: 963, 		 target: 1.2068, 	 prediction: 0.7378, 	 loss: 19.7060
i: 964, 		 target: 0.8639, 	 prediction: 0.6803, 	 loss: 3.0193
i: 965, 		 target: 0.8696, 	 prediction: 1.3237, 	 loss: 18.4737
i: 966, 		 target: 0.8255, 	 prediction: 0.9370, 	 loss: 1.1141
i: 967, 		 target: 0.5104, 	 prediction: 0.5941, 	 loss: 0.6272
i: 968, 		 target: 0.2979, 	 prediction: 0.2663, 	 loss: 0.0890
i: 969, 		 target: 1.3411, 	 prediction: 1.5364, 	 loss: 3.4180
i: 970, 		 target: 0.4767, 	 prediction: 0.7186, 	 loss: 5.2431
i: 971, 		 target: 0.8315, 	 prediction: 0.5815, 	 loss: 5.5992
i: 972, 		 target: 0.6208, 	 prediction: 0.5370, 	 loss: 0.6286
i: 973, 		 target: 0.5129, 	 prediction: 0.4699, 	 loss: 0.1659
i: 974, 		 target: 0.9228, 	 prediction: 0.9825, 	 loss: 0.3199
i: 975, 		 target: 0.2865, 	 prediction: 0.2602, 	 loss: 0.0619
i: 976, 		 target: 1.1253, 	 prediction: 1.1072, 	 loss: 0.0293
i: 977, 		 target: 0.3577, 	 prediction: 0.4101, 	 loss: 0.2466
i: 978, 		 target: 1.2569, 	 prediction: 1.2518, 	 loss: 0.0024
i: 979, 		 target: 0.8690, 	 prediction: 0.9638, 	 loss: 0.8054
i: 980, 		 target: 1.8290, 	 prediction: 1.5438, 	 loss: 7.2868
i: 981, 		 target: 0.9944, 	 prediction: 0.6853, 	 loss: 8.5592
i: 982, 		 target: 0.5957, 	 prediction: 0.5009, 	 loss: 0.8044
i: 983, 		 target: 0.0573, 	 prediction: 0.2681, 	 loss: 3.9806
i: 984, 		 target: 0.8087, 	 prediction: 0.8954, 	 loss: 0.6732
i: 985, 		 target: 0.2688, 	 prediction: 0.2647, 	 loss: 0.0015
i: 986, 		 target: 0.7772, 	 prediction: 0.9344, 	 loss: 2.2133
i: 987, 		 target: 1.9344, 	 prediction: 1.5457, 	 loss: 13.5383
i: 988, 		 target: 0.9280, 	 prediction: 1.0910, 	 loss: 2.3802
i: 989, 		 target: 0.6272, 	 prediction: 0.4038, 	 loss: 4.4721
i: 990, 		 target: 1.6056, 	 prediction: 1.2206, 	 loss: 13.2803
i: 991, 		 target: 0.7573, 	 prediction: 0.8341, 	 loss: 0.5286
i: 992, 		 target: 0.0770, 	 prediction: 0.2686, 	 loss: 3.2909
i: 993, 		 target: 0.5901, 	 prediction: 0.7664, 	 loss: 2.7851
i: 994, 		 target: 0.0098, 	 prediction: 0.2620, 	 loss: 5.7000
i: 995, 		 target: 1.0635, 	 prediction: 0.9318, 	 loss: 1.5547
i: 996, 		 target: 0.9243, 	 prediction: 0.7404, 	 loss: 3.0288
i: 997, 		 target: 0.4549, 	 prediction: 0.4636, 	 loss: 0.0067
i: 998, 		 target: 0.7170, 	 prediction: 0.8614, 	 loss: 1.8691
i: 999, 		 target: 0.9189, 	 prediction: 0.9412, 	 loss: 0.0446
Average loss: 5.6427
