Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8816, 	 loss: 35.9076
i: 680, 		 target: 1.2573, 	 prediction: 0.7243, 	 loss: 47.9112
i: 681, 		 target: 0.3057, 	 prediction: 0.4910, 	 loss: 5.7964
i: 682, 		 target: 0.9547, 	 prediction: 1.0122, 	 loss: 0.5567
i: 683, 		 target: 0.6774, 	 prediction: 0.4387, 	 loss: 9.6134
i: 684, 		 target: 0.8447, 	 prediction: 1.1218, 	 loss: 12.9523
i: 685, 		 target: 1.0100, 	 prediction: 0.9322, 	 loss: 1.0213
i: 686, 		 target: 0.5546, 	 prediction: 0.5581, 	 loss: 0.0021
i: 687, 		 target: 0.2132, 	 prediction: 0.7667, 	 loss: 51.6653
i: 688, 		 target: 1.0274, 	 prediction: 1.1300, 	 loss: 1.7761
i: 689, 		 target: 0.7279, 	 prediction: 0.6743, 	 loss: 0.4852
i: 690, 		 target: 0.4002, 	 prediction: 0.5126, 	 loss: 2.1303
i: 691, 		 target: 0.8860, 	 prediction: 0.9290, 	 loss: 0.3119
i: 692, 		 target: 1.1214, 	 prediction: 0.9528, 	 loss: 4.7945
i: 693, 		 target: 0.6855, 	 prediction: 0.6685, 	 loss: 0.0486
i: 694, 		 target: 0.7310, 	 prediction: 0.8641, 	 loss: 2.9882
i: 695, 		 target: 0.7733, 	 prediction: 0.7267, 	 loss: 0.3674
i: 696, 		 target: 0.7467, 	 prediction: 0.4432, 	 loss: 15.5382
i: 697, 		 target: -0.0536, 	 prediction: 0.5070, 	 loss: 53.0150
i: 698, 		 target: 0.8105, 	 prediction: 0.8216, 	 loss: 0.0205
i: 699, 		 target: 0.9195, 	 prediction: 0.9582, 	 loss: 0.2520
i: 700, 		 target: 1.1263, 	 prediction: 1.1247, 	 loss: 0.0004
i: 701, 		 target: 0.8389, 	 prediction: 0.7448, 	 loss: 1.4944
i: 702, 		 target: 0.4444, 	 prediction: 0.6337, 	 loss: 6.0476
i: 703, 		 target: 0.4045, 	 prediction: 0.5489, 	 loss: 3.5163
i: 704, 		 target: 0.8525, 	 prediction: 0.3948, 	 loss: 35.3337
i: 705, 		 target: 0.4928, 	 prediction: 0.4290, 	 loss: 0.6872
i: 706, 		 target: 1.1362, 	 prediction: 1.3308, 	 loss: 6.3865
i: 707, 		 target: 1.3528, 	 prediction: 1.2729, 	 loss: 1.0782
i: 708, 		 target: 1.0630, 	 prediction: 0.7674, 	 loss: 14.7402
i: 709, 		 target: 0.3465, 	 prediction: 0.3918, 	 loss: 0.3455
i: 710, 		 target: 0.7116, 	 prediction: 0.7804, 	 loss: 0.7966
i: 711, 		 target: 0.2088, 	 prediction: 0.5082, 	 loss: 15.1176
i: 712, 		 target: 0.8794, 	 prediction: 0.9699, 	 loss: 1.3814
i: 713, 		 target: 0.1763, 	 prediction: 0.3926, 	 loss: 7.8898
i: 714, 		 target: 0.5531, 	 prediction: 0.5919, 	 loss: 0.2538
i: 715, 		 target: 0.9838, 	 prediction: 0.8812, 	 loss: 1.7745
i: 716, 		 target: 0.6628, 	 prediction: 0.9710, 	 loss: 16.0216
i: 717, 		 target: 1.1618, 	 prediction: 0.9880, 	 loss: 5.0940
i: 718, 		 target: 0.1661, 	 prediction: 0.3634, 	 loss: 6.5671
i: 719, 		 target: 1.3607, 	 prediction: 1.0097, 	 loss: 20.7835
i: 720, 		 target: 0.4762, 	 prediction: 0.9626, 	 loss: 39.9028
i: 721, 		 target: 0.6247, 	 prediction: 0.5024, 	 loss: 2.5220
i: 722, 		 target: 1.0616, 	 prediction: 1.1221, 	 loss: 0.6167
i: 723, 		 target: 0.9491, 	 prediction: 1.0422, 	 loss: 1.4633
i: 724, 		 target: 0.8994, 	 prediction: 0.8739, 	 loss: 0.1095
i: 725, 		 target: 0.6026, 	 prediction: 1.0097, 	 loss: 27.9520
i: 726, 		 target: 0.6177, 	 prediction: 0.5767, 	 loss: 0.2836
i: 727, 		 target: 0.8335, 	 prediction: 0.5130, 	 loss: 17.3251
i: 728, 		 target: 0.3653, 	 prediction: 0.4781, 	 loss: 2.1438
i: 729, 		 target: 1.1109, 	 prediction: 0.9446, 	 loss: 4.6619
i: 730, 		 target: 1.1474, 	 prediction: 1.1728, 	 loss: 0.1084
i: 731, 		 target: 1.4741, 	 prediction: 1.0918, 	 loss: 24.6513
i: 732, 		 target: 1.0057, 	 prediction: 0.9373, 	 loss: 0.7893
i: 733, 		 target: 1.1211, 	 prediction: 1.1345, 	 loss: 0.0303
i: 734, 		 target: 0.2205, 	 prediction: 0.5006, 	 loss: 13.2382
i: 735, 		 target: 0.5744, 	 prediction: 0.8606, 	 loss: 13.8177
i: 736, 		 target: 1.3540, 	 prediction: 1.2256, 	 loss: 2.7786
i: 737, 		 target: 0.4285, 	 prediction: 1.0531, 	 loss: 65.8072
i: 738, 		 target: 0.2724, 	 prediction: 0.4908, 	 loss: 8.0500
i: 739, 		 target: 0.6160, 	 prediction: 0.5391, 	 loss: 0.9972
i: 740, 		 target: 1.2332, 	 prediction: 1.3701, 	 loss: 3.1608
i: 741, 		 target: 0.4757, 	 prediction: 0.7890, 	 loss: 16.5544
i: 742, 		 target: 0.9378, 	 prediction: 0.7852, 	 loss: 3.9240
i: 743, 		 target: 1.1060, 	 prediction: 0.9741, 	 loss: 2.9337
i: 744, 		 target: 1.0852, 	 prediction: 1.1739, 	 loss: 1.3249
i: 745, 		 target: 0.9660, 	 prediction: 0.8822, 	 loss: 1.1841
i: 746, 		 target: 0.9897, 	 prediction: 0.9639, 	 loss: 0.1126
i: 747, 		 target: 0.5945, 	 prediction: 0.6667, 	 loss: 0.8786
i: 748, 		 target: 0.3317, 	 prediction: 0.4324, 	 loss: 1.7090
i: 749, 		 target: 1.3983, 	 prediction: 1.3430, 	 loss: 0.5153
i: 750, 		 target: 0.4293, 	 prediction: 0.6265, 	 loss: 6.5645
i: 751, 		 target: 0.7135, 	 prediction: 0.9508, 	 loss: 9.5018
i: 752, 		 target: 0.5053, 	 prediction: 0.6037, 	 loss: 1.6357
i: 753, 		 target: 0.9465, 	 prediction: 0.8707, 	 loss: 0.9686
i: 754, 		 target: 0.4968, 	 prediction: 0.3918, 	 loss: 1.8589
i: 755, 		 target: 0.3991, 	 prediction: 0.5106, 	 loss: 2.0991
i: 756, 		 target: 0.5724, 	 prediction: 0.7279, 	 loss: 4.0812
i: 757, 		 target: 0.2430, 	 prediction: 0.2180, 	 loss: 0.1058
i: 758, 		 target: -0.0758, 	 prediction: 0.3824, 	 loss: 35.4099
i: 759, 		 target: 0.2634, 	 prediction: 0.3801, 	 loss: 2.2950
i: 760, 		 target: 0.6636, 	 prediction: 0.8399, 	 loss: 5.2436
i: 761, 		 target: 0.9724, 	 prediction: 0.9669, 	 loss: 0.0051
i: 762, 		 target: 0.2435, 	 prediction: 0.5846, 	 loss: 19.6175
i: 763, 		 target: 0.8924, 	 prediction: 0.9062, 	 loss: 0.0319
i: 764, 		 target: 0.4737, 	 prediction: 0.7456, 	 loss: 12.4766
i: 765, 		 target: 0.3995, 	 prediction: 0.3554, 	 loss: 0.3284
i: 766, 		 target: 1.4368, 	 prediction: 1.1126, 	 loss: 17.7307
i: 767, 		 target: 0.8825, 	 prediction: 0.5869, 	 loss: 14.7333
i: 768, 		 target: 0.9891, 	 prediction: 0.7589, 	 loss: 8.9454
i: 769, 		 target: 0.8836, 	 prediction: 0.8044, 	 loss: 1.0581
i: 770, 		 target: 1.3999, 	 prediction: 1.3598, 	 loss: 0.2705
i: 771, 		 target: 0.9073, 	 prediction: 0.7940, 	 loss: 2.1655
i: 772, 		 target: 0.3453, 	 prediction: 0.4397, 	 loss: 1.5029
i: 773, 		 target: 1.0948, 	 prediction: 0.8592, 	 loss: 9.3610
i: 774, 		 target: 0.5558, 	 prediction: 0.4873, 	 loss: 0.7925
i: 775, 		 target: 0.6796, 	 prediction: 1.0777, 	 loss: 26.7314
i: 776, 		 target: 0.6475, 	 prediction: 0.5999, 	 loss: 0.3813
i: 777, 		 target: 0.3495, 	 prediction: 0.5388, 	 loss: 6.0393
i: 778, 		 target: 0.7334, 	 prediction: 1.0829, 	 loss: 20.6045
i: 779, 		 target: 0.6018, 	 prediction: 0.3919, 	 loss: 7.4290
i: 780, 		 target: -0.0020, 	 prediction: 0.1858, 	 loss: 5.9459
i: 781, 		 target: 0.9008, 	 prediction: 1.0711, 	 loss: 4.8953
i: 782, 		 target: 0.8986, 	 prediction: 0.5191, 	 loss: 24.2829
i: 783, 		 target: 1.0582, 	 prediction: 0.8678, 	 loss: 6.1142
i: 784, 		 target: 0.3453, 	 prediction: 0.4428, 	 loss: 1.6046
i: 785, 		 target: 0.7866, 	 prediction: 0.8039, 	 loss: 0.0505
i: 786, 		 target: 1.4126, 	 prediction: 1.2222, 	 loss: 6.1116
i: 787, 		 target: 0.4688, 	 prediction: 0.5817, 	 loss: 2.1512
i: 788, 		 target: 0.6760, 	 prediction: 0.4534, 	 loss: 8.3589
i: 789, 		 target: 0.1286, 	 prediction: 0.1771, 	 loss: 0.3975
i: 790, 		 target: 0.5740, 	 prediction: 0.6404, 	 loss: 0.7447
i: 791, 		 target: 1.0241, 	 prediction: 0.9053, 	 loss: 2.3808
i: 792, 		 target: 0.9386, 	 prediction: 1.1085, 	 loss: 4.8694
i: 793, 		 target: 0.4823, 	 prediction: 0.6620, 	 loss: 5.4484
i: 794, 		 target: 0.6419, 	 prediction: 0.7050, 	 loss: 0.6719
i: 795, 		 target: 0.8889, 	 prediction: 0.7704, 	 loss: 2.3702
i: 796, 		 target: 0.3171, 	 prediction: 0.3917, 	 loss: 0.9403
i: 797, 		 target: 0.6157, 	 prediction: 0.4102, 	 loss: 7.1203
i: 798, 		 target: 0.9338, 	 prediction: 0.7790, 	 loss: 4.0415
i: 799, 		 target: 0.4037, 	 prediction: 0.7202, 	 loss: 16.8978
i: 800, 		 target: 0.7769, 	 prediction: 0.8628, 	 loss: 1.2464
i: 801, 		 target: 0.9347, 	 prediction: 0.6158, 	 loss: 17.1607
i: 802, 		 target: 1.1589, 	 prediction: 1.1864, 	 loss: 0.1275
i: 803, 		 target: 0.9800, 	 prediction: 1.1418, 	 loss: 4.4181
i: 804, 		 target: 0.5632, 	 prediction: 0.3935, 	 loss: 4.8572
i: 805, 		 target: 0.6560, 	 prediction: 0.8566, 	 loss: 6.7872
i: 806, 		 target: 0.4703, 	 prediction: 0.7629, 	 loss: 14.4478
i: 807, 		 target: 0.6044, 	 prediction: 0.9065, 	 loss: 15.4012
i: 808, 		 target: 0.6791, 	 prediction: 1.1810, 	 loss: 42.4930
i: 809, 		 target: 0.3885, 	 prediction: 0.1958, 	 loss: 6.2614
i: 810, 		 target: 0.4568, 	 prediction: 0.4642, 	 loss: 0.0092
i: 811, 		 target: 0.4132, 	 prediction: 0.3663, 	 loss: 0.3715
i: 812, 		 target: 1.5943, 	 prediction: 1.0839, 	 loss: 43.9440
i: 813, 		 target: 1.7432, 	 prediction: 1.2223, 	 loss: 45.7713
i: 814, 		 target: 0.7047, 	 prediction: 0.6781, 	 loss: 0.1201
i: 815, 		 target: 0.6118, 	 prediction: 0.5634, 	 loss: 0.3942
i: 816, 		 target: 0.5840, 	 prediction: 0.6064, 	 loss: 0.0848
i: 817, 		 target: 0.4953, 	 prediction: 0.7263, 	 loss: 8.9965
i: 818, 		 target: 0.6783, 	 prediction: 0.6565, 	 loss: 0.0800
i: 819, 		 target: 0.3712, 	 prediction: 0.6279, 	 loss: 11.1128
i: 820, 		 target: 0.6472, 	 prediction: 0.5195, 	 loss: 2.7542
i: 821, 		 target: 0.8209, 	 prediction: 0.8359, 	 loss: 0.0378
i: 822, 		 target: 1.0885, 	 prediction: 0.8029, 	 loss: 13.7556
i: 823, 		 target: 0.5026, 	 prediction: 0.6370, 	 loss: 3.0474
i: 824, 		 target: 1.0404, 	 prediction: 0.7533, 	 loss: 13.9014
i: 825, 		 target: 0.9816, 	 prediction: 1.1012, 	 loss: 2.4119
i: 826, 		 target: 0.7111, 	 prediction: 0.8868, 	 loss: 5.2025
i: 827, 		 target: 1.0429, 	 prediction: 0.8349, 	 loss: 7.2930
i: 828, 		 target: 0.4613, 	 prediction: 0.1998, 	 loss: 11.5398
i: 829, 		 target: 0.7740, 	 prediction: 0.7915, 	 loss: 0.0513
i: 830, 		 target: 0.4770, 	 prediction: 0.5891, 	 loss: 2.1175
i: 831, 		 target: 0.0885, 	 prediction: 0.6221, 	 loss: 48.0157
i: 832, 		 target: 0.6773, 	 prediction: 0.3965, 	 loss: 13.2951
i: 833, 		 target: 0.0747, 	 prediction: 0.4021, 	 loss: 18.0803
i: 834, 		 target: 0.1763, 	 prediction: 0.1769, 	 loss: 0.0001
i: 835, 		 target: 0.1633, 	 prediction: 0.4578, 	 loss: 14.6223
i: 836, 		 target: 1.1272, 	 prediction: 0.8914, 	 loss: 9.3757
i: 837, 		 target: 0.7367, 	 prediction: 0.9308, 	 loss: 6.3558
i: 838, 		 target: 0.8948, 	 prediction: 0.8050, 	 loss: 1.3618
i: 839, 		 target: 0.6225, 	 prediction: 0.5051, 	 loss: 2.3241
i: 840, 		 target: 1.0102, 	 prediction: 0.9895, 	 loss: 0.0725
i: 841, 		 target: 0.6041, 	 prediction: 0.7451, 	 loss: 3.3559
i: 842, 		 target: 0.7240, 	 prediction: 0.9185, 	 loss: 6.3778
i: 843, 		 target: 0.3920, 	 prediction: 0.6347, 	 loss: 9.9304
i: 844, 		 target: 0.4699, 	 prediction: 0.3412, 	 loss: 2.7911
i: 845, 		 target: 0.3427, 	 prediction: 0.4087, 	 loss: 0.7347
i: 846, 		 target: 0.4431, 	 prediction: 0.7203, 	 loss: 12.9584
i: 847, 		 target: 1.2724, 	 prediction: 1.1714, 	 loss: 1.7214
i: 848, 		 target: 0.9353, 	 prediction: 1.0809, 	 loss: 3.5783
i: 849, 		 target: 0.0207, 	 prediction: 0.6265, 	 loss: 61.9093
i: 850, 		 target: 0.3928, 	 prediction: 0.5898, 	 loss: 6.5436
i: 851, 		 target: 1.3986, 	 prediction: 1.2669, 	 loss: 2.9274
i: 852, 		 target: 0.8663, 	 prediction: 0.6116, 	 loss: 10.9483
i: 853, 		 target: 0.6502, 	 prediction: 0.8134, 	 loss: 4.4912
i: 854, 		 target: 0.6486, 	 prediction: 0.7934, 	 loss: 3.5348
i: 855, 		 target: 0.3504, 	 prediction: 0.4865, 	 loss: 3.1231
i: 856, 		 target: 0.8561, 	 prediction: 0.7756, 	 loss: 1.0948
i: 857, 		 target: 1.5600, 	 prediction: 1.2709, 	 loss: 14.1052
i: 858, 		 target: 0.6513, 	 prediction: 0.5752, 	 loss: 0.9771
i: 859, 		 target: 1.1257, 	 prediction: 1.1243, 	 loss: 0.0003
i: 860, 		 target: 0.9432, 	 prediction: 0.7772, 	 loss: 4.6500
i: 861, 		 target: 0.8620, 	 prediction: 0.6488, 	 loss: 7.6659
i: 862, 		 target: 0.6515, 	 prediction: 0.9696, 	 loss: 17.0672
i: 863, 		 target: 0.7321, 	 prediction: 0.7929, 	 loss: 0.6230
i: 864, 		 target: 0.4066, 	 prediction: 0.6720, 	 loss: 11.8803
i: 865, 		 target: 0.9172, 	 prediction: 0.7555, 	 loss: 4.4098
i: 866, 		 target: 0.6495, 	 prediction: 0.5885, 	 loss: 0.6282
i: 867, 		 target: 0.9505, 	 prediction: 0.9006, 	 loss: 0.4193
i: 868, 		 target: 1.1809, 	 prediction: 0.9528, 	 loss: 8.7774
i: 869, 		 target: 0.6902, 	 prediction: 0.5266, 	 loss: 4.5158
i: 870, 		 target: 1.1896, 	 prediction: 1.0043, 	 loss: 5.7930
i: 871, 		 target: 0.5111, 	 prediction: 0.7054, 	 loss: 6.3649
i: 872, 		 target: 0.4493, 	 prediction: 0.3585, 	 loss: 1.3903
i: 873, 		 target: 0.8079, 	 prediction: 0.7090, 	 loss: 1.6484
i: 874, 		 target: 0.6069, 	 prediction: 0.6260, 	 loss: 0.0615
i: 875, 		 target: 0.8850, 	 prediction: 0.9097, 	 loss: 0.1024
i: 876, 		 target: 0.8761, 	 prediction: 0.9230, 	 loss: 0.3724
i: 877, 		 target: 0.8238, 	 prediction: 0.5571, 	 loss: 11.9970
i: 878, 		 target: 0.1919, 	 prediction: 0.2223, 	 loss: 0.1557
i: 879, 		 target: 0.7671, 	 prediction: 0.3967, 	 loss: 23.1426
i: 880, 		 target: 0.7308, 	 prediction: 0.9656, 	 loss: 9.2992
i: 881, 		 target: 0.9120, 	 prediction: 1.1489, 	 loss: 9.4648
i: 882, 		 target: 0.8378, 	 prediction: 1.0797, 	 loss: 9.8760
i: 883, 		 target: 0.9875, 	 prediction: 0.4385, 	 loss: 50.8348
i: 884, 		 target: 0.2227, 	 prediction: 0.3917, 	 loss: 4.8185
i: 885, 		 target: 0.5493, 	 prediction: 0.6036, 	 loss: 0.4976
i: 886, 		 target: 0.9302, 	 prediction: 0.8091, 	 loss: 2.4760
i: 887, 		 target: 0.6044, 	 prediction: 0.6038, 	 loss: 0.0001
i: 888, 		 target: 0.8780, 	 prediction: 0.6933, 	 loss: 5.7531
i: 889, 		 target: 0.3247, 	 prediction: 0.2963, 	 loss: 0.1366
i: 890, 		 target: 0.5458, 	 prediction: 0.5553, 	 loss: 0.0153
i: 891, 		 target: 0.6586, 	 prediction: 0.6297, 	 loss: 0.1414
i: 892, 		 target: 1.7080, 	 prediction: 1.3699, 	 loss: 19.2814
i: 893, 		 target: 0.6118, 	 prediction: 0.6792, 	 loss: 0.7674
i: 894, 		 target: 0.7875, 	 prediction: 1.0134, 	 loss: 8.6028
i: 895, 		 target: 1.1536, 	 prediction: 1.2557, 	 loss: 1.7581
i: 896, 		 target: 0.3066, 	 prediction: 0.3922, 	 loss: 1.2345
i: 897, 		 target: 0.6909, 	 prediction: 0.7162, 	 loss: 0.1080
i: 898, 		 target: 1.0366, 	 prediction: 1.0855, 	 loss: 0.4031
i: 899, 		 target: -0.0504, 	 prediction: 0.3995, 	 loss: 34.1380
i: 900, 		 target: 1.2208, 	 prediction: 0.9296, 	 loss: 14.3054
i: 901, 		 target: 0.6293, 	 prediction: 0.7608, 	 loss: 2.9142
i: 902, 		 target: 0.0771, 	 prediction: 0.3923, 	 loss: 16.7514
i: 903, 		 target: 0.4381, 	 prediction: 0.7226, 	 loss: 13.6473
i: 904, 		 target: 0.8574, 	 prediction: 0.4902, 	 loss: 22.7512
i: 905, 		 target: 0.5160, 	 prediction: 0.7355, 	 loss: 8.1326
i: 906, 		 target: 0.7491, 	 prediction: 0.9185, 	 loss: 4.8415
i: 907, 		 target: 1.1342, 	 prediction: 0.6426, 	 loss: 40.7755
i: 908, 		 target: 1.5841, 	 prediction: 0.7437, 	 loss: 119.1331
i: 909, 		 target: 0.3812, 	 prediction: 0.3885, 	 loss: 0.0091
i: 910, 		 target: 0.3520, 	 prediction: 0.6419, 	 loss: 14.1675
i: 911, 		 target: 0.8214, 	 prediction: 0.8287, 	 loss: 0.0090
i: 912, 		 target: 0.5253, 	 prediction: 0.4964, 	 loss: 0.1408
i: 913, 		 target: 0.4985, 	 prediction: 0.6655, 	 loss: 4.7010
i: 914, 		 target: 0.7120, 	 prediction: 0.8806, 	 loss: 4.7971
i: 915, 		 target: 0.6275, 	 prediction: 0.6160, 	 loss: 0.0225
i: 916, 		 target: 1.1037, 	 prediction: 1.1248, 	 loss: 0.0752
i: 917, 		 target: 0.1914, 	 prediction: 0.3985, 	 loss: 7.2377
i: 918, 		 target: 0.1422, 	 prediction: 0.4677, 	 loss: 17.8756
i: 919, 		 target: 1.4436, 	 prediction: 1.1917, 	 loss: 10.6993
i: 920, 		 target: 0.7134, 	 prediction: 0.7549, 	 loss: 0.2916
i: 921, 		 target: 0.6182, 	 prediction: 0.5238, 	 loss: 1.5020
i: 922, 		 target: 0.4047, 	 prediction: 0.4621, 	 loss: 0.5567
i: 923, 		 target: 0.7304, 	 prediction: 0.7225, 	 loss: 0.0104
i: 924, 		 target: 0.6385, 	 prediction: 0.6065, 	 loss: 0.1732
i: 925, 		 target: 0.6754, 	 prediction: 0.8671, 	 loss: 6.1972
i: 926, 		 target: 0.7279, 	 prediction: 0.9459, 	 loss: 8.0172
i: 927, 		 target: 0.8618, 	 prediction: 0.6196, 	 loss: 9.8961
i: 928, 		 target: -0.1097, 	 prediction: 0.1999, 	 loss: 16.1666
i: 929, 		 target: 1.3544, 	 prediction: 0.9839, 	 loss: 23.1470
i: 930, 		 target: 0.4462, 	 prediction: 0.7692, 	 loss: 17.5949
i: 931, 		 target: 0.7559, 	 prediction: 0.7102, 	 loss: 0.3527
i: 932, 		 target: 0.5477, 	 prediction: 0.7501, 	 loss: 6.9079
i: 933, 		 target: 0.4390, 	 prediction: 0.6172, 	 loss: 5.3545
i: 934, 		 target: 0.2269, 	 prediction: 0.1778, 	 loss: 0.4064
i: 935, 		 target: 0.3210, 	 prediction: 0.1782, 	 loss: 3.4410
i: 936, 		 target: 0.8626, 	 prediction: 0.9331, 	 loss: 0.8384
i: 937, 		 target: 1.0313, 	 prediction: 1.0208, 	 loss: 0.0188
i: 938, 		 target: 0.3649, 	 prediction: 0.8077, 	 loss: 33.0684
i: 939, 		 target: 0.8914, 	 prediction: 0.8650, 	 loss: 0.1169
i: 940, 		 target: 0.9904, 	 prediction: 1.0957, 	 loss: 1.8697
i: 941, 		 target: 0.1574, 	 prediction: 0.3314, 	 loss: 5.1061
i: 942, 		 target: 0.3348, 	 prediction: 0.5460, 	 loss: 7.5254
i: 943, 		 target: 0.7385, 	 prediction: 0.5431, 	 loss: 6.4417
i: 944, 		 target: 0.6370, 	 prediction: 0.6843, 	 loss: 0.3777
i: 945, 		 target: 0.1708, 	 prediction: 0.3826, 	 loss: 7.5649
i: 946, 		 target: 0.3404, 	 prediction: 0.3511, 	 loss: 0.0193
i: 947, 		 target: 0.3424, 	 prediction: 0.7470, 	 loss: 27.6101
i: 948, 		 target: 0.4256, 	 prediction: 0.5281, 	 loss: 1.7721
i: 949, 		 target: 1.2846, 	 prediction: 0.9782, 	 loss: 15.8405
i: 950, 		 target: 0.7674, 	 prediction: 0.4493, 	 loss: 17.0649
i: 951, 		 target: 0.4058, 	 prediction: 0.5964, 	 loss: 6.1281
i: 952, 		 target: 1.3177, 	 prediction: 1.1739, 	 loss: 3.4852
i: 953, 		 target: 0.5128, 	 prediction: 0.8588, 	 loss: 20.1909
i: 954, 		 target: 0.2774, 	 prediction: 0.7515, 	 loss: 37.9008
i: 955, 		 target: 1.1353, 	 prediction: 1.3668, 	 loss: 9.0442
i: 956, 		 target: 1.0215, 	 prediction: 0.8470, 	 loss: 5.1385
i: 957, 		 target: 1.2161, 	 prediction: 1.1262, 	 loss: 1.3630
i: 958, 		 target: 0.3295, 	 prediction: 0.4412, 	 loss: 2.1013
i: 959, 		 target: 0.9639, 	 prediction: 0.7346, 	 loss: 8.8680
i: 960, 		 target: 1.1603, 	 prediction: 1.1591, 	 loss: 0.0002
i: 961, 		 target: 0.4458, 	 prediction: 0.4977, 	 loss: 0.4548
i: 962, 		 target: 0.9016, 	 prediction: 0.6381, 	 loss: 11.7164
i: 963, 		 target: 0.7341, 	 prediction: 0.8683, 	 loss: 3.0393
i: 964, 		 target: 0.3363, 	 prediction: 0.5005, 	 loss: 4.5442
i: 965, 		 target: 1.1544, 	 prediction: 1.0609, 	 loss: 1.4732
i: 966, 		 target: 0.5529, 	 prediction: 0.6373, 	 loss: 1.2025
i: 967, 		 target: 0.2520, 	 prediction: 0.5645, 	 loss: 16.4641
i: 968, 		 target: 1.0524, 	 prediction: 1.0092, 	 loss: 0.3142
i: 969, 		 target: 0.7532, 	 prediction: 0.4188, 	 loss: 18.8700
i: 970, 		 target: 0.4714, 	 prediction: 0.3531, 	 loss: 2.3593
i: 971, 		 target: 0.4125, 	 prediction: 0.5375, 	 loss: 2.6339
i: 972, 		 target: 0.8854, 	 prediction: 0.4902, 	 loss: 26.3428
i: 973, 		 target: 1.4602, 	 prediction: 1.1228, 	 loss: 19.2073
i: 974, 		 target: 0.6457, 	 prediction: 0.7756, 	 loss: 2.8474
i: 975, 		 target: 0.2942, 	 prediction: 0.3718, 	 loss: 1.0155
i: 976, 		 target: 0.7187, 	 prediction: 0.5211, 	 loss: 6.5906
i: 977, 		 target: 0.8499, 	 prediction: 0.5774, 	 loss: 12.5264
i: 978, 		 target: 0.5729, 	 prediction: 0.3556, 	 loss: 7.9612
i: 979, 		 target: 0.3162, 	 prediction: 0.5313, 	 loss: 7.7987
i: 980, 		 target: -0.1396, 	 prediction: 0.1853, 	 loss: 17.8027
i: 981, 		 target: 0.8347, 	 prediction: 1.0428, 	 loss: 7.3040
i: 982, 		 target: 0.8477, 	 prediction: 1.0304, 	 loss: 5.6268
i: 983, 		 target: 0.4599, 	 prediction: 0.4043, 	 loss: 0.5217
i: 984, 		 target: 0.6918, 	 prediction: 0.5110, 	 loss: 5.5153
i: 985, 		 target: 0.5521, 	 prediction: 0.9238, 	 loss: 23.2941
i: 986, 		 target: 0.6207, 	 prediction: 0.3917, 	 loss: 8.8424
i: 987, 		 target: 0.9440, 	 prediction: 0.6249, 	 loss: 17.1754
i: 988, 		 target: 1.0040, 	 prediction: 0.8568, 	 loss: 3.6592
i: 989, 		 target: 1.2077, 	 prediction: 1.1518, 	 loss: 0.5286
i: 990, 		 target: 0.3866, 	 prediction: 0.4568, 	 loss: 0.8313
i: 991, 		 target: 0.4670, 	 prediction: 0.5630, 	 loss: 1.5542
i: 992, 		 target: 0.4461, 	 prediction: 0.7062, 	 loss: 11.4162
i: 993, 		 target: 0.4332, 	 prediction: 0.2285, 	 loss: 7.0684
i: 994, 		 target: 0.4597, 	 prediction: 0.6422, 	 loss: 5.6217
i: 995, 		 target: 0.6418, 	 prediction: 0.9057, 	 loss: 11.7455
i: 996, 		 target: 0.8382, 	 prediction: 0.7251, 	 loss: 2.1561
i: 997, 		 target: -0.1249, 	 prediction: 0.2045, 	 loss: 18.3110
i: 998, 		 target: 0.4165, 	 prediction: 0.4222, 	 loss: 0.0056
i: 999, 		 target: 0.7144, 	 prediction: 1.0163, 	 loss: 15.3756
Average loss: 8.5390
