Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1837, 	 loss: 0.7199
i: 680, 		 target: 0.4568, 	 prediction: 0.2303, 	 loss: 21.3137
i: 681, 		 target: 0.5794, 	 prediction: 0.4038, 	 loss: 12.8042
i: 682, 		 target: 0.5935, 	 prediction: 0.7039, 	 loss: 5.0637
i: 683, 		 target: 0.3307, 	 prediction: 0.3240, 	 loss: 0.0186
i: 684, 		 target: 0.7613, 	 prediction: 0.6834, 	 loss: 2.5153
i: 685, 		 target: 0.6897, 	 prediction: 0.6559, 	 loss: 0.4765
i: 686, 		 target: 1.0905, 	 prediction: 0.8075, 	 loss: 33.2804
i: 687, 		 target: 0.1666, 	 prediction: 0.2201, 	 loss: 1.1896
i: 688, 		 target: 0.4230, 	 prediction: 0.3991, 	 loss: 0.2373
i: 689, 		 target: 0.2548, 	 prediction: 0.5192, 	 loss: 29.0362
i: 690, 		 target: 0.2804, 	 prediction: 0.3775, 	 loss: 3.9167
i: 691, 		 target: 0.2646, 	 prediction: 0.4945, 	 loss: 21.9525
i: 692, 		 target: 0.5600, 	 prediction: 0.3229, 	 loss: 23.3667
i: 693, 		 target: 0.3298, 	 prediction: 0.4951, 	 loss: 11.3421
i: 694, 		 target: 0.1731, 	 prediction: 0.0372, 	 loss: 7.6819
i: 695, 		 target: 0.7813, 	 prediction: 0.5567, 	 loss: 20.9603
i: 696, 		 target: -0.0513, 	 prediction: 0.0287, 	 loss: 2.6598
i: 697, 		 target: 0.1552, 	 prediction: 0.1621, 	 loss: 0.0199
i: 698, 		 target: 0.3902, 	 prediction: 0.4558, 	 loss: 1.7912
i: 699, 		 target: 0.1979, 	 prediction: 0.4146, 	 loss: 19.5087
i: 700, 		 target: 0.2009, 	 prediction: 0.0332, 	 loss: 11.6717
i: 701, 		 target: 0.5563, 	 prediction: 0.4943, 	 loss: 1.5980
i: 702, 		 target: 0.1758, 	 prediction: 0.0085, 	 loss: 11.6324
i: 703, 		 target: 0.1163, 	 prediction: -0.0133, 	 loss: 6.9723
i: 704, 		 target: 0.4517, 	 prediction: 0.4683, 	 loss: 0.1143
i: 705, 		 target: 0.5199, 	 prediction: 0.3808, 	 loss: 8.0405
i: 706, 		 target: 0.6817, 	 prediction: 0.5272, 	 loss: 9.9166
i: 707, 		 target: 0.7013, 	 prediction: 0.5546, 	 loss: 8.9313
i: 708, 		 target: 0.6949, 	 prediction: 0.6795, 	 loss: 0.0993
i: 709, 		 target: 0.1967, 	 prediction: 0.2442, 	 loss: 0.9350
i: 710, 		 target: 0.4139, 	 prediction: 0.4913, 	 loss: 2.4863
i: 711, 		 target: 0.0907, 	 prediction: 0.2459, 	 loss: 10.0070
i: 712, 		 target: 0.2994, 	 prediction: 0.3623, 	 loss: 1.6438
i: 713, 		 target: 0.9436, 	 prediction: 0.6153, 	 loss: 44.7835
i: 714, 		 target: -0.0175, 	 prediction: 0.0766, 	 loss: 3.6714
i: 715, 		 target: 0.4249, 	 prediction: 0.4025, 	 loss: 0.2088
i: 716, 		 target: 0.5832, 	 prediction: 0.3771, 	 loss: 17.6419
i: 717, 		 target: 0.7225, 	 prediction: 0.7124, 	 loss: 0.0431
i: 718, 		 target: 0.4781, 	 prediction: 0.3340, 	 loss: 8.6298
i: 719, 		 target: 0.6552, 	 prediction: 0.3560, 	 loss: 37.1767
i: 720, 		 target: 0.4185, 	 prediction: 0.1942, 	 loss: 20.9104
i: 721, 		 target: 0.2507, 	 prediction: 0.2132, 	 loss: 0.5858
i: 722, 		 target: 0.8100, 	 prediction: 0.7398, 	 loss: 2.0454
i: 723, 		 target: -0.0261, 	 prediction: 0.1723, 	 loss: 16.3452
i: 724, 		 target: 0.4135, 	 prediction: 0.3881, 	 loss: 0.2677
i: 725, 		 target: 0.5786, 	 prediction: 0.4496, 	 loss: 6.9172
i: 726, 		 target: 0.3598, 	 prediction: 0.2131, 	 loss: 8.9344
i: 727, 		 target: 0.4082, 	 prediction: 0.1480, 	 loss: 28.1214
i: 728, 		 target: 0.9682, 	 prediction: 0.6899, 	 loss: 32.1671
i: 729, 		 target: 0.3155, 	 prediction: 0.2233, 	 loss: 3.5327
i: 730, 		 target: 0.0146, 	 prediction: 0.1614, 	 loss: 8.9541
i: 731, 		 target: 0.0644, 	 prediction: 0.3502, 	 loss: 33.9326
i: 732, 		 target: 0.2514, 	 prediction: 0.2012, 	 loss: 1.0431
i: 733, 		 target: -0.0268, 	 prediction: 0.0216, 	 loss: 0.9716
i: 734, 		 target: 0.0883, 	 prediction: 0.2050, 	 loss: 5.6519
i: 735, 		 target: 0.4294, 	 prediction: 0.5122, 	 loss: 2.8521
i: 736, 		 target: 0.6805, 	 prediction: 0.5293, 	 loss: 9.4943
i: 737, 		 target: 0.4862, 	 prediction: 0.3010, 	 loss: 14.2501
i: 738, 		 target: 0.6271, 	 prediction: 0.5418, 	 loss: 3.0197
i: 739, 		 target: 0.4517, 	 prediction: 0.4360, 	 loss: 0.1022
i: 740, 		 target: 0.2477, 	 prediction: 0.3984, 	 loss: 9.4337
i: 741, 		 target: 0.1085, 	 prediction: 0.1962, 	 loss: 3.1942
i: 742, 		 target: 0.7091, 	 prediction: 0.6556, 	 loss: 1.1900
i: 743, 		 target: 0.1144, 	 prediction: 0.2383, 	 loss: 6.3683
i: 744, 		 target: 0.1436, 	 prediction: 0.0499, 	 loss: 3.6462
i: 745, 		 target: -0.0601, 	 prediction: 0.0189, 	 loss: 2.5909
i: 746, 		 target: 0.7864, 	 prediction: 0.7658, 	 loss: 0.1759
i: 747, 		 target: 0.6959, 	 prediction: 0.5011, 	 loss: 15.7755
i: 748, 		 target: 0.3000, 	 prediction: 0.4950, 	 loss: 15.7962
i: 749, 		 target: 0.1914, 	 prediction: 0.1360, 	 loss: 1.2778
i: 750, 		 target: -0.0217, 	 prediction: 0.2215, 	 loss: 24.5741
i: 751, 		 target: 0.4326, 	 prediction: 0.5294, 	 loss: 3.8980
i: 752, 		 target: 0.1738, 	 prediction: 0.2560, 	 loss: 2.8035
i: 753, 		 target: 0.2822, 	 prediction: 0.2255, 	 loss: 1.3350
i: 754, 		 target: 0.9281, 	 prediction: 0.8188, 	 loss: 4.9667
i: 755, 		 target: 0.4852, 	 prediction: 0.1787, 	 loss: 39.0120
i: 756, 		 target: 0.6669, 	 prediction: 0.4927, 	 loss: 12.6024
i: 757, 		 target: 0.1500, 	 prediction: 0.2139, 	 loss: 1.6996
i: 758, 		 target: 0.5447, 	 prediction: 0.5285, 	 loss: 0.1084
i: 759, 		 target: 0.5926, 	 prediction: 0.4516, 	 loss: 8.2572
i: 760, 		 target: 0.4040, 	 prediction: 0.5365, 	 loss: 7.2844
i: 761, 		 target: 0.2190, 	 prediction: 0.2161, 	 loss: 0.0034
i: 762, 		 target: 0.8270, 	 prediction: 0.8095, 	 loss: 0.1273
i: 763, 		 target: 0.1671, 	 prediction: -0.0253, 	 loss: 15.3880
i: 764, 		 target: 0.0871, 	 prediction: 0.2466, 	 loss: 10.5587
i: 765, 		 target: 0.1261, 	 prediction: 0.2598, 	 loss: 7.4289
i: 766, 		 target: 0.0087, 	 prediction: 0.2221, 	 loss: 18.9176
i: 767, 		 target: 0.4125, 	 prediction: 0.1470, 	 loss: 29.2909
i: 768, 		 target: 0.4456, 	 prediction: 0.3312, 	 loss: 5.4287
i: 769, 		 target: 0.4797, 	 prediction: 0.5046, 	 loss: 0.2582
i: 770, 		 target: 0.6118, 	 prediction: 0.3808, 	 loss: 22.1754
i: 771, 		 target: 0.7131, 	 prediction: 0.6996, 	 loss: 0.0765
i: 772, 		 target: 0.4107, 	 prediction: 0.3514, 	 loss: 1.4629
i: 773, 		 target: 0.4927, 	 prediction: 0.2625, 	 loss: 22.0049
i: 774, 		 target: 0.6494, 	 prediction: 0.5075, 	 loss: 8.3612
i: 775, 		 target: 0.3640, 	 prediction: 0.3644, 	 loss: 0.0001
i: 776, 		 target: 0.6586, 	 prediction: 0.6539, 	 loss: 0.0091
i: 777, 		 target: 0.5832, 	 prediction: 0.6440, 	 loss: 1.5376
i: 778, 		 target: 0.4830, 	 prediction: 0.7053, 	 loss: 20.5361
i: 779, 		 target: -0.0269, 	 prediction: 0.0377, 	 loss: 1.7342
i: 780, 		 target: 0.8431, 	 prediction: 0.7427, 	 loss: 4.1891
i: 781, 		 target: 0.2540, 	 prediction: 0.1456, 	 loss: 4.8800
i: 782, 		 target: 0.7402, 	 prediction: 0.2229, 	 loss: 111.1876
i: 783, 		 target: 0.1641, 	 prediction: 0.1690, 	 loss: 0.0098
i: 784, 		 target: 0.4039, 	 prediction: 0.4723, 	 loss: 1.9436
i: 785, 		 target: 0.1969, 	 prediction: 0.2072, 	 loss: 0.0439
i: 786, 		 target: -0.0328, 	 prediction: 0.0157, 	 loss: 0.9795
i: 787, 		 target: 0.6257, 	 prediction: 0.4841, 	 loss: 8.3356
i: 788, 		 target: 0.4171, 	 prediction: 0.1828, 	 loss: 22.8070
i: 789, 		 target: 0.6193, 	 prediction: 0.7265, 	 loss: 4.7751
i: 790, 		 target: 0.7579, 	 prediction: 0.7644, 	 loss: 0.0180
i: 791, 		 target: 0.9233, 	 prediction: 0.6310, 	 loss: 35.4868
i: 792, 		 target: 0.4025, 	 prediction: 0.3852, 	 loss: 0.1245
i: 793, 		 target: 0.7318, 	 prediction: 0.1801, 	 loss: 126.4443
i: 794, 		 target: 0.2793, 	 prediction: 0.2263, 	 loss: 1.1671
i: 795, 		 target: 0.5031, 	 prediction: 0.6714, 	 loss: 11.7558
i: 796, 		 target: 0.7435, 	 prediction: 0.7128, 	 loss: 0.3909
i: 797, 		 target: 0.9254, 	 prediction: 0.6890, 	 loss: 23.2032
i: 798, 		 target: 0.3259, 	 prediction: 0.0497, 	 loss: 31.7118
i: 799, 		 target: 0.0379, 	 prediction: 0.1494, 	 loss: 5.1665
i: 800, 		 target: 0.4871, 	 prediction: 0.5178, 	 loss: 0.3933
i: 801, 		 target: 0.4749, 	 prediction: 0.5131, 	 loss: 0.6065
i: 802, 		 target: 0.7248, 	 prediction: 0.6177, 	 loss: 4.7654
i: 803, 		 target: 0.7260, 	 prediction: 0.5101, 	 loss: 19.3535
i: 804, 		 target: 0.2853, 	 prediction: 0.3431, 	 loss: 1.3856
i: 805, 		 target: 0.2613, 	 prediction: 0.3746, 	 loss: 5.3327
i: 806, 		 target: 0.1635, 	 prediction: 0.2330, 	 loss: 2.0044
i: 807, 		 target: 0.6657, 	 prediction: 0.6671, 	 loss: 0.0009
i: 808, 		 target: 0.7309, 	 prediction: 0.5218, 	 loss: 18.1524
i: 809, 		 target: 0.5359, 	 prediction: 0.3221, 	 loss: 18.9902
i: 810, 		 target: 0.5379, 	 prediction: 0.4839, 	 loss: 1.2080
i: 811, 		 target: 0.7883, 	 prediction: 0.6982, 	 loss: 3.3751
i: 812, 		 target: 0.2080, 	 prediction: 0.2949, 	 loss: 3.1362
i: 813, 		 target: 0.1804, 	 prediction: 0.2382, 	 loss: 1.3898
i: 814, 		 target: 0.5494, 	 prediction: 0.2916, 	 loss: 27.6165
i: 815, 		 target: 0.1446, 	 prediction: 0.1527, 	 loss: 0.0274
i: 816, 		 target: 0.3436, 	 prediction: 0.1415, 	 loss: 16.9692
i: 817, 		 target: 0.4065, 	 prediction: 0.2024, 	 loss: 17.2966
i: 818, 		 target: 0.4882, 	 prediction: 0.5384, 	 loss: 1.0456
i: 819, 		 target: 0.4911, 	 prediction: 0.1999, 	 loss: 35.2165
i: 820, 		 target: -0.0139, 	 prediction: -0.0216, 	 loss: 0.0250
i: 821, 		 target: 0.2560, 	 prediction: 0.2151, 	 loss: 0.6958
i: 822, 		 target: 0.2102, 	 prediction: 0.2345, 	 loss: 0.2441
i: 823, 		 target: 0.5139, 	 prediction: 0.5980, 	 loss: 2.9399
i: 824, 		 target: 0.5614, 	 prediction: 0.4550, 	 loss: 4.6992
i: 825, 		 target: 0.3917, 	 prediction: 0.2345, 	 loss: 10.2597
i: 826, 		 target: 0.1715, 	 prediction: -0.0202, 	 loss: 15.2688
i: 827, 		 target: -0.0234, 	 prediction: 0.0259, 	 loss: 1.0079
i: 828, 		 target: 0.3635, 	 prediction: 0.4802, 	 loss: 5.6516
i: 829, 		 target: 0.1329, 	 prediction: 0.3078, 	 loss: 12.7105
i: 830, 		 target: 0.2762, 	 prediction: 0.3772, 	 loss: 4.2332
i: 831, 		 target: 0.1681, 	 prediction: 0.0917, 	 loss: 2.4265
i: 832, 		 target: 0.3633, 	 prediction: 0.2316, 	 loss: 7.2129
i: 833, 		 target: -0.0204, 	 prediction: 0.2113, 	 loss: 22.2950
i: 834, 		 target: 0.1765, 	 prediction: 0.1628, 	 loss: 0.0786
i: 835, 		 target: 0.2366, 	 prediction: 0.3021, 	 loss: 1.7838
i: 836, 		 target: 0.2949, 	 prediction: 0.2065, 	 loss: 3.2474
i: 837, 		 target: 0.8681, 	 prediction: 0.6653, 	 loss: 17.0883
i: 838, 		 target: 0.1396, 	 prediction: 0.1840, 	 loss: 0.8179
i: 839, 		 target: 0.7019, 	 prediction: 0.6509, 	 loss: 1.0767
i: 840, 		 target: 0.8414, 	 prediction: 0.7435, 	 loss: 3.9806
i: 841, 		 target: 0.4507, 	 prediction: 0.4569, 	 loss: 0.0160
i: 842, 		 target: 0.5581, 	 prediction: 0.6672, 	 loss: 4.9449
i: 843, 		 target: 0.5052, 	 prediction: 0.4553, 	 loss: 1.0372
i: 844, 		 target: 0.3795, 	 prediction: 0.4145, 	 loss: 0.5112
i: 845, 		 target: 0.7937, 	 prediction: 0.6655, 	 loss: 6.8295
i: 846, 		 target: 0.4633, 	 prediction: 0.7532, 	 loss: 34.9241
i: 847, 		 target: 0.4110, 	 prediction: 0.3967, 	 loss: 0.0858
i: 848, 		 target: -0.0589, 	 prediction: -0.0074, 	 loss: 1.1004
i: 849, 		 target: 0.6481, 	 prediction: 0.4683, 	 loss: 13.4234
i: 850, 		 target: 0.2492, 	 prediction: 0.4027, 	 loss: 9.7891
i: 851, 		 target: 0.4115, 	 prediction: -0.0135, 	 loss: 75.0140
i: 852, 		 target: 0.1249, 	 prediction: 0.2160, 	 loss: 3.4519
i: 853, 		 target: 0.2151, 	 prediction: 0.0493, 	 loss: 11.4192
i: 854, 		 target: 0.2398, 	 prediction: 0.3762, 	 loss: 7.7323
i: 855, 		 target: 0.6733, 	 prediction: 0.6242, 	 loss: 1.0031
i: 856, 		 target: 0.3041, 	 prediction: 0.3573, 	 loss: 1.1754
i: 857, 		 target: 0.3949, 	 prediction: 0.6911, 	 loss: 36.4658
i: 858, 		 target: 0.0016, 	 prediction: 0.2318, 	 loss: 22.0194
i: 859, 		 target: 0.2368, 	 prediction: 0.2257, 	 loss: 0.0509
i: 860, 		 target: 0.3825, 	 prediction: 0.4432, 	 loss: 1.5324
i: 861, 		 target: 0.5803, 	 prediction: 0.6791, 	 loss: 4.0613
i: 862, 		 target: 0.1557, 	 prediction: 0.2089, 	 loss: 1.1792
i: 863, 		 target: 0.0431, 	 prediction: 0.1457, 	 loss: 4.3709
i: 864, 		 target: 0.3932, 	 prediction: 0.2054, 	 loss: 14.6451
i: 865, 		 target: 0.1442, 	 prediction: 0.1277, 	 loss: 0.1127
i: 866, 		 target: 0.0960, 	 prediction: 0.1381, 	 loss: 0.7341
i: 867, 		 target: 0.4585, 	 prediction: 0.5078, 	 loss: 1.0106
i: 868, 		 target: 0.3151, 	 prediction: 0.4073, 	 loss: 3.5357
i: 869, 		 target: 0.8588, 	 prediction: 0.6667, 	 loss: 15.3274
i: 870, 		 target: 0.3687, 	 prediction: 0.3957, 	 loss: 0.3017
i: 871, 		 target: 0.1810, 	 prediction: 0.1971, 	 loss: 0.1074
i: 872, 		 target: 0.6025, 	 prediction: 0.6850, 	 loss: 2.8261
i: 873, 		 target: 0.7562, 	 prediction: 0.7383, 	 loss: 0.1345
i: 874, 		 target: 0.4276, 	 prediction: 0.4330, 	 loss: 0.0121
i: 875, 		 target: 0.3742, 	 prediction: 0.2719, 	 loss: 4.3493
i: 876, 		 target: 0.6411, 	 prediction: 0.4455, 	 loss: 15.8943
i: 877, 		 target: 0.1508, 	 prediction: 0.1005, 	 loss: 1.0498
i: 878, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 0.0012
i: 879, 		 target: 0.5987, 	 prediction: 0.4954, 	 loss: 4.4283
i: 880, 		 target: 0.0469, 	 prediction: 0.0450, 	 loss: 0.0014
i: 881, 		 target: 0.4049, 	 prediction: 0.3702, 	 loss: 0.5016
i: 882, 		 target: 0.0815, 	 prediction: 0.1843, 	 loss: 4.3903
i: 883, 		 target: 0.5273, 	 prediction: 0.5180, 	 loss: 0.0362
i: 884, 		 target: 0.3702, 	 prediction: 0.1639, 	 loss: 17.6907
i: 885, 		 target: 0.6422, 	 prediction: 0.5061, 	 loss: 7.6943
i: 886, 		 target: -0.0247, 	 prediction: 0.0608, 	 loss: 3.0358
i: 887, 		 target: 0.3280, 	 prediction: 0.2920, 	 loss: 0.5396
i: 888, 		 target: 0.7727, 	 prediction: 0.6774, 	 loss: 3.7676
i: 889, 		 target: 0.3246, 	 prediction: 0.2804, 	 loss: 0.8097
i: 890, 		 target: 0.8748, 	 prediction: 0.8226, 	 loss: 1.1302
i: 891, 		 target: 0.2744, 	 prediction: 0.3773, 	 loss: 4.3997
i: 892, 		 target: 0.0887, 	 prediction: 0.0754, 	 loss: 0.0730
i: 893, 		 target: 0.2179, 	 prediction: 0.2415, 	 loss: 0.2317
i: 894, 		 target: 0.6695, 	 prediction: 0.4434, 	 loss: 21.2296
i: 895, 		 target: 0.6190, 	 prediction: 0.6890, 	 loss: 2.0403
i: 896, 		 target: 0.7120, 	 prediction: 0.6477, 	 loss: 1.7183
i: 897, 		 target: 0.7088, 	 prediction: 0.5114, 	 loss: 16.1945
i: 898, 		 target: 0.2405, 	 prediction: 0.2259, 	 loss: 0.0892
i: 899, 		 target: 0.1101, 	 prediction: 0.0020, 	 loss: 4.8481
i: 900, 		 target: 0.0034, 	 prediction: 0.0194, 	 loss: 0.1062
i: 901, 		 target: -0.0512, 	 prediction: -0.0163, 	 loss: 0.5069
i: 902, 		 target: 0.1669, 	 prediction: 0.2029, 	 loss: 0.5384
i: 903, 		 target: 0.2481, 	 prediction: 0.3642, 	 loss: 5.6053
i: 904, 		 target: 0.6191, 	 prediction: 0.6646, 	 loss: 0.8578
i: 905, 		 target: 0.4061, 	 prediction: 0.2800, 	 loss: 6.6029
i: 906, 		 target: 0.3439, 	 prediction: 0.2468, 	 loss: 3.9201
i: 907, 		 target: -0.0709, 	 prediction: 0.0537, 	 loss: 6.4519
i: 908, 		 target: 0.1743, 	 prediction: 0.2785, 	 loss: 4.5110
i: 909, 		 target: 0.0748, 	 prediction: 0.1356, 	 loss: 1.5383
i: 910, 		 target: 0.6959, 	 prediction: 0.6526, 	 loss: 0.7766
i: 911, 		 target: 0.2755, 	 prediction: 0.2082, 	 loss: 1.8787
i: 912, 		 target: 0.0147, 	 prediction: 0.1429, 	 loss: 6.8214
i: 913, 		 target: 0.5464, 	 prediction: 0.4717, 	 loss: 2.3195
i: 914, 		 target: 0.2889, 	 prediction: 0.2295, 	 loss: 1.4657
i: 915, 		 target: 0.8194, 	 prediction: 0.6740, 	 loss: 8.7891
i: 916, 		 target: 0.6330, 	 prediction: 0.4601, 	 loss: 12.4285
i: 917, 		 target: 0.4221, 	 prediction: 0.1767, 	 loss: 25.0269
i: 918, 		 target: 0.3146, 	 prediction: 0.4253, 	 loss: 5.0891
i: 919, 		 target: 0.0356, 	 prediction: 0.1459, 	 loss: 5.0507
i: 920, 		 target: 0.3241, 	 prediction: 0.2269, 	 loss: 3.9274
i: 921, 		 target: 0.4445, 	 prediction: 0.4809, 	 loss: 0.5513
i: 922, 		 target: 0.4083, 	 prediction: 0.2029, 	 loss: 17.5246
i: 923, 		 target: 0.2636, 	 prediction: 0.2326, 	 loss: 0.3997
i: 924, 		 target: 0.5312, 	 prediction: 0.4122, 	 loss: 5.8818
i: 925, 		 target: 0.1204, 	 prediction: -0.0020, 	 loss: 6.2274
i: 926, 		 target: 0.5085, 	 prediction: 0.4712, 	 loss: 0.5783
i: 927, 		 target: -0.0245, 	 prediction: -0.0139, 	 loss: 0.0467
i: 928, 		 target: 0.4366, 	 prediction: 0.3346, 	 loss: 4.3199
i: 929, 		 target: 0.6409, 	 prediction: 0.5578, 	 loss: 2.8720
i: 930, 		 target: 0.7803, 	 prediction: 0.5489, 	 loss: 22.2494
i: 931, 		 target: 0.4167, 	 prediction: 0.1570, 	 loss: 28.0179
i: 932, 		 target: 0.1873, 	 prediction: 0.2233, 	 loss: 0.5400
i: 933, 		 target: 0.4440, 	 prediction: 0.4134, 	 loss: 0.3891
i: 934, 		 target: 0.2021, 	 prediction: 0.2079, 	 loss: 0.0140
i: 935, 		 target: 0.4460, 	 prediction: 0.3384, 	 loss: 4.8024
i: 936, 		 target: 0.2400, 	 prediction: 0.2922, 	 loss: 1.1337
i: 937, 		 target: 0.8468, 	 prediction: 0.3899, 	 loss: 86.7090
i: 938, 		 target: 0.5274, 	 prediction: 0.3941, 	 loss: 7.3779
i: 939, 		 target: 0.6557, 	 prediction: 0.4327, 	 loss: 20.6537
i: 940, 		 target: 0.1303, 	 prediction: 0.1945, 	 loss: 1.7132
i: 941, 		 target: 0.1297, 	 prediction: -0.0225, 	 loss: 9.6161
i: 942, 		 target: 0.4403, 	 prediction: 0.2495, 	 loss: 15.1212
i: 943, 		 target: 0.7342, 	 prediction: 0.3932, 	 loss: 48.3144
i: 944, 		 target: 0.6679, 	 prediction: 0.6319, 	 loss: 0.5399
i: 945, 		 target: 0.5734, 	 prediction: 0.4634, 	 loss: 5.0252
i: 946, 		 target: 0.3832, 	 prediction: 0.5304, 	 loss: 9.0019
i: 947, 		 target: 0.5892, 	 prediction: 0.5396, 	 loss: 1.0223
i: 948, 		 target: 0.5917, 	 prediction: 0.5173, 	 loss: 2.3008
i: 949, 		 target: 0.1600, 	 prediction: 0.1768, 	 loss: 0.1179
i: 950, 		 target: 0.8429, 	 prediction: 0.6800, 	 loss: 11.0350
i: 951, 		 target: 0.1021, 	 prediction: 0.1842, 	 loss: 2.8034
i: 952, 		 target: 0.9169, 	 prediction: 0.7841, 	 loss: 7.3283
i: 953, 		 target: 0.6192, 	 prediction: 0.3420, 	 loss: 31.9250
i: 954, 		 target: 0.1902, 	 prediction: 0.0030, 	 loss: 14.5474
i: 955, 		 target: 0.3532, 	 prediction: 0.3445, 	 loss: 0.0317
i: 956, 		 target: 0.4926, 	 prediction: 0.5611, 	 loss: 1.9486
i: 957, 		 target: 0.6990, 	 prediction: 0.5125, 	 loss: 14.4358
i: 958, 		 target: 0.1711, 	 prediction: 0.1126, 	 loss: 1.4177
i: 959, 		 target: 0.1502, 	 prediction: 0.2263, 	 loss: 2.4048
i: 960, 		 target: 0.3574, 	 prediction: 0.5851, 	 loss: 21.5379
i: 961, 		 target: 0.6661, 	 prediction: 0.4437, 	 loss: 20.5385
i: 962, 		 target: 0.7081, 	 prediction: 0.3443, 	 loss: 54.9776
i: 963, 		 target: 0.5481, 	 prediction: 0.6347, 	 loss: 3.1188
i: 964, 		 target: 0.3782, 	 prediction: 0.3674, 	 loss: 0.0488
i: 965, 		 target: 0.0587, 	 prediction: 0.0997, 	 loss: 0.6974
i: 966, 		 target: 0.1934, 	 prediction: 0.1343, 	 loss: 1.4497
i: 967, 		 target: 0.1803, 	 prediction: 0.1373, 	 loss: 0.7656
i: 968, 		 target: 0.1874, 	 prediction: 0.2394, 	 loss: 1.1234
i: 969, 		 target: 0.4525, 	 prediction: 0.3503, 	 loss: 4.3412
i: 970, 		 target: 0.2054, 	 prediction: 0.3025, 	 loss: 3.9095
i: 971, 		 target: 0.2719, 	 prediction: 0.5092, 	 loss: 23.3753
i: 972, 		 target: 0.4631, 	 prediction: 0.4500, 	 loss: 0.0719
i: 973, 		 target: 0.2009, 	 prediction: 0.2767, 	 loss: 2.3867
i: 974, 		 target: 0.2839, 	 prediction: 0.2207, 	 loss: 1.6571
i: 975, 		 target: 0.2164, 	 prediction: 0.2602, 	 loss: 0.7996
i: 976, 		 target: 1.0467, 	 prediction: 0.8204, 	 loss: 21.2773
i: 977, 		 target: 0.4454, 	 prediction: 0.4757, 	 loss: 0.3811
i: 978, 		 target: 0.7398, 	 prediction: 0.7046, 	 loss: 0.5150
i: 979, 		 target: 0.1460, 	 prediction: 0.3408, 	 loss: 15.7649
i: 980, 		 target: 0.4521, 	 prediction: 0.2369, 	 loss: 19.2382
i: 981, 		 target: 0.0602, 	 prediction: 0.0824, 	 loss: 0.2044
i: 982, 		 target: 0.5780, 	 prediction: 0.5788, 	 loss: 0.0003
i: 983, 		 target: 0.4623, 	 prediction: 0.4054, 	 loss: 1.3452
i: 984, 		 target: -0.0300, 	 prediction: 0.0234, 	 loss: 1.1840
i: 985, 		 target: 0.2096, 	 prediction: 0.1340, 	 loss: 2.3732
i: 986, 		 target: 0.6663, 	 prediction: 0.4810, 	 loss: 14.2532
i: 987, 		 target: 0.7453, 	 prediction: 0.1433, 	 loss: 150.5125
i: 988, 		 target: 0.1731, 	 prediction: 0.1898, 	 loss: 0.1149
i: 989, 		 target: -0.0564, 	 prediction: -0.0090, 	 loss: 0.9328
i: 990, 		 target: 0.0994, 	 prediction: 0.1849, 	 loss: 3.0361
i: 991, 		 target: 0.3848, 	 prediction: 0.3825, 	 loss: 0.0023
i: 992, 		 target: 0.9131, 	 prediction: 0.7462, 	 loss: 11.5653
i: 993, 		 target: 0.4222, 	 prediction: 0.3427, 	 loss: 2.6221
i: 994, 		 target: 0.5491, 	 prediction: 0.5109, 	 loss: 0.6075
i: 995, 		 target: 0.2335, 	 prediction: 0.3089, 	 loss: 2.3597
i: 996, 		 target: 0.6913, 	 prediction: 0.6356, 	 loss: 1.2917
i: 997, 		 target: 0.4280, 	 prediction: 0.4177, 	 loss: 0.0443
i: 998, 		 target: 0.1415, 	 prediction: 0.1065, 	 loss: 0.5115
i: 999, 		 target: 0.4202, 	 prediction: 0.2277, 	 loss: 15.3880
Average loss: 9.4084
