Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.2499
i: 680, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.2687
i: 681, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.4817
i: 682, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.3068
i: 683, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.7240
i: 684, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8719
i: 685, 		 target: 0.0127, 	 prediction: -0.0220, 	 loss: 200.1590
i: 686, 		 target: 0.0069, 	 prediction: -0.0220, 	 loss: 138.4299
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1724
i: 688, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4091
i: 689, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.4258
i: 690, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3687
i: 691, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.3403
i: 692, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.5347
i: 693, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4023
i: 694, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.9688
i: 695, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8840
i: 696, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9461
i: 697, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.3582
i: 698, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.9248
i: 699, 		 target: -0.0333, 	 prediction: -0.0220, 	 loss: 21.4109
i: 700, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9323
i: 701, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0678
i: 702, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.4558
i: 703, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.2851
i: 704, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.7047
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6186
i: 706, 		 target: -0.0398, 	 prediction: -0.0220, 	 loss: 52.6669
i: 707, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4187
i: 708, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.9422
i: 709, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.4218
i: 710, 		 target: -0.0280, 	 prediction: -0.0220, 	 loss: 5.9851
i: 711, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9505
i: 712, 		 target: -0.0115, 	 prediction: -0.0220, 	 loss: 18.2315
i: 713, 		 target: -0.0337, 	 prediction: -0.0220, 	 loss: 22.9896
i: 714, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0823
i: 715, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.5742
i: 716, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.8434
i: 717, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.3444
i: 718, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0233
i: 719, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3552
i: 720, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.5972
i: 721, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9667
i: 722, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3407
i: 723, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5388
i: 724, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8021
i: 725, 		 target: -0.0432, 	 prediction: -0.0220, 	 loss: 74.6087
i: 726, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6141
i: 727, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4114
i: 728, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 41.0751
i: 729, 		 target: -0.0144, 	 prediction: -0.0220, 	 loss: 9.6212
i: 730, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0060
i: 731, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6453
i: 732, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6622
i: 733, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0562
i: 734, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3688
i: 735, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5913
i: 736, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 4.0238
i: 737, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.1657
i: 738, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.8944
i: 739, 		 target: -0.0252, 	 prediction: -0.0220, 	 loss: 1.7285
i: 740, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.4396
i: 741, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4373
i: 742, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0730
i: 743, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8551
i: 744, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7158
i: 745, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5917
i: 746, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.3016
i: 747, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2763
i: 748, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4374
i: 749, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.3876
i: 750, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.7570
i: 751, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0768
i: 752, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.6878
i: 753, 		 target: 0.0023, 	 prediction: -0.0220, 	 loss: 97.6236
i: 754, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 3.0118
i: 755, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8095
i: 756, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 4.0763
i: 757, 		 target: -0.0239, 	 prediction: -0.0220, 	 loss: 0.6423
i: 758, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1700
i: 759, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0241
i: 760, 		 target: -0.0009, 	 prediction: -0.0220, 	 loss: 74.0216
i: 761, 		 target: -0.0348, 	 prediction: -0.0220, 	 loss: 27.3844
i: 762, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0255
i: 763, 		 target: -0.0381, 	 prediction: -0.0220, 	 loss: 43.0128
i: 764, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.6536
i: 765, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6122
i: 766, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2180
i: 767, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.8871
i: 768, 		 target: -0.0136, 	 prediction: -0.0220, 	 loss: 11.7676
i: 769, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 17.9662
i: 770, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1350
i: 771, 		 target: -0.0392, 	 prediction: -0.0220, 	 loss: 49.1363
i: 772, 		 target: -0.0046, 	 prediction: -0.0220, 	 loss: 50.1905
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3956
i: 774, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0451
i: 775, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3631
i: 776, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0959
i: 777, 		 target: -0.0351, 	 prediction: -0.0220, 	 loss: 28.6576
i: 778, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2377
i: 779, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.3030
i: 780, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9886
i: 781, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 41.2086
i: 782, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5808
i: 783, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.1580
i: 784, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.9421
i: 785, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.2928
i: 786, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 44.7956
i: 787, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8540
i: 788, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 10.0366
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0106
i: 790, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4208
i: 791, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0002
i: 792, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.1992
i: 793, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8197
i: 794, 		 target: -0.0062, 	 prediction: -0.0220, 	 loss: 41.2739
i: 795, 		 target: -0.0455, 	 prediction: -0.0220, 	 loss: 91.7336
i: 796, 		 target: -0.0022, 	 prediction: -0.0220, 	 loss: 65.1630
i: 797, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0280
i: 798, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 7.9518
i: 799, 		 target: -0.0368, 	 prediction: -0.0220, 	 loss: 36.6917
i: 800, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.0320
i: 801, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8641
i: 802, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9424
i: 803, 		 target: -0.0399, 	 prediction: -0.0220, 	 loss: 53.5702
i: 804, 		 target: -0.0502, 	 prediction: -0.0220, 	 loss: 132.1194
i: 805, 		 target: -0.0122, 	 prediction: -0.0220, 	 loss: 15.7591
i: 806, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0092
i: 807, 		 target: -0.0312, 	 prediction: -0.0220, 	 loss: 14.0980
i: 808, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.6769
i: 809, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5420
i: 810, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1469
i: 811, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0223
i: 812, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.8182
i: 813, 		 target: -0.0086, 	 prediction: -0.0220, 	 loss: 29.6014
i: 814, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6477
i: 815, 		 target: -0.0124, 	 prediction: -0.0220, 	 loss: 15.1914
i: 816, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0108
i: 817, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9189
i: 818, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3603
i: 819, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6167
i: 820, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.9930
i: 821, 		 target: -0.0058, 	 prediction: -0.0220, 	 loss: 43.5087
i: 822, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.7028
i: 823, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3080
i: 824, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0040
i: 825, 		 target: -0.0146, 	 prediction: -0.0220, 	 loss: 8.9236
i: 826, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 20.1490
i: 827, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.6562
i: 828, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7521
i: 829, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4444
i: 830, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7458
i: 831, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4562
i: 832, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3537
i: 833, 		 target: -0.0242, 	 prediction: -0.0220, 	 loss: 0.8413
i: 834, 		 target: -0.0434, 	 prediction: -0.0220, 	 loss: 76.5795
i: 835, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.8085
i: 836, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4535
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.1554
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.8108
i: 839, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.0559
i: 840, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3409
i: 841, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.4273
i: 842, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6753
i: 843, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2688
i: 844, 		 target: -0.0305, 	 prediction: -0.0220, 	 loss: 12.1612
i: 845, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8478
i: 846, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2409
i: 847, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4953
i: 848, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9423
i: 849, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5681
i: 850, 		 target: 0.0056, 	 prediction: -0.0220, 	 loss: 126.7069
i: 851, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 2.0620
i: 852, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.5306
i: 853, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.5728
i: 854, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0112
i: 855, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.3857
i: 856, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.1967
i: 857, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0079
i: 858, 		 target: -0.0059, 	 prediction: -0.0220, 	 loss: 43.1866
i: 859, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.8875
i: 860, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.3779
i: 861, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.0903
i: 862, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.7258
i: 863, 		 target: -0.0103, 	 prediction: -0.0220, 	 loss: 22.8275
i: 864, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 37.0084
i: 865, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2313
i: 866, 		 target: -0.0332, 	 prediction: -0.0220, 	 loss: 20.9008
i: 867, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7881
i: 868, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.0726
i: 869, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7193
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8185
i: 871, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1700
i: 872, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1665
i: 873, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0465
i: 874, 		 target: -0.0241, 	 prediction: -0.0220, 	 loss: 0.7469
i: 875, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6445
i: 876, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6316
i: 877, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.6478
i: 878, 		 target: -0.0223, 	 prediction: -0.0220, 	 loss: 0.0173
i: 879, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4816
i: 880, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7199
i: 881, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6320
i: 882, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4708
i: 883, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.5810
i: 884, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2642
i: 885, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.0664
i: 886, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0942
i: 887, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.8537
i: 888, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.6499
i: 889, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.3908
i: 890, 		 target: -0.0349, 	 prediction: -0.0220, 	 loss: 27.7312
i: 891, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 21.9920
i: 892, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.1496
i: 893, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.3715
i: 894, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0097
i: 895, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2195
i: 896, 		 target: -0.0350, 	 prediction: -0.0220, 	 loss: 28.2358
i: 897, 		 target: -0.0080, 	 prediction: -0.0220, 	 loss: 32.4715
i: 898, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.3699
i: 899, 		 target: -0.0386, 	 prediction: -0.0220, 	 loss: 46.0098
i: 900, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.2027
i: 901, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6670
i: 902, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3273
i: 903, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 18.1985
i: 904, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7663
i: 905, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6495
i: 906, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4286
i: 907, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.0938
i: 908, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.5693
i: 909, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6912
i: 910, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.4745
i: 911, 		 target: 0.0089, 	 prediction: -0.0220, 	 loss: 158.8155
i: 912, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.2825
i: 913, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.8990
i: 914, 		 target: -0.0069, 	 prediction: -0.0220, 	 loss: 37.7886
i: 915, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4327
i: 916, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3756
i: 917, 		 target: 0.0140, 	 prediction: -0.0220, 	 loss: 215.4723
i: 918, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2707
i: 919, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 34.2589
i: 920, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.9014
i: 921, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5505
i: 922, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 0.9889
i: 923, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.8285
i: 924, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9548
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8742
i: 926, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0791
i: 927, 		 target: -0.0256, 	 prediction: -0.0220, 	 loss: 2.1502
i: 928, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.6956
i: 929, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9334
i: 930, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.9263
i: 931, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8630
i: 932, 		 target: -0.0328, 	 prediction: -0.0220, 	 loss: 19.3071
i: 933, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.5082
i: 934, 		 target: -0.0113, 	 prediction: -0.0220, 	 loss: 18.9309
i: 935, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.4687
i: 936, 		 target: -0.0064, 	 prediction: -0.0220, 	 loss: 40.1553
i: 937, 		 target: 0.0016, 	 prediction: -0.0220, 	 loss: 92.1282
i: 938, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.2133
i: 939, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6710
i: 940, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.3319
i: 941, 		 target: -0.0361, 	 prediction: -0.0220, 	 loss: 33.1466
i: 942, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8051
i: 943, 		 target: -0.0309, 	 prediction: -0.0220, 	 loss: 13.2271
i: 944, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3595
i: 945, 		 target: -0.0057, 	 prediction: -0.0220, 	 loss: 43.9454
i: 946, 		 target: -0.0114, 	 prediction: -0.0220, 	 loss: 18.6305
i: 947, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.5630
i: 948, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7842
i: 949, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2211
i: 950, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.5148
i: 951, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1589
i: 952, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1612
i: 953, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.6435
i: 954, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.1911
i: 955, 		 target: -0.0258, 	 prediction: -0.0220, 	 loss: 2.4672
i: 956, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.4897
i: 957, 		 target: 0.0108, 	 prediction: -0.0220, 	 loss: 178.7102
i: 958, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3371
i: 959, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.2543
i: 960, 		 target: -0.0099, 	 prediction: -0.0220, 	 loss: 24.2154
i: 961, 		 target: -0.0105, 	 prediction: -0.0220, 	 loss: 21.8983
i: 962, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.9465
i: 963, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8711
i: 964, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5187
i: 965, 		 target: 0.0061, 	 prediction: -0.0220, 	 loss: 131.3470
i: 966, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6939
i: 967, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.6159
i: 968, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8168
i: 969, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0650
i: 970, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 9.9105
i: 971, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.5301
i: 972, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 55.5881
i: 973, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4477
i: 974, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.3496
i: 975, 		 target: -0.0032, 	 prediction: -0.0220, 	 loss: 58.6847
i: 976, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.6053
i: 977, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2663
i: 978, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.5061
i: 979, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3247
i: 980, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6320
i: 981, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6445
i: 982, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.1118
i: 983, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.9194
i: 984, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1311
i: 985, 		 target: -0.0423, 	 prediction: -0.0220, 	 loss: 68.4384
i: 986, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4664
i: 987, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0782
i: 988, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9751
i: 989, 		 target: -0.0229, 	 prediction: -0.0220, 	 loss: 0.1319
i: 990, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.6006
i: 991, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3760
i: 992, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4717
i: 993, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7742
i: 994, 		 target: -0.0061, 	 prediction: -0.0220, 	 loss: 41.9735
i: 995, 		 target: -0.0353, 	 prediction: -0.0220, 	 loss: 29.5018
i: 996, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3289
i: 997, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5512
i: 998, 		 target: -0.0318, 	 prediction: -0.0220, 	 loss: 16.1517
i: 999, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9087
Average loss: 17.3225
