Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0922, 	 loss: 5.2509
i: 680, 		 target: -0.0569, 	 prediction: -0.0778, 	 loss: 2.5970
i: 681, 		 target: -0.0517, 	 prediction: -0.0596, 	 loss: 0.3761
i: 682, 		 target: -0.0474, 	 prediction: -0.0511, 	 loss: 0.0844
i: 683, 		 target: -0.0779, 	 prediction: -0.0662, 	 loss: 0.8202
i: 684, 		 target: -0.0346, 	 prediction: -0.0604, 	 loss: 3.9647
i: 685, 		 target: -0.0564, 	 prediction: -0.0566, 	 loss: 0.0001
i: 686, 		 target: 0.0302, 	 prediction: -0.0550, 	 loss: 43.2120
i: 687, 		 target: 0.0940, 	 prediction: 0.0930, 	 loss: 0.0053
i: 688, 		 target: -0.0692, 	 prediction: -0.0703, 	 loss: 0.0073
i: 689, 		 target: 0.1199, 	 prediction: 0.1118, 	 loss: 0.3874
i: 690, 		 target: -0.0775, 	 prediction: -0.0523, 	 loss: 3.7782
i: 691, 		 target: -0.0647, 	 prediction: -0.0567, 	 loss: 0.3835
i: 692, 		 target: -0.0853, 	 prediction: -0.0981, 	 loss: 0.9846
i: 693, 		 target: 0.1754, 	 prediction: 0.1400, 	 loss: 7.4671
i: 694, 		 target: 0.2522, 	 prediction: 0.2435, 	 loss: 0.4468
i: 695, 		 target: 0.1882, 	 prediction: 0.0741, 	 loss: 77.5491
i: 696, 		 target: -0.0694, 	 prediction: -0.0465, 	 loss: 3.1258
i: 697, 		 target: -0.0649, 	 prediction: -0.0564, 	 loss: 0.4239
i: 698, 		 target: -0.0423, 	 prediction: -0.0649, 	 loss: 3.0426
i: 699, 		 target: 0.1017, 	 prediction: 0.1229, 	 loss: 2.6811
i: 700, 		 target: 0.1894, 	 prediction: 0.1717, 	 loss: 1.8567
i: 701, 		 target: 0.1732, 	 prediction: 0.1149, 	 loss: 20.2059
i: 702, 		 target: 0.5097, 	 prediction: 0.4662, 	 loss: 11.2806
i: 703, 		 target: 0.2711, 	 prediction: 0.2441, 	 loss: 4.3558
i: 704, 		 target: 0.1789, 	 prediction: 0.0066, 	 loss: 176.7845
i: 705, 		 target: 0.0827, 	 prediction: 0.1146, 	 loss: 6.0585
i: 706, 		 target: 0.0349, 	 prediction: -0.0386, 	 loss: 32.1695
i: 707, 		 target: 0.0089, 	 prediction: 0.0672, 	 loss: 20.1958
i: 708, 		 target: 0.0420, 	 prediction: -0.0588, 	 loss: 60.4951
i: 709, 		 target: -0.0616, 	 prediction: -0.0489, 	 loss: 0.9678
i: 710, 		 target: -0.0618, 	 prediction: -0.0323, 	 loss: 5.1908
i: 711, 		 target: 0.1027, 	 prediction: 0.1081, 	 loss: 0.1754
i: 712, 		 target: -0.1103, 	 prediction: -0.0446, 	 loss: 25.6766
i: 713, 		 target: 0.1795, 	 prediction: 0.1404, 	 loss: 9.1127
i: 714, 		 target: -0.0342, 	 prediction: -0.0222, 	 loss: 0.8535
i: 715, 		 target: -0.0640, 	 prediction: -0.0708, 	 loss: 0.2776
i: 716, 		 target: 0.0606, 	 prediction: -0.0564, 	 loss: 81.5361
i: 717, 		 target: 0.1743, 	 prediction: 0.1527, 	 loss: 2.7704
i: 718, 		 target: 0.0511, 	 prediction: 0.0569, 	 loss: 0.2011
i: 719, 		 target: -0.0687, 	 prediction: -0.0711, 	 loss: 0.0343
i: 720, 		 target: 0.0940, 	 prediction: 0.1111, 	 loss: 1.7357
i: 721, 		 target: 0.4798, 	 prediction: 0.4239, 	 loss: 18.6093
i: 722, 		 target: -0.0536, 	 prediction: -0.0524, 	 loss: 0.0084
i: 723, 		 target: -0.0413, 	 prediction: -0.0504, 	 loss: 0.4940
i: 724, 		 target: -0.0489, 	 prediction: -0.0571, 	 loss: 0.3997
i: 725, 		 target: -0.0681, 	 prediction: -0.0425, 	 loss: 3.8751
i: 726, 		 target: 0.0375, 	 prediction: -0.0749, 	 loss: 75.3028
i: 727, 		 target: 0.1592, 	 prediction: 0.1448, 	 loss: 1.2345
i: 728, 		 target: -0.0400, 	 prediction: -0.0219, 	 loss: 1.9358
i: 729, 		 target: 0.1862, 	 prediction: 0.1769, 	 loss: 0.5135
i: 730, 		 target: -0.0991, 	 prediction: -0.0440, 	 loss: 18.0636
i: 731, 		 target: -0.0715, 	 prediction: -0.0523, 	 loss: 2.2011
i: 732, 		 target: 0.0425, 	 prediction: 0.0483, 	 loss: 0.2023
i: 733, 		 target: 0.1315, 	 prediction: 0.1163, 	 loss: 1.3844
i: 734, 		 target: -0.0560, 	 prediction: -0.0576, 	 loss: 0.0165
i: 735, 		 target: -0.0784, 	 prediction: -0.0570, 	 loss: 2.7274
i: 736, 		 target: -0.0790, 	 prediction: -0.0435, 	 loss: 7.5089
i: 737, 		 target: -0.0489, 	 prediction: -0.0535, 	 loss: 0.1256
i: 738, 		 target: 0.1067, 	 prediction: 0.1046, 	 loss: 0.0265
i: 739, 		 target: 0.1881, 	 prediction: 0.1069, 	 loss: 39.2369
i: 740, 		 target: -0.0678, 	 prediction: -0.0067, 	 loss: 22.2572
i: 741, 		 target: 0.0151, 	 prediction: 0.0684, 	 loss: 16.9210
i: 742, 		 target: 0.0286, 	 prediction: 0.0508, 	 loss: 2.9245
i: 743, 		 target: -0.0760, 	 prediction: -0.0529, 	 loss: 3.1986
i: 744, 		 target: 0.0808, 	 prediction: 0.0486, 	 loss: 6.1473
i: 745, 		 target: 0.2045, 	 prediction: 0.1541, 	 loss: 15.0967
i: 746, 		 target: 0.0618, 	 prediction: 0.0523, 	 loss: 0.5377
i: 747, 		 target: -0.0583, 	 prediction: -0.0584, 	 loss: 0.0000
i: 748, 		 target: -0.0804, 	 prediction: -0.0906, 	 loss: 0.6179
i: 749, 		 target: -0.1056, 	 prediction: -0.0811, 	 loss: 3.5725
i: 750, 		 target: -0.1235, 	 prediction: -0.0529, 	 loss: 29.6709
i: 751, 		 target: -0.0929, 	 prediction: -0.0526, 	 loss: 9.6420
i: 752, 		 target: 0.1975, 	 prediction: 0.0444, 	 loss: 139.5813
i: 753, 		 target: 0.1395, 	 prediction: 0.1148, 	 loss: 3.6577
i: 754, 		 target: -0.0723, 	 prediction: -0.0387, 	 loss: 6.7611
i: 755, 		 target: -0.0923, 	 prediction: -0.0960, 	 loss: 0.0828
i: 756, 		 target: 0.1662, 	 prediction: 0.1287, 	 loss: 8.3534
i: 757, 		 target: -0.0916, 	 prediction: -0.0573, 	 loss: 7.0004
i: 758, 		 target: -0.0691, 	 prediction: -0.0663, 	 loss: 0.0464
i: 759, 		 target: 0.1673, 	 prediction: 0.1564, 	 loss: 0.7098
i: 760, 		 target: -0.0442, 	 prediction: -0.0653, 	 loss: 2.6447
i: 761, 		 target: 0.0894, 	 prediction: 0.1118, 	 loss: 3.0113
i: 762, 		 target: -0.0958, 	 prediction: -0.0586, 	 loss: 8.2344
i: 763, 		 target: 0.0234, 	 prediction: 0.0636, 	 loss: 9.6080
i: 764, 		 target: -0.0785, 	 prediction: -0.0691, 	 loss: 0.5203
i: 765, 		 target: -0.0307, 	 prediction: -0.0393, 	 loss: 0.4430
i: 766, 		 target: -0.0692, 	 prediction: -0.1000, 	 loss: 5.6319
i: 767, 		 target: 0.0873, 	 prediction: 0.1176, 	 loss: 5.4700
i: 768, 		 target: -0.0579, 	 prediction: -0.0614, 	 loss: 0.0708
i: 769, 		 target: 0.0546, 	 prediction: -0.0593, 	 loss: 77.2457
i: 770, 		 target: -0.0268, 	 prediction: -0.0205, 	 loss: 0.2362
i: 771, 		 target: -0.0545, 	 prediction: -0.0581, 	 loss: 0.0739
i: 772, 		 target: 0.1396, 	 prediction: 0.1459, 	 loss: 0.2360
i: 773, 		 target: -0.0714, 	 prediction: -0.0562, 	 loss: 1.3845
i: 774, 		 target: 0.2421, 	 prediction: 0.2519, 	 loss: 0.5759
i: 775, 		 target: -0.0895, 	 prediction: -0.0437, 	 loss: 12.4703
i: 776, 		 target: 0.0426, 	 prediction: -0.0523, 	 loss: 53.6365
i: 777, 		 target: 0.0391, 	 prediction: 0.0808, 	 loss: 10.3523
i: 778, 		 target: -0.0702, 	 prediction: -0.0749, 	 loss: 0.1273
i: 779, 		 target: 0.1442, 	 prediction: 0.1532, 	 loss: 0.4751
i: 780, 		 target: -0.0730, 	 prediction: -0.0727, 	 loss: 0.0006
i: 781, 		 target: -0.0395, 	 prediction: -0.0286, 	 loss: 0.7134
i: 782, 		 target: -0.0862, 	 prediction: -0.0442, 	 loss: 10.4813
i: 783, 		 target: -0.0816, 	 prediction: -0.0988, 	 loss: 1.7761
i: 784, 		 target: 0.0357, 	 prediction: 0.0672, 	 loss: 5.9111
i: 785, 		 target: -0.0537, 	 prediction: -0.0506, 	 loss: 0.0553
i: 786, 		 target: -0.0687, 	 prediction: -0.0742, 	 loss: 0.1852
i: 787, 		 target: -0.0643, 	 prediction: 0.0033, 	 loss: 27.2034
i: 788, 		 target: -0.0757, 	 prediction: -0.0834, 	 loss: 0.3610
i: 789, 		 target: 0.0058, 	 prediction: 0.0283, 	 loss: 3.0107
i: 790, 		 target: 0.0909, 	 prediction: 0.1251, 	 loss: 6.9875
i: 791, 		 target: -0.0844, 	 prediction: -0.0647, 	 loss: 2.3181
i: 792, 		 target: 0.0645, 	 prediction: 0.0800, 	 loss: 1.4279
i: 793, 		 target: 0.0302, 	 prediction: 0.0268, 	 loss: 0.0690
i: 794, 		 target: 0.1104, 	 prediction: 0.0408, 	 loss: 28.8157
i: 795, 		 target: 0.0352, 	 prediction: 0.0263, 	 loss: 0.4658
i: 796, 		 target: 0.3173, 	 prediction: 0.3279, 	 loss: 0.6727
i: 797, 		 target: -0.0462, 	 prediction: -0.0785, 	 loss: 6.1930
i: 798, 		 target: 0.2148, 	 prediction: 0.1223, 	 loss: 50.9535
i: 799, 		 target: 0.1491, 	 prediction: 0.1158, 	 loss: 6.6235
i: 800, 		 target: 0.0242, 	 prediction: 0.0446, 	 loss: 2.4737
i: 801, 		 target: -0.0739, 	 prediction: -0.0601, 	 loss: 1.1282
i: 802, 		 target: 0.0641, 	 prediction: 0.1189, 	 loss: 17.9233
i: 803, 		 target: -0.0805, 	 prediction: -0.0876, 	 loss: 0.3042
i: 804, 		 target: 0.0346, 	 prediction: 0.0088, 	 loss: 3.9485
i: 805, 		 target: -0.0659, 	 prediction: -0.0742, 	 loss: 0.4165
i: 806, 		 target: -0.0968, 	 prediction: -0.0565, 	 loss: 9.6801
i: 807, 		 target: 0.0722, 	 prediction: 0.0513, 	 loss: 2.5958
i: 808, 		 target: 0.0905, 	 prediction: 0.1144, 	 loss: 3.4189
i: 809, 		 target: 0.1567, 	 prediction: 0.1628, 	 loss: 0.2213
i: 810, 		 target: -0.0659, 	 prediction: -0.0525, 	 loss: 1.0636
i: 811, 		 target: -0.0820, 	 prediction: -0.0644, 	 loss: 1.8591
i: 812, 		 target: 0.0911, 	 prediction: 0.1362, 	 loss: 12.1066
i: 813, 		 target: 0.0326, 	 prediction: 0.0637, 	 loss: 5.7653
i: 814, 		 target: -0.0234, 	 prediction: 0.0022, 	 loss: 3.8880
i: 815, 		 target: 0.2035, 	 prediction: 0.0081, 	 loss: 227.3325
i: 816, 		 target: 0.0063, 	 prediction: -0.0603, 	 loss: 26.3959
i: 817, 		 target: 0.2317, 	 prediction: 0.1281, 	 loss: 63.9289
i: 818, 		 target: -0.0670, 	 prediction: -0.0638, 	 loss: 0.0607
i: 819, 		 target: -0.0705, 	 prediction: -0.0618, 	 loss: 0.4539
i: 820, 		 target: 0.0208, 	 prediction: 0.1469, 	 loss: 94.6124
i: 821, 		 target: -0.0948, 	 prediction: -0.0576, 	 loss: 8.2157
i: 822, 		 target: 0.1088, 	 prediction: 0.1124, 	 loss: 0.0762
i: 823, 		 target: 0.0064, 	 prediction: 0.0478, 	 loss: 10.1779
i: 824, 		 target: -0.0588, 	 prediction: -0.0514, 	 loss: 0.3277
i: 825, 		 target: 0.0063, 	 prediction: 0.0258, 	 loss: 2.2651
i: 826, 		 target: 0.1900, 	 prediction: 0.1569, 	 loss: 6.5411
i: 827, 		 target: -0.0541, 	 prediction: -0.0380, 	 loss: 1.5335
i: 828, 		 target: 0.3291, 	 prediction: 0.3322, 	 loss: 0.0591
i: 829, 		 target: -0.0539, 	 prediction: -0.0414, 	 loss: 0.9269
i: 830, 		 target: -0.0470, 	 prediction: -0.0544, 	 loss: 0.3302
i: 831, 		 target: -0.0788, 	 prediction: -0.0902, 	 loss: 0.7722
i: 832, 		 target: 0.0308, 	 prediction: -0.0551, 	 loss: 43.9104
i: 833, 		 target: -0.0894, 	 prediction: -0.0679, 	 loss: 2.7533
i: 834, 		 target: 0.1147, 	 prediction: 0.0822, 	 loss: 6.3254
i: 835, 		 target: -0.0719, 	 prediction: -0.0238, 	 loss: 13.8135
i: 836, 		 target: 0.0290, 	 prediction: 0.0358, 	 loss: 0.2697
i: 837, 		 target: 0.0900, 	 prediction: 0.1267, 	 loss: 7.9941
i: 838, 		 target: 0.0216, 	 prediction: 0.0604, 	 loss: 8.9263
i: 839, 		 target: 0.1852, 	 prediction: 0.1412, 	 loss: 11.5413
i: 840, 		 target: 0.1507, 	 prediction: 0.1158, 	 loss: 7.2591
i: 841, 		 target: 0.0792, 	 prediction: 0.0605, 	 loss: 2.0801
i: 842, 		 target: -0.1001, 	 prediction: -0.0476, 	 loss: 16.4702
i: 843, 		 target: -0.0783, 	 prediction: -0.0597, 	 loss: 2.0434
i: 844, 		 target: 0.0929, 	 prediction: 0.1086, 	 loss: 1.4696
i: 845, 		 target: -0.0757, 	 prediction: -0.0575, 	 loss: 1.9547
i: 846, 		 target: -0.0586, 	 prediction: -0.0473, 	 loss: 0.7513
i: 847, 		 target: -0.0800, 	 prediction: -0.0618, 	 loss: 1.9753
i: 848, 		 target: -0.0627, 	 prediction: -0.0813, 	 loss: 2.0654
i: 849, 		 target: -0.0607, 	 prediction: -0.0836, 	 loss: 3.1125
i: 850, 		 target: -0.0360, 	 prediction: -0.0189, 	 loss: 1.7393
i: 851, 		 target: -0.0758, 	 prediction: -0.0720, 	 loss: 0.0866
i: 852, 		 target: -0.0117, 	 prediction: 0.0579, 	 loss: 28.8429
i: 853, 		 target: 0.1676, 	 prediction: 0.1438, 	 loss: 3.3508
i: 854, 		 target: -0.0728, 	 prediction: -0.0434, 	 loss: 5.1386
i: 855, 		 target: 0.0114, 	 prediction: 0.0583, 	 loss: 13.0735
i: 856, 		 target: 0.2548, 	 prediction: 0.1130, 	 loss: 119.7440
i: 857, 		 target: -0.0749, 	 prediction: -0.0435, 	 loss: 5.8592
i: 858, 		 target: 0.0022, 	 prediction: -0.0231, 	 loss: 3.8335
i: 859, 		 target: -0.0902, 	 prediction: -0.1047, 	 loss: 1.2454
i: 860, 		 target: 0.2221, 	 prediction: 0.2665, 	 loss: 11.7494
i: 861, 		 target: 0.0894, 	 prediction: 0.1118, 	 loss: 3.0113
i: 862, 		 target: -0.0734, 	 prediction: -0.0577, 	 loss: 1.4569
i: 863, 		 target: 0.0973, 	 prediction: 0.0961, 	 loss: 0.0089
i: 864, 		 target: 0.1966, 	 prediction: 0.1265, 	 loss: 29.3253
i: 865, 		 target: 0.1029, 	 prediction: 0.1014, 	 loss: 0.0133
i: 866, 		 target: 0.1952, 	 prediction: 0.1768, 	 loss: 2.0259
i: 867, 		 target: -0.0762, 	 prediction: -0.0596, 	 loss: 1.6311
i: 868, 		 target: -0.0522, 	 prediction: -0.0488, 	 loss: 0.0676
i: 869, 		 target: -0.0773, 	 prediction: -0.0843, 	 loss: 0.2903
i: 870, 		 target: -0.0391, 	 prediction: -0.0318, 	 loss: 0.3195
i: 871, 		 target: -0.0500, 	 prediction: -0.0581, 	 loss: 0.3930
i: 872, 		 target: 0.1927, 	 prediction: 0.1244, 	 loss: 27.7953
i: 873, 		 target: -0.0708, 	 prediction: -0.0592, 	 loss: 0.7969
i: 874, 		 target: -0.0557, 	 prediction: -0.0342, 	 loss: 2.7580
i: 875, 		 target: 0.2148, 	 prediction: 0.1095, 	 loss: 66.0284
i: 876, 		 target: 0.1106, 	 prediction: 0.1185, 	 loss: 0.3658
i: 877, 		 target: 0.2401, 	 prediction: 0.2520, 	 loss: 0.8469
i: 878, 		 target: -0.0532, 	 prediction: -0.0538, 	 loss: 0.0017
i: 879, 		 target: -0.0390, 	 prediction: -0.0473, 	 loss: 0.4041
i: 880, 		 target: -0.0768, 	 prediction: -0.0435, 	 loss: 6.5991
i: 881, 		 target: -0.0596, 	 prediction: -0.0534, 	 loss: 0.2290
i: 882, 		 target: -0.0720, 	 prediction: -0.0653, 	 loss: 0.2643
i: 883, 		 target: -0.0647, 	 prediction: -0.0688, 	 loss: 0.1024
i: 884, 		 target: -0.0661, 	 prediction: -0.0735, 	 loss: 0.3266
i: 885, 		 target: -0.0876, 	 prediction: -0.0982, 	 loss: 0.6615
i: 886, 		 target: -0.0840, 	 prediction: -0.0525, 	 loss: 5.9151
i: 887, 		 target: 0.1568, 	 prediction: 0.1677, 	 loss: 0.7093
i: 888, 		 target: -0.0806, 	 prediction: -0.0515, 	 loss: 5.0378
i: 889, 		 target: 0.0574, 	 prediction: 0.0413, 	 loss: 1.5290
i: 890, 		 target: -0.0697, 	 prediction: -0.0705, 	 loss: 0.0032
i: 891, 		 target: 0.1054, 	 prediction: 0.1096, 	 loss: 0.1057
i: 892, 		 target: 0.0207, 	 prediction: -0.0716, 	 loss: 50.7271
i: 893, 		 target: 0.2731, 	 prediction: 0.3044, 	 loss: 5.8246
i: 894, 		 target: -0.0577, 	 prediction: -0.0755, 	 loss: 1.8876
i: 895, 		 target: -0.0607, 	 prediction: -0.0266, 	 loss: 6.8994
i: 896, 		 target: 0.4017, 	 prediction: 0.4301, 	 loss: 4.7841
i: 897, 		 target: -0.0403, 	 prediction: -0.0352, 	 loss: 0.1593
i: 898, 		 target: -0.0574, 	 prediction: -0.0166, 	 loss: 9.9077
i: 899, 		 target: -0.0872, 	 prediction: -0.0752, 	 loss: 0.8539
i: 900, 		 target: -0.0620, 	 prediction: -0.0729, 	 loss: 0.7050
i: 901, 		 target: -0.0585, 	 prediction: -0.0275, 	 loss: 5.7003
i: 902, 		 target: 0.2054, 	 prediction: 0.1076, 	 loss: 56.9682
i: 903, 		 target: -0.0621, 	 prediction: -0.0690, 	 loss: 0.2843
i: 904, 		 target: 0.1834, 	 prediction: 0.1373, 	 loss: 12.6181
i: 905, 		 target: -0.0817, 	 prediction: -0.0560, 	 loss: 3.9347
i: 906, 		 target: 0.0192, 	 prediction: 0.0280, 	 loss: 0.4643
i: 907, 		 target: 0.0892, 	 prediction: 0.1148, 	 loss: 3.8912
i: 908, 		 target: -0.0529, 	 prediction: -0.0438, 	 loss: 0.4953
i: 909, 		 target: -0.0587, 	 prediction: -0.0711, 	 loss: 0.9180
i: 910, 		 target: -0.0904, 	 prediction: -0.0741, 	 loss: 1.5806
i: 911, 		 target: 0.1746, 	 prediction: 0.1399, 	 loss: 7.1662
i: 912, 		 target: 0.0423, 	 prediction: 0.0386, 	 loss: 0.0789
i: 913, 		 target: -0.0051, 	 prediction: -0.0526, 	 loss: 13.3920
i: 914, 		 target: 0.0917, 	 prediction: 0.0946, 	 loss: 0.0526
i: 915, 		 target: 0.1408, 	 prediction: 0.1346, 	 loss: 0.2261
i: 916, 		 target: -0.0697, 	 prediction: -0.0607, 	 loss: 0.4766
i: 917, 		 target: 0.1756, 	 prediction: 0.1496, 	 loss: 4.0233
i: 918, 		 target: 0.4285, 	 prediction: 0.4271, 	 loss: 0.0116
i: 919, 		 target: -0.0647, 	 prediction: -0.0711, 	 loss: 0.2496
i: 920, 		 target: -0.0817, 	 prediction: -0.0663, 	 loss: 1.4139
i: 921, 		 target: -0.0723, 	 prediction: -0.0492, 	 loss: 3.1767
i: 922, 		 target: 0.1772, 	 prediction: 0.1101, 	 loss: 26.7999
i: 923, 		 target: 0.2475, 	 prediction: 0.2552, 	 loss: 0.3562
i: 924, 		 target: -0.0779, 	 prediction: -0.0720, 	 loss: 0.2038
i: 925, 		 target: -0.0883, 	 prediction: -0.0543, 	 loss: 6.9128
i: 926, 		 target: 0.1775, 	 prediction: 0.0842, 	 loss: 51.7516
i: 927, 		 target: -0.0659, 	 prediction: -0.0656, 	 loss: 0.0007
i: 928, 		 target: 0.2948, 	 prediction: 0.1740, 	 loss: 86.9332
i: 929, 		 target: 0.1369, 	 prediction: 0.1298, 	 loss: 0.3000
i: 930, 		 target: 0.1876, 	 prediction: 0.1725, 	 loss: 1.3628
i: 931, 		 target: 0.2245, 	 prediction: 0.2582, 	 loss: 6.7338
i: 932, 		 target: 0.0124, 	 prediction: 0.0513, 	 loss: 8.9870
i: 933, 		 target: -0.0506, 	 prediction: 0.0101, 	 loss: 21.9246
i: 934, 		 target: 0.1701, 	 prediction: 0.1648, 	 loss: 0.1699
i: 935, 		 target: 0.2452, 	 prediction: 0.2512, 	 loss: 0.2118
i: 936, 		 target: 0.2241, 	 prediction: 0.2610, 	 loss: 8.0958
i: 937, 		 target: -0.0846, 	 prediction: -0.0526, 	 loss: 6.0989
i: 938, 		 target: 0.1760, 	 prediction: 0.1243, 	 loss: 15.9306
i: 939, 		 target: -0.0226, 	 prediction: -0.0216, 	 loss: 0.0054
i: 940, 		 target: 0.0617, 	 prediction: 0.0462, 	 loss: 1.4404
i: 941, 		 target: 0.1883, 	 prediction: 0.1592, 	 loss: 5.0241
i: 942, 		 target: 0.1155, 	 prediction: 0.1489, 	 loss: 6.6806
i: 943, 		 target: -0.0821, 	 prediction: -0.0584, 	 loss: 3.3437
i: 944, 		 target: 0.3176, 	 prediction: 0.1323, 	 loss: 204.5441
i: 945, 		 target: -0.0709, 	 prediction: -0.0543, 	 loss: 1.6371
i: 946, 		 target: 0.1426, 	 prediction: 0.1369, 	 loss: 0.1908
i: 947, 		 target: 0.0063, 	 prediction: 0.0505, 	 loss: 11.6416
i: 948, 		 target: 0.0757, 	 prediction: 0.0058, 	 loss: 29.1014
i: 949, 		 target: 0.1502, 	 prediction: 0.1345, 	 loss: 1.4721
i: 950, 		 target: 0.1175, 	 prediction: 0.1121, 	 loss: 0.1739
i: 951, 		 target: -0.0997, 	 prediction: -0.0843, 	 loss: 1.4298
i: 952, 		 target: 0.0488, 	 prediction: -0.0598, 	 loss: 70.1809
i: 953, 		 target: -0.0658, 	 prediction: -0.0461, 	 loss: 2.3164
i: 954, 		 target: 0.1108, 	 prediction: 0.0392, 	 loss: 30.5639
i: 955, 		 target: 0.1873, 	 prediction: 0.1786, 	 loss: 0.4492
i: 956, 		 target: 0.1894, 	 prediction: 0.1943, 	 loss: 0.1454
i: 957, 		 target: -0.0713, 	 prediction: -0.0611, 	 loss: 0.6235
i: 958, 		 target: 0.0479, 	 prediction: 0.0386, 	 loss: 0.5197
i: 959, 		 target: 0.2205, 	 prediction: 0.1419, 	 loss: 36.8518
i: 960, 		 target: -0.0722, 	 prediction: -0.0588, 	 loss: 1.0601
i: 961, 		 target: -0.0307, 	 prediction: -0.0424, 	 loss: 0.8083
i: 962, 		 target: 0.1872, 	 prediction: 0.1714, 	 loss: 1.4909
i: 963, 		 target: 0.1702, 	 prediction: 0.1368, 	 loss: 6.6374
i: 964, 		 target: -0.0829, 	 prediction: -0.0437, 	 loss: 9.1512
i: 965, 		 target: 0.0921, 	 prediction: 0.0813, 	 loss: 0.7015
i: 966, 		 target: 0.2344, 	 prediction: 0.1269, 	 loss: 68.8934
i: 967, 		 target: -0.0938, 	 prediction: -0.0987, 	 loss: 0.1470
i: 968, 		 target: -0.0927, 	 prediction: -0.0751, 	 loss: 1.8560
i: 969, 		 target: -0.0617, 	 prediction: -0.0401, 	 loss: 2.7724
i: 970, 		 target: -0.0871, 	 prediction: -0.0709, 	 loss: 1.5598
i: 971, 		 target: -0.0734, 	 prediction: -0.0341, 	 loss: 9.2238
i: 972, 		 target: -0.0786, 	 prediction: -0.0635, 	 loss: 1.3516
i: 973, 		 target: 0.2229, 	 prediction: 0.2438, 	 loss: 2.6090
i: 974, 		 target: -0.0451, 	 prediction: -0.0505, 	 loss: 0.1754
i: 975, 		 target: -0.0847, 	 prediction: -0.0376, 	 loss: 13.2224
i: 976, 		 target: 0.1108, 	 prediction: 0.0922, 	 loss: 2.0624
i: 977, 		 target: -0.0955, 	 prediction: -0.0628, 	 loss: 6.3585
i: 978, 		 target: 0.0063, 	 prediction: 0.0119, 	 loss: 0.1878
i: 979, 		 target: -0.0568, 	 prediction: -0.0740, 	 loss: 1.7578
i: 980, 		 target: -0.0794, 	 prediction: -0.0707, 	 loss: 0.4472
i: 981, 		 target: -0.0851, 	 prediction: -0.0604, 	 loss: 3.6296
i: 982, 		 target: 0.0089, 	 prediction: 0.0585, 	 loss: 14.6300
i: 983, 		 target: -0.0663, 	 prediction: -0.0811, 	 loss: 1.3133
i: 984, 		 target: -0.0651, 	 prediction: -0.0531, 	 loss: 0.8586
i: 985, 		 target: 0.1928, 	 prediction: 0.1657, 	 loss: 4.3672
i: 986, 		 target: -0.0690, 	 prediction: -0.0500, 	 loss: 2.1475
i: 987, 		 target: 0.0395, 	 prediction: 0.0434, 	 loss: 0.0897
i: 988, 		 target: 0.1053, 	 prediction: 0.0912, 	 loss: 1.1760
i: 989, 		 target: 0.1974, 	 prediction: 0.1375, 	 loss: 21.3386
i: 990, 		 target: -0.0703, 	 prediction: -0.1047, 	 loss: 7.0549
i: 991, 		 target: -0.0506, 	 prediction: 0.0101, 	 loss: 21.9246
i: 992, 		 target: -0.0558, 	 prediction: -0.0580, 	 loss: 0.0282
i: 993, 		 target: 0.0361, 	 prediction: 0.0502, 	 loss: 1.1966
i: 994, 		 target: 0.1338, 	 prediction: 0.1219, 	 loss: 0.8419
i: 995, 		 target: -0.0057, 	 prediction: 0.0030, 	 loss: 0.4513
i: 996, 		 target: 0.1270, 	 prediction: 0.1075, 	 loss: 2.2720
i: 997, 		 target: -0.0806, 	 prediction: -0.1039, 	 loss: 3.2441
i: 998, 		 target: 0.1190, 	 prediction: 0.1355, 	 loss: 1.6261
i: 999, 		 target: 0.2321, 	 prediction: 0.2444, 	 loss: 0.8925
Average loss: 13.3456
