Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0243, 	 loss: 0.8681
i: 680, 		 target: -0.0225, 	 prediction: -0.0243, 	 loss: 0.4564
i: 681, 		 target: -0.0565, 	 prediction: -0.0243, 	 loss: 146.0323
i: 682, 		 target: -0.0137, 	 prediction: -0.0243, 	 loss: 15.6571
i: 683, 		 target: -0.0175, 	 prediction: -0.0243, 	 loss: 6.3990
i: 684, 		 target: -0.0264, 	 prediction: -0.0243, 	 loss: 0.6437
i: 685, 		 target: -0.0257, 	 prediction: -0.0243, 	 loss: 0.2890
i: 686, 		 target: -0.0310, 	 prediction: -0.0243, 	 loss: 6.3212
i: 687, 		 target: -0.0279, 	 prediction: -0.0243, 	 loss: 1.8250
i: 688, 		 target: -0.0394, 	 prediction: -0.0243, 	 loss: 32.0839
i: 689, 		 target: -0.0162, 	 prediction: -0.0243, 	 loss: 9.1916
i: 690, 		 target: -0.0203, 	 prediction: -0.0243, 	 loss: 2.2755
i: 691, 		 target: -0.0296, 	 prediction: -0.0243, 	 loss: 4.0063
i: 692, 		 target: -0.0217, 	 prediction: -0.0243, 	 loss: 0.9401
i: 693, 		 target: -0.0295, 	 prediction: -0.0243, 	 loss: 3.7989
i: 694, 		 target: -0.0376, 	 prediction: -0.0243, 	 loss: 25.0951
i: 695, 		 target: -0.0376, 	 prediction: -0.0243, 	 loss: 24.8254
i: 696, 		 target: -0.0165, 	 prediction: -0.0243, 	 loss: 8.4435
i: 697, 		 target: -0.0319, 	 prediction: -0.0243, 	 loss: 8.1066
i: 698, 		 target: -0.0197, 	 prediction: -0.0243, 	 loss: 2.9972
i: 699, 		 target: -0.0208, 	 prediction: -0.0243, 	 loss: 1.6734
i: 700, 		 target: -0.0201, 	 prediction: -0.0243, 	 loss: 2.4743
i: 701, 		 target: -0.0372, 	 prediction: -0.0243, 	 loss: 23.3531
i: 702, 		 target: -0.0172, 	 prediction: -0.0243, 	 loss: 6.9769
i: 703, 		 target: -0.0396, 	 prediction: -0.0243, 	 loss: 32.9220
i: 704, 		 target: -0.0188, 	 prediction: -0.0243, 	 loss: 4.2133
i: 705, 		 target: -0.0330, 	 prediction: -0.0243, 	 loss: 10.7533
i: 706, 		 target: -0.0151, 	 prediction: -0.0243, 	 loss: 11.8527
i: 707, 		 target: -0.0234, 	 prediction: -0.0243, 	 loss: 0.1085
i: 708, 		 target: -0.0318, 	 prediction: -0.0243, 	 loss: 7.9536
i: 709, 		 target: -0.0349, 	 prediction: -0.0243, 	 loss: 15.8264
i: 710, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.7679
i: 711, 		 target: -0.0384, 	 prediction: -0.0243, 	 loss: 28.1511
i: 712, 		 target: -0.0223, 	 prediction: -0.0243, 	 loss: 0.5583
i: 713, 		 target: -0.0473, 	 prediction: -0.0243, 	 loss: 74.5450
i: 714, 		 target: -0.0291, 	 prediction: -0.0243, 	 loss: 3.2691
i: 715, 		 target: -0.0224, 	 prediction: -0.0243, 	 loss: 0.4889
i: 716, 		 target: -0.0096, 	 prediction: -0.0243, 	 loss: 30.2177
i: 717, 		 target: -0.0240, 	 prediction: -0.0243, 	 loss: 0.0145
i: 718, 		 target: -0.0242, 	 prediction: -0.0243, 	 loss: 0.0004
i: 719, 		 target: -0.0304, 	 prediction: -0.0243, 	 loss: 5.3267
i: 720, 		 target: -0.0175, 	 prediction: -0.0243, 	 loss: 6.5460
i: 721, 		 target: -0.0291, 	 prediction: -0.0243, 	 loss: 3.2949
i: 722, 		 target: -0.0289, 	 prediction: -0.0243, 	 loss: 3.0283
i: 723, 		 target: -0.0156, 	 prediction: -0.0243, 	 loss: 10.5164
i: 724, 		 target: -0.0287, 	 prediction: -0.0243, 	 loss: 2.7567
i: 725, 		 target: -0.0270, 	 prediction: -0.0243, 	 loss: 1.0584
i: 726, 		 target: -0.0011, 	 prediction: -0.0243, 	 loss: 75.5204
i: 727, 		 target: -0.0261, 	 prediction: -0.0243, 	 loss: 0.4463
i: 728, 		 target: -0.0042, 	 prediction: -0.0243, 	 loss: 56.5481
i: 729, 		 target: -0.0281, 	 prediction: -0.0243, 	 loss: 2.0991
i: 730, 		 target: -0.0343, 	 prediction: -0.0243, 	 loss: 14.0417
i: 731, 		 target: -0.0302, 	 prediction: -0.0243, 	 loss: 4.9410
i: 732, 		 target: -0.0253, 	 prediction: -0.0243, 	 loss: 0.1436
i: 733, 		 target: -0.0204, 	 prediction: -0.0243, 	 loss: 2.1440
i: 734, 		 target: -0.0166, 	 prediction: -0.0243, 	 loss: 8.2635
i: 735, 		 target: -0.0265, 	 prediction: -0.0243, 	 loss: 0.7021
i: 736, 		 target: -0.0433, 	 prediction: -0.0243, 	 loss: 50.8874
i: 737, 		 target: -0.0230, 	 prediction: -0.0243, 	 loss: 0.2238
i: 738, 		 target: -0.0108, 	 prediction: -0.0243, 	 loss: 25.6016
i: 739, 		 target: -0.0231, 	 prediction: -0.0243, 	 loss: 0.2007
i: 740, 		 target: -0.0175, 	 prediction: -0.0243, 	 loss: 6.4123
i: 741, 		 target: -0.0271, 	 prediction: -0.0243, 	 loss: 1.0825
i: 742, 		 target: -0.0221, 	 prediction: -0.0243, 	 loss: 0.6785
i: 743, 		 target: -0.0385, 	 prediction: -0.0243, 	 loss: 28.4743
i: 744, 		 target: -0.0256, 	 prediction: -0.0243, 	 loss: 0.2474
i: 745, 		 target: -0.0181, 	 prediction: -0.0243, 	 loss: 5.2975
i: 746, 		 target: -0.0256, 	 prediction: -0.0243, 	 loss: 0.2542
i: 747, 		 target: -0.0168, 	 prediction: -0.0243, 	 loss: 7.8254
i: 748, 		 target: -0.0342, 	 prediction: -0.0243, 	 loss: 13.7065
i: 749, 		 target: -0.0125, 	 prediction: -0.0243, 	 loss: 19.4606
i: 750, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.8373
i: 751, 		 target: -0.0226, 	 prediction: -0.0243, 	 loss: 0.4053
i: 752, 		 target: -0.0182, 	 prediction: -0.0243, 	 loss: 5.2441
i: 753, 		 target: -0.0289, 	 prediction: -0.0243, 	 loss: 2.9905
i: 754, 		 target: -0.0330, 	 prediction: -0.0243, 	 loss: 10.5916
i: 755, 		 target: -0.0290, 	 prediction: -0.0243, 	 loss: 3.1296
i: 756, 		 target: -0.0148, 	 prediction: -0.0243, 	 loss: 12.7737
i: 757, 		 target: -0.0369, 	 prediction: -0.0243, 	 loss: 22.2819
i: 758, 		 target: -0.0260, 	 prediction: -0.0243, 	 loss: 0.4284
i: 759, 		 target: -0.0296, 	 prediction: -0.0243, 	 loss: 3.9049
i: 760, 		 target: -0.0101, 	 prediction: -0.0243, 	 loss: 28.2352
i: 761, 		 target: -0.0214, 	 prediction: -0.0243, 	 loss: 1.1604
i: 762, 		 target: -0.0183, 	 prediction: -0.0243, 	 loss: 5.0755
i: 763, 		 target: -0.0396, 	 prediction: -0.0243, 	 loss: 33.1721
i: 764, 		 target: -0.0285, 	 prediction: -0.0243, 	 loss: 2.4518
i: 765, 		 target: -0.0260, 	 prediction: -0.0243, 	 loss: 0.4388
i: 766, 		 target: -0.0347, 	 prediction: -0.0243, 	 loss: 15.2206
i: 767, 		 target: -0.0259, 	 prediction: -0.0243, 	 loss: 0.3647
i: 768, 		 target: -0.0194, 	 prediction: -0.0243, 	 loss: 3.2910
i: 769, 		 target: -0.0268, 	 prediction: -0.0243, 	 loss: 0.8990
i: 770, 		 target: -0.0271, 	 prediction: -0.0243, 	 loss: 1.1013
i: 771, 		 target: -0.0264, 	 prediction: -0.0243, 	 loss: 0.6140
i: 772, 		 target: 0.0011, 	 prediction: -0.0243, 	 loss: 90.3191
i: 773, 		 target: -0.0179, 	 prediction: -0.0243, 	 loss: 5.6662
i: 774, 		 target: -0.0169, 	 prediction: -0.0243, 	 loss: 7.5963
i: 775, 		 target: -0.0353, 	 prediction: -0.0243, 	 loss: 16.9280
i: 776, 		 target: -0.0211, 	 prediction: -0.0243, 	 loss: 1.4478
i: 777, 		 target: -0.0298, 	 prediction: -0.0243, 	 loss: 4.2857
i: 778, 		 target: -0.0292, 	 prediction: -0.0243, 	 loss: 3.3620
i: 779, 		 target: -0.0250, 	 prediction: -0.0243, 	 loss: 0.0668
i: 780, 		 target: -0.0255, 	 prediction: -0.0243, 	 loss: 0.1956
i: 781, 		 target: -0.0291, 	 prediction: -0.0243, 	 loss: 3.3140
i: 782, 		 target: -0.0156, 	 prediction: -0.0243, 	 loss: 10.6383
i: 783, 		 target: -0.0237, 	 prediction: -0.0243, 	 loss: 0.0533
i: 784, 		 target: -0.0176, 	 prediction: -0.0243, 	 loss: 6.3215
i: 785, 		 target: -0.0231, 	 prediction: -0.0243, 	 loss: 0.2057
i: 786, 		 target: -0.0188, 	 prediction: -0.0243, 	 loss: 4.2751
i: 787, 		 target: -0.0187, 	 prediction: -0.0243, 	 loss: 4.4237
i: 788, 		 target: -0.0210, 	 prediction: -0.0243, 	 loss: 1.5515
i: 789, 		 target: -0.0281, 	 prediction: -0.0243, 	 loss: 2.0806
i: 790, 		 target: -0.0270, 	 prediction: -0.0243, 	 loss: 1.0763
i: 791, 		 target: -0.0136, 	 prediction: -0.0243, 	 loss: 16.1145
i: 792, 		 target: -0.0371, 	 prediction: -0.0243, 	 loss: 23.0460
i: 793, 		 target: -0.0172, 	 prediction: -0.0243, 	 loss: 6.9948
i: 794, 		 target: -0.0234, 	 prediction: -0.0243, 	 loss: 0.0979
i: 795, 		 target: -0.0270, 	 prediction: -0.0243, 	 loss: 1.0584
i: 796, 		 target: -0.0185, 	 prediction: -0.0243, 	 loss: 4.7513
i: 797, 		 target: -0.0218, 	 prediction: -0.0243, 	 loss: 0.8584
i: 798, 		 target: -0.0202, 	 prediction: -0.0243, 	 loss: 2.3050
i: 799, 		 target: -0.0300, 	 prediction: -0.0243, 	 loss: 4.6616
i: 800, 		 target: -0.0371, 	 prediction: -0.0243, 	 loss: 23.1361
i: 801, 		 target: -0.0170, 	 prediction: -0.0243, 	 loss: 7.4216
i: 802, 		 target: -0.0217, 	 prediction: -0.0243, 	 loss: 0.9489
i: 803, 		 target: -0.0250, 	 prediction: -0.0243, 	 loss: 0.0682
i: 804, 		 target: -0.0227, 	 prediction: -0.0243, 	 loss: 0.3594
i: 805, 		 target: -0.0112, 	 prediction: -0.0243, 	 loss: 23.9114
i: 806, 		 target: -0.0300, 	 prediction: -0.0243, 	 loss: 4.5250
i: 807, 		 target: 0.0061, 	 prediction: -0.0243, 	 loss: 129.6875
i: 808, 		 target: -0.0341, 	 prediction: -0.0243, 	 loss: 13.5294
i: 809, 		 target: -0.0349, 	 prediction: -0.0243, 	 loss: 15.8652
i: 810, 		 target: -0.0115, 	 prediction: -0.0243, 	 loss: 22.8202
i: 811, 		 target: -0.0126, 	 prediction: -0.0243, 	 loss: 19.3186
i: 812, 		 target: -0.0378, 	 prediction: -0.0243, 	 loss: 25.8370
i: 813, 		 target: -0.0280, 	 prediction: -0.0243, 	 loss: 1.9153
i: 814, 		 target: -0.0490, 	 prediction: -0.0243, 	 loss: 86.2383
i: 815, 		 target: -0.0102, 	 prediction: -0.0243, 	 loss: 27.9490
i: 816, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.5344
i: 817, 		 target: -0.0259, 	 prediction: -0.0243, 	 loss: 0.3706
i: 818, 		 target: -0.0101, 	 prediction: -0.0243, 	 loss: 28.1954
i: 819, 		 target: -0.0128, 	 prediction: -0.0243, 	 loss: 18.4227
i: 820, 		 target: -0.0186, 	 prediction: -0.0243, 	 loss: 4.6166
i: 821, 		 target: 0.0070, 	 prediction: -0.0243, 	 loss: 137.4709
i: 822, 		 target: -0.0289, 	 prediction: -0.0243, 	 loss: 3.0453
i: 823, 		 target: -0.0191, 	 prediction: -0.0243, 	 loss: 3.7336
i: 824, 		 target: -0.0255, 	 prediction: -0.0243, 	 loss: 0.2033
i: 825, 		 target: -0.0322, 	 prediction: -0.0243, 	 loss: 8.8579
i: 826, 		 target: -0.0333, 	 prediction: -0.0243, 	 loss: 11.4708
i: 827, 		 target: 0.0071, 	 prediction: -0.0243, 	 loss: 138.4223
i: 828, 		 target: -0.0487, 	 prediction: -0.0243, 	 loss: 83.5228
i: 829, 		 target: -0.0294, 	 prediction: -0.0243, 	 loss: 3.6298
i: 830, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.5138
i: 831, 		 target: -0.0179, 	 prediction: -0.0243, 	 loss: 5.6502
i: 832, 		 target: -0.0457, 	 prediction: -0.0243, 	 loss: 64.6345
i: 833, 		 target: -0.0242, 	 prediction: -0.0243, 	 loss: 0.0003
i: 834, 		 target: -0.0252, 	 prediction: -0.0243, 	 loss: 0.1262
i: 835, 		 target: -0.0257, 	 prediction: -0.0243, 	 loss: 0.2918
i: 836, 		 target: -0.0317, 	 prediction: -0.0243, 	 loss: 7.7226
i: 837, 		 target: -0.0176, 	 prediction: -0.0243, 	 loss: 6.2519
i: 838, 		 target: -0.0282, 	 prediction: -0.0243, 	 loss: 2.2013
i: 839, 		 target: -0.0374, 	 prediction: -0.0243, 	 loss: 24.1794
i: 840, 		 target: -0.0367, 	 prediction: -0.0243, 	 loss: 21.7680
i: 841, 		 target: -0.0332, 	 prediction: -0.0243, 	 loss: 11.1229
i: 842, 		 target: -0.0214, 	 prediction: -0.0243, 	 loss: 1.1783
i: 843, 		 target: -0.0382, 	 prediction: -0.0243, 	 loss: 27.2550
i: 844, 		 target: 0.0204, 	 prediction: -0.0243, 	 loss: 280.6594
i: 845, 		 target: -0.0284, 	 prediction: -0.0243, 	 loss: 2.3772
i: 846, 		 target: -0.0397, 	 prediction: -0.0243, 	 loss: 33.2628
i: 847, 		 target: -0.0412, 	 prediction: -0.0243, 	 loss: 40.2721
i: 848, 		 target: -0.0325, 	 prediction: -0.0243, 	 loss: 9.5471
i: 849, 		 target: -0.0365, 	 prediction: -0.0243, 	 loss: 21.0291
i: 850, 		 target: -0.0236, 	 prediction: -0.0243, 	 loss: 0.0566
i: 851, 		 target: -0.0349, 	 prediction: -0.0243, 	 loss: 15.8741
i: 852, 		 target: -0.0098, 	 prediction: -0.0243, 	 loss: 29.5943
i: 853, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.5149
i: 854, 		 target: -0.0255, 	 prediction: -0.0243, 	 loss: 0.2112
i: 855, 		 target: -0.0268, 	 prediction: -0.0243, 	 loss: 0.9026
i: 856, 		 target: -0.0199, 	 prediction: -0.0243, 	 loss: 2.6447
i: 857, 		 target: -0.0271, 	 prediction: -0.0243, 	 loss: 1.1274
i: 858, 		 target: -0.0232, 	 prediction: -0.0243, 	 loss: 0.1543
i: 859, 		 target: -0.0231, 	 prediction: -0.0243, 	 loss: 0.1993
i: 860, 		 target: -0.0271, 	 prediction: -0.0243, 	 loss: 1.1219
i: 861, 		 target: -0.0157, 	 prediction: -0.0243, 	 loss: 10.3758
i: 862, 		 target: -0.0201, 	 prediction: -0.0243, 	 loss: 2.4755
i: 863, 		 target: -0.0124, 	 prediction: -0.0243, 	 loss: 19.8764
i: 864, 		 target: -0.0106, 	 prediction: -0.0243, 	 loss: 26.1433
i: 865, 		 target: -0.0255, 	 prediction: -0.0243, 	 loss: 0.2091
i: 866, 		 target: -0.0180, 	 prediction: -0.0243, 	 loss: 5.5331
i: 867, 		 target: -0.0280, 	 prediction: -0.0243, 	 loss: 1.9865
i: 868, 		 target: -0.0279, 	 prediction: -0.0243, 	 loss: 1.8699
i: 869, 		 target: -0.0227, 	 prediction: -0.0243, 	 loss: 0.3612
i: 870, 		 target: -0.0428, 	 prediction: -0.0243, 	 loss: 48.3569
i: 871, 		 target: -0.0311, 	 prediction: -0.0243, 	 loss: 6.5170
i: 872, 		 target: -0.0247, 	 prediction: -0.0243, 	 loss: 0.0250
i: 873, 		 target: -0.0283, 	 prediction: -0.0243, 	 loss: 2.2237
i: 874, 		 target: -0.0284, 	 prediction: -0.0243, 	 loss: 2.3449
i: 875, 		 target: -0.0069, 	 prediction: -0.0243, 	 loss: 42.4772
i: 876, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.7919
i: 877, 		 target: -0.0366, 	 prediction: -0.0243, 	 loss: 21.4786
i: 878, 		 target: -0.0188, 	 prediction: -0.0243, 	 loss: 4.2457
i: 879, 		 target: -0.0199, 	 prediction: -0.0243, 	 loss: 2.6495
i: 880, 		 target: -0.0276, 	 prediction: -0.0243, 	 loss: 1.5533
i: 881, 		 target: -0.0279, 	 prediction: -0.0243, 	 loss: 1.8129
i: 882, 		 target: -0.0321, 	 prediction: -0.0243, 	 loss: 8.5657
i: 883, 		 target: 0.0009, 	 prediction: -0.0243, 	 loss: 89.1397
i: 884, 		 target: -0.0268, 	 prediction: -0.0243, 	 loss: 0.8652
i: 885, 		 target: -0.0221, 	 prediction: -0.0243, 	 loss: 0.6474
i: 886, 		 target: -0.0168, 	 prediction: -0.0243, 	 loss: 7.8044
i: 887, 		 target: -0.0327, 	 prediction: -0.0243, 	 loss: 9.9996
i: 888, 		 target: -0.0442, 	 prediction: -0.0243, 	 loss: 55.6542
i: 889, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.7989
i: 890, 		 target: -0.0458, 	 prediction: -0.0243, 	 loss: 64.9243
i: 891, 		 target: -0.0136, 	 prediction: -0.0243, 	 loss: 16.1386
i: 892, 		 target: -0.0247, 	 prediction: -0.0243, 	 loss: 0.0255
i: 893, 		 target: -0.0183, 	 prediction: -0.0243, 	 loss: 5.0249
i: 894, 		 target: -0.0274, 	 prediction: -0.0243, 	 loss: 1.3579
i: 895, 		 target: -0.0255, 	 prediction: -0.0243, 	 loss: 0.2102
i: 896, 		 target: -0.0198, 	 prediction: -0.0243, 	 loss: 2.8866
i: 897, 		 target: -0.0232, 	 prediction: -0.0243, 	 loss: 0.1555
i: 898, 		 target: -0.0278, 	 prediction: -0.0243, 	 loss: 1.7797
i: 899, 		 target: -0.0378, 	 prediction: -0.0243, 	 loss: 25.7303
i: 900, 		 target: -0.0310, 	 prediction: -0.0243, 	 loss: 6.2874
i: 901, 		 target: -0.0141, 	 prediction: -0.0243, 	 loss: 14.5497
i: 902, 		 target: -0.0226, 	 prediction: -0.0243, 	 loss: 0.3953
i: 903, 		 target: -0.0192, 	 prediction: -0.0243, 	 loss: 3.6029
i: 904, 		 target: -0.0224, 	 prediction: -0.0243, 	 loss: 0.4842
i: 905, 		 target: -0.0256, 	 prediction: -0.0243, 	 loss: 0.2471
i: 906, 		 target: -0.0213, 	 prediction: -0.0243, 	 loss: 1.2865
i: 907, 		 target: -0.0265, 	 prediction: -0.0243, 	 loss: 0.6871
i: 908, 		 target: 0.0009, 	 prediction: -0.0243, 	 loss: 89.1185
i: 909, 		 target: -0.0212, 	 prediction: -0.0243, 	 loss: 1.3791
i: 910, 		 target: -0.0233, 	 prediction: -0.0243, 	 loss: 0.1276
i: 911, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.8434
i: 912, 		 target: -0.0194, 	 prediction: -0.0243, 	 loss: 3.3183
i: 913, 		 target: -0.0296, 	 prediction: -0.0243, 	 loss: 3.9898
i: 914, 		 target: -0.0433, 	 prediction: -0.0243, 	 loss: 50.7538
i: 915, 		 target: -0.0260, 	 prediction: -0.0243, 	 loss: 0.4368
i: 916, 		 target: -0.0183, 	 prediction: -0.0243, 	 loss: 5.0873
i: 917, 		 target: -0.0156, 	 prediction: -0.0243, 	 loss: 10.5480
i: 918, 		 target: -0.0165, 	 prediction: -0.0243, 	 loss: 8.4413
i: 919, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.5074
i: 920, 		 target: -0.0193, 	 prediction: -0.0243, 	 loss: 3.5053
i: 921, 		 target: -0.0239, 	 prediction: -0.0243, 	 loss: 0.0159
i: 922, 		 target: -0.0126, 	 prediction: -0.0243, 	 loss: 19.1246
i: 923, 		 target: -0.0202, 	 prediction: -0.0243, 	 loss: 2.3959
i: 924, 		 target: -0.0415, 	 prediction: -0.0243, 	 loss: 41.4611
i: 925, 		 target: -0.0140, 	 prediction: -0.0243, 	 loss: 14.7420
i: 926, 		 target: -0.0223, 	 prediction: -0.0243, 	 loss: 0.5428
i: 927, 		 target: -0.0229, 	 prediction: -0.0243, 	 loss: 0.2665
i: 928, 		 target: 0.0051, 	 prediction: -0.0243, 	 loss: 121.3448
i: 929, 		 target: -0.0218, 	 prediction: -0.0243, 	 loss: 0.8342
i: 930, 		 target: -0.0282, 	 prediction: -0.0243, 	 loss: 2.2080
i: 931, 		 target: -0.0411, 	 prediction: -0.0243, 	 loss: 39.7124
i: 932, 		 target: -0.0252, 	 prediction: -0.0243, 	 loss: 0.1231
i: 933, 		 target: -0.0147, 	 prediction: -0.0243, 	 loss: 12.9566
i: 934, 		 target: 0.0036, 	 prediction: -0.0243, 	 loss: 109.6843
i: 935, 		 target: -0.0359, 	 prediction: -0.0243, 	 loss: 18.9540
i: 936, 		 target: -0.0276, 	 prediction: -0.0243, 	 loss: 1.5627
i: 937, 		 target: -0.0258, 	 prediction: -0.0243, 	 loss: 0.3416
i: 938, 		 target: -0.0221, 	 prediction: -0.0243, 	 loss: 0.6480
i: 939, 		 target: -0.0352, 	 prediction: -0.0243, 	 loss: 16.8817
i: 940, 		 target: -0.0399, 	 prediction: -0.0243, 	 loss: 34.1029
i: 941, 		 target: -0.0187, 	 prediction: -0.0243, 	 loss: 4.3624
i: 942, 		 target: -0.0078, 	 prediction: -0.0243, 	 loss: 38.3031
i: 943, 		 target: -0.0243, 	 prediction: -0.0243, 	 loss: 0.0000
i: 944, 		 target: -0.0320, 	 prediction: -0.0243, 	 loss: 8.3888
i: 945, 		 target: -0.0178, 	 prediction: -0.0243, 	 loss: 5.9573
i: 946, 		 target: -0.0131, 	 prediction: -0.0243, 	 loss: 17.4853
i: 947, 		 target: -0.0165, 	 prediction: -0.0243, 	 loss: 8.5309
i: 948, 		 target: -0.0275, 	 prediction: -0.0243, 	 loss: 1.4922
i: 949, 		 target: -0.0266, 	 prediction: -0.0243, 	 loss: 0.7829
i: 950, 		 target: -0.0257, 	 prediction: -0.0243, 	 loss: 0.2934
i: 951, 		 target: -0.0264, 	 prediction: -0.0243, 	 loss: 0.6534
i: 952, 		 target: -0.0340, 	 prediction: -0.0243, 	 loss: 13.4165
i: 953, 		 target: -0.0099, 	 prediction: -0.0243, 	 loss: 29.2404
i: 954, 		 target: -0.0304, 	 prediction: -0.0243, 	 loss: 5.1908
i: 955, 		 target: -0.0172, 	 prediction: -0.0243, 	 loss: 7.1343
i: 956, 		 target: -0.0297, 	 prediction: -0.0243, 	 loss: 4.0696
i: 957, 		 target: -0.0111, 	 prediction: -0.0243, 	 loss: 24.4610
i: 958, 		 target: -0.0334, 	 prediction: -0.0243, 	 loss: 11.7879
i: 959, 		 target: -0.0371, 	 prediction: -0.0243, 	 loss: 23.2228
i: 960, 		 target: -0.0211, 	 prediction: -0.0243, 	 loss: 1.3941
i: 961, 		 target: -0.0262, 	 prediction: -0.0243, 	 loss: 0.5170
i: 962, 		 target: -0.0282, 	 prediction: -0.0243, 	 loss: 2.2002
i: 963, 		 target: -0.0252, 	 prediction: -0.0243, 	 loss: 0.1238
i: 964, 		 target: -0.0275, 	 prediction: -0.0243, 	 loss: 1.4368
i: 965, 		 target: -0.0189, 	 prediction: -0.0243, 	 loss: 4.0683
i: 966, 		 target: 0.0051, 	 prediction: -0.0243, 	 loss: 121.8162
i: 967, 		 target: 0.0064, 	 prediction: -0.0243, 	 loss: 132.3747
i: 968, 		 target: -0.0233, 	 prediction: -0.0243, 	 loss: 0.1366
i: 969, 		 target: -0.0252, 	 prediction: -0.0243, 	 loss: 0.1166
i: 970, 		 target: -0.0288, 	 prediction: -0.0243, 	 loss: 2.9184
i: 971, 		 target: -0.0275, 	 prediction: -0.0243, 	 loss: 1.4959
i: 972, 		 target: -0.0228, 	 prediction: -0.0243, 	 loss: 0.3058
i: 973, 		 target: -0.0369, 	 prediction: -0.0243, 	 loss: 22.2996
i: 974, 		 target: -0.0298, 	 prediction: -0.0243, 	 loss: 4.3246
i: 975, 		 target: -0.0013, 	 prediction: -0.0243, 	 loss: 74.2870
i: 976, 		 target: -0.0214, 	 prediction: -0.0243, 	 loss: 1.1742
i: 977, 		 target: -0.0208, 	 prediction: -0.0243, 	 loss: 1.7036
i: 978, 		 target: -0.0174, 	 prediction: -0.0243, 	 loss: 6.6056
i: 979, 		 target: -0.0167, 	 prediction: -0.0243, 	 loss: 8.1197
i: 980, 		 target: -0.0220, 	 prediction: -0.0243, 	 loss: 0.7054
i: 981, 		 target: -0.0271, 	 prediction: -0.0243, 	 loss: 1.1203
i: 982, 		 target: -0.0200, 	 prediction: -0.0243, 	 loss: 2.5732
i: 983, 		 target: -0.0334, 	 prediction: -0.0243, 	 loss: 11.6313
i: 984, 		 target: -0.0405, 	 prediction: -0.0243, 	 loss: 36.7724
i: 985, 		 target: -0.0259, 	 prediction: -0.0243, 	 loss: 0.3670
i: 986, 		 target: -0.0215, 	 prediction: -0.0243, 	 loss: 1.0524
i: 987, 		 target: -0.0193, 	 prediction: -0.0243, 	 loss: 3.4899
i: 988, 		 target: -0.0345, 	 prediction: -0.0243, 	 loss: 14.5579
i: 989, 		 target: -0.0323, 	 prediction: -0.0243, 	 loss: 9.0036
i: 990, 		 target: -0.0128, 	 prediction: -0.0243, 	 loss: 18.4549
i: 991, 		 target: -0.0241, 	 prediction: -0.0243, 	 loss: 0.0032
i: 992, 		 target: -0.0139, 	 prediction: -0.0243, 	 loss: 15.0430
i: 993, 		 target: -0.0381, 	 prediction: -0.0243, 	 loss: 26.6941
i: 994, 		 target: -0.0249, 	 prediction: -0.0243, 	 loss: 0.0467
i: 995, 		 target: -0.0225, 	 prediction: -0.0243, 	 loss: 0.4344
i: 996, 		 target: -0.0110, 	 prediction: -0.0243, 	 loss: 24.9793
i: 997, 		 target: -0.0263, 	 prediction: -0.0243, 	 loss: 0.5999
i: 998, 		 target: -0.0150, 	 prediction: -0.0243, 	 loss: 12.2274
i: 999, 		 target: -0.0207, 	 prediction: -0.0243, 	 loss: 1.8262
Average loss: 15.0405
