Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0168, 	 loss: 10.0946
i: 680, 		 target: -0.0158, 	 prediction: -0.0168, 	 loss: 0.2087
i: 681, 		 target: -0.0212, 	 prediction: -0.0168, 	 loss: 4.7933
i: 682, 		 target: -0.0175, 	 prediction: -0.0168, 	 loss: 0.1475
i: 683, 		 target: -0.0214, 	 prediction: -0.0168, 	 loss: 5.3634
i: 684, 		 target: -0.0127, 	 prediction: -0.0168, 	 loss: 4.1714
i: 685, 		 target: -0.0120, 	 prediction: -0.0168, 	 loss: 5.6936
i: 686, 		 target: -0.0204, 	 prediction: -0.0168, 	 loss: 3.2447
i: 687, 		 target: -0.0186, 	 prediction: -0.0168, 	 loss: 0.8166
i: 688, 		 target: -0.0118, 	 prediction: -0.0168, 	 loss: 6.1270
i: 689, 		 target: -0.0150, 	 prediction: -0.0168, 	 loss: 0.7960
i: 690, 		 target: -0.0391, 	 prediction: -0.0168, 	 loss: 124.0017
i: 691, 		 target: -0.0219, 	 prediction: -0.0168, 	 loss: 6.6226
i: 692, 		 target: -0.0332, 	 prediction: -0.0168, 	 loss: 67.1179
i: 693, 		 target: -0.0212, 	 prediction: -0.0168, 	 loss: 4.9384
i: 694, 		 target: -0.0057, 	 prediction: -0.0168, 	 loss: 30.3931
i: 695, 		 target: -0.0164, 	 prediction: -0.0168, 	 loss: 0.0304
i: 696, 		 target: -0.0144, 	 prediction: -0.0168, 	 loss: 1.3518
i: 697, 		 target: -0.0240, 	 prediction: -0.0168, 	 loss: 12.8964
i: 698, 		 target: -0.0269, 	 prediction: -0.0168, 	 loss: 25.7267
i: 699, 		 target: -0.0126, 	 prediction: -0.0168, 	 loss: 4.3711
i: 700, 		 target: 0.0036, 	 prediction: -0.0168, 	 loss: 102.6841
i: 701, 		 target: -0.0217, 	 prediction: -0.0168, 	 loss: 6.1124
i: 702, 		 target: -0.0230, 	 prediction: -0.0168, 	 loss: 9.5698
i: 703, 		 target: -0.0251, 	 prediction: -0.0168, 	 loss: 17.3350
i: 704, 		 target: -0.0085, 	 prediction: -0.0168, 	 loss: 16.9348
i: 705, 		 target: -0.0247, 	 prediction: -0.0168, 	 loss: 15.7154
i: 706, 		 target: -0.0125, 	 prediction: -0.0168, 	 loss: 4.5499
i: 707, 		 target: 0.0033, 	 prediction: -0.0168, 	 loss: 99.6777
i: 708, 		 target: -0.0125, 	 prediction: -0.0168, 	 loss: 4.5499
i: 709, 		 target: -0.0300, 	 prediction: -0.0168, 	 loss: 43.7241
i: 710, 		 target: -0.0183, 	 prediction: -0.0168, 	 loss: 0.6219
i: 711, 		 target: -0.0209, 	 prediction: -0.0168, 	 loss: 4.1654
i: 712, 		 target: -0.0307, 	 prediction: -0.0168, 	 loss: 48.0421
i: 713, 		 target: -0.0175, 	 prediction: -0.0168, 	 loss: 0.1491
i: 714, 		 target: -0.0136, 	 prediction: -0.0168, 	 loss: 2.5410
i: 715, 		 target: -0.0042, 	 prediction: -0.0168, 	 loss: 39.1841
i: 716, 		 target: -0.0231, 	 prediction: -0.0168, 	 loss: 9.9841
i: 717, 		 target: -0.0253, 	 prediction: -0.0168, 	 loss: 18.1958
i: 718, 		 target: -0.0151, 	 prediction: -0.0168, 	 loss: 0.6789
i: 719, 		 target: -0.0153, 	 prediction: -0.0168, 	 loss: 0.5443
i: 720, 		 target: -0.0214, 	 prediction: -0.0168, 	 loss: 5.2281
i: 721, 		 target: -0.0302, 	 prediction: -0.0168, 	 loss: 44.8913
i: 722, 		 target: -0.0277, 	 prediction: -0.0168, 	 loss: 29.4775
i: 723, 		 target: -0.0262, 	 prediction: -0.0168, 	 loss: 22.2592
i: 724, 		 target: -0.0131, 	 prediction: -0.0168, 	 loss: 3.3023
i: 725, 		 target: -0.0301, 	 prediction: -0.0168, 	 loss: 44.0476
i: 726, 		 target: -0.0152, 	 prediction: -0.0168, 	 loss: 0.6226
i: 727, 		 target: -0.0234, 	 prediction: -0.0168, 	 loss: 10.8456
i: 728, 		 target: -0.0231, 	 prediction: -0.0168, 	 loss: 9.8211
i: 729, 		 target: -0.0187, 	 prediction: -0.0168, 	 loss: 0.8921
i: 730, 		 target: -0.0214, 	 prediction: -0.0168, 	 loss: 5.2806
i: 731, 		 target: -0.0260, 	 prediction: -0.0168, 	 loss: 21.1866
i: 732, 		 target: 0.0018, 	 prediction: -0.0168, 	 loss: 85.6749
i: 733, 		 target: -0.0141, 	 prediction: -0.0168, 	 loss: 1.7545
i: 734, 		 target: -0.0229, 	 prediction: -0.0168, 	 loss: 9.2368
i: 735, 		 target: -0.0086, 	 prediction: -0.0168, 	 loss: 16.6775
i: 736, 		 target: -0.0048, 	 prediction: -0.0168, 	 loss: 35.2233
i: 737, 		 target: -0.0115, 	 prediction: -0.0168, 	 loss: 6.7824
i: 738, 		 target: 0.0082, 	 prediction: -0.0168, 	 loss: 154.6975
i: 739, 		 target: -0.0274, 	 prediction: -0.0168, 	 loss: 28.0035
i: 740, 		 target: -0.0035, 	 prediction: -0.0168, 	 loss: 43.8492
i: 741, 		 target: -0.0319, 	 prediction: -0.0168, 	 loss: 57.0843
i: 742, 		 target: -0.0175, 	 prediction: -0.0168, 	 loss: 0.1385
i: 743, 		 target: -0.0261, 	 prediction: -0.0168, 	 loss: 21.4673
i: 744, 		 target: -0.0211, 	 prediction: -0.0168, 	 loss: 4.7086
i: 745, 		 target: -0.0218, 	 prediction: -0.0168, 	 loss: 6.1815
i: 746, 		 target: -0.0114, 	 prediction: -0.0168, 	 loss: 7.0232
i: 747, 		 target: -0.0231, 	 prediction: -0.0168, 	 loss: 10.0061
i: 748, 		 target: -0.0147, 	 prediction: -0.0168, 	 loss: 1.0206
i: 749, 		 target: -0.0206, 	 prediction: -0.0168, 	 loss: 3.6859
i: 750, 		 target: -0.0190, 	 prediction: -0.0168, 	 loss: 1.2675
i: 751, 		 target: -0.0204, 	 prediction: -0.0168, 	 loss: 3.2861
i: 752, 		 target: -0.0172, 	 prediction: -0.0168, 	 loss: 0.0581
i: 753, 		 target: -0.0148, 	 prediction: -0.0168, 	 loss: 0.9272
i: 754, 		 target: -0.0137, 	 prediction: -0.0168, 	 loss: 2.3955
i: 755, 		 target: -0.0180, 	 prediction: -0.0168, 	 loss: 0.3934
i: 756, 		 target: -0.0150, 	 prediction: -0.0168, 	 loss: 0.8076
i: 757, 		 target: -0.0156, 	 prediction: -0.0168, 	 loss: 0.3621
i: 758, 		 target: -0.0263, 	 prediction: -0.0168, 	 loss: 22.4146
i: 759, 		 target: -0.0194, 	 prediction: -0.0168, 	 loss: 1.6801
i: 760, 		 target: -0.0240, 	 prediction: -0.0168, 	 loss: 13.0975
i: 761, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.0588
i: 762, 		 target: -0.0223, 	 prediction: -0.0168, 	 loss: 7.4766
i: 763, 		 target: -0.0307, 	 prediction: -0.0168, 	 loss: 48.4504
i: 764, 		 target: -0.0123, 	 prediction: -0.0168, 	 loss: 4.9960
i: 765, 		 target: -0.0151, 	 prediction: -0.0168, 	 loss: 0.6625
i: 766, 		 target: -0.0206, 	 prediction: -0.0168, 	 loss: 3.6936
i: 767, 		 target: -0.0100, 	 prediction: -0.0168, 	 loss: 11.2361
i: 768, 		 target: -0.0197, 	 prediction: -0.0168, 	 loss: 2.1772
i: 769, 		 target: -0.0220, 	 prediction: -0.0168, 	 loss: 6.8215
i: 770, 		 target: -0.0215, 	 prediction: -0.0168, 	 loss: 5.6273
i: 771, 		 target: -0.0102, 	 prediction: -0.0168, 	 loss: 10.5781
i: 772, 		 target: 0.0048, 	 prediction: -0.0168, 	 loss: 114.9533
i: 773, 		 target: -0.0268, 	 prediction: -0.0168, 	 loss: 25.0889
i: 774, 		 target: -0.0215, 	 prediction: -0.0168, 	 loss: 5.5238
i: 775, 		 target: -0.0183, 	 prediction: -0.0168, 	 loss: 0.5794
i: 776, 		 target: -0.0220, 	 prediction: -0.0168, 	 loss: 6.7514
i: 777, 		 target: -0.0276, 	 prediction: -0.0168, 	 loss: 29.0732
i: 778, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.0864
i: 779, 		 target: -0.0152, 	 prediction: -0.0168, 	 loss: 0.6313
i: 780, 		 target: 0.0068, 	 prediction: -0.0168, 	 loss: 137.4031
i: 781, 		 target: -0.0201, 	 prediction: -0.0168, 	 loss: 2.7369
i: 782, 		 target: -0.0097, 	 prediction: -0.0168, 	 loss: 12.2429
i: 783, 		 target: -0.0160, 	 prediction: -0.0168, 	 loss: 0.1330
i: 784, 		 target: -0.0142, 	 prediction: -0.0168, 	 loss: 1.6492
i: 785, 		 target: -0.0081, 	 prediction: -0.0168, 	 loss: 18.5072
i: 786, 		 target: -0.0189, 	 prediction: -0.0168, 	 loss: 1.1322
i: 787, 		 target: -0.0367, 	 prediction: -0.0168, 	 loss: 98.5374
i: 788, 		 target: -0.0178, 	 prediction: -0.0168, 	 loss: 0.2638
i: 789, 		 target: -0.0191, 	 prediction: -0.0168, 	 loss: 1.3634
i: 790, 		 target: -0.0159, 	 prediction: -0.0168, 	 loss: 0.1681
i: 791, 		 target: 0.0181, 	 prediction: -0.0168, 	 loss: 301.9214
i: 792, 		 target: -0.0088, 	 prediction: -0.0168, 	 loss: 15.7034
i: 793, 		 target: -0.0294, 	 prediction: -0.0168, 	 loss: 39.5719
i: 794, 		 target: -0.0177, 	 prediction: -0.0168, 	 loss: 0.2240
i: 795, 		 target: -0.0229, 	 prediction: -0.0168, 	 loss: 9.2883
i: 796, 		 target: -0.0232, 	 prediction: -0.0168, 	 loss: 10.2025
i: 797, 		 target: -0.0127, 	 prediction: -0.0168, 	 loss: 4.0562
i: 798, 		 target: 0.0118, 	 prediction: -0.0168, 	 loss: 202.5661
i: 799, 		 target: -0.0227, 	 prediction: -0.0168, 	 loss: 8.8296
i: 800, 		 target: -0.0197, 	 prediction: -0.0168, 	 loss: 2.1757
i: 801, 		 target: -0.0145, 	 prediction: -0.0168, 	 loss: 1.2990
i: 802, 		 target: -0.0110, 	 prediction: -0.0168, 	 loss: 8.3362
i: 803, 		 target: -0.0185, 	 prediction: -0.0168, 	 loss: 0.7282
i: 804, 		 target: -0.0093, 	 prediction: -0.0168, 	 loss: 13.9212
i: 805, 		 target: 0.0132, 	 prediction: -0.0168, 	 loss: 223.2614
i: 806, 		 target: -0.0137, 	 prediction: -0.0168, 	 loss: 2.3862
i: 807, 		 target: -0.0286, 	 prediction: -0.0168, 	 loss: 35.0228
i: 808, 		 target: -0.0160, 	 prediction: -0.0168, 	 loss: 0.1348
i: 809, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.0882
i: 810, 		 target: -0.0295, 	 prediction: -0.0168, 	 loss: 40.1822
i: 811, 		 target: -0.0280, 	 prediction: -0.0168, 	 loss: 31.2395
i: 812, 		 target: -0.0110, 	 prediction: -0.0168, 	 loss: 8.1873
i: 813, 		 target: -0.0148, 	 prediction: -0.0168, 	 loss: 0.9262
i: 814, 		 target: -0.0239, 	 prediction: -0.0168, 	 loss: 12.4742
i: 815, 		 target: -0.0032, 	 prediction: -0.0168, 	 loss: 45.9587
i: 816, 		 target: -0.0203, 	 prediction: -0.0168, 	 loss: 3.1344
i: 817, 		 target: -0.0135, 	 prediction: -0.0168, 	 loss: 2.6324
i: 818, 		 target: -0.0234, 	 prediction: -0.0168, 	 loss: 10.9311
i: 819, 		 target: -0.0313, 	 prediction: -0.0168, 	 loss: 52.4117
i: 820, 		 target: -0.0243, 	 prediction: -0.0168, 	 loss: 14.0481
i: 821, 		 target: -0.0320, 	 prediction: -0.0168, 	 loss: 57.8775
i: 822, 		 target: -0.0131, 	 prediction: -0.0168, 	 loss: 3.2375
i: 823, 		 target: -0.0134, 	 prediction: -0.0168, 	 loss: 2.8703
i: 824, 		 target: -0.0221, 	 prediction: -0.0168, 	 loss: 7.1160
i: 825, 		 target: -0.0208, 	 prediction: -0.0168, 	 loss: 4.0103
i: 826, 		 target: -0.0166, 	 prediction: -0.0168, 	 loss: 0.0034
i: 827, 		 target: -0.0125, 	 prediction: -0.0168, 	 loss: 4.5925
i: 828, 		 target: -0.0169, 	 prediction: -0.0168, 	 loss: 0.0086
i: 829, 		 target: -0.0026, 	 prediction: -0.0168, 	 loss: 49.9103
i: 830, 		 target: -0.0186, 	 prediction: -0.0168, 	 loss: 0.8846
i: 831, 		 target: -0.0155, 	 prediction: -0.0168, 	 loss: 0.3915
i: 832, 		 target: -0.0273, 	 prediction: -0.0168, 	 loss: 27.8035
i: 833, 		 target: -0.0213, 	 prediction: -0.0168, 	 loss: 5.1171
i: 834, 		 target: -0.0143, 	 prediction: -0.0168, 	 loss: 1.5336
i: 835, 		 target: -0.0223, 	 prediction: -0.0168, 	 loss: 7.7100
i: 836, 		 target: -0.0254, 	 prediction: -0.0168, 	 loss: 18.6361
i: 837, 		 target: -0.0110, 	 prediction: -0.0168, 	 loss: 8.3449
i: 838, 		 target: -0.0158, 	 prediction: -0.0168, 	 loss: 0.2472
i: 839, 		 target: -0.0063, 	 prediction: -0.0168, 	 loss: 27.0831
i: 840, 		 target: -0.0267, 	 prediction: -0.0168, 	 loss: 24.5776
i: 841, 		 target: -0.0170, 	 prediction: -0.0168, 	 loss: 0.0104
i: 842, 		 target: -0.0111, 	 prediction: -0.0168, 	 loss: 7.8377
i: 843, 		 target: -0.0272, 	 prediction: -0.0168, 	 loss: 27.0833
i: 844, 		 target: -0.0223, 	 prediction: -0.0168, 	 loss: 7.6355
i: 845, 		 target: -0.0285, 	 prediction: -0.0168, 	 loss: 34.1207
i: 846, 		 target: -0.0207, 	 prediction: -0.0168, 	 loss: 3.7686
i: 847, 		 target: -0.0196, 	 prediction: -0.0168, 	 loss: 2.0355
i: 848, 		 target: -0.0076, 	 prediction: -0.0168, 	 loss: 21.0308
i: 849, 		 target: -0.0044, 	 prediction: -0.0168, 	 loss: 37.8915
i: 850, 		 target: -0.0198, 	 prediction: -0.0168, 	 loss: 2.2513
i: 851, 		 target: -0.0264, 	 prediction: -0.0168, 	 loss: 23.0894
i: 852, 		 target: -0.0184, 	 prediction: -0.0168, 	 loss: 0.6822
i: 853, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.0988
i: 854, 		 target: -0.0038, 	 prediction: -0.0168, 	 loss: 41.5962
i: 855, 		 target: -0.0141, 	 prediction: -0.0168, 	 loss: 1.8010
i: 856, 		 target: -0.0091, 	 prediction: -0.0168, 	 loss: 14.5870
i: 857, 		 target: -0.0138, 	 prediction: -0.0168, 	 loss: 2.2051
i: 858, 		 target: -0.0345, 	 prediction: -0.0168, 	 loss: 78.1129
i: 859, 		 target: -0.0203, 	 prediction: -0.0168, 	 loss: 3.0468
i: 860, 		 target: -0.0242, 	 prediction: -0.0168, 	 loss: 13.7694
i: 861, 		 target: -0.0096, 	 prediction: -0.0168, 	 loss: 12.6081
i: 862, 		 target: -0.0141, 	 prediction: -0.0168, 	 loss: 1.7863
i: 863, 		 target: -0.0216, 	 prediction: -0.0168, 	 loss: 5.8589
i: 864, 		 target: 0.0047, 	 prediction: -0.0168, 	 loss: 114.3133
i: 865, 		 target: -0.0089, 	 prediction: -0.0168, 	 loss: 15.5145
i: 866, 		 target: -0.0233, 	 prediction: -0.0168, 	 loss: 10.5555
i: 867, 		 target: -0.0141, 	 prediction: -0.0168, 	 loss: 1.7983
i: 868, 		 target: -0.0184, 	 prediction: -0.0168, 	 loss: 0.6838
i: 869, 		 target: 0.0024, 	 prediction: -0.0168, 	 loss: 90.7176
i: 870, 		 target: -0.0244, 	 prediction: -0.0168, 	 loss: 14.4050
i: 871, 		 target: -0.0137, 	 prediction: -0.0168, 	 loss: 2.3054
i: 872, 		 target: -0.0153, 	 prediction: -0.0168, 	 loss: 0.5494
i: 873, 		 target: -0.0262, 	 prediction: -0.0168, 	 loss: 22.0108
i: 874, 		 target: -0.0080, 	 prediction: -0.0168, 	 loss: 18.9947
i: 875, 		 target: -0.0070, 	 prediction: -0.0168, 	 loss: 23.7935
i: 876, 		 target: -0.0136, 	 prediction: -0.0168, 	 loss: 2.4810
i: 877, 		 target: -0.0129, 	 prediction: -0.0168, 	 loss: 3.7898
i: 878, 		 target: -0.0211, 	 prediction: -0.0168, 	 loss: 4.5713
i: 879, 		 target: -0.0182, 	 prediction: -0.0168, 	 loss: 0.4808
i: 880, 		 target: -0.0273, 	 prediction: -0.0168, 	 loss: 27.7668
i: 881, 		 target: -0.0287, 	 prediction: -0.0168, 	 loss: 35.0818
i: 882, 		 target: -0.0077, 	 prediction: -0.0168, 	 loss: 20.1807
i: 883, 		 target: -0.0118, 	 prediction: -0.0168, 	 loss: 6.1344
i: 884, 		 target: -0.0105, 	 prediction: -0.0168, 	 loss: 9.8866
i: 885, 		 target: -0.0118, 	 prediction: -0.0168, 	 loss: 6.0141
i: 886, 		 target: -0.0232, 	 prediction: -0.0168, 	 loss: 10.2025
i: 887, 		 target: 0.0023, 	 prediction: -0.0168, 	 loss: 89.8561
i: 888, 		 target: -0.0276, 	 prediction: -0.0168, 	 loss: 29.3857
i: 889, 		 target: 0.0139, 	 prediction: -0.0168, 	 loss: 233.8189
i: 890, 		 target: -0.0199, 	 prediction: -0.0168, 	 loss: 2.3863
i: 891, 		 target: -0.0217, 	 prediction: -0.0168, 	 loss: 6.0656
i: 892, 		 target: -0.0134, 	 prediction: -0.0168, 	 loss: 2.7749
i: 893, 		 target: -0.0006, 	 prediction: -0.0168, 	 loss: 64.8917
i: 894, 		 target: -0.0099, 	 prediction: -0.0168, 	 loss: 11.6608
i: 895, 		 target: -0.0292, 	 prediction: -0.0168, 	 loss: 38.4827
i: 896, 		 target: -0.0198, 	 prediction: -0.0168, 	 loss: 2.3069
i: 897, 		 target: -0.0186, 	 prediction: -0.0168, 	 loss: 0.7969
i: 898, 		 target: -0.0141, 	 prediction: -0.0168, 	 loss: 1.7677
i: 899, 		 target: -0.0398, 	 prediction: -0.0168, 	 loss: 131.6492
i: 900, 		 target: -0.0278, 	 prediction: -0.0168, 	 loss: 30.3329
i: 901, 		 target: -0.0178, 	 prediction: -0.0168, 	 loss: 0.2653
i: 902, 		 target: -0.0224, 	 prediction: -0.0168, 	 loss: 7.8155
i: 903, 		 target: -0.0154, 	 prediction: -0.0168, 	 loss: 0.4291
i: 904, 		 target: -0.0298, 	 prediction: -0.0168, 	 loss: 42.2221
i: 905, 		 target: -0.0282, 	 prediction: -0.0168, 	 loss: 32.6528
i: 906, 		 target: -0.0146, 	 prediction: -0.0168, 	 loss: 1.1503
i: 907, 		 target: -0.0402, 	 prediction: -0.0168, 	 loss: 136.4825
i: 908, 		 target: -0.0232, 	 prediction: -0.0168, 	 loss: 10.3110
i: 909, 		 target: -0.0305, 	 prediction: -0.0168, 	 loss: 46.4941
i: 910, 		 target: -0.0149, 	 prediction: -0.0168, 	 loss: 0.8356
i: 911, 		 target: -0.0185, 	 prediction: -0.0168, 	 loss: 0.7687
i: 912, 		 target: -0.0134, 	 prediction: -0.0168, 	 loss: 2.7385
i: 913, 		 target: 0.0093, 	 prediction: -0.0168, 	 loss: 169.1465
i: 914, 		 target: -0.0228, 	 prediction: -0.0168, 	 loss: 8.9275
i: 915, 		 target: -0.0250, 	 prediction: -0.0168, 	 loss: 16.9308
i: 916, 		 target: -0.0113, 	 prediction: -0.0168, 	 loss: 7.4140
i: 917, 		 target: -0.0267, 	 prediction: -0.0168, 	 loss: 24.3853
i: 918, 		 target: -0.0108, 	 prediction: -0.0168, 	 loss: 8.9096
i: 919, 		 target: -0.0299, 	 prediction: -0.0168, 	 loss: 42.8132
i: 920, 		 target: -0.0217, 	 prediction: -0.0168, 	 loss: 6.0583
i: 921, 		 target: -0.0121, 	 prediction: -0.0168, 	 loss: 5.4188
i: 922, 		 target: -0.0165, 	 prediction: -0.0168, 	 loss: 0.0158
i: 923, 		 target: -0.0214, 	 prediction: -0.0168, 	 loss: 5.2738
i: 924, 		 target: -0.0156, 	 prediction: -0.0168, 	 loss: 0.3135
i: 925, 		 target: -0.0193, 	 prediction: -0.0168, 	 loss: 1.6073
i: 926, 		 target: -0.0221, 	 prediction: -0.0168, 	 loss: 7.2013
i: 927, 		 target: -0.0175, 	 prediction: -0.0168, 	 loss: 0.1441
i: 928, 		 target: -0.0289, 	 prediction: -0.0168, 	 loss: 36.4521
i: 929, 		 target: 0.0070, 	 prediction: -0.0168, 	 loss: 140.1141
i: 930, 		 target: -0.0211, 	 prediction: -0.0168, 	 loss: 4.6076
i: 931, 		 target: 0.0060, 	 prediction: -0.0168, 	 loss: 128.6143
i: 932, 		 target: -0.0335, 	 prediction: -0.0168, 	 loss: 69.9050
i: 933, 		 target: -0.0288, 	 prediction: -0.0168, 	 loss: 36.2179
i: 934, 		 target: -0.0178, 	 prediction: -0.0168, 	 loss: 0.2617
i: 935, 		 target: -0.0147, 	 prediction: -0.0168, 	 loss: 1.0378
i: 936, 		 target: -0.0199, 	 prediction: -0.0168, 	 loss: 2.3832
i: 937, 		 target: -0.0236, 	 prediction: -0.0168, 	 loss: 11.6848
i: 938, 		 target: -0.0291, 	 prediction: -0.0168, 	 loss: 37.8672
i: 939, 		 target: -0.0226, 	 prediction: -0.0168, 	 loss: 8.3162
i: 940, 		 target: -0.0256, 	 prediction: -0.0168, 	 loss: 19.2125
i: 941, 		 target: -0.0220, 	 prediction: -0.0168, 	 loss: 6.8710
i: 942, 		 target: -0.0143, 	 prediction: -0.0168, 	 loss: 1.5102
i: 943, 		 target: -0.0248, 	 prediction: -0.0168, 	 loss: 15.8818
i: 944, 		 target: -0.0238, 	 prediction: -0.0168, 	 loss: 12.3758
i: 945, 		 target: -0.0259, 	 prediction: -0.0168, 	 loss: 20.7442
i: 946, 		 target: -0.0186, 	 prediction: -0.0168, 	 loss: 0.8411
i: 947, 		 target: -0.0331, 	 prediction: -0.0168, 	 loss: 66.3853
i: 948, 		 target: -0.0195, 	 prediction: -0.0168, 	 loss: 1.8999
i: 949, 		 target: 0.0191, 	 prediction: -0.0168, 	 loss: 319.6948
i: 950, 		 target: -0.0195, 	 prediction: -0.0168, 	 loss: 1.8481
i: 951, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.0630
i: 952, 		 target: -0.0226, 	 prediction: -0.0168, 	 loss: 8.4171
i: 953, 		 target: -0.0219, 	 prediction: -0.0168, 	 loss: 6.4595
i: 954, 		 target: -0.0194, 	 prediction: -0.0168, 	 loss: 1.7086
i: 955, 		 target: 0.0099, 	 prediction: -0.0168, 	 loss: 177.0236
i: 956, 		 target: -0.0035, 	 prediction: -0.0168, 	 loss: 43.5199
i: 957, 		 target: -0.0262, 	 prediction: -0.0168, 	 loss: 22.3015
i: 958, 		 target: -0.0156, 	 prediction: -0.0168, 	 loss: 0.3316
i: 959, 		 target: -0.0112, 	 prediction: -0.0168, 	 loss: 7.7348
i: 960, 		 target: -0.0203, 	 prediction: -0.0168, 	 loss: 3.1538
i: 961, 		 target: -0.0052, 	 prediction: -0.0168, 	 loss: 32.9951
i: 962, 		 target: -0.0178, 	 prediction: -0.0168, 	 loss: 0.2710
i: 963, 		 target: -0.0138, 	 prediction: -0.0168, 	 loss: 2.1727
i: 964, 		 target: -0.0247, 	 prediction: -0.0168, 	 loss: 15.6405
i: 965, 		 target: -0.0216, 	 prediction: -0.0168, 	 loss: 5.7580
i: 966, 		 target: -0.0074, 	 prediction: -0.0168, 	 loss: 21.5503
i: 967, 		 target: -0.0129, 	 prediction: -0.0168, 	 loss: 3.7377
i: 968, 		 target: -0.0087, 	 prediction: -0.0168, 	 loss: 16.1527
i: 969, 		 target: -0.0253, 	 prediction: -0.0168, 	 loss: 17.9543
i: 970, 		 target: 0.0144, 	 prediction: -0.0168, 	 loss: 240.9720
i: 971, 		 target: -0.0267, 	 prediction: -0.0168, 	 loss: 24.7458
i: 972, 		 target: -0.0079, 	 prediction: -0.0168, 	 loss: 19.4050
i: 973, 		 target: -0.0186, 	 prediction: -0.0168, 	 loss: 0.8148
i: 974, 		 target: -0.0177, 	 prediction: -0.0168, 	 loss: 0.2282
i: 975, 		 target: -0.0160, 	 prediction: -0.0168, 	 loss: 0.1620
i: 976, 		 target: -0.0290, 	 prediction: -0.0168, 	 loss: 36.9289
i: 977, 		 target: -0.0183, 	 prediction: -0.0168, 	 loss: 0.5749
i: 978, 		 target: -0.0296, 	 prediction: -0.0168, 	 loss: 40.6445
i: 979, 		 target: -0.0227, 	 prediction: -0.0168, 	 loss: 8.6792
i: 980, 		 target: -0.0144, 	 prediction: -0.0168, 	 loss: 1.3727
i: 981, 		 target: -0.0271, 	 prediction: -0.0168, 	 loss: 26.6752
i: 982, 		 target: -0.0228, 	 prediction: -0.0168, 	 loss: 9.1432
i: 983, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.0960
i: 984, 		 target: -0.0168, 	 prediction: -0.0168, 	 loss: 0.0005
i: 985, 		 target: -0.0220, 	 prediction: -0.0168, 	 loss: 6.7075
i: 986, 		 target: -0.0219, 	 prediction: -0.0168, 	 loss: 6.6329
i: 987, 		 target: -0.0263, 	 prediction: -0.0168, 	 loss: 22.4335
i: 988, 		 target: -0.0216, 	 prediction: -0.0168, 	 loss: 5.7556
i: 989, 		 target: -0.0096, 	 prediction: -0.0168, 	 loss: 12.7073
i: 990, 		 target: -0.0182, 	 prediction: -0.0168, 	 loss: 0.4969
i: 991, 		 target: -0.0251, 	 prediction: -0.0168, 	 loss: 17.0911
i: 992, 		 target: -0.0147, 	 prediction: -0.0168, 	 loss: 1.0085
i: 993, 		 target: -0.0182, 	 prediction: -0.0168, 	 loss: 0.4829
i: 994, 		 target: -0.0221, 	 prediction: -0.0168, 	 loss: 7.1746
i: 995, 		 target: -0.0143, 	 prediction: -0.0168, 	 loss: 1.5054
i: 996, 		 target: -0.0088, 	 prediction: -0.0168, 	 loss: 15.6364
i: 997, 		 target: -0.0243, 	 prediction: -0.0168, 	 loss: 13.9586
i: 998, 		 target: 0.0178, 	 prediction: -0.0168, 	 loss: 295.9442
i: 999, 		 target: -0.0266, 	 prediction: -0.0168, 	 loss: 24.1253
Average loss: 22.9312
