Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0333, 	 loss: 0.0494
i: 680, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.7288
i: 681, 		 target: -0.0306, 	 prediction: -0.0324, 	 loss: 0.5042
i: 682, 		 target: 0.0107, 	 prediction: 0.0058, 	 loss: 4.0262
i: 683, 		 target: -0.0296, 	 prediction: -0.0318, 	 loss: 0.8023
i: 684, 		 target: -0.0261, 	 prediction: -0.0272, 	 loss: 0.1764
i: 685, 		 target: 0.0127, 	 prediction: 0.0066, 	 loss: 6.1934
i: 686, 		 target: 0.0069, 	 prediction: 0.0069, 	 loss: 0.0000
i: 687, 		 target: -0.0184, 	 prediction: -0.0175, 	 loss: 0.1281
i: 688, 		 target: -0.0235, 	 prediction: -0.0227, 	 loss: 0.1185
i: 689, 		 target: -0.0282, 	 prediction: -0.0198, 	 loss: 11.8275
i: 690, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.8182
i: 691, 		 target: -0.0405, 	 prediction: -0.0326, 	 loss: 10.5489
i: 692, 		 target: -0.0157, 	 prediction: -0.0214, 	 loss: 5.3388
i: 693, 		 target: -0.0235, 	 prediction: -0.0255, 	 loss: 0.6131
i: 694, 		 target: -0.0293, 	 prediction: -0.0260, 	 loss: 1.8314
i: 695, 		 target: -0.0253, 	 prediction: -0.0256, 	 loss: 0.0131
i: 696, 		 target: -0.0254, 	 prediction: -0.0266, 	 loss: 0.2243
i: 697, 		 target: -0.0341, 	 prediction: -0.0329, 	 loss: 0.2319
i: 698, 		 target: -0.0135, 	 prediction: -0.0190, 	 loss: 5.0873
i: 699, 		 target: -0.0333, 	 prediction: -0.0218, 	 loss: 22.1223
i: 700, 		 target: -0.0178, 	 prediction: -0.0257, 	 loss: 10.5349
i: 701, 		 target: -0.0226, 	 prediction: -0.0225, 	 loss: 0.0033
i: 702, 		 target: -0.0265, 	 prediction: -0.0173, 	 loss: 14.0696
i: 703, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 9.1830
i: 704, 		 target: -0.0156, 	 prediction: -0.0206, 	 loss: 4.1781
i: 705, 		 target: -0.0180, 	 prediction: -0.0199, 	 loss: 0.5952
i: 706, 		 target: -0.0398, 	 prediction: -0.0347, 	 loss: 4.3020
i: 707, 		 target: -0.0204, 	 prediction: -0.0159, 	 loss: 3.2835
i: 708, 		 target: -0.0284, 	 prediction: -0.0273, 	 loss: 0.2048
i: 709, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 2.1927
i: 710, 		 target: -0.0280, 	 prediction: -0.0261, 	 loss: 0.6064
i: 711, 		 target: -0.0178, 	 prediction: -0.0241, 	 loss: 6.7684
i: 712, 		 target: -0.0115, 	 prediction: -0.0226, 	 loss: 20.3137
i: 713, 		 target: -0.0337, 	 prediction: -0.0260, 	 loss: 9.8697
i: 714, 		 target: -0.0245, 	 prediction: -0.0288, 	 loss: 3.0749
i: 715, 		 target: -0.0366, 	 prediction: -0.0259, 	 loss: 18.9855
i: 716, 		 target: -0.0147, 	 prediction: -0.0191, 	 loss: 3.2264
i: 717, 		 target: -0.0158, 	 prediction: -0.0156, 	 loss: 0.0081
i: 718, 		 target: -0.0224, 	 prediction: -0.0199, 	 loss: 0.9778
i: 719, 		 target: -0.0234, 	 prediction: -0.0189, 	 loss: 3.4533
i: 720, 		 target: -0.0296, 	 prediction: -0.0342, 	 loss: 3.5219
i: 721, 		 target: -0.0171, 	 prediction: -0.0149, 	 loss: 0.7938
i: 722, 		 target: -0.0234, 	 prediction: -0.0236, 	 loss: 0.0056
i: 723, 		 target: -0.0174, 	 prediction: -0.0225, 	 loss: 4.4595
i: 724, 		 target: -0.0253, 	 prediction: -0.0252, 	 loss: 0.0006
i: 725, 		 target: -0.0432, 	 prediction: -0.0345, 	 loss: 12.5001
i: 726, 		 target: -0.0201, 	 prediction: -0.0177, 	 loss: 0.8997
i: 727, 		 target: -0.0204, 	 prediction: -0.0242, 	 loss: 2.3467
i: 728, 		 target: -0.0063, 	 prediction: -0.0188, 	 loss: 26.2944
i: 729, 		 target: -0.0144, 	 prediction: -0.0249, 	 loss: 18.3359
i: 730, 		 target: -0.0218, 	 prediction: -0.0190, 	 loss: 1.3134
i: 731, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0813
i: 732, 		 target: -0.0167, 	 prediction: -0.0236, 	 loss: 8.0160
i: 733, 		 target: -0.0245, 	 prediction: -0.0160, 	 loss: 11.8879
i: 734, 		 target: -0.0248, 	 prediction: -0.0251, 	 loss: 0.0120
i: 735, 		 target: -0.0272, 	 prediction: -0.0311, 	 loss: 2.4566
i: 736, 		 target: -0.0171, 	 prediction: -0.0182, 	 loss: 0.2322
i: 737, 		 target: 0.0107, 	 prediction: 0.0068, 	 loss: 2.5579
i: 738, 		 target: -0.0369, 	 prediction: -0.0276, 	 loss: 14.2021
i: 739, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.7718
i: 740, 		 target: -0.0203, 	 prediction: -0.0160, 	 loss: 3.1083
i: 741, 		 target: -0.0291, 	 prediction: -0.0266, 	 loss: 1.0801
i: 742, 		 target: -0.0245, 	 prediction: -0.0236, 	 loss: 0.1525
i: 743, 		 target: -0.0160, 	 prediction: -0.0179, 	 loss: 0.5718
i: 744, 		 target: -0.0199, 	 prediction: -0.0272, 	 loss: 8.8397
i: 745, 		 target: -0.0259, 	 prediction: -0.0283, 	 loss: 0.9720
i: 746, 		 target: -0.0183, 	 prediction: -0.0262, 	 loss: 10.5245
i: 747, 		 target: -0.0264, 	 prediction: -0.0322, 	 loss: 5.4828
i: 748, 		 target: -0.0249, 	 prediction: -0.0242, 	 loss: 0.0918
i: 749, 		 target: -0.0316, 	 prediction: -0.0302, 	 loss: 0.3039
i: 750, 		 target: -0.0260, 	 prediction: -0.0235, 	 loss: 1.0754
i: 751, 		 target: -0.0227, 	 prediction: -0.0305, 	 loss: 10.2874
i: 752, 		 target: -0.0292, 	 prediction: -0.0327, 	 loss: 2.0470
i: 753, 		 target: 0.0023, 	 prediction: 0.0026, 	 loss: 0.0170
i: 754, 		 target: -0.0262, 	 prediction: -0.0228, 	 loss: 1.9867
i: 755, 		 target: -0.0166, 	 prediction: -0.0249, 	 loss: 11.4733
i: 756, 		 target: -0.0170, 	 prediction: -0.0181, 	 loss: 0.1819
i: 757, 		 target: -0.0239, 	 prediction: -0.0277, 	 loss: 2.3300
i: 758, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.7916
i: 759, 		 target: -0.0195, 	 prediction: -0.0149, 	 loss: 3.5043
i: 760, 		 target: -0.0009, 	 prediction: 0.0022, 	 loss: 1.5800
i: 761, 		 target: -0.0348, 	 prediction: -0.0317, 	 loss: 1.5862
i: 762, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 2.2190
i: 763, 		 target: -0.0381, 	 prediction: -0.0316, 	 loss: 6.9233
i: 764, 		 target: -0.0320, 	 prediction: -0.0288, 	 loss: 1.6837
i: 765, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2198
i: 766, 		 target: -0.0208, 	 prediction: -0.0211, 	 loss: 0.0110
i: 767, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.1348
i: 768, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 18.0427
i: 769, 		 target: -0.0324, 	 prediction: -0.0288, 	 loss: 2.1414
i: 770, 		 target: -0.0211, 	 prediction: -0.0278, 	 loss: 7.5400
i: 771, 		 target: -0.0392, 	 prediction: -0.0363, 	 loss: 1.3596
i: 772, 		 target: -0.0046, 	 prediction: -0.0129, 	 loss: 11.4999
i: 773, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5536
i: 774, 		 target: -0.0255, 	 prediction: -0.0191, 	 loss: 6.8252
i: 775, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 12.1828
i: 776, 		 target: -0.0245, 	 prediction: -0.0232, 	 loss: 0.3051
i: 777, 		 target: -0.0351, 	 prediction: -0.0292, 	 loss: 5.7294
i: 778, 		 target: -0.0232, 	 prediction: -0.0262, 	 loss: 1.5589
i: 779, 		 target: -0.0325, 	 prediction: -0.0252, 	 loss: 8.7992
i: 780, 		 target: -0.0244, 	 prediction: -0.0189, 	 loss: 5.1307
i: 781, 		 target: -0.0377, 	 prediction: -0.0300, 	 loss: 9.8352
i: 782, 		 target: -0.0272, 	 prediction: -0.0286, 	 loss: 0.3366
i: 783, 		 target: -0.0338, 	 prediction: -0.0238, 	 loss: 16.6597
i: 784, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.8845
i: 785, 		 target: -0.0206, 	 prediction: -0.0302, 	 loss: 15.1496
i: 786, 		 target: -0.0384, 	 prediction: -0.0326, 	 loss: 5.5550
i: 787, 		 target: -0.0261, 	 prediction: -0.0211, 	 loss: 4.1075
i: 788, 		 target: -0.0297, 	 prediction: -0.0265, 	 loss: 1.7166
i: 789, 		 target: -0.0244, 	 prediction: -0.0264, 	 loss: 0.6178
i: 790, 		 target: -0.0249, 	 prediction: -0.0293, 	 loss: 3.2844
i: 791, 		 target: -0.0220, 	 prediction: -0.0184, 	 loss: 2.1285
i: 792, 		 target: -0.0231, 	 prediction: -0.0276, 	 loss: 3.3945
i: 793, 		 target: -0.0253, 	 prediction: -0.0222, 	 loss: 1.6230
i: 794, 		 target: -0.0062, 	 prediction: -0.0057, 	 loss: 0.0373
i: 795, 		 target: -0.0455, 	 prediction: -0.0278, 	 loss: 51.7462
i: 796, 		 target: -0.0022, 	 prediction: 0.0062, 	 loss: 11.7697
i: 797, 		 target: -0.0216, 	 prediction: -0.0227, 	 loss: 0.2176
i: 798, 		 target: -0.0289, 	 prediction: -0.0254, 	 loss: 1.9928
i: 799, 		 target: -0.0368, 	 prediction: -0.0322, 	 loss: 3.4968
i: 800, 		 target: -0.0405, 	 prediction: -0.0329, 	 loss: 9.5856
i: 801, 		 target: -0.0279, 	 prediction: -0.0182, 	 loss: 15.8479
i: 802, 		 target: -0.0171, 	 prediction: -0.0184, 	 loss: 0.2670
i: 803, 		 target: -0.0399, 	 prediction: -0.0320, 	 loss: 10.3274
i: 804, 		 target: -0.0502, 	 prediction: -0.0352, 	 loss: 37.3619
i: 805, 		 target: -0.0122, 	 prediction: -0.0299, 	 loss: 51.7332
i: 806, 		 target: -0.0217, 	 prediction: -0.0209, 	 loss: 0.1139
i: 807, 		 target: -0.0312, 	 prediction: -0.0294, 	 loss: 0.5254
i: 808, 		 target: -0.0320, 	 prediction: -0.0255, 	 loss: 6.9460
i: 809, 		 target: -0.0238, 	 prediction: -0.0226, 	 loss: 0.2346
i: 810, 		 target: -0.0210, 	 prediction: -0.0202, 	 loss: 0.1174
i: 811, 		 target: -0.0177, 	 prediction: -0.0271, 	 loss: 14.5376
i: 812, 		 target: -0.0284, 	 prediction: -0.0242, 	 loss: 2.8958
i: 813, 		 target: -0.0086, 	 prediction: -0.0181, 	 loss: 15.0164
i: 814, 		 target: -0.0180, 	 prediction: -0.0263, 	 loss: 11.5081
i: 815, 		 target: -0.0124, 	 prediction: -0.0164, 	 loss: 2.5769
i: 816, 		 target: -0.0217, 	 prediction: -0.0253, 	 loss: 2.1085
i: 817, 		 target: -0.0196, 	 prediction: -0.0273, 	 loss: 9.8173
i: 818, 		 target: -0.0121, 	 prediction: -0.0151, 	 loss: 1.5517
i: 819, 		 target: -0.0251, 	 prediction: -0.0184, 	 loss: 7.3812
i: 820, 		 target: -0.0365, 	 prediction: -0.0306, 	 loss: 5.8546
i: 821, 		 target: -0.0058, 	 prediction: -0.0081, 	 loss: 0.8983
i: 822, 		 target: -0.0167, 	 prediction: -0.0188, 	 loss: 0.7902
i: 823, 		 target: -0.0175, 	 prediction: -0.0208, 	 loss: 1.7750
i: 824, 		 target: -0.0244, 	 prediction: -0.0270, 	 loss: 1.0897
i: 825, 		 target: -0.0146, 	 prediction: -0.0216, 	 loss: 8.0326
i: 826, 		 target: -0.0110, 	 prediction: -0.0165, 	 loss: 5.0094
i: 827, 		 target: -0.0329, 	 prediction: -0.0169, 	 loss: 42.1612
i: 828, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.4007
i: 829, 		 target: -0.0174, 	 prediction: -0.0133, 	 loss: 2.8102
i: 830, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.3401
i: 831, 		 target: -0.0291, 	 prediction: -0.0191, 	 loss: 16.7689
i: 832, 		 target: -0.0121, 	 prediction: -0.0210, 	 loss: 13.3647
i: 833, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 4.1689
i: 834, 		 target: -0.0434, 	 prediction: -0.0267, 	 loss: 46.4763
i: 835, 		 target: -0.0156, 	 prediction: -0.0214, 	 loss: 5.5769
i: 836, 		 target: -0.0236, 	 prediction: -0.0228, 	 loss: 0.1097
i: 837, 		 target: -0.0154, 	 prediction: -0.0241, 	 loss: 12.6486
i: 838, 		 target: -0.0172, 	 prediction: -0.0265, 	 loss: 14.4511
i: 839, 		 target: -0.0142, 	 prediction: -0.0193, 	 loss: 4.3262
i: 840, 		 target: -0.0205, 	 prediction: -0.0179, 	 loss: 1.1499
i: 841, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.5539
i: 842, 		 target: -0.0251, 	 prediction: -0.0249, 	 loss: 0.0139
i: 843, 		 target: -0.0232, 	 prediction: -0.0232, 	 loss: 0.0000
i: 844, 		 target: -0.0305, 	 prediction: -0.0292, 	 loss: 0.3061
i: 845, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 10.9990
i: 846, 		 target: -0.0169, 	 prediction: -0.0226, 	 loss: 5.2892
i: 847, 		 target: -0.0266, 	 prediction: -0.0264, 	 loss: 0.0025
i: 848, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 2.2110
i: 849, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7543
i: 850, 		 target: 0.0056, 	 prediction: 0.0066, 	 loss: 0.1670
i: 851, 		 target: -0.0185, 	 prediction: -0.0260, 	 loss: 9.4724
i: 852, 		 target: -0.0082, 	 prediction: -0.0132, 	 loss: 4.0865
i: 853, 		 target: -0.0292, 	 prediction: -0.0319, 	 loss: 1.2327
i: 854, 		 target: -0.0217, 	 prediction: -0.0276, 	 loss: 5.7942
i: 855, 		 target: -0.0376, 	 prediction: -0.0318, 	 loss: 5.5398
i: 856, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 2.2892
i: 857, 		 target: -0.0222, 	 prediction: -0.0182, 	 loss: 2.6058
i: 858, 		 target: -0.0059, 	 prediction: -0.0108, 	 loss: 4.0791
i: 859, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 3.6011
i: 860, 		 target: -0.0299, 	 prediction: -0.0298, 	 loss: 0.0010
i: 861, 		 target: -0.0212, 	 prediction: -0.0247, 	 loss: 1.9517
i: 862, 		 target: -0.0288, 	 prediction: -0.0306, 	 loss: 0.5325
i: 863, 		 target: -0.0103, 	 prediction: -0.0070, 	 loss: 1.7590
i: 864, 		 target: -0.0369, 	 prediction: -0.0324, 	 loss: 3.3154
i: 865, 		 target: -0.0247, 	 prediction: -0.0236, 	 loss: 0.1942
i: 866, 		 target: -0.0332, 	 prediction: -0.0349, 	 loss: 0.4710
i: 867, 		 target: -0.0166, 	 prediction: -0.0189, 	 loss: 0.8659
i: 868, 		 target: -0.0184, 	 prediction: -0.0175, 	 loss: 0.1451
i: 869, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.4313
i: 870, 		 target: -0.0166, 	 prediction: -0.0243, 	 loss: 9.8765
i: 871, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 11.0282
i: 872, 		 target: -0.0270, 	 prediction: -0.0320, 	 loss: 4.1157
i: 873, 		 target: -0.0225, 	 prediction: -0.0189, 	 loss: 2.1808
i: 874, 		 target: -0.0241, 	 prediction: -0.0324, 	 loss: 11.4594
i: 875, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.3936
i: 876, 		 target: -0.0317, 	 prediction: -0.0245, 	 loss: 8.5156
i: 877, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 3.0872
i: 878, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0336
i: 879, 		 target: -0.0266, 	 prediction: -0.0265, 	 loss: 0.0011
i: 880, 		 target: -0.0199, 	 prediction: -0.0264, 	 loss: 7.0686
i: 881, 		 target: -0.0307, 	 prediction: -0.0314, 	 loss: 0.0869
i: 882, 		 target: -0.0249, 	 prediction: -0.0201, 	 loss: 3.9475
i: 883, 		 target: -0.0360, 	 prediction: -0.0276, 	 loss: 11.5274
i: 884, 		 target: -0.0232, 	 prediction: -0.0204, 	 loss: 1.3070
i: 885, 		 target: -0.0359, 	 prediction: -0.0333, 	 loss: 1.1132
i: 886, 		 target: -0.0245, 	 prediction: -0.0316, 	 loss: 8.2017
i: 887, 		 target: -0.0025, 	 prediction: 0.0020, 	 loss: 3.3408
i: 888, 		 target: -0.0157, 	 prediction: -0.0193, 	 loss: 2.2266
i: 889, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0209
i: 890, 		 target: -0.0349, 	 prediction: -0.0305, 	 loss: 3.2628
i: 891, 		 target: -0.0335, 	 prediction: -0.0232, 	 loss: 17.5507
i: 892, 		 target: -0.0359, 	 prediction: -0.0292, 	 loss: 7.5239
i: 893, 		 target: -0.0118, 	 prediction: -0.0155, 	 loss: 2.3402
i: 894, 		 target: -0.0244, 	 prediction: -0.0324, 	 loss: 10.6250
i: 895, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0066
i: 896, 		 target: -0.0350, 	 prediction: -0.0292, 	 loss: 5.6976
i: 897, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 1.8504
i: 898, 		 target: -0.0322, 	 prediction: -0.0320, 	 loss: 0.0098
i: 899, 		 target: -0.0386, 	 prediction: -0.0308, 	 loss: 10.0259
i: 900, 		 target: -0.0209, 	 prediction: -0.0158, 	 loss: 4.2165
i: 901, 		 target: -0.0288, 	 prediction: -0.0307, 	 loss: 0.6124
i: 902, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 1.7270
i: 903, 		 target: -0.0324, 	 prediction: -0.0277, 	 loss: 3.7640
i: 904, 		 target: -0.0198, 	 prediction: -0.0199, 	 loss: 0.0021
i: 905, 		 target: -0.0240, 	 prediction: -0.0327, 	 loss: 12.8195
i: 906, 		 target: -0.0236, 	 prediction: -0.0197, 	 loss: 2.5088
i: 907, 		 target: -0.0301, 	 prediction: -0.0322, 	 loss: 0.7227
i: 908, 		 target: -0.0366, 	 prediction: -0.0299, 	 loss: 7.5140
i: 909, 		 target: -0.0199, 	 prediction: -0.0242, 	 loss: 2.9758
i: 910, 		 target: -0.0303, 	 prediction: -0.0279, 	 loss: 0.9446
i: 911, 		 target: 0.0089, 	 prediction: 0.0080, 	 loss: 0.1382
i: 912, 		 target: -0.0257, 	 prediction: -0.0269, 	 loss: 0.2523
i: 913, 		 target: -0.0025, 	 prediction: 0.0002, 	 loss: 1.2300
i: 914, 		 target: -0.0069, 	 prediction: -0.0133, 	 loss: 6.7699
i: 915, 		 target: -0.0168, 	 prediction: -0.0169, 	 loss: 0.0022
i: 916, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0009
i: 917, 		 target: 0.0140, 	 prediction: 0.0091, 	 loss: 3.9716
i: 918, 		 target: -0.0207, 	 prediction: -0.0208, 	 loss: 0.0005
i: 919, 		 target: -0.0363, 	 prediction: -0.0318, 	 loss: 3.3482
i: 920, 		 target: -0.0365, 	 prediction: -0.0236, 	 loss: 27.5206
i: 921, 		 target: -0.0189, 	 prediction: -0.0155, 	 loss: 1.8965
i: 922, 		 target: -0.0195, 	 prediction: -0.0185, 	 loss: 0.1811
i: 923, 		 target: -0.0179, 	 prediction: -0.0180, 	 loss: 0.0029
i: 924, 		 target: -0.0244, 	 prediction: -0.0225, 	 loss: 0.5614
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8725
i: 926, 		 target: -0.0227, 	 prediction: -0.0190, 	 loss: 2.2708
i: 927, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.5321
i: 928, 		 target: -0.0082, 	 prediction: -0.0182, 	 loss: 16.8614
i: 929, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1225
i: 930, 		 target: -0.0360, 	 prediction: -0.0278, 	 loss: 11.2866
i: 931, 		 target: -0.0160, 	 prediction: -0.0264, 	 loss: 17.7683
i: 932, 		 target: -0.0328, 	 prediction: -0.0315, 	 loss: 0.2513
i: 933, 		 target: -0.0140, 	 prediction: -0.0145, 	 loss: 0.0399
i: 934, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 17.8006
i: 935, 		 target: -0.0376, 	 prediction: -0.0334, 	 loss: 2.8754
i: 936, 		 target: -0.0064, 	 prediction: 0.0024, 	 loss: 12.8810
i: 937, 		 target: 0.0016, 	 prediction: 0.0032, 	 loss: 0.4261
i: 938, 		 target: -0.0286, 	 prediction: -0.0193, 	 loss: 14.3994
i: 939, 		 target: -0.0260, 	 prediction: -0.0224, 	 loss: 2.1084
i: 940, 		 target: -0.0357, 	 prediction: -0.0291, 	 loss: 7.2402
i: 941, 		 target: -0.0361, 	 prediction: -0.0324, 	 loss: 2.2906
i: 942, 		 target: -0.0274, 	 prediction: -0.0193, 	 loss: 10.7286
i: 943, 		 target: -0.0309, 	 prediction: -0.0308, 	 loss: 0.0035
i: 944, 		 target: -0.0257, 	 prediction: -0.0215, 	 loss: 2.9837
i: 945, 		 target: -0.0057, 	 prediction: -0.0104, 	 loss: 3.5731
i: 946, 		 target: -0.0114, 	 prediction: -0.0130, 	 loss: 0.4360
i: 947, 		 target: -0.0303, 	 prediction: -0.0311, 	 loss: 0.0981
i: 948, 		 target: -0.0292, 	 prediction: -0.0260, 	 loss: 1.7571
i: 949, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 4.1738
i: 950, 		 target: -0.0133, 	 prediction: -0.0144, 	 loss: 0.2111
i: 951, 		 target: -0.0150, 	 prediction: -0.0206, 	 loss: 5.2460
i: 952, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 5.0422
i: 953, 		 target: -0.0140, 	 prediction: -0.0145, 	 loss: 0.0475
i: 954, 		 target: -0.0209, 	 prediction: -0.0314, 	 loss: 18.3219
i: 955, 		 target: -0.0258, 	 prediction: -0.0114, 	 loss: 34.6364
i: 956, 		 target: -0.0140, 	 prediction: -0.0170, 	 loss: 1.4798
i: 957, 		 target: 0.0108, 	 prediction: 0.0070, 	 loss: 2.3861
i: 958, 		 target: -0.0257, 	 prediction: -0.0278, 	 loss: 0.7348
i: 959, 		 target: -0.0158, 	 prediction: -0.0139, 	 loss: 0.6229
i: 960, 		 target: -0.0099, 	 prediction: -0.0163, 	 loss: 6.7515
i: 961, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.0586
i: 962, 		 target: -0.0268, 	 prediction: -0.0185, 	 loss: 11.5581
i: 963, 		 target: -0.0186, 	 prediction: -0.0097, 	 loss: 13.1555
i: 964, 		 target: -0.0259, 	 prediction: -0.0263, 	 loss: 0.0307
i: 965, 		 target: 0.0061, 	 prediction: 0.0016, 	 loss: 3.3591
i: 966, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.4263
i: 967, 		 target: -0.0173, 	 prediction: -0.0275, 	 loss: 17.1917
i: 968, 		 target: -0.0279, 	 prediction: -0.0218, 	 loss: 6.0752
i: 969, 		 target: -0.0177, 	 prediction: -0.0152, 	 loss: 1.0202
i: 970, 		 target: -0.0297, 	 prediction: -0.0361, 	 loss: 6.8509
i: 971, 		 target: -0.0123, 	 prediction: -0.0182, 	 loss: 5.7772
i: 972, 		 target: -0.0403, 	 prediction: -0.0323, 	 loss: 10.4425
i: 973, 		 target: -0.0190, 	 prediction: -0.0271, 	 loss: 10.8380
i: 974, 		 target: -0.0306, 	 prediction: -0.0221, 	 loss: 12.0952
i: 975, 		 target: -0.0032, 	 prediction: 0.0044, 	 loss: 9.5701
i: 976, 		 target: -0.0272, 	 prediction: -0.0280, 	 loss: 0.1003
i: 977, 		 target: -0.0232, 	 prediction: -0.0222, 	 loss: 0.1757
i: 978, 		 target: -0.0322, 	 prediction: -0.0284, 	 loss: 2.4783
i: 979, 		 target: -0.0234, 	 prediction: -0.0306, 	 loss: 8.7719
i: 980, 		 target: -0.0307, 	 prediction: -0.0253, 	 loss: 4.9158
i: 981, 		 target: -0.0317, 	 prediction: -0.0304, 	 loss: 0.2513
i: 982, 		 target: -0.0212, 	 prediction: -0.0191, 	 loss: 0.6699
i: 983, 		 target: -0.0142, 	 prediction: -0.0214, 	 loss: 8.5900
i: 984, 		 target: -0.0211, 	 prediction: -0.0193, 	 loss: 0.5504
i: 985, 		 target: -0.0423, 	 prediction: -0.0317, 	 loss: 18.3938
i: 986, 		 target: -0.0190, 	 prediction: -0.0264, 	 loss: 9.1341
i: 987, 		 target: -0.0227, 	 prediction: -0.0141, 	 loss: 12.2476
i: 988, 		 target: -0.0262, 	 prediction: -0.0298, 	 loss: 2.1788
i: 989, 		 target: -0.0229, 	 prediction: -0.0204, 	 loss: 0.9964
i: 990, 		 target: -0.0283, 	 prediction: -0.0204, 	 loss: 10.2944
i: 991, 		 target: -0.0163, 	 prediction: -0.0242, 	 loss: 10.4458
i: 992, 		 target: -0.0174, 	 prediction: -0.0265, 	 loss: 13.8156
i: 993, 		 target: -0.0198, 	 prediction: -0.0161, 	 loss: 2.2861
i: 994, 		 target: -0.0061, 	 prediction: 0.0013, 	 loss: 8.9938
i: 995, 		 target: -0.0353, 	 prediction: -0.0300, 	 loss: 4.5781
i: 996, 		 target: -0.0163, 	 prediction: -0.0254, 	 loss: 13.6466
i: 997, 		 target: -0.0272, 	 prediction: -0.0247, 	 loss: 1.0275
i: 998, 		 target: -0.0318, 	 prediction: -0.0265, 	 loss: 4.6410
i: 999, 		 target: -0.0196, 	 prediction: -0.0260, 	 loss: 6.8211
Average loss: 5.3182
