Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6783, 	 loss: 111.4570
i: 680, 		 target: 0.5604, 	 prediction: 0.3942, 	 loss: 6.0158
i: 681, 		 target: 1.3796, 	 prediction: 0.9925, 	 loss: 32.6036
i: 682, 		 target: 0.9206, 	 prediction: 0.5939, 	 loss: 23.2249
i: 683, 		 target: 0.4423, 	 prediction: 0.2530, 	 loss: 7.7970
i: 684, 		 target: -0.0142, 	 prediction: 0.3002, 	 loss: 21.5148
i: 685, 		 target: 0.7442, 	 prediction: 0.6950, 	 loss: 0.5266
i: 686, 		 target: 0.5471, 	 prediction: 0.4779, 	 loss: 1.0415
i: 687, 		 target: 0.7548, 	 prediction: 0.9300, 	 loss: 6.6833
i: 688, 		 target: 0.4123, 	 prediction: 0.5189, 	 loss: 2.4711
i: 689, 		 target: 0.8322, 	 prediction: 0.8983, 	 loss: 0.9522
i: 690, 		 target: 0.1560, 	 prediction: 0.3337, 	 loss: 6.8708
i: 691, 		 target: 0.7427, 	 prediction: 0.9769, 	 loss: 11.9399
i: 692, 		 target: 1.1598, 	 prediction: 1.2480, 	 loss: 1.6916
i: 693, 		 target: 0.1930, 	 prediction: 0.5077, 	 loss: 21.5504
i: 694, 		 target: -0.0225, 	 prediction: 0.2677, 	 loss: 18.3277
i: 695, 		 target: 0.5635, 	 prediction: 0.5312, 	 loss: 0.2267
i: 696, 		 target: 0.7716, 	 prediction: 0.7713, 	 loss: 0.0000
i: 697, 		 target: 0.9351, 	 prediction: 0.7102, 	 loss: 11.0023
i: 698, 		 target: 0.6807, 	 prediction: 0.5421, 	 loss: 4.1791
i: 699, 		 target: 1.1824, 	 prediction: 0.8550, 	 loss: 23.3293
i: 700, 		 target: 0.5673, 	 prediction: 0.5015, 	 loss: 0.9424
i: 701, 		 target: 0.9692, 	 prediction: 1.1835, 	 loss: 10.0001
i: 702, 		 target: 0.4665, 	 prediction: 0.7241, 	 loss: 14.4479
i: 703, 		 target: 0.9700, 	 prediction: 0.9571, 	 loss: 0.0361
i: 704, 		 target: 0.6644, 	 prediction: 0.5308, 	 loss: 3.8868
i: 705, 		 target: 0.4271, 	 prediction: 0.4797, 	 loss: 0.6022
i: 706, 		 target: 0.0355, 	 prediction: 0.2735, 	 loss: 12.3332
i: 707, 		 target: 0.8328, 	 prediction: 0.8517, 	 loss: 0.0777
i: 708, 		 target: 1.1872, 	 prediction: 0.7820, 	 loss: 35.7264
i: 709, 		 target: 0.6339, 	 prediction: 1.0102, 	 loss: 30.8057
i: 710, 		 target: 0.5145, 	 prediction: 0.5307, 	 loss: 0.0575
i: 711, 		 target: 0.8072, 	 prediction: 0.5196, 	 loss: 17.9915
i: 712, 		 target: 0.9132, 	 prediction: 0.8612, 	 loss: 0.5877
i: 713, 		 target: 1.3997, 	 prediction: 0.9762, 	 loss: 39.0284
i: 714, 		 target: 0.2011, 	 prediction: 0.2672, 	 loss: 0.9500
i: 715, 		 target: 0.2773, 	 prediction: 0.4181, 	 loss: 4.3152
i: 716, 		 target: 0.3857, 	 prediction: 0.5256, 	 loss: 4.2577
i: 717, 		 target: 0.5986, 	 prediction: 0.3677, 	 loss: 11.6021
i: 718, 		 target: 0.6616, 	 prediction: 0.6061, 	 loss: 0.6685
i: 719, 		 target: 0.4470, 	 prediction: 0.2309, 	 loss: 10.1567
i: 720, 		 target: 0.8800, 	 prediction: 0.7496, 	 loss: 3.7008
i: 721, 		 target: 0.1872, 	 prediction: 0.4485, 	 loss: 14.8561
i: 722, 		 target: 0.5066, 	 prediction: 0.2781, 	 loss: 11.3699
i: 723, 		 target: 0.4136, 	 prediction: 0.7349, 	 loss: 22.4687
i: 724, 		 target: 0.9149, 	 prediction: 0.6119, 	 loss: 19.9833
i: 725, 		 target: 0.6592, 	 prediction: 0.6632, 	 loss: 0.0034
i: 726, 		 target: 0.1528, 	 prediction: 0.2807, 	 loss: 3.5593
i: 727, 		 target: 0.6226, 	 prediction: 0.4641, 	 loss: 5.4680
i: 728, 		 target: 0.6640, 	 prediction: 0.6033, 	 loss: 0.8000
i: 729, 		 target: 0.9306, 	 prediction: 0.9413, 	 loss: 0.0247
i: 730, 		 target: 0.4121, 	 prediction: 0.3334, 	 loss: 1.3456
i: 731, 		 target: 0.5091, 	 prediction: 0.5142, 	 loss: 0.0057
i: 732, 		 target: 0.5282, 	 prediction: 0.6895, 	 loss: 5.6582
i: 733, 		 target: 0.6968, 	 prediction: 0.7664, 	 loss: 1.0558
i: 734, 		 target: 1.0071, 	 prediction: 0.9724, 	 loss: 0.2624
i: 735, 		 target: 0.1982, 	 prediction: 0.5540, 	 loss: 27.5524
i: 736, 		 target: 0.1519, 	 prediction: 0.1178, 	 loss: 0.2529
i: 737, 		 target: 0.1634, 	 prediction: 0.3301, 	 loss: 6.0506
i: 738, 		 target: -0.1149, 	 prediction: 0.0903, 	 loss: 9.1685
i: 739, 		 target: 0.6631, 	 prediction: 0.5278, 	 loss: 3.9844
i: 740, 		 target: 0.6225, 	 prediction: 0.5485, 	 loss: 1.1909
i: 741, 		 target: 0.6906, 	 prediction: 0.8981, 	 loss: 9.3710
i: 742, 		 target: 0.3734, 	 prediction: 0.9323, 	 loss: 67.9600
i: 743, 		 target: 0.3715, 	 prediction: 0.5583, 	 loss: 7.5921
i: 744, 		 target: 0.2655, 	 prediction: 0.4044, 	 loss: 4.2014
i: 745, 		 target: 0.2949, 	 prediction: 0.5429, 	 loss: 13.3900
i: 746, 		 target: 0.2745, 	 prediction: 0.3907, 	 loss: 2.9351
i: 747, 		 target: 1.0127, 	 prediction: 1.2803, 	 loss: 15.5813
i: 748, 		 target: 0.4990, 	 prediction: 0.5150, 	 loss: 0.0554
i: 749, 		 target: 0.7294, 	 prediction: 0.6478, 	 loss: 1.4488
i: 750, 		 target: 0.6593, 	 prediction: 0.5370, 	 loss: 3.2590
i: 751, 		 target: -0.0921, 	 prediction: 0.0991, 	 loss: 7.9612
i: 752, 		 target: 0.1242, 	 prediction: 0.3780, 	 loss: 14.0144
i: 753, 		 target: 1.0735, 	 prediction: 0.5603, 	 loss: 57.3218
i: 754, 		 target: 0.4480, 	 prediction: 0.6460, 	 loss: 8.5339
i: 755, 		 target: 0.8989, 	 prediction: 0.7052, 	 loss: 8.1710
i: 756, 		 target: 0.5531, 	 prediction: 0.5198, 	 loss: 0.2420
i: 757, 		 target: 0.1439, 	 prediction: 0.4881, 	 loss: 25.7810
i: 758, 		 target: 0.0740, 	 prediction: 0.4550, 	 loss: 31.5757
i: 759, 		 target: 0.6773, 	 prediction: 0.6198, 	 loss: 0.7199
i: 760, 		 target: 0.6223, 	 prediction: 0.3725, 	 loss: 13.5855
i: 761, 		 target: 0.1116, 	 prediction: 0.4795, 	 loss: 29.4501
i: 762, 		 target: 0.1758, 	 prediction: 0.4998, 	 loss: 22.8518
i: 763, 		 target: 0.4873, 	 prediction: 0.6265, 	 loss: 4.2195
i: 764, 		 target: -0.0729, 	 prediction: 0.1005, 	 loss: 6.5420
i: 765, 		 target: 0.6232, 	 prediction: 0.7096, 	 loss: 1.6228
i: 766, 		 target: 0.6263, 	 prediction: 0.5972, 	 loss: 0.1846
i: 767, 		 target: 0.4811, 	 prediction: 0.4872, 	 loss: 0.0081
i: 768, 		 target: -0.0525, 	 prediction: 0.3356, 	 loss: 32.7817
i: 769, 		 target: 0.3394, 	 prediction: 0.1038, 	 loss: 12.0804
i: 770, 		 target: 0.6349, 	 prediction: 0.5611, 	 loss: 1.1847
i: 771, 		 target: 0.7353, 	 prediction: 0.8745, 	 loss: 4.2196
i: 772, 		 target: 0.9141, 	 prediction: 0.7862, 	 loss: 3.5597
i: 773, 		 target: 0.3809, 	 prediction: 0.1937, 	 loss: 7.6220
i: 774, 		 target: 0.6923, 	 prediction: 0.7048, 	 loss: 0.0344
i: 775, 		 target: 0.2840, 	 prediction: 0.5099, 	 loss: 11.1101
i: 776, 		 target: 1.0329, 	 prediction: 0.8696, 	 loss: 5.8033
i: 777, 		 target: 0.8690, 	 prediction: 0.9631, 	 loss: 1.9248
i: 778, 		 target: 0.9964, 	 prediction: 0.7505, 	 loss: 13.1608
i: 779, 		 target: 0.0650, 	 prediction: 0.3000, 	 loss: 12.0164
i: 780, 		 target: 0.6005, 	 prediction: 0.7384, 	 loss: 4.1384
i: 781, 		 target: 0.6068, 	 prediction: 0.4442, 	 loss: 5.7547
i: 782, 		 target: 0.2838, 	 prediction: 0.5243, 	 loss: 12.5879
i: 783, 		 target: 0.7581, 	 prediction: 0.5514, 	 loss: 9.2959
i: 784, 		 target: 0.7592, 	 prediction: 0.6492, 	 loss: 2.6356
i: 785, 		 target: 0.7259, 	 prediction: 0.6284, 	 loss: 2.0716
i: 786, 		 target: 0.7536, 	 prediction: 0.8937, 	 loss: 4.2739
i: 787, 		 target: -0.0957, 	 prediction: 0.1496, 	 loss: 13.0941
i: 788, 		 target: 1.1338, 	 prediction: 1.0746, 	 loss: 0.7639
i: 789, 		 target: 0.4288, 	 prediction: 0.5228, 	 loss: 1.9235
i: 790, 		 target: 0.7332, 	 prediction: 0.4791, 	 loss: 14.0493
i: 791, 		 target: 0.3856, 	 prediction: 0.1544, 	 loss: 11.6307
i: 792, 		 target: 0.4892, 	 prediction: 0.3074, 	 loss: 7.1948
i: 793, 		 target: 0.1223, 	 prediction: 0.3759, 	 loss: 14.0013
i: 794, 		 target: 0.2583, 	 prediction: 0.8450, 	 loss: 74.9128
i: 795, 		 target: 0.7070, 	 prediction: 1.2216, 	 loss: 57.6189
i: 796, 		 target: 0.7734, 	 prediction: 0.7994, 	 loss: 0.1477
i: 797, 		 target: 0.7228, 	 prediction: 0.6070, 	 loss: 2.9194
i: 798, 		 target: 0.0863, 	 prediction: 0.2570, 	 loss: 6.3435
i: 799, 		 target: 0.1943, 	 prediction: 0.5355, 	 loss: 25.3379
i: 800, 		 target: 0.7787, 	 prediction: 0.8418, 	 loss: 0.8665
i: 801, 		 target: 0.6239, 	 prediction: 0.4685, 	 loss: 5.2501
i: 802, 		 target: 0.8468, 	 prediction: 0.9655, 	 loss: 3.0689
i: 803, 		 target: 0.7282, 	 prediction: 0.7964, 	 loss: 1.0133
i: 804, 		 target: 0.5884, 	 prediction: 0.5191, 	 loss: 1.0442
i: 805, 		 target: 0.2148, 	 prediction: 0.2208, 	 loss: 0.0077
i: 806, 		 target: 0.1758, 	 prediction: 0.3114, 	 loss: 3.9978
i: 807, 		 target: 0.7437, 	 prediction: 0.5987, 	 loss: 4.5750
i: 808, 		 target: 0.1607, 	 prediction: 0.2848, 	 loss: 3.3490
i: 809, 		 target: 0.3078, 	 prediction: 0.5466, 	 loss: 12.4056
i: 810, 		 target: 1.2651, 	 prediction: 1.2809, 	 loss: 0.0539
i: 811, 		 target: 0.6790, 	 prediction: 0.6275, 	 loss: 0.5762
i: 812, 		 target: 0.5686, 	 prediction: 0.4827, 	 loss: 1.6037
i: 813, 		 target: 1.0180, 	 prediction: 0.6975, 	 loss: 22.3663
i: 814, 		 target: 0.4663, 	 prediction: 0.5305, 	 loss: 0.8951
i: 815, 		 target: 1.2320, 	 prediction: 1.0404, 	 loss: 7.9873
i: 816, 		 target: 0.6110, 	 prediction: 0.6234, 	 loss: 0.0334
i: 817, 		 target: 0.5065, 	 prediction: 0.5293, 	 loss: 0.1135
i: 818, 		 target: 1.3982, 	 prediction: 1.1699, 	 loss: 11.3411
i: 819, 		 target: 0.7552, 	 prediction: 0.6320, 	 loss: 3.3042
i: 820, 		 target: 0.9588, 	 prediction: 0.5333, 	 loss: 39.3900
i: 821, 		 target: 0.2703, 	 prediction: 0.5206, 	 loss: 13.6374
i: 822, 		 target: 0.5926, 	 prediction: 0.3278, 	 loss: 15.2542
i: 823, 		 target: 0.4644, 	 prediction: 0.4920, 	 loss: 0.1655
i: 824, 		 target: 0.6495, 	 prediction: 0.5256, 	 loss: 3.3390
i: 825, 		 target: 0.9553, 	 prediction: 0.6494, 	 loss: 20.3725
i: 826, 		 target: 0.4832, 	 prediction: 0.3159, 	 loss: 6.0917
i: 827, 		 target: 0.6397, 	 prediction: 0.7701, 	 loss: 3.6966
i: 828, 		 target: 0.0240, 	 prediction: 0.5144, 	 loss: 52.3530
i: 829, 		 target: 0.5804, 	 prediction: 0.6310, 	 loss: 0.5570
i: 830, 		 target: 0.8141, 	 prediction: 0.8092, 	 loss: 0.0052
i: 831, 		 target: 0.9721, 	 prediction: 0.7223, 	 loss: 13.5779
i: 832, 		 target: 0.8283, 	 prediction: 0.4347, 	 loss: 33.7052
i: 833, 		 target: 0.2215, 	 prediction: 0.5345, 	 loss: 21.3246
i: 834, 		 target: 0.4084, 	 prediction: 0.4502, 	 loss: 0.3798
i: 835, 		 target: 0.4468, 	 prediction: 0.4227, 	 loss: 0.1259
i: 836, 		 target: 0.3641, 	 prediction: 0.3014, 	 loss: 0.8534
i: 837, 		 target: 0.3484, 	 prediction: 0.4991, 	 loss: 4.9386
i: 838, 		 target: 0.3499, 	 prediction: 0.4919, 	 loss: 4.3851
i: 839, 		 target: 0.7805, 	 prediction: 0.6702, 	 loss: 2.6513
i: 840, 		 target: 0.2727, 	 prediction: 0.4655, 	 loss: 8.0888
i: 841, 		 target: 1.1719, 	 prediction: 1.0631, 	 loss: 2.5724
i: 842, 		 target: 0.8456, 	 prediction: 0.9292, 	 loss: 1.5222
i: 843, 		 target: 0.3046, 	 prediction: 0.3875, 	 loss: 1.4967
i: 844, 		 target: 1.2602, 	 prediction: 1.1032, 	 loss: 5.3653
i: 845, 		 target: 1.0337, 	 prediction: 0.9748, 	 loss: 0.7548
i: 846, 		 target: 0.2138, 	 prediction: 0.3074, 	 loss: 1.9043
i: 847, 		 target: 0.4801, 	 prediction: 0.4196, 	 loss: 0.7955
i: 848, 		 target: 1.0193, 	 prediction: 1.2497, 	 loss: 11.5586
i: 849, 		 target: 0.5736, 	 prediction: 0.6552, 	 loss: 1.4489
i: 850, 		 target: 1.2001, 	 prediction: 1.0125, 	 loss: 7.6578
i: 851, 		 target: 0.1534, 	 prediction: 0.3712, 	 loss: 10.3243
i: 852, 		 target: 0.6277, 	 prediction: 0.3090, 	 loss: 22.1004
i: 853, 		 target: 0.6854, 	 prediction: 1.0155, 	 loss: 23.7172
i: 854, 		 target: 0.8002, 	 prediction: 0.7376, 	 loss: 0.8553
i: 855, 		 target: 0.0338, 	 prediction: 0.4306, 	 loss: 34.2639
i: 856, 		 target: 0.8764, 	 prediction: 0.9932, 	 loss: 2.9717
i: 857, 		 target: 0.6312, 	 prediction: 0.5226, 	 loss: 2.5636
i: 858, 		 target: 0.6572, 	 prediction: 0.5885, 	 loss: 1.0268
i: 859, 		 target: 0.4860, 	 prediction: 0.7219, 	 loss: 12.1147
i: 860, 		 target: 0.6141, 	 prediction: 0.8450, 	 loss: 11.6045
i: 861, 		 target: 0.6601, 	 prediction: 0.5215, 	 loss: 4.1784
i: 862, 		 target: 0.6841, 	 prediction: 0.2982, 	 loss: 32.4112
i: 863, 		 target: 0.7643, 	 prediction: 0.7625, 	 loss: 0.0007
i: 864, 		 target: 0.8728, 	 prediction: 0.7753, 	 loss: 2.0663
i: 865, 		 target: 0.5540, 	 prediction: 0.5338, 	 loss: 0.0890
i: 866, 		 target: 0.6781, 	 prediction: 0.7891, 	 loss: 2.6808
i: 867, 		 target: 0.5641, 	 prediction: 0.3899, 	 loss: 6.6040
i: 868, 		 target: 1.0618, 	 prediction: 0.7387, 	 loss: 22.7258
i: 869, 		 target: 0.9767, 	 prediction: 0.8794, 	 loss: 2.0600
i: 870, 		 target: 0.9818, 	 prediction: 0.7635, 	 loss: 10.3648
i: 871, 		 target: 0.9119, 	 prediction: 1.0155, 	 loss: 2.3342
i: 872, 		 target: 0.0602, 	 prediction: 0.0901, 	 loss: 0.1940
i: 873, 		 target: 0.6471, 	 prediction: 0.4606, 	 loss: 7.5678
i: 874, 		 target: 1.1939, 	 prediction: 1.2456, 	 loss: 0.5822
i: 875, 		 target: 0.4639, 	 prediction: 0.3759, 	 loss: 1.6860
i: 876, 		 target: 0.8973, 	 prediction: 0.7262, 	 loss: 6.3702
i: 877, 		 target: 0.7141, 	 prediction: 0.8642, 	 loss: 4.9071
i: 878, 		 target: 0.4707, 	 prediction: 0.6087, 	 loss: 4.1470
i: 879, 		 target: 1.1772, 	 prediction: 1.2397, 	 loss: 0.8485
i: 880, 		 target: 0.9064, 	 prediction: 0.7926, 	 loss: 2.8164
i: 881, 		 target: 0.6217, 	 prediction: 0.7633, 	 loss: 4.3604
i: 882, 		 target: 0.5758, 	 prediction: 0.7419, 	 loss: 6.0058
i: 883, 		 target: 0.6061, 	 prediction: 0.5972, 	 loss: 0.0173
i: 884, 		 target: 0.8970, 	 prediction: 0.8929, 	 loss: 0.0037
i: 885, 		 target: 1.1636, 	 prediction: 1.0710, 	 loss: 1.8663
i: 886, 		 target: 0.1822, 	 prediction: 0.2994, 	 loss: 2.9897
i: 887, 		 target: 0.7273, 	 prediction: 0.5494, 	 loss: 6.8889
i: 888, 		 target: 0.4623, 	 prediction: 0.7037, 	 loss: 12.6764
i: 889, 		 target: 1.1903, 	 prediction: 0.5014, 	 loss: 103.2757
i: 890, 		 target: 0.6261, 	 prediction: 0.6059, 	 loss: 0.0887
i: 891, 		 target: 0.3165, 	 prediction: 0.3255, 	 loss: 0.0178
i: 892, 		 target: 0.2632, 	 prediction: 0.5183, 	 loss: 14.1633
i: 893, 		 target: 0.4649, 	 prediction: 0.3999, 	 loss: 0.9191
i: 894, 		 target: 0.9270, 	 prediction: 1.0930, 	 loss: 6.0005
i: 895, 		 target: 0.6145, 	 prediction: 0.4323, 	 loss: 7.2244
i: 896, 		 target: 0.6403, 	 prediction: 0.7569, 	 loss: 2.9584
i: 897, 		 target: 0.7217, 	 prediction: 0.5625, 	 loss: 5.5117
i: 898, 		 target: 0.5439, 	 prediction: 0.5451, 	 loss: 0.0003
i: 899, 		 target: 0.5282, 	 prediction: 0.5105, 	 loss: 0.0686
i: 900, 		 target: 0.7143, 	 prediction: 0.5865, 	 loss: 3.5543
i: 901, 		 target: 0.4498, 	 prediction: 0.5124, 	 loss: 0.8509
i: 902, 		 target: 1.1100, 	 prediction: 0.7896, 	 loss: 22.3481
i: 903, 		 target: 0.9052, 	 prediction: 0.7289, 	 loss: 6.7611
i: 904, 		 target: 0.7819, 	 prediction: 0.7701, 	 loss: 0.0303
i: 905, 		 target: 0.7377, 	 prediction: 0.7795, 	 loss: 0.3812
i: 906, 		 target: 0.9847, 	 prediction: 0.7936, 	 loss: 7.9500
i: 907, 		 target: 0.3822, 	 prediction: 0.3417, 	 loss: 0.3564
i: 908, 		 target: 0.3003, 	 prediction: 0.3108, 	 loss: 0.0238
i: 909, 		 target: 0.2045, 	 prediction: 0.6386, 	 loss: 40.9918
i: 910, 		 target: 0.6596, 	 prediction: 0.6271, 	 loss: 0.2308
i: 911, 		 target: 1.4693, 	 prediction: 1.2766, 	 loss: 8.0838
i: 912, 		 target: 0.4305, 	 prediction: 0.2751, 	 loss: 5.2567
i: 913, 		 target: 0.3719, 	 prediction: 0.3654, 	 loss: 0.0092
i: 914, 		 target: 0.4316, 	 prediction: 0.3608, 	 loss: 1.0907
i: 915, 		 target: 0.0605, 	 prediction: 0.4855, 	 loss: 39.2971
i: 916, 		 target: 0.5452, 	 prediction: 1.0775, 	 loss: 61.6583
i: 917, 		 target: 0.2309, 	 prediction: 0.5392, 	 loss: 20.6854
i: 918, 		 target: 0.7104, 	 prediction: 0.6009, 	 loss: 2.6111
i: 919, 		 target: 0.3773, 	 prediction: 0.3447, 	 loss: 0.2316
i: 920, 		 target: 0.4259, 	 prediction: 0.7900, 	 loss: 28.8638
i: 921, 		 target: 0.2254, 	 prediction: 0.5306, 	 loss: 20.2694
i: 922, 		 target: 0.4175, 	 prediction: 0.5437, 	 loss: 3.4686
i: 923, 		 target: 0.2272, 	 prediction: 0.4767, 	 loss: 13.5485
i: 924, 		 target: 0.5006, 	 prediction: 0.3178, 	 loss: 7.2675
i: 925, 		 target: 0.8431, 	 prediction: 0.4604, 	 loss: 31.8722
i: 926, 		 target: 0.4880, 	 prediction: 0.4959, 	 loss: 0.0135
i: 927, 		 target: 0.4240, 	 prediction: 0.3778, 	 loss: 0.4641
i: 928, 		 target: 0.2271, 	 prediction: 0.3472, 	 loss: 3.1407
i: 929, 		 target: 0.2670, 	 prediction: 0.5313, 	 loss: 15.2042
i: 930, 		 target: 0.7422, 	 prediction: 0.5697, 	 loss: 6.4703
i: 931, 		 target: 1.1269, 	 prediction: 0.7226, 	 loss: 35.5619
i: 932, 		 target: 0.7676, 	 prediction: 0.8019, 	 loss: 0.2570
i: 933, 		 target: 0.2246, 	 prediction: 0.3500, 	 loss: 3.4189
i: 934, 		 target: 0.2958, 	 prediction: 0.6260, 	 loss: 23.7149
i: 935, 		 target: 0.1975, 	 prediction: 0.6380, 	 loss: 42.2261
i: 936, 		 target: 0.1263, 	 prediction: 0.4783, 	 loss: 26.9627
i: 937, 		 target: 0.1216, 	 prediction: 0.2821, 	 loss: 5.6010
i: 938, 		 target: 0.5752, 	 prediction: 0.3188, 	 loss: 14.3066
i: 939, 		 target: 0.4780, 	 prediction: 0.5699, 	 loss: 1.8381
i: 940, 		 target: 0.6917, 	 prediction: 0.7971, 	 loss: 2.4171
i: 941, 		 target: 0.5379, 	 prediction: 0.5838, 	 loss: 0.4587
i: 942, 		 target: 0.9785, 	 prediction: 0.9206, 	 loss: 0.7277
i: 943, 		 target: -0.0535, 	 prediction: 0.3335, 	 loss: 32.5886
i: 944, 		 target: 0.7836, 	 prediction: 0.6832, 	 loss: 2.1923
i: 945, 		 target: 0.4322, 	 prediction: 0.6204, 	 loss: 7.7050
i: 946, 		 target: 0.6331, 	 prediction: 0.8469, 	 loss: 9.9512
i: 947, 		 target: 0.4663, 	 prediction: 0.5614, 	 loss: 1.9686
i: 948, 		 target: 0.3964, 	 prediction: 0.4482, 	 loss: 0.5854
i: 949, 		 target: 0.6405, 	 prediction: 0.5538, 	 loss: 1.6359
i: 950, 		 target: 0.8113, 	 prediction: 0.6155, 	 loss: 8.3460
i: 951, 		 target: 0.2660, 	 prediction: 0.3004, 	 loss: 0.2579
i: 952, 		 target: 0.7294, 	 prediction: 0.7788, 	 loss: 0.5301
i: 953, 		 target: 0.4571, 	 prediction: 0.3760, 	 loss: 1.4331
i: 954, 		 target: 0.3855, 	 prediction: 0.3749, 	 loss: 0.0244
i: 955, 		 target: 0.3890, 	 prediction: 0.3344, 	 loss: 0.6509
i: 956, 		 target: 0.3128, 	 prediction: 0.2932, 	 loss: 0.0838
i: 957, 		 target: 0.4112, 	 prediction: 0.4466, 	 loss: 0.2724
i: 958, 		 target: 0.7009, 	 prediction: 0.4342, 	 loss: 15.4759
i: 959, 		 target: 0.8169, 	 prediction: 0.7083, 	 loss: 2.5640
i: 960, 		 target: 0.6154, 	 prediction: 0.8362, 	 loss: 10.6135
i: 961, 		 target: 0.9601, 	 prediction: 0.9835, 	 loss: 0.1195
i: 962, 		 target: 0.6970, 	 prediction: 0.6793, 	 loss: 0.0683
i: 963, 		 target: 0.2430, 	 prediction: 0.3179, 	 loss: 1.2202
i: 964, 		 target: 0.7732, 	 prediction: 0.6466, 	 loss: 3.4881
i: 965, 		 target: 0.4999, 	 prediction: 0.7754, 	 loss: 16.5163
i: 966, 		 target: 0.1151, 	 prediction: 0.2681, 	 loss: 5.0962
i: 967, 		 target: 0.1981, 	 prediction: 0.5260, 	 loss: 23.3962
i: 968, 		 target: 0.4748, 	 prediction: 0.7795, 	 loss: 20.2066
i: 969, 		 target: 0.7050, 	 prediction: 0.4253, 	 loss: 17.0262
i: 970, 		 target: 0.5034, 	 prediction: 0.4763, 	 loss: 0.1604
i: 971, 		 target: 0.5136, 	 prediction: 0.5453, 	 loss: 0.2178
i: 972, 		 target: 0.7383, 	 prediction: 0.7614, 	 loss: 0.1164
i: 973, 		 target: 0.2912, 	 prediction: 0.2965, 	 loss: 0.0063
i: 974, 		 target: 0.2605, 	 prediction: 0.4914, 	 loss: 11.6033
i: 975, 		 target: 0.3592, 	 prediction: 0.7877, 	 loss: 39.9492
i: 976, 		 target: 0.3050, 	 prediction: 0.4899, 	 loss: 7.4396
i: 977, 		 target: 0.4051, 	 prediction: 0.4520, 	 loss: 0.4790
i: 978, 		 target: 1.1055, 	 prediction: 0.5801, 	 loss: 60.0835
i: 979, 		 target: 0.6483, 	 prediction: 0.5519, 	 loss: 2.0231
i: 980, 		 target: 0.7979, 	 prediction: 0.8336, 	 loss: 0.2771
i: 981, 		 target: 0.9006, 	 prediction: 0.9047, 	 loss: 0.0036
i: 982, 		 target: 0.7579, 	 prediction: 0.8251, 	 loss: 0.9834
i: 983, 		 target: 0.8856, 	 prediction: 0.8639, 	 loss: 0.1030
i: 984, 		 target: 0.1421, 	 prediction: 0.5273, 	 loss: 32.2837
i: 985, 		 target: 0.1290, 	 prediction: 0.2782, 	 loss: 4.8496
i: 986, 		 target: 0.7288, 	 prediction: 0.7937, 	 loss: 0.9167
i: 987, 		 target: 1.2016, 	 prediction: 0.7695, 	 loss: 40.6358
i: 988, 		 target: 0.5265, 	 prediction: 0.3611, 	 loss: 5.9549
i: 989, 		 target: 0.1986, 	 prediction: 0.0956, 	 loss: 2.3076
i: 990, 		 target: 1.0453, 	 prediction: 0.7937, 	 loss: 13.7763
i: 991, 		 target: 0.9971, 	 prediction: 0.9725, 	 loss: 0.1314
i: 992, 		 target: 1.2311, 	 prediction: 1.1673, 	 loss: 0.8860
i: 993, 		 target: 0.0830, 	 prediction: 0.1821, 	 loss: 2.1348
i: 994, 		 target: 1.1551, 	 prediction: 1.1140, 	 loss: 0.3672
i: 995, 		 target: 0.6038, 	 prediction: 0.3133, 	 loss: 18.3630
i: 996, 		 target: 0.9745, 	 prediction: 0.9069, 	 loss: 0.9943
i: 997, 		 target: 0.2153, 	 prediction: 0.5234, 	 loss: 20.6562
i: 998, 		 target: 1.0208, 	 prediction: 0.5670, 	 loss: 44.8168
i: 999, 		 target: 0.4936, 	 prediction: 0.6224, 	 loss: 3.6092
Average loss: 9.7144
