Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9631, 	 loss: 12.8510
i: 680, 		 target: 1.0467, 	 prediction: 0.9631, 	 loss: 0.6583
i: 681, 		 target: 0.9784, 	 prediction: 0.9631, 	 loss: 0.0220
i: 682, 		 target: 0.4736, 	 prediction: 0.9631, 	 loss: 22.5356
i: 683, 		 target: 1.2119, 	 prediction: 0.9631, 	 loss: 5.8247
i: 684, 		 target: 1.2577, 	 prediction: 0.9631, 	 loss: 8.1650
i: 685, 		 target: 0.5573, 	 prediction: 0.9631, 	 loss: 15.4899
i: 686, 		 target: 0.5730, 	 prediction: 0.9631, 	 loss: 14.3113
i: 687, 		 target: 1.1926, 	 prediction: 0.9631, 	 loss: 4.9543
i: 688, 		 target: 1.7205, 	 prediction: 0.9631, 	 loss: 53.9670
i: 689, 		 target: 1.8398, 	 prediction: 0.9631, 	 loss: 72.2946
i: 690, 		 target: 1.1337, 	 prediction: 0.9631, 	 loss: 2.7392
i: 691, 		 target: 1.2596, 	 prediction: 0.9631, 	 loss: 8.2721
i: 692, 		 target: 0.1808, 	 prediction: 0.9631, 	 loss: 57.5642
i: 693, 		 target: 0.5009, 	 prediction: 0.9631, 	 loss: 20.0895
i: 694, 		 target: 0.8162, 	 prediction: 0.9631, 	 loss: 2.0284
i: 695, 		 target: 0.9349, 	 prediction: 0.9631, 	 loss: 0.0748
i: 696, 		 target: 1.3797, 	 prediction: 0.9631, 	 loss: 16.3256
i: 697, 		 target: 1.6912, 	 prediction: 0.9631, 	 loss: 49.8686
i: 698, 		 target: 1.5457, 	 prediction: 0.9631, 	 loss: 31.9304
i: 699, 		 target: 0.7631, 	 prediction: 0.9631, 	 loss: 3.7633
i: 700, 		 target: 0.5757, 	 prediction: 0.9631, 	 loss: 14.1184
i: 701, 		 target: 1.1570, 	 prediction: 0.9631, 	 loss: 3.5381
i: 702, 		 target: 0.8170, 	 prediction: 0.9631, 	 loss: 2.0085
i: 703, 		 target: 1.9372, 	 prediction: 0.9631, 	 loss: 89.2500
i: 704, 		 target: 0.9946, 	 prediction: 0.9631, 	 loss: 0.0932
i: 705, 		 target: 0.4726, 	 prediction: 0.9631, 	 loss: 22.6251
i: 706, 		 target: 0.9242, 	 prediction: 0.9631, 	 loss: 0.1421
i: 707, 		 target: 1.2596, 	 prediction: 0.9631, 	 loss: 8.2703
i: 708, 		 target: 1.7514, 	 prediction: 0.9631, 	 loss: 58.4545
i: 709, 		 target: 1.1479, 	 prediction: 0.9631, 	 loss: 3.2136
i: 710, 		 target: 1.5419, 	 prediction: 0.9631, 	 loss: 31.5138
i: 711, 		 target: 1.1364, 	 prediction: 0.9631, 	 loss: 2.8242
i: 712, 		 target: 1.0871, 	 prediction: 0.9631, 	 loss: 1.4456
i: 713, 		 target: 0.9096, 	 prediction: 0.9631, 	 loss: 0.2694
i: 714, 		 target: 1.1661, 	 prediction: 0.9631, 	 loss: 3.8749
i: 715, 		 target: 0.9057, 	 prediction: 0.9631, 	 loss: 0.3095
i: 716, 		 target: 0.7017, 	 prediction: 0.9631, 	 loss: 6.4268
i: 717, 		 target: 1.0689, 	 prediction: 0.9631, 	 loss: 1.0525
i: 718, 		 target: 0.5335, 	 prediction: 0.9631, 	 loss: 17.3569
i: 719, 		 target: 0.5363, 	 prediction: 0.9631, 	 loss: 17.1366
i: 720, 		 target: 0.7712, 	 prediction: 0.9631, 	 loss: 3.4635
i: 721, 		 target: 1.2132, 	 prediction: 0.9631, 	 loss: 5.8838
i: 722, 		 target: 1.3643, 	 prediction: 0.9631, 	 loss: 15.1386
i: 723, 		 target: 0.8284, 	 prediction: 0.9631, 	 loss: 1.7068
i: 724, 		 target: 0.5597, 	 prediction: 0.9631, 	 loss: 15.3083
i: 725, 		 target: 0.9110, 	 prediction: 0.9631, 	 loss: 0.2556
i: 726, 		 target: 0.8414, 	 prediction: 0.9631, 	 loss: 1.3934
i: 727, 		 target: 1.6665, 	 prediction: 0.9631, 	 loss: 46.5411
i: 728, 		 target: 1.6243, 	 prediction: 0.9631, 	 loss: 41.1232
i: 729, 		 target: 0.7590, 	 prediction: 0.9631, 	 loss: 3.9187
i: 730, 		 target: 0.9553, 	 prediction: 0.9631, 	 loss: 0.0057
i: 731, 		 target: 0.5486, 	 prediction: 0.9631, 	 loss: 16.1612
i: 732, 		 target: 1.2710, 	 prediction: 0.9631, 	 loss: 8.9187
i: 733, 		 target: 1.0006, 	 prediction: 0.9631, 	 loss: 0.1326
i: 734, 		 target: 1.4790, 	 prediction: 0.9631, 	 loss: 25.0380
i: 735, 		 target: 0.7454, 	 prediction: 0.9631, 	 loss: 4.4562
i: 736, 		 target: 1.5564, 	 prediction: 0.9631, 	 loss: 33.1098
i: 737, 		 target: 1.0641, 	 prediction: 0.9631, 	 loss: 0.9606
i: 738, 		 target: 0.7210, 	 prediction: 0.9631, 	 loss: 5.5105
i: 739, 		 target: 0.7260, 	 prediction: 0.9631, 	 loss: 5.2859
i: 740, 		 target: 0.5056, 	 prediction: 0.9631, 	 loss: 19.6849
i: 741, 		 target: 0.7206, 	 prediction: 0.9631, 	 loss: 5.5313
i: 742, 		 target: 1.0932, 	 prediction: 0.9631, 	 loss: 1.5937
i: 743, 		 target: 0.4573, 	 prediction: 0.9631, 	 loss: 24.0670
i: 744, 		 target: 0.9387, 	 prediction: 0.9631, 	 loss: 0.0561
i: 745, 		 target: 1.2808, 	 prediction: 0.9631, 	 loss: 9.4973
i: 746, 		 target: 0.2982, 	 prediction: 0.9631, 	 loss: 41.5876
i: 747, 		 target: 0.5984, 	 prediction: 0.9631, 	 loss: 12.5113
i: 748, 		 target: 1.2412, 	 prediction: 0.9631, 	 loss: 7.2732
i: 749, 		 target: 0.8656, 	 prediction: 0.9631, 	 loss: 0.8940
i: 750, 		 target: 0.9923, 	 prediction: 0.9631, 	 loss: 0.0804
i: 751, 		 target: 0.7134, 	 prediction: 0.9631, 	 loss: 5.8653
i: 752, 		 target: 1.0206, 	 prediction: 0.9631, 	 loss: 0.3108
i: 753, 		 target: 1.4936, 	 prediction: 0.9631, 	 loss: 26.4747
i: 754, 		 target: 0.4463, 	 prediction: 0.9631, 	 loss: 25.1180
i: 755, 		 target: 1.0021, 	 prediction: 0.9631, 	 loss: 0.1430
i: 756, 		 target: 0.6593, 	 prediction: 0.9631, 	 loss: 8.6816
i: 757, 		 target: 1.8797, 	 prediction: 0.9631, 	 loss: 79.0335
i: 758, 		 target: 0.3646, 	 prediction: 0.9631, 	 loss: 33.6876
i: 759, 		 target: 0.6182, 	 prediction: 0.9631, 	 loss: 11.1907
i: 760, 		 target: 0.4105, 	 prediction: 0.9631, 	 loss: 28.7232
i: 761, 		 target: 0.9871, 	 prediction: 0.9631, 	 loss: 0.0543
i: 762, 		 target: 0.8594, 	 prediction: 0.9631, 	 loss: 1.0118
i: 763, 		 target: 0.7095, 	 prediction: 0.9631, 	 loss: 6.0507
i: 764, 		 target: 0.6899, 	 prediction: 0.9631, 	 loss: 7.0176
i: 765, 		 target: 0.7578, 	 prediction: 0.9631, 	 loss: 3.9627
i: 766, 		 target: 1.4604, 	 prediction: 0.9631, 	 loss: 23.2639
i: 767, 		 target: 1.7268, 	 prediction: 0.9631, 	 loss: 54.8632
i: 768, 		 target: 1.2255, 	 prediction: 0.9631, 	 loss: 6.4775
i: 769, 		 target: 0.2699, 	 prediction: 0.9631, 	 loss: 45.1923
i: 770, 		 target: 0.5619, 	 prediction: 0.9631, 	 loss: 15.1427
i: 771, 		 target: 0.5452, 	 prediction: 0.9631, 	 loss: 16.4285
i: 772, 		 target: 0.6873, 	 prediction: 0.9631, 	 loss: 7.1550
i: 773, 		 target: 0.1389, 	 prediction: 0.9631, 	 loss: 63.8930
i: 774, 		 target: 1.0311, 	 prediction: 0.9631, 	 loss: 0.4349
i: 775, 		 target: 0.9207, 	 prediction: 0.9631, 	 loss: 0.1688
i: 776, 		 target: 0.3805, 	 prediction: 0.9631, 	 loss: 31.9214
i: 777, 		 target: 0.7807, 	 prediction: 0.9631, 	 loss: 3.1286
i: 778, 		 target: 1.2592, 	 prediction: 0.9631, 	 loss: 8.2474
i: 779, 		 target: 0.8432, 	 prediction: 0.9631, 	 loss: 1.3513
i: 780, 		 target: 1.1898, 	 prediction: 0.9631, 	 loss: 4.8347
i: 781, 		 target: 1.2445, 	 prediction: 0.9631, 	 loss: 7.4493
i: 782, 		 target: 0.8478, 	 prediction: 0.9631, 	 loss: 1.2498
i: 783, 		 target: 1.2310, 	 prediction: 0.9631, 	 loss: 6.7512
i: 784, 		 target: 1.0116, 	 prediction: 0.9631, 	 loss: 0.2210
i: 785, 		 target: 0.7410, 	 prediction: 0.9631, 	 loss: 4.6376
i: 786, 		 target: 1.4448, 	 prediction: 0.9631, 	 loss: 21.8249
i: 787, 		 target: 1.3547, 	 prediction: 0.9631, 	 loss: 14.4240
i: 788, 		 target: 0.0935, 	 prediction: 0.9631, 	 loss: 71.1275
i: 789, 		 target: 1.0998, 	 prediction: 0.9631, 	 loss: 1.7590
i: 790, 		 target: 0.7926, 	 prediction: 0.9631, 	 loss: 2.7328
i: 791, 		 target: 0.7629, 	 prediction: 0.9631, 	 loss: 3.7679
i: 792, 		 target: 0.2674, 	 prediction: 0.9631, 	 loss: 45.5299
i: 793, 		 target: 0.8643, 	 prediction: 0.9631, 	 loss: 0.9186
i: 794, 		 target: 1.2020, 	 prediction: 0.9631, 	 loss: 5.3710
i: 795, 		 target: 0.6840, 	 prediction: 0.9631, 	 loss: 7.3269
i: 796, 		 target: 0.5558, 	 prediction: 0.9631, 	 loss: 15.6051
i: 797, 		 target: 1.0943, 	 prediction: 0.9631, 	 loss: 1.6187
i: 798, 		 target: 0.9248, 	 prediction: 0.9631, 	 loss: 0.1379
i: 799, 		 target: 1.1937, 	 prediction: 0.9631, 	 loss: 5.0032
i: 800, 		 target: 0.5933, 	 prediction: 0.9631, 	 loss: 12.8633
i: 801, 		 target: 0.8714, 	 prediction: 0.9631, 	 loss: 0.7902
i: 802, 		 target: 0.4525, 	 prediction: 0.9631, 	 loss: 24.5234
i: 803, 		 target: 1.3681, 	 prediction: 0.9631, 	 loss: 15.4282
i: 804, 		 target: 0.5328, 	 prediction: 0.9631, 	 loss: 17.4171
i: 805, 		 target: 0.5725, 	 prediction: 0.9631, 	 loss: 14.3512
i: 806, 		 target: 1.2153, 	 prediction: 0.9631, 	 loss: 5.9828
i: 807, 		 target: 0.6143, 	 prediction: 0.9631, 	 loss: 11.4432
i: 808, 		 target: 1.2621, 	 prediction: 0.9631, 	 loss: 8.4121
i: 809, 		 target: 0.7741, 	 prediction: 0.9631, 	 loss: 3.3580
i: 810, 		 target: 1.6245, 	 prediction: 0.9631, 	 loss: 41.1547
i: 811, 		 target: 0.9234, 	 prediction: 0.9631, 	 loss: 0.1478
i: 812, 		 target: 0.5856, 	 prediction: 0.9631, 	 loss: 13.4042
i: 813, 		 target: 1.8593, 	 prediction: 0.9631, 	 loss: 75.5488
i: 814, 		 target: 1.1657, 	 prediction: 0.9631, 	 loss: 3.8605
i: 815, 		 target: 0.7665, 	 prediction: 0.9631, 	 loss: 3.6342
i: 816, 		 target: 1.0058, 	 prediction: 0.9631, 	 loss: 0.1712
i: 817, 		 target: 1.5740, 	 prediction: 0.9631, 	 loss: 35.1066
i: 818, 		 target: 1.4735, 	 prediction: 0.9631, 	 loss: 24.5008
i: 819, 		 target: 0.1214, 	 prediction: 0.9631, 	 loss: 66.6335
i: 820, 		 target: 0.6084, 	 prediction: 0.9631, 	 loss: 11.8357
i: 821, 		 target: 0.2624, 	 prediction: 0.9631, 	 loss: 46.1803
i: 822, 		 target: 1.7307, 	 prediction: 0.9631, 	 loss: 55.4298
i: 823, 		 target: 1.7216, 	 prediction: 0.9631, 	 loss: 54.1223
i: 824, 		 target: 0.8446, 	 prediction: 0.9631, 	 loss: 1.3195
i: 825, 		 target: 1.0919, 	 prediction: 0.9631, 	 loss: 1.5618
i: 826, 		 target: 0.8403, 	 prediction: 0.9631, 	 loss: 1.4186
i: 827, 		 target: 1.2732, 	 prediction: 0.9631, 	 loss: 9.0441
i: 828, 		 target: 1.9065, 	 prediction: 0.9631, 	 loss: 83.7094
i: 829, 		 target: 1.2019, 	 prediction: 0.9631, 	 loss: 5.3668
i: 830, 		 target: 0.9026, 	 prediction: 0.9631, 	 loss: 0.3438
i: 831, 		 target: 0.7310, 	 prediction: 0.9631, 	 loss: 5.0645
i: 832, 		 target: 0.9310, 	 prediction: 0.9631, 	 loss: 0.0969
i: 833, 		 target: 0.4244, 	 prediction: 0.9631, 	 loss: 27.2982
i: 834, 		 target: 0.0984, 	 prediction: 0.9631, 	 loss: 70.3281
i: 835, 		 target: 1.1111, 	 prediction: 0.9631, 	 loss: 2.0598
i: 836, 		 target: 1.0631, 	 prediction: 0.9631, 	 loss: 0.9416
i: 837, 		 target: 0.8551, 	 prediction: 0.9631, 	 loss: 1.0965
i: 838, 		 target: 1.1171, 	 prediction: 0.9631, 	 loss: 2.2298
i: 839, 		 target: 0.7147, 	 prediction: 0.9631, 	 loss: 5.8049
i: 840, 		 target: 0.8625, 	 prediction: 0.9631, 	 loss: 0.9510
i: 841, 		 target: 0.3699, 	 prediction: 0.9631, 	 loss: 33.0971
i: 842, 		 target: 1.1165, 	 prediction: 0.9631, 	 loss: 2.2130
i: 843, 		 target: 1.3448, 	 prediction: 0.9631, 	 loss: 13.7076
i: 844, 		 target: 1.4790, 	 prediction: 0.9631, 	 loss: 25.0376
i: 845, 		 target: 1.0234, 	 prediction: 0.9631, 	 loss: 0.3424
i: 846, 		 target: 0.9126, 	 prediction: 0.9631, 	 loss: 0.2402
i: 847, 		 target: 0.3961, 	 prediction: 0.9631, 	 loss: 30.2432
i: 848, 		 target: 0.2482, 	 prediction: 0.9631, 	 loss: 48.0741
i: 849, 		 target: 1.0404, 	 prediction: 0.9631, 	 loss: 0.5626
i: 850, 		 target: 0.6993, 	 prediction: 0.9631, 	 loss: 6.5450
i: 851, 		 target: 0.7953, 	 prediction: 0.9631, 	 loss: 2.6487
i: 852, 		 target: 1.1359, 	 prediction: 0.9631, 	 loss: 2.8081
i: 853, 		 target: 0.9173, 	 prediction: 0.9631, 	 loss: 0.1971
i: 854, 		 target: 0.4380, 	 prediction: 0.9631, 	 loss: 25.9361
i: 855, 		 target: 1.5184, 	 prediction: 0.9631, 	 loss: 29.0075
i: 856, 		 target: 0.6121, 	 prediction: 0.9631, 	 loss: 11.5902
i: 857, 		 target: 0.7545, 	 prediction: 0.9631, 	 loss: 4.0925
i: 858, 		 target: 0.1438, 	 prediction: 0.9631, 	 loss: 63.1317
i: 859, 		 target: 0.5673, 	 prediction: 0.9631, 	 loss: 14.7328
i: 860, 		 target: 1.1755, 	 prediction: 0.9631, 	 loss: 4.2452
i: 861, 		 target: 0.9751, 	 prediction: 0.9631, 	 loss: 0.0135
i: 862, 		 target: 1.3533, 	 prediction: 0.9631, 	 loss: 14.3212
i: 863, 		 target: 0.3580, 	 prediction: 0.9631, 	 loss: 34.4439
i: 864, 		 target: 1.0553, 	 prediction: 0.9631, 	 loss: 0.7997
i: 865, 		 target: 0.9882, 	 prediction: 0.9631, 	 loss: 0.0595
i: 866, 		 target: 0.5084, 	 prediction: 0.9631, 	 loss: 19.4438
i: 867, 		 target: 0.7693, 	 prediction: 0.9631, 	 loss: 3.5336
i: 868, 		 target: 1.0994, 	 prediction: 0.9631, 	 loss: 1.7469
i: 869, 		 target: 0.9964, 	 prediction: 0.9631, 	 loss: 0.1047
i: 870, 		 target: 0.4619, 	 prediction: 0.9631, 	 loss: 23.6281
i: 871, 		 target: 0.8395, 	 prediction: 0.9631, 	 loss: 1.4373
i: 872, 		 target: 1.4592, 	 prediction: 0.9631, 	 loss: 23.1475
i: 873, 		 target: 0.6615, 	 prediction: 0.9631, 	 loss: 8.5576
i: 874, 		 target: 1.1090, 	 prediction: 0.9631, 	 loss: 2.0027
i: 875, 		 target: 1.4235, 	 prediction: 0.9631, 	 loss: 19.9394
i: 876, 		 target: 0.3550, 	 prediction: 0.9631, 	 loss: 34.7806
i: 877, 		 target: 1.5455, 	 prediction: 0.9631, 	 loss: 31.9093
i: 878, 		 target: 0.8528, 	 prediction: 0.9631, 	 loss: 1.1446
i: 879, 		 target: 1.4052, 	 prediction: 0.9631, 	 loss: 18.3857
i: 880, 		 target: 1.0824, 	 prediction: 0.9631, 	 loss: 1.3391
i: 881, 		 target: 0.6986, 	 prediction: 0.9631, 	 loss: 6.5808
i: 882, 		 target: 1.1660, 	 prediction: 0.9631, 	 loss: 3.8727
i: 883, 		 target: 1.4625, 	 prediction: 0.9631, 	 loss: 23.4637
i: 884, 		 target: 0.5390, 	 prediction: 0.9631, 	 loss: 16.9139
i: 885, 		 target: 0.4427, 	 prediction: 0.9631, 	 loss: 25.4680
i: 886, 		 target: 0.7439, 	 prediction: 0.9631, 	 loss: 4.5198
i: 887, 		 target: 1.0060, 	 prediction: 0.9631, 	 loss: 0.1736
i: 888, 		 target: 1.2117, 	 prediction: 0.9631, 	 loss: 5.8150
i: 889, 		 target: 1.0874, 	 prediction: 0.9631, 	 loss: 1.4532
i: 890, 		 target: 1.0142, 	 prediction: 0.9631, 	 loss: 0.2462
i: 891, 		 target: 0.7633, 	 prediction: 0.9631, 	 loss: 3.7538
i: 892, 		 target: 0.5849, 	 prediction: 0.9631, 	 loss: 13.4526
i: 893, 		 target: 1.3055, 	 prediction: 0.9631, 	 loss: 11.0285
i: 894, 		 target: 1.1857, 	 prediction: 0.9631, 	 loss: 4.6632
i: 895, 		 target: 0.3483, 	 prediction: 0.9631, 	 loss: 35.5556
i: 896, 		 target: 0.6587, 	 prediction: 0.9631, 	 loss: 8.7128
i: 897, 		 target: 0.6660, 	 prediction: 0.9631, 	 loss: 8.3006
i: 898, 		 target: 0.2895, 	 prediction: 0.9631, 	 loss: 42.6735
i: 899, 		 target: 0.5470, 	 prediction: 0.9631, 	 loss: 16.2811
i: 900, 		 target: 0.9616, 	 prediction: 0.9631, 	 loss: 0.0002
i: 901, 		 target: 0.6234, 	 prediction: 0.9631, 	 loss: 10.8512
i: 902, 		 target: 0.2577, 	 prediction: 0.9631, 	 loss: 46.8060
i: 903, 		 target: 0.9033, 	 prediction: 0.9631, 	 loss: 0.3361
i: 904, 		 target: 0.8863, 	 prediction: 0.9631, 	 loss: 0.5546
i: 905, 		 target: 0.4693, 	 prediction: 0.9631, 	 loss: 22.9321
i: 906, 		 target: 0.7092, 	 prediction: 0.9631, 	 loss: 6.0637
i: 907, 		 target: 0.4341, 	 prediction: 0.9631, 	 loss: 26.3180
i: 908, 		 target: 0.7710, 	 prediction: 0.9631, 	 loss: 3.4692
i: 909, 		 target: 1.2520, 	 prediction: 0.9631, 	 loss: 7.8541
i: 910, 		 target: 1.1244, 	 prediction: 0.9631, 	 loss: 2.4478
i: 911, 		 target: 1.0932, 	 prediction: 0.9631, 	 loss: 1.5923
i: 912, 		 target: 0.2729, 	 prediction: 0.9631, 	 loss: 44.8018
i: 913, 		 target: 0.4926, 	 prediction: 0.9631, 	 loss: 20.8232
i: 914, 		 target: 0.3243, 	 prediction: 0.9631, 	 loss: 38.3837
i: 915, 		 target: 0.8525, 	 prediction: 0.9631, 	 loss: 1.1504
i: 916, 		 target: 1.0652, 	 prediction: 0.9631, 	 loss: 0.9817
i: 917, 		 target: 0.3950, 	 prediction: 0.9631, 	 loss: 30.3540
i: 918, 		 target: 0.4668, 	 prediction: 0.9631, 	 loss: 23.1710
i: 919, 		 target: 0.6960, 	 prediction: 0.9631, 	 loss: 6.7079
i: 920, 		 target: 1.0887, 	 prediction: 0.9631, 	 loss: 1.4850
i: 921, 		 target: 0.9658, 	 prediction: 0.9631, 	 loss: 0.0007
i: 922, 		 target: 1.3881, 	 prediction: 0.9631, 	 loss: 16.9916
i: 923, 		 target: 0.3822, 	 prediction: 0.9631, 	 loss: 31.7393
i: 924, 		 target: 0.4397, 	 prediction: 0.9631, 	 loss: 25.7625
i: 925, 		 target: 0.9241, 	 prediction: 0.9631, 	 loss: 0.1427
i: 926, 		 target: 0.2173, 	 prediction: 0.9631, 	 loss: 52.3218
i: 927, 		 target: 0.9409, 	 prediction: 0.9631, 	 loss: 0.0465
i: 928, 		 target: 1.2911, 	 prediction: 0.9631, 	 loss: 10.1181
i: 929, 		 target: 0.4826, 	 prediction: 0.9631, 	 loss: 21.7192
i: 930, 		 target: 0.4752, 	 prediction: 0.9631, 	 loss: 22.3874
i: 931, 		 target: 0.7375, 	 prediction: 0.9631, 	 loss: 4.7874
i: 932, 		 target: 1.0877, 	 prediction: 0.9631, 	 loss: 1.4616
i: 933, 		 target: 0.7979, 	 prediction: 0.9631, 	 loss: 2.5670
i: 934, 		 target: 1.2073, 	 prediction: 0.9631, 	 loss: 5.6095
i: 935, 		 target: 0.6448, 	 prediction: 0.9631, 	 loss: 9.5282
i: 936, 		 target: 1.6486, 	 prediction: 0.9631, 	 loss: 44.2009
i: 937, 		 target: 0.4061, 	 prediction: 0.9631, 	 loss: 29.1778
i: 938, 		 target: 0.6695, 	 prediction: 0.9631, 	 loss: 8.1067
i: 939, 		 target: 0.6651, 	 prediction: 0.9631, 	 loss: 8.3495
i: 940, 		 target: 0.5452, 	 prediction: 0.9631, 	 loss: 16.4226
i: 941, 		 target: 0.2417, 	 prediction: 0.9631, 	 loss: 48.9538
i: 942, 		 target: 0.6130, 	 prediction: 0.9631, 	 loss: 11.5308
i: 943, 		 target: 1.8082, 	 prediction: 0.9631, 	 loss: 67.1802
i: 944, 		 target: 2.0347, 	 prediction: 0.9631, 	 loss: 108.0184
i: 945, 		 target: 0.6640, 	 prediction: 0.9631, 	 loss: 8.4129
i: 946, 		 target: 1.0902, 	 prediction: 0.9631, 	 loss: 1.5192
i: 947, 		 target: 0.7849, 	 prediction: 0.9631, 	 loss: 2.9856
i: 948, 		 target: 0.5312, 	 prediction: 0.9631, 	 loss: 17.5457
i: 949, 		 target: 0.0988, 	 prediction: 0.9631, 	 loss: 70.2593
i: 950, 		 target: 1.2150, 	 prediction: 0.9631, 	 loss: 5.9691
i: 951, 		 target: 0.9862, 	 prediction: 0.9631, 	 loss: 0.0502
i: 952, 		 target: 0.7660, 	 prediction: 0.9631, 	 loss: 3.6522
i: 953, 		 target: 1.1522, 	 prediction: 0.9631, 	 loss: 3.3630
i: 954, 		 target: 1.0710, 	 prediction: 0.9631, 	 loss: 1.0961
i: 955, 		 target: 0.6134, 	 prediction: 0.9631, 	 loss: 11.4989
i: 956, 		 target: 1.2470, 	 prediction: 0.9631, 	 loss: 7.5826
i: 957, 		 target: 1.1956, 	 prediction: 0.9631, 	 loss: 5.0860
i: 958, 		 target: 0.9587, 	 prediction: 0.9631, 	 loss: 0.0018
i: 959, 		 target: 0.7622, 	 prediction: 0.9631, 	 loss: 3.7943
i: 960, 		 target: 1.0057, 	 prediction: 0.9631, 	 loss: 0.1705
i: 961, 		 target: 0.7031, 	 prediction: 0.9631, 	 loss: 6.3563
i: 962, 		 target: 1.9183, 	 prediction: 0.9631, 	 loss: 85.8164
i: 963, 		 target: 0.2574, 	 prediction: 0.9631, 	 loss: 46.8400
i: 964, 		 target: 1.0962, 	 prediction: 0.9631, 	 loss: 1.6669
i: 965, 		 target: 0.7283, 	 prediction: 0.9631, 	 loss: 5.1860
i: 966, 		 target: 0.4335, 	 prediction: 0.9631, 	 loss: 26.3836
i: 967, 		 target: 0.3619, 	 prediction: 0.9631, 	 loss: 33.9982
i: 968, 		 target: 1.6129, 	 prediction: 0.9631, 	 loss: 39.7189
i: 969, 		 target: 0.1624, 	 prediction: 0.9631, 	 loss: 60.2973
i: 970, 		 target: 0.9672, 	 prediction: 0.9631, 	 loss: 0.0016
i: 971, 		 target: 1.5496, 	 prediction: 0.9631, 	 loss: 32.3525
i: 972, 		 target: 1.6941, 	 prediction: 0.9631, 	 loss: 50.2706
i: 973, 		 target: 1.0448, 	 prediction: 0.9631, 	 loss: 0.6280
i: 974, 		 target: 0.7292, 	 prediction: 0.9631, 	 loss: 5.1462
i: 975, 		 target: 0.8807, 	 prediction: 0.9631, 	 loss: 0.6387
i: 976, 		 target: 0.2837, 	 prediction: 0.9631, 	 loss: 43.4135
i: 977, 		 target: 0.8861, 	 prediction: 0.9631, 	 loss: 0.5576
i: 978, 		 target: 0.7958, 	 prediction: 0.9631, 	 loss: 2.6320
i: 979, 		 target: 0.6177, 	 prediction: 0.9631, 	 loss: 11.2176
i: 980, 		 target: 0.3766, 	 prediction: 0.9631, 	 loss: 32.3494
i: 981, 		 target: -0.0234, 	 prediction: 0.9631, 	 loss: 91.5350
i: 982, 		 target: 0.6671, 	 prediction: 0.9631, 	 loss: 8.2408
i: 983, 		 target: 1.0334, 	 prediction: 0.9631, 	 loss: 0.4650
i: 984, 		 target: 1.2836, 	 prediction: 0.9631, 	 loss: 9.6649
i: 985, 		 target: 0.9578, 	 prediction: 0.9631, 	 loss: 0.0026
i: 986, 		 target: 0.7311, 	 prediction: 0.9631, 	 loss: 5.0605
i: 987, 		 target: 0.5578, 	 prediction: 0.9631, 	 loss: 15.4497
i: 988, 		 target: 0.6677, 	 prediction: 0.9631, 	 loss: 8.2074
i: 989, 		 target: 1.3720, 	 prediction: 0.9631, 	 loss: 15.7312
i: 990, 		 target: 1.0980, 	 prediction: 0.9631, 	 loss: 1.7122
i: 991, 		 target: 1.1239, 	 prediction: 0.9631, 	 loss: 2.4329
i: 992, 		 target: 0.1932, 	 prediction: 0.9631, 	 loss: 55.7577
i: 993, 		 target: 0.8864, 	 prediction: 0.9631, 	 loss: 0.5530
i: 994, 		 target: 1.8128, 	 prediction: 0.9631, 	 loss: 67.9104
i: 995, 		 target: 1.0436, 	 prediction: 0.9631, 	 loss: 0.6097
i: 996, 		 target: 0.3026, 	 prediction: 0.9631, 	 loss: 41.0314
i: 997, 		 target: 0.8755, 	 prediction: 0.9631, 	 loss: 0.7222
i: 998, 		 target: 1.8980, 	 prediction: 0.9631, 	 loss: 82.2154
i: 999, 		 target: 1.0545, 	 prediction: 0.9631, 	 loss: 0.7858
Average loss: 16.0604
