Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4252, 	 loss: 33.3174
i: 680, 		 target: 0.4568, 	 prediction: 0.4252, 	 loss: 0.4141
i: 681, 		 target: 0.5794, 	 prediction: 0.4252, 	 loss: 9.8685
i: 682, 		 target: 0.5935, 	 prediction: 0.4252, 	 loss: 11.7568
i: 683, 		 target: 0.3307, 	 prediction: 0.4252, 	 loss: 3.7133
i: 684, 		 target: 0.7613, 	 prediction: 0.4252, 	 loss: 46.9034
i: 685, 		 target: 0.6897, 	 prediction: 0.4252, 	 loss: 29.0590
i: 686, 		 target: 1.0905, 	 prediction: 0.4252, 	 loss: 183.8501
i: 687, 		 target: 0.1666, 	 prediction: 0.4252, 	 loss: 27.7901
i: 688, 		 target: 0.4230, 	 prediction: 0.4252, 	 loss: 0.0021
i: 689, 		 target: 0.2548, 	 prediction: 0.4252, 	 loss: 12.0682
i: 690, 		 target: 0.2804, 	 prediction: 0.4252, 	 loss: 8.7109
i: 691, 		 target: 0.2646, 	 prediction: 0.4252, 	 loss: 10.7207
i: 692, 		 target: 0.5600, 	 prediction: 0.4252, 	 loss: 7.5496
i: 693, 		 target: 0.3298, 	 prediction: 0.4252, 	 loss: 3.7808
i: 694, 		 target: 0.1731, 	 prediction: 0.4252, 	 loss: 26.3981
i: 695, 		 target: 0.7813, 	 prediction: 0.4252, 	 loss: 52.6644
i: 696, 		 target: -0.0513, 	 prediction: 0.4252, 	 loss: 94.3260
i: 697, 		 target: 0.1552, 	 prediction: 0.4252, 	 loss: 30.2886
i: 698, 		 target: 0.3902, 	 prediction: 0.4252, 	 loss: 0.5110
i: 699, 		 target: 0.1979, 	 prediction: 0.4252, 	 loss: 21.4726
i: 700, 		 target: 0.2009, 	 prediction: 0.4252, 	 loss: 20.9110
i: 701, 		 target: 0.5563, 	 prediction: 0.4252, 	 loss: 7.1384
i: 702, 		 target: 0.1758, 	 prediction: 0.4252, 	 loss: 25.8394
i: 703, 		 target: 0.1163, 	 prediction: 0.4252, 	 loss: 39.6461
i: 704, 		 target: 0.4517, 	 prediction: 0.4252, 	 loss: 0.2905
i: 705, 		 target: 0.5199, 	 prediction: 0.4252, 	 loss: 3.7212
i: 706, 		 target: 0.6817, 	 prediction: 0.4252, 	 loss: 27.3251
i: 707, 		 target: 0.7013, 	 prediction: 0.4252, 	 loss: 31.6526
i: 708, 		 target: 0.6949, 	 prediction: 0.4252, 	 loss: 30.2122
i: 709, 		 target: 0.1967, 	 prediction: 0.4252, 	 loss: 21.6866
i: 710, 		 target: 0.4139, 	 prediction: 0.4252, 	 loss: 0.0533
i: 711, 		 target: 0.0907, 	 prediction: 0.4252, 	 loss: 46.4945
i: 712, 		 target: 0.2994, 	 prediction: 0.4252, 	 loss: 6.5820
i: 713, 		 target: 0.9436, 	 prediction: 0.4252, 	 loss: 111.6351
i: 714, 		 target: -0.0175, 	 prediction: 0.4252, 	 loss: 81.4061
i: 715, 		 target: 0.4249, 	 prediction: 0.4252, 	 loss: 0.0000
i: 716, 		 target: 0.5832, 	 prediction: 0.4252, 	 loss: 10.3603
i: 717, 		 target: 0.7225, 	 prediction: 0.4252, 	 loss: 36.7177
i: 718, 		 target: 0.4781, 	 prediction: 0.4252, 	 loss: 1.1607
i: 719, 		 target: 0.6552, 	 prediction: 0.4252, 	 loss: 21.9646
i: 720, 		 target: 0.4185, 	 prediction: 0.4252, 	 loss: 0.0186
i: 721, 		 target: 0.2507, 	 prediction: 0.4252, 	 loss: 12.6501
i: 722, 		 target: 0.8100, 	 prediction: 0.4252, 	 loss: 61.4889
i: 723, 		 target: -0.0261, 	 prediction: 0.4252, 	 loss: 84.6121
i: 724, 		 target: 0.4135, 	 prediction: 0.4252, 	 loss: 0.0576
i: 725, 		 target: 0.5786, 	 prediction: 0.4252, 	 loss: 9.7743
i: 726, 		 target: 0.3598, 	 prediction: 0.4252, 	 loss: 1.7806
i: 727, 		 target: 0.4082, 	 prediction: 0.4252, 	 loss: 0.1205
i: 728, 		 target: 0.9682, 	 prediction: 0.4252, 	 loss: 122.4522
i: 729, 		 target: 0.3155, 	 prediction: 0.4252, 	 loss: 4.9977
i: 730, 		 target: 0.0146, 	 prediction: 0.4252, 	 loss: 70.0583
i: 731, 		 target: 0.0644, 	 prediction: 0.4252, 	 loss: 54.0796
i: 732, 		 target: 0.2514, 	 prediction: 0.4252, 	 loss: 12.5586
i: 733, 		 target: -0.0268, 	 prediction: 0.4252, 	 loss: 84.8729
i: 734, 		 target: 0.0883, 	 prediction: 0.4252, 	 loss: 47.1477
i: 735, 		 target: 0.4294, 	 prediction: 0.4252, 	 loss: 0.0070
i: 736, 		 target: 0.6805, 	 prediction: 0.4252, 	 loss: 27.0700
i: 737, 		 target: 0.4862, 	 prediction: 0.4252, 	 loss: 1.5464
i: 738, 		 target: 0.6271, 	 prediction: 0.4252, 	 loss: 16.9272
i: 739, 		 target: 0.4517, 	 prediction: 0.4252, 	 loss: 0.2902
i: 740, 		 target: 0.2477, 	 prediction: 0.4252, 	 loss: 13.0928
i: 741, 		 target: 0.1085, 	 prediction: 0.4252, 	 loss: 41.6818
i: 742, 		 target: 0.7091, 	 prediction: 0.4252, 	 loss: 33.4695
i: 743, 		 target: 0.1144, 	 prediction: 0.4252, 	 loss: 40.1257
i: 744, 		 target: 0.1436, 	 prediction: 0.4252, 	 loss: 32.9583
i: 745, 		 target: -0.0601, 	 prediction: 0.4252, 	 loss: 97.8280
i: 746, 		 target: 0.7864, 	 prediction: 0.4252, 	 loss: 54.1839
i: 747, 		 target: 0.6959, 	 prediction: 0.4252, 	 loss: 30.4384
i: 748, 		 target: 0.3000, 	 prediction: 0.4252, 	 loss: 6.5115
i: 749, 		 target: 0.1914, 	 prediction: 0.4252, 	 loss: 22.7075
i: 750, 		 target: -0.0217, 	 prediction: 0.4252, 	 loss: 82.9867
i: 751, 		 target: 0.4326, 	 prediction: 0.4252, 	 loss: 0.0224
i: 752, 		 target: 0.1738, 	 prediction: 0.4252, 	 loss: 26.2601
i: 753, 		 target: 0.2822, 	 prediction: 0.4252, 	 loss: 8.4958
i: 754, 		 target: 0.9281, 	 prediction: 0.4252, 	 loss: 105.0492
i: 755, 		 target: 0.4852, 	 prediction: 0.4252, 	 loss: 1.4936
i: 756, 		 target: 0.6669, 	 prediction: 0.4252, 	 loss: 24.2593
i: 757, 		 target: 0.1500, 	 prediction: 0.4252, 	 loss: 31.4728
i: 758, 		 target: 0.5447, 	 prediction: 0.4252, 	 loss: 5.9283
i: 759, 		 target: 0.5926, 	 prediction: 0.4252, 	 loss: 11.6403
i: 760, 		 target: 0.4040, 	 prediction: 0.4252, 	 loss: 0.1866
i: 761, 		 target: 0.2190, 	 prediction: 0.4252, 	 loss: 17.6723
i: 762, 		 target: 0.8270, 	 prediction: 0.4252, 	 loss: 67.0472
i: 763, 		 target: 0.1671, 	 prediction: 0.4252, 	 loss: 27.6748
i: 764, 		 target: 0.0871, 	 prediction: 0.4252, 	 loss: 47.4853
i: 765, 		 target: 0.1261, 	 prediction: 0.4252, 	 loss: 37.1824
i: 766, 		 target: 0.0087, 	 prediction: 0.4252, 	 loss: 72.0882
i: 767, 		 target: 0.4125, 	 prediction: 0.4252, 	 loss: 0.0673
i: 768, 		 target: 0.4456, 	 prediction: 0.4252, 	 loss: 0.1715
i: 769, 		 target: 0.4797, 	 prediction: 0.4252, 	 loss: 1.2308
i: 770, 		 target: 0.6118, 	 prediction: 0.4252, 	 loss: 14.4594
i: 771, 		 target: 0.7131, 	 prediction: 0.4252, 	 loss: 34.4304
i: 772, 		 target: 0.4107, 	 prediction: 0.4252, 	 loss: 0.0876
i: 773, 		 target: 0.4927, 	 prediction: 0.4252, 	 loss: 1.8886
i: 774, 		 target: 0.6494, 	 prediction: 0.4252, 	 loss: 20.8758
i: 775, 		 target: 0.3640, 	 prediction: 0.4252, 	 loss: 1.5586
i: 776, 		 target: 0.6586, 	 prediction: 0.4252, 	 loss: 22.6215
i: 777, 		 target: 0.5832, 	 prediction: 0.4252, 	 loss: 10.3638
i: 778, 		 target: 0.4830, 	 prediction: 0.4252, 	 loss: 1.3854
i: 779, 		 target: -0.0269, 	 prediction: 0.4252, 	 loss: 84.9150
i: 780, 		 target: 0.8431, 	 prediction: 0.4252, 	 loss: 72.5380
i: 781, 		 target: 0.2540, 	 prediction: 0.4252, 	 loss: 12.1776
i: 782, 		 target: 0.7402, 	 prediction: 0.4252, 	 loss: 41.2183
i: 783, 		 target: 0.1641, 	 prediction: 0.4252, 	 loss: 28.3217
i: 784, 		 target: 0.4039, 	 prediction: 0.4252, 	 loss: 0.1889
i: 785, 		 target: 0.1969, 	 prediction: 0.4252, 	 loss: 21.6583
i: 786, 		 target: -0.0328, 	 prediction: 0.4252, 	 loss: 87.1594
i: 787, 		 target: 0.6257, 	 prediction: 0.4252, 	 loss: 16.7016
i: 788, 		 target: 0.4171, 	 prediction: 0.4252, 	 loss: 0.0274
i: 789, 		 target: 0.6193, 	 prediction: 0.4252, 	 loss: 15.6482
i: 790, 		 target: 0.7579, 	 prediction: 0.4252, 	 loss: 45.9579
i: 791, 		 target: 0.9233, 	 prediction: 0.4252, 	 loss: 103.0351
i: 792, 		 target: 0.4025, 	 prediction: 0.4252, 	 loss: 0.2151
i: 793, 		 target: 0.7318, 	 prediction: 0.4252, 	 loss: 39.0444
i: 794, 		 target: 0.2793, 	 prediction: 0.4252, 	 loss: 8.8470
i: 795, 		 target: 0.5031, 	 prediction: 0.4252, 	 loss: 2.5215
i: 796, 		 target: 0.7435, 	 prediction: 0.4252, 	 loss: 42.0798
i: 797, 		 target: 0.9254, 	 prediction: 0.4252, 	 loss: 103.9080
i: 798, 		 target: 0.3259, 	 prediction: 0.4252, 	 loss: 4.0949
i: 799, 		 target: 0.0379, 	 prediction: 0.4252, 	 loss: 62.3309
i: 800, 		 target: 0.4871, 	 prediction: 0.4252, 	 loss: 1.5884
i: 801, 		 target: 0.4749, 	 prediction: 0.4252, 	 loss: 1.0254
i: 802, 		 target: 0.7248, 	 prediction: 0.4252, 	 loss: 37.2850
i: 803, 		 target: 0.7260, 	 prediction: 0.4252, 	 loss: 37.5663
i: 804, 		 target: 0.2853, 	 prediction: 0.4252, 	 loss: 8.1321
i: 805, 		 target: 0.2613, 	 prediction: 0.4252, 	 loss: 11.1627
i: 806, 		 target: 0.1635, 	 prediction: 0.4252, 	 loss: 28.4505
i: 807, 		 target: 0.6657, 	 prediction: 0.4252, 	 loss: 24.0183
i: 808, 		 target: 0.7309, 	 prediction: 0.4252, 	 loss: 38.8046
i: 809, 		 target: 0.5359, 	 prediction: 0.4252, 	 loss: 5.0912
i: 810, 		 target: 0.5379, 	 prediction: 0.4252, 	 loss: 5.2695
i: 811, 		 target: 0.7883, 	 prediction: 0.4252, 	 loss: 54.7634
i: 812, 		 target: 0.2080, 	 prediction: 0.4252, 	 loss: 19.6072
i: 813, 		 target: 0.1804, 	 prediction: 0.4252, 	 loss: 24.9019
i: 814, 		 target: 0.5494, 	 prediction: 0.4252, 	 loss: 6.4047
i: 815, 		 target: 0.1446, 	 prediction: 0.4252, 	 loss: 32.7105
i: 816, 		 target: 0.3436, 	 prediction: 0.4252, 	 loss: 2.7676
i: 817, 		 target: 0.4065, 	 prediction: 0.4252, 	 loss: 0.1459
i: 818, 		 target: 0.4882, 	 prediction: 0.4252, 	 loss: 1.6494
i: 819, 		 target: 0.4911, 	 prediction: 0.4252, 	 loss: 1.8021
i: 820, 		 target: -0.0139, 	 prediction: 0.4252, 	 loss: 80.0878
i: 821, 		 target: 0.2560, 	 prediction: 0.4252, 	 loss: 11.9000
i: 822, 		 target: 0.2102, 	 prediction: 0.4252, 	 loss: 19.2016
i: 823, 		 target: 0.5139, 	 prediction: 0.4252, 	 loss: 3.2672
i: 824, 		 target: 0.5614, 	 prediction: 0.4252, 	 loss: 7.7009
i: 825, 		 target: 0.3917, 	 prediction: 0.4252, 	 loss: 0.4675
i: 826, 		 target: 0.1715, 	 prediction: 0.4252, 	 loss: 26.7457
i: 827, 		 target: -0.0234, 	 prediction: 0.4252, 	 loss: 83.6035
i: 828, 		 target: 0.3635, 	 prediction: 0.4252, 	 loss: 1.5820
i: 829, 		 target: 0.1329, 	 prediction: 0.4252, 	 loss: 35.5087
i: 830, 		 target: 0.2762, 	 prediction: 0.4252, 	 loss: 9.2226
i: 831, 		 target: 0.1681, 	 prediction: 0.4252, 	 loss: 27.4602
i: 832, 		 target: 0.3633, 	 prediction: 0.4252, 	 loss: 1.5916
i: 833, 		 target: -0.0204, 	 prediction: 0.4252, 	 loss: 82.4862
i: 834, 		 target: 0.1765, 	 prediction: 0.4252, 	 loss: 25.6991
i: 835, 		 target: 0.2366, 	 prediction: 0.4252, 	 loss: 14.7793
i: 836, 		 target: 0.2949, 	 prediction: 0.4252, 	 loss: 7.0523
i: 837, 		 target: 0.8681, 	 prediction: 0.4252, 	 loss: 81.4671
i: 838, 		 target: 0.1396, 	 prediction: 0.4252, 	 loss: 33.8901
i: 839, 		 target: 0.7019, 	 prediction: 0.4252, 	 loss: 31.7876
i: 840, 		 target: 0.8414, 	 prediction: 0.4252, 	 loss: 71.9539
i: 841, 		 target: 0.4507, 	 prediction: 0.4252, 	 loss: 0.2697
i: 842, 		 target: 0.5581, 	 prediction: 0.4252, 	 loss: 7.3339
i: 843, 		 target: 0.5052, 	 prediction: 0.4252, 	 loss: 2.6597
i: 844, 		 target: 0.3795, 	 prediction: 0.4252, 	 loss: 0.8707
i: 845, 		 target: 0.7937, 	 prediction: 0.4252, 	 loss: 56.4115
i: 846, 		 target: 0.4633, 	 prediction: 0.4252, 	 loss: 0.6007
i: 847, 		 target: 0.4110, 	 prediction: 0.4252, 	 loss: 0.0838
i: 848, 		 target: -0.0589, 	 prediction: 0.4252, 	 loss: 97.3576
i: 849, 		 target: 0.6481, 	 prediction: 0.4252, 	 loss: 20.6347
i: 850, 		 target: 0.2492, 	 prediction: 0.4252, 	 loss: 12.8688
i: 851, 		 target: 0.4115, 	 prediction: 0.4252, 	 loss: 0.0789
i: 852, 		 target: 0.1249, 	 prediction: 0.4252, 	 loss: 37.4780
i: 853, 		 target: 0.2151, 	 prediction: 0.4252, 	 loss: 18.3484
i: 854, 		 target: 0.2398, 	 prediction: 0.4252, 	 loss: 14.2816
i: 855, 		 target: 0.6733, 	 prediction: 0.4252, 	 loss: 25.5672
i: 856, 		 target: 0.3041, 	 prediction: 0.4252, 	 loss: 6.0912
i: 857, 		 target: 0.3949, 	 prediction: 0.4252, 	 loss: 0.3832
i: 858, 		 target: 0.0016, 	 prediction: 0.4252, 	 loss: 74.5509
i: 859, 		 target: 0.2368, 	 prediction: 0.4252, 	 loss: 14.7533
i: 860, 		 target: 0.3825, 	 prediction: 0.4252, 	 loss: 0.7581
i: 861, 		 target: 0.5803, 	 prediction: 0.4252, 	 loss: 9.9831
i: 862, 		 target: 0.1557, 	 prediction: 0.4252, 	 loss: 30.1891
i: 863, 		 target: 0.0431, 	 prediction: 0.4252, 	 loss: 60.6610
i: 864, 		 target: 0.3932, 	 prediction: 0.4252, 	 loss: 0.4260
i: 865, 		 target: 0.1442, 	 prediction: 0.4252, 	 loss: 32.8104
i: 866, 		 target: 0.0960, 	 prediction: 0.4252, 	 loss: 45.0166
i: 867, 		 target: 0.4585, 	 prediction: 0.4252, 	 loss: 0.4604
i: 868, 		 target: 0.3151, 	 prediction: 0.4252, 	 loss: 5.0423
i: 869, 		 target: 0.8588, 	 prediction: 0.4252, 	 loss: 78.1008
i: 870, 		 target: 0.3687, 	 prediction: 0.4252, 	 loss: 1.3268
i: 871, 		 target: 0.1810, 	 prediction: 0.4252, 	 loss: 24.7790
i: 872, 		 target: 0.6025, 	 prediction: 0.4252, 	 loss: 13.0547
i: 873, 		 target: 0.7562, 	 prediction: 0.4252, 	 loss: 45.5152
i: 874, 		 target: 0.4276, 	 prediction: 0.4252, 	 loss: 0.0023
i: 875, 		 target: 0.3742, 	 prediction: 0.4252, 	 loss: 1.0824
i: 876, 		 target: 0.6411, 	 prediction: 0.4252, 	 loss: 19.3562
i: 877, 		 target: 0.1508, 	 prediction: 0.4252, 	 loss: 31.2883
i: 878, 		 target: -0.0076, 	 prediction: 0.4252, 	 loss: 77.8151
i: 879, 		 target: 0.5987, 	 prediction: 0.4252, 	 loss: 12.4928
i: 880, 		 target: 0.0469, 	 prediction: 0.4252, 	 loss: 59.4747
i: 881, 		 target: 0.4049, 	 prediction: 0.4252, 	 loss: 0.1713
i: 882, 		 target: 0.0815, 	 prediction: 0.4252, 	 loss: 49.0808
i: 883, 		 target: 0.5273, 	 prediction: 0.4252, 	 loss: 4.3288
i: 884, 		 target: 0.3702, 	 prediction: 0.4252, 	 loss: 1.2565
i: 885, 		 target: 0.6422, 	 prediction: 0.4252, 	 loss: 19.5478
i: 886, 		 target: -0.0247, 	 prediction: 0.4252, 	 loss: 84.0832
i: 887, 		 target: 0.3280, 	 prediction: 0.4252, 	 loss: 3.9278
i: 888, 		 target: 0.7727, 	 prediction: 0.4252, 	 loss: 50.1393
i: 889, 		 target: 0.3246, 	 prediction: 0.4252, 	 loss: 4.2094
i: 890, 		 target: 0.8748, 	 prediction: 0.4252, 	 loss: 83.9538
i: 891, 		 target: 0.2744, 	 prediction: 0.4252, 	 loss: 9.4465
i: 892, 		 target: 0.0887, 	 prediction: 0.4252, 	 loss: 47.0509
i: 893, 		 target: 0.2179, 	 prediction: 0.4252, 	 loss: 17.8524
i: 894, 		 target: 0.6695, 	 prediction: 0.4252, 	 loss: 24.7843
i: 895, 		 target: 0.6190, 	 prediction: 0.4252, 	 loss: 15.5896
i: 896, 		 target: 0.7120, 	 prediction: 0.4252, 	 loss: 34.1674
i: 897, 		 target: 0.7088, 	 prediction: 0.4252, 	 loss: 33.4099
i: 898, 		 target: 0.2405, 	 prediction: 0.4252, 	 loss: 14.1729
i: 899, 		 target: 0.1101, 	 prediction: 0.4252, 	 loss: 41.2620
i: 900, 		 target: 0.0034, 	 prediction: 0.4252, 	 loss: 73.9299
i: 901, 		 target: -0.0512, 	 prediction: 0.4252, 	 loss: 94.2975
i: 902, 		 target: 0.1669, 	 prediction: 0.4252, 	 loss: 27.7225
i: 903, 		 target: 0.2481, 	 prediction: 0.4252, 	 loss: 13.0400
i: 904, 		 target: 0.6191, 	 prediction: 0.4252, 	 loss: 15.6161
i: 905, 		 target: 0.4061, 	 prediction: 0.4252, 	 loss: 0.1519
i: 906, 		 target: 0.3439, 	 prediction: 0.4252, 	 loss: 2.7473
i: 907, 		 target: -0.0709, 	 prediction: 0.4252, 	 loss: 102.2435
i: 908, 		 target: 0.1743, 	 prediction: 0.4252, 	 loss: 26.1626
i: 909, 		 target: 0.0748, 	 prediction: 0.4252, 	 loss: 51.0259
i: 910, 		 target: 0.6959, 	 prediction: 0.4252, 	 loss: 30.4294
i: 911, 		 target: 0.2755, 	 prediction: 0.4252, 	 loss: 9.3140
i: 912, 		 target: 0.0147, 	 prediction: 0.4252, 	 loss: 70.0071
i: 913, 		 target: 0.5464, 	 prediction: 0.4252, 	 loss: 6.1015
i: 914, 		 target: 0.2889, 	 prediction: 0.4252, 	 loss: 7.7235
i: 915, 		 target: 0.8194, 	 prediction: 0.4252, 	 loss: 64.5532
i: 916, 		 target: 0.6330, 	 prediction: 0.4252, 	 loss: 17.9382
i: 917, 		 target: 0.4221, 	 prediction: 0.4252, 	 loss: 0.0040
i: 918, 		 target: 0.3146, 	 prediction: 0.4252, 	 loss: 5.0873
i: 919, 		 target: 0.0356, 	 prediction: 0.4252, 	 loss: 63.0619
i: 920, 		 target: 0.3241, 	 prediction: 0.4252, 	 loss: 4.2482
i: 921, 		 target: 0.4445, 	 prediction: 0.4252, 	 loss: 0.1543
i: 922, 		 target: 0.4083, 	 prediction: 0.4252, 	 loss: 0.1194
i: 923, 		 target: 0.2636, 	 prediction: 0.4252, 	 loss: 10.8520
i: 924, 		 target: 0.5312, 	 prediction: 0.4252, 	 loss: 4.6623
i: 925, 		 target: 0.1204, 	 prediction: 0.4252, 	 loss: 38.5992
i: 926, 		 target: 0.5085, 	 prediction: 0.4252, 	 loss: 2.8777
i: 927, 		 target: -0.0245, 	 prediction: 0.4252, 	 loss: 84.0148
i: 928, 		 target: 0.4366, 	 prediction: 0.4252, 	 loss: 0.0538
i: 929, 		 target: 0.6409, 	 prediction: 0.4252, 	 loss: 19.3245
i: 930, 		 target: 0.7803, 	 prediction: 0.4252, 	 loss: 52.3729
i: 931, 		 target: 0.4167, 	 prediction: 0.4252, 	 loss: 0.0302
i: 932, 		 target: 0.1873, 	 prediction: 0.4252, 	 loss: 23.5255
i: 933, 		 target: 0.4440, 	 prediction: 0.4252, 	 loss: 0.1467
i: 934, 		 target: 0.2021, 	 prediction: 0.4252, 	 loss: 20.6846
i: 935, 		 target: 0.4460, 	 prediction: 0.4252, 	 loss: 0.1783
i: 936, 		 target: 0.2400, 	 prediction: 0.4252, 	 loss: 14.2540
i: 937, 		 target: 0.8468, 	 prediction: 0.4252, 	 loss: 73.8251
i: 938, 		 target: 0.5274, 	 prediction: 0.4252, 	 loss: 4.3358
i: 939, 		 target: 0.6557, 	 prediction: 0.4252, 	 loss: 22.0639
i: 940, 		 target: 0.1303, 	 prediction: 0.4252, 	 loss: 36.1305
i: 941, 		 target: 0.1297, 	 prediction: 0.4252, 	 loss: 36.2831
i: 942, 		 target: 0.4403, 	 prediction: 0.4252, 	 loss: 0.0941
i: 943, 		 target: 0.7342, 	 prediction: 0.4252, 	 loss: 39.6589
i: 944, 		 target: 0.6679, 	 prediction: 0.4252, 	 loss: 24.4703
i: 945, 		 target: 0.5734, 	 prediction: 0.4252, 	 loss: 9.1142
i: 946, 		 target: 0.3832, 	 prediction: 0.4252, 	 loss: 0.7340
i: 947, 		 target: 0.5892, 	 prediction: 0.4252, 	 loss: 11.1748
i: 948, 		 target: 0.5917, 	 prediction: 0.4252, 	 loss: 11.5156
i: 949, 		 target: 0.1600, 	 prediction: 0.4252, 	 loss: 29.2313
i: 950, 		 target: 0.8429, 	 prediction: 0.4252, 	 loss: 72.4801
i: 951, 		 target: 0.1021, 	 prediction: 0.4252, 	 loss: 43.3844
i: 952, 		 target: 0.9169, 	 prediction: 0.4252, 	 loss: 100.4073
i: 953, 		 target: 0.6192, 	 prediction: 0.4252, 	 loss: 15.6344
i: 954, 		 target: 0.1902, 	 prediction: 0.4252, 	 loss: 22.9560
i: 955, 		 target: 0.3532, 	 prediction: 0.4252, 	 loss: 2.1543
i: 956, 		 target: 0.4926, 	 prediction: 0.4252, 	 loss: 1.8869
i: 957, 		 target: 0.6990, 	 prediction: 0.4252, 	 loss: 31.1232
i: 958, 		 target: 0.1711, 	 prediction: 0.4252, 	 loss: 26.8374
i: 959, 		 target: 0.1502, 	 prediction: 0.4252, 	 loss: 31.4212
i: 960, 		 target: 0.3574, 	 prediction: 0.4252, 	 loss: 1.9104
i: 961, 		 target: 0.6661, 	 prediction: 0.4252, 	 loss: 24.0923
i: 962, 		 target: 0.7081, 	 prediction: 0.4252, 	 loss: 33.2475
i: 963, 		 target: 0.5481, 	 prediction: 0.4252, 	 loss: 6.2706
i: 964, 		 target: 0.3782, 	 prediction: 0.4252, 	 loss: 0.9193
i: 965, 		 target: 0.0587, 	 prediction: 0.4252, 	 loss: 55.7944
i: 966, 		 target: 0.1934, 	 prediction: 0.4252, 	 loss: 22.3253
i: 967, 		 target: 0.1803, 	 prediction: 0.4252, 	 loss: 24.9284
i: 968, 		 target: 0.1874, 	 prediction: 0.4252, 	 loss: 23.4933
i: 969, 		 target: 0.4525, 	 prediction: 0.4252, 	 loss: 0.3085
i: 970, 		 target: 0.2054, 	 prediction: 0.4252, 	 loss: 20.0664
i: 971, 		 target: 0.2719, 	 prediction: 0.4252, 	 loss: 9.7603
i: 972, 		 target: 0.4631, 	 prediction: 0.4252, 	 loss: 0.5965
i: 973, 		 target: 0.2009, 	 prediction: 0.4252, 	 loss: 20.9121
i: 974, 		 target: 0.2839, 	 prediction: 0.4252, 	 loss: 8.2971
i: 975, 		 target: 0.2164, 	 prediction: 0.4252, 	 loss: 18.1231
i: 976, 		 target: 1.0467, 	 prediction: 0.4252, 	 loss: 160.4265
i: 977, 		 target: 0.4454, 	 prediction: 0.4252, 	 loss: 0.1692
i: 978, 		 target: 0.7398, 	 prediction: 0.4252, 	 loss: 41.1097
i: 979, 		 target: 0.1460, 	 prediction: 0.4252, 	 loss: 32.3884
i: 980, 		 target: 0.4521, 	 prediction: 0.4252, 	 loss: 0.3009
i: 981, 		 target: 0.0602, 	 prediction: 0.4252, 	 loss: 55.3502
i: 982, 		 target: 0.5780, 	 prediction: 0.4252, 	 loss: 9.6884
i: 983, 		 target: 0.4623, 	 prediction: 0.4252, 	 loss: 0.5706
i: 984, 		 target: -0.0300, 	 prediction: 0.4252, 	 loss: 86.0846
i: 985, 		 target: 0.2096, 	 prediction: 0.4252, 	 loss: 19.3134
i: 986, 		 target: 0.6663, 	 prediction: 0.4252, 	 loss: 24.1359
i: 987, 		 target: 0.7453, 	 prediction: 0.4252, 	 loss: 42.5481
i: 988, 		 target: 0.1731, 	 prediction: 0.4252, 	 loss: 26.3998
i: 989, 		 target: -0.0564, 	 prediction: 0.4252, 	 loss: 96.3471
i: 990, 		 target: 0.0994, 	 prediction: 0.4252, 	 loss: 44.1013
i: 991, 		 target: 0.3848, 	 prediction: 0.4252, 	 loss: 0.6779
i: 992, 		 target: 0.9131, 	 prediction: 0.4252, 	 loss: 98.8733
i: 993, 		 target: 0.4222, 	 prediction: 0.4252, 	 loss: 0.0039
i: 994, 		 target: 0.5491, 	 prediction: 0.4252, 	 loss: 6.3761
i: 995, 		 target: 0.2335, 	 prediction: 0.4252, 	 loss: 15.2711
i: 996, 		 target: 0.6913, 	 prediction: 0.4252, 	 loss: 29.4127
i: 997, 		 target: 0.4280, 	 prediction: 0.4252, 	 loss: 0.0033
i: 998, 		 target: 0.1415, 	 prediction: 0.4252, 	 loss: 33.4309
i: 999, 		 target: 0.4202, 	 prediction: 0.4252, 	 loss: 0.0106
Average loss: 25.5730
