Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0348, 	 loss: 479.1733
i: 680, 		 target: -0.0266, 	 prediction: 0.0348, 	 loss: 22.3155
i: 681, 		 target: 0.1135, 	 prediction: 0.0348, 	 loss: 36.5751
i: 682, 		 target: -0.0474, 	 prediction: 0.0348, 	 loss: 39.9282
i: 683, 		 target: -0.0542, 	 prediction: 0.0348, 	 loss: 46.7807
i: 684, 		 target: -0.0171, 	 prediction: 0.0348, 	 loss: 15.9398
i: 685, 		 target: -0.0750, 	 prediction: 0.0348, 	 loss: 71.2227
i: 686, 		 target: 0.1418, 	 prediction: 0.0348, 	 loss: 67.5723
i: 687, 		 target: -0.0616, 	 prediction: 0.0348, 	 loss: 54.9361
i: 688, 		 target: 0.0374, 	 prediction: 0.0348, 	 loss: 0.0375
i: 689, 		 target: 0.1990, 	 prediction: 0.0348, 	 loss: 159.1099
i: 690, 		 target: -0.0840, 	 prediction: 0.0348, 	 loss: 83.3979
i: 691, 		 target: -0.0606, 	 prediction: 0.0348, 	 loss: 53.7758
i: 692, 		 target: -0.1000, 	 prediction: 0.0348, 	 loss: 107.3208
i: 693, 		 target: 0.0077, 	 prediction: 0.0348, 	 loss: 4.3587
i: 694, 		 target: -0.0917, 	 prediction: 0.0348, 	 loss: 94.6012
i: 695, 		 target: 0.1396, 	 prediction: 0.0348, 	 loss: 64.8116
i: 696, 		 target: 0.3101, 	 prediction: 0.0348, 	 loss: 447.3953
i: 697, 		 target: 0.1970, 	 prediction: 0.0348, 	 loss: 155.2161
i: 698, 		 target: -0.0542, 	 prediction: 0.0348, 	 loss: 46.7628
i: 699, 		 target: 0.0502, 	 prediction: 0.0348, 	 loss: 1.3945
i: 700, 		 target: 0.0022, 	 prediction: 0.0348, 	 loss: 6.2732
i: 701, 		 target: -0.0766, 	 prediction: 0.0348, 	 loss: 73.2696
i: 702, 		 target: 0.0424, 	 prediction: 0.0348, 	 loss: 0.3392
i: 703, 		 target: -0.1126, 	 prediction: 0.0348, 	 loss: 128.2963
i: 704, 		 target: 0.1425, 	 prediction: 0.0348, 	 loss: 68.4493
i: 705, 		 target: -0.0847, 	 prediction: 0.0348, 	 loss: 84.4100
i: 706, 		 target: 0.1901, 	 prediction: 0.0348, 	 loss: 142.3041
i: 707, 		 target: -0.0470, 	 prediction: 0.0348, 	 loss: 39.5716
i: 708, 		 target: 0.2136, 	 prediction: 0.0348, 	 loss: 188.6210
i: 709, 		 target: 0.2119, 	 prediction: 0.0348, 	 loss: 185.1544
i: 710, 		 target: 0.1778, 	 prediction: 0.0348, 	 loss: 120.6947
i: 711, 		 target: -0.0658, 	 prediction: 0.0348, 	 loss: 59.7793
i: 712, 		 target: -0.0753, 	 prediction: 0.0348, 	 loss: 71.6604
i: 713, 		 target: -0.0777, 	 prediction: 0.0348, 	 loss: 74.7424
i: 714, 		 target: -0.0779, 	 prediction: 0.0348, 	 loss: 75.1136
i: 715, 		 target: 0.0357, 	 prediction: 0.0348, 	 loss: 0.0039
i: 716, 		 target: 0.0912, 	 prediction: 0.0348, 	 loss: 18.7588
i: 717, 		 target: -0.0421, 	 prediction: 0.0348, 	 loss: 34.9390
i: 718, 		 target: -0.0518, 	 prediction: 0.0348, 	 loss: 44.3032
i: 719, 		 target: -0.0719, 	 prediction: 0.0348, 	 loss: 67.3356
i: 720, 		 target: -0.0235, 	 prediction: 0.0348, 	 loss: 20.0824
i: 721, 		 target: 0.0604, 	 prediction: 0.0348, 	 loss: 3.8649
i: 722, 		 target: 0.1330, 	 prediction: 0.0348, 	 loss: 56.8995
i: 723, 		 target: -0.0957, 	 prediction: 0.0348, 	 loss: 100.5870
i: 724, 		 target: -0.0541, 	 prediction: 0.0348, 	 loss: 46.6641
i: 725, 		 target: -0.0664, 	 prediction: 0.0348, 	 loss: 60.4693
i: 726, 		 target: 0.2030, 	 prediction: 0.0348, 	 loss: 166.9308
i: 727, 		 target: 0.0957, 	 prediction: 0.0348, 	 loss: 21.8982
i: 728, 		 target: -0.0837, 	 prediction: 0.0348, 	 loss: 83.0026
i: 729, 		 target: 0.1297, 	 prediction: 0.0348, 	 loss: 53.1102
i: 730, 		 target: 0.0248, 	 prediction: 0.0348, 	 loss: 0.5942
i: 731, 		 target: -0.0837, 	 prediction: 0.0348, 	 loss: 82.9312
i: 732, 		 target: 0.2034, 	 prediction: 0.0348, 	 loss: 167.6723
i: 733, 		 target: 0.0067, 	 prediction: 0.0348, 	 loss: 4.6626
i: 734, 		 target: -0.0106, 	 prediction: 0.0348, 	 loss: 12.2031
i: 735, 		 target: -0.0117, 	 prediction: 0.0348, 	 loss: 12.8118
i: 736, 		 target: 0.0112, 	 prediction: 0.0348, 	 loss: 3.3025
i: 737, 		 target: -0.0733, 	 prediction: 0.0348, 	 loss: 69.0885
i: 738, 		 target: -0.0677, 	 prediction: 0.0348, 	 loss: 62.0753
i: 739, 		 target: -0.0555, 	 prediction: 0.0348, 	 loss: 48.2158
i: 740, 		 target: -0.0283, 	 prediction: 0.0348, 	 loss: 23.5287
i: 741, 		 target: -0.0481, 	 prediction: 0.0348, 	 loss: 40.5952
i: 742, 		 target: -0.0562, 	 prediction: 0.0348, 	 loss: 48.9324
i: 743, 		 target: -0.0149, 	 prediction: 0.0348, 	 loss: 14.6120
i: 744, 		 target: -0.0069, 	 prediction: 0.0348, 	 loss: 10.3054
i: 745, 		 target: 0.0141, 	 prediction: 0.0348, 	 loss: 2.5459
i: 746, 		 target: 0.0384, 	 prediction: 0.0348, 	 loss: 0.0769
i: 747, 		 target: 0.1903, 	 prediction: 0.0348, 	 loss: 142.7830
i: 748, 		 target: -0.0983, 	 prediction: 0.0348, 	 loss: 104.7272
i: 749, 		 target: 0.0147, 	 prediction: 0.0348, 	 loss: 2.3885
i: 750, 		 target: -0.0558, 	 prediction: 0.0348, 	 loss: 48.5258
i: 751, 		 target: 0.0997, 	 prediction: 0.0348, 	 loss: 24.8541
i: 752, 		 target: 0.1511, 	 prediction: 0.0348, 	 loss: 79.7661
i: 753, 		 target: -0.0908, 	 prediction: 0.0348, 	 loss: 93.2458
i: 754, 		 target: 0.0102, 	 prediction: 0.0348, 	 loss: 3.5720
i: 755, 		 target: -0.0537, 	 prediction: 0.0348, 	 loss: 46.2858
i: 756, 		 target: -0.0909, 	 prediction: 0.0348, 	 loss: 93.4136
i: 757, 		 target: 0.0984, 	 prediction: 0.0348, 	 loss: 23.8523
i: 758, 		 target: 0.1611, 	 prediction: 0.0348, 	 loss: 94.1943
i: 759, 		 target: 0.1629, 	 prediction: 0.0348, 	 loss: 96.7728
i: 760, 		 target: 0.1688, 	 prediction: 0.0348, 	 loss: 106.0264
i: 761, 		 target: -0.0880, 	 prediction: 0.0348, 	 loss: 89.0295
i: 762, 		 target: -0.0740, 	 prediction: 0.0348, 	 loss: 69.9419
i: 763, 		 target: -0.0720, 	 prediction: 0.0348, 	 loss: 67.4593
i: 764, 		 target: -0.0433, 	 prediction: 0.0348, 	 loss: 36.0237
i: 765, 		 target: -0.0717, 	 prediction: 0.0348, 	 loss: 67.0006
i: 766, 		 target: -0.0331, 	 prediction: 0.0348, 	 loss: 27.2342
i: 767, 		 target: -0.0744, 	 prediction: 0.0348, 	 loss: 70.5021
i: 768, 		 target: -0.0656, 	 prediction: 0.0348, 	 loss: 59.5573
i: 769, 		 target: -0.0859, 	 prediction: 0.0348, 	 loss: 86.1144
i: 770, 		 target: -0.0714, 	 prediction: 0.0348, 	 loss: 66.6839
i: 771, 		 target: 0.2362, 	 prediction: 0.0348, 	 loss: 239.3033
i: 772, 		 target: 0.2162, 	 prediction: 0.0348, 	 loss: 194.2366
i: 773, 		 target: -0.0692, 	 prediction: 0.0348, 	 loss: 63.9540
i: 774, 		 target: -0.0484, 	 prediction: 0.0348, 	 loss: 40.9357
i: 775, 		 target: 0.1188, 	 prediction: 0.0348, 	 loss: 41.6641
i: 776, 		 target: 0.2282, 	 prediction: 0.0348, 	 loss: 220.6891
i: 777, 		 target: 0.1818, 	 prediction: 0.0348, 	 loss: 127.5567
i: 778, 		 target: 0.0444, 	 prediction: 0.0348, 	 loss: 0.5394
i: 779, 		 target: -0.0793, 	 prediction: 0.0348, 	 loss: 76.9049
i: 780, 		 target: -0.0715, 	 prediction: 0.0348, 	 loss: 66.7907
i: 781, 		 target: 0.0620, 	 prediction: 0.0348, 	 loss: 4.3666
i: 782, 		 target: 0.2224, 	 prediction: 0.0348, 	 loss: 207.6901
i: 783, 		 target: -0.0463, 	 prediction: 0.0348, 	 loss: 38.8480
i: 784, 		 target: 0.1963, 	 prediction: 0.0348, 	 loss: 153.9969
i: 785, 		 target: 0.0740, 	 prediction: 0.0348, 	 loss: 9.0434
i: 786, 		 target: 0.0483, 	 prediction: 0.0348, 	 loss: 1.0736
i: 787, 		 target: -0.0349, 	 prediction: 0.0348, 	 loss: 28.7044
i: 788, 		 target: -0.0057, 	 prediction: 0.0348, 	 loss: 9.6917
i: 789, 		 target: -0.0624, 	 prediction: 0.0348, 	 loss: 55.8259
i: 790, 		 target: 0.1406, 	 prediction: 0.0348, 	 loss: 65.9949
i: 791, 		 target: -0.0615, 	 prediction: 0.0348, 	 loss: 54.8188
i: 792, 		 target: -0.0664, 	 prediction: 0.0348, 	 loss: 60.5004
i: 793, 		 target: -0.0506, 	 prediction: 0.0348, 	 loss: 43.1366
i: 794, 		 target: -0.0593, 	 prediction: 0.0348, 	 loss: 52.3830
i: 795, 		 target: -0.0468, 	 prediction: 0.0348, 	 loss: 39.3448
i: 796, 		 target: 0.1927, 	 prediction: 0.0348, 	 loss: 147.1480
i: 797, 		 target: -0.0749, 	 prediction: 0.0348, 	 loss: 71.1190
i: 798, 		 target: -0.0617, 	 prediction: 0.0348, 	 loss: 55.0444
i: 799, 		 target: -0.0684, 	 prediction: 0.0348, 	 loss: 62.8916
i: 800, 		 target: 0.0229, 	 prediction: 0.0348, 	 loss: 0.8466
i: 801, 		 target: -0.0400, 	 prediction: 0.0348, 	 loss: 33.0971
i: 802, 		 target: -0.0665, 	 prediction: 0.0348, 	 loss: 60.6774
i: 803, 		 target: 0.0524, 	 prediction: 0.0348, 	 loss: 1.8265
i: 804, 		 target: 0.1929, 	 prediction: 0.0348, 	 loss: 147.5099
i: 805, 		 target: -0.0632, 	 prediction: 0.0348, 	 loss: 56.7726
i: 806, 		 target: 0.1019, 	 prediction: 0.0348, 	 loss: 26.5849
i: 807, 		 target: -0.0543, 	 prediction: 0.0348, 	 loss: 46.9237
i: 808, 		 target: -0.0702, 	 prediction: 0.0348, 	 loss: 65.1852
i: 809, 		 target: -0.0571, 	 prediction: 0.0348, 	 loss: 49.8971
i: 810, 		 target: -0.0564, 	 prediction: 0.0348, 	 loss: 49.2058
i: 811, 		 target: -0.0274, 	 prediction: 0.0348, 	 loss: 22.8538
i: 812, 		 target: -0.0318, 	 prediction: 0.0348, 	 loss: 26.2063
i: 813, 		 target: -0.1085, 	 prediction: 0.0348, 	 loss: 121.2872
i: 814, 		 target: 0.1957, 	 prediction: 0.0348, 	 loss: 152.8833
i: 815, 		 target: -0.0298, 	 prediction: 0.0348, 	 loss: 24.6434
i: 816, 		 target: -0.0815, 	 prediction: 0.0348, 	 loss: 79.9137
i: 817, 		 target: -0.0728, 	 prediction: 0.0348, 	 loss: 68.3559
i: 818, 		 target: 0.0361, 	 prediction: 0.0348, 	 loss: 0.0087
i: 819, 		 target: 0.3309, 	 prediction: 0.0348, 	 loss: 517.5718
i: 820, 		 target: 0.0456, 	 prediction: 0.0348, 	 loss: 0.6863
i: 821, 		 target: 0.2801, 	 prediction: 0.0348, 	 loss: 355.2201
i: 822, 		 target: -0.0799, 	 prediction: 0.0348, 	 loss: 77.7320
i: 823, 		 target: -0.0853, 	 prediction: 0.0348, 	 loss: 85.1856
i: 824, 		 target: 0.1791, 	 prediction: 0.0348, 	 loss: 122.9252
i: 825, 		 target: -0.0532, 	 prediction: 0.0348, 	 loss: 45.7354
i: 826, 		 target: -0.0887, 	 prediction: 0.0348, 	 loss: 90.1437
i: 827, 		 target: -0.0502, 	 prediction: 0.0348, 	 loss: 42.6515
i: 828, 		 target: 0.1141, 	 prediction: 0.0348, 	 loss: 37.0657
i: 829, 		 target: -0.1052, 	 prediction: 0.0348, 	 loss: 115.7777
i: 830, 		 target: 0.0066, 	 prediction: 0.0348, 	 loss: 4.6948
i: 831, 		 target: -0.0542, 	 prediction: 0.0348, 	 loss: 46.8301
i: 832, 		 target: 0.1844, 	 prediction: 0.0348, 	 loss: 132.1007
i: 833, 		 target: -0.0648, 	 prediction: 0.0348, 	 loss: 58.6770
i: 834, 		 target: 0.1347, 	 prediction: 0.0348, 	 loss: 58.8708
i: 835, 		 target: -0.0722, 	 prediction: 0.0348, 	 loss: 67.6462
i: 836, 		 target: 0.2107, 	 prediction: 0.0348, 	 loss: 182.6223
i: 837, 		 target: -0.0658, 	 prediction: 0.0348, 	 loss: 59.7769
i: 838, 		 target: -0.0614, 	 prediction: 0.0348, 	 loss: 54.7187
i: 839, 		 target: -0.0407, 	 prediction: 0.0348, 	 loss: 33.6885
i: 840, 		 target: 0.0384, 	 prediction: 0.0348, 	 loss: 0.0742
i: 841, 		 target: -0.0597, 	 prediction: 0.0348, 	 loss: 52.7965
i: 842, 		 target: -0.0393, 	 prediction: 0.0348, 	 loss: 32.4881
i: 843, 		 target: 0.2518, 	 prediction: 0.0348, 	 loss: 278.0382
i: 844, 		 target: 0.2208, 	 prediction: 0.0348, 	 loss: 204.2911
i: 845, 		 target: 0.1174, 	 prediction: 0.0348, 	 loss: 40.2615
i: 846, 		 target: -0.0480, 	 prediction: 0.0348, 	 loss: 40.5668
i: 847, 		 target: 0.1155, 	 prediction: 0.0348, 	 loss: 38.3710
i: 848, 		 target: -0.0714, 	 prediction: 0.0348, 	 loss: 66.6300
i: 849, 		 target: 0.0355, 	 prediction: 0.0348, 	 loss: 0.0022
i: 850, 		 target: -0.0481, 	 prediction: 0.0348, 	 loss: 40.6236
i: 851, 		 target: 0.1393, 	 prediction: 0.0348, 	 loss: 64.4694
i: 852, 		 target: -0.0846, 	 prediction: 0.0348, 	 loss: 84.2731
i: 853, 		 target: -0.0790, 	 prediction: 0.0348, 	 loss: 76.5482
i: 854, 		 target: 0.3286, 	 prediction: 0.0348, 	 loss: 509.6481
i: 855, 		 target: 0.2221, 	 prediction: 0.0348, 	 loss: 207.0970
i: 856, 		 target: 0.1395, 	 prediction: 0.0348, 	 loss: 64.7003
i: 857, 		 target: 0.1443, 	 prediction: 0.0348, 	 loss: 70.8102
i: 858, 		 target: -0.0724, 	 prediction: 0.0348, 	 loss: 67.9626
i: 859, 		 target: 0.0202, 	 prediction: 0.0348, 	 loss: 1.2572
i: 860, 		 target: 0.0404, 	 prediction: 0.0348, 	 loss: 0.1798
i: 861, 		 target: -0.0571, 	 prediction: 0.0348, 	 loss: 49.9395
i: 862, 		 target: -0.0794, 	 prediction: 0.0348, 	 loss: 77.0937
i: 863, 		 target: 0.0503, 	 prediction: 0.0348, 	 loss: 1.4096
i: 864, 		 target: 0.2321, 	 prediction: 0.0348, 	 loss: 229.8018
i: 865, 		 target: -0.0505, 	 prediction: 0.0348, 	 loss: 43.0126
i: 866, 		 target: -0.0372, 	 prediction: 0.0348, 	 loss: 30.6473
i: 867, 		 target: 0.1990, 	 prediction: 0.0348, 	 loss: 159.1370
i: 868, 		 target: -0.0695, 	 prediction: 0.0348, 	 loss: 64.2949
i: 869, 		 target: 0.1672, 	 prediction: 0.0348, 	 loss: 103.4361
i: 870, 		 target: -0.0378, 	 prediction: 0.0348, 	 loss: 31.1728
i: 871, 		 target: -0.0607, 	 prediction: 0.0348, 	 loss: 53.8762
i: 872, 		 target: 0.3236, 	 prediction: 0.0348, 	 loss: 492.3766
i: 873, 		 target: -0.0750, 	 prediction: 0.0348, 	 loss: 71.2201
i: 874, 		 target: -0.0715, 	 prediction: 0.0348, 	 loss: 66.7279
i: 875, 		 target: -0.0376, 	 prediction: 0.0348, 	 loss: 30.9758
i: 876, 		 target: 0.1923, 	 prediction: 0.0348, 	 loss: 146.3382
i: 877, 		 target: -0.0152, 	 prediction: 0.0348, 	 loss: 14.8094
i: 878, 		 target: 0.1714, 	 prediction: 0.0348, 	 loss: 110.0808
i: 879, 		 target: 0.2094, 	 prediction: 0.0348, 	 loss: 180.0045
i: 880, 		 target: 0.1988, 	 prediction: 0.0348, 	 loss: 158.8347
i: 881, 		 target: -0.0843, 	 prediction: 0.0348, 	 loss: 83.8800
i: 882, 		 target: -0.0625, 	 prediction: 0.0348, 	 loss: 55.9856
i: 883, 		 target: -0.0672, 	 prediction: 0.0348, 	 loss: 61.4882
i: 884, 		 target: 0.2010, 	 prediction: 0.0348, 	 loss: 163.0950
i: 885, 		 target: -0.0237, 	 prediction: 0.0348, 	 loss: 20.2100
i: 886, 		 target: 0.0434, 	 prediction: 0.0348, 	 loss: 0.4374
i: 887, 		 target: 0.2242, 	 prediction: 0.0348, 	 loss: 211.7720
i: 888, 		 target: -0.0224, 	 prediction: 0.0348, 	 loss: 19.3718
i: 889, 		 target: -0.0621, 	 prediction: 0.0348, 	 loss: 55.4625
i: 890, 		 target: -0.0785, 	 prediction: 0.0348, 	 loss: 75.8399
i: 891, 		 target: -0.0753, 	 prediction: 0.0348, 	 loss: 71.6435
i: 892, 		 target: -0.0923, 	 prediction: 0.0348, 	 loss: 95.4386
i: 893, 		 target: -0.0643, 	 prediction: 0.0348, 	 loss: 58.0723
i: 894, 		 target: -0.0580, 	 prediction: 0.0348, 	 loss: 50.9426
i: 895, 		 target: 0.1203, 	 prediction: 0.0348, 	 loss: 43.0937
i: 896, 		 target: -0.0955, 	 prediction: 0.0348, 	 loss: 100.3528
i: 897, 		 target: -0.0729, 	 prediction: 0.0348, 	 loss: 68.5823
i: 898, 		 target: -0.0668, 	 prediction: 0.0348, 	 loss: 61.0023
i: 899, 		 target: 0.1651, 	 prediction: 0.0348, 	 loss: 100.1197
i: 900, 		 target: 0.1706, 	 prediction: 0.0348, 	 loss: 108.8315
i: 901, 		 target: 0.0389, 	 prediction: 0.0348, 	 loss: 0.0951
i: 902, 		 target: 0.1906, 	 prediction: 0.0348, 	 loss: 143.2793
i: 903, 		 target: 0.1891, 	 prediction: 0.0348, 	 loss: 140.4767
i: 904, 		 target: -0.0802, 	 prediction: 0.0348, 	 loss: 78.1472
i: 905, 		 target: 0.2555, 	 prediction: 0.0348, 	 loss: 287.4314
i: 906, 		 target: -0.0617, 	 prediction: 0.0348, 	 loss: 55.0820
i: 907, 		 target: -0.0730, 	 prediction: 0.0348, 	 loss: 68.6077
i: 908, 		 target: 0.2080, 	 prediction: 0.0348, 	 loss: 177.0210
i: 909, 		 target: -0.0614, 	 prediction: 0.0348, 	 loss: 54.6835
i: 910, 		 target: -0.0896, 	 prediction: 0.0348, 	 loss: 91.4720
i: 911, 		 target: -0.0820, 	 prediction: 0.0348, 	 loss: 80.6739
i: 912, 		 target: -0.0753, 	 prediction: 0.0348, 	 loss: 71.6487
i: 913, 		 target: -0.0909, 	 prediction: 0.0348, 	 loss: 93.3646
i: 914, 		 target: -0.0340, 	 prediction: 0.0348, 	 loss: 27.9698
i: 915, 		 target: -0.0467, 	 prediction: 0.0348, 	 loss: 39.2542
i: 916, 		 target: -0.0831, 	 prediction: 0.0348, 	 loss: 82.0741
i: 917, 		 target: 0.2635, 	 prediction: 0.0348, 	 loss: 308.6564
i: 918, 		 target: 0.1214, 	 prediction: 0.0348, 	 loss: 44.2342
i: 919, 		 target: -0.0771, 	 prediction: 0.0348, 	 loss: 73.9526
i: 920, 		 target: -0.0423, 	 prediction: 0.0348, 	 loss: 35.1418
i: 921, 		 target: -0.0579, 	 prediction: 0.0348, 	 loss: 50.8351
i: 922, 		 target: 0.0366, 	 prediction: 0.0348, 	 loss: 0.0188
i: 923, 		 target: 0.0832, 	 prediction: 0.0348, 	 loss: 13.8037
i: 924, 		 target: -0.0730, 	 prediction: 0.0348, 	 loss: 68.6981
i: 925, 		 target: 0.1413, 	 prediction: 0.0348, 	 loss: 66.8906
i: 926, 		 target: 0.1401, 	 prediction: 0.0348, 	 loss: 65.3721
i: 927, 		 target: -0.0352, 	 prediction: 0.0348, 	 loss: 28.9726
i: 928, 		 target: 0.0323, 	 prediction: 0.0348, 	 loss: 0.0385
i: 929, 		 target: -0.1104, 	 prediction: 0.0348, 	 loss: 124.4746
i: 930, 		 target: 0.0076, 	 prediction: 0.0348, 	 loss: 4.3832
i: 931, 		 target: -0.0631, 	 prediction: 0.0348, 	 loss: 56.6580
i: 932, 		 target: 0.1899, 	 prediction: 0.0348, 	 loss: 141.9926
i: 933, 		 target: 0.1756, 	 prediction: 0.0348, 	 loss: 116.9324
i: 934, 		 target: 0.1942, 	 prediction: 0.0348, 	 loss: 150.0330
i: 935, 		 target: -0.0587, 	 prediction: 0.0348, 	 loss: 51.6846
i: 936, 		 target: -0.0538, 	 prediction: 0.0348, 	 loss: 46.4323
i: 937, 		 target: -0.0692, 	 prediction: 0.0348, 	 loss: 63.9269
i: 938, 		 target: -0.0349, 	 prediction: 0.0348, 	 loss: 28.7127
i: 939, 		 target: -0.0612, 	 prediction: 0.0348, 	 loss: 54.5041
i: 940, 		 target: -0.0609, 	 prediction: 0.0348, 	 loss: 54.1540
i: 941, 		 target: -0.0685, 	 prediction: 0.0348, 	 loss: 63.1124
i: 942, 		 target: 0.0397, 	 prediction: 0.0348, 	 loss: 0.1397
i: 943, 		 target: 0.1837, 	 prediction: 0.0348, 	 loss: 130.8197
i: 944, 		 target: 0.2472, 	 prediction: 0.0348, 	 loss: 266.2121
i: 945, 		 target: 0.0267, 	 prediction: 0.0348, 	 loss: 0.3894
i: 946, 		 target: 0.4940, 	 prediction: 0.0348, 	 loss: 1245.1580
i: 947, 		 target: -0.0432, 	 prediction: 0.0348, 	 loss: 35.9629
i: 948, 		 target: -0.0940, 	 prediction: 0.0348, 	 loss: 98.0492
i: 949, 		 target: 0.1760, 	 prediction: 0.0348, 	 loss: 117.5847
i: 950, 		 target: -0.0810, 	 prediction: 0.0348, 	 loss: 79.2063
i: 951, 		 target: 0.0104, 	 prediction: 0.0348, 	 loss: 3.5210
i: 952, 		 target: -0.0713, 	 prediction: 0.0348, 	 loss: 66.4858
i: 953, 		 target: -0.0828, 	 prediction: 0.0348, 	 loss: 81.7333
i: 954, 		 target: 0.0571, 	 prediction: 0.0348, 	 loss: 2.9140
i: 955, 		 target: -0.0566, 	 prediction: 0.0348, 	 loss: 49.3331
i: 956, 		 target: 0.0781, 	 prediction: 0.0348, 	 loss: 11.0503
i: 957, 		 target: -0.0437, 	 prediction: 0.0348, 	 loss: 36.4678
i: 958, 		 target: -0.0107, 	 prediction: 0.0348, 	 loss: 12.2445
i: 959, 		 target: -0.0114, 	 prediction: 0.0348, 	 loss: 12.5992
i: 960, 		 target: -0.0609, 	 prediction: 0.0348, 	 loss: 54.0817
i: 961, 		 target: 0.0248, 	 prediction: 0.0348, 	 loss: 0.6000
i: 962, 		 target: -0.0854, 	 prediction: 0.0348, 	 loss: 85.3672
i: 963, 		 target: 0.1026, 	 prediction: 0.0348, 	 loss: 27.1369
i: 964, 		 target: 0.2189, 	 prediction: 0.0348, 	 loss: 200.0279
i: 965, 		 target: 0.1010, 	 prediction: 0.0348, 	 loss: 25.8226
i: 966, 		 target: 0.1412, 	 prediction: 0.0348, 	 loss: 66.7913
i: 967, 		 target: 0.1397, 	 prediction: 0.0348, 	 loss: 64.9305
i: 968, 		 target: 0.1772, 	 prediction: 0.0348, 	 loss: 119.5947
i: 969, 		 target: -0.0410, 	 prediction: 0.0348, 	 loss: 33.9585
i: 970, 		 target: -0.0687, 	 prediction: 0.0348, 	 loss: 63.2553
i: 971, 		 target: -0.0587, 	 prediction: 0.0348, 	 loss: 51.6978
i: 972, 		 target: -0.0751, 	 prediction: 0.0348, 	 loss: 71.4252
i: 973, 		 target: -0.0553, 	 prediction: 0.0348, 	 loss: 47.9994
i: 974, 		 target: 0.0134, 	 prediction: 0.0348, 	 loss: 2.7265
i: 975, 		 target: -0.0264, 	 prediction: 0.0348, 	 loss: 22.1720
i: 976, 		 target: -0.0230, 	 prediction: 0.0348, 	 loss: 19.7818
i: 977, 		 target: -0.0438, 	 prediction: 0.0348, 	 loss: 36.4873
i: 978, 		 target: 0.2161, 	 prediction: 0.0348, 	 loss: 194.1038
i: 979, 		 target: 0.2157, 	 prediction: 0.0348, 	 loss: 193.0624
i: 980, 		 target: -0.0882, 	 prediction: 0.0348, 	 loss: 89.4054
i: 981, 		 target: -0.0531, 	 prediction: 0.0348, 	 loss: 45.6658
i: 982, 		 target: -0.0368, 	 prediction: 0.0348, 	 loss: 30.3122
i: 983, 		 target: -0.0553, 	 prediction: 0.0348, 	 loss: 47.9867
i: 984, 		 target: 0.0952, 	 prediction: 0.0348, 	 loss: 21.4888
i: 985, 		 target: -0.0258, 	 prediction: 0.0348, 	 loss: 21.6948
i: 986, 		 target: 0.1689, 	 prediction: 0.0348, 	 loss: 106.1768
i: 987, 		 target: -0.0126, 	 prediction: 0.0348, 	 loss: 13.2943
i: 988, 		 target: 0.1805, 	 prediction: 0.0348, 	 loss: 125.2552
i: 989, 		 target: -0.0995, 	 prediction: 0.0348, 	 loss: 106.5945
i: 990, 		 target: -0.0587, 	 prediction: 0.0348, 	 loss: 51.6702
i: 991, 		 target: -0.0612, 	 prediction: 0.0348, 	 loss: 54.4247
i: 992, 		 target: -0.0757, 	 prediction: 0.0348, 	 loss: 72.1413
i: 993, 		 target: 0.1592, 	 prediction: 0.0348, 	 loss: 91.3728
i: 994, 		 target: -0.0713, 	 prediction: 0.0348, 	 loss: 66.5560
i: 995, 		 target: -0.0741, 	 prediction: 0.0348, 	 loss: 70.1168
i: 996, 		 target: -0.1064, 	 prediction: 0.0348, 	 loss: 117.7739
i: 997, 		 target: -0.0853, 	 prediction: 0.0348, 	 loss: 85.1586
i: 998, 		 target: 0.1277, 	 prediction: 0.0348, 	 loss: 50.9102
i: 999, 		 target: -0.0494, 	 prediction: 0.0348, 	 loss: 41.9398
Average loss: 86.4017
