Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2425, 	 loss: 3.5463
i: 680, 		 target: -0.0396, 	 prediction: 0.0914, 	 loss: 7.5490
i: 681, 		 target: 0.4847, 	 prediction: 0.3541, 	 loss: 7.5069
i: 682, 		 target: 0.7044, 	 prediction: 0.7063, 	 loss: 0.0015
i: 683, 		 target: 0.3732, 	 prediction: 0.2692, 	 loss: 4.7511
i: 684, 		 target: 0.2009, 	 prediction: 0.3513, 	 loss: 9.9500
i: 685, 		 target: 0.4556, 	 prediction: 0.5177, 	 loss: 1.6946
i: 686, 		 target: 0.1854, 	 prediction: 0.3648, 	 loss: 14.1482
i: 687, 		 target: 0.2191, 	 prediction: 0.4710, 	 loss: 27.8764
i: 688, 		 target: 0.1305, 	 prediction: 0.2695, 	 loss: 8.4937
i: 689, 		 target: 0.3102, 	 prediction: 0.4309, 	 loss: 6.4038
i: 690, 		 target: 0.7546, 	 prediction: 0.7632, 	 loss: 0.0322
i: 691, 		 target: 0.3703, 	 prediction: 0.4091, 	 loss: 0.6616
i: 692, 		 target: 0.3947, 	 prediction: 0.3991, 	 loss: 0.0084
i: 693, 		 target: 0.2060, 	 prediction: 0.1598, 	 loss: 0.9378
i: 694, 		 target: 0.4280, 	 prediction: 0.4526, 	 loss: 0.2654
i: 695, 		 target: 0.4835, 	 prediction: 0.4230, 	 loss: 1.6112
i: 696, 		 target: 0.7300, 	 prediction: 0.7044, 	 loss: 0.2899
i: 697, 		 target: 0.2288, 	 prediction: 0.0734, 	 loss: 10.6124
i: 698, 		 target: 0.3443, 	 prediction: 0.4984, 	 loss: 10.4399
i: 699, 		 target: 0.6128, 	 prediction: 0.5405, 	 loss: 2.2975
i: 700, 		 target: 0.5080, 	 prediction: 0.5222, 	 loss: 0.0894
i: 701, 		 target: 0.8995, 	 prediction: 0.6215, 	 loss: 33.9658
i: 702, 		 target: 0.5087, 	 prediction: 0.5255, 	 loss: 0.1237
i: 703, 		 target: 0.3845, 	 prediction: 0.2532, 	 loss: 7.5775
i: 704, 		 target: 0.1685, 	 prediction: 0.2658, 	 loss: 4.1667
i: 705, 		 target: 0.7916, 	 prediction: 0.6793, 	 loss: 5.5476
i: 706, 		 target: 0.4407, 	 prediction: 0.6423, 	 loss: 17.8714
i: 707, 		 target: 0.6543, 	 prediction: 0.5757, 	 loss: 2.7167
i: 708, 		 target: 0.3928, 	 prediction: 0.4632, 	 loss: 2.1797
i: 709, 		 target: 0.2230, 	 prediction: 0.3110, 	 loss: 3.3984
i: 710, 		 target: 0.1674, 	 prediction: 0.4124, 	 loss: 26.3768
i: 711, 		 target: 0.5646, 	 prediction: 0.4424, 	 loss: 6.5651
i: 712, 		 target: 0.5629, 	 prediction: 0.5708, 	 loss: 0.0271
i: 713, 		 target: 0.1206, 	 prediction: 0.3426, 	 loss: 21.6716
i: 714, 		 target: 0.4257, 	 prediction: 0.5513, 	 loss: 6.9312
i: 715, 		 target: 0.5098, 	 prediction: 0.5570, 	 loss: 0.9818
i: 716, 		 target: 0.5487, 	 prediction: 0.5231, 	 loss: 0.2873
i: 717, 		 target: 0.4869, 	 prediction: 0.4537, 	 loss: 0.4857
i: 718, 		 target: 0.2032, 	 prediction: 0.2610, 	 loss: 1.4701
i: 719, 		 target: 0.0748, 	 prediction: 0.4164, 	 loss: 51.2636
i: 720, 		 target: 0.9646, 	 prediction: 0.7254, 	 loss: 25.1510
i: 721, 		 target: 0.1332, 	 prediction: 0.2413, 	 loss: 5.1352
i: 722, 		 target: 0.8247, 	 prediction: 0.6911, 	 loss: 7.8432
i: 723, 		 target: -0.0625, 	 prediction: 0.0701, 	 loss: 7.7206
i: 724, 		 target: 0.1630, 	 prediction: 0.2701, 	 loss: 5.0405
i: 725, 		 target: 0.5840, 	 prediction: 0.4665, 	 loss: 6.0599
i: 726, 		 target: 0.7384, 	 prediction: 0.6960, 	 loss: 0.7891
i: 727, 		 target: 0.4601, 	 prediction: 0.5629, 	 loss: 4.6453
i: 728, 		 target: 0.5879, 	 prediction: 0.4379, 	 loss: 9.8871
i: 729, 		 target: 0.1561, 	 prediction: 0.4265, 	 loss: 32.1297
i: 730, 		 target: 0.3588, 	 prediction: 0.2541, 	 loss: 4.8126
i: 731, 		 target: 0.4520, 	 prediction: 0.5190, 	 loss: 1.9780
i: 732, 		 target: 1.2503, 	 prediction: 0.9338, 	 loss: 44.0264
i: 733, 		 target: 1.0214, 	 prediction: 0.5615, 	 loss: 92.9639
i: 734, 		 target: 0.1794, 	 prediction: 0.0793, 	 loss: 4.4041
i: 735, 		 target: 0.4005, 	 prediction: 0.4855, 	 loss: 3.1776
i: 736, 		 target: 0.6055, 	 prediction: 0.5635, 	 loss: 0.7766
i: 737, 		 target: 0.4789, 	 prediction: 0.4369, 	 loss: 0.7752
i: 738, 		 target: 0.4493, 	 prediction: 0.5133, 	 loss: 1.8000
i: 739, 		 target: 0.4669, 	 prediction: 0.4484, 	 loss: 0.1497
i: 740, 		 target: 0.1004, 	 prediction: 0.2833, 	 loss: 14.6987
i: 741, 		 target: 0.6512, 	 prediction: 0.5444, 	 loss: 5.0144
i: 742, 		 target: 0.5972, 	 prediction: 0.4974, 	 loss: 4.3808
i: 743, 		 target: 0.6103, 	 prediction: 0.6189, 	 loss: 0.0324
i: 744, 		 target: 0.4379, 	 prediction: 0.4334, 	 loss: 0.0086
i: 745, 		 target: 0.4638, 	 prediction: 0.6757, 	 loss: 19.7355
i: 746, 		 target: 0.6273, 	 prediction: 0.5151, 	 loss: 5.5359
i: 747, 		 target: 0.2191, 	 prediction: 0.3302, 	 loss: 5.4227
i: 748, 		 target: 0.2052, 	 prediction: 0.5247, 	 loss: 44.8754
i: 749, 		 target: 0.2777, 	 prediction: 0.4723, 	 loss: 16.6416
i: 750, 		 target: 0.6890, 	 prediction: 0.5848, 	 loss: 4.7646
i: 751, 		 target: 0.4209, 	 prediction: 0.3708, 	 loss: 1.1005
i: 752, 		 target: 0.3467, 	 prediction: 0.4814, 	 loss: 7.9747
i: 753, 		 target: 0.1668, 	 prediction: 0.2306, 	 loss: 1.7868
i: 754, 		 target: 0.3800, 	 prediction: 0.4205, 	 loss: 0.7223
i: 755, 		 target: -0.0138, 	 prediction: 0.2268, 	 loss: 25.4526
i: 756, 		 target: 0.6675, 	 prediction: 0.5484, 	 loss: 6.2393
i: 757, 		 target: 0.0375, 	 prediction: 0.0901, 	 loss: 1.2167
i: 758, 		 target: -0.0075, 	 prediction: 0.2346, 	 loss: 25.7758
i: 759, 		 target: 0.4232, 	 prediction: 0.4719, 	 loss: 1.0435
i: 760, 		 target: 0.2473, 	 prediction: 0.4584, 	 loss: 19.5776
i: 761, 		 target: 0.2135, 	 prediction: 0.4464, 	 loss: 23.8362
i: 762, 		 target: 0.2833, 	 prediction: 0.4207, 	 loss: 8.3010
i: 763, 		 target: 0.4868, 	 prediction: 0.4645, 	 loss: 0.2186
i: 764, 		 target: 0.6525, 	 prediction: 0.6358, 	 loss: 0.1225
i: 765, 		 target: 0.1906, 	 prediction: 0.2363, 	 loss: 0.9192
i: 766, 		 target: 0.3508, 	 prediction: 0.4651, 	 loss: 5.7384
i: 767, 		 target: 0.3203, 	 prediction: 0.3806, 	 loss: 1.5974
i: 768, 		 target: -0.0921, 	 prediction: 0.0669, 	 loss: 11.1163
i: 769, 		 target: 0.2793, 	 prediction: 0.3278, 	 loss: 1.0354
i: 770, 		 target: 0.2457, 	 prediction: 0.2657, 	 loss: 0.1762
i: 771, 		 target: 0.1962, 	 prediction: 0.2541, 	 loss: 1.4723
i: 772, 		 target: 0.6911, 	 prediction: 0.8379, 	 loss: 9.4735
i: 773, 		 target: 0.6501, 	 prediction: 0.7194, 	 loss: 2.1082
i: 774, 		 target: 0.3464, 	 prediction: 0.4684, 	 loss: 6.5409
i: 775, 		 target: 0.4266, 	 prediction: 0.2702, 	 loss: 10.7417
i: 776, 		 target: 0.6680, 	 prediction: 0.4863, 	 loss: 14.5012
i: 777, 		 target: -0.0683, 	 prediction: 0.0630, 	 loss: 7.5790
i: 778, 		 target: 0.3849, 	 prediction: 0.3924, 	 loss: 0.0249
i: 779, 		 target: 0.6677, 	 prediction: 0.5362, 	 loss: 7.5913
i: 780, 		 target: 0.4665, 	 prediction: 0.6049, 	 loss: 8.4221
i: 781, 		 target: 0.7344, 	 prediction: 0.5935, 	 loss: 8.7286
i: 782, 		 target: 0.4372, 	 prediction: 0.4728, 	 loss: 0.5566
i: 783, 		 target: 0.4755, 	 prediction: 0.6266, 	 loss: 10.0321
i: 784, 		 target: 0.1656, 	 prediction: 0.1104, 	 loss: 1.3416
i: 785, 		 target: 0.4557, 	 prediction: 0.1297, 	 loss: 46.7184
i: 786, 		 target: 0.6515, 	 prediction: 0.4358, 	 loss: 20.4441
i: 787, 		 target: 0.0354, 	 prediction: 0.1387, 	 loss: 4.6925
i: 788, 		 target: 0.3820, 	 prediction: 0.4814, 	 loss: 4.3362
i: 789, 		 target: 0.4770, 	 prediction: 0.4371, 	 loss: 0.7017
i: 790, 		 target: 0.6852, 	 prediction: 0.6905, 	 loss: 0.0123
i: 791, 		 target: 0.5319, 	 prediction: 0.4950, 	 loss: 0.5970
i: 792, 		 target: 0.2211, 	 prediction: 0.2557, 	 loss: 0.5251
i: 793, 		 target: 0.9115, 	 prediction: 0.5623, 	 loss: 53.5830
i: 794, 		 target: 0.2931, 	 prediction: 0.2268, 	 loss: 1.9319
i: 795, 		 target: 0.2477, 	 prediction: 0.4469, 	 loss: 17.4482
i: 796, 		 target: 0.5417, 	 prediction: 0.4305, 	 loss: 5.4426
i: 797, 		 target: 0.5333, 	 prediction: 0.2516, 	 loss: 34.8715
i: 798, 		 target: 0.7142, 	 prediction: 0.7356, 	 loss: 0.2009
i: 799, 		 target: 0.2507, 	 prediction: 0.3023, 	 loss: 1.1695
i: 800, 		 target: 0.7601, 	 prediction: 0.7629, 	 loss: 0.0035
i: 801, 		 target: -0.0448, 	 prediction: 0.0927, 	 loss: 8.3103
i: 802, 		 target: 0.4918, 	 prediction: 0.5295, 	 loss: 0.6256
i: 803, 		 target: 0.3333, 	 prediction: 0.4399, 	 loss: 4.9934
i: 804, 		 target: 0.4526, 	 prediction: 0.5357, 	 loss: 3.0365
i: 805, 		 target: 0.2173, 	 prediction: 0.4348, 	 loss: 20.8070
i: 806, 		 target: 0.5670, 	 prediction: 0.5771, 	 loss: 0.0446
i: 807, 		 target: 0.7329, 	 prediction: 0.7147, 	 loss: 0.1441
i: 808, 		 target: 0.4190, 	 prediction: 0.1894, 	 loss: 23.1702
i: 809, 		 target: 0.7084, 	 prediction: 0.5739, 	 loss: 7.9464
i: 810, 		 target: 0.5022, 	 prediction: 0.4425, 	 loss: 1.5658
i: 811, 		 target: 0.0793, 	 prediction: 0.1019, 	 loss: 0.2257
i: 812, 		 target: 0.2829, 	 prediction: 0.4383, 	 loss: 10.6129
i: 813, 		 target: -0.0284, 	 prediction: 0.1594, 	 loss: 15.4965
i: 814, 		 target: 0.2277, 	 prediction: 0.1262, 	 loss: 4.5268
i: 815, 		 target: 0.3791, 	 prediction: 0.4300, 	 loss: 1.1400
i: 816, 		 target: 0.3907, 	 prediction: 0.4753, 	 loss: 3.1485
i: 817, 		 target: 0.1426, 	 prediction: 0.2301, 	 loss: 3.3650
i: 818, 		 target: 0.6495, 	 prediction: 0.5817, 	 loss: 2.0184
i: 819, 		 target: 0.4136, 	 prediction: 0.4296, 	 loss: 0.1124
i: 820, 		 target: 0.3436, 	 prediction: 0.2432, 	 loss: 4.4338
i: 821, 		 target: 0.0467, 	 prediction: 0.2723, 	 loss: 22.3852
i: 822, 		 target: 0.3321, 	 prediction: 0.4387, 	 loss: 4.9938
i: 823, 		 target: 0.4481, 	 prediction: 0.5752, 	 loss: 7.1052
i: 824, 		 target: 0.4178, 	 prediction: 0.4231, 	 loss: 0.0125
i: 825, 		 target: 0.2566, 	 prediction: 0.5377, 	 loss: 34.7194
i: 826, 		 target: 0.1163, 	 prediction: 0.0712, 	 loss: 0.8955
i: 827, 		 target: 0.1850, 	 prediction: 0.2608, 	 loss: 2.5270
i: 828, 		 target: 0.1622, 	 prediction: 0.2686, 	 loss: 4.9791
i: 829, 		 target: 0.1600, 	 prediction: 0.1720, 	 loss: 0.0639
i: 830, 		 target: 0.4723, 	 prediction: 0.4668, 	 loss: 0.0133
i: 831, 		 target: 0.5926, 	 prediction: 0.6083, 	 loss: 0.1087
i: 832, 		 target: 0.8082, 	 prediction: 0.7757, 	 loss: 0.4650
i: 833, 		 target: 0.5110, 	 prediction: 0.7042, 	 loss: 16.4077
i: 834, 		 target: 0.2936, 	 prediction: 0.2444, 	 loss: 1.0634
i: 835, 		 target: 0.4281, 	 prediction: 0.2691, 	 loss: 11.1066
i: 836, 		 target: 0.1935, 	 prediction: 0.3581, 	 loss: 11.9046
i: 837, 		 target: 0.5283, 	 prediction: 0.5275, 	 loss: 0.0002
i: 838, 		 target: 0.8053, 	 prediction: 0.9209, 	 loss: 5.8782
i: 839, 		 target: 0.3752, 	 prediction: 0.3548, 	 loss: 0.1832
i: 840, 		 target: 0.1917, 	 prediction: 0.4167, 	 loss: 22.2423
i: 841, 		 target: 0.4382, 	 prediction: 0.4984, 	 loss: 1.5905
i: 842, 		 target: 0.2865, 	 prediction: 0.2923, 	 loss: 0.0148
i: 843, 		 target: 0.4491, 	 prediction: 0.3843, 	 loss: 1.8442
i: 844, 		 target: 0.2574, 	 prediction: 0.2645, 	 loss: 0.0225
i: 845, 		 target: 0.7253, 	 prediction: 0.4151, 	 loss: 42.2944
i: 846, 		 target: 0.9939, 	 prediction: 0.8057, 	 loss: 15.5601
i: 847, 		 target: 0.6751, 	 prediction: 0.5922, 	 loss: 3.0235
i: 848, 		 target: 0.1783, 	 prediction: 0.3772, 	 loss: 17.3997
i: 849, 		 target: 0.2086, 	 prediction: 0.3177, 	 loss: 5.2386
i: 850, 		 target: 0.0885, 	 prediction: 0.0605, 	 loss: 0.3452
i: 851, 		 target: 0.6428, 	 prediction: 0.2452, 	 loss: 69.4997
i: 852, 		 target: 0.1570, 	 prediction: 0.3124, 	 loss: 10.6135
i: 853, 		 target: 1.1520, 	 prediction: 0.7350, 	 loss: 76.4301
i: 854, 		 target: 0.3924, 	 prediction: 0.5162, 	 loss: 6.7358
i: 855, 		 target: 0.4784, 	 prediction: 0.4221, 	 loss: 1.3936
i: 856, 		 target: 0.0870, 	 prediction: 0.0945, 	 loss: 0.0245
i: 857, 		 target: -0.0399, 	 prediction: 0.2386, 	 loss: 34.0968
i: 858, 		 target: 0.7191, 	 prediction: 0.5566, 	 loss: 11.6000
i: 859, 		 target: 0.1997, 	 prediction: 0.3292, 	 loss: 7.3694
i: 860, 		 target: 0.4354, 	 prediction: 0.4527, 	 loss: 0.1314
i: 861, 		 target: -0.1040, 	 prediction: 0.1444, 	 loss: 27.1148
i: 862, 		 target: 0.7577, 	 prediction: 0.2478, 	 loss: 114.2964
i: 863, 		 target: 0.3685, 	 prediction: 0.3848, 	 loss: 0.1162
i: 864, 		 target: 0.9120, 	 prediction: 0.5502, 	 loss: 57.5288
i: 865, 		 target: 0.7029, 	 prediction: 0.4982, 	 loss: 18.4162
i: 866, 		 target: 0.4507, 	 prediction: 0.6785, 	 loss: 22.8138
i: 867, 		 target: 0.4394, 	 prediction: 0.4344, 	 loss: 0.0110
i: 868, 		 target: 0.5744, 	 prediction: 0.6127, 	 loss: 0.6449
i: 869, 		 target: 0.4648, 	 prediction: 0.5782, 	 loss: 5.6571
i: 870, 		 target: 0.6971, 	 prediction: 0.7156, 	 loss: 0.1506
i: 871, 		 target: 0.7122, 	 prediction: 0.6241, 	 loss: 3.4123
i: 872, 		 target: 0.5026, 	 prediction: 0.6983, 	 loss: 16.8303
i: 873, 		 target: 0.0253, 	 prediction: 0.3530, 	 loss: 47.2125
i: 874, 		 target: 0.3067, 	 prediction: 0.3061, 	 loss: 0.0002
i: 875, 		 target: 0.5645, 	 prediction: 0.4960, 	 loss: 2.0611
i: 876, 		 target: 0.0360, 	 prediction: 0.0932, 	 loss: 1.4386
i: 877, 		 target: 0.5417, 	 prediction: 0.4580, 	 loss: 3.0815
i: 878, 		 target: 0.1806, 	 prediction: 0.2171, 	 loss: 0.5865
i: 879, 		 target: 0.3294, 	 prediction: 0.3842, 	 loss: 1.3208
i: 880, 		 target: 0.3672, 	 prediction: 0.2369, 	 loss: 7.4559
i: 881, 		 target: 0.2105, 	 prediction: 0.3636, 	 loss: 10.3042
i: 882, 		 target: 0.2450, 	 prediction: 0.3671, 	 loss: 6.5537
i: 883, 		 target: 0.4235, 	 prediction: 0.5301, 	 loss: 4.9968
i: 884, 		 target: 0.1329, 	 prediction: 0.2520, 	 loss: 6.2371
i: 885, 		 target: 0.2478, 	 prediction: 0.4859, 	 loss: 24.9218
i: 886, 		 target: -0.0312, 	 prediction: 0.1948, 	 loss: 22.4517
i: 887, 		 target: 0.0309, 	 prediction: 0.0719, 	 loss: 0.7387
i: 888, 		 target: 0.4200, 	 prediction: 0.5174, 	 loss: 4.1631
i: 889, 		 target: 0.1620, 	 prediction: 0.3331, 	 loss: 12.8764
i: 890, 		 target: 0.2542, 	 prediction: 0.4616, 	 loss: 18.9109
i: 891, 		 target: 0.2162, 	 prediction: 0.4043, 	 loss: 15.5517
i: 892, 		 target: 0.2207, 	 prediction: 0.4108, 	 loss: 15.8964
i: 893, 		 target: 0.4334, 	 prediction: 0.5086, 	 loss: 2.4876
i: 894, 		 target: 0.2386, 	 prediction: 0.4347, 	 loss: 16.9117
i: 895, 		 target: 0.4795, 	 prediction: 0.7129, 	 loss: 23.9535
i: 896, 		 target: 0.3858, 	 prediction: 0.2623, 	 loss: 6.7006
i: 897, 		 target: 0.1930, 	 prediction: 0.3234, 	 loss: 7.4702
i: 898, 		 target: 0.1189, 	 prediction: 0.1666, 	 loss: 1.0035
i: 899, 		 target: 0.1996, 	 prediction: 0.4430, 	 loss: 26.0385
i: 900, 		 target: 0.1818, 	 prediction: 0.4005, 	 loss: 21.0067
i: 901, 		 target: 0.6879, 	 prediction: 0.5557, 	 loss: 7.6728
i: 902, 		 target: 0.4194, 	 prediction: 0.4679, 	 loss: 1.0336
i: 903, 		 target: 0.4262, 	 prediction: 0.5416, 	 loss: 5.8585
i: 904, 		 target: 0.7535, 	 prediction: 0.8063, 	 loss: 1.2255
i: 905, 		 target: 0.5102, 	 prediction: 0.5737, 	 loss: 1.7685
i: 906, 		 target: 0.3886, 	 prediction: 0.3596, 	 loss: 0.3678
i: 907, 		 target: 0.2081, 	 prediction: 0.3238, 	 loss: 5.8844
i: 908, 		 target: 0.5642, 	 prediction: 0.7704, 	 loss: 18.6854
i: 909, 		 target: -0.0586, 	 prediction: 0.0625, 	 loss: 6.4462
i: 910, 		 target: 0.6295, 	 prediction: 0.2354, 	 loss: 68.2879
i: 911, 		 target: 0.4545, 	 prediction: 0.4916, 	 loss: 0.6023
i: 912, 		 target: 0.4112, 	 prediction: 0.4979, 	 loss: 3.3053
i: 913, 		 target: 0.6872, 	 prediction: 0.6787, 	 loss: 0.0320
i: 914, 		 target: 0.4916, 	 prediction: 0.5336, 	 loss: 0.7777
i: 915, 		 target: 0.3975, 	 prediction: 0.4631, 	 loss: 1.8911
i: 916, 		 target: 0.7399, 	 prediction: 0.7322, 	 loss: 0.0258
i: 917, 		 target: 0.4631, 	 prediction: 0.4736, 	 loss: 0.0490
i: 918, 		 target: 0.4268, 	 prediction: 0.5704, 	 loss: 9.0639
i: 919, 		 target: 0.6830, 	 prediction: 0.5594, 	 loss: 6.7148
i: 920, 		 target: 0.2090, 	 prediction: 0.3898, 	 loss: 14.3591
i: 921, 		 target: 0.1719, 	 prediction: 0.2878, 	 loss: 5.9067
i: 922, 		 target: 0.4173, 	 prediction: 0.1962, 	 loss: 21.4774
i: 923, 		 target: 0.5055, 	 prediction: 0.5309, 	 loss: 0.2826
i: 924, 		 target: 0.4467, 	 prediction: 0.3882, 	 loss: 1.5027
i: 925, 		 target: 0.4285, 	 prediction: 0.5027, 	 loss: 2.4170
i: 926, 		 target: 0.2290, 	 prediction: 0.4632, 	 loss: 24.1165
i: 927, 		 target: 0.6385, 	 prediction: 0.4458, 	 loss: 16.3143
i: 928, 		 target: 0.4378, 	 prediction: 0.5280, 	 loss: 3.5716
i: 929, 		 target: 0.5321, 	 prediction: 0.4504, 	 loss: 2.9336
i: 930, 		 target: 0.5135, 	 prediction: 0.5242, 	 loss: 0.0505
i: 931, 		 target: 0.4878, 	 prediction: 0.2648, 	 loss: 21.8432
i: 932, 		 target: 0.5222, 	 prediction: 0.4270, 	 loss: 3.9857
i: 933, 		 target: 0.4380, 	 prediction: 0.2685, 	 loss: 12.6357
i: 934, 		 target: 0.1572, 	 prediction: 0.1080, 	 loss: 1.0622
i: 935, 		 target: 0.4633, 	 prediction: 0.4511, 	 loss: 0.0652
i: 936, 		 target: 0.3789, 	 prediction: 0.5735, 	 loss: 16.6320
i: 937, 		 target: 0.1435, 	 prediction: 0.3681, 	 loss: 22.1632
i: 938, 		 target: 0.2359, 	 prediction: 0.3824, 	 loss: 9.4318
i: 939, 		 target: 0.3791, 	 prediction: 0.5427, 	 loss: 11.7639
i: 940, 		 target: 0.5059, 	 prediction: 0.6455, 	 loss: 8.5710
i: 941, 		 target: 0.4179, 	 prediction: 0.4877, 	 loss: 2.1427
i: 942, 		 target: 0.0893, 	 prediction: 0.0939, 	 loss: 0.0094
i: 943, 		 target: 0.4976, 	 prediction: 0.3529, 	 loss: 9.2137
i: 944, 		 target: 0.6619, 	 prediction: 0.5026, 	 loss: 11.1512
i: 945, 		 target: 0.8776, 	 prediction: 0.6581, 	 loss: 21.1863
i: 946, 		 target: 0.4320, 	 prediction: 0.4159, 	 loss: 0.1134
i: 947, 		 target: 0.3080, 	 prediction: 0.3497, 	 loss: 0.7658
i: 948, 		 target: 0.6600, 	 prediction: 0.6961, 	 loss: 0.5717
i: 949, 		 target: 0.6630, 	 prediction: 0.5726, 	 loss: 3.5901
i: 950, 		 target: 0.4903, 	 prediction: 0.3964, 	 loss: 3.8768
i: 951, 		 target: 0.5286, 	 prediction: 0.2001, 	 loss: 47.4235
i: 952, 		 target: 0.1558, 	 prediction: 0.3880, 	 loss: 23.6980
i: 953, 		 target: -0.0151, 	 prediction: 0.2081, 	 loss: 21.9070
i: 954, 		 target: 0.3611, 	 prediction: 0.5216, 	 loss: 11.3211
i: 955, 		 target: 0.5324, 	 prediction: 0.5278, 	 loss: 0.0092
i: 956, 		 target: 0.1323, 	 prediction: 0.2811, 	 loss: 9.7299
i: 957, 		 target: 0.1681, 	 prediction: 0.2794, 	 loss: 5.4448
i: 958, 		 target: 0.5135, 	 prediction: 0.7274, 	 loss: 20.1161
i: 959, 		 target: -0.0276, 	 prediction: 0.1429, 	 loss: 12.7700
i: 960, 		 target: 0.1047, 	 prediction: 0.4571, 	 loss: 54.5936
i: 961, 		 target: 0.2481, 	 prediction: 0.3216, 	 loss: 2.3709
i: 962, 		 target: 0.1005, 	 prediction: 0.3649, 	 loss: 30.7280
i: 963, 		 target: 0.7453, 	 prediction: 0.7568, 	 loss: 0.0589
i: 964, 		 target: 0.7781, 	 prediction: 0.8413, 	 loss: 1.7550
i: 965, 		 target: 0.6730, 	 prediction: 0.5610, 	 loss: 5.5081
i: 966, 		 target: 0.1579, 	 prediction: 0.1801, 	 loss: 0.2162
i: 967, 		 target: 0.0589, 	 prediction: 0.1197, 	 loss: 1.6234
i: 968, 		 target: -0.0481, 	 prediction: 0.1508, 	 loss: 17.3840
i: 969, 		 target: 0.7203, 	 prediction: 0.6608, 	 loss: 1.5529
i: 970, 		 target: 0.8173, 	 prediction: 0.6803, 	 loss: 8.2459
i: 971, 		 target: 0.5663, 	 prediction: 0.6733, 	 loss: 5.0358
i: 972, 		 target: -0.1017, 	 prediction: 0.0716, 	 loss: 13.1967
i: 973, 		 target: 0.2594, 	 prediction: 0.4395, 	 loss: 14.2573
i: 974, 		 target: 0.1900, 	 prediction: 0.4129, 	 loss: 21.8227
i: 975, 		 target: -0.1123, 	 prediction: 0.0573, 	 loss: 12.6467
i: 976, 		 target: 0.3949, 	 prediction: 0.5598, 	 loss: 11.9410
i: 977, 		 target: 0.3636, 	 prediction: 0.4546, 	 loss: 3.6436
i: 978, 		 target: 0.1960, 	 prediction: 0.2605, 	 loss: 1.8289
i: 979, 		 target: 0.4768, 	 prediction: 0.3807, 	 loss: 4.0563
i: 980, 		 target: 0.1292, 	 prediction: 0.2273, 	 loss: 4.2224
i: 981, 		 target: 0.2448, 	 prediction: 0.3834, 	 loss: 8.4400
i: 982, 		 target: 0.4403, 	 prediction: 0.5449, 	 loss: 4.8066
i: 983, 		 target: 0.1851, 	 prediction: 0.2688, 	 loss: 3.0784
i: 984, 		 target: 0.9216, 	 prediction: 0.8409, 	 loss: 2.8657
i: 985, 		 target: 0.2052, 	 prediction: 0.2374, 	 loss: 0.4568
i: 986, 		 target: 0.6322, 	 prediction: 0.6715, 	 loss: 0.6801
i: 987, 		 target: 0.2590, 	 prediction: 0.5257, 	 loss: 31.2616
i: 988, 		 target: 0.6528, 	 prediction: 0.6409, 	 loss: 0.0618
i: 989, 		 target: 0.3378, 	 prediction: 0.3261, 	 loss: 0.0604
i: 990, 		 target: 0.1307, 	 prediction: 0.3412, 	 loss: 19.4804
i: 991, 		 target: 0.6336, 	 prediction: 0.6947, 	 loss: 1.6432
i: 992, 		 target: 0.2720, 	 prediction: 0.3294, 	 loss: 1.4464
i: 993, 		 target: 0.5615, 	 prediction: 0.5554, 	 loss: 0.0164
i: 994, 		 target: 0.5580, 	 prediction: 0.3948, 	 loss: 11.7112
i: 995, 		 target: 0.7708, 	 prediction: 0.6621, 	 loss: 5.1982
i: 996, 		 target: 0.4211, 	 prediction: 0.5226, 	 loss: 4.5306
i: 997, 		 target: 0.4783, 	 prediction: 0.6888, 	 loss: 19.4898
i: 998, 		 target: 0.5215, 	 prediction: 0.4290, 	 loss: 3.7596
i: 999, 		 target: 0.7159, 	 prediction: 0.7327, 	 loss: 0.1238
Average loss: 9.6389
