Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5151
i: 680, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 0.9502
i: 681, 		 target: -0.0565, 	 prediction: -0.0251, 	 loss: 138.8913
i: 682, 		 target: -0.0137, 	 prediction: -0.0251, 	 loss: 18.1142
i: 683, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.0021
i: 684, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2531
i: 685, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0568
i: 686, 		 target: -0.0310, 	 prediction: -0.0251, 	 loss: 4.9064
i: 687, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.1062
i: 688, 		 target: -0.0394, 	 prediction: -0.0251, 	 loss: 28.7843
i: 689, 		 target: -0.0162, 	 prediction: -0.0251, 	 loss: 11.0951
i: 690, 		 target: -0.0203, 	 prediction: -0.0251, 	 loss: 3.2676
i: 691, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.8982
i: 692, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6098
i: 693, 		 target: -0.0295, 	 prediction: -0.0251, 	 loss: 2.7222
i: 694, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 22.1873
i: 695, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 21.9337
i: 696, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.2716
i: 697, 		 target: -0.0319, 	 prediction: -0.0251, 	 loss: 6.4926
i: 698, 		 target: -0.0197, 	 prediction: -0.0251, 	 loss: 4.1226
i: 699, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 2.5369
i: 700, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 3.5050
i: 701, 		 target: -0.0372, 	 prediction: -0.0251, 	 loss: 20.5511
i: 702, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.6468
i: 703, 		 target: -0.0396, 	 prediction: -0.0251, 	 loss: 29.5784
i: 704, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.5309
i: 705, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.8807
i: 706, 		 target: -0.0151, 	 prediction: -0.0251, 	 loss: 14.0021
i: 707, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.3952
i: 708, 		 target: -0.0318, 	 prediction: -0.0251, 	 loss: 6.3557
i: 709, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.5356
i: 710, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.6529
i: 711, 		 target: -0.0384, 	 prediction: -0.0251, 	 loss: 25.0660
i: 712, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.0949
i: 713, 		 target: -0.0473, 	 prediction: -0.0251, 	 loss: 69.4685
i: 714, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2768
i: 715, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 0.9968
i: 716, 		 target: -0.0096, 	 prediction: -0.0251, 	 loss: 33.5963
i: 717, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1759
i: 718, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.1026
i: 719, 		 target: -0.0304, 	 prediction: -0.0251, 	 loss: 4.0352
i: 720, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.1663
i: 721, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2983
i: 722, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0766
i: 723, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.5462
i: 724, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8527
i: 725, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5324
i: 726, 		 target: -0.0011, 	 prediction: -0.0251, 	 loss: 80.8095
i: 727, 		 target: -0.0261, 	 prediction: -0.0251, 	 loss: 0.1361
i: 728, 		 target: -0.0042, 	 prediction: -0.0251, 	 loss: 61.1370
i: 729, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.3217
i: 730, 		 target: -0.0343, 	 prediction: -0.0251, 	 loss: 11.8892
i: 731, 		 target: -0.0302, 	 prediction: -0.0251, 	 loss: 3.7005
i: 732, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0064
i: 733, 		 target: -0.0204, 	 prediction: -0.0251, 	 loss: 3.1096
i: 734, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 10.0730
i: 735, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2903
i: 736, 		 target: -0.0433, 	 prediction: -0.0251, 	 loss: 46.7087
i: 737, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 0.5964
i: 738, 		 target: -0.0108, 	 prediction: -0.0251, 	 loss: 28.7186
i: 739, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5582
i: 740, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 8.0170
i: 741, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5495
i: 742, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2609
i: 743, 		 target: -0.0385, 	 prediction: -0.0251, 	 loss: 25.3711
i: 744, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0393
i: 745, 		 target: -0.0181, 	 prediction: -0.0251, 	 loss: 6.7641
i: 746, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0420
i: 747, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 9.5886
i: 748, 		 target: -0.0342, 	 prediction: -0.0251, 	 loss: 11.5808
i: 749, 		 target: -0.0125, 	 prediction: -0.0251, 	 loss: 22.1896
i: 750, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7379
i: 751, 		 target: -0.0226, 	 prediction: -0.0251, 	 loss: 0.8757
i: 752, 		 target: -0.0182, 	 prediction: -0.0251, 	 loss: 6.7038
i: 753, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0453
i: 754, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.7338
i: 755, 		 target: -0.0290, 	 prediction: -0.0251, 	 loss: 2.1606
i: 756, 		 target: -0.0148, 	 prediction: -0.0251, 	 loss: 15.0016
i: 757, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.5471
i: 758, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1263
i: 759, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.8120
i: 760, 		 target: -0.0101, 	 prediction: -0.0251, 	 loss: 31.5041
i: 761, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.8945
i: 762, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5129
i: 763, 		 target: -0.0396, 	 prediction: -0.0251, 	 loss: 29.8154
i: 764, 		 target: -0.0285, 	 prediction: -0.0251, 	 loss: 1.6044
i: 765, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1320
i: 766, 		 target: -0.0347, 	 prediction: -0.0251, 	 loss: 12.9758
i: 767, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0929
i: 768, 		 target: -0.0194, 	 prediction: -0.0251, 	 loss: 4.4660
i: 769, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4212
i: 770, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5629
i: 771, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2346
i: 772, 		 target: 0.0011, 	 prediction: -0.0251, 	 loss: 96.0949
i: 773, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.1800
i: 774, 		 target: -0.0169, 	 prediction: -0.0251, 	 loss: 9.3349
i: 775, 		 target: -0.0353, 	 prediction: -0.0251, 	 loss: 14.5557
i: 776, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.2572
i: 777, 		 target: -0.0298, 	 prediction: -0.0251, 	 loss: 3.1366
i: 778, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.3544
i: 779, 		 target: -0.0250, 	 prediction: -0.0251, 	 loss: 0.0017
i: 780, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0205
i: 781, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.3143
i: 782, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.6794
i: 783, 		 target: -0.0237, 	 prediction: -0.0251, 	 loss: 0.2809
i: 784, 		 target: -0.0176, 	 prediction: -0.0251, 	 loss: 7.9154
i: 785, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5666
i: 786, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.6017
i: 787, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7716
i: 788, 		 target: -0.0210, 	 prediction: -0.0251, 	 loss: 2.3863
i: 789, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.3071
i: 790, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5450
i: 791, 		 target: -0.0136, 	 prediction: -0.0251, 	 loss: 18.6059
i: 792, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.2631
i: 793, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.6667
i: 794, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.3747
i: 795, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5324
i: 796, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 6.1450
i: 797, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5022
i: 798, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.3030
i: 799, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.4593
i: 800, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.3476
i: 801, 		 target: -0.0170, 	 prediction: -0.0251, 	 loss: 9.1411
i: 802, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6212
i: 803, 		 target: -0.0250, 	 prediction: -0.0251, 	 loss: 0.0014
i: 804, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.8076
i: 805, 		 target: -0.0112, 	 prediction: -0.0251, 	 loss: 26.9267
i: 806, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.3417
i: 807, 		 target: 0.0061, 	 prediction: -0.0251, 	 loss: 136.5909
i: 808, 		 target: -0.0341, 	 prediction: -0.0251, 	 loss: 11.4181
i: 809, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.5714
i: 810, 		 target: -0.0115, 	 prediction: -0.0251, 	 loss: 25.7680
i: 811, 		 target: -0.0126, 	 prediction: -0.0251, 	 loss: 22.0379
i: 812, 		 target: -0.0378, 	 prediction: -0.0251, 	 loss: 22.8851
i: 813, 		 target: -0.0280, 	 prediction: -0.0251, 	 loss: 1.1767
i: 814, 		 target: -0.0490, 	 prediction: -0.0251, 	 loss: 80.7714
i: 815, 		 target: -0.0102, 	 prediction: -0.0251, 	 loss: 31.2017
i: 816, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1865
i: 817, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0959
i: 818, 		 target: -0.0101, 	 prediction: -0.0251, 	 loss: 31.4620
i: 819, 		 target: -0.0128, 	 prediction: -0.0251, 	 loss: 21.0803
i: 820, 		 target: -0.0186, 	 prediction: -0.0251, 	 loss: 5.9917
i: 821, 		 target: 0.0070, 	 prediction: -0.0251, 	 loss: 144.5758
i: 822, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0906
i: 823, 		 target: -0.0191, 	 prediction: -0.0251, 	 loss: 4.9792
i: 824, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0230
i: 825, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 7.1666
i: 826, 		 target: -0.0333, 	 prediction: -0.0251, 	 loss: 9.5338
i: 827, 		 target: 0.0071, 	 prediction: -0.0251, 	 loss: 145.5514
i: 828, 		 target: -0.0487, 	 prediction: -0.0251, 	 loss: 78.1441
i: 829, 		 target: -0.0294, 	 prediction: -0.0251, 	 loss: 2.5793
i: 830, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1744
i: 831, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.1619
i: 832, 		 target: -0.0457, 	 prediction: -0.0251, 	 loss: 59.9137
i: 833, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.0993
i: 834, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0032
i: 835, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0581
i: 836, 		 target: -0.0317, 	 prediction: -0.0251, 	 loss: 6.1494
i: 837, 		 target: -0.0176, 	 prediction: -0.0251, 	 loss: 7.8375
i: 838, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.4031
i: 839, 		 target: -0.0374, 	 prediction: -0.0251, 	 loss: 21.3267
i: 840, 		 target: -0.0367, 	 prediction: -0.0251, 	 loss: 19.0659
i: 841, 		 target: -0.0332, 	 prediction: -0.0251, 	 loss: 9.2169
i: 842, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9172
i: 843, 		 target: -0.0382, 	 prediction: -0.0251, 	 loss: 24.2208
i: 844, 		 target: 0.0204, 	 prediction: -0.0251, 	 loss: 290.7727
i: 845, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.5442
i: 846, 		 target: -0.0397, 	 prediction: -0.0251, 	 loss: 29.9015
i: 847, 		 target: -0.0412, 	 prediction: -0.0251, 	 loss: 36.5645
i: 848, 		 target: -0.0325, 	 prediction: -0.0251, 	 loss: 7.7879
i: 849, 		 target: -0.0365, 	 prediction: -0.0251, 	 loss: 18.3748
i: 850, 		 target: -0.0236, 	 prediction: -0.0251, 	 loss: 0.2885
i: 851, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.5797
i: 852, 		 target: -0.0098, 	 prediction: -0.0251, 	 loss: 32.9387
i: 853, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1750
i: 854, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0257
i: 855, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4237
i: 856, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 3.7072
i: 857, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5816
i: 858, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.4789
i: 859, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5560
i: 860, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5776
i: 861, 		 target: -0.0157, 	 prediction: -0.0251, 	 loss: 12.3926
i: 862, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 3.5064
i: 863, 		 target: -0.0124, 	 prediction: -0.0251, 	 loss: 22.6334
i: 864, 		 target: -0.0106, 	 prediction: -0.0251, 	 loss: 29.2921
i: 865, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0250
i: 866, 		 target: -0.0180, 	 prediction: -0.0251, 	 loss: 7.0300
i: 867, 		 target: -0.0280, 	 prediction: -0.0251, 	 loss: 1.2327
i: 868, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.1412
i: 869, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.8102
i: 870, 		 target: -0.0428, 	 prediction: -0.0251, 	 loss: 44.2857
i: 871, 		 target: -0.0311, 	 prediction: -0.0251, 	 loss: 5.0790
i: 872, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0199
i: 873, 		 target: -0.0283, 	 prediction: -0.0251, 	 loss: 1.4209
i: 874, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.5182
i: 875, 		 target: -0.0069, 	 prediction: -0.0251, 	 loss: 46.4663
i: 876, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.6823
i: 877, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 18.7951
i: 878, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.5680
i: 879, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 3.7130
i: 880, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.8971
i: 881, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.0968
i: 882, 		 target: -0.0321, 	 prediction: -0.0251, 	 loss: 6.9040
i: 883, 		 target: 0.0009, 	 prediction: -0.0251, 	 loss: 94.8783
i: 884, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.3982
i: 885, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2183
i: 886, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 9.5654
i: 887, 		 target: -0.0327, 	 prediction: -0.0251, 	 loss: 8.1971
i: 888, 		 target: -0.0442, 	 prediction: -0.0251, 	 loss: 51.2800
i: 889, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.6909
i: 890, 		 target: -0.0458, 	 prediction: -0.0251, 	 loss: 60.1927
i: 891, 		 target: -0.0136, 	 prediction: -0.0251, 	 loss: 18.6317
i: 892, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0195
i: 893, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.4556
i: 894, 		 target: -0.0274, 	 prediction: -0.0251, 	 loss: 0.7502
i: 895, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0254
i: 896, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 3.9926
i: 897, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.4810
i: 898, 		 target: -0.0278, 	 prediction: -0.0251, 	 loss: 1.0710
i: 899, 		 target: -0.0378, 	 prediction: -0.0251, 	 loss: 22.7848
i: 900, 		 target: -0.0310, 	 prediction: -0.0251, 	 loss: 4.8766
i: 901, 		 target: -0.0141, 	 prediction: -0.0251, 	 loss: 16.9215
i: 902, 		 target: -0.0226, 	 prediction: -0.0251, 	 loss: 0.8610
i: 903, 		 target: -0.0192, 	 prediction: -0.0251, 	 loss: 4.8281
i: 904, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 0.9901
i: 905, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0392
i: 906, 		 target: -0.0213, 	 prediction: -0.0251, 	 loss: 2.0546
i: 907, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2806
i: 908, 		 target: 0.0009, 	 prediction: -0.0251, 	 loss: 94.8564
i: 909, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.1713
i: 910, 		 target: -0.0233, 	 prediction: -0.0251, 	 loss: 0.4308
i: 911, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7453
i: 912, 		 target: -0.0194, 	 prediction: -0.0251, 	 loss: 4.4977
i: 913, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 2.8842
i: 914, 		 target: -0.0433, 	 prediction: -0.0251, 	 loss: 46.5807
i: 915, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1309
i: 916, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5263
i: 917, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 12.5808
i: 918, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.2692
i: 919, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1707
i: 920, 		 target: -0.0193, 	 prediction: -0.0251, 	 loss: 4.7150
i: 921, 		 target: -0.0239, 	 prediction: -0.0251, 	 loss: 0.1809
i: 922, 		 target: -0.0126, 	 prediction: -0.0251, 	 loss: 21.8307
i: 923, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.4115
i: 924, 		 target: -0.0415, 	 prediction: -0.0251, 	 loss: 37.6979
i: 925, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 17.1288
i: 926, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.0731
i: 927, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.6649
i: 928, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.0253
i: 929, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.4702
i: 930, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.4084
i: 931, 		 target: -0.0411, 	 prediction: -0.0251, 	 loss: 36.0314
i: 932, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0027
i: 933, 		 target: -0.0147, 	 prediction: -0.0251, 	 loss: 15.1998
i: 934, 		 target: 0.0036, 	 prediction: -0.0251, 	 loss: 116.0402
i: 935, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 16.4386
i: 936, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.9042
i: 937, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0814
i: 938, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2191
i: 939, 		 target: -0.0352, 	 prediction: -0.0251, 	 loss: 14.5128
i: 940, 		 target: -0.0399, 	 prediction: -0.0251, 	 loss: 30.6983
i: 941, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7015
i: 942, 		 target: -0.0078, 	 prediction: -0.0251, 	 loss: 42.0956
i: 943, 		 target: -0.0243, 	 prediction: -0.0251, 	 loss: 0.0867
i: 944, 		 target: -0.0320, 	 prediction: -0.0251, 	 loss: 6.7453
i: 945, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 7.5072
i: 946, 		 target: -0.0131, 	 prediction: -0.0251, 	 loss: 20.0767
i: 947, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.3680
i: 948, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.8508
i: 949, 		 target: -0.0266, 	 prediction: -0.0251, 	 loss: 0.3430
i: 950, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0588
i: 951, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2592
i: 952, 		 target: -0.0340, 	 prediction: -0.0251, 	 loss: 11.3144
i: 953, 		 target: -0.0099, 	 prediction: -0.0251, 	 loss: 32.5653
i: 954, 		 target: -0.0304, 	 prediction: -0.0251, 	 loss: 3.9171
i: 955, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.8219
i: 956, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 2.9521
i: 957, 		 target: -0.0111, 	 prediction: -0.0251, 	 loss: 27.5097
i: 958, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.8231
i: 959, 		 target: -0.0371, 	 prediction: -0.0251, 	 loss: 20.4289
i: 960, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.1901
i: 961, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1763
i: 962, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.4022
i: 963, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0028
i: 964, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.8091
i: 965, 		 target: -0.0189, 	 prediction: -0.0251, 	 loss: 5.3646
i: 966, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.5095
i: 967, 		 target: 0.0064, 	 prediction: -0.0251, 	 loss: 139.3483
i: 968, 		 target: -0.0233, 	 prediction: -0.0251, 	 loss: 0.4472
i: 969, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0018
i: 970, 		 target: -0.0288, 	 prediction: -0.0251, 	 loss: 1.9857
i: 971, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.8536
i: 972, 		 target: -0.0228, 	 prediction: -0.0251, 	 loss: 0.7261
i: 973, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.5637
i: 974, 		 target: -0.0298, 	 prediction: -0.0251, 	 loss: 3.1699
i: 975, 		 target: -0.0013, 	 prediction: -0.0251, 	 loss: 79.5336
i: 976, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9121
i: 977, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 2.5741
i: 978, 		 target: -0.0174, 	 prediction: -0.0251, 	 loss: 8.2329
i: 979, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 9.9142
i: 980, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.2974
i: 981, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5765
i: 982, 		 target: -0.0200, 	 prediction: -0.0251, 	 loss: 3.6225
i: 983, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.6802
i: 984, 		 target: -0.0405, 	 prediction: -0.0251, 	 loss: 33.2336
i: 985, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0940
i: 986, 		 target: -0.0215, 	 prediction: -0.0251, 	 loss: 1.7557
i: 987, 		 target: -0.0193, 	 prediction: -0.0251, 	 loss: 4.6971
i: 988, 		 target: -0.0345, 	 prediction: -0.0251, 	 loss: 12.3645
i: 989, 		 target: -0.0323, 	 prediction: -0.0251, 	 loss: 7.2977
i: 990, 		 target: -0.0128, 	 prediction: -0.0251, 	 loss: 21.1148
i: 991, 		 target: -0.0241, 	 prediction: -0.0251, 	 loss: 0.1265
i: 992, 		 target: -0.0139, 	 prediction: -0.0251, 	 loss: 17.4532
i: 993, 		 target: -0.0381, 	 prediction: -0.0251, 	 loss: 23.6922
i: 994, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0069
i: 995, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 0.9183
i: 996, 		 target: -0.0110, 	 prediction: -0.0251, 	 loss: 28.0592
i: 997, 		 target: -0.0263, 	 prediction: -0.0251, 	 loss: 0.2260
i: 998, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 14.4092
i: 999, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7242
Average loss: 15.1264
