Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3400, 	 loss: 0.0257
i: 680, 		 target: -0.0396, 	 prediction: 0.3400, 	 loss: 63.3446
i: 681, 		 target: 0.4847, 	 prediction: 0.3400, 	 loss: 9.2064
i: 682, 		 target: 0.7044, 	 prediction: 0.3400, 	 loss: 58.3716
i: 683, 		 target: 0.3732, 	 prediction: 0.3400, 	 loss: 0.4843
i: 684, 		 target: 0.2009, 	 prediction: 0.3400, 	 loss: 8.5117
i: 685, 		 target: 0.4556, 	 prediction: 0.3400, 	 loss: 5.8707
i: 686, 		 target: 0.1854, 	 prediction: 0.3400, 	 loss: 10.5108
i: 687, 		 target: 0.2191, 	 prediction: 0.3400, 	 loss: 6.4215
i: 688, 		 target: 0.1305, 	 prediction: 0.3400, 	 loss: 19.2951
i: 689, 		 target: 0.3102, 	 prediction: 0.3400, 	 loss: 0.3914
i: 690, 		 target: 0.7546, 	 prediction: 0.3400, 	 loss: 75.5621
i: 691, 		 target: 0.3703, 	 prediction: 0.3400, 	 loss: 0.4029
i: 692, 		 target: 0.3947, 	 prediction: 0.3400, 	 loss: 1.3152
i: 693, 		 target: 0.2060, 	 prediction: 0.3400, 	 loss: 7.8886
i: 694, 		 target: 0.4280, 	 prediction: 0.3400, 	 loss: 3.4049
i: 695, 		 target: 0.4835, 	 prediction: 0.3400, 	 loss: 9.0532
i: 696, 		 target: 0.7300, 	 prediction: 0.3400, 	 loss: 66.8588
i: 697, 		 target: 0.2288, 	 prediction: 0.3400, 	 loss: 5.4377
i: 698, 		 target: 0.3443, 	 prediction: 0.3400, 	 loss: 0.0080
i: 699, 		 target: 0.6128, 	 prediction: 0.3400, 	 loss: 32.7013
i: 700, 		 target: 0.5080, 	 prediction: 0.3400, 	 loss: 12.3975
i: 701, 		 target: 0.8995, 	 prediction: 0.3400, 	 loss: 137.5599
i: 702, 		 target: 0.5087, 	 prediction: 0.3400, 	 loss: 12.5123
i: 703, 		 target: 0.3845, 	 prediction: 0.3400, 	 loss: 0.8712
i: 704, 		 target: 0.1685, 	 prediction: 0.3400, 	 loss: 12.9345
i: 705, 		 target: 0.7916, 	 prediction: 0.3400, 	 loss: 89.6392
i: 706, 		 target: 0.4407, 	 prediction: 0.3400, 	 loss: 4.4560
i: 707, 		 target: 0.6543, 	 prediction: 0.3400, 	 loss: 43.4128
i: 708, 		 target: 0.3928, 	 prediction: 0.3400, 	 loss: 1.2249
i: 709, 		 target: 0.2230, 	 prediction: 0.3400, 	 loss: 6.0146
i: 710, 		 target: 0.1674, 	 prediction: 0.3400, 	 loss: 13.0920
i: 711, 		 target: 0.5646, 	 prediction: 0.3400, 	 loss: 22.1681
i: 712, 		 target: 0.5629, 	 prediction: 0.3400, 	 loss: 21.8367
i: 713, 		 target: 0.1206, 	 prediction: 0.3400, 	 loss: 21.1643
i: 714, 		 target: 0.4257, 	 prediction: 0.3400, 	 loss: 3.2251
i: 715, 		 target: 0.5098, 	 prediction: 0.3400, 	 loss: 12.6636
i: 716, 		 target: 0.5487, 	 prediction: 0.3400, 	 loss: 19.1412
i: 717, 		 target: 0.4869, 	 prediction: 0.3400, 	 loss: 9.4896
i: 718, 		 target: 0.2032, 	 prediction: 0.3400, 	 loss: 8.2257
i: 719, 		 target: 0.0748, 	 prediction: 0.3400, 	 loss: 30.9073
i: 720, 		 target: 0.9646, 	 prediction: 0.3400, 	 loss: 171.4744
i: 721, 		 target: 0.1332, 	 prediction: 0.3400, 	 loss: 18.7936
i: 722, 		 target: 0.8247, 	 prediction: 0.3400, 	 loss: 103.2561
i: 723, 		 target: -0.0625, 	 prediction: 0.3400, 	 loss: 71.1959
i: 724, 		 target: 0.1630, 	 prediction: 0.3400, 	 loss: 13.7643
i: 725, 		 target: 0.5840, 	 prediction: 0.3400, 	 loss: 26.1554
i: 726, 		 target: 0.7384, 	 prediction: 0.3400, 	 loss: 69.7589
i: 727, 		 target: 0.4601, 	 prediction: 0.3400, 	 loss: 6.3377
i: 728, 		 target: 0.5879, 	 prediction: 0.3400, 	 loss: 27.0071
i: 729, 		 target: 0.1561, 	 prediction: 0.3400, 	 loss: 14.8623
i: 730, 		 target: 0.3588, 	 prediction: 0.3400, 	 loss: 0.1547
i: 731, 		 target: 0.4520, 	 prediction: 0.3400, 	 loss: 5.5078
i: 732, 		 target: 1.2503, 	 prediction: 0.3400, 	 loss: 364.1977
i: 733, 		 target: 1.0214, 	 prediction: 0.3400, 	 loss: 204.0616
i: 734, 		 target: 0.1794, 	 prediction: 0.3400, 	 loss: 11.3385
i: 735, 		 target: 0.4005, 	 prediction: 0.3400, 	 loss: 1.6089
i: 736, 		 target: 0.6055, 	 prediction: 0.3400, 	 loss: 30.9760
i: 737, 		 target: 0.4789, 	 prediction: 0.3400, 	 loss: 8.4739
i: 738, 		 target: 0.4493, 	 prediction: 0.3400, 	 loss: 5.2478
i: 739, 		 target: 0.4669, 	 prediction: 0.3400, 	 loss: 7.0718
i: 740, 		 target: 0.1004, 	 prediction: 0.3400, 	 loss: 25.2260
i: 741, 		 target: 0.6512, 	 prediction: 0.3400, 	 loss: 42.5523
i: 742, 		 target: 0.5972, 	 prediction: 0.3400, 	 loss: 29.0759
i: 743, 		 target: 0.6103, 	 prediction: 0.3400, 	 loss: 32.1030
i: 744, 		 target: 0.4379, 	 prediction: 0.3400, 	 loss: 4.2083
i: 745, 		 target: 0.4638, 	 prediction: 0.3400, 	 loss: 6.7336
i: 746, 		 target: 0.6273, 	 prediction: 0.3400, 	 loss: 36.2869
i: 747, 		 target: 0.2191, 	 prediction: 0.3400, 	 loss: 6.4217
i: 748, 		 target: 0.2052, 	 prediction: 0.3400, 	 loss: 7.9928
i: 749, 		 target: 0.2777, 	 prediction: 0.3400, 	 loss: 1.7066
i: 750, 		 target: 0.6890, 	 prediction: 0.3400, 	 loss: 53.5152
i: 751, 		 target: 0.4209, 	 prediction: 0.3400, 	 loss: 2.8747
i: 752, 		 target: 0.3467, 	 prediction: 0.3400, 	 loss: 0.0199
i: 753, 		 target: 0.1668, 	 prediction: 0.3400, 	 loss: 13.1876
i: 754, 		 target: 0.3800, 	 prediction: 0.3400, 	 loss: 0.7031
i: 755, 		 target: -0.0138, 	 prediction: 0.3400, 	 loss: 55.0336
i: 756, 		 target: 0.6675, 	 prediction: 0.3400, 	 loss: 47.1458
i: 757, 		 target: 0.0375, 	 prediction: 0.3400, 	 loss: 40.2162
i: 758, 		 target: -0.0075, 	 prediction: 0.3400, 	 loss: 53.0880
i: 759, 		 target: 0.4232, 	 prediction: 0.3400, 	 loss: 3.0384
i: 760, 		 target: 0.2473, 	 prediction: 0.3400, 	 loss: 3.7767
i: 761, 		 target: 0.2135, 	 prediction: 0.3400, 	 loss: 7.0371
i: 762, 		 target: 0.2833, 	 prediction: 0.3400, 	 loss: 1.4157
i: 763, 		 target: 0.4868, 	 prediction: 0.3400, 	 loss: 9.4685
i: 764, 		 target: 0.6525, 	 prediction: 0.3400, 	 loss: 42.9301
i: 765, 		 target: 0.1906, 	 prediction: 0.3400, 	 loss: 9.8150
i: 766, 		 target: 0.3508, 	 prediction: 0.3400, 	 loss: 0.0511
i: 767, 		 target: 0.3203, 	 prediction: 0.3400, 	 loss: 0.1709
i: 768, 		 target: -0.0921, 	 prediction: 0.3400, 	 loss: 82.0661
i: 769, 		 target: 0.2793, 	 prediction: 0.3400, 	 loss: 1.6223
i: 770, 		 target: 0.2457, 	 prediction: 0.3400, 	 loss: 3.9105
i: 771, 		 target: 0.1962, 	 prediction: 0.3400, 	 loss: 9.0837
i: 772, 		 target: 0.6911, 	 prediction: 0.3400, 	 loss: 54.1844
i: 773, 		 target: 0.6501, 	 prediction: 0.3400, 	 loss: 42.2637
i: 774, 		 target: 0.3464, 	 prediction: 0.3400, 	 loss: 0.0179
i: 775, 		 target: 0.4266, 	 prediction: 0.3400, 	 loss: 3.2932
i: 776, 		 target: 0.6680, 	 prediction: 0.3400, 	 loss: 47.2735
i: 777, 		 target: -0.0683, 	 prediction: 0.3400, 	 loss: 73.2716
i: 778, 		 target: 0.3849, 	 prediction: 0.3400, 	 loss: 0.8851
i: 779, 		 target: 0.6677, 	 prediction: 0.3400, 	 loss: 47.1850
i: 780, 		 target: 0.4665, 	 prediction: 0.3400, 	 loss: 7.0295
i: 781, 		 target: 0.7344, 	 prediction: 0.3400, 	 loss: 68.3592
i: 782, 		 target: 0.4372, 	 prediction: 0.3400, 	 loss: 4.1547
i: 783, 		 target: 0.4755, 	 prediction: 0.3400, 	 loss: 8.0662
i: 784, 		 target: 0.1656, 	 prediction: 0.3400, 	 loss: 13.3630
i: 785, 		 target: 0.4557, 	 prediction: 0.3400, 	 loss: 5.8808
i: 786, 		 target: 0.6515, 	 prediction: 0.3400, 	 loss: 42.6366
i: 787, 		 target: 0.0354, 	 prediction: 0.3400, 	 loss: 40.7825
i: 788, 		 target: 0.3820, 	 prediction: 0.3400, 	 loss: 0.7766
i: 789, 		 target: 0.4770, 	 prediction: 0.3400, 	 loss: 8.2528
i: 790, 		 target: 0.6852, 	 prediction: 0.3400, 	 loss: 52.3763
i: 791, 		 target: 0.5319, 	 prediction: 0.3400, 	 loss: 16.1756
i: 792, 		 target: 0.2211, 	 prediction: 0.3400, 	 loss: 6.2151
i: 793, 		 target: 0.9115, 	 prediction: 0.3400, 	 loss: 143.5345
i: 794, 		 target: 0.2931, 	 prediction: 0.3400, 	 loss: 0.9673
i: 795, 		 target: 0.2477, 	 prediction: 0.3400, 	 loss: 3.7461
i: 796, 		 target: 0.5417, 	 prediction: 0.3400, 	 loss: 17.8845
i: 797, 		 target: 0.5333, 	 prediction: 0.3400, 	 loss: 16.4245
i: 798, 		 target: 0.7142, 	 prediction: 0.3400, 	 loss: 61.5384
i: 799, 		 target: 0.2507, 	 prediction: 0.3400, 	 loss: 3.5080
i: 800, 		 target: 0.7601, 	 prediction: 0.3400, 	 loss: 77.5531
i: 801, 		 target: -0.0448, 	 prediction: 0.3400, 	 loss: 65.0782
i: 802, 		 target: 0.4918, 	 prediction: 0.3400, 	 loss: 10.1290
i: 803, 		 target: 0.3333, 	 prediction: 0.3400, 	 loss: 0.0195
i: 804, 		 target: 0.4526, 	 prediction: 0.3400, 	 loss: 5.5677
i: 805, 		 target: 0.2173, 	 prediction: 0.3400, 	 loss: 6.6220
i: 806, 		 target: 0.5670, 	 prediction: 0.3400, 	 loss: 22.6528
i: 807, 		 target: 0.7329, 	 prediction: 0.3400, 	 loss: 67.8281
i: 808, 		 target: 0.4190, 	 prediction: 0.3400, 	 loss: 2.7400
i: 809, 		 target: 0.7084, 	 prediction: 0.3400, 	 loss: 59.6416
i: 810, 		 target: 0.5022, 	 prediction: 0.3400, 	 loss: 11.5612
i: 811, 		 target: 0.0793, 	 prediction: 0.3400, 	 loss: 29.8803
i: 812, 		 target: 0.2829, 	 prediction: 0.3400, 	 loss: 1.4353
i: 813, 		 target: -0.0284, 	 prediction: 0.3400, 	 loss: 59.6424
i: 814, 		 target: 0.2277, 	 prediction: 0.3400, 	 loss: 5.5488
i: 815, 		 target: 0.3791, 	 prediction: 0.3400, 	 loss: 0.6706
i: 816, 		 target: 0.3907, 	 prediction: 0.3400, 	 loss: 1.1271
i: 817, 		 target: 0.1426, 	 prediction: 0.3400, 	 loss: 17.1284
i: 818, 		 target: 0.6495, 	 prediction: 0.3400, 	 loss: 42.0971
i: 819, 		 target: 0.4136, 	 prediction: 0.3400, 	 loss: 2.3814
i: 820, 		 target: 0.3436, 	 prediction: 0.3400, 	 loss: 0.0057
i: 821, 		 target: 0.0467, 	 prediction: 0.3400, 	 loss: 37.8247
i: 822, 		 target: 0.3321, 	 prediction: 0.3400, 	 loss: 0.0272
i: 823, 		 target: 0.4481, 	 prediction: 0.3400, 	 loss: 5.1316
i: 824, 		 target: 0.4178, 	 prediction: 0.3400, 	 loss: 2.6607
i: 825, 		 target: 0.2566, 	 prediction: 0.3400, 	 loss: 3.0553
i: 826, 		 target: 0.1163, 	 prediction: 0.3400, 	 loss: 21.9881
i: 827, 		 target: 0.1850, 	 prediction: 0.3400, 	 loss: 10.5610
i: 828, 		 target: 0.1622, 	 prediction: 0.3400, 	 loss: 13.8967
i: 829, 		 target: 0.1600, 	 prediction: 0.3400, 	 loss: 14.2440
i: 830, 		 target: 0.4723, 	 prediction: 0.3400, 	 loss: 7.6930
i: 831, 		 target: 0.5926, 	 prediction: 0.3400, 	 loss: 28.0337
i: 832, 		 target: 0.8082, 	 prediction: 0.3400, 	 loss: 96.3563
i: 833, 		 target: 0.5110, 	 prediction: 0.3400, 	 loss: 12.8452
i: 834, 		 target: 0.2936, 	 prediction: 0.3400, 	 loss: 0.9466
i: 835, 		 target: 0.4281, 	 prediction: 0.3400, 	 loss: 3.4084
i: 836, 		 target: 0.1935, 	 prediction: 0.3400, 	 loss: 9.4309
i: 837, 		 target: 0.5283, 	 prediction: 0.3400, 	 loss: 15.5752
i: 838, 		 target: 0.8053, 	 prediction: 0.3400, 	 loss: 95.1509
i: 839, 		 target: 0.3752, 	 prediction: 0.3400, 	 loss: 0.5436
i: 840, 		 target: 0.1917, 	 prediction: 0.3400, 	 loss: 9.6617
i: 841, 		 target: 0.4382, 	 prediction: 0.3400, 	 loss: 4.2398
i: 842, 		 target: 0.2865, 	 prediction: 0.3400, 	 loss: 1.2600
i: 843, 		 target: 0.4491, 	 prediction: 0.3400, 	 loss: 5.2281
i: 844, 		 target: 0.2574, 	 prediction: 0.3400, 	 loss: 3.0013
i: 845, 		 target: 0.7253, 	 prediction: 0.3400, 	 loss: 65.2616
i: 846, 		 target: 0.9939, 	 prediction: 0.3400, 	 loss: 187.9230
i: 847, 		 target: 0.6751, 	 prediction: 0.3400, 	 loss: 49.3525
i: 848, 		 target: 0.1783, 	 prediction: 0.3400, 	 loss: 11.4962
i: 849, 		 target: 0.2086, 	 prediction: 0.3400, 	 loss: 7.5949
i: 850, 		 target: 0.0885, 	 prediction: 0.3400, 	 loss: 27.8078
i: 851, 		 target: 0.6428, 	 prediction: 0.3400, 	 loss: 40.3029
i: 852, 		 target: 0.1570, 	 prediction: 0.3400, 	 loss: 14.7275
i: 853, 		 target: 1.1520, 	 prediction: 0.3400, 	 loss: 289.8070
i: 854, 		 target: 0.3924, 	 prediction: 0.3400, 	 loss: 1.2086
i: 855, 		 target: 0.4784, 	 prediction: 0.3400, 	 loss: 8.4228
i: 856, 		 target: 0.0870, 	 prediction: 0.3400, 	 loss: 28.1253
i: 857, 		 target: -0.0399, 	 prediction: 0.3400, 	 loss: 63.4531
i: 858, 		 target: 0.7191, 	 prediction: 0.3400, 	 loss: 63.1537
i: 859, 		 target: 0.1997, 	 prediction: 0.3400, 	 loss: 8.6561
i: 860, 		 target: 0.4354, 	 prediction: 0.3400, 	 loss: 4.0030
i: 861, 		 target: -0.1040, 	 prediction: 0.3400, 	 loss: 86.6328
i: 862, 		 target: 0.7577, 	 prediction: 0.3400, 	 loss: 76.6863
i: 863, 		 target: 0.3685, 	 prediction: 0.3400, 	 loss: 0.3571
i: 864, 		 target: 0.9120, 	 prediction: 0.3400, 	 loss: 143.8109
i: 865, 		 target: 0.7029, 	 prediction: 0.3400, 	 loss: 57.8803
i: 866, 		 target: 0.4507, 	 prediction: 0.3400, 	 loss: 5.3835
i: 867, 		 target: 0.4394, 	 prediction: 0.3400, 	 loss: 4.3409
i: 868, 		 target: 0.5744, 	 prediction: 0.3400, 	 loss: 24.1472
i: 869, 		 target: 0.4648, 	 prediction: 0.3400, 	 loss: 6.8423
i: 870, 		 target: 0.6971, 	 prediction: 0.3400, 	 loss: 56.0430
i: 871, 		 target: 0.7122, 	 prediction: 0.3400, 	 loss: 60.8748
i: 872, 		 target: 0.5026, 	 prediction: 0.3400, 	 loss: 11.6206
i: 873, 		 target: 0.0253, 	 prediction: 0.3400, 	 loss: 43.5442
i: 874, 		 target: 0.3067, 	 prediction: 0.3400, 	 loss: 0.4868
i: 875, 		 target: 0.5645, 	 prediction: 0.3400, 	 loss: 22.1412
i: 876, 		 target: 0.0360, 	 prediction: 0.3400, 	 loss: 40.6268
i: 877, 		 target: 0.5417, 	 prediction: 0.3400, 	 loss: 17.8790
i: 878, 		 target: 0.1806, 	 prediction: 0.3400, 	 loss: 11.1730
i: 879, 		 target: 0.3294, 	 prediction: 0.3400, 	 loss: 0.0493
i: 880, 		 target: 0.3672, 	 prediction: 0.3400, 	 loss: 0.3244
i: 881, 		 target: 0.2105, 	 prediction: 0.3400, 	 loss: 7.3759
i: 882, 		 target: 0.2450, 	 prediction: 0.3400, 	 loss: 3.9707
i: 883, 		 target: 0.4235, 	 prediction: 0.3400, 	 loss: 3.0635
i: 884, 		 target: 0.1329, 	 prediction: 0.3400, 	 loss: 18.8613
i: 885, 		 target: 0.2478, 	 prediction: 0.3400, 	 loss: 3.7408
i: 886, 		 target: -0.0312, 	 prediction: 0.3400, 	 loss: 60.5574
i: 887, 		 target: 0.0309, 	 prediction: 0.3400, 	 loss: 42.0045
i: 888, 		 target: 0.4200, 	 prediction: 0.3400, 	 loss: 2.8143
i: 889, 		 target: 0.1620, 	 prediction: 0.3400, 	 loss: 13.9330
i: 890, 		 target: 0.2542, 	 prediction: 0.3400, 	 loss: 3.2401
i: 891, 		 target: 0.2162, 	 prediction: 0.3400, 	 loss: 6.7382
i: 892, 		 target: 0.2207, 	 prediction: 0.3400, 	 loss: 6.2619
i: 893, 		 target: 0.4334, 	 prediction: 0.3400, 	 loss: 3.8334
i: 894, 		 target: 0.2386, 	 prediction: 0.3400, 	 loss: 4.5215
i: 895, 		 target: 0.4795, 	 prediction: 0.3400, 	 loss: 8.5511
i: 896, 		 target: 0.3858, 	 prediction: 0.3400, 	 loss: 0.9206
i: 897, 		 target: 0.1930, 	 prediction: 0.3400, 	 loss: 9.5003
i: 898, 		 target: 0.1189, 	 prediction: 0.3400, 	 loss: 21.4946
i: 899, 		 target: 0.1996, 	 prediction: 0.3400, 	 loss: 8.6661
i: 900, 		 target: 0.1818, 	 prediction: 0.3400, 	 loss: 10.9967
i: 901, 		 target: 0.6879, 	 prediction: 0.3400, 	 loss: 53.1860
i: 902, 		 target: 0.4194, 	 prediction: 0.3400, 	 loss: 2.7693
i: 903, 		 target: 0.4262, 	 prediction: 0.3400, 	 loss: 3.2613
i: 904, 		 target: 0.7535, 	 prediction: 0.3400, 	 loss: 75.1283
i: 905, 		 target: 0.5102, 	 prediction: 0.3400, 	 loss: 12.7374
i: 906, 		 target: 0.3886, 	 prediction: 0.3400, 	 loss: 1.0362
i: 907, 		 target: 0.2081, 	 prediction: 0.3400, 	 loss: 7.6521
i: 908, 		 target: 0.5642, 	 prediction: 0.3400, 	 loss: 22.0969
i: 909, 		 target: -0.0586, 	 prediction: 0.3400, 	 loss: 69.8431
i: 910, 		 target: 0.6295, 	 prediction: 0.3400, 	 loss: 36.8439
i: 911, 		 target: 0.4545, 	 prediction: 0.3400, 	 loss: 5.7650
i: 912, 		 target: 0.4112, 	 prediction: 0.3400, 	 loss: 2.2267
i: 913, 		 target: 0.6872, 	 prediction: 0.3400, 	 loss: 52.9862
i: 914, 		 target: 0.4916, 	 prediction: 0.3400, 	 loss: 10.0970
i: 915, 		 target: 0.3975, 	 prediction: 0.3400, 	 loss: 1.4535
i: 916, 		 target: 0.7399, 	 prediction: 0.3400, 	 loss: 70.2754
i: 917, 		 target: 0.4631, 	 prediction: 0.3400, 	 loss: 6.6543
i: 918, 		 target: 0.4268, 	 prediction: 0.3400, 	 loss: 3.3125
i: 919, 		 target: 0.6830, 	 prediction: 0.3400, 	 loss: 51.7103
i: 920, 		 target: 0.2090, 	 prediction: 0.3400, 	 loss: 7.5430
i: 921, 		 target: 0.1719, 	 prediction: 0.3400, 	 loss: 12.4250
i: 922, 		 target: 0.4173, 	 prediction: 0.3400, 	 loss: 2.6252
i: 923, 		 target: 0.5055, 	 prediction: 0.3400, 	 loss: 12.0412
i: 924, 		 target: 0.4467, 	 prediction: 0.3400, 	 loss: 4.9983
i: 925, 		 target: 0.4285, 	 prediction: 0.3400, 	 loss: 3.4437
i: 926, 		 target: 0.2290, 	 prediction: 0.3400, 	 loss: 5.4184
i: 927, 		 target: 0.6385, 	 prediction: 0.3400, 	 loss: 39.1564
i: 928, 		 target: 0.4378, 	 prediction: 0.3400, 	 loss: 4.2044
i: 929, 		 target: 0.5321, 	 prediction: 0.3400, 	 loss: 16.2222
i: 930, 		 target: 0.5135, 	 prediction: 0.3400, 	 loss: 13.2310
i: 931, 		 target: 0.4878, 	 prediction: 0.3400, 	 loss: 9.5945
i: 932, 		 target: 0.5222, 	 prediction: 0.3400, 	 loss: 14.5887
i: 933, 		 target: 0.4380, 	 prediction: 0.3400, 	 loss: 4.2217
i: 934, 		 target: 0.1572, 	 prediction: 0.3400, 	 loss: 14.6918
i: 935, 		 target: 0.4633, 	 prediction: 0.3400, 	 loss: 6.6818
i: 936, 		 target: 0.3789, 	 prediction: 0.3400, 	 loss: 0.6655
i: 937, 		 target: 0.1435, 	 prediction: 0.3400, 	 loss: 16.9678
i: 938, 		 target: 0.2359, 	 prediction: 0.3400, 	 loss: 4.7631
i: 939, 		 target: 0.3791, 	 prediction: 0.3400, 	 loss: 0.6718
i: 940, 		 target: 0.5059, 	 prediction: 0.3400, 	 loss: 12.0913
i: 941, 		 target: 0.4179, 	 prediction: 0.3400, 	 loss: 2.6677
i: 942, 		 target: 0.0893, 	 prediction: 0.3400, 	 loss: 27.6340
i: 943, 		 target: 0.4976, 	 prediction: 0.3400, 	 loss: 10.9207
i: 944, 		 target: 0.6619, 	 prediction: 0.3400, 	 loss: 45.5293
i: 945, 		 target: 0.8776, 	 prediction: 0.3400, 	 loss: 127.0382
i: 946, 		 target: 0.4320, 	 prediction: 0.3400, 	 loss: 3.7189
i: 947, 		 target: 0.3080, 	 prediction: 0.3400, 	 loss: 0.4515
i: 948, 		 target: 0.6600, 	 prediction: 0.3400, 	 loss: 45.0085
i: 949, 		 target: 0.6630, 	 prediction: 0.3400, 	 loss: 45.8558
i: 950, 		 target: 0.4903, 	 prediction: 0.3400, 	 loss: 9.9305
i: 951, 		 target: 0.5286, 	 prediction: 0.3400, 	 loss: 15.6236
i: 952, 		 target: 0.1558, 	 prediction: 0.3400, 	 loss: 14.9134
i: 953, 		 target: -0.0151, 	 prediction: 0.3400, 	 loss: 55.4330
i: 954, 		 target: 0.3611, 	 prediction: 0.3400, 	 loss: 0.1950
i: 955, 		 target: 0.5324, 	 prediction: 0.3400, 	 loss: 16.2653
i: 956, 		 target: 0.1323, 	 prediction: 0.3400, 	 loss: 18.9610
i: 957, 		 target: 0.1681, 	 prediction: 0.3400, 	 loss: 12.9958
i: 958, 		 target: 0.5135, 	 prediction: 0.3400, 	 loss: 13.2261
i: 959, 		 target: -0.0276, 	 prediction: 0.3400, 	 loss: 59.3888
i: 960, 		 target: 0.1047, 	 prediction: 0.3400, 	 loss: 24.3391
i: 961, 		 target: 0.2481, 	 prediction: 0.3400, 	 loss: 3.7099
i: 962, 		 target: 0.1005, 	 prediction: 0.3400, 	 loss: 25.2163
i: 963, 		 target: 0.7453, 	 prediction: 0.3400, 	 loss: 72.1870
i: 964, 		 target: 0.7781, 	 prediction: 0.3400, 	 loss: 84.3697
i: 965, 		 target: 0.6730, 	 prediction: 0.3400, 	 loss: 48.7332
i: 966, 		 target: 0.1579, 	 prediction: 0.3400, 	 loss: 14.5691
i: 967, 		 target: 0.0589, 	 prediction: 0.3400, 	 loss: 34.7258
i: 968, 		 target: -0.0481, 	 prediction: 0.3400, 	 loss: 66.2126
i: 969, 		 target: 0.7203, 	 prediction: 0.3400, 	 loss: 63.5495
i: 970, 		 target: 0.8173, 	 prediction: 0.3400, 	 loss: 100.1239
i: 971, 		 target: 0.5663, 	 prediction: 0.3400, 	 loss: 22.5071
i: 972, 		 target: -0.1017, 	 prediction: 0.3400, 	 loss: 85.7651
i: 973, 		 target: 0.2594, 	 prediction: 0.3400, 	 loss: 2.8561
i: 974, 		 target: 0.1900, 	 prediction: 0.3400, 	 loss: 9.8873
i: 975, 		 target: -0.1123, 	 prediction: 0.3400, 	 loss: 89.9270
i: 976, 		 target: 0.3949, 	 prediction: 0.3400, 	 loss: 1.3263
i: 977, 		 target: 0.3636, 	 prediction: 0.3400, 	 loss: 0.2439
i: 978, 		 target: 0.1960, 	 prediction: 0.3400, 	 loss: 9.1167
i: 979, 		 target: 0.4768, 	 prediction: 0.3400, 	 loss: 8.2260
i: 980, 		 target: 0.1292, 	 prediction: 0.3400, 	 loss: 19.5249
i: 981, 		 target: 0.2448, 	 prediction: 0.3400, 	 loss: 3.9833
i: 982, 		 target: 0.4403, 	 prediction: 0.3400, 	 loss: 4.4196
i: 983, 		 target: 0.1851, 	 prediction: 0.3400, 	 loss: 10.5460
i: 984, 		 target: 0.9216, 	 prediction: 0.3400, 	 loss: 148.6744
i: 985, 		 target: 0.2052, 	 prediction: 0.3400, 	 loss: 7.9879
i: 986, 		 target: 0.6322, 	 prediction: 0.3400, 	 loss: 37.5191
i: 987, 		 target: 0.2590, 	 prediction: 0.3400, 	 loss: 2.8868
i: 988, 		 target: 0.6528, 	 prediction: 0.3400, 	 loss: 42.9955
i: 989, 		 target: 0.3378, 	 prediction: 0.3400, 	 loss: 0.0021
i: 990, 		 target: 0.1307, 	 prediction: 0.3400, 	 loss: 19.2631
i: 991, 		 target: 0.6336, 	 prediction: 0.3400, 	 loss: 37.8777
i: 992, 		 target: 0.2720, 	 prediction: 0.3400, 	 loss: 2.0307
i: 993, 		 target: 0.5615, 	 prediction: 0.3400, 	 loss: 21.5624
i: 994, 		 target: 0.5580, 	 prediction: 0.3400, 	 loss: 20.8937
i: 995, 		 target: 0.7708, 	 prediction: 0.3400, 	 loss: 81.5737
i: 996, 		 target: 0.4211, 	 prediction: 0.3400, 	 loss: 2.8895
i: 997, 		 target: 0.4783, 	 prediction: 0.3400, 	 loss: 8.4004
i: 998, 		 target: 0.5215, 	 prediction: 0.3400, 	 loss: 14.4716
i: 999, 		 target: 0.7159, 	 prediction: 0.3400, 	 loss: 62.1058
Average loss: 29.4556
